Gene	Value
ENSG00000127483	-0.108854984036739
ENSG00000233072	0.401182292703845
ENSG00000287192	-0.116653014059409
ENSG00000117298	-0.172956360811272
ENSG00000162551	0.108012350346671
ENSG00000142798	-0.100231334990233
ENSG00000184677	-0.0191795801711562
ENSG00000289014	-0.0512799875881193
ENSG00000261326	-0.787522434687051
ENSG00000125945	0.000287450098869059
ENSG00000249087	-0.453253836911322
ENSG00000011007	0.0682870587905796
ENSG00000057757	0.37136591394885
ENSG00000117305	0.0275930668177464
ENSG00000189266	0.171797911648787
ENSG00000001460	0.0547256484011564
ENSG00000117614	0.311369688227702
ENSG00000117616	-0.470273572361172
ENSG00000183726	0.0356816757622577
ENSG00000162430	-0.513775760850452
ENSG00000117640	-0.0288145137905608
ENSG00000117632	0.585901251814895
ENSG00000142669	-0.0839902249729046
ENSG00000198830	0.0753145087788471
ENSG00000117713	-0.287789195177352
ENSG00000060642	-0.144259220598843
ENSG00000175793	-0.257095654791517
ENSG00000289554	-0.00908620164189682
ENSG00000198746	0.111034550704171
ENSG00000158246	0.000706054396353628
ENSG00000142733	-0.488859281483191
ENSG00000142748	-0.0647619656371203
ENSG00000181773	0.181243621594302
ENSG00000126709	0.00831066623404465
ENSG00000158156	-0.0322374198105169
ENSG00000158161	0.01272062872453
ENSG00000130770	0.196822359240357
ENSG00000130766	0.182558359313727
ENSG00000130772	0.193471054553108
ENSG00000180198	0.093741026615068
ENSG00000279443	-0.0206802224266092
ENSG00000180098	0.246173226436795
ENSG00000229388	0.0746474875229906
ENSG00000162419	0.0920096124520822
ENSG00000198492	0.273631152798841
ENSG00000162512	-0.53076924257027
ENSG00000134644	0.0047680482256909
ENSG00000060688	0.0638279625897566
ENSG00000121766	0.104187351009532
ENSG00000121769	0.181824051746846
ENSG00000142910	-0.326852159602726
ENSG00000084636	-0.479369643075309
ENSG00000183615	-0.0782863030757342
ENSG00000116478	-0.144120904616846
ENSG00000273274	-0.163746487918596
ENSG00000176261	0.315738513414955
ENSG00000134684	0.353224957375986
ENSG00000116514	0.141445293354276
ENSG00000142920	0.207787329443361
ENSG00000278997	-0.109666687200133
ENSG00000134686	-0.040744346124088
ENSG00000121903	-0.0134843445786341
ENSG00000163866	0.155708943867559
ENSG00000187513	-0.450063769699992
ENSG00000243749	-0.120563244428069
ENSG00000163867	0.0229637302994231
ENSG00000116560	-0.114257109075918
ENSG00000116819	-0.163410688034644
ENSG00000134698	-0.169173515774748
ENSG00000116871	-0.0528495596968782
ENSG00000054118	-0.00587027890718866
ENSG00000196182	-0.0455003536510914
ENSG00000181817	0.211308983161611
ENSG00000116898	0.301015386756788
ENSG00000134697	0.19423368961093
ENSG00000116922	0.0716715120937138
ENSG00000183431	0.110732858285317
ENSG00000212541	0.0852147668597178
ENSG00000214114	-0.214478542904015
ENSG00000168653	0.233555722449889
ENSG00000127603	-0.428156568091653
ENSG00000237624	-0.106987168376545
ENSG00000163909	-0.612106420744634
ENSG00000198754	0.306931572087853
ENSG00000168389	-0.615269362650401
ENSG00000117000	0.00884894983639862
ENSG00000259943	-0.0862260579104372
ENSG00000049089	-0.0917087999114172
ENSG00000260920	0.140854833043988
ENSG00000279667	-0.336507493489254
ENSG00000187815	0.218358397200464
ENSG00000171793	0.0469682229048424
ENSG00000198815	-0.00992436640471351
ENSG00000066185	0.049355737765951
ENSG00000234917	0.217050812280638
ENSG00000164008	0.23726642988854
ENSG00000177868	0.34447067967841
ENSG00000164011	0.104004735507864
ENSG00000117394	-0.416083769063241
ENSG00000243710	-0.0511242279097899
ENSG00000179178	0.299285703437438
ENSG00000198198	-0.361835353533581
ENSG00000142949	-0.404808091708349
ENSG00000117408	-0.220898186122808
ENSG00000233602	-0.361798747971574
ENSG00000187147	0.0810255510071425
ENSG00000198520	-0.196512291454327
ENSG00000222009	-0.384741669650419
ENSG00000132773	0.169103960249603
ENSG00000159592	-0.0286680055565581
ENSG00000159596	0.0803023684256583
ENSG00000086015	-0.0607680982839829
ENSG00000132128	-0.247314181037341
ENSG00000173660	0.321730308030853
ENSG00000162366	0.0577319875816653
ENSG00000279214	0.0639822929234537
ENSG00000117862	0.176309517318322
ENSG00000198841	-0.0412754953473473
ENSG00000157077	0.193277805935125
ENSG00000228407	0.124797140305385
ENSG00000134744	-0.21240844200115
ENSG00000121310	-0.428154139312371
ENSG00000230953	-0.827542231243463
ENSG00000174348	-0.375339571058676
ENSG00000162383	0.0253521362772741
ENSG00000162385	0.204088743657727
ENSG00000058799	0.232518544821803
ENSG00000081870	0.307358600548208
ENSG00000198711	-0.313646456629823
ENSG00000184313	-0.500886918809922
ENSG00000162402	-0.142973270229453
ENSG00000162601	-0.221610464723859
ENSG00000177606	0.529342347384075
ENSG00000134716	0.162451776546628
ENSG00000162598	-0.177234309769373
ENSG00000271200	0.245442027252059
ENSG00000203965	0.0517450562234189
ENSG00000116678	-0.0449798951534698
ENSG00000116704	-0.15047472724575
ENSG00000116717	-0.11211184126658
ENSG00000228431	-0.548137050230105
ENSG00000234383	-0.0806383667080444
ENSG00000287283	-0.0548883426679413
ENSG00000116761	0.132555658305148
ENSG00000269933	-0.248781617355053
ENSG00000233994	0.0857116283757444
ENSG00000254685	0.143914274491885
ENSG00000116791	0.24935942681229
ENSG00000162623	0.339745373031743
ENSG00000226084	0.589940869124134
ENSG00000162614	0.0815183180948776
ENSG00000162613	-0.220389007631761
ENSG00000285928	-0.0148105070153369
ENSG00000137959	-0.269138981978303
ENSG00000137965	-0.314162001105354
ENSG00000142875	0.268812101358665
ENSG00000117151	-0.0158272460849331
ENSG00000162642	0.254630427301036
ENSG00000142871	0.108722537130697
ENSG00000016602	0.337736503297608
ENSG00000286758	0.360469305622947
ENSG00000065243	-0.0162919218112944
ENSG00000137947	0.185831415924089
ENSG00000162654	-0.193004246840287
ENSG00000097046	0.000984508935525721
ENSG00000069702	-0.0520448560805671
ENSG00000137962	-0.263410098926086
ENSG00000235501	0.011117979177684
ENSG00000172339	0.170496390443255
ENSG00000122481	0.198621712914566
ENSG00000137970	0.384825027908392
ENSG00000117569	0.206253704481237
ENSG00000162627	0.213231406263775
ENSG00000117598	0.124194802830096
ENSG00000117600	-0.129186741792479
ENSG00000224616	0.0354567472173524
ENSG00000162695	-0.0239402358984543
ENSG00000240038	-0.43361960991893
ENSG00000224550	0.347973904908297
ENSG00000121940	0.0374740504568551
ENSG00000215717	0.0518621898607651
ENSG00000031698	0.18240157876969
ENSG00000143126	-0.412480432580273
ENSG00000273373	-0.646795263048047
ENSG00000134248	0.361580581573144
ENSG00000259834	0.284770607741026
ENSG00000288803	0.173690673648839
ENSG00000162777	-0.173588238390894
ENSG00000116489	0.0178206721243959
ENSG00000155363	-0.618256390606572
ENSG00000155380	-0.106244593856202
ENSG00000232499	0.0533744271686913
ENSG00000118655	0.0467539882294681
ENSG00000134207	0.129899857172375
ENSG00000177551	0.298233986581815
ENSG00000134247	-0.0817731207947398
ENSG00000279513	0.0909471352962315
ENSG00000183508	0.176701924323297
ENSG00000196505	0.0787129576462346
ENSG00000143067	0.0935331548618341
ENSG00000134250	-0.333273777101774
ENSG00000270231	-0.274544099510464
ENSG00000273136	-0.0266840346583309
ENSG00000277610	0.370226078458977
ENSG00000131788	-0.3935563806128
ENSG00000198483	0.396776165577566
ENSG00000265972	-0.339722323327035
ENSG00000268043	-0.102599063464377
ENSG00000226015	0.00472652980511343
ENSG00000162836	-0.248606982777771
ENSG00000265107	-0.0508301789659675
ENSG00000231551	0.0379388381216333
ENSG00000225871	-0.295509095266149
ENSG00000270629	-0.0636515633583334
ENSG00000206828	0.528687582660081
ENSG00000261716	0.205023944053676
ENSG00000184260	0.212266098287775
ENSG00000178096	0.212258646438969
ENSG00000159164	0.0494355736678467
ENSG00000117362	-0.261632313663489
ENSG00000118292	0.226996475680999
ENSG00000289041	-0.0749142297154159
ENSG00000159208	-0.150835791037067
ENSG00000117360	-0.119016338383637
ENSG00000143369	-0.135714655490893
ENSG00000143382	-0.595980409256496
ENSG00000143384	-0.295920568496208
ENSG00000143420	0.225127641501814
ENSG00000143457	0.13611062728531
ENSG00000143379	-0.114541659327549
ENSG00000213190	0.29003256870641
ENSG00000143458	-0.106640663393355
ENSG00000289288	-0.517571093503076
ENSG00000163156	0.265478007554674
ENSG00000163159	0.219553853177736
ENSG00000143398	-0.221079407904377
ENSG00000143373	-0.263766987282302
ENSG00000143393	-0.071988644944032
ENSG00000143442	-0.403755572857707
ENSG00000143375	0.00577058260877388
ENSG00000143367	0.166093980496548
ENSG00000269489	-0.0709504662162203
ENSG00000163220	0.093906353526422
ENSG00000163221	0.15929796927256
ENSG00000143546	-0.29229665360262
ENSG00000188015	0.0342046131064658
ENSG00000196754	0.0338716311673556
ENSG00000143553	0.0917242266148829
ENSG00000143554	-0.588432902506934
ENSG00000143614	0.0593613817742158
ENSG00000198837	-0.396607879757388
ENSG00000143570	-0.307664494776687
ENSG00000143578	-0.216074909198142
ENSG00000143543	0.177095597407938
ENSG00000272654	-0.233679800852066
ENSG00000143575	0.134647152078203
ENSG00000143515	-0.359590875491472
ENSG00000160710	-0.179133461970038
ENSG00000163344	0.221235305353629
ENSG00000270361	0.508472854869923
ENSG00000163346	-0.376166074818069
ENSG00000160691	-0.631993340244335
ENSG00000173207	0.420606403160696
ENSG00000169242	-0.428599677991489
ENSG00000185499	-0.542031828866688
ENSG00000143630	-0.191014149905623
ENSG00000225855	-0.58801139905137
ENSG00000160753	-0.0229412814533866
ENSG00000235919	0.167561556332591
ENSG00000163374	-0.0503687032016718
ENSG00000203761	-0.328102760968288
ENSG00000116580	-0.17179389126714
ENSG00000132680	-0.234661331962893
ENSG00000116586	0.136312918376959
ENSG00000160789	0.0265697241830707
ENSG00000160785	0.0665190109735273
ENSG00000242252	0.334931312323568
ENSG00000198952	-0.150574254064544
ENSG00000163472	-0.208821392842475
ENSG00000198715	-0.0904989481879925
ENSG00000163468	0.209316448013911
ENSG00000160818	0.355837455521582
ENSG00000272068	-0.290029668961153
ENSG00000132692	-0.434074017867626
ENSG00000143303	-0.155839208347104
ENSG00000143294	0.145136724456665
ENSG00000187800	-0.383454181737178
ENSG00000117036	0.0349214325304831
ENSG00000225670	-0.426025437459091
ENSG00000213088	-0.411714033318177
ENSG00000288775	-0.142666743136567
ENSG00000158716	-0.0538233623281958
ENSG00000158714	-0.383882668753957
ENSG00000188004	-0.336326921722992
ENSG00000162728	0.01393714378186
ENSG00000162729	-0.315822905658198
ENSG00000122218	-0.0217879232566751
ENSG00000162736	-0.220897375926461
ENSG00000162738	-0.462424975215369
ENSG00000158769	-0.402872859128916
ENSG00000143256	0.368517516795752
ENSG00000158796	0.0936343602417788
ENSG00000143258	-0.243153783843144
ENSG00000158850	-0.0968156265924481
ENSG00000158864	-0.000740395531031271
ENSG00000248485	0.495391013401604
ENSG00000162747	0.296940380712953
ENSG00000117143	0.402606542313956
ENSG00000132196	0.00858746152999769
ENSG00000143248	-0.0869981678360818
ENSG00000143171	0.23790054138782
ENSG00000215835	0.140469299193269
ENSG00000143158	0.304737787627661
ENSG00000143155	0.326985169698923
ENSG00000143153	0.395146232385173
ENSG00000117479	0.0447370823854717
ENSG00000007908	0.136578713027132
ENSG00000171806	0.324817027150716
ENSG00000285665	0.187509070884146
ENSG00000233328	0.00711154197191235
ENSG00000135845	0.158817339630391
ENSG00000116161	0.676593923205689
ENSG00000235750	-0.140641331384689
ENSG00000242193	0.212460935288301
ENSG00000186283	0.168628627094154
ENSG00000143322	0.0312527555973452
ENSG00000143337	0.0729437465708868
ENSG00000143333	0.496273929343873
ENSG00000135838	-0.186076461253404
ENSG00000198756	-0.0420609963862463
ENSG00000047410	0.00726719223713254
ENSG00000228238	-0.0153691524430369
ENSG00000090104	0.605643877597321
ENSG00000231767	0.718923913704618
ENSG00000162630	0.210352703894526
ENSG00000203724	0.412745611798463
ENSG00000163362	-0.0325737404118928
ENSG00000224536	0.1460342796837
ENSG00000134375	0.34286362079414
ENSG00000234678	-0.185720693923607
ENSG00000170075	-0.518298392286526
ENSG00000143862	0.125731897507448
ENSG00000077152	0.253132725942753
ENSG00000117139	-0.0603527808598046
ENSG00000183155	0.401557626745633
ENSG00000159346	-0.0430878533064965
ENSG00000159348	0.0254147935055597
ENSG00000163485	0.00631305564309853
ENSG00000133055	0.160621171475728
ENSG00000236523	-0.00681950224179396
ENSG00000159388	-0.165053883021772
ENSG00000188783	-0.353185987619932
ENSG00000182004	0.365774644641239
ENSG00000143845	-0.104271998809832
ENSG00000163531	-0.146590489882452
ENSG00000229657	-0.306167458750542
ENSG00000133069	-0.176591438064774
ENSG00000117266	0.0697408643290916
ENSG00000143486	0.0121223124812419
ENSG00000143479	0.0697198768377699
ENSG00000180667	0.15147159677572
ENSG00000174059	-0.240095404114964
ENSG00000196878	0.233193150370974
ENSG00000082497	0.123808813635924
ENSG00000234233	0.220439172283422
ENSG00000170385	-0.00364743188012282
ENSG00000233626	0.169148840658964
ENSG00000143493	0.0804344613921384
ENSG00000162772	0.836123038907135
ENSG00000136643	0.138820828130908
ENSG00000274895	-0.0356290956079063
ENSG00000277007	-0.0723965696156811
ENSG00000143507	0.309824876809784
ENSG00000162819	0.163618224398256
ENSG00000287338	-0.00178523830933946
ENSG00000143771	0.229834039517531
ENSG00000289602	0.229787111369612
ENSG00000143819	-0.213635333308241
ENSG00000225518	0.0608323425152931
ENSG00000286389	-0.362387707552054
ENSG00000162910	0.0926162584713689
ENSG00000280157	-0.485242248454466
ENSG00000203684	-0.317924786949324
ENSG00000181218	0.246386015012319
ENSG00000183929	0.0174917457413296
ENSG00000154429	0.190143929512515
ENSG00000069248	0.0165353002279853
ENSG00000173409	0.276192721632474
ENSG00000143633	0.0538661181885437
ENSG00000116906	0.261910053187592
ENSG00000233461	0.270096850615048
ENSG00000116991	0.0453148889936122
ENSG00000168275	0.374059127646906
ENSG00000059588	-0.301070200992608
ENSG00000273416	0.347428945781753
ENSG00000173726	0.169752410736496
ENSG00000116962	-0.195437838186891
ENSG00000119285	-0.12238389977633
ENSG00000116984	-0.206280103684937
ENSG00000223694	-0.0595499243744469
ENSG00000287516	0.144207702624627
ENSG00000162852	0.178329055735748
ENSG00000153207	-0.0742479340728936
ENSG00000289566	0.141571632357962
ENSG00000287116	0.0424240503474188
ENSG00000162722	0.0763011693651241
ENSG00000171161	-0.0668061423181864
ENSG00000184731	0.0692745522694512
ENSG00000035115	0.124458881949282
ENSG00000151353	0.116724824535016
ENSG00000171865	0.11565528235283
ENSG00000171863	0.0565976657947645
ENSG00000134326	0.0231259780107369
ENSG00000134321	-0.0955229681064408
ENSG00000134313	-0.101283261847099
ENSG00000119203	0.297812018226234
ENSG00000134330	0.178816841078369
ENSG00000269973	0.277318616808771
ENSG00000172059	-0.105133439211422
ENSG00000205795	0.0212457068779234
ENSG00000115758	0.273819826484575
ENSG00000257135	-0.0835970755841089
ENSG00000115761	0.154540390128868
ENSG00000272275	0.00307010664592453
ENSG00000169016	0.237587758667503
ENSG00000162981	-0.165055450374952
ENSG00000279663	0.0351386869439799
ENSG00000163029	0.0450767695669265
ENSG00000132031	-0.304368709041303
ENSG00000068697	-0.209216440345959
ENSG00000143878	-0.121734051493146
ENSG00000173960	0.19754795876867
ENSG00000163026	0.104322972608147
ENSG00000119782	0.171446990155603
ENSG00000115128	0.339702300027982
ENSG00000219626	0.211614239618074
ENSG00000143970	-0.000582064036130817
ENSG00000084754	-0.074110786804303
ENSG00000138018	-0.0913115790009799
ENSG00000171303	0.385312126334119
ENSG00000213699	-0.0390241498873929
ENSG00000157851	0.0931894753431574
ENSG00000119777	-0.190361281717622
ENSG00000272148	0.227046656278589
ENSG00000138085	0.0399622030138103
ENSG00000084774	-0.352001628175276
ENSG00000115204	0.0695172384331063
ENSG00000115207	-0.134328449985355
ENSG00000163795	-0.316739491252347
ENSG00000138002	-0.301860917496921
ENSG00000198522	0.323205546463324
ENSG00000243147	0.411482335841339
ENSG00000075426	-0.202857463728586
ENSG00000270640	0.531460450566968
ENSG00000189350	0.0473982536653897
ENSG00000213626	0.109503749630364
ENSG00000162961	0.423253176566205
ENSG00000152683	0.0101579798753242
ENSG00000119820	0.0267340843305418
ENSG00000276517	0.214648907863825
ENSG00000163171	0.0063900985783876
ENSG00000143889	0.0659816224121193
ENSG00000152147	0.0935626336778274
ENSG00000011566	0.0349080943994413
ENSG00000286796	0.130253804011085
ENSG00000138078	0.136713565755772
ENSG00000116016	-0.308711993450244
ENSG00000250565	0.171269134782014
ENSG00000279254	0.149640041984574
ENSG00000116062	0.0317879106244729
ENSG00000243244	-0.0365419181966555
ENSG00000143942	0.166016102816596
ENSG00000170634	0.268653925694318
ENSG00000272156	0.0388122491050369
ENSG00000115310	0.326998481122024
ENSG00000085760	0.35093570916286
ENSG00000162997	-0.254836008021295
ENSG00000138035	0.0665758448926226
ENSG00000055813	0.172055704284256
ENSG00000115392	0.0573047872072226
ENSG00000119866	0.416200890003775
ENSG00000162929	0.0635598135493582
ENSG00000212978	0.00258350112507708
ENSG00000270820	0.0671657376314892
ENSG00000082898	0.0268051940941934
ENSG00000229831	0.292276380461334
ENSG00000170264	0.0740775099154403
ENSG00000115484	0.321558795156458
ENSG00000119844	0.166969410065988
ENSG00000011523	0.0429789922079457
ENSG00000143971	0.12443978263608
ENSG00000204923	-0.034008743107417
ENSG00000169564	-0.0675612908855944
ENSG00000231327	0.212727496627805
ENSG00000115998	0.190739068924481
ENSG00000035141	0.286705249134146
ENSG00000144043	-0.186597856792467
ENSG00000289463	-0.205878567276048
ENSG00000135636	0.112712994544056
ENSG00000116096	0.539704541865651
ENSG00000135625	0.146678043690384
ENSG00000230002	-0.0506783441818915
ENSG00000114956	0.210813722477102
ENSG00000187605	-0.0696290259921745
ENSG00000225439	0.146894847245523
ENSG00000065911	0.0732532216021758
ENSG00000204843	0.0317677086288848
ENSG00000115289	0.155385067132513
ENSG00000163541	0.269524108205806
ENSG00000213399	0.44094989243747
ENSG00000286532	0.144590068718618
ENSG00000168906	-0.650004874496369
ENSG00000168883	0.110910445567857
ENSG00000168874	0.0139391845241427
ENSG00000115525	0.123874338699726
ENSG00000272564	-0.0587554049041185
ENSG00000115548	0.029746508570754
ENSG00000229604	0.695780435297981
ENSG00000172086	0.231839599798155
ENSG00000163586	0.316997650768028
ENSG00000288734	0.196753031659567
ENSG00000172071	0.106249152962537
ENSG00000234028	0.034750589717067
ENSG00000153574	0.0998438917821243
ENSG00000243466	-0.251495855910013
ENSG00000163060	-0.292388290485435
ENSG00000144029	0.107715610582017
ENSG00000232931	-0.623866842757309
ENSG00000144021	0.0306112701650647
ENSG00000144028	-0.25087734218035
ENSG00000198885	-0.0636284860585687
ENSG00000196843	-0.0113281596148503
ENSG00000075568	-0.0461832570922412
ENSG00000183513	0.245616070382197
ENSG00000135945	0.00407208912016619
ENSG00000273306	-0.189967855669933
ENSG00000115539	0.455502098991011
ENSG00000223947	-0.163224837210239
ENSG00000175874	0.0136185440687412
ENSG00000115602	-0.502145054193435
ENSG00000234389	-0.0632666343354369
ENSG00000228528	0.441525193657117
ENSG00000233639	0.292008203045921
ENSG00000198914	-0.154350429481899
ENSG00000289498	0.377105102810535
ENSG00000135966	-0.00568029447736726
ENSG00000071051	0.166213310797633
ENSG00000144057	-0.205918489032821
ENSG00000175701	0.294213125354486
ENSG00000153208	-0.264261646052644
ENSG00000286904	0.044968626124851
ENSG00000153214	-0.0539037874127686
ENSG00000144161	-0.0119870708484999
ENSG00000286545	-0.0101686646102563
ENSG00000114999	0.193993535555874
ENSG00000125611	0.201409466757737
ENSG00000243389	-0.00629064605142322
ENSG00000184492	0.303951625037512
ENSG00000235026	0.31009609128619
ENSG00000236255	-0.198895406660325
ENSG00000125633	-0.272411633125221
ENSG00000144119	-0.292454616796981
ENSG00000115107	-0.235971885650604
ENSG00000186132	0.202129564634338
ENSG00000163075	0.0439202492726819
ENSG00000227788	0.0802956355686101
ENSG00000163083	-0.266660500919944
ENSG00000236859	0.150558576489634
ENSG00000211460	0.204389142213011
ENSG00000144230	-0.340503779282839
ENSG00000286873	-0.00125420817889585
ENSG00000136731	-0.00490361847606222
ENSG00000136699	-0.263627207973502
ENSG00000072135	-0.186758174760428
ENSG00000232503	0.129686824480201
ENSG00000233087	0.166365595577881
ENSG00000232742	0.154465243396902
ENSG00000163040	-0.154674375102296
ENSG00000150551	0.2451728670283
ENSG00000176601	-0.0245405426359172
ENSG00000076003	-0.0514206398150368
ENSG00000121966	0.589088441748123
ENSG00000150540	0.265546015012723
ENSG00000121964	0.114055787971047
ENSG00000287115	0.522815904864579
ENSG00000135999	0.0962289080835144
ENSG00000184898	-0.0629198896686806
ENSG00000123609	0.0724688315836522
ENSG00000213197	0.339284784042182
ENSG00000287085	0.21552214352571
ENSG00000286207	-0.246513184605261
ENSG00000153234	0.902240162169223
ENSG00000123612	-0.0629182396765853
ENSG00000115170	-0.086028652217477
ENSG00000196151	0.088647938173233
ENSG00000224152	0.21882316893516
ENSG00000241399	0.00409448650283343
ENSG00000115267	0.00891129112752923
ENSG00000182263	-0.0361250928194255
ENSG00000138399	0.053474223765538
ENSG00000213160	0.0577811252740683
ENSG00000138382	0.505601902908702
ENSG00000239467	0.402616791245562
ENSG00000204334	0.194327691851319
ENSG00000128683	0.255998757714266
ENSG00000235934	0.104723702409576
ENSG00000071967	-0.153037694345731
ENSG00000091409	-0.146005881613576
ENSG00000152256	0.00692110531341446
ENSG00000230104	0.0490810477264214
ENSG00000271151	-0.45272359903941
ENSG00000138433	0.345445285552678
ENSG00000163328	0.180737421800255
ENSG00000128654	0.27543668618309
ENSG00000225808	-0.189561706570046
ENSG00000280374	0.00246344851574157
ENSG00000223960	-0.110300651171238
ENSG00000170035	0.327994440904613
ENSG00000162998	-0.0623427520874332
ENSG00000283839	0.0276914777713113
ENSG00000065548	0.306496193413963
ENSG00000064989	0.0227109303473107
ENSG00000138449	0.00829020551077866
ENSG00000138381	0.356763424222355
ENSG00000151689	0.0142063013234484
ENSG00000151690	0.260089812463496
ENSG00000189362	0.0955755940934043
ENSG00000115419	0.184826120814918
ENSG00000115415	-0.0902717608596827
ENSG00000168497	-0.106612402634266
ENSG00000144339	0.179830720861036
ENSG00000280176	0.16758956498422
ENSG00000162944	0.160908098872828
ENSG00000082146	0.209603732540697
ENSG00000055044	0.266382616599
ENSG00000138439	0.104731169163688
ENSG00000138442	0.117881432275035
ENSG00000119004	0.0729946844180324
ENSG00000114933	-0.0292417238315177
ENSG00000114942	-0.0750853819509176
ENSG00000138400	-0.0666011523852296
ENSG00000118260	0.129075352370219
ENSG00000163249	0.151133755734913
ENSG00000138413	0.0252205238320089
ENSG00000115361	-0.0295206368291615
ENSG00000079246	0.0464030563613352
ENSG00000079308	-0.380919812531423
ENSG00000163466	0.205348462731935
ENSG00000135926	-0.487979170225442
ENSG00000225062	-0.118389745906285
ENSG00000018280	-1.06693026337735
ENSG00000144579	-0.317612245535678
ENSG00000115556	-0.137893872595921
ENSG00000074582	0.0264291921466558
ENSG00000135912	-0.127169762288945
ENSG00000171450	0.0517875744505018
ENSG00000158552	0.0984876315191403
ENSG00000115657	-0.298010279644316
ENSG00000163516	-0.560239274029131
ENSG00000123992	-0.0631926739192456
ENSG00000268603	-0.139944579202882
ENSG00000171951	0.224270481868415
ENSG00000273301	0.0573759455355607
ENSG00000169047	0.0607596181904958
ENSG00000168958	0.283436305755218
ENSG00000284631	0.103101870693583
ENSG00000135917	-0.133172547442645
ENSG00000153823	0.141610691775561
ENSG00000163053	0.0486627110964548
ENSG00000277986	-0.519572856656882
ENSG00000156973	0.180434092113099
ENSG00000237641	-0.598308557667647
ENSG00000163273	0.286481659129826
ENSG00000221944	-0.0249484763604584
ENSG00000204120	-0.00159810142471069
ENSG00000077044	-0.215012235275403
ENSG00000085982	-0.14721520336812
ENSG00000188042	0.174208485028903
ENSG00000157985	-0.109946717975115
ENSG00000132321	-0.0256035762455992
ENSG00000144476	-0.243548860618105
ENSG00000132323	0.169575985965401
ENSG00000132326	-0.0842094556775646
ENSG00000065802	-0.101896109519205
ENSG00000063660	-0.430608255573462
ENSG00000144504	-0.0630453469752253
ENSG00000142327	-0.242739544204926
ENSG00000130294	-0.36668690786383
ENSG00000289555	-0.01348856404132
ENSG00000273113	0.0631491322139021
ENSG00000235351	-1.12330617323041
ENSG00000113851	0.34252744761628
ENSG00000175928	0.0318950664811896
ENSG00000170364	0.232018614242781
ENSG00000134107	-0.518114335752136
ENSG00000134109	-0.197370139498578
ENSG00000156983	-0.127767212536433
ENSG00000214021	-0.632649782948653
ENSG00000163702	-0.157657994414522
ENSG00000163703	-0.222065798095111
ENSG00000232901	-0.257603062314821
ENSG00000134070	0.0933520771534242
ENSG00000272483	0.0657157324029041
ENSG00000157150	0.174518575816771
ENSG00000132155	-0.115219350703809
ENSG00000132182	-0.109060723467225
ENSG00000163517	-0.013284217981323
ENSG00000163528	0.280362064196806
ENSG00000170876	-0.235156864808404
ENSG00000154767	-0.130772420261115
ENSG00000170860	0.415066292782778
ENSG00000177463	-0.245817267009449
ENSG00000131375	-0.00168659733727036
ENSG00000206562	0.177925248390682
ENSG00000144597	0.129415588797308
ENSG00000114166	0.0598595268278064
ENSG00000182247	0.0761669482326942
ENSG00000174748	-0.102998856124142
