Gene	Value
ENSG00000114166	0.0637379806628483
ENSG00000182247	-0.174668202914072
ENSG00000174748	-0.0811174016921123
ENSG00000151093	-0.180067668615535
ENSG00000033867	0.0362892375775756
ENSG00000187118	-0.169851833442215
ENSG00000091317	0.298012077048016
ENSG00000188167	0.0674741510126877
ENSG00000163539	-0.201637888557959
ENSG00000170248	0.11003656224175
ENSG00000172995	-0.335290008486621
ENSG00000270194	0.18549070541249
ENSG00000144677	0.111396787828251
ENSG00000187091	0.222264329903555
ENSG00000229589	0.0288521269432145
ENSG00000157036	-0.0753033055872879
ENSG00000114742	-0.0841696369770051
ENSG00000168026	0.169350741838774
ENSG00000144655	0.816923921454001
ENSG00000289279	0.0604507445487916
ENSG00000114784	-0.318101123438017
ENSG00000168032	-0.374114734340394
ENSG00000188846	-0.126703622778925
ENSG00000177842	-0.0126046736549494
ENSG00000168036	0.199236114245746
ENSG00000187094	-0.525341721283696
ENSG00000008324	-0.381107132169665
ENSG00000114853	0.161520897841427
ENSG00000010282	0.391654690996556
ENSG00000144649	0.0466192882490583
ENSG00000196345	0.0227237760454516
ENSG00000214820	-0.110824415678293
ENSG00000272077	0.188778738168264
ENSG00000163807	-0.180633194404951
ENSG00000169964	-0.204058575828836
ENSG00000075914	-0.188910803745
ENSG00000012223	-0.0919331500248481
ENSG00000160808	-0.0335562575416719
ENSG00000160801	0.272161671370167
ENSG00000160799	-0.19012400144502
ENSG00000160796	0.355968330030352
ENSG00000076201	0.214959300973212
ENSG00000164047	-0.0393533025272553
ENSG00000172113	0.173618627709795
ENSG00000164050	0.491804214587434
ENSG00000164054	-0.0275350206361456
ENSG00000114270	0.264352294287825
ENSG00000225697	0.0514089277365489
ENSG00000177479	-0.0154614576280975
ENSG00000178252	0.565371678392874
ENSG00000178057	-0.152239368193528
ENSG00000272434	0.357597623942425
ENSG00000172046	0.215378608447152
ENSG00000172037	0.65676707239527
ENSG00000145022	0.187272139566996
ENSG00000145020	0.257452963268097
ENSG00000173402	0.37529876303134
ENSG00000173531	0.429935775125598
ENSG00000173540	0.316648181489882
ENSG00000182179	0.552633081153699
ENSG00000164077	-0.198328135779976
ENSG00000001617	0.307770265633455
ENSG00000188338	0.382167962308773
ENSG00000012171	0.246166959365268
ENSG00000243477	0.00693408763641485
ENSG00000068001	0.970101317604885
ENSG00000114735	0.0542745300301485
ENSG00000164080	0.111519387506602
ENSG00000023330	-0.0615543860358015
ENSG00000114841	0.27444245222727
ENSG00000010327	0.336899617837216
ENSG00000163938	-0.145084144641615
ENSG00000114902	0.00982815648821529
ENSG00000055955	0.161032100544753
ENSG00000272573	0.562528880344983
ENSG00000279144	0.205772929461791
ENSG00000242142	0.400641234869679
ENSG00000113812	-0.0413933601268766
ENSG00000286353	-0.283941355821823
ENSG00000163686	-0.182235295290279
ENSG00000168309	0.391910845534546
ENSG00000243384	0.228077371057913
ENSG00000163634	-0.443753443368118
ENSG00000163635	0.0663301622621626
ENSG00000163638	-0.0375755078473826
ENSG00000270059	-0.441671433251976
ENSG00000214552	0.0594283827399363
ENSG00000241532	-0.198992174226207
ENSG00000163320	-0.12284628937086
ENSG00000184500	0.0311547257764966
ENSG00000178694	-0.0543243741694771
ENSG00000249274	0.101134157398716
ENSG00000184220	-0.186427014571131
ENSG00000206535	-0.333531116194249
ENSG00000242299	-0.288744637861442
ENSG00000289629	-0.270547360613717
ENSG00000114391	-0.201870858134716
ENSG00000272597	-0.188913537754873
ENSG00000241634	0.149402576813395
ENSG00000091972	-0.457650615778275
ENSG00000144857	0.194617504944835
ENSG00000178075	0.0739839139566808
ENSG00000241889	0.242859371564351
ENSG00000121578	0.0940533845792082
ENSG00000031081	0.144059882818566
ENSG00000144837	0.435296916794919
ENSG00000138495	-0.368989426270016
ENSG00000163430	0.250358114831711
ENSG00000153767	-0.0943322086759478
ENSG00000160124	-0.0953405266451413
ENSG00000196981	0.0671409188687927
ENSG00000138496	0.123775793509561
ENSG00000163840	0.167643362787213
ENSG00000121542	-0.104724056876212
ENSG00000173175	-0.395629914733383
ENSG00000273123	-0.0712238061170294
ENSG00000114491	-0.0686121173667427
ENSG00000144908	0.381360789955316
ENSG00000250218	0.0291096184597252
ENSG00000250934	-0.0515467508159146
ENSG00000251448	0.124881686461398
ENSG00000163884	0.291673754008087
ENSG00000070476	0.133102729436004
ENSG00000058262	0.305156689152762
ENSG00000244300	0.106559646525035
ENSG00000239405	0.386492648595601
ENSG00000172780	0.0432042671440426
ENSG00000183624	-0.167690522106217
ENSG00000251474	0.231918183403391
ENSG00000246082	0.147117713253766
ENSG00000138246	-0.0156000437583064
ENSG00000113971	0.290526965926766
ENSG00000163781	-0.0852346188153068
ENSG00000163785	0.00504991289127298
ENSG00000174579	0.0720253494721865
ENSG00000158092	-0.0587850411917853
ENSG00000138231	0.102124209665844
ENSG00000114098	-0.121457673470647
ENSG00000155893	-0.107183533354998
ENSG00000114125	-0.187846970385774
ENSG00000175066	-0.0333315233117509
ENSG00000242479	0.667684138793079
ENSG00000188582	-0.354837279910519
ENSG00000279320	0.265045526423264
ENSG00000188313	0.19150685872617
ENSG00000047457	0.17106889782408
ENSG00000169908	0.910928549208926
ENSG00000286501	0.118365728831779
ENSG00000169860	0.330178481283929
ENSG00000181467	-0.243353268973451
ENSG00000286585	-0.0578599765496703
ENSG00000163659	0.160077837994902
ENSG00000230457	-0.16592284750145
ENSG00000163660	0.497498633373539
ENSG00000068885	-0.0911726460635479
ENSG00000113810	0.0372693548313241
ENSG00000114200	-0.189414208532109
ENSG00000272797	-0.197567524423339
ENSG00000171757	-0.0113346317016467
ENSG00000013293	-0.307934829165508
ENSG00000279673	0.0954152726474362
ENSG00000114757	-0.137855345017388
ENSG00000163728	0.179442878314959
ENSG00000205981	-0.30992609249183
ENSG00000242808	-0.129911550359362
ENSG00000233885	0.116486344885723
ENSG00000175193	-0.0888425895254142
ENSG00000114859	0.33070145194616
ENSG00000244405	-0.0363530001785288
ENSG00000113838	-0.0390349800485397
ENSG00000090520	0.00622677744936093
ENSG00000156976	-0.30651990284537
ENSG00000200418	0.818704746952417
ENSG00000163923	-0.161272873559859
ENSG00000157005	-0.843805298654221
ENSG00000113916	0.286272522932419
ENSG00000223117	-0.0176309658322273
ENSG00000127249	0.249253248221959
ENSG00000041802	0.111822956852046
ENSG00000229178	-0.0154970434981877
ENSG00000283426	0.167194067847634
ENSG00000231443	0.295431892524509
ENSG00000185485	0.0710393169904326
ENSG00000072274	0.358333547797632
ENSG00000163958	-0.174442041784392
ENSG00000174013	-0.293346637542363
ENSG00000232065	-0.0837680570752675
ENSG00000163975	-0.0715119269109655
ENSG00000228109	0.277729702007534
ENSG00000213519	0.32756889270223
ENSG00000273375	-0.302883771777281
ENSG00000182899	-0.173578777140958
ENSG00000185621	0.0408324910912564
ENSG00000286705	-0.225856926916035
ENSG00000182903	-0.177669221115986
ENSG00000133256	-0.0523413597233627
ENSG00000169020	-0.174986617413568
ENSG00000185619	-0.061730607697733
ENSG00000249592	0.0768970768386651
ENSG00000127418	0.456827126145931
ENSG00000280927	0.155442641508411
ENSG00000159692	-0.0239761435459024
ENSG00000163945	0.256118688862585
ENSG00000163950	-0.285971064296932
ENSG00000168936	0.125015605798655
ENSG00000123933	0.371948969270695
ENSG00000063978	-0.0120053378638977
ENSG00000248840	0.559854231498114
ENSG00000289414	-0.399431460012967
ENSG00000170846	-0.357183902108038
ENSG00000163993	0.00265161274255519
ENSG00000178988	-0.260405958140958
ENSG00000287104	-0.47132460011989
ENSG00000169676	-0.903448632700777
ENSG00000071127	0.0807253213505333
ENSG00000048342	0.0145695271428048
ENSG00000151552	-0.156407692397888
ENSG00000163257	0.0707886401485323
ENSG00000261121	-0.132081881692925
ENSG00000181982	-0.146283818117144
ENSG00000153012	-0.157627019801127
ENSG00000168228	-0.0623381512293525
ENSG00000250317	-0.218400921400982
ENSG00000109689	-0.0191028008414267
ENSG00000181826	0.0508941413644341
ENSG00000065882	0.0175587406258116
ENSG00000157796	0.0417406727419192
ENSG00000260296	-0.410792522542883
ENSG00000178343	0.403573116453219
ENSG00000260918	0.262520528137919
ENSG00000169019	-0.226235481445587
ENSG00000145246	0.0739908641145237
ENSG00000109171	0.0247430679309821
ENSG00000145247	-0.396552957475787
ENSG00000163069	-0.0163693643773012
ENSG00000163071	0.30476909143149
ENSG00000226950	-0.141474253603126
ENSG00000226887	0.0229108153478619
ENSG00000109220	-0.00892933458615939
ENSG00000248518	-0.273006975076837
ENSG00000128039	-0.198048831626403
ENSG00000273257	-0.11869064751137
ENSG00000280285	0.122473738931003
ENSG00000226439	-0.0411084585137266
ENSG00000243199	-0.258854155534576
ENSG00000162840	0.568244918561885
ENSG00000272986	-0.0932936762350541
ENSG00000018189	-0.249598098224078
ENSG00000169429	0.694718328786793
ENSG00000163739	1.26251715966607
ENSG00000163734	0.343612293728909
ENSG00000081041	0.990308410576022
ENSG00000269559	0.0473383010074054
ENSG00000174796	-0.0158099045722578
ENSG00000138755	-0.140516033743422
ENSG00000169245	-0.159696499395034
ENSG00000169248	-0.302478305198938
ENSG00000289515	-0.154504088541608
ENSG00000138764	-0.065057266176897
ENSG00000289480	0.345332831598212
ENSG00000189308	-0.0919398410165141
ENSG00000284968	0.054546362990926
ENSG00000172493	0.11244300271119
ENSG00000170502	-0.209384081193434
ENSG00000272856	0.0158068595265765
ENSG00000138642	-0.0668354095894632
ENSG00000163104	-0.00305615657927847
ENSG00000271474	-0.312714336443529
ENSG00000138698	-0.32006368657946
ENSG00000260641	-0.143769342310184
ENSG00000164032	-0.245884866065115
ENSG00000254531	-0.347601585547904
ENSG00000138821	0.0914790207449018
ENSG00000164038	-0.290212136764123
ENSG00000138777	-0.150065615528282
ENSG00000245293	-0.26064837973719
ENSG00000155016	0.0235612390680371
ENSG00000249465	0.0132809436706153
ENSG00000138802	-0.00534819141957224
ENSG00000138794	-0.0179516918685688
ENSG00000205403	0.0845649522251606
ENSG00000109534	-0.185306512535214
ENSG00000170522	-0.0664145250045718
ENSG00000174720	-0.141975971346144
ENSG00000234841	0.123147457552521
ENSG00000250215	0.271519602028904
ENSG00000174599	-0.129597358572171
ENSG00000260404	0.218527213512241
ENSG00000145388	0.0137675819772572
ENSG00000283050	0.294793351388565
ENSG00000164112	-1.00721082836256
ENSG00000145386	-0.00128893216543025
ENSG00000273007	-0.012276907873602
ENSG00000164070	-0.134416791048539
ENSG00000077684	0.105270402065752
ENSG00000151014	0.0557384594512899
ENSG00000137463	-0.165144726952655
ENSG00000085871	0.0117055796112102
ENSG00000179387	0.0347626300747933
ENSG00000109436	-0.221533506381914
ENSG00000228981	-0.26569828579916
ENSG00000248890	-0.106119406320352
ENSG00000289314	0.210576300033176
ENSG00000170365	0.0439936294996861
ENSG00000164167	-0.147699442858876
ENSG00000164169	-0.126816518322705
ENSG00000270681	-0.0383973205204197
ENSG00000164144	0.000730784950615117
ENSG00000213406	0.303644987096556
ENSG00000145428	-0.297139508899025
ENSG00000185149	0.0972030538194366
ENSG00000164114	-0.11839587768545
ENSG00000287730	-0.0391485437454636
ENSG00000171497	-0.234931541279555
ENSG00000109466	-0.311205663861157
ENSG00000052802	-0.244089337732647
ENSG00000137628	0.0362878507755894
ENSG00000279384	0.242245725736544
ENSG00000137601	-0.00646954506471644
ENSG00000056050	-0.337039909254963
ENSG00000109586	-0.0447542024477427
ENSG00000164104	0.331732782950707
ENSG00000272870	0.0385688776895122
ENSG00000164117	-0.111548474647506
ENSG00000272784	-0.35105024393862
ENSG00000272744	-0.172610007354252
ENSG00000168310	-0.0701394238434627
ENSG00000271646	0.395798052540781
ENSG00000109771	0.432908970332532
ENSG00000250327	0.234949770400878
ENSG00000164366	-0.0432963370764169
ENSG00000249915	-0.0962563491335606
ENSG00000271781	0.40554013569893
ENSG00000028310	-0.0169237558544505
ENSG00000113504	0.44139765905948
ENSG00000049656	-0.0482167758290806
ENSG00000145494	-0.246508754958393
ENSG00000133398	-0.380394394179055
ENSG00000215218	-0.679375906047391
ENSG00000250056	-0.120898584250584
ENSG00000112941	0.0342719817833958
ENSG00000247516	-0.0615519235335933
ENSG00000272417	0.0317173139300301
ENSG00000150756	-0.0960488062801802
ENSG00000150753	-0.0918362097911753
ENSG00000164237	-0.141929609250094
ENSG00000112977	-0.0307946911248483
ENSG00000286970	-0.0661771667677599
ENSG00000173545	-0.355948727160148
ENSG00000154153	-0.111300143017403
ENSG00000145555	0.168928624805298
ENSG00000272086	0.213376117379721
ENSG00000152582	0.0226545411431487
ENSG00000079215	0.332474900351569
ENSG00000285967	-0.30771138819619
ENSG00000113569	-0.0100326212690768
ENSG00000145623	0.13309269614331
ENSG00000171522	-0.0881680946378617
ENSG00000177453	-0.0577345031323426
ENSG00000164172	-0.400677994456698
ENSG00000164258	-0.298300668014306
ENSG00000169271	-0.732348330873112
ENSG00000280159	-0.103939655039053
ENSG00000227908	0.111763286937572
ENSG00000062194	-0.22368890885012
ENSG00000164182	-0.164467639852205
ENSG00000188725	0.0168978642239981
ENSG00000130449	0.0957901398123682
ENSG00000251682	0.315821432664775
ENSG00000186105	0.569888818490362
ENSG00000153006	-0.0624987819313644
ENSG00000134061	-0.042236234962745
ENSG00000134056	-0.28260745546675
ENSG00000134058	-0.0998663918625127
ENSG00000250138	0.320526976806752
ENSG00000157107	0.0402959173073978
ENSG00000251493	0.283680489463684
ENSG00000164346	-0.228053829820977
ENSG00000271714	-0.00836990859281815
ENSG00000289639	-0.0240000565687854
ENSG00000113161	-0.389988695141142
ENSG00000164251	0.286327936402592
ENSG00000145708	-0.501486171274929
ENSG00000164253	-0.128184311452499
ENSG00000171530	-0.215836984195003
ENSG00000164300	0.209344831819766
ENSG00000288741	0.434437035361482
ENSG00000251450	-0.515941463353935
ENSG00000131732	-0.0164050053927374
ENSG00000251495	-0.000319298487516532
ENSG00000281327	0.00803849411314874
ENSG00000134480	-0.122190130089101
ENSG00000289008	-0.10779821900077
ENSG00000250377	-0.242454422863354
ENSG00000260871	-0.229034629427086
ENSG00000153140	-0.228723571014994
ENSG00000113369	0.363676278180797
ENSG00000164291	-0.078826730047995
ENSG00000236882	-0.0597761926188118
ENSG00000175426	-0.240444012995738
ENSG00000174136	-0.163159455071062
ENSG00000270388	-0.198423870440432
ENSG00000271207	0.153631188232607
ENSG00000112874	-0.17169241285745
ENSG00000244245	-0.398237511715863
ENSG00000153037	-0.180200976403073
ENSG00000047188	0.105872695595801
ENSG00000243414	-0.116556957327931
ENSG00000145782	-0.193263700448844
ENSG00000168938	0.164752105964358
ENSG00000288766	-0.23524020570452
ENSG00000288890	-0.213604967059216
ENSG00000155324	0.324106741168035
ENSG00000279118	0.485842799622911
ENSG00000113368	-0.127529151234159
ENSG00000250859	-0.203469671405214
ENSG00000205279	-0.57198429818164
ENSG00000245937	-0.170103468971286
ENSG00000169567	-0.378774560786089
ENSG00000217128	-0.00248350002124676
ENSG00000197375	0.322309726579711
ENSG00000113575	-0.172327398456281
ENSG00000043143	-0.0251001372626575
ENSG00000244921	0.394084861274787
ENSG00000249119	0.361018050404992
ENSG00000248923	0.307166884142142
ENSG00000113648	-0.0994966492800483
ENSG00000031003	-0.143448925804887
ENSG00000120733	0.135261912280581
ENSG00000120738	1.43037690100651
ENSG00000281398	0.196498057735911
ENSG00000249751	0.31518382960053
ENSG00000131508	-0.21197364700075
ENSG00000171604	-0.134634917268843
ENSG00000113068	-0.340347180781065
ENSG00000113070	0.252001483205651
ENSG00000249637	-0.128254596051205
ENSG00000131503	0.172855535861583
ENSG00000213523	-0.119866133169674
ENSG00000113108	0.253235941973516
ENSG00000131495	-0.427530092432999
ENSG00000120314	0.194539378373198
ENSG00000113205	-0.256315443582543
ENSG00000146001	-0.00115764383802306
ENSG00000178913	-0.121080225252408
ENSG00000081853	0.31434949308659
ENSG00000262209	0.2399809993736
ENSG00000253731	0.0630047828295717
ENSG00000253537	0.0374034039178337
ENSG00000261934	0.442518661839321
ENSG00000242419	-0.0814706225692942
ENSG00000197948	0.224987504365088
ENSG00000289478	0.090120034517963
ENSG00000278925	0.656513871903932
ENSG00000081791	0.186685601207407
ENSG00000280047	-0.274903967797864
ENSG00000187678	0.319231403700898
ENSG00000261757	-0.156117266882354
ENSG00000113649	0.0303163041560187
ENSG00000173250	-0.0054431129646406
ENSG00000248568	0.221502385259509
ENSG00000176049	-0.127924801772684
ENSG00000164284	0.0677358419302817
ENSG00000155850	0.481910504806029
ENSG00000113716	0.0829420002259199
ENSG00000113721	0.536213131891902
ENSG00000183876	-0.159653478663248
ENSG00000070614	0.117565406865495
ENSG00000256235	0.416686560212798
ENSG00000177556	-0.197486107232417
ENSG00000037749	0.0285340006305526
ENSG00000170271	0.140806999064338
ENSG00000082516	-0.0050868350331409
ENSG00000082515	-0.248346910669828
ENSG00000155868	-0.141537197996736
ENSG00000145860	0.0816692012661773
ENSG00000170234	-0.0627813411938712
ENSG00000221886	-0.15321046717849
ENSG00000164611	-0.489680214559326
ENSG00000168246	-0.0757336252351372
ENSG00000174705	0.251267452560868
ENSG00000120129	0.797552205525916
ENSG00000037241	-0.357861361343513
ENSG00000113732	0.0387268169590957
ENSG00000164463	-0.0622619609636791
ENSG00000113734	-0.20005824944219
ENSG00000145919	-0.253671149624854
ENSG00000048162	-0.41337335568094
ENSG00000146066	-0.130773691354683
ENSG00000175416	-0.319415335396681
ENSG00000113194	0.0626092670762119
ENSG00000146083	0.0929187917092979
ENSG00000160883	-0.132073477665735
ENSG00000169228	-0.227886092159402
ENSG00000169223	0.0955821507502414
ENSG00000247679	0.20348144315628
ENSG00000197451	-0.0172292437549545
ENSG00000169131	-0.088942662115233
ENSG00000272431	-0.527679692588556
ENSG00000234284	-0.0612532029360159
ENSG00000127022	0.251249201265958
ENSG00000225051	-0.00429301643272539
ENSG00000113269	-0.241374615516244
ENSG00000050748	-0.438501144126299
ENSG00000113300	-0.0240775906389583
ENSG00000131446	0.246945322283253
ENSG00000278970	-0.165649703137395
ENSG00000245060	-0.112996447468677
ENSG00000196670	-0.0902086360061143
ENSG00000250222	-0.109725518405965
ENSG00000248514	0.182972994104768
ENSG00000183718	0.265599533680925
ENSG00000248275	-0.10198076684381
ENSG00000188996	0.163995092962087
ENSG00000218027	0.156147087689474
ENSG00000280916	0.152097349854101
ENSG00000124535	-0.151290562890274
ENSG00000021355	0.272311588668186
ENSG00000137275	0.152966364088332
ENSG00000288840	0.295105273301062
ENSG00000270504	-0.323639067539032
ENSG00000219992	-0.0640096595855193
ENSG00000288904	-0.0637083113733656
ENSG00000220685	-0.270308901506912
ENSG00000124783	0.0351994692038503
ENSG00000220472	0.117380974403702
ENSG00000168566	-0.00755322798536876
ENSG00000188428	-0.0502673852107993
ENSG00000124802	-0.321352506661363
ENSG00000137210	-0.179365289660689
ENSG00000224531	-0.31468145103234
ENSG00000111859	0.200502849836081
ENSG00000212802	-0.452256406970658
ENSG00000272341	0.205443614341323
ENSG00000137414	-0.0146006131485507
ENSG00000124789	0.049397877885966
ENSG00000260455	-0.305020068563445
ENSG00000172179	0.0311917043105471
ENSG00000111802	-0.138291941659913
ENSG00000112308	0.241303864979291
ENSG00000112312	0.303165802804024
ENSG00000214975	-0.549002396285096
ENSG00000010704	0.00609863939477939
ENSG00000180573	-0.0847683514623257
ENSG00000196866	-0.146257345952149
ENSG00000158406	-0.0163065789060855
ENSG00000228223	0.0390805809109978
ENSG00000204789	-0.5781189497373
ENSG00000271755	-0.372391359139974
ENSG00000197279	-0.121885917421549
ENSG00000226314	0.200664542052804
ENSG00000232173	0.169535364076784
ENSG00000281831	0.124971566557816
ENSG00000206503	0.306029233711162
ENSG00000204623	0.0254278766699379
ENSG00000204619	-0.168542761238969
ENSG00000234127	0.0530310467129807
ENSG00000280128	-0.0381572754150834
ENSG00000241370	-0.182790367381087
ENSG00000236603	-0.291759513394912
ENSG00000204592	0.780439187881997
ENSG00000204574	0.0320600498998602
ENSG00000137337	0.297815692862466
ENSG00000137312	-0.162731294656813
ENSG00000213780	0.185645683808454
ENSG00000227939	-0.328258941997994
ENSG00000198563	0.20930460387507
ENSG00000213760	-0.539813457715985
ENSG00000204498	-0.206714563489031
ENSG00000289375	0.214817277582754
ENSG00000204469	0.168591792551611
ENSG00000204463	0.0310034776282134
ENSG00000204410	0.151995605302998
ENSG00000204394	0.0717014856813455
ENSG00000204389	0.371607740707871
ENSG00000204388	0.518197493335032
ENSG00000204386	-0.104432887541634
ENSG00000166278	-0.137886427279769
ENSG00000204366	0.0418413315142239
ENSG00000243649	0.514676320370625
ENSG00000204351	0.251727863731311
ENSG00000204348	0.222743409121387
ENSG00000204344	0.0037700109264654
ENSG00000231852	0.510523535110621
ENSG00000168477	0.056456828127959
ENSG00000213676	0.221824481629721
ENSG00000221988	0.33718542422645
ENSG00000204305	0.511394348778628
ENSG00000241106	-0.157349522698966
ENSG00000204267	0.269432512089759
ENSG00000168394	0.291482703990574
ENSG00000289559	-0.10724446223613
ENSG00000204248	0.0606980755762972
ENSG00000288751	0.115065241640193
ENSG00000232940	0.0484129298675418
ENSG00000204220	-0.489780438393584
ENSG00000237441	0.473878718643075
ENSG00000204209	-0.0312992226158347
ENSG00000112511	0.151010647209303
ENSG00000030110	0.0741908253588381
ENSG00000096433	0.256832803854492
ENSG00000137288	-0.381653641365263
ENSG00000137309	-0.0740194902335257
ENSG00000124562	-0.187927502727065
ENSG00000112033	0.0171724373790587
ENSG00000007866	0.115397916978864
ENSG00000096060	0.32702442375655
ENSG00000157343	0.0637884377044391
ENSG00000096070	-0.0529101496377375
ENSG00000112081	0.0427803722420671
ENSG00000124762	0.463063503319177
ENSG00000198663	0.069198687417674
ENSG00000137193	0.178464724163657
ENSG00000112130	-0.187929819396788
ENSG00000112167	-0.206761480264654
ENSG00000124615	0.0455217113987603
ENSG00000180211	0.177964754874022
ENSG00000112559	-0.0194324588853353
ENSG00000137218	-0.137709229708981
ENSG00000278224	0.504235206995369
ENSG00000214736	-0.129898108546
ENSG00000112578	-0.202498045072497
ENSG00000137413	0.0133524397852791
ENSG00000048544	-0.215342145427668
ENSG00000024048	0.0601379104551484
ENSG00000287825	-0.103136375355863
ENSG00000124587	-0.00873109501986248
ENSG00000112655	0.0615162543830128
ENSG00000171467	0.0813243592038096
ENSG00000171453	-0.0795506584802888
ENSG00000137207	0.128351397464409
ENSG00000170734	0.045575376559432
ENSG00000112715	0.648161685530377
ENSG00000181577	0.129480040800723
ENSG00000180992	-0.322243442747006
ENSG00000112759	0.131590973253352
ENSG00000096384	-0.0385203080969465
ENSG00000146232	0.0480687015651496
ENSG00000172348	-0.354787743964799
ENSG00000180113	-0.101731447333218
ENSG00000112118	0.0573810129787998
ENSG00000096092	-0.330783833602136
ENSG00000242865	0.251816710512955
ENSG00000137269	0.00227133700736802
ENSG00000151917	-0.325890650852828
ENSG00000112208	-0.19146852645645
ENSG00000266680	-0.0760368221722522
ENSG00000203908	-0.243131484143709
ENSG00000135297	-0.168725437103749
ENSG00000231652	0.0149698220040485
ENSG00000118418	-0.0221268190198515
ENSG00000279659	0.0465188090855958
ENSG00000287705	-0.467654567706922
ENSG00000135324	-0.2325349976169
ENSG00000111850	-0.155459152091008
ENSG00000272514	0.0340092080452977
ENSG00000135334	-0.307550376905582
ENSG00000118432	-1.05813238826115
ENSG00000146281	-0.080245167253291
ENSG00000184486	0.217533804971578
ENSG00000132424	0.339684293830749
ENSG00000260000	-0.271985876298769
ENSG00000132429	-0.224313515734027
ENSG00000130349	-0.232092349288006
ENSG00000112320	-0.0932382496566486
ENSG00000272476	-0.254403507202729
ENSG00000279398	0.0343554051743889
ENSG00000185250	-0.044912296001387
ENSG00000146360	-0.293236403236001
ENSG00000112290	-0.443173976452215
ENSG00000203797	-0.0536673169213421
ENSG00000155115	-0.215732856741454
ENSG00000271789	-0.120808697851521
ENSG00000289256	0.308226965958571
ENSG00000196591	-0.173942480812595
ENSG00000152661	0.599242893067312
ENSG00000146373	0.016967200348062
ENSG00000118518	-0.0738284048111599
ENSG00000118507	-0.0965043581539401
ENSG00000112282	0.0630544112347669
ENSG00000079950	-0.242821303906463
ENSG00000286663	0.179886444760239
ENSG00000118515	0.345595856586496
ENSG00000112339	-0.187146906875423
ENSG00000135541	-0.0344546574701699
ENSG00000135525	-0.228440351822532
ENSG00000112379	-0.144357309629343
ENSG00000051620	0.054179385060776
ENSG00000135521	-0.0597323815483971
ENSG00000111961	0.236157424292474
ENSG00000202343	0.548789358165961
ENSG00000120278	0.138300718613175
ENSG00000146476	-0.159805605408172
ENSG00000120262	0.0420086371791754
ENSG00000146469	-0.43397485643915
ENSG00000112029	-0.172844695972604
ENSG00000271265	-0.038201565966436
ENSG00000271551	-0.292358912779605
ENSG00000078269	-0.209275253860249
ENSG00000122335	-0.127772146410717
ENSG00000130338	-0.137033292997901
ENSG00000112096	0.0233512086841102
ENSG00000220305	0.384684907883591
ENSG00000120437	-0.378032643342631
ENSG00000207392	0.0500092599648894
ENSG00000112110	-0.196658806572852
ENSG00000197081	0.170359786403545
ENSG00000213073	0.263849761392399
ENSG00000026652	-0.116060634356924
ENSG00000225683	0.0256173500561074
ENSG00000287550	-0.0795333768318627
ENSG00000227455	-0.185845056253659
ENSG00000130396	0.198340651573611
ENSG00000266896	0.353030193738055
ENSG00000288959	0.674448712834539
ENSG00000008018	-0.136044006541736
ENSG00000177706	-0.177022362781845
ENSG00000286710	-0.0722417816263176
ENSG00000164818	0.114507292593355
ENSG00000164828	0.248887261586654
ENSG00000178381	-0.118980716484872
ENSG00000164877	0.520457893018797
ENSG00000157778	-0.268953389892195
ENSG00000225968	-0.14228935318955
ENSG00000106263	0.0294908511103202
ENSG00000288792	0.340317755795266
ENSG00000075624	0.0285178561700467
ENSG00000178397	-0.349909602521932
ENSG00000236609	-0.00883648322226407
ENSG00000205903	0.18616824411161
ENSG00000164654	-0.043159369796117
ENSG00000106399	-0.149344494933704
ENSG00000106443	-0.166388096999615
ENSG00000224280	-0.109475079375549
ENSG00000272361	-0.183310525339693
ENSG00000106524	-0.139453360321947
ENSG00000136261	-0.209442253540187
ENSG00000106537	-0.277814099477065
ENSG00000164651	-0.739494365194251
ENSG00000136237	-0.207431320588878
ENSG00000136235	-0.129268184022387
ENSG00000156928	-0.168588981812248
ENSG00000164548	0.0822672531942491
ENSG00000122585	-0.348509558247477
ENSG00000105926	-0.137853071831789
ENSG00000233830	-0.0441473195918867
ENSG00000153814	-0.18330141657502
ENSG00000106069	-0.117625480144172
ENSG00000106080	0.0116167553238664
ENSG00000235859	0.27949024458605
ENSG00000006625	-0.353356599103684
ENSG00000196295	0.0429713808194525
ENSG00000244480	-0.0481844316589907
ENSG00000106105	-0.204766855345547
ENSG00000240583	-0.124200014881478
ENSG00000272905	-0.285464740437817
ENSG00000122642	0.195956904436854
ENSG00000011426	-0.376217536301905
ENSG00000241127	-0.139252175923193
ENSG00000287584	0.176443356346655
ENSG00000233225	-0.462545172486437
ENSG00000224116	-0.260043082662138
ENSG00000136197	-0.151286482780651
ENSG00000106603	-0.203266846899594
ENSG00000062582	-0.205954364636731
ENSG00000078967	-0.155206560087253
ENSG00000241057	0.0368673042172271
ENSG00000235314	-0.457142401115367
ENSG00000106633	-0.133443038638904
ENSG00000106636	0.072435953817727
ENSG00000158604	0.200538191345909
ENSG00000105953	0.056519648270652
ENSG00000122515	-0.0135579873899764
ENSG00000196262	-0.395670830470698
ENSG00000260997	-0.0650751041001752
ENSG00000136286	0.0193742868719959
ENSG00000232956	-0.03628260229396
ENSG00000136274	0.0107109155777378
ENSG00000122679	0.0277839139027674
ENSG00000272556	0.314921362263948
ENSG00000286315	-0.00782754331939321
ENSG00000136205	0.211530904618647
ENSG00000136273	-0.0197346630763587
ENSG00000164746	0.159919842183323
