Gene	Value
ENSG00000091317	-0.282637999297847
ENSG00000188167	0.131785669573317
ENSG00000163539	0.0920668425376469
ENSG00000170248	-0.364279022641449
ENSG00000172995	0.465560419073244
ENSG00000270194	-0.0557388416231678
ENSG00000144677	0.0717716220115172
ENSG00000187091	0.0145510031280712
ENSG00000229589	-0.012499737747355
ENSG00000157036	0.0257493339891905
ENSG00000114742	0.120901492518947
ENSG00000168026	-0.46369604986734
ENSG00000144655	-0.867193159982269
ENSG00000289279	-0.539483934096081
ENSG00000114784	0.397959531973994
ENSG00000168032	0.630497727337786
ENSG00000188846	0.207093570714549
ENSG00000177842	-0.0216943480182074
ENSG00000168036	-0.116030372238973
ENSG00000187094	0.789696656631592
ENSG00000008324	0.681625632614111
ENSG00000114853	-0.554700975192192
ENSG00000010282	-0.779233547080614
ENSG00000144649	0.0649525629646119
ENSG00000196345	-0.0243288801120518
ENSG00000214820	-0.145497005935613
ENSG00000272077	-0.415747321635423
ENSG00000163807	0.33559975669177
ENSG00000169964	0.016513154659608
ENSG00000075914	0.257799579267228
ENSG00000012223	-0.0864882117249098
ENSG00000160808	0.0707448802543147
ENSG00000160801	-0.241056079410068
ENSG00000160799	0.24637498724296
ENSG00000160796	-0.61176252939077
ENSG00000076201	-0.322205856422146
ENSG00000164047	-0.15487675755588
ENSG00000172113	-0.111206603890244
ENSG00000164050	-0.871070324033261
ENSG00000164054	-0.0968469781981603
ENSG00000114270	-0.735217227910641
ENSG00000225697	-0.294003710282893
ENSG00000177479	-0.0909887280366446
ENSG00000178252	-0.836487231542601
ENSG00000178057	0.000738410120672614
ENSG00000272434	0.0785387525526993
ENSG00000172046	-0.412545996841484
ENSG00000172037	-0.886400065926612
ENSG00000145022	-0.112840661930873
ENSG00000145020	-0.432221738202331
ENSG00000173402	-0.376089652550444
ENSG00000173531	-0.826706173085285
ENSG00000173540	-0.678229037280354
ENSG00000182179	-0.664783751872655
ENSG00000164077	0.197739457339586
ENSG00000001617	-0.550434561147829
ENSG00000188338	-0.389700126595722
ENSG00000012171	-0.723686769356553
ENSG00000243477	-0.263395587017061
ENSG00000068001	-1.33891134398313
ENSG00000114735	-0.259503516513842
ENSG00000164080	-0.167643040673367
ENSG00000023330	0.275145677430632
ENSG00000114841	-0.699328795026388
ENSG00000010327	-0.254807931888701
ENSG00000163938	0.121032135340207
ENSG00000114902	-0.145996133550328
ENSG00000055955	-0.470559801626575
ENSG00000272573	-0.793679491445633
ENSG00000279144	-0.113047139129659
ENSG00000242142	0.520979032123893
ENSG00000113812	0.0802311386426649
ENSG00000286353	0.368318990733529
ENSG00000163686	0.148325690022238
ENSG00000168309	-0.183875039812498
ENSG00000243384	-0.0536334959611456
ENSG00000163634	0.634323439413381
ENSG00000163635	-0.103941672566569
ENSG00000163638	-0.128811191285668
ENSG00000270059	0.201358910599053
ENSG00000214552	-0.0440611839936418
ENSG00000241532	0.0370817432431902
ENSG00000163320	0.236643028985179
ENSG00000184500	-0.069008948420144
ENSG00000178694	0.0610642648298391
ENSG00000249274	-0.0115208547789788
ENSG00000184220	0.2479370236026
ENSG00000206535	0.52302270390292
ENSG00000242299	0.699489015228209
ENSG00000289629	0.20286997527767
ENSG00000114391	0.293110154657722
ENSG00000272597	-0.331224603605291
ENSG00000241634	-0.401258513640098
ENSG00000091972	0.451280128392318
ENSG00000144857	-0.137012948121391
ENSG00000178075	0.0886750036922958
ENSG00000241889	-0.0578082198658428
ENSG00000121578	-0.000191052313418921
ENSG00000031081	-0.0320946432406917
ENSG00000144837	-0.486494743306236
ENSG00000138495	0.673866783251024
ENSG00000163430	-0.243381106149801
ENSG00000153767	0.177197962914562
ENSG00000160124	0.292947265678902
ENSG00000196981	-0.18183011541977
ENSG00000138496	-0.317563640508085
ENSG00000163840	-0.450769739303021
ENSG00000121542	0.139885399330454
ENSG00000173175	0.297174436008758
ENSG00000273123	-0.131092269709171
ENSG00000114491	0.214848981262616
ENSG00000144908	-0.102461990393376
ENSG00000250218	-0.0519179956510524
ENSG00000250934	0.0992933778425524
ENSG00000251448	-0.131692833741468
ENSG00000163884	-0.229589252854924
ENSG00000070476	-0.115319033055932
ENSG00000058262	-0.38095113808575
ENSG00000244300	-0.0549534181828778
ENSG00000239405	-0.360537831939691
ENSG00000172780	-0.0852129428094427
ENSG00000183624	0.24900375871633
ENSG00000251474	-0.401091104432703
ENSG00000246082	-0.193416301552108
ENSG00000138246	-0.00254836698941056
ENSG00000113971	-0.635440196309637
ENSG00000163781	0.189224814947297
ENSG00000163785	0.0274748748582137
ENSG00000174579	0.00276396027206284
ENSG00000158092	0.131409537439215
ENSG00000138231	-0.0842718952014276
ENSG00000114098	0.147592687237028
ENSG00000155893	0.0701515423259169
ENSG00000114125	0.537428848187135
ENSG00000175066	-0.162345570606699
ENSG00000242479	-1.12560532564119
ENSG00000188582	0.579718184986467
ENSG00000279320	-0.455075835029105
ENSG00000188313	-0.398600186045524
ENSG00000047457	-0.567134097482748
ENSG00000169908	-1.13858275149071
ENSG00000286501	-0.280260217404636
ENSG00000169860	-0.122833104869067
ENSG00000181467	0.250183322010657
ENSG00000286585	0.0653671449722013
ENSG00000163659	0.00877246507329624
ENSG00000230457	0.197036433706656
ENSG00000163660	-0.847264504207909
ENSG00000068885	0.0906788264492245
ENSG00000113810	0.0255633623116585
ENSG00000114200	0.300557825064546
ENSG00000272797	-0.612334543338062
ENSG00000171757	0.0708190685009848
ENSG00000013293	0.184905632482915
ENSG00000279673	0.233527048624053
ENSG00000114757	0.0537306319393412
ENSG00000163728	-0.715395432826867
ENSG00000205981	0.532424477004727
ENSG00000242808	0.0572618090269922
ENSG00000233885	-0.35458315002626
ENSG00000175193	0.306947387848993
ENSG00000114859	-0.456987931776601
ENSG00000244405	0.0570430467189504
ENSG00000113838	0.0656932408862743
ENSG00000090520	0.030266620919395
ENSG00000156976	0.364022851289168
ENSG00000200418	-1.70678558567484
ENSG00000163923	0.320252422192966
ENSG00000157005	1.52050441641974
ENSG00000113916	-0.559107612862864
ENSG00000223117	-0.0821669534372688
ENSG00000127249	-0.231983538480038
ENSG00000041802	0.0653671079667755
ENSG00000229178	-0.162739163492073
ENSG00000283426	-0.272399396876356
ENSG00000231443	-0.452800913258964
ENSG00000185485	-0.255564307461645
ENSG00000072274	0.00298769962296237
ENSG00000163958	0.150799305674274
ENSG00000174013	0.309307448228439
ENSG00000232065	0.342830635305872
ENSG00000163975	0.189930578550422
ENSG00000228109	-0.526822792846208
ENSG00000213519	-1.39179354288605
ENSG00000273375	0.439568488085587
ENSG00000182899	0.360402603636945
ENSG00000185621	-0.201792713741429
ENSG00000286705	0.323421764297875
ENSG00000182903	0.2880386685274
ENSG00000133256	-0.676810130492131
ENSG00000169020	0.232130400177608
ENSG00000185619	-0.123881390031468
ENSG00000249592	-0.156788251349576
ENSG00000127418	-0.146611596040616
ENSG00000280927	-0.192853262022066
ENSG00000159692	-0.00635696049050673
ENSG00000163945	-0.698480399536823
ENSG00000163950	0.44285575135527
ENSG00000168936	-0.44872432460032
ENSG00000123933	-0.277993079075534
ENSG00000063978	0.0957445361107613
ENSG00000248840	-0.719731931802403
ENSG00000289414	0.526598281591455
ENSG00000170846	0.595692722680438
ENSG00000163993	0.0221986502072371
ENSG00000178988	0.227916996105025
ENSG00000287104	0.478692786504595
ENSG00000169676	1.33549950199506
ENSG00000071127	-0.189730931723583
ENSG00000048342	0.114280132962647
ENSG00000151552	-0.13855267830248
ENSG00000163257	-0.326173485553468
ENSG00000261121	0.0196397248339414
ENSG00000181982	0.24990588566953
ENSG00000153012	0.356579931988811
ENSG00000168228	0.0808384809476571
ENSG00000250317	0.588974651925528
ENSG00000109689	-0.0144450450919486
ENSG00000181826	-0.182115257436951
ENSG00000065882	0.0211066331994876
ENSG00000157796	-0.153372948223719
ENSG00000260296	0.215166783094771
ENSG00000178343	-0.623766772721705
ENSG00000260918	-0.384458607984575
ENSG00000169019	0.346855067752276
ENSG00000145246	-0.048897770296267
ENSG00000109171	-0.00717437462777646
ENSG00000145247	0.685006142118506
ENSG00000163069	-0.116107308420687
ENSG00000163071	-0.566438297938851
ENSG00000226950	0.393600430923837
ENSG00000226887	-0.304752528039599
ENSG00000109220	0.0491716434011931
ENSG00000248518	-0.0323260724773981
ENSG00000128039	0.147200714025591
ENSG00000273257	0.0815311169301341
ENSG00000280285	0.0970752770237528
ENSG00000226439	0.0249085431988944
ENSG00000243199	0.481266469939328
ENSG00000162840	-0.107850382477595
ENSG00000272986	0.0353226403882934
ENSG00000018189	0.261859575525975
ENSG00000169429	-0.894978628736318
ENSG00000163739	-1.75448372085492
ENSG00000163734	-0.140171757330754
ENSG00000081041	-1.34188471918457
ENSG00000269559	0.244014088660785
ENSG00000174796	-0.0190541506189012
ENSG00000138755	-0.265867543257787
ENSG00000169245	-0.479700121704817
ENSG00000169248	-0.381459336767393
ENSG00000289515	0.440130409866738
ENSG00000138764	0.17694926144394
ENSG00000289480	-0.138586236197544
ENSG00000189308	0.0854836618516688
ENSG00000284968	0.150597108742639
ENSG00000172493	-0.124874991169013
ENSG00000170502	0.430064924829669
ENSG00000272856	-0.0584856695975473
ENSG00000138642	0.00484411532081442
ENSG00000163104	-0.0137274938001024
ENSG00000271474	-0.0139783585051256
ENSG00000138698	0.34159284313297
ENSG00000260641	-0.438730443259968
ENSG00000164032	0.325078456583201
ENSG00000254531	0.493706812739926
ENSG00000138821	-0.0854678445865084
ENSG00000164038	0.452318629875054
ENSG00000138777	0.36199147041274
ENSG00000245293	0.292493984239253
ENSG00000155016	0.12757338820032
ENSG00000249465	-0.127473273817598
ENSG00000138802	0.00695767891298923
ENSG00000138794	0.142000464470859
ENSG00000205403	-0.116267800133071
ENSG00000109534	0.454080025012935
ENSG00000170522	0.0360453970171891
ENSG00000174720	0.350089322914052
ENSG00000234841	0.0167919579430892
ENSG00000250215	-0.366036667045906
ENSG00000174599	-0.175899982826975
ENSG00000260404	-0.309810719898413
ENSG00000145388	-0.000994764258232624
ENSG00000283050	-0.447679940464938
ENSG00000164112	1.3849029952677
ENSG00000145386	-0.104560925212503
ENSG00000273007	-0.0509282348711752
ENSG00000164070	0.418912410341713
ENSG00000077684	-0.0738430809672102
ENSG00000151014	0.143394515634549
ENSG00000137463	0.252738124092303
ENSG00000085871	0.124827134367845
ENSG00000179387	-0.0454575227175336
ENSG00000109436	0.228588147529659
ENSG00000228981	0.723821128871199
ENSG00000248890	0.0352891745227486
ENSG00000289314	-0.389330494246885
ENSG00000170365	-0.0277972361836834
ENSG00000164167	0.309440038873848
ENSG00000164169	0.267919099972307
ENSG00000270681	0.240633350181838
ENSG00000164144	0.016489438084418
ENSG00000213406	-0.110111400406927
ENSG00000145428	0.438459870207731
ENSG00000185149	-0.612602804544214
ENSG00000164114	0.240202173193102
ENSG00000287730	0.424088086063988
ENSG00000171497	0.367681926352996
ENSG00000109466	0.296470019670107
ENSG00000052802	0.00279299492939186
ENSG00000137628	-0.0784200704306028
ENSG00000279384	-0.368443426634912
ENSG00000137601	0.0770867711825884
ENSG00000056050	0.497142327266112
ENSG00000109586	0.0135241690729611
ENSG00000164104	0.0979459121402858
ENSG00000272870	-0.0550470735335772
ENSG00000164117	0.308076768053866
ENSG00000272784	0.259899481993995
ENSG00000272744	0.536323063262213
ENSG00000168310	0.0582430409215984
ENSG00000271646	-0.56129640254193
ENSG00000109771	-0.593621908752826
ENSG00000250327	0.190054904389548
ENSG00000164366	0.17400528075685
ENSG00000249915	0.360183692194592
ENSG00000271781	-0.57672283348379
ENSG00000028310	-0.00372443678928283
ENSG00000113504	-0.496025361792881
ENSG00000049656	0.053931434674651
ENSG00000145494	0.440908071533314
ENSG00000133398	0.580520229300089
ENSG00000215218	0.7922659672799
ENSG00000250056	0.304258392814024
ENSG00000112941	-0.07391905967963
ENSG00000247516	0.166823088981316
ENSG00000272417	-0.147175549682255
ENSG00000150756	0.0939567789492462
ENSG00000150753	0.122355062756141
ENSG00000164237	0.536113375454658
ENSG00000112977	0.223068638633504
ENSG00000286970	-0.2169014057745
ENSG00000173545	0.570989756283845
ENSG00000154153	0.0975089798302099
ENSG00000145555	-0.100611765963765
ENSG00000272086	-0.262325873048851
ENSG00000152582	-0.175283775156309
ENSG00000079215	-0.0377490171876638
ENSG00000285967	0.0837709693547585
ENSG00000113569	0.0568312771635349
ENSG00000145623	-0.19878630931178
ENSG00000171522	-0.123649078732494
ENSG00000177453	0.178075175836739
ENSG00000164172	0.744442082365036
ENSG00000164258	0.603361061733312
ENSG00000169271	0.88057922798228
ENSG00000280159	0.0107902674282817
ENSG00000227908	-0.109071004688062
ENSG00000062194	0.298305900658862
ENSG00000164182	0.305522806857524
ENSG00000188725	0.13225599484938
ENSG00000130449	-0.199950241821956
ENSG00000251682	-0.239985893600918
ENSG00000186105	-0.948564674832753
ENSG00000153006	0.202529415935363
ENSG00000134061	0.0392223217295891
ENSG00000134056	0.680985523075511
ENSG00000134058	0.243593017690626
ENSG00000250138	-0.517542659089719
ENSG00000157107	-0.103769921712307
ENSG00000251493	-0.294964134007254
ENSG00000164346	0.678163841766807
ENSG00000271714	0.357332586567913
ENSG00000289639	0.131684717730817
ENSG00000113161	0.169496048003225
ENSG00000164251	-0.214623517772176
ENSG00000145708	0.830015481753706
ENSG00000164253	0.230044573402953
ENSG00000171530	0.352755110701191
ENSG00000164300	-0.278846331770547
ENSG00000288741	-0.714451294587692
ENSG00000251450	0.419288401824701
ENSG00000131732	0.140102460029964
ENSG00000251495	0.0318289531671647
ENSG00000281327	0.214176193910363
ENSG00000134480	0.242564995942984
ENSG00000289008	0.183793550865198
ENSG00000250377	0.484780963818222
ENSG00000260871	0.343801955485043
ENSG00000153140	0.337091374012257
ENSG00000113369	-0.155607729253825
ENSG00000164291	0.100745594244263
ENSG00000236882	0.135248314207221
ENSG00000175426	0.409597130105045
ENSG00000174136	0.25271042893727
ENSG00000270388	0.140469727233227
ENSG00000271207	-0.417223124470834
ENSG00000112874	-0.0350497139735681
ENSG00000244245	0.787163189126435
ENSG00000153037	0.362078145442614
ENSG00000047188	-0.145661863297242
ENSG00000243414	0.242494004114834
ENSG00000145782	0.366586865091347
ENSG00000168938	-0.0853884791536651
ENSG00000288766	0.357063348348163
ENSG00000288890	0.162039140189358
ENSG00000155324	-0.0021347764425514
ENSG00000279118	-0.686851540907132
ENSG00000113368	0.101796258739988
ENSG00000250859	0.129257370851982
ENSG00000205279	0.822740833054105
ENSG00000245937	0.262850865199577
ENSG00000169567	0.723769334410729
ENSG00000217128	-0.0760624478770686
ENSG00000197375	-0.24419978997983
ENSG00000113575	0.263917091694072
ENSG00000043143	-0.0389724252540538
ENSG00000244921	-0.057804197084001
ENSG00000249119	-0.0570038004729766
ENSG00000248923	-0.104556665965249
ENSG00000113648	0.104837807041436
ENSG00000031003	0.3257646656189
ENSG00000120733	-0.148794049106045
ENSG00000120738	-0.606259886949024
ENSG00000281398	-0.0717588045665013
ENSG00000249751	-0.422277242735379
ENSG00000131508	0.452947876976179
ENSG00000171604	0.178460215802002
ENSG00000113068	0.534478988274305
ENSG00000113070	-0.232339975931171
ENSG00000249637	0.174564669106452
ENSG00000131503	-0.0427142832454018
ENSG00000213523	0.454989128031418
ENSG00000113108	-0.55234732440394
ENSG00000131495	0.700201678559968
ENSG00000120314	-0.375069801006215
ENSG00000113205	0.169315992337108
ENSG00000146001	-0.203162204606968
ENSG00000178913	0.231014801620302
ENSG00000081853	-0.144837650225
ENSG00000262209	-0.275030786801616
ENSG00000253731	-0.171612878852679
ENSG00000253537	-0.0098435242369239
ENSG00000261934	-0.60784805505058
ENSG00000242419	0.18271974617418
ENSG00000197948	-0.327238613483854
ENSG00000289478	-0.256474575484382
ENSG00000278925	-0.590886128614641
ENSG00000081791	-0.22094972643895
ENSG00000280047	0.377147482698466
ENSG00000187678	-0.389887449248254
ENSG00000261757	0.1024451799714
ENSG00000113649	-0.239124924921217
ENSG00000173250	0.144478520214063
ENSG00000248568	-0.175588984337294
ENSG00000176049	0.229506147054369
ENSG00000164284	0.151004841286651
ENSG00000155850	-0.698362253039459
ENSG00000113716	-0.280970914920409
ENSG00000113721	-0.708533037868785
ENSG00000183876	0.132073487143065
ENSG00000070614	-0.315361329323945
ENSG00000256235	-0.373208281257941
ENSG00000177556	0.488740518715166
ENSG00000037749	-0.0272886039062621
ENSG00000170271	-0.262641048365511
ENSG00000082516	-0.085774689690029
ENSG00000082515	0.324441697985004
ENSG00000155868	0.366731571433124
ENSG00000145860	-0.0458173439581898
ENSG00000170234	-0.00655124083708109
ENSG00000221886	-0.0126672712244403
ENSG00000164611	0.85659765169125
ENSG00000168246	0.200104750616374
ENSG00000174705	-0.253243009968085
ENSG00000120129	-1.06095422956651
ENSG00000037241	0.677851223031686
ENSG00000113732	0.255599842293086
ENSG00000164463	0.105927312655992
ENSG00000113734	0.358899832674686
ENSG00000145919	0.343962267763465
ENSG00000048162	0.666260194249839
ENSG00000146066	0.306064242958153
ENSG00000175416	0.44071449048919
ENSG00000113194	0.0420472767589884
ENSG00000146083	-0.243590800171429
ENSG00000160883	0.122387661936992
ENSG00000169228	0.232662433898932
ENSG00000169223	-0.023895143041741
ENSG00000247679	0.0853801492746256
ENSG00000197451	0.116838091504318
ENSG00000169131	0.156595555183083
ENSG00000272431	-0.0696699698108106
ENSG00000234284	0.14250378783052
ENSG00000127022	-0.175886006971717
ENSG00000225051	0.148552715859494
ENSG00000113269	0.316262843747148
ENSG00000050748	0.515859896785841
ENSG00000113300	0.126030509095839
ENSG00000131446	-0.286722706489299
ENSG00000278970	0.22709888478031
ENSG00000245060	0.14507685568613
ENSG00000196670	0.137708854600649
ENSG00000250222	0.376464608108504
ENSG00000248514	-0.582066306236187
ENSG00000183718	-0.518637900913552
ENSG00000248275	0.155393668784507
ENSG00000188996	-0.373253578365831
ENSG00000218027	-0.00127921466375168
ENSG00000280916	-0.14281758992078
ENSG00000124535	0.163527230182228
ENSG00000021355	-0.256342644209685
ENSG00000137275	-0.0739127554940001
ENSG00000288840	-0.585596593475539
ENSG00000270504	0.296828462692718
ENSG00000219992	0.189027572951452
ENSG00000288904	-0.131431509956215
ENSG00000220685	0.194610003408866
ENSG00000124783	-0.0141411097104881
ENSG00000220472	0.637444649973723
ENSG00000168566	-0.0278630196689507
ENSG00000188428	0.148722382756272
ENSG00000124802	0.583074811649542
ENSG00000137210	0.422096466559404
ENSG00000224531	0.358928542416258
ENSG00000111859	-0.16043752822522
ENSG00000212802	1.03844050060877
ENSG00000272341	-0.221477344097268
ENSG00000137414	0.0377180159712978
ENSG00000124789	-0.152419745008603
ENSG00000260455	0.330624496654225
ENSG00000172179	-0.0196646281984311
ENSG00000111802	0.432189325940861
ENSG00000112308	0.0371700366948911
ENSG00000112312	0.334396479067838
ENSG00000214975	0.38343383272296
ENSG00000010704	-0.0157979985734078
ENSG00000180573	0.363614476697708
ENSG00000196866	0.16257735926492
ENSG00000158406	0.307803872433845
ENSG00000228223	0.107922922596028
ENSG00000204789	0.743508396542198
ENSG00000271755	0.211281159094219
ENSG00000197279	0.243754176944242
ENSG00000226314	-0.22160539865648
ENSG00000232173	0.163967895318579
ENSG00000281831	-0.264114055139497
ENSG00000206503	-0.578988674502398
ENSG00000204623	-0.166724329092725
ENSG00000204619	0.357497247158826
ENSG00000234127	0.0786995215483759
ENSG00000280128	-0.18642016244968
ENSG00000241370	0.273132462630459
ENSG00000236603	0.553545416023748
ENSG00000204592	-1.04245253125124
ENSG00000204574	-0.0733742311481595
ENSG00000137337	-0.435836763493046
ENSG00000137312	0.0345873114885607
ENSG00000213780	-0.346347523554491
ENSG00000227939	0.599757749559471
ENSG00000198563	-0.240439214604602
ENSG00000213760	0.526169864793292
ENSG00000204498	0.135819590725649
ENSG00000289375	-0.505966227576627
ENSG00000204469	-0.47136787476831
ENSG00000204463	-0.201432761875639
ENSG00000204410	-0.313903929563991
ENSG00000204394	-0.299218334865684
ENSG00000204389	-0.465771331579549
ENSG00000204388	-0.847613922283809
ENSG00000204386	0.18170462089854
ENSG00000166278	0.194492225817289
ENSG00000204366	-0.216975782242237
ENSG00000243649	-0.979213747357429
ENSG00000204351	-0.536136322813208
ENSG00000204348	-0.31794178169793
ENSG00000204344	0.115274469451905
ENSG00000231852	-0.449891746069008
ENSG00000168477	-0.206085835284548
ENSG00000213676	-0.458165894845864
ENSG00000221988	-0.442175673192883
ENSG00000204305	-0.866178723102487
ENSG00000241106	-0.0400538155630143
ENSG00000204267	-0.533958926825302
ENSG00000168394	-0.662309481387943
ENSG00000289559	-0.1434884337186
ENSG00000204248	-0.425917686494687
ENSG00000288751	-0.092945690867717
ENSG00000232940	-0.212235481817066
ENSG00000204220	0.544213483607579
ENSG00000237441	-0.653219320388731
ENSG00000204209	0.14018088644351
ENSG00000112511	-0.220209905130221
ENSG00000030110	-0.0128030746664065
ENSG00000096433	-0.416659632177353
ENSG00000137288	0.499011883474869
ENSG00000137309	0.24053166390515
ENSG00000124562	0.547154049117958
ENSG00000112033	-0.144278078834082
ENSG00000007866	-0.236980221686316
ENSG00000096060	-0.332504720666442
ENSG00000157343	-0.0483100368521653
ENSG00000096070	0.0332157141689098
ENSG00000112081	0.323424217422297
ENSG00000124762	-0.802554581508625
ENSG00000198663	-0.123748111757418
ENSG00000137193	-0.701245969353382
ENSG00000112130	0.402918335717297
ENSG00000112167	0.353918455967347
ENSG00000124615	-0.0864060074890803
ENSG00000180211	0.114585757580003
ENSG00000112559	-0.104630682065726
ENSG00000137218	-0.0931158469352091
ENSG00000278224	-0.580421996445442
ENSG00000214736	0.214345064247133
ENSG00000112578	0.188371142573433
ENSG00000137413	0.0235369728274227
ENSG00000048544	0.335166125468172
ENSG00000024048	-0.139927831564199
ENSG00000287825	0.267761489586133
ENSG00000124587	-0.357249542409711
ENSG00000112655	-0.104415605022343
ENSG00000171467	-0.103832946970981
ENSG00000171453	0.185375047729694
ENSG00000137207	-0.182331595064787
ENSG00000170734	-0.0239368673831094
ENSG00000112715	-0.219603970039908
ENSG00000181577	-0.343348476740125
ENSG00000180992	0.541764657484037
ENSG00000112759	-0.171451580441294
ENSG00000096384	0.0363035545210396
ENSG00000146232	0.274128453536613
ENSG00000172348	0.466010307303334
ENSG00000180113	-0.0940380174643145
ENSG00000112118	-0.0515732579281186
ENSG00000096092	0.526616000592201
ENSG00000242865	-0.333911219262081
ENSG00000137269	-0.04923425421958
ENSG00000151917	0.703416275790283
ENSG00000112208	0.442440714333211
ENSG00000266680	0.293809786671076
ENSG00000203908	0.261802796947137
ENSG00000135297	0.21110199870618
ENSG00000231652	-0.000821306772440249
ENSG00000118418	0.226177962816446
ENSG00000279659	-0.215317245509474
ENSG00000287705	0.510083085123124
ENSG00000135324	0.241414171869097
ENSG00000111850	0.223394821714834
ENSG00000272514	-0.121947616148336
ENSG00000135334	0.622826243653332
ENSG00000118432	1.74937713878818
ENSG00000146281	-0.0629797394390803
ENSG00000184486	-0.20863655264822
ENSG00000132424	-0.669784504467948
ENSG00000260000	0.184571681164821
ENSG00000132429	0.328385788294957
ENSG00000130349	0.498312878468956
ENSG00000112320	0.362991494979682
ENSG00000272476	0.226956757301719
ENSG00000279398	0.0325357166308445
ENSG00000185250	0.0858887678299972
ENSG00000146360	0.398757459025583
ENSG00000112290	0.406761219993132
ENSG00000203797	0.195759598474646
ENSG00000155115	0.640174147119324
ENSG00000271789	0.000729884946358735
ENSG00000289256	0.192815475109848
ENSG00000196591	0.201008347824985
ENSG00000152661	-0.290289976829492
ENSG00000146373	-0.00596703093572234
ENSG00000118518	0.0550022208752249
ENSG00000118507	0.208156826201677
ENSG00000112282	-0.186083677191221
ENSG00000079950	0.363164265803672
ENSG00000286663	-0.0612130221782733
ENSG00000118515	-0.348456856350595
ENSG00000112339	0.321131714928071
ENSG00000135541	-0.0592370287391639
ENSG00000135525	0.15125838425295
ENSG00000112379	0.0834056722196369
ENSG00000051620	0.431812504471582
ENSG00000135521	0.163902312648325
ENSG00000111961	-0.0529501942092649
ENSG00000202343	-0.502131738018929
ENSG00000120278	-0.140462510566864
ENSG00000146476	0.190618464488228
ENSG00000120262	-0.0874590357256242
ENSG00000146469	0.904520561478774
ENSG00000112029	0.330507959304542
ENSG00000271265	0.0767783385346696
ENSG00000271551	-0.00140576505942426
ENSG00000078269	-0.153763513070807
ENSG00000122335	0.0266055545027451
ENSG00000130338	0.115518916969082
ENSG00000112096	0.0190024952593072
ENSG00000220305	-0.64958520732851
ENSG00000120437	0.444270343913158
ENSG00000207392	0.642464995293214
ENSG00000112110	0.479265097116399
ENSG00000197081	-0.277986150297344
ENSG00000213073	-0.44128130188498
ENSG00000026652	-0.210575928165859
ENSG00000225683	-0.0284428767559658
ENSG00000287550	0.277430735576082
ENSG00000227455	0.395683612357359
ENSG00000130396	-0.245406627730881
ENSG00000266896	-0.549362981674868
ENSG00000288959	-1.59620111537031
ENSG00000008018	0.245309087674108
ENSG00000177706	0.153043830502058
ENSG00000286710	0.0405715150152172
ENSG00000164818	-0.0687743189534348
ENSG00000164828	-0.521875126333307
ENSG00000178381	0.62904994703431
ENSG00000164877	-0.71090476026102
ENSG00000157778	0.461826072679783
ENSG00000225968	0.279650464455588
ENSG00000106263	-0.0719647885358042
ENSG00000288792	-0.558563916103523
ENSG00000075624	-0.0927638724639357
ENSG00000178397	0.600738446471516
ENSG00000236609	-0.0309693220723637
ENSG00000205903	-0.3140028957567
ENSG00000164654	0.116004552807407
ENSG00000106399	0.324932522133879
ENSG00000106443	0.386718951846696
ENSG00000224280	0.101200351268436
ENSG00000272361	0.0602632817353
ENSG00000106524	0.274808964581379
ENSG00000136261	0.277309243622017
ENSG00000106537	0.332748873712661
ENSG00000164651	0.905806061428754
ENSG00000136237	-0.107504923736338
ENSG00000136235	0.0183420966564942
ENSG00000156928	0.415321221919245
ENSG00000164548	-0.162157678146497
ENSG00000122585	0.903965355874666
ENSG00000105926	0.350374686737447
ENSG00000233830	0.301077463968496
ENSG00000153814	0.222581035039586
ENSG00000106069	-0.0189184439272309
ENSG00000106080	-0.0160699361975102
ENSG00000235859	-0.1409979507426
ENSG00000006625	0.757548760979874
ENSG00000196295	-0.347801584558243
ENSG00000244480	-0.419048341164782
ENSG00000106105	0.347826906901446
ENSG00000240583	0.614081622815314
ENSG00000272905	0.189746292079986
ENSG00000122642	-0.150375981288912
ENSG00000011426	0.0498286865689078
ENSG00000241127	0.295695666325176
ENSG00000287584	-0.4450081246401
ENSG00000233225	0.234732692746828
ENSG00000224116	0.266445470902064
ENSG00000136197	0.35273345147003
ENSG00000106603	0.303715403447054
ENSG00000062582	0.464622832178442
ENSG00000078967	0.299708834815857
ENSG00000241057	-0.0995263263988055
ENSG00000235314	0.306497883286895
ENSG00000106633	0.127594995619201
ENSG00000106636	-0.0441010240075656
ENSG00000158604	-0.413522176963414
ENSG00000105953	-0.134186296345065
ENSG00000122515	-0.231295770393497
ENSG00000196262	0.479751246288773
ENSG00000260997	-0.477172952097753
ENSG00000136286	-0.43579472487155
ENSG00000232956	0.0626337310253016
ENSG00000136274	-0.362348298030585
ENSG00000122679	-0.258033783391846
ENSG00000272556	-0.307914957400537
ENSG00000286315	0.227243786466244
ENSG00000136205	-0.0248371107802604
ENSG00000136273	0.0765580181185361
ENSG00000164746	-0.35252670328804
ENSG00000183696	-0.0482453408205015
ENSG00000132436	-0.111806335769071
ENSG00000106070	0.219311393627853
ENSG00000170419	0.980488529605371
ENSG00000224223	0.316203409693654
ENSG00000146733	0.238842441956309
ENSG00000146731	0.252758691564193
ENSG00000214652	0.0814623977367995
ENSG00000234444	-0.0948434801864366
ENSG00000228653	-0.32966356390259
ENSG00000152926	-0.262934521724952
ENSG00000169902	0.292365554711854
ENSG00000179406	-0.173390755077568
