Gene	Value
ENSG00000180667	-0.010317119995207
ENSG00000174059	0.567409741473654
ENSG00000196878	-0.304562759060222
ENSG00000082497	0.23788130906541
ENSG00000234233	-0.156702542863416
ENSG00000170385	0.188036401361972
ENSG00000233626	-0.261627040878105
ENSG00000143493	-0.0653702741952913
ENSG00000162772	-0.975609952204465
ENSG00000136643	-0.0698845555260253
ENSG00000274895	0.115054179622387
ENSG00000277007	0.588734665649836
ENSG00000143507	-0.161129617042885
ENSG00000162819	-0.00369060434068213
ENSG00000287338	-0.287955044028332
ENSG00000143771	-0.293379347577202
ENSG00000289602	-0.123824244081777
ENSG00000143819	0.00629169853577125
ENSG00000225518	-0.361529625176374
ENSG00000286389	-0.149730415772244
ENSG00000162910	-0.192025795724501
ENSG00000280157	1.07206135623325
ENSG00000203684	0.220236582308646
ENSG00000181218	-0.394998626053583
ENSG00000183929	0.230364596160903
ENSG00000154429	-0.147882351602436
ENSG00000069248	0.0284738373599465
ENSG00000173409	-0.353784919198498
ENSG00000143633	-0.0181429918988549
ENSG00000116906	-0.432791641247773
ENSG00000233461	-0.202461622365441
ENSG00000116991	-0.132499466060888
ENSG00000168275	-0.674853631725688
ENSG00000059588	0.619634172460001
ENSG00000273416	0.2259510659933
ENSG00000173726	-0.148992539676753
ENSG00000116962	0.0961400196822767
ENSG00000119285	0.321501584614445
ENSG00000116984	0.268348373745228
ENSG00000223694	-0.342172228293148
ENSG00000287516	-0.262217765454182
ENSG00000162852	-0.159541441377178
ENSG00000153207	0.0597547031975227
ENSG00000289566	-0.298828457115892
ENSG00000287116	0.062481453224681
ENSG00000162722	-0.143122105101918
ENSG00000171161	-0.0266825723364207
ENSG00000184731	-0.350829967644102
ENSG00000035115	-0.166467587235222
ENSG00000151353	-0.124926056314162
ENSG00000171865	0.0484442422993386
ENSG00000171863	-0.229725406297425
ENSG00000134326	-0.0161052547422911
ENSG00000134321	0.138085134107922
ENSG00000134313	0.198323399286478
ENSG00000119203	-0.220197713340563
ENSG00000134330	-0.407740683565157
ENSG00000269973	-0.107402154133737
ENSG00000172059	0.24932123978679
ENSG00000205795	-0.205300776141473
ENSG00000115758	-0.66505697810287
ENSG00000257135	-0.0291024817635432
ENSG00000115761	-0.0864607263856841
ENSG00000272275	-0.365013435422231
ENSG00000169016	-0.215855213250389
ENSG00000162981	0.197027215752609
ENSG00000279663	0.0322568266886073
ENSG00000163029	0.016681752849802
ENSG00000132031	0.636174946718736
ENSG00000068697	0.0346845540732555
ENSG00000143878	0.39506375087946
ENSG00000173960	-0.288251826323935
ENSG00000163026	-0.0480487029773323
ENSG00000119782	-0.42107634741895
ENSG00000115128	-0.444734532869723
ENSG00000219626	-0.284845301830903
ENSG00000143970	0.0935306263456889
ENSG00000084754	-0.0808465720262241
ENSG00000138018	0.139524690507785
ENSG00000171303	-0.626227682649213
ENSG00000213699	0.253571136778666
ENSG00000157851	0.152585617704825
ENSG00000119777	0.277443213584424
ENSG00000272148	0.0103884748442798
ENSG00000138085	-0.21689620423875
ENSG00000084774	0.570034951124088
ENSG00000115204	-0.246680665969041
ENSG00000115207	0.266733238836242
ENSG00000163795	0.626037583549058
ENSG00000138002	0.544043740608572
ENSG00000198522	-0.434942223093057
ENSG00000243147	-0.811301413492306
ENSG00000075426	-0.477279744170313
ENSG00000270640	-0.711043182549095
ENSG00000189350	0.105216733745777
ENSG00000213626	-0.240672999738839
ENSG00000162961	-0.636157888474568
ENSG00000152683	0.0741755863302417
ENSG00000119820	0.11693018584602
ENSG00000276517	-0.135348057917389
ENSG00000163171	-0.0214259672884511
ENSG00000143889	-0.192529761872908
ENSG00000152147	-0.133771723075612
ENSG00000011566	0.0506853580783289
ENSG00000286796	-0.177645675238148
ENSG00000138078	-0.086821581462743
ENSG00000116016	0.196530384630118
ENSG00000250565	-0.130053510695143
ENSG00000279254	-0.248406950796873
ENSG00000116062	0.00595897353078019
ENSG00000243244	0.0901436297627224
ENSG00000143942	-0.434835821164157
ENSG00000170634	-0.373330959288768
ENSG00000272156	0.235505255748193
ENSG00000115310	-0.122382426427082
ENSG00000085760	-0.251097283830611
ENSG00000162997	0.530092993497297
ENSG00000138035	0.0855856344017206
ENSG00000055813	-0.29988776203786
ENSG00000115392	0.00860953790818477
ENSG00000119866	-0.45308892546988
ENSG00000162929	0.0844334429714017
ENSG00000212978	0.326730051234557
ENSG00000270820	0.142675261377406
ENSG00000082898	-0.0223602529787375
ENSG00000229831	-0.132199227067712
ENSG00000170264	-0.0337994467278253
ENSG00000115484	-0.354050883085722
ENSG00000119844	-0.0670909113318446
ENSG00000011523	-0.0120760918824946
ENSG00000143971	-0.131799620380929
ENSG00000204923	0.14171909987754
ENSG00000169564	0.294290229702665
ENSG00000231327	0.0530761526790454
ENSG00000115998	-0.102973538802061
ENSG00000035141	-0.509045862662837
ENSG00000144043	0.425554438057037
ENSG00000289463	0.26193459630868
ENSG00000135636	0.326091622406484
ENSG00000116096	-0.646560918227335
ENSG00000135625	-0.805494023696111
ENSG00000230002	0.226141822837457
ENSG00000114956	-0.318552737789235
ENSG00000187605	0.0685557837586382
ENSG00000225439	-0.538654333272276
ENSG00000065911	-0.394638522355675
ENSG00000204843	0.278265244000438
ENSG00000115289	-0.345577943089867
ENSG00000163541	-0.358429403937218
ENSG00000213399	-0.865994573712404
ENSG00000286532	0.089501751022045
ENSG00000168906	1.1625510566487
ENSG00000168883	-0.278418023934027
ENSG00000168874	0.0825805871434288
ENSG00000115525	-0.167170481345791
ENSG00000272564	0.63624306218574
ENSG00000115548	0.0365209655420827
ENSG00000229604	-0.271226666027437
ENSG00000172086	-0.146666649047532
ENSG00000163586	-0.54853767026584
ENSG00000288734	-0.168528231732087
ENSG00000172071	-0.0357275420717889
ENSG00000234028	-0.0383202827823713
ENSG00000153574	-0.0457920856829064
ENSG00000243466	-0.158936896437324
ENSG00000163060	0.474797706798374
ENSG00000144029	-0.187185865788412
ENSG00000232931	1.01086308590124
ENSG00000144021	0.124248665918912
ENSG00000144028	0.335525810753455
ENSG00000198885	0.0289207062928051
ENSG00000196843	-0.398827211999967
ENSG00000075568	0.139742980942482
ENSG00000183513	-0.30682557511567
ENSG00000135945	-0.0188457105780697
ENSG00000273306	0.431625958314887
ENSG00000115539	-0.430774062426692
ENSG00000223947	0.241415353468945
ENSG00000175874	-0.134932006739179
ENSG00000115602	1.32679146052758
ENSG00000234389	0.154375979363
ENSG00000228528	-0.619302214829358
ENSG00000233639	-0.316687957318122
ENSG00000198914	0.397710074911731
ENSG00000289498	-0.120684185887936
ENSG00000135966	0.128592128451877
ENSG00000071051	-0.243003341521932
ENSG00000144057	0.162538381846823
ENSG00000175701	-0.433085462795741
ENSG00000153208	0.0792040586651325
ENSG00000286904	-0.0809912411797084
ENSG00000153214	0.129454402527926
ENSG00000144161	-0.0173963716811566
ENSG00000286545	0.0281904377047926
ENSG00000114999	0.107136521977664
ENSG00000125611	-0.31996986861306
ENSG00000243389	-0.396908272961612
ENSG00000184492	-0.45454985492602
ENSG00000235026	-0.555430356992685
ENSG00000236255	0.0767718603923985
ENSG00000125633	0.357565749967482
ENSG00000144119	0.121484188857189
ENSG00000115107	0.153817078630402
ENSG00000186132	-0.28536653124642
ENSG00000163075	0.0591907981081569
ENSG00000227788	0.290554894820493
ENSG00000163083	0.305334525350281
ENSG00000236859	0.119471768900747
ENSG00000211460	-0.143208525073451
ENSG00000144230	0.82021104278652
ENSG00000286873	0.0613287839306029
ENSG00000136731	0.127777931298903
ENSG00000136699	0.457829428328151
ENSG00000072135	0.0454950846892742
ENSG00000232503	-0.0748756719148624
ENSG00000233087	-0.27357929393844
ENSG00000232742	-0.446897533468658
ENSG00000163040	-0.342398834253749
ENSG00000150551	-0.597468947410444
ENSG00000176601	0.20727178379857
ENSG00000076003	-0.0968899752901175
ENSG00000121966	-0.818705127373197
ENSG00000150540	-0.325407683964326
ENSG00000121964	-0.0686641525377473
ENSG00000287115	-0.738793950112238
ENSG00000135999	-0.113278958997747
ENSG00000184898	0.0203538265125518
ENSG00000123609	-0.0695404980307621
ENSG00000213197	0.0840710230089107
ENSG00000287085	0.705465423201122
ENSG00000286207	0.453787605724657
ENSG00000153234	-1.11411715548359
ENSG00000123612	0.051048027263943
ENSG00000115170	0.168038354330713
ENSG00000196151	-0.229363736087204
ENSG00000224152	-0.414029439014447
ENSG00000241399	-0.0196442188942032
ENSG00000115267	0.0184779175025599
ENSG00000182263	0.144363959316226
ENSG00000138399	0.0500014271327879
ENSG00000213160	-0.239692832947263
ENSG00000138382	-0.618558591605567
ENSG00000239467	-0.583588193941513
ENSG00000204334	-0.347304221399139
ENSG00000128683	-1.19804430972814
ENSG00000235934	-0.438449067442247
ENSG00000071967	-0.0599338999536981
ENSG00000091409	0.00624555508122376
ENSG00000152256	-0.0717560502154119
ENSG00000230104	-0.409794725095881
ENSG00000271151	0.525615084956998
ENSG00000138433	-0.56860552547486
ENSG00000163328	-0.475293389258343
ENSG00000128654	-0.288504231197219
ENSG00000225808	0.45622137321268
ENSG00000280374	0.247806750557434
ENSG00000223960	0.088355858117247
ENSG00000170035	-0.399526482512054
ENSG00000162998	-0.0599316956910902
ENSG00000283839	-0.163996168385419
ENSG00000065548	-0.495815826776308
ENSG00000064989	0.0101129802532915
ENSG00000138449	-0.189546737530811
ENSG00000138381	-0.35236989492078
ENSG00000151689	0.127454222515598
ENSG00000151690	0.11659605308564
ENSG00000189362	0.0626162499761538
ENSG00000115419	-0.0404481408093755
ENSG00000115415	0.0700485024292303
ENSG00000168497	0.0602914839418716
ENSG00000144339	0.0622689174191851
ENSG00000280176	-0.0857774180303256
ENSG00000162944	-0.198512310168781
ENSG00000082146	-0.264508876992812
ENSG00000055044	-0.20306323933076
ENSG00000138439	-0.0767293795745955
ENSG00000138442	-0.086650868291431
ENSG00000119004	0.00210402932044246
ENSG00000114933	0.114801351661041
ENSG00000114942	0.0516101525551908
ENSG00000138400	0.168469960324748
ENSG00000118260	0.0188432047828443
ENSG00000163249	-0.176206646526188
ENSG00000138413	-0.166753536040559
ENSG00000115361	-0.0749047435195865
ENSG00000079246	0.0725601315488021
ENSG00000079308	0.632856418148452
ENSG00000163466	-0.400338022449727
ENSG00000135926	0.319396914351443
ENSG00000225062	0.00978752594805539
ENSG00000018280	0.643787234703616
ENSG00000144579	0.499558692936495
ENSG00000115556	-0.0323984856691621
ENSG00000074582	-0.175025247418329
ENSG00000135912	0.174438973902288
ENSG00000171450	-0.685859746544005
ENSG00000158552	-0.124521510716958
ENSG00000115657	0.138867244091921
ENSG00000163516	0.729270832469866
ENSG00000123992	-0.108266341160687
ENSG00000268603	0.322882722542517
ENSG00000171951	-0.840114621621914
ENSG00000273301	-0.255581928804592
ENSG00000169047	-0.0492273488777829
ENSG00000168958	-0.431914042734166
ENSG00000284631	0.590800712277408
ENSG00000135917	0.254515565676678
ENSG00000153823	-0.251619313755684
ENSG00000163053	0.0919961652258152
ENSG00000277986	0.982831781359069
ENSG00000156973	-0.330262418577883
ENSG00000237641	0.991791218811834
ENSG00000163273	-0.810686574528185
ENSG00000221944	0.1663042487564
ENSG00000204120	0.161167592723326
ENSG00000077044	0.0958713075196734
ENSG00000085982	0.310949407920747
ENSG00000188042	-0.586843104431211
ENSG00000157985	-0.0131354063929555
ENSG00000132321	-0.219432143344062
ENSG00000144476	0.122063681367008
ENSG00000132323	-0.175639686760479
ENSG00000132326	-0.0862954861246116
ENSG00000065802	0.37455807232611
ENSG00000063660	0.535414235332802
ENSG00000144504	0.176707382307257
ENSG00000142327	0.246193358321805
ENSG00000130294	0.46796920264193
ENSG00000289555	0.535415371337633
ENSG00000273113	-0.277151719524715
ENSG00000235351	1.66088093247388
ENSG00000113851	-0.352704205756447
ENSG00000175928	-0.14594333330082
ENSG00000170364	-0.254469029757696
ENSG00000134107	0.451902389619738
ENSG00000134109	0.266481780263244
ENSG00000156983	0.295774261158811
ENSG00000214021	0.875431491208127
ENSG00000163702	0.219366110791189
ENSG00000163703	0.36378797388912
ENSG00000232901	0.248784341708876
ENSG00000134070	-0.0923064532627748
ENSG00000272483	0.250536460585433
ENSG00000157150	-0.317943713924027
ENSG00000132155	0.187205576444338
ENSG00000132182	0.21841596399842
ENSG00000163517	0.43357422873541
ENSG00000163528	-0.5183981521164
ENSG00000170876	0.407509987886229
ENSG00000154767	0.305799246085585
ENSG00000170860	-0.761857456445957
ENSG00000177463	0.332235529588312
ENSG00000131375	-0.00204416416060089
ENSG00000206562	-0.200217739723308
ENSG00000144597	-0.346317748276604
ENSG00000114166	-0.164448973540616
ENSG00000182247	-0.0324402604225735
ENSG00000174748	-0.0284288024625983
ENSG00000151093	-0.347755949373547
