Gene	Value
ENSG00000159423	-0.383213096011192
ENSG00000272084	-0.0535713171443125
ENSG00000173436	-0.162691345264793
ENSG00000162545	0.257874626386165
ENSG00000289402	0.261531084267855
ENSG00000244038	-0.359175212781511
ENSG00000127483	-0.241380850730892
ENSG00000233072	-0.733120089749224
ENSG00000287192	0.774221866975228
ENSG00000117298	-0.529509978339253
ENSG00000162551	0.105452428851718
ENSG00000142798	-0.168878784076764
ENSG00000184677	0.106694767508128
ENSG00000289014	-0.24120956804009
ENSG00000261326	-0.15128912469779
ENSG00000125945	-0.417380372072089
ENSG00000249087	-0.337952318625203
ENSG00000011007	0.0994191592166548
ENSG00000057757	0.232587528703965
ENSG00000117305	-0.140292607922344
ENSG00000189266	-0.114893368974804
ENSG00000001460	0.261158365729537
ENSG00000117614	0.0859892435082971
ENSG00000117616	-0.0790619873760187
ENSG00000183726	-0.177605818371366
ENSG00000162430	-0.69256421617155
ENSG00000117640	-0.10136838153723
ENSG00000117632	0.857490529460058
ENSG00000142669	0.440131285001027
ENSG00000198830	-0.458519714050226
ENSG00000117713	-0.157185285136431
ENSG00000060642	-0.107506515356578
ENSG00000175793	-1.46367977077343
ENSG00000289554	-0.550497808981155
ENSG00000198746	0.296194842986031
ENSG00000158246	0.114885527280832
ENSG00000142733	-0.774429702096808
ENSG00000142748	-0.41680412158086
ENSG00000181773	0.0481949854584756
ENSG00000126709	-0.11427658616335
ENSG00000158156	0.0726604714499619
ENSG00000158161	0.0109197025270866
ENSG00000130770	0.135316322900268
ENSG00000130766	-0.202986680991646
ENSG00000130772	0.216823699376149
ENSG00000180198	0.0479775383178352
ENSG00000279443	0.0898508529423041
ENSG00000180098	0.118410322465829
ENSG00000229388	-0.0887174136740294
ENSG00000162419	0.173860201257489
ENSG00000198492	0.192499194545727
ENSG00000162512	-0.517464793291361
ENSG00000134644	-0.0352928228703113
ENSG00000060688	0.0251801214986052
ENSG00000121766	0.0717872530564766
ENSG00000121769	0.00905062940941789
ENSG00000142910	-0.399278018951308
ENSG00000084636	0.54435584186075
ENSG00000183615	0.191393226341464
ENSG00000116478	-0.273854641499154
ENSG00000273274	-0.480799259812639
ENSG00000176261	0.144528659017394
ENSG00000134684	0.210217626178195
ENSG00000116514	-0.151640187772782
ENSG00000142920	0.524863519947193
ENSG00000278997	-0.347338485543151
ENSG00000134686	0.0843850435658109
ENSG00000121903	0.0359699411547085
ENSG00000163866	0.0686526407615727
ENSG00000187513	-0.317375721826201
ENSG00000243749	-0.435815613737086
ENSG00000163867	-0.124558875766332
ENSG00000116560	-0.232785949974241
ENSG00000116819	-0.0626256631059133
ENSG00000134698	-0.171447349241698
ENSG00000116871	0.481893279373328
ENSG00000054118	0.0947593979446537
ENSG00000196182	-0.194261465164568
ENSG00000181817	0.140075742747421
ENSG00000116898	0.0823964775119108
ENSG00000134697	0.0629004439275088
ENSG00000116922	-0.0766223371828516
ENSG00000183431	-0.0327721975311352
ENSG00000212541	-1.13644530049596
ENSG00000214114	-0.306858057800463
ENSG00000168653	-0.217973182135338
ENSG00000127603	-0.498241193308725
ENSG00000237624	0.145966484276663
ENSG00000163909	-0.914415667962575
ENSG00000198754	0.212640868545323
ENSG00000168389	-0.545988928492654
ENSG00000117000	-0.173834154767879
ENSG00000259943	-0.184079050365358
ENSG00000049089	0.412839102360185
ENSG00000260920	0.410350265433553
ENSG00000279667	-0.437614150472799
ENSG00000187815	-0.0235919628734117
ENSG00000171793	0.122710248357376
ENSG00000198815	0.00109213726437638
ENSG00000066185	0.102135790426137
ENSG00000234917	0.615062780911516
ENSG00000164008	-0.0124581485943471
ENSG00000177868	0.0896254731205306
ENSG00000164011	0.0917137826861034
ENSG00000117394	-1.36317358626627
ENSG00000243710	0.264937330919505
ENSG00000179178	0.874501740449675
ENSG00000198198	0.0131004998074006
ENSG00000142949	-0.462452833454842
ENSG00000117408	0.3146085767768
ENSG00000233602	-0.120460779586632
ENSG00000187147	0.365879061489387
ENSG00000198520	-0.0220973168347764
ENSG00000222009	0.0298610501600183
ENSG00000132773	0.0492135953451166
ENSG00000159592	0.12310718884904
ENSG00000159596	0.0698972094373931
ENSG00000086015	-0.0268436496043549
ENSG00000132128	-0.255320860562596
ENSG00000173660	-0.169255286030112
ENSG00000162366	-0.0294813069671201
ENSG00000279214	0.482683023534746
ENSG00000117862	-0.141874178090341
ENSG00000198841	0.0591993964492524
ENSG00000157077	0.110091898089669
ENSG00000228407	-0.774626689433811
ENSG00000134744	-0.210287463472991
ENSG00000121310	-0.267807057953307
ENSG00000230953	0.530699008000804
ENSG00000174348	-0.266561161883603
ENSG00000162383	0.196276218088409
ENSG00000162385	0.14854716236222
ENSG00000058799	0.0563349817025652
ENSG00000081870	0.185888609508188
ENSG00000198711	-0.0321792117388603
ENSG00000184313	0.043534300430261
ENSG00000162402	-0.162719363054268
ENSG00000162601	0.017653446038898
ENSG00000177606	0.459319362100214
ENSG00000134716	-0.0290205455264936
ENSG00000162598	-0.0675573582184043
ENSG00000271200	0.403268700003196
ENSG00000203965	-0.0600294886552537
ENSG00000116678	-0.110895673264982
ENSG00000116704	-0.109528055998065
ENSG00000116717	-0.876657887847564
ENSG00000228431	-0.924143842411882
ENSG00000234383	-0.329664131149443
ENSG00000287283	-0.585653921393939
ENSG00000116761	-0.41001761909243
ENSG00000269933	-0.641195224776948
ENSG00000233994	-0.286732135815194
ENSG00000254685	0.0168960123088777
ENSG00000116791	-0.243335651037421
ENSG00000162623	0.175413799756898
ENSG00000226084	-0.509268916417424
ENSG00000162614	-0.08412521783152
ENSG00000162613	-0.355078474385914
ENSG00000285928	0.161915742186494
ENSG00000137959	-0.593310508166482
ENSG00000137965	-0.633114630042063
ENSG00000142875	0.277446732216284
ENSG00000117151	-0.326390154706787
ENSG00000162642	0.463835309078085
ENSG00000142871	0.174228738592417
ENSG00000016602	0.28719699875321
ENSG00000286758	0.679835363022755
ENSG00000065243	-0.148176111294121
ENSG00000137947	-0.0121125194750695
ENSG00000162654	-0.0888176310909109
ENSG00000097046	0.0817374839330632
ENSG00000069702	-0.203311120114219
ENSG00000137962	-0.633635242393022
ENSG00000235501	-0.339982735684238
ENSG00000172339	0.02912816237929
ENSG00000122481	0.0824095193516451
ENSG00000137970	-1.18821652595748
ENSG00000117569	0.357417045104655
ENSG00000162627	-0.017189210795209
ENSG00000117598	0.180994732654609
ENSG00000117600	0.360428837186848
ENSG00000224616	0.270350421362517
ENSG00000162695	-0.179027572987175
ENSG00000240038	-0.176331135368753
ENSG00000224550	-0.564108308864906
ENSG00000121940	-0.0498539862096566
ENSG00000215717	-0.223402426611275
ENSG00000031698	-0.098828240522789
ENSG00000143126	0.55637528641777
ENSG00000273373	0.204331913531565
ENSG00000134248	0.0670964696140671
ENSG00000259834	0.232707395779817
ENSG00000288803	0.327838633040907
ENSG00000162777	-0.220430398703927
ENSG00000116489	-0.355121542078581
ENSG00000155363	-0.651253530979142
ENSG00000155380	-0.824027946371245
ENSG00000232499	-0.173460221624748
ENSG00000118655	-0.0394201901958136
ENSG00000134207	0.107998722429687
ENSG00000177551	0.823557293973299
ENSG00000134247	-0.205096584573029
ENSG00000279513	-0.0184450265624656
ENSG00000183508	-0.110756019806352
ENSG00000196505	0.00785142037058157
ENSG00000143067	-0.0162208093032626
ENSG00000134250	-0.806337445928368
ENSG00000270231	-0.376569460765735
ENSG00000273136	-0.303717119047594
ENSG00000277610	0.186551731947433
ENSG00000131788	-0.430730478125875
ENSG00000198483	-0.00681346766314964
ENSG00000265972	-0.798702469562842
ENSG00000268043	-0.160344446219025
ENSG00000226015	-0.421182194114444
ENSG00000162836	-0.18497198934529
ENSG00000265107	-0.0769120644441464
ENSG00000231551	0.0989540179205529
ENSG00000225871	-0.960853804832855
ENSG00000270629	-0.238223712839161
ENSG00000206828	0.559441208007013
ENSG00000261716	-0.244294035659509
ENSG00000184260	-0.0302013980834063
ENSG00000178096	0.480552272771014
ENSG00000159164	0.211288299964437
ENSG00000117362	-0.619212392684521
ENSG00000118292	-0.773684985858741
ENSG00000289041	0.608985920526011
ENSG00000159208	0.0521916410442934
ENSG00000117360	-0.118503055314259
ENSG00000143369	-0.0178355231511064
ENSG00000143382	-1.06237072492323
ENSG00000143384	-0.965413551794214
ENSG00000143420	0.22635894040492
ENSG00000143457	-0.048411984547436
ENSG00000143379	-0.141072425737845
ENSG00000213190	0.0779031298449938
ENSG00000143458	-0.0510928352210055
ENSG00000289288	-0.418492017273047
ENSG00000163156	0.0333394273009352
ENSG00000163159	0.324334961722554
ENSG00000143398	-0.301869018427316
ENSG00000143373	-0.143152497464492
ENSG00000143393	0.0154520461297907
ENSG00000143442	-0.108088217213793
ENSG00000143375	-0.0613792902854448
ENSG00000143367	0.0863272944605972
ENSG00000269489	0.273936351540074
ENSG00000163220	-1.09829784585853
ENSG00000163221	-0.0880673943555815
ENSG00000143546	-1.97218435581616
ENSG00000188015	-0.951815182543196
ENSG00000196754	-0.258140906089513
ENSG00000143553	-0.210902626250386
ENSG00000143554	-1.00021223462959
ENSG00000143614	0.100213396820823
ENSG00000198837	-0.317146322660588
ENSG00000143570	-0.729938572278507
ENSG00000143578	-0.365906763084305
ENSG00000143543	0.0821515955772209
ENSG00000272654	0.0221956660850443
ENSG00000143575	-0.144364910191532
ENSG00000143515	-0.195981054667041
ENSG00000160710	-0.130815732850042
ENSG00000163344	-0.337240394487768
ENSG00000270361	0.270556294608575
ENSG00000163346	-0.727356333491226
ENSG00000160691	-1.17301826640481
ENSG00000173207	0.136445209412652
ENSG00000169242	-0.728879499149492
ENSG00000185499	-0.302726920806027
ENSG00000143630	-0.213536080772766
ENSG00000225855	-0.490730890153863
ENSG00000160753	0.135775438868157
ENSG00000235919	0.19638181657229
ENSG00000163374	-0.261031015284172
ENSG00000203761	-0.41873892234254
ENSG00000116580	-0.144557255467107
ENSG00000132680	-0.20256457982249
ENSG00000116586	0.055067895525313
ENSG00000160789	-0.149233119868161
ENSG00000160785	0.334930643285456
ENSG00000242252	-0.492291918570223
ENSG00000198952	0.176399098430448
ENSG00000163472	-0.0974855132905463
ENSG00000198715	0.149595639142144
ENSG00000163468	0.0326671537063482
ENSG00000160818	0.181926245042811
ENSG00000272068	-0.456020018406997
ENSG00000132692	-0.22184988336202
ENSG00000143303	0.190031850369038
ENSG00000143294	0.390021301897768
ENSG00000187800	-0.39502102931997
ENSG00000117036	-0.16824388971694
ENSG00000225670	-0.347619695864175
ENSG00000213088	0.373369683269213
ENSG00000288775	-0.503545877631953
ENSG00000158716	-0.528023123700526
ENSG00000158714	-0.192260908264923
ENSG00000188004	0.124212139705898
ENSG00000162728	0.346039857607147
ENSG00000162729	0.461467114827924
ENSG00000122218	0.0764803562808973
ENSG00000162736	-0.102210428226247
ENSG00000162738	-0.651530700291441
ENSG00000158769	-0.738869015075979
ENSG00000143256	0.155379908056849
ENSG00000158796	-0.0883326137876764
ENSG00000143258	0.030710577659961
ENSG00000158850	-0.0476802271037403
ENSG00000158864	0.1688609519956
ENSG00000248485	-0.134778196671902
ENSG00000162747	0.657276807148655
ENSG00000117143	0.176110646538643
ENSG00000132196	-0.334277376660339
ENSG00000143248	-0.510596804402968
ENSG00000143171	0.0591304915396115
ENSG00000215835	-0.116510633635075
ENSG00000143158	0.0721214225847629
ENSG00000143155	0.222487844643025
ENSG00000143153	0.441232829503933
ENSG00000117479	-0.310451156509036
ENSG00000007908	0.0136078980345292
ENSG00000171806	-0.0592865695915597
ENSG00000285665	0.193030768944124
ENSG00000233328	-0.450387281279594
ENSG00000135845	0.0359098572891839
ENSG00000116161	0.260677995893339
ENSG00000235750	-0.386675373308701
ENSG00000242193	0.106571853179352
ENSG00000186283	-0.195689554704323
ENSG00000143322	-0.0429445776924104
ENSG00000143337	-0.105174679703015
ENSG00000143333	-0.0498966664342874
ENSG00000135838	-0.816829053216545
ENSG00000198756	0.152470301717675
ENSG00000047410	-0.336976192714681
ENSG00000228238	-0.179321317575474
ENSG00000090104	0.0929367946870718
ENSG00000231767	-0.0405748410951291
ENSG00000162630	-0.0696223801091973
ENSG00000203724	0.71088250870688
ENSG00000163362	-0.123914815394121
ENSG00000224536	0.121638459934625
ENSG00000134375	0.301134800983416
ENSG00000234678	-0.329059239050556
ENSG00000170075	-0.605838416862188
ENSG00000143862	0.563498917964084
ENSG00000077152	0.377993895400526
ENSG00000117139	-0.166787049767432
ENSG00000183155	0.539571239286248
ENSG00000159346	-0.290241855684123
ENSG00000159348	-0.0620053433160667
ENSG00000163485	0.540787566935108
ENSG00000133055	0.144946390747145
ENSG00000236523	-0.20703857892202
ENSG00000159388	-0.817265331788329
ENSG00000188783	-0.558050909872367
ENSG00000182004	-0.137950680500631
ENSG00000143845	-0.545187466254469
ENSG00000163531	0.095474394873082
ENSG00000229657	-0.674979507753834
ENSG00000133069	-0.0317129602937166
ENSG00000117266	0.932774817204026
ENSG00000143486	0.132771487718575
ENSG00000143479	-0.00217234423723352
ENSG00000180667	0.242115214066983
ENSG00000174059	-0.785911905985155
ENSG00000196878	0.244361149389413
ENSG00000082497	-0.0578945638498685
ENSG00000234233	0.129429260329022
ENSG00000170385	-0.407172470342147
ENSG00000233626	0.658450577469799
ENSG00000143493	0.0717786164431073
ENSG00000162772	0.200950041205961
ENSG00000136643	0.0993788895518413
ENSG00000274895	-0.0205222679796533
ENSG00000277007	0.592371504552679
ENSG00000143507	0.346523456712445
ENSG00000162819	0.0162754125814961
ENSG00000287338	-0.998975498772756
ENSG00000143771	-0.0307994050119332
ENSG00000289602	-0.0298543081753846
ENSG00000143819	-0.482307087595742
ENSG00000225518	-0.343813817925447
ENSG00000286389	-0.412889763651131
ENSG00000162910	0.322895912875923
ENSG00000280157	0.110005596579369
ENSG00000203684	0.277265405957541
ENSG00000181218	0.227589325726233
ENSG00000183929	0.32967672729647
ENSG00000154429	0.391080184263492
ENSG00000069248	-0.0853395435261331
ENSG00000173409	0.102356056938489
ENSG00000143633	0.0138205759143679
ENSG00000116906	0.0145152685050992
ENSG00000233461	-0.0974792610937663
ENSG00000116991	-0.211232378652246
ENSG00000168275	0.302516731924318
ENSG00000059588	-0.0821343584001374
ENSG00000273416	1.72961363313579
ENSG00000173726	-0.046292518676314
ENSG00000116962	-0.45923225802677
ENSG00000119285	-0.148206480579072
ENSG00000116984	-0.299156153938426
ENSG00000223694	-0.428354714678207
ENSG00000287516	0.0896052379575013
ENSG00000162852	0.152087595376602
ENSG00000153207	-0.226200940582458
ENSG00000289566	0.100570241908921
ENSG00000287116	0.0143886646704804
ENSG00000162722	-0.155888329586179
ENSG00000171161	0.0135237126735017
ENSG00000184731	-0.0491725031773579
ENSG00000035115	0.0934647018849031
ENSG00000151353	0.161331316585361
ENSG00000171865	0.136892397279883
ENSG00000171863	-0.251096967508207
ENSG00000134326	0.0163226492295419
ENSG00000134321	-0.0144486435725047
ENSG00000134313	-0.0842978092809663
ENSG00000119203	0.214312945146157
ENSG00000134330	-0.0864551705475204
ENSG00000269973	0.62106036066184
ENSG00000172059	-0.239542590270611
ENSG00000205795	0.141469763301502
ENSG00000115758	-0.500544615410925
ENSG00000257135	-0.326133845401365
ENSG00000115761	0.107279824789704
ENSG00000272275	-0.257238535930026
ENSG00000169016	0.204086539299806
ENSG00000162981	0.0321203900148113
ENSG00000279663	0.107917282088248
ENSG00000163029	-0.0230896147034393
ENSG00000132031	-0.405636207631103
ENSG00000068697	-0.7910982119488
ENSG00000143878	-0.135347327938926
ENSG00000173960	-0.138335488709362
ENSG00000163026	0.0670843036036567
ENSG00000119782	0.271141563547347
ENSG00000115128	0.21520073534748
ENSG00000219626	0.120092556772168
ENSG00000143970	0.0330190255115278
ENSG00000084754	-0.618203598332634
ENSG00000138018	-0.0222416999446049
ENSG00000171303	0.175388888163017
ENSG00000213699	-0.116679738711122
ENSG00000157851	0.760545394800818
ENSG00000119777	-0.135259816593146
ENSG00000272148	0.544297421194381
ENSG00000138085	-0.382288583814557
ENSG00000084774	0.0708696508423785
ENSG00000115204	0.0451091391827158
ENSG00000115207	-0.054045242288995
ENSG00000163795	0.13752217629143
ENSG00000138002	0.168301545931928
ENSG00000198522	-0.0990259291181917
ENSG00000243147	-0.226461860461821
ENSG00000075426	-1.21348426481782
ENSG00000270640	-0.568435015199166
ENSG00000189350	0.181581938286751
ENSG00000213626	-0.0221863684319924
ENSG00000162961	0.263217711994732
ENSG00000152683	-0.108531352516413
ENSG00000119820	0.102662848827068
ENSG00000276517	-0.217162890231352
ENSG00000163171	0.00630956358313219
ENSG00000143889	-0.0586918530012853
ENSG00000152147	0.0471077972910915
ENSG00000011566	-0.0365918936770183
ENSG00000286796	0.242292584326203
ENSG00000138078	0.0860516856318804
ENSG00000116016	-0.929422902233241
ENSG00000250565	0.262024571419048
ENSG00000279254	-0.440906630909877
ENSG00000116062	-0.0649616280366473
ENSG00000243244	-0.15516221063404
ENSG00000143942	-0.22471046786022
ENSG00000170634	0.164530066294261
ENSG00000272156	0.525177234804044
ENSG00000115310	0.35685776995727
ENSG00000085760	0.230331242372273
ENSG00000162997	-0.23902042936982
ENSG00000138035	0.171527538187891
ENSG00000055813	0.0152267229288198
ENSG00000115392	0.038286559662678
ENSG00000119866	0.458321504042572
ENSG00000162929	0.21403679849327
ENSG00000212978	-0.038353544350961
ENSG00000270820	0.149359924875204
ENSG00000082898	-0.327841713378925
ENSG00000229831	0.442474851259995
ENSG00000170264	0.245794192845293
ENSG00000115484	0.0746556740245224
ENSG00000119844	0.235791507889662
ENSG00000011523	-0.0668537914022304
ENSG00000143971	0.129954208627707
ENSG00000204923	0.132107243844332
ENSG00000169564	0.227525556010871
ENSG00000231327	0.292108672232414
ENSG00000115998	0.236146897101649
ENSG00000035141	0.0905978216392394
ENSG00000144043	-0.277407399018748
ENSG00000289463	-0.653041210932526
ENSG00000135636	0.290033050867275
ENSG00000116096	0.175079546340668
ENSG00000135625	0.241594098950812
ENSG00000230002	-0.464868174368487
ENSG00000114956	0.156615695204441
ENSG00000187605	0.0364944764096543
ENSG00000225439	0.261090002355494
ENSG00000065911	-0.556014690234781
ENSG00000204843	0.232599321624809
ENSG00000115289	0.246588701085184
ENSG00000163541	0.161231742019747
ENSG00000213399	0.440855613332536
ENSG00000286532	0.50528301548231
ENSG00000168906	-0.288002791779195
ENSG00000168883	-0.118704732844326
ENSG00000168874	-0.391167968371655
ENSG00000115525	0.179408096740982
ENSG00000272564	0.17749466486868
ENSG00000115548	-0.478866501001576
ENSG00000229604	-0.501780693929527
ENSG00000172086	0.121396713226325
ENSG00000163586	-0.225743235827444
ENSG00000288734	-0.16494451879565
ENSG00000172071	0.00803570743130532
ENSG00000234028	-0.14112254434616
ENSG00000153574	0.174749121728771
ENSG00000243466	-0.571054668164855
ENSG00000163060	0.783602799793487
ENSG00000144029	0.207191340363909
ENSG00000232931	0.0136895810140737
ENSG00000144021	0.0777609022161321
ENSG00000144028	-0.464427724187938
ENSG00000198885	-0.118954770752493
ENSG00000196843	-0.550655310491866
ENSG00000075568	0.0284739548665453
ENSG00000183513	0.0396844391066696
ENSG00000135945	-0.124974248037406
ENSG00000273306	-0.683545781414957
ENSG00000115539	0.408941632924059
ENSG00000223947	-0.34017441625577
ENSG00000175874	0.203032724616043
ENSG00000115602	0.0680680787703699
ENSG00000234389	-0.205589308477778
ENSG00000228528	0.198518503766567
ENSG00000233639	0.104738776834145
ENSG00000198914	0.289765443902793
ENSG00000289498	0.514831472151952
ENSG00000135966	0.105931117670509
ENSG00000071051	0.199308792639446
ENSG00000144057	-0.14365140062533
ENSG00000175701	0.266633044384619
ENSG00000153208	-0.387158396630649
ENSG00000286904	-0.182252384171145
ENSG00000153214	-0.13960433087451
ENSG00000144161	0.00994941964169375
ENSG00000286545	-0.197212050667543
ENSG00000114999	0.30722390554983
ENSG00000125611	0.00734889889396312
ENSG00000243389	-0.751310259549402
ENSG00000184492	0.42796535701729
ENSG00000235026	0.253747549659722
ENSG00000236255	-0.194411075784004
ENSG00000125633	-0.240069705359896
ENSG00000144119	0.126396827972294
ENSG00000115107	-0.224677804924639
ENSG00000186132	0.0826755825786033
ENSG00000163075	0.207534950018741
ENSG00000227788	0.516205705097703
ENSG00000163083	-0.535063431185148
ENSG00000236859	-0.00900472320835297
ENSG00000211460	-0.0604199713660712
ENSG00000144230	-0.391484694620101
ENSG00000286873	0.183640080056294
ENSG00000136731	-0.0698059197763975
ENSG00000136699	0.125022387554808
ENSG00000072135	-0.0335378126982825
ENSG00000232503	0.44252552977894
ENSG00000233087	0.220919787891102
ENSG00000232742	0.185132271955765
ENSG00000163040	0.0710929028050259
ENSG00000150551	-0.0670291825911211
ENSG00000176601	0.302149505732672
ENSG00000076003	-0.39363265614842
ENSG00000121966	0.218018779879401
ENSG00000150540	0.0555736042882972
ENSG00000121964	0.119187550250813
ENSG00000287115	0.273654293110246
ENSG00000135999	-0.00184831679192945
ENSG00000184898	-0.499215940848432
ENSG00000123609	-0.180785566524042
ENSG00000213197	0.442119425799899
ENSG00000287085	0.681696764242474
ENSG00000286207	-0.366328456624407
ENSG00000153234	0.848349051284159
ENSG00000123612	-0.0576619453919835
ENSG00000115170	-0.173633121686224
ENSG00000196151	0.011545960473533
ENSG00000224152	0.481188746993792
ENSG00000241399	-0.467550090018773
ENSG00000115267	0.013485858319678
ENSG00000182263	-0.101189166514999
ENSG00000138399	0.126288990838381
ENSG00000213160	-0.110723176492822
ENSG00000138382	0.443901683683816
ENSG00000239467	0.366572363163042
ENSG00000204334	0.296905011762789
ENSG00000128683	-0.419752135363512
ENSG00000235934	0.0608446296442632
ENSG00000071967	-1.03236068616527
ENSG00000091409	-0.829936194958324
ENSG00000152256	-0.454375730103556
ENSG00000230104	0.114198878392202
ENSG00000271151	-0.0896899987156925
ENSG00000138433	-0.0229182820627199
ENSG00000163328	-0.298794237187888
ENSG00000128654	0.384229747991548
ENSG00000225808	-0.785610703879875
ENSG00000280374	0.289488753144731
ENSG00000223960	0.0579766208533483
ENSG00000170035	0.305821765454843
ENSG00000162998	-0.256041019351176
ENSG00000283839	-0.196363973055449
ENSG00000065548	0.108732510029732
ENSG00000064989	-0.180730399997018
ENSG00000138449	-0.39818195567477
ENSG00000138381	0.21933179466105
ENSG00000151689	0.167862749567302
ENSG00000151690	0.500414582342682
ENSG00000189362	0.105791706273779
ENSG00000115419	0.435713070213681
ENSG00000115415	-0.373862183762746
ENSG00000168497	-0.6482850896459
ENSG00000144339	0.475843328753156
ENSG00000280176	-0.241648005681004
ENSG00000162944	0.0028281207870277
ENSG00000082146	0.144891790954927
ENSG00000055044	0.0163651631519884
ENSG00000138439	0.104897979251189
ENSG00000138442	0.0401484832526709
ENSG00000119004	0.0227014669515119
ENSG00000114933	-0.00354698608655559
ENSG00000114942	-0.471118326249778
ENSG00000138400	0.151603860007335
ENSG00000118260	0.127155826395307
ENSG00000163249	-0.0408772416157598
ENSG00000138413	-0.452826012367737
ENSG00000115361	-0.262931816079255
ENSG00000079246	-0.00569309559123372
ENSG00000079308	-0.655964121694049
ENSG00000163466	0.0301019766030352
ENSG00000135926	-1.29101348971982
ENSG00000225062	-0.440421162537491
ENSG00000018280	-1.53884429127189
ENSG00000144579	-0.356701473516183
ENSG00000115556	-0.567407375904728
ENSG00000074582	-0.0316139872866767
ENSG00000135912	-0.0347232738877424
ENSG00000171450	0.491667288912092
ENSG00000158552	0.216158383554988
ENSG00000115657	-0.369696679583556
ENSG00000163516	-0.2122277725502
ENSG00000123992	-0.181821448664256
ENSG00000268603	0.514433660503495
ENSG00000171951	-0.218029054076696
ENSG00000273301	0.170436741120659
ENSG00000169047	0.0337184756054115
ENSG00000168958	0.0461630292077702
ENSG00000284631	0.973683021103666
ENSG00000135917	-0.322139424834086
ENSG00000153823	0.040755461135177
ENSG00000163053	0.0834133220080222
ENSG00000277986	-0.349144558808619
ENSG00000156973	0.107770633494144
ENSG00000237641	-0.563881729998571
ENSG00000163273	0.0997246919872021
ENSG00000221944	0.0584163727395493
ENSG00000204120	0.00883072528289086
ENSG00000077044	-0.11459878131811
ENSG00000085982	0.00594555608187483
ENSG00000188042	-0.306833859450945
ENSG00000157985	0.0702791970856623
ENSG00000132321	-0.371965615031774
ENSG00000144476	-0.506402891853113
ENSG00000132323	0.148547803621844
ENSG00000132326	-0.169472625730791
ENSG00000065802	-0.145411999377308
ENSG00000063660	-0.0561995723842661
ENSG00000144504	0.0447612471494682
ENSG00000142327	-0.0739160338672243
ENSG00000130294	-0.221872034891538
ENSG00000289555	0.383045860620345
ENSG00000273113	-0.346131805264185
ENSG00000235351	0.363748887894486
ENSG00000113851	0.0718327464205506
ENSG00000175928	-0.0151026530904805
ENSG00000170364	0.063579202409439
ENSG00000134107	-0.643320516002447
ENSG00000134109	-0.184146690631803
ENSG00000156983	-0.0425152032667792
ENSG00000214021	-0.109463013421752
ENSG00000163702	-0.0495997648362937
ENSG00000163703	0.0387579519945497
ENSG00000232901	-0.543822984294416
ENSG00000134070	0.0845463552791139
ENSG00000272483	0.576799706187469
ENSG00000157150	-0.714257858093827
ENSG00000132155	-0.187878395655847
ENSG00000132182	-0.0621861318381624
ENSG00000163517	0.116738540827174
ENSG00000163528	0.0858343581334808
ENSG00000170876	-0.363190589166634
ENSG00000154767	-0.168764069641984
ENSG00000170860	0.149692972717134
ENSG00000177463	-0.155882980814903
ENSG00000131375	-0.263146679790506
ENSG00000206562	0.222676541030418
ENSG00000144597	-0.0890533945652533
ENSG00000114166	-0.578312962856008
ENSG00000182247	0.204846388880681
ENSG00000174748	-0.335671177100817
ENSG00000151093	0.0744189643318029
