Gene	Value
ENSG00000174748	0.175267545572531
ENSG00000151093	0.302641893148422
ENSG00000033867	-0.0743272817681349
ENSG00000187118	0.124473631388852
ENSG00000091317	0.13802280408037
ENSG00000188167	0.0429154342781891
ENSG00000163539	0.0682619094810523
ENSG00000170248	-0.0737363964995425
ENSG00000172995	0.118909103497366
ENSG00000270194	-0.297313588680524
ENSG00000144677	0.00359979149433267
ENSG00000187091	-0.0822805297082077
ENSG00000229589	0.0328659996228958
ENSG00000157036	-0.033899679140831
ENSG00000114742	0.149779954554136
ENSG00000168026	0.180977781463763
ENSG00000144655	-0.85036361802712
ENSG00000289279	-0.321025278433858
ENSG00000114784	0.162470333572127
ENSG00000168032	0.0247709298589505
ENSG00000188846	0.0337114316200076
ENSG00000177842	0.123610497765407
ENSG00000168036	0.0892616819594784
ENSG00000187094	0.180355069639494
ENSG00000008324	0.158009620496242
ENSG00000114853	-0.353901820973441
ENSG00000010282	-0.248598145197549
ENSG00000144649	0.0279705309783397
ENSG00000196345	0.00789793830667718
ENSG00000214820	-0.0353958265297525
ENSG00000272077	-0.387374632784292
ENSG00000163807	0.128951009549446
ENSG00000169964	0.18934860934294
ENSG00000075914	0.115525473527284
ENSG00000012223	0.0990141854652883
ENSG00000160808	0.058002370054612
ENSG00000160801	-0.528035548168461
ENSG00000160799	0.138562763170722
ENSG00000160796	-0.257644149141394
ENSG00000076201	-0.347602121824528
ENSG00000164047	0.239017803944332
ENSG00000172113	0.156742300734147
ENSG00000164050	-0.120019741730235
ENSG00000164054	-0.013812707922153
ENSG00000114270	-0.632558678665043
ENSG00000225697	-0.460594736948131
ENSG00000177479	-0.210089914349809
ENSG00000178252	-0.406324490907943
ENSG00000178057	0.105926936713646
ENSG00000272434	-0.571985505038013
ENSG00000172046	-0.0249693209367085
ENSG00000172037	-0.131156446019354
ENSG00000145022	-0.00770939065068067
ENSG00000145020	0.191821597103506
ENSG00000173402	0.0946730695227282
ENSG00000173531	-0.284260794374647
ENSG00000173540	-0.11545109347538
ENSG00000182179	-0.118038531744575
ENSG00000164077	0.0608136658792209
ENSG00000001617	-0.2959591588933
ENSG00000188338	0.240915835844529
ENSG00000012171	-0.469250327302759
ENSG00000243477	0.0849705938395237
ENSG00000068001	-0.59635242238014
ENSG00000114735	-0.0708341921917006
ENSG00000164080	-0.126175123118215
ENSG00000023330	0.0136152156272675
ENSG00000114841	0.116737494143067
ENSG00000010327	-0.0368042093116181
ENSG00000163938	0.0189994862889062
ENSG00000114902	0.191149680992062
ENSG00000055955	-0.330590492725067
ENSG00000272573	-1.44284277675012
ENSG00000279144	-0.578871647566878
ENSG00000242142	0.0102204996147468
ENSG00000113812	0.121992833877731
ENSG00000286353	0.0777114988273572
ENSG00000163686	0.186832606598491
ENSG00000168309	-0.0351587707251668
ENSG00000243384	-0.139748356097294
ENSG00000163634	0.219213536827619
ENSG00000163635	-0.000498117772596837
ENSG00000163638	-0.0703251496585051
ENSG00000270059	-0.342060492401802
ENSG00000214552	0.00799095353623765
ENSG00000241532	0.230484022205458
ENSG00000163320	0.0821713160602544
ENSG00000184500	0.206677329694569
ENSG00000178694	0.0972540998883193
ENSG00000249274	-0.488604773538393
ENSG00000184220	0.175504488040797
ENSG00000206535	-0.0177325737701885
ENSG00000242299	0.208187746008648
ENSG00000289629	0.231910242647472
ENSG00000114391	0.124803942290326
ENSG00000272597	0.206387395800651
ENSG00000241634	0.131548458483054
ENSG00000091972	0.152213108901774
ENSG00000144857	0.0691577735611595
ENSG00000178075	-0.039879200368783
ENSG00000241889	-0.0834368052347598
ENSG00000121578	-0.0540894315315182
ENSG00000031081	0.0416151027371325
ENSG00000144837	0.000820966433029221
ENSG00000138495	0.0393262693205316
ENSG00000163430	0.271155173122758
ENSG00000153767	0.183759026007381
ENSG00000160124	0.143516392511914
ENSG00000196981	0.275242833493477
ENSG00000138496	0.328203224989296
ENSG00000163840	0.389233456865055
ENSG00000121542	0.159387457408252
ENSG00000173175	-0.188787620345949
ENSG00000273123	0.0683757938814072
ENSG00000114491	0.0566553349366803
ENSG00000144908	-0.219765041206843
ENSG00000250218	0.0805776836332824
ENSG00000250934	0.097656691511031
ENSG00000251448	-0.0507900170233871
ENSG00000163884	-0.100394905007085
ENSG00000070476	-0.185799462522193
ENSG00000058262	-0.0517552941351154
ENSG00000244300	0.0140410448519175
ENSG00000239405	-0.131168652866697
ENSG00000172780	0.00933386093521692
ENSG00000183624	-0.0432343132234159
ENSG00000251474	-0.00817128566696708
ENSG00000246082	0.199353745892026
ENSG00000138246	0.0256962000295728
ENSG00000113971	-0.236610448438164
ENSG00000163781	0.105651706728666
ENSG00000163785	0.0626195410849837
ENSG00000174579	-0.0228311862936749
ENSG00000158092	0.0805013492216146
ENSG00000138231	0.0528831787032438
ENSG00000114098	0.0596246676208393
ENSG00000155893	0.123628266277788
ENSG00000114125	0.0140517286072403
ENSG00000175066	-0.120103144829922
ENSG00000242479	-0.643253630327616
ENSG00000188582	0.0578675067349091
ENSG00000279320	0.216709916531695
ENSG00000188313	0.0539302053084426
ENSG00000047457	0.437345688719068
ENSG00000169908	-0.461263512371974
ENSG00000286501	-0.111717781844754
ENSG00000169860	0.334504836525869
ENSG00000181467	0.511529080352441
ENSG00000286585	0.012713522378394
ENSG00000163659	-0.181272488786011
ENSG00000230457	-0.0819510412635111
ENSG00000163660	-0.758419206883623
ENSG00000068885	-0.0224001032934888
ENSG00000113810	0.0348222505818382
ENSG00000114200	0.0540037351846301
ENSG00000272797	-0.362288605859172
ENSG00000171757	0.257882570275755
ENSG00000013293	0.187876171667864
ENSG00000279673	0.333662287050532
ENSG00000114757	0.0490928691612808
ENSG00000163728	-0.184053136928604
ENSG00000205981	0.158758987780909
ENSG00000242808	-0.0127437179399255
ENSG00000233885	-0.571000142403484
ENSG00000175193	-0.0107857777774723
ENSG00000114859	-0.410689409223912
ENSG00000244405	0.252210021745684
ENSG00000113838	0.0914626736125221
ENSG00000090520	0.0803054410015193
ENSG00000156976	0.268597180034134
ENSG00000200418	-0.531340647191883
ENSG00000163923	0.120791948088712
ENSG00000157005	-1.16520019252586
ENSG00000113916	-0.222958608664634
ENSG00000223117	-0.351187287711142
ENSG00000127249	-0.0168852893196839
ENSG00000041802	-0.187899110801409
ENSG00000229178	0.728244099914002
ENSG00000283426	0.0825619018838103
ENSG00000231443	-0.778001904926293
ENSG00000185485	-0.0955775232732913
ENSG00000072274	0.00934291058372198
ENSG00000163958	0.0344899779210913
ENSG00000174013	0.107810788873102
ENSG00000232065	0.0952325882237524
ENSG00000163975	-0.273289935049322
ENSG00000228109	0.158284523798039
ENSG00000213519	0.0292324973090399
ENSG00000273375	0.224009117312317
ENSG00000182899	0.0753571176584931
ENSG00000185621	0.137359743045887
ENSG00000286705	0.196524522497043
ENSG00000182903	0.103612071436552
ENSG00000133256	-0.017828121915695
ENSG00000169020	-0.0599759730425603
ENSG00000185619	-0.0215210948495477
ENSG00000249592	-0.0506021659020135
ENSG00000127418	-0.15700516825328
ENSG00000280927	-0.0813955212643858
ENSG00000159692	-0.078056808042852
ENSG00000163945	-0.0780320078076328
ENSG00000163950	0.360908578763279
ENSG00000168936	0.0144029147305247
ENSG00000123933	-0.213843667256192
ENSG00000063978	-0.0235327210612329
ENSG00000248840	0.0325628544311889
ENSG00000289414	0.0548483398001552
ENSG00000170846	0.182542149325505
ENSG00000163993	0.0270345885691482
ENSG00000178988	0.252204496795665
ENSG00000287104	0.478693487847875
ENSG00000169676	-0.25605569021303
ENSG00000071127	0.0410425024717916
ENSG00000048342	0.130897424717086
ENSG00000151552	-0.382219077131261
ENSG00000163257	-0.067690720103942
ENSG00000261121	0.115383619785273
ENSG00000181982	0.0523401637973754
ENSG00000153012	-0.203776118300999
ENSG00000168228	0.0185687866721239
ENSG00000250317	0.0509122503096332
ENSG00000109689	0.124695719603622
ENSG00000181826	-0.0805832212524134
ENSG00000065882	-0.00692768005575055
ENSG00000157796	0.143873231736431
ENSG00000260296	-0.0657272861826414
ENSG00000178343	-0.0113137032706021
ENSG00000260918	0.524829296972942
ENSG00000169019	0.476784434136995
ENSG00000145246	-0.0330061319970683
ENSG00000109171	0.135936832250758
ENSG00000145247	0.155281863459716
ENSG00000163069	0.220526383637826
ENSG00000163071	0.747011440378953
ENSG00000226950	0.138122938891065
ENSG00000226887	0.15557386446392
ENSG00000109220	0.0450106176144985
ENSG00000248518	-0.0400596802250793
ENSG00000128039	0.338607406534264
ENSG00000273257	0.0892432192833039
ENSG00000280285	0.0823746174637457
ENSG00000226439	-0.051310137413568
ENSG00000243199	0.740407079549613
ENSG00000162840	-0.624657153686189
ENSG00000272986	-0.0119821393115598
ENSG00000018189	0.0881899680615398
ENSG00000169429	-0.553815491603923
ENSG00000163739	-0.0312179333886709
ENSG00000163734	0.00656652878289762
ENSG00000081041	-0.419795551174311
ENSG00000269559	0.0296379783294187
ENSG00000174796	0.136426682767804
ENSG00000138755	0.972986811022218
ENSG00000169245	1.69044737383207
ENSG00000169248	1.64822041830396
ENSG00000289515	0.536822135109524
ENSG00000138764	0.046008927231291
ENSG00000289480	0.119667390766345
ENSG00000189308	0.0973571941714139
ENSG00000284968	0.132679371892732
ENSG00000172493	0.0141296561206703
ENSG00000170502	0.246197487135037
ENSG00000272856	-0.453996742172509
ENSG00000138642	0.221767692605151
ENSG00000163104	0.0635385013888604
ENSG00000271474	0.0350030546045149
ENSG00000138698	0.00396370819780991
ENSG00000260641	-0.196826823842107
ENSG00000164032	0.293213125357828
ENSG00000254531	-0.0575539908909469
ENSG00000138821	0.0597130352111481
ENSG00000164038	0.0229890273065485
ENSG00000138777	0.142219145767904
ENSG00000245293	0.00640209300375913
ENSG00000155016	0.135350252545605
ENSG00000249465	0.447021507539991
ENSG00000138802	0.0636751513575603
ENSG00000138794	0.0662749121172712
ENSG00000205403	0.153217325448804
ENSG00000109534	0.221600667975979
ENSG00000170522	0.0617245757438001
ENSG00000174720	0.147730845390203
ENSG00000234841	-0.130363709491979
ENSG00000250215	-0.138345973118414
ENSG00000174599	0.530137495078697
ENSG00000260404	-0.109762488602967
ENSG00000145388	0.163692654349851
ENSG00000283050	-0.184005041151095
ENSG00000164112	-0.297694111958966
ENSG00000145386	0.067599025866251
ENSG00000273007	-0.220591508590496
ENSG00000164070	-0.0355502561126137
ENSG00000077684	0.0787376038464897
ENSG00000151014	-0.187635751146779
ENSG00000137463	0.0780061394874348
ENSG00000085871	0.159511005736926
ENSG00000179387	0.169527602005217
ENSG00000109436	0.139494745455745
ENSG00000228981	-0.109442799521646
ENSG00000248890	-0.186583019727857
ENSG00000289314	-0.177298956951014
ENSG00000170365	0.286610487843048
ENSG00000164167	0.218256553277421
ENSG00000164169	-0.0645720463116945
ENSG00000270681	-0.1555746490887
ENSG00000164144	0.111714394180869
ENSG00000213406	-0.407620105636399
ENSG00000145428	0.0944274918719148
ENSG00000185149	0.554509009690653
ENSG00000164114	0.358163096529237
ENSG00000287730	-0.03626192081289
ENSG00000171497	0.329972120630176
ENSG00000109466	0.207608671393196
ENSG00000052802	0.157362636353522
ENSG00000137628	0.161617027632786
ENSG00000279384	-0.212445170293487
ENSG00000137601	-0.00208831652948675
ENSG00000056050	0.221643013937137
ENSG00000109586	0.0865010195762784
ENSG00000164104	-0.129648259440877
ENSG00000272870	0.0695998222546178
ENSG00000164117	0.201948640486943
ENSG00000272784	0.703798366945417
ENSG00000272744	0.1425780930684
ENSG00000168310	0.215548157971977
ENSG00000271646	-0.302909278991874
ENSG00000109771	-0.02410468183123
ENSG00000250327	-0.314323342013717
ENSG00000164366	0.140424249827934
ENSG00000249915	0.258441796936953
ENSG00000271781	-0.232383520977732
ENSG00000028310	0.039520957245982
ENSG00000113504	-0.29513842922845
ENSG00000049656	-0.00572857440244487
ENSG00000145494	0.158332091638096
ENSG00000133398	0.123349179930838
ENSG00000215218	0.201778181734837
ENSG00000250056	-0.0759047606021579
ENSG00000112941	-0.15563982374914
ENSG00000247516	-0.036483950010907
ENSG00000272417	0.18955796651741
ENSG00000150756	0.105976337405205
ENSG00000150753	0.258792371564004
ENSG00000164237	0.185751622899613
ENSG00000112977	0.0477335800368521
ENSG00000286970	-0.256594232647576
ENSG00000173545	0.192030805865441
ENSG00000154153	0.0996000241061998
ENSG00000145555	0.13497614776362
ENSG00000272086	-0.00776054573233291
ENSG00000152582	0.257331166695508
ENSG00000079215	0.550101949359287
ENSG00000285967	0.190612060542775
ENSG00000113569	0.0865690979987261
ENSG00000145623	0.00680505161919377
ENSG00000171522	0.0696298865327838
ENSG00000177453	0.049577074586138
ENSG00000164172	0.138372750621097
ENSG00000164258	0.16048888011806
ENSG00000169271	0.218552420496131
ENSG00000280159	-0.250166839542455
ENSG00000227908	0.0506236391822781
ENSG00000062194	0.114545291921301
ENSG00000164182	0.0542190466179944
ENSG00000188725	0.285798471950025
ENSG00000130449	-0.0481650606597669
ENSG00000251682	-0.296684866215035
ENSG00000186105	0.235049620188113
ENSG00000153006	0.277683110181102
ENSG00000134061	0.225144872926741
ENSG00000134056	0.0683129999067305
ENSG00000134058	0.239941636653617
ENSG00000250138	0.342761605167092
ENSG00000157107	0.0558056676013501
ENSG00000251493	-0.298556846386784
ENSG00000164346	0.414367620229516
ENSG00000271714	-0.151967337260025
ENSG00000289639	0.149859484818012
ENSG00000113161	0.475193838990293
ENSG00000164251	0.259714139607126
ENSG00000145708	-0.00414749613545914
ENSG00000164253	0.0387654343678763
ENSG00000171530	0.13311342696502
ENSG00000164300	-0.0873489242505754
ENSG00000288741	-0.192650679881974
ENSG00000251450	0.309908541017153
ENSG00000131732	0.161574957461275
ENSG00000251495	0.325681280956795
ENSG00000281327	0.140551227498943
ENSG00000134480	-0.0968092432240926
ENSG00000289008	-0.406826145901082
ENSG00000250377	0.11399169680039
ENSG00000260871	-0.224295512027868
ENSG00000153140	0.363031595423701
ENSG00000113369	-0.287859707934279
ENSG00000164291	0.143151141438785
ENSG00000236882	-0.34929308100216
ENSG00000175426	-0.078821859780404
ENSG00000174136	0.223133922697391
ENSG00000270388	0.192643020889656
ENSG00000271207	0.24552583446503
ENSG00000112874	0.419332186859663
ENSG00000244245	0.36603810954981
ENSG00000153037	-0.0280865255955665
ENSG00000047188	-0.168406087593631
ENSG00000243414	0.0832029598295954
ENSG00000145782	0.118298984050643
ENSG00000168938	0.157305580426856
ENSG00000288766	-0.22098740610595
ENSG00000288890	0.307665408899926
ENSG00000155324	0.0104100375947439
ENSG00000279118	-0.176810260922416
ENSG00000113368	0.070410631530778
ENSG00000250859	0.203430274902716
ENSG00000205279	0.0357337585452297
ENSG00000245937	0.0213107157667111
ENSG00000169567	0.184310438569771
ENSG00000217128	-0.0288794099020791
ENSG00000197375	0.10657152605928
ENSG00000113575	0.163586733858228
ENSG00000043143	-0.0413877752912243
ENSG00000244921	-0.791203282127903
ENSG00000249119	-0.000687310673146894
ENSG00000248923	-0.178913068633712
ENSG00000113648	0.1622770419084
ENSG00000031003	-0.0472038607305773
ENSG00000120733	-0.0654714129329368
ENSG00000120738	-0.879235859713534
ENSG00000281398	-0.338770302087143
ENSG00000249751	0.166742803083764
ENSG00000131508	0.0942427746191758
ENSG00000171604	0.31244313803979
ENSG00000113068	0.194718514985126
ENSG00000113070	-0.656813127051275
ENSG00000249637	0.0987590403595589
ENSG00000131503	-0.0516611874659647
ENSG00000213523	-0.21612390659869
ENSG00000113108	-0.504613515468122
ENSG00000131495	0.152018548940283
ENSG00000120314	-0.164478243626958
ENSG00000113205	0.125286719957531
ENSG00000146001	-0.0520347236255388
ENSG00000178913	0.154216224391489
ENSG00000081853	-0.147944433473872
ENSG00000262209	0.116806514249498
ENSG00000253731	-0.0965093849326558
ENSG00000253537	-0.276438788619603
ENSG00000261934	-0.0452430844897202
ENSG00000242419	-0.273512878113128
ENSG00000197948	-0.457626508584343
ENSG00000289478	0.146967486213025
ENSG00000278925	-0.272457189038066
ENSG00000081791	-0.047144885512861
ENSG00000280047	-0.467745395962863
ENSG00000187678	-0.322874553593542
ENSG00000261757	0.213630459081692
ENSG00000113649	-0.0748225222837911
ENSG00000173250	0.0823470214879378
ENSG00000248568	-0.466752780040089
ENSG00000176049	0.134663937064143
ENSG00000164284	0.0347887069157219
ENSG00000155850	-0.0635864203631437
ENSG00000113716	-0.0810837226511192
ENSG00000113721	-0.52283035675798
ENSG00000183876	0.0231523278543603
ENSG00000070614	-0.0656952340251522
ENSG00000256235	-0.303589220162151
ENSG00000177556	-0.0297067587263941
ENSG00000037749	0.0964854177368201
ENSG00000170271	0.0537871164778719
ENSG00000082516	0.0770011532564883
ENSG00000082515	0.206022517324121
ENSG00000155868	0.201891811572281
ENSG00000145860	0.138146397352492
ENSG00000170234	0.0633194811029006
ENSG00000221886	0.50178109249814
ENSG00000164611	0.145619538472737
ENSG00000168246	0.111491401587914
ENSG00000174705	-0.158572087843867
ENSG00000120129	-0.407927113971897
ENSG00000037241	0.221293721100915
ENSG00000113732	0.0625047950371464
ENSG00000164463	0.149006025008575
ENSG00000113734	0.0888831250493934
ENSG00000145919	0.183313883623283
ENSG00000048162	0.075786693298431
ENSG00000146066	-0.0329328176338427
ENSG00000175416	0.023305017733717
ENSG00000113194	0.00348871530678294
ENSG00000146083	-0.147378347811813
ENSG00000160883	0.0392802528461979
ENSG00000169228	-0.0742955712603046
ENSG00000169223	0.116789422448313
ENSG00000247679	0.0694091164205571
ENSG00000197451	-0.0302172515446301
ENSG00000169131	0.201006012638118
ENSG00000272431	0.0675999384736449
ENSG00000234284	0.195834404257049
ENSG00000127022	0.168260507650621
ENSG00000225051	0.232707775833072
ENSG00000113269	0.0321673373915367
ENSG00000050748	0.0233906615559077
ENSG00000113300	0.0149626049140375
ENSG00000131446	-0.0202259382822548
ENSG00000278970	0.0593610393284738
ENSG00000245060	0.0758431953241406
ENSG00000196670	0.134664774467422
ENSG00000250222	0.198038808858628
ENSG00000248514	-0.165145929127063
ENSG00000183718	-0.223275075728217
ENSG00000248275	0.253643472819026
ENSG00000188996	-0.406743435582854
ENSG00000218027	-0.319495395369633
ENSG00000280916	-0.0951145601534654
ENSG00000124535	0.172468288084021
ENSG00000021355	-0.227982411830434
ENSG00000137275	-0.158133644578545
ENSG00000288840	-0.204685570791743
ENSG00000270504	-0.076167624390518
ENSG00000219992	-0.214390516089921
ENSG00000288904	0.0954370008834641
ENSG00000220685	0.545246146488421
ENSG00000124783	0.150764674575513
ENSG00000220472	-0.117428269280152
ENSG00000168566	0.0124311242715125
ENSG00000188428	0.0979857113035465
ENSG00000124802	0.0634944705774149
ENSG00000137210	0.172858777470349
ENSG00000224531	0.20937994371389
ENSG00000111859	-0.161886932348384
ENSG00000212802	0.240328411778051
ENSG00000272341	-0.347075833794882
ENSG00000137414	0.220660820426179
ENSG00000124789	0.086700451653652
ENSG00000260455	0.117233093919533
ENSG00000172179	0.235395897326085
ENSG00000111802	0.222037625868003
ENSG00000112308	0.0185084264800018
ENSG00000112312	-0.294809898021628
ENSG00000214975	1.20578450209196
ENSG00000010704	0.143752834880491
ENSG00000180573	0.0533549818519066
ENSG00000196866	-0.308521484998769
ENSG00000158406	-0.160862132847919
ENSG00000228223	0.126473302200471
ENSG00000204789	0.135854690130905
ENSG00000271755	0.0105259177513154
ENSG00000197279	0.237824888511349
ENSG00000226314	-0.105610012471488
ENSG00000232173	-0.253611804565565
ENSG00000281831	0.164740950008262
ENSG00000206503	0.25000660559885
ENSG00000204623	-0.0366145085121988
ENSG00000204619	0.0489537233940877
ENSG00000234127	-0.353836788978829
ENSG00000280128	-0.297079370169157
ENSG00000241370	0.0842233138197744
ENSG00000236603	0.342106059089348
ENSG00000204592	0.0811848754951216
ENSG00000204574	-0.111784879569874
ENSG00000137337	-0.22821107317142
ENSG00000137312	0.117274439890168
ENSG00000213780	0.150092392890223
ENSG00000227939	0.224519304497411
ENSG00000198563	-0.111249256258527
ENSG00000213760	0.177886698912656
ENSG00000204498	0.104633952741153
ENSG00000289375	-0.512731387430168
ENSG00000204469	-0.212700604758616
ENSG00000204463	-0.247616077028946
ENSG00000204410	-0.00580572405135643
ENSG00000204394	-0.243325000429405
ENSG00000204389	-1.4749396258109
ENSG00000204388	-1.0409788163805
ENSG00000204386	-0.035016015898432
ENSG00000166278	0.182146748100125
ENSG00000204366	-0.103004750050816
ENSG00000243649	0.665330840034654
ENSG00000204351	-0.263570342458514
ENSG00000204348	-0.305190232253836
ENSG00000204344	-0.00111662890106254
ENSG00000231852	-0.480106370978352
ENSG00000168477	0.0129680036853631
ENSG00000213676	-0.0817910212522353
ENSG00000221988	-0.0696752963862372
ENSG00000204305	-0.808676631711597
ENSG00000241106	0.0365197022339808
ENSG00000204267	0.0197802805847343
ENSG00000168394	0.0913167635062068
ENSG00000289559	0.41203064818729
ENSG00000204248	-0.482529747622974
ENSG00000288751	-0.14973618231104
ENSG00000232940	-0.144269689730109
ENSG00000204220	0.238275676927605
ENSG00000237441	-0.243799422910491
ENSG00000204209	-0.0101182417970891
ENSG00000112511	-0.311193869680584
ENSG00000030110	-0.0350388661978094
ENSG00000096433	-0.100490972286126
ENSG00000137288	0.134600985892018
ENSG00000137309	-0.357802255502573
ENSG00000124562	0.124514886376323
ENSG00000112033	-0.16519398420477
ENSG00000007866	-0.234852154190294
ENSG00000096060	-0.259070635913898
ENSG00000157343	-0.107300304781845
ENSG00000096070	-0.079047933838594
ENSG00000112081	-0.112438402754272
ENSG00000124762	-0.590136011358877
ENSG00000198663	-0.0396748919133774
ENSG00000137193	-0.0661657861638408
ENSG00000112130	0.152084660757111
ENSG00000112167	0.33710024459682
ENSG00000124615	-0.0800811135489732
ENSG00000180211	0.400200824919538
ENSG00000112559	-0.0368677684655593
ENSG00000137218	-0.304669068160715
ENSG00000278224	-0.0373609115180953
ENSG00000214736	0.144110288936643
ENSG00000112578	0.0994890425066194
ENSG00000137413	-0.0176638652099964
ENSG00000048544	0.176992385817394
ENSG00000024048	-0.0637427690762709
ENSG00000287825	0.0667777959759448
ENSG00000124587	0.163928119240902
ENSG00000112655	0.11507628989458
ENSG00000171467	-0.183550429266985
ENSG00000171453	0.0691946156233268
ENSG00000137207	0.156146247439141
ENSG00000170734	0.0435006518520638
ENSG00000112715	-0.44918704235775
ENSG00000181577	-0.204874010633025
ENSG00000180992	0.185184432202001
ENSG00000112759	-0.289120000625826
ENSG00000096384	0.113697746750585
ENSG00000146232	-0.179342776436226
ENSG00000172348	-0.149824097158047
ENSG00000180113	-0.0559384883553977
ENSG00000112118	0.0878447181690087
ENSG00000096092	0.191881407272232
ENSG00000242865	-0.0380928610724604
ENSG00000137269	0.0165460529907178
ENSG00000151917	-0.000609644471799463
ENSG00000112208	0.221098363133816
ENSG00000266680	0.165553085256547
ENSG00000203908	0.237191096312354
ENSG00000135297	0.0385937340858954
ENSG00000231652	0.26951696836513
ENSG00000118418	0.224604066486868
ENSG00000279659	-0.142199156699564
ENSG00000287705	0.288242299046957
ENSG00000135324	0.0127062593422204
ENSG00000111850	0.120611828114086
ENSG00000272514	0.307932015013291
ENSG00000135334	0.142341504891661
ENSG00000118432	-0.254328380956269
ENSG00000146281	0.170993532057761
ENSG00000184486	0.0459408702888875
ENSG00000132424	-0.128312956898137
ENSG00000260000	0.471344186492317
ENSG00000132429	0.0104220727960276
ENSG00000130349	0.0730940850555406
ENSG00000112320	0.00253113317329313
ENSG00000272476	0.323776109851736
ENSG00000279398	-0.24540740027778
ENSG00000185250	0.404998698478459
ENSG00000146360	0.331150655159836
ENSG00000112290	0.448345683980932
ENSG00000203797	0.0815881915440236
ENSG00000155115	0.00866744994829046
ENSG00000271789	0.210714714658658
ENSG00000289256	-0.217212580321365
ENSG00000196591	0.154222518492052
ENSG00000152661	0.639769358126837
ENSG00000146373	0.0359913672426344
ENSG00000118518	0.147525166316078
ENSG00000118507	0.0884954299269258
ENSG00000112282	0.0033643273530669
ENSG00000079950	0.196452968521088
ENSG00000286663	0.21965799716509
ENSG00000118515	-0.372144528665076
ENSG00000112339	0.0695696450447121
ENSG00000135541	-0.0505511805985541
ENSG00000135525	0.0232580727796457
ENSG00000112379	0.104467110822775
ENSG00000051620	0.070044677342283
ENSG00000135521	-0.18239558115648
ENSG00000111961	-0.12066151171875
ENSG00000202343	0.232379300517425
ENSG00000120278	-0.00260807400004648
ENSG00000146476	0.375865980977122
ENSG00000120262	0.316680640058644
ENSG00000146469	-0.210430144916596
ENSG00000112029	-0.0329558456728232
ENSG00000271265	0.67520243976215
ENSG00000271551	0.131965859823596
ENSG00000078269	-0.212952966679301
ENSG00000122335	0.0623388487606057
ENSG00000130338	-0.132259420060318
ENSG00000112096	-0.0482609157306102
ENSG00000220305	0.139628059300388
ENSG00000120437	0.00362291668615791
ENSG00000207392	-0.805091287831557
ENSG00000112110	0.114315131326903
ENSG00000197081	0.0185827025439416
ENSG00000213073	-0.156116253975945
ENSG00000026652	-0.111429920903176
ENSG00000225683	-0.225509444968953
ENSG00000287550	0.0969930693642587
ENSG00000227455	0.171708700935181
ENSG00000130396	-0.146361295961689
ENSG00000266896	-0.262359708911978
ENSG00000288959	-0.69286099623089
ENSG00000008018	0.127942492275923
ENSG00000177706	-0.108577021094548
ENSG00000286710	-0.00893336237355154
ENSG00000164818	0.115664623734535
ENSG00000164828	0.151213631471399
ENSG00000178381	-0.345901010251908
ENSG00000164877	-0.410997986840533
ENSG00000157778	0.19272801123154
ENSG00000225968	-0.169681551595726
ENSG00000106263	-0.0501913326177868
ENSG00000288792	0.0151317211324696
ENSG00000075624	0.110395792458452
ENSG00000178397	0.395843536507137
ENSG00000236609	-0.221838604406637
ENSG00000205903	-0.345485396218607
ENSG00000164654	0.108450831933111
ENSG00000106399	0.167407906666205
ENSG00000106443	0.10037417669011
ENSG00000224280	-0.0247542922855235
ENSG00000272361	-0.11470546949443
ENSG00000106524	0.18864909309659
ENSG00000136261	0.13228295274213
ENSG00000106537	0.09489132726288
ENSG00000164651	-0.146141332051402
ENSG00000136237	0.116951079249879
ENSG00000136235	-0.529087426175351
ENSG00000156928	0.119338686319451
ENSG00000164548	-0.190973615730694
ENSG00000122585	-0.904089780747503
ENSG00000105926	0.161483671227636
ENSG00000233830	-0.00471044211852859
ENSG00000153814	0.164351848641518
ENSG00000106069	0.0789181594776597
ENSG00000106080	0.0539321572494555
ENSG00000235859	-0.239608041697286
ENSG00000006625	0.0152897383661691
ENSG00000196295	-0.192651537398078
ENSG00000244480	-0.152473201006432
ENSG00000106105	0.0604895834459837
ENSG00000240583	0.352112114969894
ENSG00000272905	-0.647249018285872
ENSG00000122642	0.0437377625914701
ENSG00000011426	-0.157919295768807
ENSG00000241127	0.118037426098078
ENSG00000287584	0.0955333960327754
ENSG00000233225	0.190667949347816
ENSG00000224116	0.362086454963952
ENSG00000136197	0.1902691510502
ENSG00000106603	0.0833208721575566
ENSG00000062582	0.0179364419211604
ENSG00000078967	0.0212980289112093
ENSG00000241057	-0.139978566955882
ENSG00000235314	-0.0301973187535672
ENSG00000106633	0.0164572216921225
ENSG00000106636	-0.152449731555546
ENSG00000158604	0.131064307334933
ENSG00000105953	-0.0320081574650253
ENSG00000122515	-0.307885244687161
ENSG00000196262	0.255433952247543
ENSG00000260997	0.293153157540856
ENSG00000136286	0.209365496647961
ENSG00000232956	-0.272548239418181
ENSG00000136274	-0.376039044614576
ENSG00000122679	0.230949334884308
ENSG00000272556	-0.197965012377082
ENSG00000286315	-0.128815253863685
ENSG00000136205	-0.0126608018784783
ENSG00000136273	0.0647556274744863
ENSG00000164746	0.631592172172329
ENSG00000183696	-0.271272507756293
ENSG00000132436	0.140378181888669
ENSG00000106070	-0.134327323067482
ENSG00000170419	0.121668774957126
ENSG00000224223	0.129203893677522
ENSG00000146733	0.14950282238858
