Gene	Value
ENSG00000164011	-0.0455037602917256
ENSG00000117394	0.203371599145843
ENSG00000243710	-0.119104353171633
ENSG00000179178	-0.533587887319015
ENSG00000198198	-0.0503906054843874
ENSG00000142949	0.111217871371132
ENSG00000117408	-0.302851850505713
ENSG00000233602	0.28328487588426
ENSG00000187147	-0.0782064406690248
ENSG00000198520	0.0206326372056706
ENSG00000222009	-0.440377886973435
ENSG00000132773	-0.0355281877612333
ENSG00000159592	-0.0397451499301906
ENSG00000159596	0.0673284526960883
ENSG00000086015	0.129449823892596
ENSG00000132128	-0.0234204404097856
ENSG00000173660	0.36789932074684
ENSG00000162366	-0.114411426980299
ENSG00000279214	0.151089691616642
ENSG00000117862	0.139108931148758
ENSG00000198841	-0.163398059583219
ENSG00000157077	-0.00328785461214132
ENSG00000228407	0.286196682202427
ENSG00000134744	0.110313230284216
ENSG00000121310	0.120249163563384
ENSG00000230953	-0.94806220137601
ENSG00000174348	-0.0511008157021787
ENSG00000162383	0.079707850885321
ENSG00000162385	-0.0680889490562439
ENSG00000058799	0.0301049181498769
ENSG00000081870	-0.0307223243483998
ENSG00000198711	0.0345999960062379
ENSG00000184313	-0.131282871091693
ENSG00000162402	0.103150510109102
ENSG00000162601	-0.181930339649543
ENSG00000177606	-0.662577336489228
ENSG00000134716	0.241391866039035
ENSG00000162598	0.0626000104058103
ENSG00000271200	-0.0268854466247247
ENSG00000203965	0.106101055350356
ENSG00000116678	-0.00317952850449401
ENSG00000116704	0.0823080194802258
ENSG00000116717	-0.126724002621411
ENSG00000228431	0.255576987131
ENSG00000234383	-0.101369811587308
ENSG00000287283	-0.0662992659338712
ENSG00000116761	0.32738223213483
ENSG00000269933	-0.195083462110513
ENSG00000233994	0.355711516264051
ENSG00000254685	-0.0923845823697567
ENSG00000116791	0.460497008704453
ENSG00000162623	-0.042910478183887
ENSG00000226084	0.189326990422952
ENSG00000162614	0.014319178612839
ENSG00000162613	0.0617512552681359
ENSG00000285928	-0.188859172294513
ENSG00000137959	-0.131293006446475
ENSG00000137965	0.0202892899862496
ENSG00000142875	0.0233210435648084
ENSG00000117151	0.03654754694157
ENSG00000162642	-0.269328810537455
ENSG00000142871	-0.108233322026948
ENSG00000016602	-0.261764435075445
ENSG00000286758	0.0191822044529891
ENSG00000065243	0.0208071192414977
ENSG00000137947	0.0895450450232539
ENSG00000162654	0.0781313336091248
ENSG00000097046	0.155594330082473
ENSG00000069702	0.0895852237901622
ENSG00000137962	0.0182076881426917
ENSG00000235501	0.306283554392651
ENSG00000172339	-0.000119476222902606
ENSG00000122481	-0.0504755579996824
ENSG00000137970	0.408913970360238
ENSG00000117569	-0.143814610715915
ENSG00000162627	0.0999313064955157
ENSG00000117598	0.00684131936091108
ENSG00000117600	-0.144769078250417
ENSG00000224616	-0.113084497575075
ENSG00000162695	-0.0546779357766048
ENSG00000240038	0.15558483504806
ENSG00000224550	0.769602994855041
ENSG00000121940	-0.0108834314116753
ENSG00000215717	-0.0384795451482378
ENSG00000031698	-0.0257133441276244
ENSG00000143126	-0.389540777746653
ENSG00000273373	-0.181333218424739
ENSG00000134248	0.104046783209469
ENSG00000259834	0.307775142605199
ENSG00000288803	-0.156050318333802
ENSG00000162777	-0.21142671903499
ENSG00000116489	0.0238934984407968
ENSG00000155363	0.225820279490803
ENSG00000155380	-0.311331326011735
ENSG00000232499	0.115968101784663
ENSG00000118655	0.0831990989790102
ENSG00000134207	0.102942022751468
ENSG00000177551	-0.722055030654576
ENSG00000134247	0.0434739230583057
ENSG00000279513	-0.155390199778146
ENSG00000183508	0.0424151233536277
ENSG00000196505	-0.0410868784325961
ENSG00000143067	-0.243179069350214
ENSG00000134250	0.247682930991407
ENSG00000270231	0.148074060519993
ENSG00000273136	-0.00447380058146023
ENSG00000277610	-0.60799606189603
ENSG00000131788	0.070210517618638
ENSG00000198483	0.327325082924436
ENSG00000265972	-0.383153227244199
ENSG00000268043	0.149296157724443
ENSG00000226015	0.176581178458886
ENSG00000162836	0.309739957394547
ENSG00000265107	-0.00626859131615153
ENSG00000231551	0.117042378106865
ENSG00000225871	0.61403442803152
ENSG00000270629	0.0589151242481725
ENSG00000206828	-0.706069635332145
ENSG00000261716	0.154278969921089
ENSG00000184260	-0.273243776744014
ENSG00000178096	-0.0478963452283877
ENSG00000159164	0.090911095205358
ENSG00000117362	0.044364136806448
ENSG00000118292	0.359176482637542
ENSG00000289041	-0.315370142071789
ENSG00000159208	0.280658507499854
ENSG00000117360	0.0220084679144694
ENSG00000143369	0.208241996513326
ENSG00000143382	-0.0574905611628888
ENSG00000143384	0.123561700967908
ENSG00000143420	-0.112433985728966
ENSG00000143457	0.167500641767601
ENSG00000143379	-0.089249283820953
ENSG00000213190	0.240559879819323
ENSG00000143458	-0.0897782414583775
ENSG00000289288	-0.0512174175852307
ENSG00000163156	0.0370657066278185
ENSG00000163159	-0.0685038443456514
ENSG00000143398	-0.0644215494593877
ENSG00000143373	-0.140600560665356
ENSG00000143393	-0.180852836766078
ENSG00000143442	-0.0984925549445984
ENSG00000143375	0.198369855749482
ENSG00000143367	-0.0385928427993966
ENSG00000269489	0.0497347613035864
ENSG00000163220	-0.334709762519522
ENSG00000163221	-0.70048626551814
ENSG00000143546	-0.795695628915956
ENSG00000188015	0.261842506264243
ENSG00000196754	0.118833897076883
ENSG00000143553	0.152460617641487
ENSG00000143554	0.567647466570124
ENSG00000143614	-0.0746910729276899
ENSG00000198837	0.23017534542229
ENSG00000143570	0.0254946252212593
ENSG00000143578	0.0401566521853982
ENSG00000143543	0.0136555645345111
ENSG00000272654	0.148469232994025
ENSG00000143575	0.143222170290599
ENSG00000143515	0.0401768914748323
ENSG00000160710	-0.110673199845409
ENSG00000163344	0.350047387699358
ENSG00000270361	-0.0106824035683082
ENSG00000163346	0.554237629789171
ENSG00000160691	0.339493860630039
ENSG00000173207	0.0895950099257707
ENSG00000169242	-0.00282802639946803
ENSG00000185499	0.0326361243766147
ENSG00000143630	0.356998054272104
ENSG00000225855	0.292173428840482
ENSG00000160753	0.321463608914391
ENSG00000235919	-0.204069262636026
ENSG00000163374	0.0956805647784982
ENSG00000203761	0.0830953739971334
ENSG00000116580	-0.0366436864405057
ENSG00000132680	-0.143601038822825
ENSG00000116586	0.203596976324469
ENSG00000160789	-0.274099895945053
ENSG00000160785	-0.20996147608352
ENSG00000242252	0.400327746946669
ENSG00000198952	-0.0493425118021729
ENSG00000163472	0.170833955278241
ENSG00000198715	-0.0851938516060722
ENSG00000163468	-0.051948287879244
ENSG00000160818	-0.125890173154077
ENSG00000272068	-0.0491234729846769
ENSG00000132692	0.117970654962466
ENSG00000143303	-0.162770674830468
ENSG00000143294	-0.133086009988695
ENSG00000187800	0.0258334908988261
ENSG00000117036	-0.0899332426387686
ENSG00000225670	0.0976207947740783
ENSG00000213088	-0.798556680328428
ENSG00000288775	0.0921587773345888
ENSG00000158716	0.187713366839395
ENSG00000158714	-0.227862091633184
ENSG00000188004	-0.143752655925974
ENSG00000162728	-0.346295491113536
ENSG00000162729	-0.274742448268251
ENSG00000122218	-0.185198212113739
ENSG00000162736	-0.195347850903658
ENSG00000162738	0.179114901727104
ENSG00000158769	-0.11834626791221
ENSG00000143256	0.0326973339045924
ENSG00000158796	-0.0181770769947652
ENSG00000143258	0.117456977679546
ENSG00000158850	0.113995674173328
ENSG00000158864	0.0479477545706932
ENSG00000248485	0.532510550130514
ENSG00000162747	-0.322669357476355
ENSG00000117143	-0.111962328478572
ENSG00000132196	0.273537545631586
ENSG00000143248	-0.211277245530408
ENSG00000143171	0.275030609644052
ENSG00000215835	0.306083044530516
ENSG00000143158	0.175124609215007
ENSG00000143155	-0.0451502528808817
ENSG00000143153	0.0623375827395729
ENSG00000117479	0.26602472702902
ENSG00000007908	-0.507444435955091
ENSG00000171806	0.251363774804783
ENSG00000285665	0.0492619702289251
ENSG00000233328	-0.162147058637207
ENSG00000135845	-0.0472598810909939
ENSG00000116161	-0.251345258555131
ENSG00000235750	-0.174146070308835
ENSG00000242193	0.091215676305415
ENSG00000186283	0.0658844546085383
ENSG00000143322	-0.07378129303314
ENSG00000143337	0.110690519428696
ENSG00000143333	-0.773609907833801
ENSG00000135838	0.234994059275002
ENSG00000198756	-0.150075835930413
ENSG00000047410	0.105499860477846
ENSG00000228238	0.2967837237557
ENSG00000090104	-1.07370115548944
ENSG00000231767	0.228991089547954
ENSG00000162630	0.753254709215019
ENSG00000203724	-0.0568946064474704
ENSG00000163362	0.0212435122898965
ENSG00000224536	0.0413712012636206
ENSG00000134375	-0.093276884293635
ENSG00000234678	0.133173323605686
ENSG00000170075	0.264503524727571
ENSG00000143862	-0.265931472765402
ENSG00000077152	0.205266776460609
ENSG00000117139	0.0827023780560244
ENSG00000183155	0.0823788983460408
ENSG00000159346	0.045726715042514
ENSG00000159348	0.0726626636351575
ENSG00000163485	-0.385120638911042
ENSG00000133055	0.0156954278237805
ENSG00000236523	-0.131689765740058
ENSG00000159388	0.047247294526137
ENSG00000188783	0.156834215994759
ENSG00000182004	0.226444567588293
ENSG00000143845	0.626518866320582
ENSG00000163531	-0.210266277301934
ENSG00000229657	0.113513478384633
ENSG00000133069	0.189627035706591
ENSG00000117266	-0.311300319194701
ENSG00000143486	0.00564150136187864
ENSG00000143479	0.0314185863401187
ENSG00000180667	-0.196504206875924
ENSG00000174059	0.505161460368357
ENSG00000196878	0.00778867780216508
ENSG00000082497	-0.330567405101532
ENSG00000234233	-0.394681312571289
ENSG00000170385	-0.0376192141140972
ENSG00000233626	0.459230409207696
ENSG00000143493	0.0387018401332357
ENSG00000162772	-0.475509995315538
ENSG00000136643	-0.0395190975933892
ENSG00000274895	0.268477391830499
ENSG00000277007	-0.312907637161389
ENSG00000143507	-0.222994215421027
ENSG00000162819	-0.0339382126636399
ENSG00000287338	-0.00118854643432265
ENSG00000143771	0.0638283899832469
ENSG00000289602	-0.161846136178622
ENSG00000143819	0.535756902216099
ENSG00000225518	0.319033613903632
ENSG00000286389	0.488508592674997
ENSG00000162910	-0.0563238300076006
ENSG00000280157	0.0964264157680274
ENSG00000203684	-0.23975554751087
ENSG00000181218	0.0415086255854848
ENSG00000183929	-0.125151424563074
ENSG00000154429	-0.141159810792141
ENSG00000069248	0.030877027870357
ENSG00000173409	0.0764859951109635
ENSG00000143633	0.0905790825562527
ENSG00000116906	0.200597937292456
ENSG00000233461	-0.10738632229283
ENSG00000116991	0.102077197574868
ENSG00000168275	-0.112665827943257
ENSG00000059588	0.022216836030654
ENSG00000273416	-0.693858059521551
ENSG00000173726	0.00832825278985452
ENSG00000116962	0.134685632912826
ENSG00000119285	-0.0590022437464816
ENSG00000116984	0.00893722818024183
ENSG00000223694	-0.0720606583763464
ENSG00000287516	0.0401113029193263
ENSG00000162852	0.0885174212472964
ENSG00000153207	0.118393387051781
ENSG00000289566	-0.00266718276126976
ENSG00000287116	-0.206164995110301
ENSG00000162722	0.0740658553721301
ENSG00000171161	-0.0190028917647624
ENSG00000184731	-0.362594697657809
ENSG00000035115	0.0556687065536313
ENSG00000151353	-0.0942353730482018
ENSG00000171865	-0.140623443155196
ENSG00000171863	0.0590396511074601
ENSG00000134326	-0.0444780043309788
ENSG00000134321	-0.00404209595267217
ENSG00000134313	-0.031471537331658
ENSG00000119203	-0.051217518574767
ENSG00000134330	0.153560574364862
ENSG00000269973	-0.0135222537279219
ENSG00000172059	-0.0704071826449846
ENSG00000205795	0.0927630806672422
ENSG00000115758	0.0907180884120742
ENSG00000257135	0.0504689259372756
ENSG00000115761	-0.0490497611242929
ENSG00000272275	0.177557591083471
ENSG00000169016	-0.0228960667602689
ENSG00000162981	-0.282324190920775
ENSG00000279663	-0.229904943073873
ENSG00000163029	0.0597705103869046
ENSG00000132031	-0.179163340781321
ENSG00000068697	0.150242683932526
ENSG00000143878	-0.138933567019176
ENSG00000173960	0.132626603138938
ENSG00000163026	0.0836511184174122
ENSG00000119782	0.103685336457648
ENSG00000115128	-0.00696734162358262
ENSG00000219626	-0.0393671556884343
ENSG00000143970	-0.0251276865810753
ENSG00000084754	0.346219968985155
ENSG00000138018	-0.0669590154930698
ENSG00000171303	0.202241454106365
ENSG00000213699	-0.147487014979192
ENSG00000157851	-0.241370461601845
ENSG00000119777	0.0742554630179755
ENSG00000272148	0.422517932204316
ENSG00000138085	0.165875272876859
ENSG00000084774	-0.0197948269382414
ENSG00000115204	0.0754176659651039
ENSG00000115207	-0.0684476307988845
ENSG00000163795	-0.22938930079838
ENSG00000138002	-0.0478169898997031
ENSG00000198522	0.0278860162529778
ENSG00000243147	0.188187464614313
ENSG00000075426	0.259546650983337
ENSG00000270640	0.356236292732522
ENSG00000189350	0.0262709822270855
ENSG00000213626	0.0579756659872823
ENSG00000162961	0.142616127704872
ENSG00000152683	-0.0610746223663295
ENSG00000119820	-0.137961983942001
ENSG00000276517	-0.170792913955601
ENSG00000163171	-0.127823213854978
ENSG00000143889	0.0540930532420118
ENSG00000152147	0.116241685864076
ENSG00000011566	-0.0244094866234959
ENSG00000286796	0.0424859915162522
ENSG00000138078	-0.0437243619448664
ENSG00000116016	0.293811674850383
ENSG00000250565	-0.105074424221575
ENSG00000279254	0.389217761189542
ENSG00000116062	-0.0208755924782643
ENSG00000243244	0.000224617937566847
ENSG00000143942	0.222762370193797
ENSG00000170634	0.0298150274594818
ENSG00000272156	-0.13450265279014
ENSG00000115310	-0.270564111352631
ENSG00000085760	-0.107262085866537
ENSG00000162997	-0.264856974835881
ENSG00000138035	-0.0251223517767029
ENSG00000055813	0.0684291963939711
ENSG00000115392	-0.0551465829979499
ENSG00000119866	0.169068175419661
ENSG00000162929	-0.0947573604391269
ENSG00000212978	0.00353646740533969
ENSG00000270820	-0.197358585081364
ENSG00000082898	0.171789178062295
ENSG00000229831	0.0980562493852126
ENSG00000170264	0.0593146245917601
ENSG00000115484	-0.0581453249223791
ENSG00000119844	-0.181041831678584
ENSG00000011523	0.0332145193897984
ENSG00000143971	0.0109457397899653
ENSG00000204923	0.161905539753852
ENSG00000169564	-0.213722985573595
ENSG00000231327	-0.171420892827896
ENSG00000115998	-0.0879637600839153
ENSG00000035141	0.261395608031369
ENSG00000144043	-0.0744089479948336
ENSG00000289463	-0.116150321864183
ENSG00000135636	-0.375021946911239
ENSG00000116096	-0.0434445580076847
ENSG00000135625	-0.503262425022861
ENSG00000230002	-0.300426118854358
ENSG00000114956	-0.0460137272068899
ENSG00000187605	-0.100214883176038
ENSG00000225439	0.23649352124744
ENSG00000065911	-0.0804588083206162
ENSG00000204843	-0.0998975599803271
ENSG00000115289	0.0603883785479986
ENSG00000163541	-0.00566066338712422
ENSG00000213399	-0.231226837849691
ENSG00000286532	-0.278238505174354
ENSG00000168906	-0.353255548295824
ENSG00000168883	0.118345946469363
ENSG00000168874	-0.0283690066525516
ENSG00000115525	-0.00669943279033521
ENSG00000272564	-0.560203450137629
ENSG00000115548	0.121284611676596
ENSG00000229604	-0.0973733116634426
ENSG00000172086	-0.0899962501402972
ENSG00000163586	0.265602271206785
ENSG00000288734	0.0852112104718878
ENSG00000172071	-0.113813726610048
ENSG00000234028	-0.22186990010733
ENSG00000153574	-0.0524697934061316
ENSG00000243466	0.638812640765156
ENSG00000163060	-0.280452479656517
ENSG00000144029	0.0151410206213018
ENSG00000232931	0.0485983294482057
ENSG00000144021	-0.0845964790021976
ENSG00000144028	0.0200715213885451
ENSG00000198885	-0.032621240355638
ENSG00000196843	-0.111056979388227
ENSG00000075568	-0.0285094650597016
ENSG00000183513	0.000488398771362211
ENSG00000135945	0.0805174623819042
ENSG00000273306	-0.177079945712157
ENSG00000115539	-0.0898470380222342
ENSG00000223947	-0.0099083274434322
ENSG00000175874	-0.229014305018559
ENSG00000115602	-0.533379594753402
ENSG00000234389	-0.0897707342441922
ENSG00000228528	0.316118109354079
ENSG00000233639	0.00354814732734039
ENSG00000198914	0.133304230557584
ENSG00000289498	0.30335708907976
ENSG00000135966	-0.0909010973631163
ENSG00000071051	-0.0494402667477716
ENSG00000144057	0.0108264760805537
ENSG00000175701	-0.0341443555113503
ENSG00000153208	0.20115385884477
ENSG00000286904	-0.00929620424257248
ENSG00000153214	-0.0669480287275941
ENSG00000144161	0.0921109970060384
ENSG00000286545	0.0853511898227407
ENSG00000114999	-0.154066086011782
ENSG00000125611	0.0112526847461489
ENSG00000243389	0.455067881575337
ENSG00000184492	0.00450411595112846
ENSG00000235026	0.279825933088523
ENSG00000236255	0.0681745901147917
ENSG00000125633	0.209476530077795
ENSG00000144119	0.361158230817018
ENSG00000115107	-0.0978800509401825
ENSG00000186132	-0.0333923812700596
ENSG00000163075	-0.0512549472790922
ENSG00000227788	-0.0982069765789428
ENSG00000163083	0.390198298750397
ENSG00000236859	-0.134383522848404
ENSG00000211460	-0.119732004523374
ENSG00000144230	-0.109359169378017
ENSG00000286873	-0.110769368818042
ENSG00000136731	-0.0701952550269915
ENSG00000136699	-0.0617851250732547
ENSG00000072135	0.129937396376668
ENSG00000232503	0.22004238202072
ENSG00000233087	0.223265057209839
ENSG00000232742	0.394927779918065
ENSG00000163040	0.335357777831185
ENSG00000150551	0.505986266362765
ENSG00000176601	-0.119502824590681
ENSG00000076003	0.184151685599292
ENSG00000121966	-0.36231657782891
ENSG00000150540	0.0192779753339577
ENSG00000121964	-0.0235850335725499
ENSG00000287115	0.477226506022425
ENSG00000135999	0.0177377776513294
ENSG00000184898	0.195016732249615
ENSG00000123609	-0.16363707778629
ENSG00000213197	-0.273695441744887
ENSG00000287085	-0.632053134713229
ENSG00000286207	-0.187571335174294
ENSG00000153234	0.183212185321804
ENSG00000123612	-0.159845296137505
ENSG00000115170	-0.00715414165279142
ENSG00000196151	0.0979148612714475
ENSG00000224152	0.0886049962573561
ENSG00000241399	0.0444486100197746
ENSG00000115267	-0.126015217720141
ENSG00000182263	-0.0546465906185296
ENSG00000138399	0.0795662123901623
ENSG00000213160	0.127593111468015
ENSG00000138382	0.0070354412244469
ENSG00000239467	0.176905940040043
ENSG00000204334	0.0696014827257228
ENSG00000128683	1.04126247132109
ENSG00000235934	0.442294266215634
ENSG00000071967	0.51380527356405
ENSG00000091409	0.162417200104628
ENSG00000152256	0.0040635738490858
ENSG00000230104	0.0141195592578258
ENSG00000271151	0.127400643409999
ENSG00000138433	0.126819719790373
ENSG00000163328	0.414117428011062
ENSG00000128654	-0.0529577265694887
ENSG00000225808	-0.465314281134432
ENSG00000280374	-0.447124235150026
ENSG00000223960	-0.0264126178686413
ENSG00000170035	-0.0235865164375972
ENSG00000162998	0.0632530564434579
ENSG00000283839	0.227960044769989
ENSG00000065548	-0.0166815606568364
ENSG00000064989	0.103264892437089
ENSG00000138449	0.477324932441683
ENSG00000138381	0.0924138275659595
ENSG00000151689	-0.104845615077156
ENSG00000151690	-0.244859132158518
ENSG00000189362	-0.182870810288735
ENSG00000115419	-0.211803960953682
ENSG00000115415	-0.112218663713368
ENSG00000168497	0.122606832577783
ENSG00000144339	-0.243867045907428
ENSG00000280176	0.356579858419034
ENSG00000162944	0.0994045494549084
ENSG00000082146	0.041931325046332
ENSG00000055044	-0.297970193007039
ENSG00000138439	0.0092938413438066
ENSG00000138442	0.011405309466786
ENSG00000119004	0.0072084011154214
ENSG00000114933	-0.0439483994033408
ENSG00000114942	0.162382594870664
ENSG00000138400	-0.0541742545166378
ENSG00000118260	-0.111324008581467
ENSG00000163249	-0.0288127761706408
ENSG00000138413	0.231278453471548
ENSG00000115361	0.24862726980383
ENSG00000079246	-0.181819299500736
ENSG00000079308	0.0968180644230565
ENSG00000163466	-0.102263197890214
ENSG00000135926	0.43120506370059
ENSG00000225062	-0.207045411738201
ENSG00000018280	-0.299435464599665
ENSG00000144579	0.0813031735588062
ENSG00000115556	0.249786251717169
ENSG00000074582	0.0936856513598351
ENSG00000135912	-0.140034810546022
ENSG00000171450	0.361554160437913
ENSG00000158552	0.0606313167847041
ENSG00000115657	0.37826638827155
ENSG00000163516	0.280720410347189
ENSG00000123992	0.214471884264009
ENSG00000268603	-0.193802044635918
ENSG00000171951	1.05032445663146
ENSG00000273301	0.544300193321589
ENSG00000169047	0.129553252887303
ENSG00000168958	0.142397426771975
ENSG00000284631	-0.472247913112252
ENSG00000135917	0.00508410507310136
ENSG00000153823	0.0617624850954731
ENSG00000163053	0.0271605070540255
ENSG00000277986	-0.604028309100077
ENSG00000156973	0.0423867769600754
ENSG00000237641	-0.160979330242676
ENSG00000163273	0.389536558225333
ENSG00000221944	0.0673807932710101
ENSG00000204120	-0.0139203290623779
ENSG00000077044	0.0999942663510698
ENSG00000085982	0.0644009462601596
ENSG00000188042	0.613344805345069
ENSG00000157985	0.0454922111591241
ENSG00000132321	0.259246168827372
ENSG00000144476	0.32226929323463
ENSG00000132323	-0.124737430638612
ENSG00000132326	-0.00987362644785029
ENSG00000065802	0.00740045786329143
ENSG00000063660	0.0117445690986609
ENSG00000144504	-0.0948150373818246
ENSG00000142327	0.18546966846889
ENSG00000130294	0.0346869239244766
ENSG00000289555	-0.622764548003994
ENSG00000273113	0.559583727947441
ENSG00000235351	-0.160158887951384
ENSG00000113851	0.00482948621343139
ENSG00000175928	0.131068920030391
ENSG00000170364	0.0384126874311423
ENSG00000134107	-0.209425767202962
ENSG00000134109	-0.0794382276311062
ENSG00000156983	-0.341554372138503
ENSG00000214021	0.00541578029537707
ENSG00000163702	0.129387889369085
ENSG00000163703	-0.00977368218814034
ENSG00000232901	-0.219559838701731
ENSG00000134070	-0.110386975364457
ENSG00000272483	-0.472801457766206
ENSG00000157150	0.378449172547014
ENSG00000132155	-0.0475210200236035
ENSG00000132182	-0.00688348096437168
ENSG00000163517	-0.21479026558645
ENSG00000163528	0.117662463445912
ENSG00000170876	-0.0257366777334935
ENSG00000154767	-0.102339722470412
ENSG00000170860	0.0742420254592432
ENSG00000177463	0.0385840641224409
ENSG00000131375	0.166819757358476
ENSG00000206562	-0.0471910999775551
