Gene	Value
ENSG00000174748	-0.0819592841751001
ENSG00000151093	0.235177221157846
ENSG00000033867	0.00707729304943903
ENSG00000187118	0.109435830715965
ENSG00000091317	-0.028058228839512
ENSG00000188167	0.0466749841866657
ENSG00000163539	-0.0717745184162821
ENSG00000170248	-0.307821526719481
ENSG00000172995	0.175670330187392
ENSG00000270194	0.311120517467914
ENSG00000144677	0.00322127866697827
ENSG00000187091	0.351606881515531
ENSG00000229589	0.271238204958838
ENSG00000157036	0.0710977789192764
ENSG00000114742	-0.0451091942638648
ENSG00000168026	-0.351416567834901
ENSG00000144655	0.839037399119626
ENSG00000289279	-1.4801546398153
ENSG00000114784	0.203507580186937
ENSG00000168032	0.131346565337082
ENSG00000188846	0.0219717151430854
ENSG00000177842	-0.00211844050940419
ENSG00000168036	0.00102326109179177
ENSG00000187094	0.779450366580044
ENSG00000008324	0.17290212853601
ENSG00000114853	-0.863264829292601
ENSG00000010282	0.00778666899173965
ENSG00000144649	0.0253973249445359
ENSG00000196345	-0.0453821032616029
ENSG00000214820	0.255809816084863
ENSG00000272077	-0.0489266383409513
ENSG00000163807	-0.00853850078048779
ENSG00000169964	-0.0281028165029552
ENSG00000075914	0.136204838006624
ENSG00000012223	-0.000358489779480175
ENSG00000160808	0.13444313545556
ENSG00000160801	0.143869788501387
ENSG00000160799	0.015342353071459
ENSG00000160796	-0.352746455401894
ENSG00000076201	-0.0534825634630091
ENSG00000164047	0.101432146099652
ENSG00000172113	0.106166222293071
ENSG00000164050	-0.349155590219039
ENSG00000164054	0.0416115002654338
ENSG00000114270	0.258719302511618
ENSG00000225697	-0.211350084262549
ENSG00000177479	0.0431753424486292
ENSG00000178252	-0.199977364811941
ENSG00000178057	-0.0432929646417545
ENSG00000272434	-0.123406749887079
ENSG00000172046	-0.337193504599799
ENSG00000172037	-0.312004588288625
ENSG00000145022	-0.311716088993338
ENSG00000145020	-0.192998554182833
ENSG00000173402	-0.301487890987106
ENSG00000173531	-0.595521303699503
ENSG00000173540	-0.177547273397239
ENSG00000182179	-0.467192767897795
ENSG00000164077	-0.0860122118352805
ENSG00000001617	-0.0486934144282489
ENSG00000188338	-0.467631762332503
ENSG00000012171	-0.666330803293204
ENSG00000243477	-0.0591817322326675
ENSG00000068001	-7.10161895209477e-05
ENSG00000114735	-0.0458668811871094
ENSG00000164080	-0.101252905436774
ENSG00000023330	0.518092613304505
ENSG00000114841	-0.32093283132484
ENSG00000010327	0.401358484071531
ENSG00000163938	0.198781894331036
ENSG00000114902	0.0515944988628606
ENSG00000055955	-0.117105241728015
ENSG00000272573	-0.37069452310606
ENSG00000279144	0.0827998907225306
ENSG00000242142	0.0700458849169468
ENSG00000113812	-0.188865504724785
ENSG00000286353	0.474138794344795
ENSG00000163686	-0.172568279234493
ENSG00000168309	-0.125864566468284
ENSG00000243384	0.0317539478848003
ENSG00000163634	0.281278929522448
ENSG00000163635	-0.0591675458862598
ENSG00000163638	0.243188097045392
ENSG00000270059	0.299340180357104
ENSG00000214552	-0.0836751068158827
ENSG00000241532	-0.307994648796904
ENSG00000163320	0.140855711464481
ENSG00000184500	-0.0759713848068533
ENSG00000178694	-0.0391229539869621
ENSG00000249274	0.22210631012823
ENSG00000184220	0.0863675819486104
ENSG00000206535	0.274242855159115
ENSG00000242299	0.836396069979743
ENSG00000289629	-0.183565142775314
ENSG00000114391	-0.0129369475662117
ENSG00000272597	-0.531732783085627
ENSG00000241634	-0.102665672344005
ENSG00000091972	-0.0230314600274623
ENSG00000144857	-0.143863137692759
ENSG00000178075	0.098383108123329
ENSG00000241889	0.327057271215252
ENSG00000121578	0.268560664695353
ENSG00000031081	0.0970182913135543
ENSG00000144837	0.129372526981086
ENSG00000138495	0.438528513053188
ENSG00000163430	-0.0935852984238225
ENSG00000153767	-0.00557391967168361
ENSG00000160124	0.124643734619347
ENSG00000196981	-0.497488197606322
ENSG00000138496	-0.238190017755972
ENSG00000163840	-0.493173773235999
ENSG00000121542	0.00473152115941549
ENSG00000173175	0.0704865680824046
ENSG00000273123	0.231904817808094
ENSG00000114491	0.0272184489041578
ENSG00000144908	0.21470375003041
ENSG00000250218	-0.139100924359346
ENSG00000250934	0.00154259404095901
ENSG00000251448	0.0994349922415733
ENSG00000163884	0.000106912685635688
ENSG00000070476	-0.0855240433431554
ENSG00000058262	-0.222396704384856
ENSG00000244300	-0.149920769059981
ENSG00000239405	-0.266259563614285
ENSG00000172780	-0.101592271496063
ENSG00000183624	0.252931454178939
ENSG00000251474	-0.261354993987909
ENSG00000246082	-0.151991046084117
ENSG00000138246	-0.0547633981017485
ENSG00000113971	-0.314099013544067
ENSG00000163781	0.0849745664656467
ENSG00000163785	-0.0871066857355437
ENSG00000174579	-0.0467023483843586
ENSG00000158092	-0.0598409825111699
ENSG00000138231	-0.0690551696184225
ENSG00000114098	0.10055026983582
ENSG00000155893	0.00993937172300112
ENSG00000114125	0.358797262711093
ENSG00000175066	-0.095834829673951
ENSG00000242479	-0.370883039144485
ENSG00000188582	0.0283478421558541
ENSG00000279320	-0.348543423236494
ENSG00000188313	0.164951149077402
ENSG00000047457	-0.309375271266567
ENSG00000169908	0.371281939204023
ENSG00000286501	0.0578227043097409
ENSG00000169860	-0.141659403123413
ENSG00000181467	-0.164168021083687
ENSG00000286585	0.183856220501184
ENSG00000163659	0.378961460125814
ENSG00000230457	0.25281262040604
ENSG00000163660	0.399933161896672
ENSG00000068885	-0.0631274518214793
ENSG00000113810	-0.102842863573371
ENSG00000114200	0.00711210641388461
ENSG00000272797	0.196180121697838
ENSG00000171757	0.102340662096764
ENSG00000013293	-0.124951373918121
ENSG00000279673	0.21789975100053
ENSG00000114757	-0.263842922322062
ENSG00000163728	-0.469242508287998
ENSG00000205981	0.308154307144793
ENSG00000242808	-0.129381172493651
ENSG00000233885	-0.0225590837436764
ENSG00000175193	0.358811686245629
ENSG00000114859	-0.00150455703728187
ENSG00000244405	0.1213458304451
ENSG00000113838	-0.0842250908429409
ENSG00000090520	-0.029730048256771
ENSG00000156976	-0.0563954750619105
ENSG00000200418	-0.274568454241251
ENSG00000163923	0.228202216456636
ENSG00000157005	1.39044262488858
ENSG00000113916	0.0593440394098779
ENSG00000223117	-0.314799742505727
ENSG00000127249	0.0503237862267411
ENSG00000041802	0.0687639514401971
ENSG00000229178	-0.338362879341017
ENSG00000283426	-0.019038367045854
ENSG00000231443	0.000169003917613514
ENSG00000185485	0.054325138661786
ENSG00000072274	0.45077928529378
ENSG00000163958	-0.0990574885369317
ENSG00000174013	-0.112288168352145
ENSG00000232065	0.378130390985866
ENSG00000163975	0.327313225736894
ENSG00000228109	-0.164625495235981
ENSG00000213519	-1.01613170406122
ENSG00000273375	0.399514775086417
ENSG00000182899	-0.0160864948917214
ENSG00000185621	-0.242519105918534
ENSG00000286705	0.0828742086648423
ENSG00000182903	0.0729153022915772
ENSG00000133256	-0.326333884039763
ENSG00000169020	0.0461874937644167
ENSG00000185619	-0.0405460685819538
ENSG00000249592	-0.176648078594845
ENSG00000127418	-0.184584692213708
ENSG00000280927	-0.18849966445593
ENSG00000159692	0.0517194026516752
ENSG00000163945	-0.164563825919659
ENSG00000163950	0.185237670181768
ENSG00000168936	-0.256502067575649
ENSG00000123933	-0.312568860196853
ENSG00000063978	0.108304771982927
ENSG00000248840	-0.470512875697838
ENSG00000289414	0.0457189014856997
ENSG00000170846	0.31077668471083
ENSG00000163993	-0.116905172195995
ENSG00000178988	-0.257750997985992
ENSG00000287104	-0.120810985169365
ENSG00000169676	-0.248854635631883
ENSG00000071127	0.0212108308594086
ENSG00000048342	0.0668846212841675
ENSG00000151552	-0.604211137429307
ENSG00000163257	0.0128271749503462
ENSG00000261121	-0.326487509667082
ENSG00000181982	0.082967103630942
ENSG00000153012	0.399637660130947
ENSG00000168228	-0.0101219412362453
ENSG00000250317	0.478006027402111
ENSG00000109689	-0.0310533802578701
ENSG00000181826	0.0746501757426667
ENSG00000065882	-0.0486480656968926
ENSG00000157796	-0.199087982246495
ENSG00000260296	-0.250686382319028
ENSG00000178343	-0.761079840864922
ENSG00000260918	-0.358518604010257
ENSG00000169019	-0.106661892928455
ENSG00000145246	-0.0143580291186195
ENSG00000109171	-0.0821500355144708
ENSG00000145247	0.29730035434787
ENSG00000163069	-0.422449628617602
ENSG00000163071	-0.50593016571805
ENSG00000226950	0.340450730845416
ENSG00000226887	-0.101091097434412
ENSG00000109220	0.0843073736892782
ENSG00000248518	-0.148140997722171
ENSG00000128039	-0.184504925824193
ENSG00000273257	-0.148026413240083
ENSG00000280285	0.200790743048297
ENSG00000226439	-0.0607261737029221
ENSG00000243199	0.50086247174393
ENSG00000162840	0.589263069931029
ENSG00000272986	0.568325541156456
ENSG00000018189	-0.0176714023828537
ENSG00000169429	1.90825094331619
ENSG00000163739	0.498679108825003
ENSG00000163734	0.562041541545954
ENSG00000081041	0.811099614094268
ENSG00000269559	0.39180646182959
ENSG00000174796	-0.237833002354274
ENSG00000138755	-0.079883552143838
ENSG00000169245	0.451311192319721
ENSG00000169248	-0.00536406435046116
ENSG00000289515	0.70800278353165
ENSG00000138764	0.0521899289075402
ENSG00000289480	-0.254954105962626
ENSG00000189308	0.0203091231341591
ENSG00000284968	-0.249771211039215
ENSG00000172493	-0.0173905407343392
ENSG00000170502	0.13405141253302
ENSG00000272856	0.0587613900039362
ENSG00000138642	-0.0435201178062295
ENSG00000163104	-0.0901996071657409
ENSG00000271474	-0.401034846844598
ENSG00000138698	0.135542447458608
ENSG00000260641	-0.0677079125854419
ENSG00000164032	0.214558687484223
ENSG00000254531	0.0258793668756668
ENSG00000138821	-0.0783823936245572
ENSG00000164038	0.239679273985042
ENSG00000138777	0.261583551399347
ENSG00000245293	-0.526274486214528
ENSG00000155016	-0.0742259309369668
ENSG00000249465	-0.300157683328433
ENSG00000138802	-0.0292461601739031
ENSG00000138794	-0.00330638724129009
ENSG00000205403	-0.163755939321185
ENSG00000109534	0.0913378154549948
ENSG00000170522	0.0404909757973772
ENSG00000174720	0.0840002250512256
ENSG00000234841	0.33363861138714
ENSG00000250215	-0.24632553579088
ENSG00000174599	-0.561422462833739
ENSG00000260404	-0.0523049379466845
ENSG00000145388	-0.0755710025315253
ENSG00000283050	-0.131448549953889
ENSG00000164112	0.715056959042339
ENSG00000145386	-0.257609713667624
ENSG00000273007	-0.375282074037322
ENSG00000164070	0.295982032205407
ENSG00000077684	-0.124191020867045
ENSG00000151014	0.29397160413885
ENSG00000137463	0.207477763182354
ENSG00000085871	-0.0965841001699
ENSG00000179387	-0.235647759464903
ENSG00000109436	0.0466400422385416
ENSG00000228981	0.733115262300323
ENSG00000248890	-0.147025431194112
ENSG00000289314	-0.104943893349348
ENSG00000170365	-0.152653696339098
ENSG00000164167	0.0822390426119137
ENSG00000164169	0.146815453626483
ENSG00000270681	0.739021663737049
ENSG00000164144	-0.0432797012094026
ENSG00000213406	0.372978915421033
ENSG00000145428	0.281441753656781
ENSG00000185149	-0.969924087846294
ENSG00000164114	-0.269079432753636
ENSG00000287730	0.433909835281698
ENSG00000171497	-0.0488831778449369
ENSG00000109466	-0.472551763716781
ENSG00000052802	0.513896828711183
ENSG00000137628	-0.0363308906365943
ENSG00000279384	0.128350964818699
ENSG00000137601	0.0524922422834224
ENSG00000056050	0.2513393725558
ENSG00000109586	-0.120806174829997
ENSG00000164104	0.390576897705157
ENSG00000272870	0.0255407599454885
ENSG00000164117	0.0842452457814999
ENSG00000272784	-0.483587271950012
ENSG00000272744	-0.345539370237603
ENSG00000168310	-0.145879408437947
ENSG00000271646	0.0392323202509844
ENSG00000109771	-0.26911935518941
ENSG00000250327	0.916171565839792
ENSG00000164366	-0.101582036347701
ENSG00000249915	0.18135579594667
ENSG00000271781	0.0785741508355483
ENSG00000028310	0.141077818593641
ENSG00000113504	-0.47087971269526
ENSG00000049656	-0.0706090415505546
ENSG00000145494	0.276653106120311
ENSG00000133398	0.181133620108659
ENSG00000215218	0.0597196049427323
ENSG00000250056	0.24078302374436
ENSG00000112941	-0.0483363198204295
ENSG00000247516	0.0308296351513239
ENSG00000272417	-0.279645029638576
ENSG00000150756	-0.128820233131072
ENSG00000150753	0.0983737592444033
ENSG00000164237	0.427129089458573
ENSG00000112977	0.185811256601395
ENSG00000286970	-0.128817146601879
ENSG00000173545	0.0379046318455031
ENSG00000154153	-0.162729807130035
ENSG00000145555	-0.311551612034206
ENSG00000272086	0.421717461009833
ENSG00000152582	-0.240600171422849
ENSG00000079215	-0.0858529329148273
ENSG00000285967	-0.565906948158801
ENSG00000113569	-0.0573263759911052
ENSG00000145623	0.0377594282316748
ENSG00000171522	-0.219116579870176
ENSG00000177453	0.145721527820409
ENSG00000164172	0.444443714933803
ENSG00000164258	0.409397804920355
ENSG00000169271	0.435462009587291
ENSG00000280159	0.0673007199993602
ENSG00000227908	0.128092228069564
ENSG00000062194	0.123001684083875
ENSG00000164182	0.18556614756703
ENSG00000188725	-0.0935152371256043
ENSG00000130449	-0.0556719073978231
ENSG00000251682	0.521964584992462
ENSG00000186105	-0.678453626820686
ENSG00000153006	-0.109808990076201
ENSG00000134061	-0.0796792041916249
ENSG00000134056	0.373026955319181
ENSG00000134058	0.00789341548670081
ENSG00000250138	-0.0476079007736969
ENSG00000157107	-0.163602180049631
ENSG00000251493	-0.389374130224115
ENSG00000164346	0.319147483780987
ENSG00000271714	0.076543232993817
ENSG00000289639	0.0959691419557104
ENSG00000113161	-0.228699357129718
ENSG00000164251	-0.36861549274775
ENSG00000145708	0.0865887824938674
ENSG00000164253	0.114825213739423
ENSG00000171530	0.225684788161549
ENSG00000164300	-0.164725528064756
ENSG00000288741	0.117915734028585
ENSG00000251450	-0.382515063263594
ENSG00000131732	-0.0399301322471331
ENSG00000251495	0.225802538674156
ENSG00000281327	-0.0532169748500571
ENSG00000134480	0.419015575407263
ENSG00000289008	0.260527600460412
ENSG00000250377	0.305977818132092
ENSG00000260871	-0.502649429085365
ENSG00000153140	0.00413448130636591
ENSG00000113369	0.608629805109661
ENSG00000164291	-0.0787094958531662
ENSG00000236882	0.422660526915303
ENSG00000175426	0.181916651252858
ENSG00000174136	-0.131104766767738
ENSG00000270388	-0.0999718029912766
ENSG00000271207	0.30658924559079
ENSG00000112874	-0.0986556586746869
ENSG00000244245	0.131757619459949
ENSG00000153037	0.370566081018415
ENSG00000047188	0.12399520409392
ENSG00000243414	0.000476914523429586
ENSG00000145782	0.190536698212367
ENSG00000168938	-0.110933705828593
ENSG00000288766	0.815601738908962
ENSG00000288890	0.278691454111331
ENSG00000155324	0.121678364551946
ENSG00000279118	-0.619209311148961
ENSG00000113368	0.0282294797608072
ENSG00000250859	0.050435707726335
ENSG00000205279	0.348928021697455
ENSG00000245937	0.122026026150739
ENSG00000169567	0.385685452366163
ENSG00000217128	-0.0888374734953557
ENSG00000197375	-0.027043456413159
ENSG00000113575	0.170556112901295
ENSG00000043143	-0.242155606832064
ENSG00000244921	0.337233044616318
ENSG00000249119	-0.734487820388774
ENSG00000248923	0.149969182445664
ENSG00000113648	0.171439446242195
ENSG00000031003	-0.0803355486336717
ENSG00000120733	-0.0600478926908434
ENSG00000120738	1.71798112150504
ENSG00000281398	0.208257133585457
ENSG00000249751	-0.122462788819287
ENSG00000131508	0.327309279841817
ENSG00000171604	-0.241392028740502
ENSG00000113068	0.0814162296416634
ENSG00000113070	0.636188340839217
ENSG00000249637	0.163826541430777
ENSG00000131503	0.028922007014988
ENSG00000213523	0.682515928628548
ENSG00000113108	0.00696993356019132
ENSG00000131495	0.239227768718438
ENSG00000120314	-0.0238069564433421
ENSG00000113205	0.45101372459325
ENSG00000146001	-0.305326038209931
ENSG00000178913	0.204907383747852
ENSG00000081853	-0.398647692187941
ENSG00000262209	0.217539658620709
ENSG00000253731	0.269868399112865
ENSG00000253537	0.486598370333917
ENSG00000261934	0.108874502292159
ENSG00000242419	0.285038397811596
ENSG00000197948	-0.218638064633689
ENSG00000289478	-0.00430501666748833
ENSG00000278925	0.229827987333592
ENSG00000081791	0.0510589808443649
ENSG00000280047	0.28926511611396
ENSG00000187678	-0.289127260804215
ENSG00000261757	-0.029337909533173
ENSG00000113649	-0.138767918696142
ENSG00000173250	0.309603611480302
ENSG00000248568	0.0232324418587927
ENSG00000176049	0.0536941847758649
ENSG00000164284	0.423884045188013
ENSG00000155850	-0.143340879335335
ENSG00000113716	-0.169609870382135
ENSG00000113721	-0.000814373559706073
ENSG00000183876	0.0860957829453708
ENSG00000070614	-0.139770674790849
ENSG00000256235	0.0127151369946998
ENSG00000177556	0.269440333871744
ENSG00000037749	-0.113165010481989
ENSG00000170271	-0.151400353519265
ENSG00000082516	-0.14387587290086
ENSG00000082515	0.0998243896421349
ENSG00000155868	0.140713555344879
ENSG00000145860	-0.0501339312558994
ENSG00000170234	-0.163746587618783
ENSG00000221886	-0.545518903145992
ENSG00000164611	0.143588510981034
ENSG00000168246	0.0211625049730592
ENSG00000174705	-0.0109232141084817
ENSG00000120129	0.0160465668819327
ENSG00000037241	0.163553747225017
ENSG00000113732	0.173147891342365
ENSG00000164463	-0.226620295503752
ENSG00000113734	0.229052049976404
ENSG00000145919	-0.0363683982426575
ENSG00000048162	0.293758875299142
ENSG00000146066	0.0521837986561225
ENSG00000175416	0.0877449374996411
ENSG00000113194	0.0811539615907246
ENSG00000146083	-0.0752629888767027
ENSG00000160883	-0.259724359476039
ENSG00000169228	0.33317611227681
ENSG00000169223	-0.0958952248951953
ENSG00000247679	-0.338893390141964
ENSG00000197451	0.0943901476576907
ENSG00000169131	-0.261775613840339
ENSG00000272431	0.00672788564269298
ENSG00000234284	-0.200956061227473
ENSG00000127022	-0.179302120184591
ENSG00000225051	-0.451865408994803
ENSG00000113269	-0.0757146511383682
ENSG00000050748	0.0161040286601508
ENSG00000113300	-0.0021923278559835
ENSG00000131446	-0.279642370130264
ENSG00000278970	0.0388238658793086
ENSG00000245060	-0.266927822518357
ENSG00000196670	-0.159926033060017
ENSG00000250222	0.418329346410619
ENSG00000248514	0.289539343197755
ENSG00000183718	-0.443443393366674
ENSG00000248275	0.163116813617938
ENSG00000188996	0.401550436991904
ENSG00000218027	0.612016361811092
ENSG00000280916	-0.0482175069297432
ENSG00000124535	-0.0741439752883649
ENSG00000021355	0.305864993131335
ENSG00000137275	0.0451849612682873
ENSG00000288840	0.213539475830633
ENSG00000270504	0.37440074980876
ENSG00000219992	0.232536822138062
ENSG00000288904	-0.32683631205987
ENSG00000220685	0.121914053569832
ENSG00000124783	-0.0239310208825557
ENSG00000220472	0.824449138249815
ENSG00000168566	0.0264752772745611
ENSG00000188428	-0.0516009475970619
ENSG00000124802	0.237677151252234
ENSG00000137210	0.2953102669953
ENSG00000224531	-0.149568122276912
ENSG00000111859	0.177128642097997
ENSG00000212802	0.595107512185222
ENSG00000272341	0.0444608871274681
ENSG00000137414	-0.1595036176111
ENSG00000124789	-0.147724392267924
ENSG00000260455	-0.039680628311535
ENSG00000172179	-0.316487329054768
ENSG00000111802	0.160099613245294
ENSG00000112308	0.128767689360462
ENSG00000112312	0.349683335965551
ENSG00000214975	-0.376838172826266
ENSG00000010704	-0.00629933962292625
ENSG00000180573	-0.195116132312345
ENSG00000196866	-0.0844451518375721
ENSG00000158406	0.260367259655119
ENSG00000228223	0.107444008573773
ENSG00000204789	0.1889371866244
ENSG00000271755	-0.0450330512086248
ENSG00000197279	0.0935097206791151
ENSG00000226314	-0.0511130596549089
ENSG00000232173	0.829267234581573
ENSG00000281831	0.357565144815786
ENSG00000206503	-0.154908762949602
ENSG00000204623	-0.194921942505818
ENSG00000204619	0.268246452908594
ENSG00000234127	0.278278828580778
ENSG00000280128	-0.549427175689094
ENSG00000241370	0.00374277439764152
ENSG00000236603	0.42137086195241
ENSG00000204592	-0.487231957528076
ENSG00000204574	0.145030133736551
ENSG00000137337	-0.16647174334593
ENSG00000137312	-0.102149848555097
ENSG00000213780	-0.0306887796839689
ENSG00000227939	0.166409101236494
ENSG00000198563	-0.0390906676597297
ENSG00000213760	0.0562734670454769
ENSG00000204498	0.155650502333691
ENSG00000289375	-0.265975474347538
ENSG00000204469	-0.25271929431316
ENSG00000204463	-0.0955159326693695
ENSG00000204410	-0.017843223301944
ENSG00000204394	0.214298211497473
ENSG00000204389	1.94669047423038
ENSG00000204388	1.89471766349492
ENSG00000204386	0.282142034628009
ENSG00000166278	-0.0198984107741982
ENSG00000204366	-0.37799895083631
ENSG00000243649	-0.762881596201775
ENSG00000204351	0.0791360055925694
ENSG00000204348	0.0681827959386506
ENSG00000204344	0.312815847579374
ENSG00000231852	0.47822133443724
ENSG00000168477	-0.143317881562299
ENSG00000213676	-0.306678438297928
ENSG00000221988	-0.103553172955564
ENSG00000204305	0.161441451548211
ENSG00000241106	-0.231839368834175
ENSG00000204267	-0.0972525151181238
ENSG00000168394	-0.138297696930368
ENSG00000289559	-0.19631462098163
ENSG00000204248	-0.209859639894027
ENSG00000288751	0.00623968089335857
ENSG00000232940	-0.0625716456939476
ENSG00000204220	-0.0599576566490821
ENSG00000237441	-0.360676034215836
ENSG00000204209	-0.188885588985061
ENSG00000112511	0.0487186644702149
ENSG00000030110	-0.142983456522349
ENSG00000096433	-0.0538374456389258
ENSG00000137288	0.270138872276914
ENSG00000137309	0.244212790533237
ENSG00000124562	0.221775455002262
ENSG00000112033	0.10615465985776
ENSG00000007866	0.000952360864556287
ENSG00000096060	0.12820820436987
ENSG00000157343	0.00829303302714401
ENSG00000096070	-0.231677040947522
ENSG00000112081	0.342783340382081
ENSG00000124762	1.16672455230393
ENSG00000198663	-0.159221604398252
ENSG00000137193	0.638574307991518
ENSG00000112130	0.142999578866049
ENSG00000112167	-0.18434078922182
ENSG00000124615	-0.0252000291190117
ENSG00000180211	0.360124653543916
ENSG00000112559	-0.0866177954339055
ENSG00000137218	-0.100713990476487
ENSG00000278224	-0.547630705724453
ENSG00000214736	0.146375091909273
ENSG00000112578	0.0684346751867404
ENSG00000137413	0.0119213675378508
ENSG00000048544	0.14435717595093
ENSG00000024048	-0.0812003026794357
ENSG00000287825	0.189223702720101
ENSG00000124587	-0.382029288796383
ENSG00000112655	-0.0687748964781963
ENSG00000171467	-0.0335878608328828
ENSG00000171453	0.0520249235229513
ENSG00000137207	-0.104182073140264
ENSG00000170734	-0.0723831041971942
ENSG00000112715	-0.471209129817974
ENSG00000181577	0.827397952212711
ENSG00000180992	0.206817480291411
ENSG00000112759	-0.0819639065558532
ENSG00000096384	0.157412278106815
ENSG00000146232	0.74646379190002
ENSG00000172348	0.276728303041275
ENSG00000180113	-0.149982712084139
ENSG00000112118	-0.073398188644557
ENSG00000096092	0.079411986977007
ENSG00000242865	-0.529691574764579
ENSG00000137269	-0.0634493820161704
ENSG00000151917	0.377201027615488
ENSG00000112208	0.108749558105494
ENSG00000266680	-0.125438637898584
ENSG00000203908	0.30973356843575
ENSG00000135297	0.0836953119351721
ENSG00000231652	-0.0112857761707733
ENSG00000118418	0.234743508173279
ENSG00000279659	-0.567777234943473
ENSG00000287705	0.315892710925358
ENSG00000135324	-0.140253301876789
ENSG00000111850	0.143824133166423
ENSG00000272514	-0.295338591613871
ENSG00000135334	0.330751216770865
ENSG00000118432	0.646936045529575
ENSG00000146281	-0.314223550025119
ENSG00000184486	-0.536664630307842
ENSG00000132424	-0.529884652076804
ENSG00000260000	0.236555071068754
ENSG00000132429	0.298066885996455
ENSG00000130349	0.214515436426526
ENSG00000112320	0.222598785187614
ENSG00000272476	0.112538051026435
ENSG00000279398	0.933120192988031
ENSG00000185250	-0.121911707183542
ENSG00000146360	-0.248266746337928
ENSG00000112290	-0.10231325010891
ENSG00000203797	0.260270462556205
ENSG00000155115	0.614662410831457
ENSG00000271789	-0.564206599516432
ENSG00000289256	0.0964556196377649
ENSG00000196591	-0.0138791427399399
ENSG00000152661	-0.177847494673883
ENSG00000146373	-0.0643734031939013
ENSG00000118518	-0.117967598106946
ENSG00000118507	-0.0240552975971236
ENSG00000112282	-0.370944503258402
ENSG00000079950	-0.0988315226580235
ENSG00000286663	0.308081609842375
ENSG00000118515	0.0970125499352613
ENSG00000112339	0.040099934903279
ENSG00000135541	-0.0750847365849882
ENSG00000135525	-0.293373198504063
ENSG00000112379	-0.197096933417778
ENSG00000051620	0.356315801217936
ENSG00000135521	0.0935496128006345
ENSG00000111961	0.0643050488932595
ENSG00000202343	-0.421434069237868
ENSG00000120278	-0.003363382183146
ENSG00000146476	-0.105625002445242
ENSG00000120262	-0.291855012913776
ENSG00000146469	1.01988529033928
ENSG00000112029	0.183905021489239
ENSG00000271265	-0.559633177459132
ENSG00000271551	-0.298465909442054
ENSG00000078269	-0.621927970358168
ENSG00000122335	-0.10718348478123
ENSG00000130338	-0.0573238505700083
ENSG00000112096	0.523074926950482
ENSG00000220305	-0.242331252484096
ENSG00000120437	0.657383513681979
ENSG00000207392	1.5883718331157
ENSG00000112110	0.445658580182389
ENSG00000197081	-0.190478705661507
ENSG00000213073	0.0070369858649106
ENSG00000026652	-0.195368144685317
ENSG00000225683	-0.647102293546704
ENSG00000287550	0.209029814126904
ENSG00000227455	0.169316042604821
ENSG00000130396	-0.142089265764899
ENSG00000266896	-0.0529198256325078
ENSG00000288959	-0.0391002737369651
ENSG00000008018	0.251235582764915
ENSG00000177706	0.1552997429025
ENSG00000286710	0.248251434372869
ENSG00000164818	-0.0924541764101476
ENSG00000164828	-0.52290392136898
ENSG00000178381	1.17103372445795
ENSG00000164877	0.00488902880230049
ENSG00000157778	0.213876038637572
ENSG00000225968	0.122819797907233
ENSG00000106263	0.0156884227677843
ENSG00000288792	-0.12976135306245
ENSG00000075624	0.0106937305431105
ENSG00000178397	0.261254351282334
ENSG00000236609	-0.465578243367005
ENSG00000205903	-0.201613176472977
ENSG00000164654	-0.0127184533432724
ENSG00000106399	0.178520098710148
ENSG00000106443	-0.0264702794968874
ENSG00000224280	-0.0798742456381374
ENSG00000272361	0.31165410783038
ENSG00000106524	0.265982545276481
ENSG00000136261	0.210923585744461
ENSG00000106537	0.169686588023068
ENSG00000164651	0.499143850109401
ENSG00000136237	-0.569916781632152
ENSG00000136235	1.18883206906306
ENSG00000156928	0.400885760475958
ENSG00000164548	-0.00444284957219458
ENSG00000122585	0.818273186885174
ENSG00000105926	0.121435791771274
ENSG00000233830	0.225224770269756
ENSG00000153814	0.051117867266002
ENSG00000106069	-0.144652258819042
ENSG00000106080	0.0414378005362472
ENSG00000235859	0.293817079269585
ENSG00000006625	0.718006641765108
ENSG00000196295	-0.245050491727938
ENSG00000244480	-0.549917894697925
ENSG00000106105	0.346458759582329
ENSG00000240583	-0.039269302568274
ENSG00000272905	-0.0487294045628725
ENSG00000122642	0.0307035788865068
ENSG00000011426	-0.876111849534658
ENSG00000241127	0.213252850242367
ENSG00000287584	-0.160743468421963
ENSG00000233225	0.406135218521704
ENSG00000224116	-0.209654447838415
ENSG00000136197	0.1300735345489
ENSG00000106603	0.221192837532913
ENSG00000062582	0.294507961688935
ENSG00000078967	0.193120008170737
ENSG00000241057	0.109007589239178
ENSG00000235314	0.230283293866078
ENSG00000106633	0.104828401004766
ENSG00000106636	0.120947635594206
ENSG00000158604	-0.3176920653215
ENSG00000105953	-0.0729403579152416
ENSG00000122515	-0.0240725198096865
ENSG00000196262	0.0217951698735443
ENSG00000260997	-0.0897866400874649
ENSG00000136286	0.092404147908665
ENSG00000232956	0.829259055818178
ENSG00000136274	-0.335048207494478
ENSG00000122679	0.0181313419568651
ENSG00000272556	-0.166841322139782
ENSG00000286315	0.058762564410312
ENSG00000136205	0.0136073494516238
ENSG00000136273	-0.00128235769168342
ENSG00000164746	-0.473664245613015
ENSG00000183696	0.197156525173901
ENSG00000132436	-0.388225778652608
ENSG00000106070	-0.119181669662057
ENSG00000170419	0.0867048871595821
