Gene	Value
ENSG00000173436	-0.346676829277946
ENSG00000162545	0.138933902678854
ENSG00000289402	0.397832921698627
ENSG00000244038	0.0736756757166412
ENSG00000127483	0.0167611060856491
ENSG00000233072	-0.511080969396389
ENSG00000287192	0.242572472180961
ENSG00000117298	-0.0449272540950068
ENSG00000162551	-0.116536905211816
ENSG00000142798	0.107174250131539
ENSG00000184677	0.101202444027877
ENSG00000289014	-0.0408483915120165
ENSG00000261326	0.427490321686312
ENSG00000125945	-0.187940955588046
ENSG00000249087	0.130036949990536
ENSG00000011007	0.0203050798252956
ENSG00000057757	-0.120594507220822
ENSG00000117305	-0.117209368664964
ENSG00000189266	-0.0892943218590744
ENSG00000001460	0.0889654258392049
ENSG00000117614	-0.122178919921684
ENSG00000117616	0.218434604355881
ENSG00000183726	-0.050764137315189
ENSG00000162430	0.0539742617493022
ENSG00000117640	-0.0912743105333283
ENSG00000117632	-0.104944764558402
ENSG00000142669	0.0444545925278791
ENSG00000198830	-0.253380120467392
ENSG00000117713	0.173949736544729
ENSG00000060642	0.0990224166426105
ENSG00000175793	-0.579390152430282
ENSG00000289554	0.208254510078717
ENSG00000198746	0.0175752988250103
ENSG00000158246	-0.108301064041551
ENSG00000142733	-0.27588928822319
ENSG00000142748	-0.269492723991428
ENSG00000181773	-0.341960768345267
ENSG00000126709	0.150058823033634
ENSG00000158156	0.0320301515559104
ENSG00000158161	0.0634930096428711
ENSG00000130770	-0.197607027925575
ENSG00000130766	-0.134991819642202
ENSG00000130772	0.00917671067203646
ENSG00000180198	-0.0153985526527045
ENSG00000279443	-0.0192517229295881
ENSG00000180098	-0.115581437149611
ENSG00000229388	0.00418545930673402
ENSG00000162419	-0.00229872684047635
ENSG00000198492	0.0242554942427951
ENSG00000162512	-0.07203334353001
ENSG00000134644	-0.0206969272470652
ENSG00000060688	-0.0183338318654819
ENSG00000121766	-0.170827222097354
ENSG00000121769	-0.448714833884733
ENSG00000142910	-0.00395898159890922
ENSG00000084636	0.254600248624893
ENSG00000183615	0.175545291797258
ENSG00000116478	-0.0321233460760522
ENSG00000273274	-0.271348898708322
ENSG00000176261	-0.155294645400645
ENSG00000134684	-0.168932306915571
ENSG00000116514	-0.117764941221654
ENSG00000142920	0.0941885096430229
ENSG00000278997	-0.0993409196371128
ENSG00000134686	0.0840052974078053
ENSG00000121903	0.117784343057031
ENSG00000163866	-0.0385666998818024
ENSG00000187513	-0.0573353678731243
ENSG00000243749	-0.0165807020859379
ENSG00000163867	-0.0526345915834881
ENSG00000116560	0.163966438515009
ENSG00000116819	-0.101833500689692
ENSG00000134698	0.10090718126912
ENSG00000116871	0.165448230679257
ENSG00000054118	0.162787189370254
ENSG00000196182	-0.0593217488634712
ENSG00000181817	-0.172166885069984
ENSG00000116898	-0.322438288149589
ENSG00000134697	-0.119839289242869
ENSG00000116922	-0.0639353622870499
ENSG00000183431	-0.0239446137331374
ENSG00000212541	-0.244860836107458
ENSG00000214114	0.103583954342429
ENSG00000168653	-0.402749501354346
ENSG00000127603	0.0628906333528555
ENSG00000237624	-0.0141584713883659
ENSG00000163909	-0.460083202929415
ENSG00000198754	-0.415253371624265
ENSG00000168389	-0.0290346499705555
ENSG00000117000	-0.0467683374581629
ENSG00000259943	-0.0864719633529754
ENSG00000049089	0.169821991255846
ENSG00000260920	-0.0312994057318793
ENSG00000279667	-0.0919831643883435
ENSG00000187815	-0.251318087894861
ENSG00000171793	-0.028161518870701
ENSG00000198815	0.0215413676329701
ENSG00000066185	0.144716271121513
ENSG00000234917	-0.0502177303213136
ENSG00000164008	-0.190037809957372
ENSG00000177868	-0.193758755601489
ENSG00000164011	0.0511438497588166
ENSG00000117394	-0.174963887797877
ENSG00000243710	0.235178584747893
ENSG00000179178	0.240348342810324
ENSG00000198198	0.186490648295146
ENSG00000142949	0.213219486183999
ENSG00000117408	0.219263060549588
ENSG00000233602	-0.145121875029056
ENSG00000187147	0.0725916601500838
ENSG00000198520	0.0815281293884715
ENSG00000222009	0.452957799591705
ENSG00000132773	0.00858190103350476
ENSG00000159592	0.0693600208396044
ENSG00000159596	0.0567923989682779
ENSG00000086015	-0.0731729316300062
ENSG00000132128	0.0877027325355237
ENSG00000173660	-0.389960963767715
ENSG00000162366	0.0810038301065037
ENSG00000279214	0.114233492599271
ENSG00000117862	-0.197601745915461
ENSG00000198841	-0.0044558626273999
ENSG00000157077	-0.073158502899922
ENSG00000228407	-0.618316492306685
ENSG00000134744	0.0610292666109934
ENSG00000121310	0.129832787801688
ENSG00000230953	1.1595069123327
ENSG00000174348	0.188524903302774
ENSG00000162383	-0.0624282500903064
ENSG00000162385	-0.00972422075611579
ENSG00000058799	-0.11651295626761
ENSG00000081870	-0.180318580304833
ENSG00000198711	0.0415413746451908
ENSG00000184313	0.369937164027919
ENSG00000162402	-0.00379918575328269
ENSG00000162601	0.234762322007946
ENSG00000177606	0.24089490539688
ENSG00000134716	-0.183836839158978
ENSG00000162598	0.142912967977632
ENSG00000271200	0.218688769823245
ENSG00000203965	-0.0195863866744048
ENSG00000116678	0.0785634004002685
ENSG00000116704	0.042921346389698
ENSG00000116717	-0.395818465732219
ENSG00000228431	0.132921426686261
ENSG00000234383	0.229054350900482
ENSG00000287283	0.0659686781299654
ENSG00000116761	-0.329308695581296
ENSG00000269933	-0.25704723855866
ENSG00000233994	-0.141759135863314
ENSG00000254685	0.0726702995620279
ENSG00000116791	-0.263861869578761
ENSG00000162623	-0.0703031942563485
ENSG00000226084	-0.617231890783369
ENSG00000162614	0.0443272365940645
ENSG00000162613	0.067547944974942
ENSG00000285928	0.269772588078188
ENSG00000137959	-0.0713832979546209
ENSG00000137965	-0.229284504458143
ENSG00000142875	-0.0703782876328139
ENSG00000117151	-0.125757513498582
ENSG00000162642	0.150386579114262
ENSG00000142871	0.223766746338361
ENSG00000016602	0.00115334785128238
ENSG00000286758	-0.0851638015622589
ENSG00000065243	0.0316289477959594
ENSG00000137947	-0.14829983386935
ENSG00000162654	-0.0976939487016309
ENSG00000097046	-0.152836406093136
ENSG00000069702	0.014283804997277
ENSG00000137962	-0.0613535476037857
ENSG00000235501	-0.325160415603548
ENSG00000172339	-0.0654596695491869
ENSG00000122481	0.0489697189570427
ENSG00000137970	-1.19791521821169
ENSG00000117569	0.0256670436554603
ENSG00000162627	-0.138301542301671
ENSG00000117598	-0.0497626056066748
ENSG00000117600	0.2715677871255
ENSG00000224616	0.27869565622629
ENSG00000162695	0.0280546010091387
ENSG00000240038	0.136815704332506
ENSG00000224550	-1.02665389971709
ENSG00000121940	-0.0223189637184532
ENSG00000215717	-0.101524264563219
ENSG00000031698	-0.147333109996444
ENSG00000143126	0.505534890619347
ENSG00000273373	0.515880285762363
ENSG00000134248	-0.178567643499736
ENSG00000259834	-0.0661515674358954
ENSG00000288803	-0.114852861147636
ENSG00000162777	0.0253928456948219
ENSG00000116489	-0.0618813152202132
ENSG00000155363	-0.0251919752120892
ENSG00000155380	-0.0324959868887677
ENSG00000232499	-0.100841745911802
ENSG00000118655	-0.0111459413644288
ENSG00000134207	-0.144440023640061
ENSG00000177551	0.24296270433237
ENSG00000134247	-0.0622561287606452
ENSG00000279513	0.089527746870649
ENSG00000183508	-0.107080209803625
ENSG00000196505	-0.00760631595781541
ENSG00000143067	-0.0641766867286122
ENSG00000134250	-0.0667564321348122
ENSG00000270231	-0.101779655195339
ENSG00000273136	-0.0906591485825801
ENSG00000277610	0.112366693782035
ENSG00000131788	0.0182620955127678
ENSG00000198483	-0.295478874581238
ENSG00000265972	0.505432772804658
ENSG00000268043	-0.12458502724232
ENSG00000226015	-0.0962212456569388
ENSG00000162836	-0.0149697618323247
ENSG00000265107	0.155409277346569
ENSG00000231551	-0.060707809255409
ENSG00000225871	-0.177281892729247
ENSG00000270629	-0.032235531729942
ENSG00000206828	0.216050024674306
ENSG00000261716	0.0135749926513719
ENSG00000184260	0.156641127955731
ENSG00000178096	0.0587928923072243
ENSG00000159164	-0.14437944337611
ENSG00000117362	-0.0152124229431141
ENSG00000118292	-0.359992968077743
ENSG00000289041	0.357244631630648
ENSG00000159208	-0.209462293944838
ENSG00000117360	0.0311512832136043
ENSG00000143369	-0.251817631908751
ENSG00000143382	0.17126044613346
ENSG00000143384	-0.0833195964916078
ENSG00000143420	-0.0191996572385694
ENSG00000143457	-0.0729136858715788
ENSG00000143379	0.0849687830634323
ENSG00000213190	-0.585679590000642
ENSG00000143458	0.0672865250887002
ENSG00000289288	0.15991350411992
ENSG00000163156	-0.18264919820963
ENSG00000163159	-0.0251835906885129
ENSG00000143398	0.0525241518726686
ENSG00000143373	0.252854681510949
ENSG00000143393	0.101241747809224
ENSG00000143442	0.192483137462527
ENSG00000143375	-0.140902709083442
ENSG00000143367	-0.100960008493307
ENSG00000269489	0.196846958452962
ENSG00000163220	-0.0651529418275567
ENSG00000163221	0.52210765812527
ENSG00000143546	0.218864395158469
ENSG00000188015	-0.272780906674459
ENSG00000196754	-0.0768470977077615
ENSG00000143553	-0.0572988249653013
ENSG00000143554	-0.141299639403084
ENSG00000143614	0.0537662755012367
ENSG00000198837	-0.0849323826045771
ENSG00000143570	-0.0616918544897481
ENSG00000143578	0.0599925702701866
ENSG00000143543	-0.0640268139559071
ENSG00000272654	-0.0419165003861434
ENSG00000143575	-0.27396468783418
ENSG00000143515	0.224733358753682
ENSG00000160710	0.0984580152574096
ENSG00000163344	-0.334197949403842
ENSG00000270361	-0.209265184280539
ENSG00000163346	0.0863074872528641
ENSG00000160691	-0.139418902917604
ENSG00000173207	-0.0433036268920114
ENSG00000169242	-0.135247916380651
ENSG00000185499	0.308352640761071
ENSG00000143630	-0.127891866541857
ENSG00000225855	-0.123259423734346
ENSG00000160753	-0.0848635188616597
ENSG00000235919	0.00414702930553876
ENSG00000163374	-0.160137584975735
ENSG00000203761	-0.0565185557162223
ENSG00000116580	0.0684530887251008
ENSG00000132680	0.202873582155538
ENSG00000116586	-0.128817924236406
ENSG00000160789	0.034281533182531
ENSG00000160785	0.0154748997166882
ENSG00000242252	-0.269537956225957
ENSG00000198952	0.128471812781804
ENSG00000163472	0.149203508958428
ENSG00000198715	0.210887419882029
ENSG00000163468	-0.00632203241607906
ENSG00000160818	-0.14906063801473
ENSG00000272068	0.0513116683963329
ENSG00000132692	0.0891162366773725
ENSG00000143303	0.222572276103096
ENSG00000143294	0.0424785367487637
ENSG00000187800	-0.000987485279478079
ENSG00000117036	0.00596285976421456
ENSG00000225670	0.113482241132546
ENSG00000213088	0.867885795682864
ENSG00000288775	-0.0454656047991535
ENSG00000158716	-0.282090199297667
ENSG00000158714	0.199314923167973
ENSG00000188004	0.322795470866694
ENSG00000162728	0.132603690711906
ENSG00000162729	0.318411236746238
ENSG00000122218	0.126854595899397
ENSG00000162736	0.207346713289003
ENSG00000162738	0.0499141727594927
ENSG00000158769	0.0999443804197631
ENSG00000143256	-0.309898100060132
ENSG00000158796	-0.126666139521845
ENSG00000143258	0.11203990057456
ENSG00000158850	-0.115306223846002
ENSG00000158864	-0.0364821758474951
ENSG00000248485	-0.450159011396469
ENSG00000162747	0.257301006409448
ENSG00000117143	-0.241414039463181
ENSG00000132196	-0.330153857463527
ENSG00000143248	-0.136368623383239
ENSG00000143171	-0.136880180139382
ENSG00000215835	-0.214208062082514
ENSG00000143158	-0.355061462834716
ENSG00000143155	-0.0971451482398045
ENSG00000143153	-0.0267407405504204
ENSG00000117479	-0.233012962719069
ENSG00000007908	-0.0547306496006172
ENSG00000171806	-0.18487497400857
ENSG00000285665	0.173560997724083
ENSG00000233328	0.27186214622848
ENSG00000135845	-0.0429007421512338
ENSG00000116161	-0.179335483989836
ENSG00000235750	-0.214239881613499
ENSG00000242193	-0.134606719280771
ENSG00000186283	-0.0393798732350795
ENSG00000143322	-0.0404872334942177
ENSG00000143337	-0.0457567561571831
ENSG00000143333	-0.172015232845939
ENSG00000135838	-0.0306389097227308
ENSG00000198756	0.0271736007694981
ENSG00000047410	-0.104169672929609
ENSG00000228238	0.0175843780047298
ENSG00000090104	-0.037471424451132
ENSG00000231767	-0.73062774634665
ENSG00000162630	-0.44235316358399
ENSG00000203724	-0.0695673049719929
ENSG00000163362	-0.0610603261215988
ENSG00000224536	-0.0504246304187682
ENSG00000134375	-0.0833519193734478
ENSG00000234678	-0.0591338369962473
ENSG00000170075	0.176398936436042
ENSG00000143862	0.231493906098942
ENSG00000077152	-0.251397396968902
ENSG00000117139	-0.0400296088589556
ENSG00000183155	-0.0880639709349542
ENSG00000159346	-0.0861186460688927
ENSG00000159348	-0.0123010272374132
ENSG00000163485	0.285762681623134
ENSG00000133055	-0.254646391049399
ENSG00000236523	-0.0597898832821309
ENSG00000159388	-0.188927467854511
ENSG00000188783	0.146585610874694
ENSG00000182004	-0.261351409034095
ENSG00000143845	-0.418238286767808
ENSG00000163531	0.174749324237491
ENSG00000229657	-0.119931221094508
ENSG00000133069	-0.171607018950218
ENSG00000117266	0.228959752883504
ENSG00000143486	0.0573222320139071
ENSG00000143479	-0.0653624899538789
ENSG00000180667	0.121343723446787
ENSG00000174059	-0.284544750557932
ENSG00000196878	-0.118896783447869
ENSG00000082497	0.0781733508782088
ENSG00000234233	0.14594993304063
ENSG00000170385	0.0878000404110798
ENSG00000233626	-0.0982716465498753
ENSG00000143493	-0.0558647243443115
ENSG00000162772	-0.162903089094673
ENSG00000136643	-0.0665807414423579
ENSG00000274895	0.100022222078921
ENSG00000277007	0.251746321958753
ENSG00000143507	0.0854707606982497
ENSG00000162819	0.0333340700937413
ENSG00000287338	-0.592534653453028
ENSG00000143771	-0.101155534825459
ENSG00000289602	0.0504298840491885
ENSG00000143819	-0.124705800381534
ENSG00000225518	-0.269812957892971
ENSG00000286389	-0.287843864773244
ENSG00000162910	-0.0623194900374962
ENSG00000280157	0.141490090141645
ENSG00000203684	0.261362380040537
ENSG00000181218	-0.0627925413895699
ENSG00000183929	-0.0634408745276024
ENSG00000154429	0.0107057966133083
ENSG00000069248	-0.0495563945129404
ENSG00000173409	-0.13864965336091
ENSG00000143633	0.000389649089700758
ENSG00000116906	-0.2500226869823
ENSG00000233461	-0.0716122083182393
ENSG00000116991	-0.14446742380248
ENSG00000168275	-0.123022903271029
ENSG00000059588	0.179235363777791
ENSG00000273416	0.503728553743819
ENSG00000173726	-0.16376773726884
ENSG00000116962	-0.153991083060612
ENSG00000119285	0.0871894368056333
ENSG00000116984	0.0314965017099296
ENSG00000223694	-0.115020288558303
ENSG00000287516	-0.102653163051716
ENSG00000162852	-0.102178093200318
ENSG00000153207	-0.0397348268181353
ENSG00000289566	0.0446083779328058
ENSG00000287116	-0.00355149316742406
ENSG00000162722	-0.0722940175772353
ENSG00000171161	0.0314023427282652
ENSG00000184731	-0.19159744131807
ENSG00000035115	-0.067438241794475
ENSG00000151353	-0.0562573776183287
ENSG00000171865	-0.0649777557355307
ENSG00000171863	-0.182159085557817
ENSG00000134326	-0.0784647217086785
ENSG00000134321	-0.0617274366930637
ENSG00000134313	0.030266403528966
ENSG00000119203	-0.0729763251613588
ENSG00000134330	-0.206650613792322
ENSG00000269973	0.00561375294420661
ENSG00000172059	0.10255088913618
ENSG00000205795	0.0048289240658318
ENSG00000115758	-0.250188433625928
ENSG00000257135	-0.0622046984132102
ENSG00000115761	-0.0221603261849885
ENSG00000272275	-0.241825560073449
ENSG00000169016	-0.107025845106079
ENSG00000162981	0.211606882364827
ENSG00000279663	0.0670879163411885
ENSG00000163029	-0.0373698332113378
ENSG00000132031	0.0302651391660451
ENSG00000068697	-0.0845324819899797
ENSG00000143878	0.299010702203987
ENSG00000173960	-0.130732035092786
ENSG00000163026	-0.011837268286064
ENSG00000119782	-0.13345068020691
ENSG00000115128	-0.131115642749924
ENSG00000219626	-0.119058800049537
ENSG00000143970	0.0716670843696239
ENSG00000084754	-0.193175000607545
ENSG00000138018	0.0117918952060116
ENSG00000171303	-0.177161801052522
ENSG00000213699	0.122716589824265
ENSG00000157851	0.239336078509517
ENSG00000119777	-0.0292270540284976
ENSG00000272148	0.280525249501415
ENSG00000138085	-0.201158623128118
ENSG00000084774	0.203973426499132
ENSG00000115204	-0.0599896700088741
ENSG00000115207	0.0607704719256676
ENSG00000163795	0.382548473699536
ENSG00000138002	0.238609843210724
ENSG00000198522	-0.209532508721584
ENSG00000243147	-0.322293520749409
ENSG00000075426	-0.502007526176883
ENSG00000270640	-0.503121864485619
ENSG00000189350	0.18375795805493
ENSG00000213626	-0.153544710409119
ENSG00000162961	-0.223693994386759
ENSG00000152683	0.0323436403922102
ENSG00000119820	0.136918776763443
ENSG00000276517	-0.124800159282693
ENSG00000163171	0.0428541436877962
ENSG00000143889	-0.0601591966052132
ENSG00000152147	-0.0494228481770132
ENSG00000011566	0.0411528200914342
ENSG00000286796	0.138321828111175
ENSG00000138078	-0.018322775146732
ENSG00000116016	-0.384756384103412
ENSG00000250565	0.0153221832251664
ENSG00000279254	-0.229751034825143
ENSG00000116062	-0.00367448091943627
ENSG00000243244	0.0281399126113416
ENSG00000143942	-0.210612002597815
ENSG00000170634	-0.104466550372798
ENSG00000272156	0.201387923044952
ENSG00000115310	0.0860361086416503
ENSG00000085760	-0.0433925151539545
ENSG00000162997	0.187062995447376
ENSG00000138035	0.0178604835261039
ENSG00000055813	-0.0792356028559802
ENSG00000115392	-0.00823758856081944
ENSG00000119866	-0.207613615290672
ENSG00000162929	0.0414096710264449
ENSG00000212978	0.0846802753529388
ENSG00000270820	0.198986203235796
ENSG00000082898	0.0188354381462534
ENSG00000229831	-0.0391367300285233
ENSG00000170264	0.0738899985037514
ENSG00000115484	-0.0646019372748477
ENSG00000119844	0.058107653140062
ENSG00000011523	-0.0604371411005125
ENSG00000143971	0.0123627158795648
ENSG00000204923	0.0077955130755703
ENSG00000169564	0.29137009635629
ENSG00000231327	0.0789098008309678
ENSG00000115998	0.05722875092127
ENSG00000035141	-0.274058759481967
ENSG00000144043	0.118613874414889
ENSG00000289463	0.0419350637402353
ENSG00000135636	0.169090424402272
ENSG00000116096	-0.126688774886105
ENSG00000135625	0.198946762547266
ENSG00000230002	-0.206855640751427
ENSG00000114956	-0.12622344485734
ENSG00000187605	0.071955594314017
ENSG00000225439	-0.364282621278899
ENSG00000065911	-0.223840084501073
ENSG00000204843	0.0484699423459731
ENSG00000115289	-0.0843126154608541
ENSG00000163541	-0.0977594481746723
ENSG00000213399	0.0135460926976642
ENSG00000286532	0.153112021993779
ENSG00000168906	0.389832749601552
ENSG00000168883	-0.172841510583102
ENSG00000168874	-0.0319375484750133
ENSG00000115525	-0.0437924711230488
ENSG00000272564	0.691630235662266
ENSG00000115548	-0.0366494657229522
ENSG00000229604	-0.0145042552593432
ENSG00000172086	-0.00975877980399808
ENSG00000163586	-0.281596955556125
ENSG00000288734	-0.12524228952315
ENSG00000172071	0.00848518666757333
ENSG00000234028	-0.0140530101977531
ENSG00000153574	0.0594466527548952
ENSG00000243466	-0.0117557930356328
ENSG00000163060	0.508252896267172
ENSG00000144029	-0.0931340834675399
ENSG00000232931	0.252672400863332
ENSG00000144021	0.0182546820304457
ENSG00000144028	0.0132205818504083
ENSG00000198885	-0.0424946291912782
ENSG00000196843	-0.515619710774659
ENSG00000075568	0.0596108107450061
ENSG00000183513	-0.117519275194773
ENSG00000135945	-0.0758726307406951
ENSG00000273306	0.268904134247666
ENSG00000115539	-0.098460711861683
ENSG00000223947	0.092336998468901
ENSG00000175874	0.050349373904133
ENSG00000115602	0.237750476698535
ENSG00000234389	0.133522450575478
ENSG00000228528	-0.140414251222777
ENSG00000233639	-0.0441824937438463
ENSG00000198914	0.257816249436443
ENSG00000289498	-0.0504816597805806
ENSG00000135966	0.0778672537125934
ENSG00000071051	0.00142616882292477
ENSG00000144057	0.0854333966712387
ENSG00000175701	-0.089838362439782
ENSG00000153208	0.0357881830858381
ENSG00000286904	-0.0071540188519609
ENSG00000153214	0.0285960630258273
ENSG00000144161	-0.0213760432029283
ENSG00000286545	0.012797576626567
ENSG00000114999	-0.0190363517543009
ENSG00000125611	0.0193117905030829
ENSG00000243389	-0.360545900232653
ENSG00000184492	-0.0357062181516781
ENSG00000235026	-0.296950688987047
ENSG00000236255	-0.0931129532413341
ENSG00000125633	0.0274695146486828
ENSG00000144119	0.0614308517655238
ENSG00000115107	0.0712243227629366
ENSG00000186132	-0.0674507617045937
ENSG00000163075	0.111565749437884
ENSG00000227788	0.203801437694052
ENSG00000163083	0.192181169914078
ENSG00000236859	0.00733667258635462
ENSG00000211460	-0.0454694219611367
ENSG00000144230	0.401443107140763
ENSG00000286873	0.184407077693089
ENSG00000136731	0.0837273859441126
ENSG00000136699	0.132720077125083
ENSG00000072135	-0.0190568026622621
ENSG00000232503	0.100886770073675
ENSG00000233087	-0.0770088097827751
ENSG00000232742	-0.076698588677019
ENSG00000163040	-0.121273669292832
ENSG00000150551	-0.250070320278271
ENSG00000176601	0.258210592784426
ENSG00000076003	-0.156963786277438
ENSG00000121966	0.259275785490014
ENSG00000150540	-0.0418319748350035
ENSG00000121964	-0.0772972469351572
ENSG00000287115	-0.0196971424916887
ENSG00000135999	-0.00991747101494247
ENSG00000184898	-0.083538771379167
ENSG00000123609	-0.0586138113317544
ENSG00000213197	-0.0951450265278509
ENSG00000287085	0.274589844826586
ENSG00000286207	0.142157201689818
ENSG00000153234	-0.521845150889632
ENSG00000123612	0.0681675872344598
ENSG00000115170	0.0251515289091464
ENSG00000196151	-0.0574097769654703
ENSG00000224152	-0.0398577721952863
ENSG00000241399	-0.0275901879470102
ENSG00000115267	0.00161169908554904
ENSG00000182263	0.0975606357370192
ENSG00000138399	-0.0216048039231517
ENSG00000213160	-0.116897009191088
ENSG00000138382	-0.15531208221369
ENSG00000239467	-0.131292388172197
ENSG00000204334	-0.0777243385829715
ENSG00000128683	-0.704397015925909
ENSG00000235934	-0.251247262565885
ENSG00000071967	-0.139490206405912
ENSG00000091409	-0.185639563582353
ENSG00000152256	-0.0882579258005497
ENSG00000230104	-0.184360276385433
ENSG00000271151	0.0660449635923729
ENSG00000138433	-0.265079286326863
ENSG00000163328	-0.316972438375549
ENSG00000128654	0.00448750310373182
ENSG00000225808	0.283616822871272
ENSG00000280374	0.0722436666495388
ENSG00000223960	0.0796845137543205
ENSG00000170035	-0.0716190326260125
ENSG00000162998	-0.04619216549578
ENSG00000283839	-0.133443605603261
ENSG00000065548	-0.149714430145824
ENSG00000064989	-0.0363769115211172
ENSG00000138449	-0.119797589271912
ENSG00000138381	-0.228892298424988
ENSG00000151689	0.0497358743293417
ENSG00000151690	0.104736662587898
ENSG00000189362	0.0371470717682336
ENSG00000115419	0.00442747394844383
ENSG00000115415	-0.115908670543702
ENSG00000168497	-0.177663343956934
ENSG00000144339	0.189772107032116
ENSG00000280176	-0.0507634409137059
ENSG00000162944	-0.0603990678160047
ENSG00000082146	-0.126850287564913
ENSG00000055044	-0.0567447557037077
ENSG00000138439	-0.00534552250174684
ENSG00000138442	-0.00459164705799244
ENSG00000119004	0.0205800513096075
ENSG00000114933	0.078149308406482
ENSG00000114942	-0.166029332177674
ENSG00000138400	0.235614451259838
ENSG00000118260	0.071345056419123
ENSG00000163249	-0.0598011688272957
ENSG00000138413	-0.159449393615291
ENSG00000115361	-0.0887503060717337
ENSG00000079246	0.0483982590023993
ENSG00000079308	0.0226268188500359
ENSG00000163466	-0.155251380245611
ENSG00000135926	-0.153638478124221
ENSG00000225062	-0.0661617682577422
ENSG00000018280	0.0117279459215655
ENSG00000144579	0.115058740452136
ENSG00000115556	-0.106594771371787
ENSG00000074582	-0.116885551594996
ENSG00000135912	0.0806175492104697
ENSG00000171450	-0.216091902826828
ENSG00000158552	-0.0995609094332804
ENSG00000115657	-0.16872073660242
ENSG00000163516	-0.036340772481922
ENSG00000123992	-0.142429265491053
ENSG00000268603	0.349629748585191
ENSG00000171951	-0.74213588539783
ENSG00000273301	0.00957281379621096
ENSG00000169047	-0.00429821442981264
ENSG00000168958	-0.168692238030037
ENSG00000284631	0.423599331396753
ENSG00000135917	-0.0574682633471427
ENSG00000153823	-0.105256022095546
ENSG00000163053	0.0510698927925801
ENSG00000277986	0.317759108920095
ENSG00000156973	-0.0892750336275111
ENSG00000237641	0.426428299013754
ENSG00000163273	-0.259167992809723
ENSG00000221944	-0.0351206692496581
ENSG00000204120	0.0532616224488078
ENSG00000077044	-0.0232671169600043
ENSG00000085982	0.0927672294699926
ENSG00000188042	-0.291829366246903
ENSG00000157985	-0.0525162154696292
ENSG00000132321	-0.148835801186815
ENSG00000144476	0.0505840091221698
ENSG00000132323	-0.0200116025177849
ENSG00000132326	-0.0724964851415529
ENSG00000065802	-0.0530453636202138
ENSG00000063660	0.200447629142229
ENSG00000144504	0.100050808186795
ENSG00000142327	0.0312828979579422
ENSG00000130294	0.0157023276560404
ENSG00000289555	0.236512553825498
ENSG00000273113	-0.202792420861579
ENSG00000235351	0.499745559667418
ENSG00000113851	-0.0770818007251212
ENSG00000175928	-0.00516594333086228
ENSG00000170364	-0.0289387711963567
ENSG00000134107	0.109978780600266
ENSG00000134109	0.0194447778556628
ENSG00000156983	0.212303000798641
ENSG00000214021	0.279242309542702
ENSG00000163702	0.0423841852467071
ENSG00000163703	0.171723955713146
ENSG00000232901	0.195585625787188
ENSG00000134070	-0.0192315919896137
ENSG00000272483	0.0743348132372103
ENSG00000157150	-0.432270837588894
ENSG00000132155	0.0324184554756435
ENSG00000132182	0.0643820415250897
ENSG00000163517	0.244155357863603
ENSG00000163528	-0.231115884014763
