Gene	Value
ENSG00000163362	-0.137166123235041
ENSG00000224536	-0.0277537839440985
ENSG00000134375	0.786417371653887
ENSG00000234678	-0.50357518155418
ENSG00000170075	-1.70044893423363
ENSG00000143862	0.181120429694802
ENSG00000077152	0.478268407440779
ENSG00000117139	-0.187674970820607
ENSG00000183155	0.709450454087245
ENSG00000159346	0.0478949597277109
ENSG00000159348	-0.258651322487993
ENSG00000163485	0.0731485255143401
ENSG00000133055	0.389502848117947
ENSG00000236523	0.939302117868759
ENSG00000159388	-0.187968011066326
ENSG00000188783	-1.52156038983035
ENSG00000182004	0.734342809684576
ENSG00000143845	-0.783364839051409
ENSG00000163531	-0.574176817806388
ENSG00000229657	-1.40684011077581
ENSG00000133069	-0.159197648479002
ENSG00000117266	-0.356888717319349
ENSG00000143486	0.0860144778284411
ENSG00000143479	0.395260255353749
ENSG00000180667	0.381362959676323
ENSG00000174059	-1.63303820352036
ENSG00000196878	0.541961714329303
ENSG00000082497	0.322286913257978
ENSG00000234233	1.53656462319313
ENSG00000170385	-0.477965102064097
ENSG00000233626	-0.164538027149189
ENSG00000143493	0.111955366669852
ENSG00000162772	1.48510160641209
ENSG00000136643	0.190253836289009
ENSG00000274895	-0.488780218345926
ENSG00000277007	-0.631452050673542
ENSG00000143507	0.515666232883345
ENSG00000162819	0.070437496410862
ENSG00000287338	-0.383287045642404
ENSG00000143771	0.413483675099213
ENSG00000289602	0.651951881533897
ENSG00000143819	-0.952983186762901
ENSG00000225518	-0.133294398448242
ENSG00000286389	-0.362049209365968
ENSG00000162910	0.271314156931465
ENSG00000280157	-1.40751123387886
ENSG00000203684	-0.399402004387331
ENSG00000181218	0.717684310399601
ENSG00000183929	-0.386108795441334
ENSG00000154429	0.693481155371024
ENSG00000069248	-0.0357680660953249
ENSG00000173409	0.331424624569887
ENSG00000143633	-0.00163421570612699
ENSG00000116906	0.443164168950883
ENSG00000233461	0.255542465391523
ENSG00000116991	0.172821759760473
ENSG00000168275	1.12226701575002
ENSG00000059588	-0.972358139841703
ENSG00000273416	0.551757189549499
ENSG00000173726	0.379039885141851
ENSG00000116962	-0.364931566347118
ENSG00000119285	-0.182877761846388
ENSG00000116984	-0.436186213986058
ENSG00000223694	0.422834665680376
ENSG00000287516	0.313860333211859
ENSG00000162852	0.262888633032236
ENSG00000153207	-0.112319340002773
ENSG00000289566	0.136914691195834
ENSG00000287116	0.0994193207584625
ENSG00000162722	0.139749181196164
ENSG00000171161	0.163014448793764
ENSG00000184731	1.24953742587434
ENSG00000035115	0.0661374183453808
ENSG00000151353	0.248117475489855
ENSG00000171865	0.148062089837227
ENSG00000171863	0.139175137908614
ENSG00000134326	0.192820733185185
ENSG00000134321	-0.104015014742653
ENSG00000134313	-0.225238735963487
ENSG00000119203	0.437933557438441
ENSG00000134330	0.371289066088102
ENSG00000269973	0.0610322804216688
ENSG00000172059	-0.167898967820254
ENSG00000205795	0.0878630012912484
ENSG00000115758	0.941612987617947
ENSG00000257135	-0.179435393348544
ENSG00000115761	0.252078649513159
ENSG00000272275	0.340265203058488
ENSG00000169016	0.404686982934392
ENSG00000162981	0.512670905410729
ENSG00000279663	0.382165662886369
ENSG00000163029	-0.110539594804904
ENSG00000132031	-0.158506938811931
ENSG00000068697	-0.243169477927864
ENSG00000143878	-0.390350539734976
ENSG00000173960	0.165217996130547
ENSG00000163026	0.160123926122547
ENSG00000119782	0.513388659332766
ENSG00000115128	0.680904190676918
ENSG00000219626	0.360836379781289
ENSG00000143970	0.0421494928542006
ENSG00000084754	-0.432640387410704
ENSG00000138018	0.0487198485638887
ENSG00000171303	0.387823899842681
ENSG00000213699	-0.241106014834356
ENSG00000157851	0.210499982367137
ENSG00000119777	-0.466721658953867
ENSG00000272148	-0.73620763789457
ENSG00000138085	-0.0961253492135193
ENSG00000084774	-0.74336524840248
ENSG00000115204	0.130435662031962
ENSG00000115207	-0.187789296011442
ENSG00000163795	-0.381139321202404
ENSG00000138002	-0.653427004023169
ENSG00000198522	0.779103265390675
ENSG00000243147	1.09028396972311
ENSG00000075426	0.667506174462211
ENSG00000270640	-0.571244508432769
ENSG00000189350	-0.234895525110033
ENSG00000213626	0.0725446878680138
ENSG00000162961	0.714563009412436
ENSG00000152683	0.0610957888022554
ENSG00000119820	0.151531346766253
ENSG00000276517	-0.0348119061776724
ENSG00000163171	0.370368918491036
ENSG00000143889	0.516221016386309
ENSG00000152147	0.307518208719674
ENSG00000011566	0.0349832398300462
ENSG00000286796	-0.0693469040944066
ENSG00000138078	0.125914513096747
ENSG00000116016	-1.03723720783153
ENSG00000250565	0.263999609590997
ENSG00000279254	-0.339191508115253
ENSG00000116062	0.161420706172685
ENSG00000243244	0.039247645948236
ENSG00000143942	0.437208557538481
ENSG00000170634	0.478290248544268
ENSG00000272156	-0.146135532461838
ENSG00000115310	0.730359483362585
ENSG00000085760	0.503071162886105
ENSG00000162997	-0.217606979962026
ENSG00000138035	-0.0946282298067545
ENSG00000055813	0.278669372712706
ENSG00000115392	0.0699152241925892
ENSG00000119866	0.501276595791935
ENSG00000162929	0.0539394505762924
ENSG00000212978	-0.661249089252811
ENSG00000270820	0.0610245728837448
ENSG00000082898	-0.0809149452510579
ENSG00000229831	-0.126420126845044
ENSG00000170264	0.210433207275738
ENSG00000115484	1.14155378777149
ENSG00000119844	0.462391402740965
ENSG00000011523	0.0146284380311964
ENSG00000143971	0.108911017214976
ENSG00000204923	-0.350290342917818
ENSG00000169564	0.327588708421151
ENSG00000231327	0.0417019064728626
ENSG00000115998	0.40691073844376
ENSG00000035141	0.519055057343928
ENSG00000144043	-0.520492576895291
ENSG00000289463	-0.416485310738475
ENSG00000135636	0.116229864243347
ENSG00000116096	1.54957409152499
ENSG00000135625	1.64842137880912
ENSG00000230002	-0.261581107161297
ENSG00000114956	0.382409763563057
ENSG00000187605	0.123028019236855
ENSG00000225439	0.351935795421261
ENSG00000065911	1.4369339123333
ENSG00000204843	-0.200904571212442
ENSG00000115289	0.544979165970821
ENSG00000163541	0.522344975557965
ENSG00000213399	1.8212368351479
ENSG00000286532	0.0147642851173331
ENSG00000168906	-1.13838614293527
ENSG00000168883	0.319743684541894
ENSG00000168874	-0.324599412581859
ENSG00000115525	0.256305988480399
ENSG00000272564	-0.17126926344814
ENSG00000115548	-0.421884542069785
ENSG00000229604	0.34128847965367
ENSG00000172086	0.323087304546135
ENSG00000163586	0.144246500073625
ENSG00000288734	-0.146103095853876
ENSG00000172071	0.330249369874389
ENSG00000234028	-0.0125595804562445
ENSG00000153574	0.302889402919965
ENSG00000243466	-0.528366078057085
ENSG00000163060	0.359922915074636
ENSG00000144029	0.267054334644093
ENSG00000232931	-1.98794063710423
ENSG00000144021	-0.0581931898911378
ENSG00000144028	-0.541205170149509
ENSG00000198885	0.397273606666742
ENSG00000196843	1.12278228357317
ENSG00000075568	-0.0743209684898065
ENSG00000183513	0.299857924148587
ENSG00000135945	-0.0417497904187517
ENSG00000273306	-0.0458766560144479
ENSG00000115539	0.697027827217441
ENSG00000223947	-0.448433706790343
ENSG00000175874	0.681081668601991
ENSG00000115602	0.15133159166162
ENSG00000234389	0.106155454572496
ENSG00000228528	0.467828452176156
ENSG00000233639	0.416745020265337
ENSG00000198914	-0.711107225630144
ENSG00000289498	-0.135706881444745
ENSG00000135966	-0.0207959809075018
ENSG00000071051	0.682926707179821
ENSG00000144057	-0.231016749941397
ENSG00000175701	0.614009785028572
ENSG00000153208	-0.251278070903532
ENSG00000286904	0.168925747374047
ENSG00000153214	0.0431157388383657
ENSG00000144161	0.00117061375171815
ENSG00000286545	-0.137301686551313
ENSG00000114999	-0.00504897796510817
ENSG00000125611	0.265126395668397
ENSG00000243389	0.533822218868552
ENSG00000184492	0.751692078113596
ENSG00000235026	0.299365146018281
ENSG00000236255	-0.169981750430189
ENSG00000125633	-0.797712531331855
ENSG00000144119	-0.655132760238439
ENSG00000115107	0.525939506920983
ENSG00000186132	0.408069032561033
ENSG00000163075	0.126017003509539
ENSG00000227788	0.218912482471845
ENSG00000163083	-0.81648746384401
ENSG00000236859	0.0153842568101942
ENSG00000211460	0.341133382177133
ENSG00000144230	-1.25901945817587
ENSG00000286873	-0.166687374719736
ENSG00000136731	0.0904218523431678
ENSG00000136699	-0.648771148129654
ENSG00000072135	-0.448725423064199
ENSG00000232503	-0.502452205578748
ENSG00000233087	0.247367535375569
ENSG00000232742	1.17967342762916
ENSG00000163040	-0.128143022172546
ENSG00000150551	0.0445701451274175
ENSG00000176601	0.156823588810766
ENSG00000076003	0.0020003311172241
ENSG00000121966	0.853478587642126
ENSG00000150540	0.410936990750225
ENSG00000121964	0.186617712726995
ENSG00000287115	0.401844453771027
ENSG00000135999	0.260962735757783
ENSG00000184898	-0.238833705116423
ENSG00000123609	0.573806639737355
ENSG00000213197	0.0858075552407839
ENSG00000287085	0.0546546985160728
ENSG00000286207	-0.430335731620737
ENSG00000153234	0.249086418108316
ENSG00000123612	0.288304170782562
ENSG00000115170	-0.134467962826676
ENSG00000196151	0.210639260955793
ENSG00000224152	0.281062191200141
ENSG00000241399	0.164630532922493
ENSG00000115267	0.299352684894716
ENSG00000182263	-0.0121934990133322
ENSG00000138399	-0.153867393694569
ENSG00000213160	0.0925104133844223
ENSG00000138382	0.811737370532534
ENSG00000239467	0.536788786841707
ENSG00000204334	0.449704222543082
ENSG00000128683	-0.093827316014283
ENSG00000235934	-0.347960681096436
ENSG00000071967	-0.987713918458136
ENSG00000091409	-0.21388615004162
ENSG00000152256	0.0326688366651207
ENSG00000230104	0.660133251616117
ENSG00000271151	-1.11970728511245
ENSG00000138433	0.548458305046585
ENSG00000163328	0.155828613172529
ENSG00000128654	0.486120785003693
ENSG00000225808	-0.579235467946488
ENSG00000280374	0.142025311215467
ENSG00000223960	-0.103649367139888
ENSG00000170035	0.742695697954729
ENSG00000162998	-0.36008740182494
ENSG00000283839	0.137541501605144
ENSG00000065548	0.869519859283065
ENSG00000064989	-0.100859865009027
ENSG00000138449	-0.349199921035541
ENSG00000138381	0.534405940844415
ENSG00000151689	-0.0656485150051162
ENSG00000151690	0.366990968241282
ENSG00000189362	0.183255071269814
ENSG00000115419	0.453543414397032
ENSG00000115415	0.266158410190814
ENSG00000168497	-1.32831841846746
ENSG00000144339	0.421671146662127
ENSG00000280176	0.192656918366453
ENSG00000162944	0.183684444548552
ENSG00000082146	0.287340683266659
ENSG00000055044	0.895464500483853
ENSG00000138439	0.111260828098366
ENSG00000138442	0.224176471909259
ENSG00000119004	-0.0569452405950287
ENSG00000114933	-0.0914152225286426
ENSG00000114942	-0.105066926188715
ENSG00000138400	0.179466989797785
ENSG00000118260	0.148480811874941
ENSG00000163249	0.377189922335569
ENSG00000138413	0.219765940127492
ENSG00000115361	-0.284969951375749
ENSG00000079246	0.368420919940118
ENSG00000079308	-1.23158715456952
ENSG00000163466	0.892498086557179
ENSG00000135926	-0.554628387726395
ENSG00000225062	0.13465101313862
ENSG00000018280	1.05998382700961
ENSG00000144579	-0.988663371991415
ENSG00000115556	-0.375916677952012
ENSG00000074582	-0.0619634522715517
ENSG00000135912	-0.320467205977406
ENSG00000171450	0.250619308643498
ENSG00000158552	0.0489259264582613
ENSG00000115657	-0.89383560659061
ENSG00000163516	-1.66998768616132
ENSG00000123992	-0.160776491097635
ENSG00000268603	0.318253262672102
ENSG00000171951	-0.826628490830676
ENSG00000273301	-0.342821742088705
ENSG00000169047	0.0629202377770088
ENSG00000168958	0.323556530678607
ENSG00000284631	-0.0729477166115617
ENSG00000135917	-0.156848337551027
ENSG00000153823	0.296051199537016
ENSG00000163053	-0.0441750625148647
ENSG00000277986	-1.24179575317987
ENSG00000156973	0.326028719073317
ENSG00000237641	-1.47513980559262
ENSG00000163273	0.589985808418257
ENSG00000221944	-0.453186751297866
ENSG00000204120	-0.180743898205161
ENSG00000077044	-0.247451880711299
ENSG00000085982	-0.695260418005794
ENSG00000188042	-0.0844048745029891
ENSG00000157985	-0.0159923832532922
ENSG00000132321	-0.228877817602558
ENSG00000144476	-0.636066744205002
ENSG00000132323	0.371781086615158
ENSG00000132326	0.0743168430999644
ENSG00000065802	-0.531045270730343
ENSG00000063660	-0.909032944269438
ENSG00000144504	-0.0964482348212341
ENSG00000142327	-0.699985202736396
ENSG00000130294	-0.853135191898055
ENSG00000289555	-0.228795019880441
ENSG00000273113	-0.34896765538948
ENSG00000235351	-1.76727466714295
ENSG00000113851	0.480640108609639
ENSG00000175928	0.275096358505688
ENSG00000170364	0.287093873700808
ENSG00000134107	-0.0134252844852888
ENSG00000134109	-0.0916141175056539
ENSG00000156983	0.183604858280937
ENSG00000214021	-1.6582994085302
ENSG00000163702	-0.569726831652738
ENSG00000163703	-0.440237880648284
ENSG00000232901	-0.932512807966531
ENSG00000134070	0.379297019658321
ENSG00000272483	-0.226124163205365
ENSG00000157150	0.00857917691439522
ENSG00000132155	-0.0349889806558659
ENSG00000132182	-0.35692787934546
ENSG00000163517	-0.564509556815419
ENSG00000163528	0.704636457229296
ENSG00000170876	-0.420363066507649
ENSG00000154767	-0.313016254117681
ENSG00000170860	0.821046776207998
ENSG00000177463	-0.543248636976192
ENSG00000131375	-0.112877032957057
ENSG00000206562	0.389730204856677
ENSG00000144597	0.376420567293249
ENSG00000114166	-0.249807446863876
ENSG00000182247	0.369084885565381
ENSG00000174748	-0.274953176324864
ENSG00000151093	0.526965264436573
ENSG00000033867	0.141023947890445
ENSG00000187118	0.375855746451435
ENSG00000091317	0.269235179334767
ENSG00000188167	0.506221995018242
ENSG00000163539	0.240702007357892
ENSG00000170248	-0.458626877134638
ENSG00000172995	0.681643182581983
