Gene	Value
ENSG00000163539	0.120673268081633
ENSG00000170248	-0.413622657069686
ENSG00000172995	0.399657514072704
ENSG00000270194	-0.113121555025351
ENSG00000144677	-0.0775470270715371
ENSG00000187091	-0.258261102212925
ENSG00000229589	0.00574648519761685
ENSG00000157036	0.119374048679045
ENSG00000114742	0.00481140477049643
ENSG00000168026	-0.198697475458931
ENSG00000144655	-1.41250563497366
ENSG00000289279	-0.49888874542379
ENSG00000114784	0.405206133425529
ENSG00000168032	0.615018371677686
ENSG00000188846	0.185368469535773
ENSG00000177842	-0.011551856320191
ENSG00000168036	-0.27500532630433
ENSG00000187094	0.521040144555419
ENSG00000008324	0.708027416617556
ENSG00000114853	-0.37646756951108
ENSG00000010282	-1.08070057630905
ENSG00000144649	0.0225640474612872
ENSG00000196345	0.0220012259965756
ENSG00000214820	-0.0301607888057587
ENSG00000272077	-0.306140102929982
ENSG00000163807	0.349202548427849
ENSG00000169964	0.0579445453547007
ENSG00000075914	0.362011136579597
ENSG00000012223	-0.413396395694678
ENSG00000160808	-0.0449966712965572
ENSG00000160801	-0.190217664396585
ENSG00000160799	0.323382035800346
ENSG00000160796	-0.784319411944276
ENSG00000076201	-0.256180892890025
ENSG00000164047	-0.685446448892747
ENSG00000172113	-0.190580594848238
ENSG00000164050	-0.998695292583836
ENSG00000164054	0.00352705586744014
ENSG00000114270	-0.536943177102347
ENSG00000225697	-0.0759202018180396
ENSG00000177479	-0.092917424280945
ENSG00000178252	-0.835660698020922
ENSG00000178057	0.0569367046720116
ENSG00000272434	0.642285767671991
ENSG00000172046	-0.346846594252241
ENSG00000172037	-0.940209146421706
ENSG00000145022	-0.0891753822013464
ENSG00000145020	-0.587996609383468
ENSG00000173402	-0.590315284547548
ENSG00000173531	-0.703966245918657
ENSG00000173540	-0.753239398462638
ENSG00000182179	-0.98686983422082
ENSG00000164077	0.315581767867387
ENSG00000001617	-0.706438314208905
ENSG00000188338	-0.256443939041547
ENSG00000012171	-0.234114824562412
ENSG00000243477	0.0960051109402456
ENSG00000068001	-1.38935820279955
ENSG00000114735	-0.32578209406837
ENSG00000164080	-0.0912909551680017
ENSG00000023330	0.136577152409395
ENSG00000114841	-0.480485428726105
ENSG00000010327	-0.88579686405594
ENSG00000163938	0.122515369147454
ENSG00000114902	-0.254718958622707
ENSG00000055955	-0.459836137955868
ENSG00000272573	-0.997098118234372
ENSG00000279144	-0.262516454509389
ENSG00000242142	0.994979146907681
ENSG00000113812	0.0752105313162837
ENSG00000286353	0.332353942290801
ENSG00000163686	0.270770285361632
ENSG00000168309	-0.391344874749874
ENSG00000243384	-0.414095744982215
ENSG00000163634	0.608246988695197
ENSG00000163635	-0.130731347931476
ENSG00000163638	-0.248145819607089
ENSG00000270059	0.554204902838102
ENSG00000214552	0.433836413460614
ENSG00000241532	-0.225196926694959
ENSG00000163320	0.244365440006696
ENSG00000184500	-0.0152437486869747
ENSG00000178694	-0.00688348960786438
ENSG00000249274	0.00710768494364532
ENSG00000184220	0.262749601656526
ENSG00000206535	0.524315392502233
ENSG00000242299	0.688739836032382
ENSG00000289629	0.304012865410428
ENSG00000114391	0.384459118250784
ENSG00000272597	-0.36096082715634
ENSG00000241634	-0.933581294875914
ENSG00000091972	0.551081176744074
ENSG00000144857	-0.105108366360411
ENSG00000178075	-0.0227948303868459
ENSG00000241889	-0.217154041008126
ENSG00000121578	-0.0226621924045495
ENSG00000031081	-0.186933387901518
ENSG00000144837	-0.655484187179748
ENSG00000138495	0.685808943284077
ENSG00000163430	-0.140971296805985
ENSG00000153767	0.260238715732103
ENSG00000160124	0.305062032273069
ENSG00000196981	-0.0963352012674547
ENSG00000138496	-0.15690655690361
ENSG00000163840	-0.264127127875242
ENSG00000121542	0.156261946513404
ENSG00000173175	0.333433200544665
ENSG00000273123	-0.138615462667684
ENSG00000114491	0.201587311341797
ENSG00000144908	-0.39134598823071
ENSG00000250218	-0.0963640641258562
ENSG00000250934	0.177083171991496
ENSG00000251448	-0.190510333841698
ENSG00000163884	-0.384872906700645
ENSG00000070476	-0.186554788354674
ENSG00000058262	-0.454720418023953
ENSG00000244300	-0.0697159362920743
ENSG00000239405	-0.531633297776485
ENSG00000172780	-0.184988248870334
ENSG00000183624	0.255106621864482
ENSG00000251474	-0.416596719347212
ENSG00000246082	-0.446093897509663
ENSG00000138246	-0.0501912951162286
ENSG00000113971	-0.862865946569598
ENSG00000163781	0.160737348685365
ENSG00000163785	0.0704195915470159
ENSG00000174579	0.0246260235723147
ENSG00000158092	0.11544384173865
ENSG00000138231	-0.107800568942058
ENSG00000114098	0.134284129615652
ENSG00000155893	0.0225229887977046
ENSG00000114125	0.552129713763674
ENSG00000175066	-0.159943807455872
ENSG00000242479	-1.12987633992725
ENSG00000188582	0.790529816204442
ENSG00000279320	-0.330297183487728
ENSG00000188313	-0.384593260573835
ENSG00000047457	-0.575981606937343
ENSG00000169908	-1.0191934491092
ENSG00000286501	-0.323108665443391
ENSG00000169860	-0.693453323491063
ENSG00000181467	0.081937054807243
ENSG00000286585	-0.00487624265089501
ENSG00000163659	0.0113001117046298
ENSG00000230457	0.351279922164292
ENSG00000163660	-1.04978874439885
ENSG00000068885	0.150925024442592
ENSG00000113810	-0.143648219759054
ENSG00000114200	0.32757656559476
ENSG00000272797	0.232648176965247
ENSG00000171757	0.0676353404146465
ENSG00000013293	0.229711651434695
ENSG00000279673	0.13524325070014
ENSG00000114757	0.326400911027304
ENSG00000163728	-0.974027749056499
ENSG00000205981	0.488628949285055
ENSG00000242808	0.258986688251642
ENSG00000233885	-0.666425036521489
ENSG00000175193	0.35131735355961
ENSG00000114859	-0.539000657551663
ENSG00000244405	-0.144200314589012
ENSG00000113838	0.0532346812937634
ENSG00000090520	-0.0653141393523969
ENSG00000156976	0.399825456913158
ENSG00000200418	-2.21491826328626
ENSG00000163923	0.307326676760954
ENSG00000157005	0.690095698195079
ENSG00000113916	-0.618146599855811
ENSG00000223117	-0.193591256644973
ENSG00000127249	-0.651194333998577
ENSG00000041802	0.158166564205425
ENSG00000229178	0.32513497670517
ENSG00000283426	-0.242345565966672
ENSG00000231443	-0.455368204095827
ENSG00000185485	-0.227093848932076
ENSG00000072274	-0.0423664023009589
ENSG00000163958	0.112671002451283
ENSG00000174013	0.482321795061822
ENSG00000232065	0.174470004395464
ENSG00000163975	0.121935243520117
ENSG00000228109	-0.348565175198515
ENSG00000213519	-1.04592337989759
ENSG00000273375	1.21899136132142
ENSG00000182899	0.393696441141852
ENSG00000185621	-0.182415383854795
ENSG00000286705	0.335846871944441
ENSG00000182903	0.367144788164467
ENSG00000133256	-0.548044836193467
ENSG00000169020	0.565733765900929
ENSG00000185619	-0.16313252070724
ENSG00000249592	-0.0785363582570606
ENSG00000127418	-0.367544274428361
ENSG00000280927	-0.101712804970097
ENSG00000159692	0.112876036509929
ENSG00000163945	-0.643266589864005
ENSG00000163950	0.356369745904639
ENSG00000168936	-0.333686166442463
ENSG00000123933	-0.381560892093444
ENSG00000063978	0.0567221842571506
ENSG00000248840	-1.07991986941805
ENSG00000289414	0.656050828815911
ENSG00000170846	0.554845434787811
ENSG00000163993	-0.244873924311504
ENSG00000178988	0.380388441336439
ENSG00000287104	0.638220702981155
ENSG00000169676	1.61863356772859
ENSG00000071127	-0.311873666146282
ENSG00000048342	0.171041166316978
ENSG00000151552	0.508687708781589
ENSG00000163257	-0.155026852467154
ENSG00000261121	0.0526592595807647
ENSG00000181982	0.273647096702474
ENSG00000153012	0.320592937711875
ENSG00000168228	0.108421251958564
ENSG00000250317	0.495937801723972
ENSG00000109689	-0.0461316616817004
ENSG00000181826	-0.105939246146726
ENSG00000065882	-0.0841834299571709
ENSG00000157796	0.0347058172492923
ENSG00000260296	0.393040152451815
ENSG00000178343	-0.188860437638459
ENSG00000260918	-0.832470225190619
ENSG00000169019	0.440436045152887
ENSG00000145246	-0.17373404599282
ENSG00000109171	0.01471589608133
ENSG00000145247	0.389246192979557
ENSG00000163069	-0.086394601518511
ENSG00000163071	-0.085907250881177
ENSG00000226950	0.390139806945439
ENSG00000226887	-0.367996124560346
ENSG00000109220	-0.0582297772240019
ENSG00000248518	0.352245600532381
ENSG00000128039	0.302099083276372
ENSG00000273257	0.378580360928222
ENSG00000280285	-0.120307232486297
ENSG00000226439	-0.577226179831176
ENSG00000243199	0.753955196383446
ENSG00000162840	-0.0502709256149089
ENSG00000272986	0.456340320560022
ENSG00000018189	0.343833683764085
ENSG00000169429	-1.35264667758471
ENSG00000163739	-1.89048576286581
ENSG00000163734	-0.677702795501579
ENSG00000081041	-2.36099034473548
ENSG00000269559	0.333588449566493
ENSG00000174796	0.0385466873631922
ENSG00000138755	-0.0152607657285355
ENSG00000169245	-0.951852460285771
ENSG00000169248	-0.117476873419582
ENSG00000289515	0.185482260141261
ENSG00000138764	0.0512741871496677
ENSG00000289480	-0.0170177397580734
ENSG00000189308	0.0544492724345434
ENSG00000284968	0.0656705284183067
ENSG00000172493	-0.202339609359348
ENSG00000170502	0.420759822780632
ENSG00000272856	-0.071128602761452
ENSG00000138642	0.148022101210819
ENSG00000163104	-0.0637357954263691
ENSG00000271474	0.166270510592563
ENSG00000138698	0.447343488082331
ENSG00000260641	-0.620605659180775
ENSG00000164032	0.473827585887913
ENSG00000254531	0.918936630135457
ENSG00000138821	-0.0899803845294059
ENSG00000164038	0.492499468112286
ENSG00000138777	0.387751544354949
ENSG00000245293	0.562084418746353
ENSG00000155016	0.0876916631688458
ENSG00000249465	-0.139572816576227
ENSG00000138802	-0.0160982762645535
ENSG00000138794	0.216962508399534
ENSG00000205403	-0.194915402986591
ENSG00000109534	0.539650143410033
ENSG00000170522	0.0880355569893735
ENSG00000174720	0.296275509047339
ENSG00000234841	-0.226961095150283
ENSG00000250215	-0.38985875598762
ENSG00000174599	0.0248661236334351
ENSG00000260404	-0.372077237655293
ENSG00000145388	0.0173217267728002
ENSG00000283050	-0.536570128227125
ENSG00000164112	1.05071560354033
ENSG00000145386	0.114176406820221
ENSG00000273007	0.106040418500314
ENSG00000164070	0.255525073151846
ENSG00000077684	0.0751305829002018
ENSG00000151014	0.128103442280175
ENSG00000137463	0.332144229548713
ENSG00000085871	0.0971214213390569
ENSG00000179387	0.0625049189833262
ENSG00000109436	0.169700650066574
ENSG00000228981	0.215524312996777
ENSG00000248890	0.181270300052773
ENSG00000289314	-0.0816475214338135
ENSG00000170365	0.0180228553776371
ENSG00000164167	0.391151349577863
ENSG00000164169	0.211701454447236
ENSG00000270681	0.547780295934393
ENSG00000164144	0.0135018575561951
ENSG00000213406	0.0470277631928114
ENSG00000145428	0.476776602350582
ENSG00000185149	-0.575822405907638
ENSG00000164114	0.17664736394929
ENSG00000287730	0.540911202819589
ENSG00000171497	0.388820333219261
ENSG00000109466	0.426737388414198
ENSG00000052802	-0.199383764036642
ENSG00000137628	-0.131946177669234
ENSG00000279384	-0.319492509969471
ENSG00000137601	-0.0367314933552614
ENSG00000056050	0.595148113161034
ENSG00000109586	0.0455412618609722
ENSG00000164104	0.0221026551060669
ENSG00000272870	-0.0254172311923863
ENSG00000164117	0.263038977306172
ENSG00000272784	0.691935385772008
ENSG00000272744	0.555374057504589
ENSG00000168310	0.0166152398001839
ENSG00000271646	-0.618014766577849
ENSG00000109771	-0.500699873922605
ENSG00000250327	0.399558534172516
ENSG00000164366	0.321026763879398
ENSG00000249915	0.318247063573501
ENSG00000271781	-0.272016461705517
ENSG00000028310	0.0737987029003014
ENSG00000113504	-0.287780066699516
ENSG00000049656	0.166729610863788
ENSG00000145494	0.417812091384131
ENSG00000133398	0.502024865988717
ENSG00000215218	0.817716827831444
ENSG00000250056	0.335049022486942
ENSG00000112941	-0.0648195058276802
ENSG00000247516	0.119545334484924
ENSG00000272417	-0.0623344430370681
ENSG00000150756	0.167345088197744
ENSG00000150753	0.0901387265060711
ENSG00000164237	0.338261034091124
ENSG00000112977	0.121262034741892
ENSG00000286970	-0.224029602608651
ENSG00000173545	0.778274670206015
ENSG00000154153	0.344030072757053
ENSG00000145555	-0.224400776186106
ENSG00000272086	-0.0818450794786658
ENSG00000152582	-0.111012033102115
ENSG00000079215	-0.65677001442065
ENSG00000285967	-0.328931026183226
ENSG00000113569	0.0382356232738053
ENSG00000145623	-0.108587981845564
ENSG00000171522	-0.393962132648627
ENSG00000177453	0.25270283242356
ENSG00000164172	0.700715681085197
ENSG00000164258	0.579093477558539
ENSG00000169271	1.23934544926507
ENSG00000280159	0.148011631561094
ENSG00000227908	-0.155031966078338
ENSG00000062194	0.408770836555632
ENSG00000164182	0.310114820196429
ENSG00000188725	0.169751307325492
ENSG00000130449	-0.294856298858111
ENSG00000251682	-0.586610461615805
ENSG00000186105	-0.735091563002769
ENSG00000153006	0.280002273876259
ENSG00000134061	-0.243045124457264
ENSG00000134056	0.667363839660628
ENSG00000134058	0.256348975632649
ENSG00000250138	-1.16842527077625
ENSG00000157107	-0.119893037737847
ENSG00000251493	-0.159655399061534
ENSG00000164346	0.372371349413097
ENSG00000271714	0.323674463787897
ENSG00000289639	0.171130084714673
ENSG00000113161	0.197486216732968
ENSG00000164251	-0.0163714262677062
ENSG00000145708	0.648088966816268
ENSG00000164253	0.204534153566213
ENSG00000171530	0.336541026506547
ENSG00000164300	-0.301143025040585
ENSG00000288741	-0.85133289619617
ENSG00000251450	-0.0405584712016935
ENSG00000131732	0.166267602479331
ENSG00000251495	-0.116729388657805
ENSG00000281327	0.151998383494298
ENSG00000134480	0.241214670386696
ENSG00000289008	0.408645214220112
ENSG00000250377	0.524474320514966
ENSG00000260871	0.742603101352123
ENSG00000153140	0.468900470850674
ENSG00000113369	0.020253591957735
ENSG00000164291	0.0926621387327728
ENSG00000236882	0.211240796256761
ENSG00000175426	0.426250222139851
ENSG00000174136	0.292473670131535
ENSG00000270388	0.29062467938605
ENSG00000271207	-0.427358343557382
ENSG00000112874	-0.125371863866028
ENSG00000244245	0.668262234902858
ENSG00000153037	0.302849954405674
ENSG00000047188	-0.217195755947013
ENSG00000243414	0.208620672666404
ENSG00000145782	0.350805273527824
ENSG00000168938	-0.03003147063106
ENSG00000288766	0.491108140579154
ENSG00000288890	0.65475744421282
ENSG00000155324	-0.24457818609211
ENSG00000279118	-1.17446990753509
ENSG00000113368	0.0654759183401217
ENSG00000250859	0.0252538002946158
ENSG00000205279	0.999258980972528
ENSG00000245937	0.346632159740655
ENSG00000169567	0.687034184884448
ENSG00000217128	-0.0679704312211167
ENSG00000197375	-0.248925239914898
ENSG00000113575	0.373245554565034
ENSG00000043143	0.171584829137896
ENSG00000244921	-0.0891055175226574
ENSG00000249119	0.708765271677998
ENSG00000248923	-0.0304344426387067
ENSG00000113648	0.0513649220850938
ENSG00000031003	0.347701722170883
ENSG00000120733	-0.210550427661104
ENSG00000120738	-1.11871546576453
ENSG00000281398	0.0429902281069102
ENSG00000249751	-0.358741991029187
ENSG00000131508	0.440743963590549
ENSG00000171604	0.222382611327643
ENSG00000113068	0.542999227367445
ENSG00000113070	-0.328875663790129
ENSG00000249637	0.208245392701793
ENSG00000131503	-0.16007537854216
ENSG00000213523	0.408075662914313
ENSG00000113108	-0.5797022314602
ENSG00000131495	0.709765630498329
ENSG00000120314	-0.388773791144109
ENSG00000113205	-0.38112891535915
ENSG00000146001	-0.0542908321002331
ENSG00000178913	0.210448871327956
ENSG00000081853	-0.605827996435489
ENSG00000262209	-0.576145390486864
ENSG00000253731	-0.668545459291377
ENSG00000253537	-0.373302323934216
ENSG00000261934	-0.927858704099342
ENSG00000242419	-0.189809685288513
ENSG00000197948	-0.191798682088851
ENSG00000289478	-0.362764093780554
ENSG00000278925	-0.263256665403958
ENSG00000081791	-0.517909920980551
ENSG00000280047	0.192052685468441
ENSG00000187678	-0.573989286700745
ENSG00000261757	0.452941536349498
ENSG00000113649	-0.219721179625153
ENSG00000173250	0.211313967988338
ENSG00000248568	0.168256586748621
ENSG00000176049	0.286139701581521
ENSG00000164284	0.0138411211957903
ENSG00000155850	-0.985058082303392
ENSG00000113716	-0.348089368807074
ENSG00000113721	-0.894655310875886
ENSG00000183876	0.217502432495699
ENSG00000070614	-0.480701389194274
ENSG00000256235	-0.248090259645531
ENSG00000177556	0.399740506666326
ENSG00000037749	-0.134283548417297
ENSG00000170271	-0.138738718105716
ENSG00000082516	-0.011762321533075
ENSG00000082515	0.413788321535045
ENSG00000155868	0.461448452918674
ENSG00000145860	-0.130641750891998
ENSG00000170234	0.0634243258835936
ENSG00000221886	0.120319545152983
ENSG00000164611	1.1483720604474
ENSG00000168246	0.258598520536555
ENSG00000174705	-0.293547588693243
ENSG00000120129	-0.79633371712263
ENSG00000037241	0.692293742796746
ENSG00000113732	0.259306206184396
ENSG00000164463	0.192733004113507
ENSG00000113734	0.454266422456248
ENSG00000145919	0.422475071873321
ENSG00000048162	0.79930514807799
ENSG00000146066	0.336329032005156
ENSG00000175416	0.514539015607046
ENSG00000113194	-0.0428967154249658
ENSG00000146083	-0.441235451873248
ENSG00000160883	-0.184063042987136
ENSG00000169228	0.366703028796363
ENSG00000169223	-0.0296443005693924
ENSG00000247679	-0.1385770029619
ENSG00000197451	0.139357542838588
ENSG00000169131	0.276160841166537
ENSG00000272431	0.0230327045093995
ENSG00000234284	0.171760677330552
ENSG00000127022	-0.22395670460187
ENSG00000225051	0.172276692207148
ENSG00000113269	0.279296162454438
ENSG00000050748	0.716539920295825
ENSG00000113300	0.071589662034156
ENSG00000131446	-0.398151745880107
ENSG00000278970	0.303568612283159
ENSG00000245060	0.175229172168885
ENSG00000196670	0.146523412167494
ENSG00000250222	0.232210754303759
ENSG00000248514	-0.615583549448508
ENSG00000183718	-0.43425273806756
ENSG00000248275	0.567614778513843
ENSG00000188996	-0.398846676451457
ENSG00000218027	-0.494104263172598
ENSG00000280916	0.0307231709285376
ENSG00000124535	0.170003851530809
ENSG00000021355	-0.247387302576279
ENSG00000137275	-0.0567701412747063
ENSG00000288840	-0.723457590303609
ENSG00000270504	0.551981438560929
ENSG00000219992	0.399278607912693
ENSG00000288904	-0.551880620044787
ENSG00000220685	0.140306387190558
ENSG00000124783	0.00961978719261406
ENSG00000220472	1.03100926815726
ENSG00000168566	-0.00273980369191954
ENSG00000188428	0.129626819378017
ENSG00000124802	0.655295729505434
ENSG00000137210	0.425851487982889
ENSG00000224531	0.461470630937265
ENSG00000111859	-0.247705882052688
ENSG00000212802	0.901731011452257
ENSG00000272341	-0.18536835049499
ENSG00000137414	0.109174812819336
ENSG00000124789	-0.153028056570816
ENSG00000260455	0.350625165814704
ENSG00000172179	0.345400091223493
ENSG00000111802	0.525532089132941
ENSG00000112308	-0.0882369001090941
ENSG00000112312	0.196301318176501
ENSG00000214975	1.23727884037009
ENSG00000010704	-0.250322471226888
ENSG00000180573	0.521812066756132
ENSG00000196866	0.142964551429818
ENSG00000158406	0.314239002888083
ENSG00000228223	0.0186779257086419
ENSG00000204789	0.834367969793893
ENSG00000271755	0.396683521332236
ENSG00000197279	0.329902985454901
ENSG00000226314	-0.522806045563945
ENSG00000232173	-0.212500962688527
ENSG00000281831	-0.38525263937967
ENSG00000206503	-0.699807717089
ENSG00000204623	-0.222463199276667
ENSG00000204619	0.26312877096358
ENSG00000234127	0.144016284466717
ENSG00000280128	0.104610084235048
ENSG00000241370	0.252362631807217
ENSG00000236603	0.695171827355365
ENSG00000204592	-0.961656210653779
ENSG00000204574	-0.0963647513879524
ENSG00000137337	-0.366118435613725
ENSG00000137312	0.201150325786831
ENSG00000213780	-0.561698061065371
ENSG00000227939	1.11225138149331
ENSG00000198563	-0.233848666945882
ENSG00000213760	0.445297913693809
ENSG00000204498	0.198996771064018
ENSG00000289375	-0.280891450169433
ENSG00000204469	-0.558709675444716
ENSG00000204463	-0.2311336473192
ENSG00000204410	-0.405813688233584
ENSG00000204394	-0.281371268680997
ENSG00000204389	-0.982235654894962
ENSG00000204388	-1.0579472346055
ENSG00000204386	0.0251465370620328
ENSG00000166278	0.115954807555354
ENSG00000204366	-0.315652604513263
ENSG00000243649	-1.07086888041865
ENSG00000204351	-0.649605490424586
ENSG00000204348	-0.230869516516636
ENSG00000204344	0.0806170657418451
ENSG00000231852	-1.08094013439967
ENSG00000168477	-0.245513429541612
ENSG00000213676	-0.726737297609409
ENSG00000221988	-0.461648759557718
ENSG00000204305	-1.10582585468575
ENSG00000241106	-0.1433082880147
ENSG00000204267	-0.706759030614917
ENSG00000168394	-0.67665742478162
ENSG00000289559	-0.126859137551805
ENSG00000204248	-0.358261654267565
ENSG00000288751	-0.00178396806498254
ENSG00000232940	-0.130925623734668
ENSG00000204220	0.708761356263153
ENSG00000237441	-0.785735968669121
ENSG00000204209	0.272459969433891
ENSG00000112511	-0.118782512440244
ENSG00000030110	0.12463113762173
ENSG00000096433	-0.474691855225985
ENSG00000137288	0.531311147865444
ENSG00000137309	0.114431889453042
ENSG00000124562	0.471216390680383
ENSG00000112033	-0.253611403507564
ENSG00000007866	-0.081460871130478
ENSG00000096060	-0.376416617572559
ENSG00000157343	-0.00686286000817583
ENSG00000096070	0.155823772377057
ENSG00000112081	0.417351171976692
ENSG00000124762	-1.28814214232516
ENSG00000198663	-0.193303554143748
ENSG00000137193	-1.57473156040073
ENSG00000112130	0.587974551065527
ENSG00000112167	0.511954200787526
ENSG00000124615	0.00149039923969438
ENSG00000180211	-0.14424881639417
ENSG00000112559	-0.164806292173152
ENSG00000137218	0.0171087930693521
ENSG00000278224	-0.770701355886735
ENSG00000214736	0.193931782805933
ENSG00000112578	0.362207902720163
ENSG00000137413	0.0323909790989045
ENSG00000048544	0.330453879108691
ENSG00000024048	-0.237586132579993
ENSG00000287825	-0.20412132823788
ENSG00000124587	-0.341321861436778
ENSG00000112655	-0.0199593781884626
ENSG00000171467	-0.0531793603891173
ENSG00000171453	0.245606454616734
ENSG00000137207	-0.279083817696168
ENSG00000170734	-0.11758357749728
ENSG00000112715	-0.783896337296228
ENSG00000181577	-0.703370243499355
ENSG00000180992	0.559197798704848
ENSG00000112759	-0.303142367696145
ENSG00000096384	-0.0320999829631338
ENSG00000146232	0.056101266569611
ENSG00000172348	0.566442189221267
ENSG00000180113	0.139110113977708
ENSG00000112118	-0.212654453459272
ENSG00000096092	0.551734205952785
ENSG00000242865	-0.338679661047823
ENSG00000137269	0.000453578045386654
ENSG00000151917	0.821615306702601
ENSG00000112208	0.501537880860556
ENSG00000266680	0.490115330807142
ENSG00000203908	0.324344731013318
ENSG00000135297	0.228310133946555
ENSG00000231652	-0.228729721203151
ENSG00000118418	0.291060962196775
ENSG00000279659	-0.505163142405268
ENSG00000287705	0.795746548303283
ENSG00000135324	0.429200737990551
ENSG00000111850	0.27713545177311
ENSG00000272514	0.0120323142473801
ENSG00000135334	0.43258828726127
ENSG00000118432	1.39556105676852
ENSG00000146281	-0.101581223464573
ENSG00000184486	-0.315809621553107
ENSG00000132424	-0.652658638692303
ENSG00000260000	0.27103442316094
ENSG00000132429	0.549676390521766
ENSG00000130349	0.716805620345944
ENSG00000112320	0.331327066792232
ENSG00000272476	0.197617585867886
ENSG00000279398	-0.643755090349443
ENSG00000185250	0.208242712193257
ENSG00000146360	-0.306673344738263
ENSG00000112290	0.494756920745144
ENSG00000203797	0.227113945258864
ENSG00000155115	0.623951491212428
ENSG00000271789	0.0722919861163705
ENSG00000289256	0.00150768682009433
ENSG00000196591	0.258432750563968
ENSG00000152661	-0.882676510603654
ENSG00000146373	-0.0498959421469551
ENSG00000118518	0.113303546661436
ENSG00000118507	0.227074521927384
ENSG00000112282	-0.249414863087126
ENSG00000079950	0.354299451352553
ENSG00000286663	-0.11235218295448
ENSG00000118515	0.0414948661497502
ENSG00000112339	0.527675168756143
ENSG00000135541	0.0417434497653915
ENSG00000135525	0.310325465546683
ENSG00000112379	0.124357043989625
ENSG00000051620	0.406268000356537
ENSG00000135521	0.305014222973034
ENSG00000111961	-0.158148983045783
ENSG00000202343	-0.752107659670511
ENSG00000120278	-0.304319183079306
ENSG00000146476	0.168445354157678
ENSG00000120262	0.0510305039408588
ENSG00000146469	0.678900606160692
ENSG00000112029	0.219958666156706
ENSG00000271265	0.340768767507871
ENSG00000271551	-0.435169158209774
ENSG00000078269	0.131989807185169
ENSG00000122335	0.0603556939671422
ENSG00000130338	0.224652060123472
ENSG00000112096	-0.109940921468295
ENSG00000220305	-0.247037784211673
ENSG00000120437	0.403262741112316
ENSG00000207392	0.471426174024985
ENSG00000112110	0.238312990143995
ENSG00000197081	-0.32119608901706
ENSG00000213073	-1.05059718135479
ENSG00000026652	-0.164000149141845
ENSG00000225683	0.790320768547626
ENSG00000287550	0.217892476411103
ENSG00000227455	0.425350008693327
ENSG00000130396	-0.24027599833071
ENSG00000266896	-0.856363063909382
ENSG00000288959	-1.87370701603111
ENSG00000008018	0.397353817757998
ENSG00000177706	0.364443440728454
ENSG00000286710	0.093586917045116
ENSG00000164818	-0.00622448066052479
ENSG00000164828	-0.533536379065518
ENSG00000178381	0.305355409589568
ENSG00000164877	-0.540755608329874
ENSG00000157778	0.722977820104424
ENSG00000225968	0.223363635040561
ENSG00000106263	0.0440145650473664
ENSG00000288792	-0.611560615393531
ENSG00000075624	-0.194935878795333
ENSG00000178397	0.592877952167283
ENSG00000236609	0.283524482326651
ENSG00000205903	-0.325030417146481
ENSG00000164654	0.117448825336547
ENSG00000106399	0.28462141417698
ENSG00000106443	0.328064728141379
ENSG00000224280	0.0484097166706604
ENSG00000272361	0.0762062001441602
ENSG00000106524	0.191814474236264
ENSG00000136261	0.232593409794129
ENSG00000106537	0.241319994643823
ENSG00000164651	0.636925088664553
ENSG00000136237	0.161405896609408
ENSG00000136235	-0.278482241765504
ENSG00000156928	0.430158260395973
ENSG00000164548	-0.262090846832537
ENSG00000122585	0.261596277855404
ENSG00000105926	0.314043271161371
ENSG00000233830	0.324735849474614
ENSG00000153814	0.220785345995797
ENSG00000106069	-0.0263099281126859
ENSG00000106080	-0.167169483502623
ENSG00000235859	-0.380357745332116
ENSG00000006625	0.647235212099537
ENSG00000196295	-0.501896346844319
ENSG00000244480	-0.477297513659594
ENSG00000106105	0.408007874266479
ENSG00000240583	0.361814254874967
ENSG00000272905	0.458157605285377
ENSG00000122642	-0.14413536027914
ENSG00000011426	0.295120855158206
ENSG00000241127	0.40400890802497
ENSG00000287584	-0.698027444868851
ENSG00000233225	0.334577813779197
ENSG00000224116	0.235003447281007
ENSG00000136197	0.592750482394702
ENSG00000106603	0.294575013390347
ENSG00000062582	0.460599801955516
ENSG00000078967	0.342272679348933
ENSG00000241057	-0.105204396318493
ENSG00000235314	0.43882634824743
ENSG00000106633	0.235793276212293
ENSG00000106636	-0.0470837884030268
ENSG00000158604	-0.438310982773052
ENSG00000105953	-0.125701891140364
ENSG00000122515	-0.199462158657933
ENSG00000196262	0.540313060836101
ENSG00000260997	-0.67798997928479
ENSG00000136286	-0.765872206167391
ENSG00000232956	0.120191230430462
ENSG00000136274	0.0424629697129572
ENSG00000122679	-0.211365921579088
ENSG00000272556	-0.365197219674832
ENSG00000286315	0.229191139404446
ENSG00000136205	-0.279199143028292
ENSG00000136273	-0.0605463343681337
ENSG00000164746	-0.119621269272274
ENSG00000183696	-0.057213446576786
ENSG00000132436	-0.0248951337617641
ENSG00000106070	0.32020065170279
ENSG00000170419	0.957820319862057
ENSG00000224223	0.352509355528324
ENSG00000146733	0.23050696573859
ENSG00000146731	0.159234863561869
ENSG00000214652	0.132789169573877
ENSG00000234444	-0.281661543367473
ENSG00000228653	-0.751798951813357
ENSG00000152926	-0.579971334220283
ENSG00000169902	0.432184867737423
ENSG00000179406	-0.21260156752475
ENSG00000196313	-0.271560333761703
ENSG00000106638	0.162893144917837
ENSG00000106077	-0.264135093920906
ENSG00000165171	0.126068053443265
ENSG00000106682	-0.138956097780741
