Gene	Value
ENSG00000206562	-0.0791698596413085
ENSG00000144597	-0.175808703714337
ENSG00000114166	-0.0415675325533768
ENSG00000182247	-0.061445339913252
ENSG00000174748	-0.367402203389121
ENSG00000151093	-0.157318579156575
ENSG00000033867	-0.0270343741827407
ENSG00000187118	-0.081249478974934
ENSG00000091317	0.33385702626878
ENSG00000188167	0.0538472242896976
ENSG00000163539	-0.0263216942030492
ENSG00000170248	0.028460538835376
ENSG00000172995	-0.0650140123617947
ENSG00000270194	-0.138127229928817
ENSG00000144677	0.0717164973781127
ENSG00000187091	-0.302470829808965
ENSG00000229589	-0.235692701219509
ENSG00000157036	0.0765775225142583
ENSG00000114742	-0.0916592754737132
ENSG00000168026	-0.0342158267727575
ENSG00000144655	1.1308905405561
ENSG00000289279	0.589610582753447
ENSG00000114784	-0.375680991509964
ENSG00000168032	-0.50527925827963
ENSG00000188846	-0.182158139121211
ENSG00000177842	0.122462295753111
ENSG00000168036	0.110747646162382
ENSG00000187094	-0.408827966546414
ENSG00000008324	-0.376866589728564
ENSG00000114853	0.434826133631285
ENSG00000010282	0.818927721697964
ENSG00000144649	-0.26650711634003
ENSG00000196345	0.0259747454822178
ENSG00000214820	0.0295697623006192
ENSG00000272077	0.436010576741631
ENSG00000163807	-0.12602592282691
ENSG00000169964	-0.270172139454619
ENSG00000075914	-0.236907466555297
ENSG00000012223	-0.202838795645881
ENSG00000160808	0.00259641976143374
ENSG00000160801	0.331676365049721
ENSG00000160799	-0.0493176740478341
ENSG00000160796	0.2038785299511
ENSG00000076201	0.252825868225911
ENSG00000164047	0.284374727902278
ENSG00000172113	0.297024620890992
ENSG00000164050	0.323808097085193
ENSG00000164054	-0.172151698778323
ENSG00000114270	0.227042436068931
ENSG00000225697	-0.37924183810874
ENSG00000177479	0.0902198426370578
ENSG00000178252	0.19443618147939
ENSG00000178057	0.000982976232642112
ENSG00000272434	0.727814019553093
ENSG00000172046	0.257167658903073
ENSG00000172037	0.276905240533819
ENSG00000145022	-0.00214580972487092
ENSG00000145020	0.0572568047716619
ENSG00000173402	0.00705810524615314
ENSG00000173531	-0.0458856900232081
ENSG00000173540	0.172131720554855
ENSG00000182179	0.141760610356338
ENSG00000164077	-0.111205396321852
ENSG00000001617	0.434402188180486
ENSG00000188338	0.140069849615676
ENSG00000012171	0.300084714988393
ENSG00000243477	-0.209522718511624
ENSG00000068001	1.11287860259904
ENSG00000114735	-0.0488333679403149
ENSG00000164080	0.150953862004683
ENSG00000023330	-0.0862686200224367
ENSG00000114841	0.212491711357603
ENSG00000010327	0.752536028358648
ENSG00000163938	-0.0379165442888857
ENSG00000114902	-0.0867346559188607
ENSG00000055955	0.065063555308752
ENSG00000272573	1.24014438000809
ENSG00000279144	0.212554263332531
ENSG00000242142	0.224576294465922
ENSG00000113812	-0.165863791931429
ENSG00000286353	0.128910986372951
ENSG00000163686	-0.0781586375864967
ENSG00000168309	0.222905591706288
ENSG00000243384	0.031536752948058
ENSG00000163634	-0.295812708203108
ENSG00000163635	0.0244780919391682
ENSG00000163638	-0.211338138579764
ENSG00000270059	-0.286904840422306
ENSG00000214552	-0.238723693567896
ENSG00000241532	-0.127755638392603
ENSG00000163320	-0.0239189137468341
ENSG00000184500	-0.140855713694711
ENSG00000178694	-0.0392751750001425
ENSG00000249274	0.546812165978889
ENSG00000184220	-0.159331508669601
ENSG00000206535	-0.311919153376148
ENSG00000242299	-0.0362649765965895
ENSG00000289629	-0.0858348153741788
ENSG00000114391	-0.368214974456089
ENSG00000272597	-0.0959756028733744
ENSG00000241634	0.0174561600538495
ENSG00000091972	-0.582423323949477
ENSG00000144857	0.0348812648951033
ENSG00000178075	-0.16478838852753
ENSG00000241889	0.414459463091806
ENSG00000121578	0.0389045043401943
ENSG00000031081	0.176918860491529
ENSG00000144837	0.451065374422642
ENSG00000138495	-0.129542032938665
ENSG00000163430	-0.18447718293173
ENSG00000153767	0.0392642681021557
ENSG00000160124	-0.0536377044454593
ENSG00000196981	0.00102205787827267
ENSG00000138496	-0.0522696498884641
ENSG00000163840	-0.148773194354189
ENSG00000121542	-0.0989854902472004
ENSG00000173175	-0.39762434720712
ENSG00000273123	-0.300233267899898
ENSG00000114491	-0.164173691404571
ENSG00000144908	-0.389459990388642
ENSG00000250218	-0.192154734989697
ENSG00000250934	-0.102714042153706
ENSG00000251448	-0.0508030513482769
ENSG00000163884	0.340038352976427
ENSG00000070476	0.205696803831902
ENSG00000058262	0.101449978475671
ENSG00000244300	0.0838041489406862
ENSG00000239405	-0.00262791156621082
ENSG00000172780	0.025272408476309
ENSG00000183624	-0.18095418792414
ENSG00000251474	0.112031709182658
ENSG00000246082	-0.16057133531554
ENSG00000138246	0.0285779901107259
ENSG00000113971	0.0632415109986131
ENSG00000163781	-0.0588234590110516
ENSG00000163785	-0.0136015588678876
ENSG00000174579	0.217489244671278
ENSG00000158092	-0.0198108836364536
ENSG00000138231	0.0433147634620913
ENSG00000114098	-0.0792165211512285
ENSG00000155893	-0.0527978380400194
ENSG00000114125	-0.121233707154488
ENSG00000175066	-0.133868994763043
ENSG00000242479	0.459583416444183
ENSG00000188582	-0.422749380314127
ENSG00000279320	0.273436066059432
ENSG00000188313	0.188634254722376
ENSG00000047457	0.0242229982956181
ENSG00000169908	0.957253374781148
ENSG00000286501	0.239563295381861
ENSG00000169860	-0.298915051662839
ENSG00000181467	-0.184907751806765
ENSG00000286585	-0.0132123916825631
ENSG00000163659	-0.00314073540381454
ENSG00000230457	0.0557410099346748
ENSG00000163660	0.556421288509531
ENSG00000068885	0.116580042612698
ENSG00000113810	-0.0758291671777838
ENSG00000114200	-0.0176796599090289
ENSG00000272797	0.583218813350358
ENSG00000171757	-0.0199041554499917
ENSG00000013293	-0.219466689959742
ENSG00000279673	-0.171043128850156
ENSG00000114757	0.1918324566335
ENSG00000163728	-0.175352481890021
ENSG00000205981	-0.213286645961777
ENSG00000242808	0.157421554896718
ENSG00000233885	0.225618193210153
ENSG00000175193	-0.04219164788045
ENSG00000114859	0.197698899480738
ENSG00000244405	0.155476217815117
ENSG00000113838	0.0761842018721724
ENSG00000090520	0.0575539869635468
ENSG00000156976	-0.288934602869633
ENSG00000200418	0.180132158536589
ENSG00000163923	-0.131622245585798
ENSG00000157005	-2.40183791385379
ENSG00000113916	-0.231679908200863
ENSG00000223117	-0.383276196141321
ENSG00000127249	0.0417447378677915
ENSG00000041802	0.165672559120553
ENSG00000229178	-0.314601534726181
ENSG00000283426	-0.0474845423906044
ENSG00000231443	-0.307644672432665
ENSG00000185485	-0.0261823845791434
ENSG00000072274	-0.362994486020928
ENSG00000163958	-0.273541849943909
ENSG00000174013	-0.0935382434165952
ENSG00000232065	0.0766221860182746
ENSG00000163975	0.210216330147822
ENSG00000228109	0.339578551123998
ENSG00000213519	0.174425610742939
ENSG00000273375	0.0553139532505576
ENSG00000182899	-0.29776204351946
ENSG00000185621	-0.0977285581660496
ENSG00000286705	-0.214182372616879
ENSG00000182903	-0.123509284907025
ENSG00000133256	0.223233759379525
ENSG00000169020	-0.0852711254951527
ENSG00000185619	0.0265501136574226
ENSG00000249592	0.144258029672013
ENSG00000127418	0.181725686734669
ENSG00000280927	0.00661631413810557
ENSG00000159692	0.0668855919338355
ENSG00000163945	0.0399965515872928
ENSG00000163950	-0.274464275271074
ENSG00000168936	0.121466962711222
ENSG00000123933	0.175694896748515
ENSG00000063978	-0.108316663609916
ENSG00000248840	0.155255117813891
ENSG00000289414	-0.514207402614321
ENSG00000170846	-0.297192559884141
ENSG00000163993	0.369934610232204
ENSG00000178988	-0.14279563424042
ENSG00000287104	-0.448117448224905
ENSG00000169676	-1.33221826216643
ENSG00000071127	-0.265519764544722
ENSG00000048342	0.044228670859823
ENSG00000151552	0.301155054714746
ENSG00000163257	0.00618193854636974
ENSG00000261121	0.0155176632040949
ENSG00000181982	-0.0825627956800148
ENSG00000153012	-0.199976866581845
ENSG00000168228	-0.00507783002627984
ENSG00000250317	-0.0593584491110725
ENSG00000109689	0.0319621606982691
ENSG00000181826	0.0954775639041802
ENSG00000065882	-0.0609891129238462
ENSG00000157796	-0.0881449546849189
ENSG00000260296	-0.965821416326893
ENSG00000178343	0.171551516423289
ENSG00000260918	-0.189322466832278
ENSG00000169019	-0.150490359904672
ENSG00000145246	-0.0439067153223249
ENSG00000109171	0.0614707484092472
ENSG00000145247	-0.487754234714921
ENSG00000163069	0.0189921360176582
ENSG00000163071	0.494109170504779
ENSG00000226950	-0.0562902998813892
ENSG00000226887	0.116884658641096
ENSG00000109220	0.0933383783424609
ENSG00000248518	-0.115645705302143
ENSG00000128039	-0.154480753393787
ENSG00000273257	-0.121451971156293
ENSG00000280285	0.270948198907008
ENSG00000226439	-0.188834876431211
ENSG00000243199	0.0328384843534446
ENSG00000162840	0.528441210144676
ENSG00000272986	0.0619474963435393
ENSG00000018189	-0.211667664431544
ENSG00000169429	2.01848975311485
ENSG00000163739	1.90183459213599
ENSG00000163734	0.314693011623527
ENSG00000081041	1.74791316270086
ENSG00000269559	0.188259648753348
ENSG00000174796	-0.147036642246131
ENSG00000138755	0.10477927491561
ENSG00000169245	0.319415758211999
ENSG00000169248	-0.0664909287340061
ENSG00000289515	-0.288340748697184
ENSG00000138764	-0.091997915470736
ENSG00000289480	0.313071772073331
ENSG00000189308	-0.0308158014538883
ENSG00000284968	-0.00734594258211
ENSG00000172493	0.10304343123186
ENSG00000170502	-0.0574796261025747
ENSG00000272856	-0.227040110285818
ENSG00000138642	-0.126229188847092
ENSG00000163104	0.0195124084271731
ENSG00000271474	-0.083617817598104
ENSG00000138698	-0.126791449949366
ENSG00000260641	0.0723571036692321
ENSG00000164032	-0.189946733533892
ENSG00000254531	-0.184442637433942
ENSG00000138821	-0.0800634696652891
ENSG00000164038	-0.328989935751313
ENSG00000138777	-0.11329657445324
ENSG00000245293	-0.147847419333941
ENSG00000155016	-0.0734046500786059
ENSG00000249465	-0.0483962982031313
ENSG00000138802	-0.0869029272431763
ENSG00000138794	-0.195033299920665
ENSG00000205403	-0.0892922910666113
ENSG00000109534	-0.109984907578096
ENSG00000170522	-0.0927526740119521
ENSG00000174720	0.0687302314707858
ENSG00000234841	0.145278756531296
ENSG00000250215	0.464159652370062
ENSG00000174599	-0.0779174392941054
ENSG00000260404	0.206178030066863
ENSG00000145388	-0.0678738939924455
ENSG00000283050	0.239274179053408
ENSG00000164112	-0.6965677110608
ENSG00000145386	0.0430834835526306
ENSG00000273007	-0.0916688949310983
ENSG00000164070	-0.281741921093207
ENSG00000077684	-0.0108774347856668
ENSG00000151014	0.054044963336158
ENSG00000137463	-0.0738839833460403
ENSG00000085871	0.0128049869493748
ENSG00000179387	-0.047739581428003
ENSG00000109436	-0.248141212689758
ENSG00000228981	0.165246659453911
ENSG00000248890	-0.0315696658981587
ENSG00000289314	0.151213950667874
ENSG00000170365	-0.110627287617373
ENSG00000164167	-0.0604883153608145
ENSG00000164169	-0.295666676004881
ENSG00000270681	-0.0877850400497913
ENSG00000164144	0.0139402011035215
ENSG00000213406	0.745144065723357
ENSG00000145428	-0.226031095584094
ENSG00000185149	0.277960478868318
ENSG00000164114	-0.310419516800817
ENSG00000287730	0.159981427324174
ENSG00000171497	-0.0729184636796348
ENSG00000109466	-0.0824485339011008
ENSG00000052802	-0.772339780439614
ENSG00000137628	-0.0413341300303391
ENSG00000279384	0.390030518784179
ENSG00000137601	-0.0979262104938775
ENSG00000056050	-0.221396266529706
ENSG00000109586	0.0709036167894881
ENSG00000164104	-0.104481629016006
ENSG00000272870	-0.0338634745928863
ENSG00000164117	-0.139523032858288
ENSG00000272784	-0.805847689480659
ENSG00000272744	0.107419365466725
ENSG00000168310	-0.110129511253992
ENSG00000271646	0.585418928280349
ENSG00000109771	0.210674071793555
ENSG00000250327	0.751691251064573
ENSG00000164366	0.0763487012833713
ENSG00000249915	-0.068863444676793
ENSG00000271781	0.85950089952202
ENSG00000028310	0.0971205709357002
ENSG00000113504	0.192344757752796
ENSG00000049656	0.0579724744602809
ENSG00000145494	-0.110297276296803
ENSG00000133398	-0.261505880847324
ENSG00000215218	-0.72006763016558
ENSG00000250056	-0.18253952989239
ENSG00000112941	0.0328201912084794
ENSG00000247516	-0.158049304283929
ENSG00000272417	-0.109810401996184
ENSG00000150756	-0.0344876678626564
ENSG00000150753	-0.0188304116692363
ENSG00000164237	-0.353894957873344
ENSG00000112977	-0.154016263553852
ENSG00000286970	0.627755877333252
ENSG00000173545	-0.245938086822088
ENSG00000154153	0.0128620079358323
ENSG00000145555	0.204406462535747
ENSG00000272086	-0.144481331627129
ENSG00000152582	0.058173956470543
ENSG00000079215	-0.490281556001905
ENSG00000285967	-0.245487812831693
ENSG00000113569	-0.0597886059581419
ENSG00000145623	-0.13335537439267
ENSG00000171522	0.12900079508118
ENSG00000177453	0.0193295146662549
ENSG00000164172	-0.293748478379169
ENSG00000164258	-0.243346224021968
ENSG00000169271	-0.137703853105934
ENSG00000280159	-0.0816924000529286
ENSG00000227908	0.111375414870009
ENSG00000062194	-0.118236430602734
ENSG00000164182	-0.0959421956444552
ENSG00000188725	0.118123297069228
ENSG00000130449	0.136700600584675
ENSG00000251682	0.652974926542744
ENSG00000186105	0.500480562546605
ENSG00000153006	-0.128376110748306
ENSG00000134061	0.00145513801933449
ENSG00000134056	-0.254965423016022
ENSG00000134058	-0.134889695863293
ENSG00000250138	0.621377708536395
ENSG00000157107	-0.0117769111948497
ENSG00000251493	0.256388526617073
ENSG00000164346	-0.161513894428292
ENSG00000271714	-0.465737081127117
ENSG00000289639	-0.454737339012014
ENSG00000113161	-0.861556545764696
ENSG00000164251	-0.0700342172409974
ENSG00000145708	-0.731949259954321
ENSG00000164253	-0.14017799593751
ENSG00000171530	-0.179727375737204
ENSG00000164300	0.217655024155319
ENSG00000288741	0.270388441396429
ENSG00000251450	-0.746902724759795
ENSG00000131732	0.00222724358590771
ENSG00000251495	0.235818471356093
ENSG00000281327	0.177532723619412
ENSG00000134480	0.000129143760360301
ENSG00000289008	0.223991064938803
ENSG00000250377	-0.282460352280982
ENSG00000260871	-0.621516715463352
ENSG00000153140	-0.351066209326868
ENSG00000113369	0.38123752828536
ENSG00000164291	-0.143784853571164
ENSG00000236882	-0.0149745130577404
ENSG00000175426	-0.0561419484575236
ENSG00000174136	-0.287051746123798
ENSG00000270388	-0.241214380769342
ENSG00000271207	0.889916707648261
ENSG00000112874	-0.0245293872128546
ENSG00000244245	-0.0118534803853493
ENSG00000153037	0.0841771194229725
ENSG00000047188	0.114215029824026
ENSG00000243414	0.0188097794799933
ENSG00000145782	-0.117061698978244
ENSG00000168938	0.0735681087995936
ENSG00000288766	-0.112536194347857
ENSG00000288890	0.147460988777753
ENSG00000155324	0.110480717166581
ENSG00000279118	0.352419845464869
ENSG00000113368	-0.174404967007955
ENSG00000250859	-0.126190667510647
ENSG00000205279	-0.604271174193272
ENSG00000245937	-0.00948746807361156
ENSG00000169567	-0.333965322080611
ENSG00000217128	0.070995133385884
ENSG00000197375	0.00247653352882311
ENSG00000113575	-0.0317319289029105
ENSG00000043143	0.148689867650771
ENSG00000244921	1.29542753341598
ENSG00000249119	0.671164692275711
ENSG00000248923	1.0416645716568
ENSG00000113648	0.0142405449418866
ENSG00000031003	0.096979074810218
ENSG00000120733	0.0690684757317535
ENSG00000120738	2.63021680502286
ENSG00000281398	0.297706290057389
ENSG00000249751	0.27774524279123
ENSG00000131508	-0.0514431359912277
ENSG00000171604	0.0991203144335606
ENSG00000113068	-0.252972214163799
ENSG00000113070	0.663063215939705
ENSG00000249637	-0.0214573489960095
ENSG00000131503	0.0437328931160427
ENSG00000213523	0.0758258574692121
ENSG00000113108	0.143377988349044
ENSG00000131495	-0.378500265804375
ENSG00000120314	0.247196835318758
ENSG00000113205	-0.322196095861776
ENSG00000146001	-0.0672995386013148
ENSG00000178913	-0.107513600134562
ENSG00000081853	-0.799932087179821
ENSG00000262209	0.158218884398764
ENSG00000253731	0.0504608133263084
ENSG00000253537	-0.273994135042733
ENSG00000261934	-0.130411869888934
ENSG00000242419	-0.656903994574548
ENSG00000197948	-0.0260814154702759
ENSG00000289478	-0.00199371401701149
ENSG00000278925	-0.00890368429094612
ENSG00000081791	0.0195577729078987
ENSG00000280047	-0.190777450864907
ENSG00000187678	0.253089412429052
ENSG00000261757	-0.282222391138856
ENSG00000113649	-0.0998846281982343
ENSG00000173250	-0.12633238611352
ENSG00000248568	0.498292076935779
ENSG00000176049	-0.0521714192858562
ENSG00000164284	0.0853003981262532
ENSG00000155850	0.383834539031057
ENSG00000113716	-0.0322403245180018
ENSG00000113721	0.21141974706085
ENSG00000183876	-0.270031216983481
ENSG00000070614	0.0287190707845136
ENSG00000256235	0.436651893340642
ENSG00000177556	-0.272071315682897
ENSG00000037749	-0.0432991795615442
ENSG00000170271	0.238955461085181
ENSG00000082516	-0.11981088063746
ENSG00000082515	-0.22521058923734
ENSG00000155868	-0.136099063769129
ENSG00000145860	0.00833392475583241
ENSG00000170234	0.0248843548615275
ENSG00000221886	-0.311307758096339
ENSG00000164611	-0.264140094713541
ENSG00000168246	-0.0174706904466425
ENSG00000174705	0.199896687251931
ENSG00000120129	1.02107212302698
ENSG00000037241	-0.43607245969917
ENSG00000113732	-0.0156321607149825
ENSG00000164463	-0.00810740826952726
ENSG00000113734	-0.102592268997791
ENSG00000145919	-0.189767495562509
ENSG00000048162	-0.323745240413998
ENSG00000146066	-0.0444004614905071
ENSG00000175416	-0.304572818028899
ENSG00000113194	-0.0446431252159132
ENSG00000146083	0.0318606927444847
ENSG00000160883	-0.0263712637914058
ENSG00000169228	0.0295366020985827
ENSG00000169223	0.0391807632490037
ENSG00000247679	-0.45382944676833
ENSG00000197451	0.212020370143447
ENSG00000169131	-0.0311248973190109
ENSG00000272431	-0.134548694825249
ENSG00000234284	-0.103471980007086
ENSG00000127022	-0.0430824641597345
ENSG00000225051	-0.0139218283512638
ENSG00000113269	-0.0630927875870309
ENSG00000050748	-0.391294104359135
ENSG00000113300	0.0783319464883528
ENSG00000131446	0.184261295636894
ENSG00000278970	-0.264545285942435
ENSG00000245060	-0.0189958820384001
ENSG00000196670	-0.0297362464898924
ENSG00000250222	-0.13070739924757
ENSG00000248514	0.266107640885967
ENSG00000183718	0.0581666015655994
ENSG00000248275	0.182946223213808
ENSG00000188996	0.280759566538035
ENSG00000218027	0.0671314455124027
ENSG00000280916	-0.0249563502962506
ENSG00000124535	-0.0799997826314111
ENSG00000021355	0.365288685350453
ENSG00000137275	0.00784318297375398
ENSG00000288840	-0.595879100974504
ENSG00000270504	-0.636689754703215
ENSG00000219992	-0.161709675453092
ENSG00000288904	-0.0978842161371383
ENSG00000220685	0.0395089709224468
ENSG00000124783	-0.0738897797458679
ENSG00000220472	0.502746996812364
ENSG00000168566	0.0751292465756888
ENSG00000188428	-0.0868157226826473
ENSG00000124802	-0.167983368023989
ENSG00000137210	-0.0994427083732452
ENSG00000224531	-0.161538104512868
ENSG00000111859	0.243557920413392
ENSG00000212802	-0.389940771854149
ENSG00000272341	0.158661671259792
ENSG00000137414	-0.0202885696626409
ENSG00000124789	-0.0053557747119321
ENSG00000260455	-0.0165489755362414
ENSG00000172179	0.170422404348996
ENSG00000111802	-0.0369198719452242
ENSG00000112308	0.112601051816981
ENSG00000112312	-0.258762015877726
ENSG00000214975	-0.35175061260557
ENSG00000010704	-0.253712084805735
ENSG00000180573	0.357054454895505
ENSG00000196866	0.0717311519117477
ENSG00000158406	0.0893376281068412
ENSG00000228223	-0.0612653713605649
ENSG00000204789	-0.599999266062589
ENSG00000271755	-0.364936424956423
ENSG00000197279	0.0903893459039423
ENSG00000226314	0.104059425511763
ENSG00000232173	0.32631562737527
ENSG00000281831	-0.193810537239458
ENSG00000206503	-0.0274484018579092
ENSG00000204623	-0.0740731369828646
ENSG00000204619	-0.0279550073509615
ENSG00000234127	0.240532676662967
ENSG00000280128	0.336594494247223
ENSG00000241370	-0.0544293794296019
ENSG00000236603	-0.00722656684546757
ENSG00000204592	0.051375125328146
ENSG00000204574	0.232642754415257
ENSG00000137337	0.207713306049095
ENSG00000137312	-0.0256889206101055
ENSG00000213780	0.101038067383752
ENSG00000227939	-0.562244141632618
ENSG00000198563	0.0596189582332023
ENSG00000213760	-0.645516977025041
ENSG00000204498	-0.167042990027825
ENSG00000289375	-0.00376188324922017
ENSG00000204469	-0.00256423045432091
ENSG00000204463	0.062251929747124
ENSG00000204410	-0.0397219089163651
ENSG00000204394	0.0698158126571082
ENSG00000204389	1.62801790239968
ENSG00000204388	1.6408525092215
ENSG00000204386	-0.0493497256222514
ENSG00000166278	-0.305278076003111
ENSG00000204366	0.447313573105059
ENSG00000243649	0.121453467210371
ENSG00000204351	0.226212404438256
ENSG00000204348	0.255560794097333
ENSG00000204344	-0.125210908283581
ENSG00000231852	0.348912030769489
ENSG00000168477	-0.0814137606085082
ENSG00000213676	0.0652641411755315
ENSG00000221988	0.241731391019172
ENSG00000204305	0.557653708567417
ENSG00000241106	-0.544312048812447
ENSG00000204267	0.0130346680935961
ENSG00000168394	-0.144769896993541
ENSG00000289559	-0.228444355280887
ENSG00000204248	0.172490001990504
ENSG00000288751	0.267018033826932
ENSG00000232940	-0.0444045899326676
ENSG00000204220	-0.325751670606983
ENSG00000237441	0.212769873457718
ENSG00000204209	0.143359370296466
ENSG00000112511	-0.000224095020285479
ENSG00000030110	0.0829307856910444
ENSG00000096433	0.203270335683493
ENSG00000137288	-0.256681933764548
ENSG00000137309	-0.0323170936163499
ENSG00000124562	-0.101855136594027
ENSG00000112033	0.0886316372406373
ENSG00000007866	-0.118198397479816
ENSG00000096060	0.122615998149193
ENSG00000157343	-0.11180679949548
ENSG00000096070	0.241256119851529
ENSG00000112081	0.33445173592317
ENSG00000124762	0.292940622857198
ENSG00000198663	0.0153586377783072
ENSG00000137193	0.648863104374411
ENSG00000112130	-0.100149313085337
ENSG00000112167	-0.155412882741259
ENSG00000124615	0.00486186626505253
ENSG00000180211	-0.139239885121749
ENSG00000112559	-0.172688985379653
ENSG00000137218	-0.207526367613076
ENSG00000278224	-0.0836921449552947
ENSG00000214736	-0.130991245922991
ENSG00000112578	-0.127123768618507
ENSG00000137413	0.0391912999849739
ENSG00000048544	-0.226025534545336
ENSG00000024048	-0.0393264658780487
ENSG00000287825	-0.0599115043655883
ENSG00000124587	-0.13489444473512
ENSG00000112655	0.0116539940128962
ENSG00000171467	0.149234218684951
ENSG00000171453	0.0529526619816616
ENSG00000137207	0.0193282691465382
ENSG00000170734	-0.067759186198957
ENSG00000112715	-0.0995968722362161
ENSG00000181577	-0.0686842127988677
ENSG00000180992	-0.211044724426582
ENSG00000112759	0.073988632541745
ENSG00000096384	-0.043303055809179
ENSG00000146232	0.263820504296128
ENSG00000172348	-0.183501862272385
ENSG00000180113	0.207258334274838
ENSG00000112118	-0.0172611744151823
ENSG00000096092	-0.299598850096322
ENSG00000242865	-0.221529308734469
ENSG00000137269	0.0367126112313543
ENSG00000151917	-0.194584046978895
ENSG00000112208	0.0519830884144514
ENSG00000266680	-0.28958263405148
ENSG00000203908	-0.312503419976172
ENSG00000135297	-0.0820827577449254
ENSG00000231652	-0.292237706770056
ENSG00000118418	0.0123001249587163
ENSG00000279659	-0.117876276979168
ENSG00000287705	-0.339602419403745
ENSG00000135324	-0.383355734577256
ENSG00000111850	-0.0795790686782793
ENSG00000272514	0.0483065959726625
ENSG00000135334	-0.259448465751652
ENSG00000118432	-1.58436398730742
ENSG00000146281	-0.284836174304036
ENSG00000184486	0.392659222164442
ENSG00000132424	0.10645058330783
ENSG00000260000	-0.266515223222893
ENSG00000132429	0.127959328586152
ENSG00000130349	-0.0834824104334404
ENSG00000112320	0.00379628282520528
ENSG00000272476	-0.144686236371198
ENSG00000279398	-0.414748693313076
ENSG00000185250	-0.0643232192142218
ENSG00000146360	-0.539123830164682
ENSG00000112290	-0.173617606635592
ENSG00000203797	-0.0295653406518872
ENSG00000155115	-0.124572925433399
ENSG00000271789	-0.526153754455946
ENSG00000289256	-0.649347889667873
ENSG00000196591	-0.0471664184528619
ENSG00000152661	-0.016600208929616
ENSG00000146373	0.00374743242872675
ENSG00000118518	0.0778275917062214
ENSG00000118507	-0.097951800765512
ENSG00000112282	-0.0757715677006254
ENSG00000079950	-0.218445187607347
ENSG00000286663	0.210081138538234
ENSG00000118515	0.768272113527464
ENSG00000112339	-0.000240730572024492
ENSG00000135541	-0.192794239611947
ENSG00000135525	-0.0443628428198637
ENSG00000112379	-0.00360854816098732
ENSG00000051620	0.0420430506482404
ENSG00000135521	0.132436379747876
ENSG00000111961	0.232782773570592
ENSG00000202343	-0.121340656132565
ENSG00000120278	0.0774872328757115
ENSG00000146476	-0.169752123190359
ENSG00000120262	0.0444353851609026
ENSG00000146469	-0.242301465888381
ENSG00000112029	-0.0382901907351374
ENSG00000271265	-0.680649634168064
ENSG00000271551	-0.377682503007919
ENSG00000078269	0.0168067512310685
ENSG00000122335	-0.0796556026450232
ENSG00000130338	0.0765310212196638
ENSG00000112096	-0.169479814925624
ENSG00000220305	0.266505770653039
ENSG00000120437	-0.706141444338775
ENSG00000207392	0.562590584459596
ENSG00000112110	-0.0484811163955138
ENSG00000197081	0.0611227434572287
ENSG00000213073	0.319968699959766
ENSG00000026652	-0.0753626737714473
ENSG00000225683	0.343395940695146
ENSG00000287550	0.0223084154548823
ENSG00000227455	0.0383704681834057
ENSG00000130396	-0.0675307015329026
ENSG00000266896	0.241871473737412
ENSG00000288959	0.858241386755938
ENSG00000008018	-0.204844732776277
ENSG00000177706	-0.231198767610104
ENSG00000286710	-0.0923648784462147
ENSG00000164818	0.031841190640548
ENSG00000164828	-0.00441050257433709
ENSG00000178381	0.233125792760877
ENSG00000164877	0.343282203578066
ENSG00000157778	0.0716039120893368
ENSG00000225968	-0.167982654898751
ENSG00000106263	0.0996553326794744
ENSG00000288792	0.269537648488047
ENSG00000075624	-0.0750468817909637
ENSG00000178397	-0.17170101157926
ENSG00000236609	0.0882647405372358
ENSG00000205903	0.397803613058279
ENSG00000164654	-0.0748955464302849
ENSG00000106399	-0.131031376227535
ENSG00000106443	-0.176919328393686
ENSG00000224280	-0.136101225442787
ENSG00000272361	0.0038181456985434
ENSG00000106524	-0.142905857727818
ENSG00000136261	-0.13159958256876
ENSG00000106537	-0.133904550174013
ENSG00000164651	-0.898885185753353
ENSG00000136237	0.119638702183321
ENSG00000136235	0.00387065661241404
ENSG00000156928	-0.0754124635877091
ENSG00000164548	0.237074129974461
ENSG00000122585	-1.05189032869908
ENSG00000105926	-0.095590664554319
ENSG00000233830	0.10120428738382
ENSG00000153814	-0.119928687447215
ENSG00000106069	-0.016205526618276
ENSG00000106080	-0.20690856930453
ENSG00000235859	0.267948570172282
ENSG00000006625	-0.319685982955555
ENSG00000196295	-0.291459533430806
ENSG00000244480	-0.344397854305584
ENSG00000106105	-0.130751529514071
ENSG00000240583	-1.17148208241267
ENSG00000272905	0.108737159463639
ENSG00000122642	0.0682806851149998
ENSG00000011426	0.537926729453565
ENSG00000241127	0.0460293137738765
ENSG00000287584	0.0670530351218877
ENSG00000233225	-0.0901832512302321
ENSG00000224116	-0.237184870857009
ENSG00000136197	0.056502742293713
ENSG00000106603	-0.105214982232738
ENSG00000062582	-0.196569853558793
ENSG00000078967	0.12459271336378
ENSG00000241057	0.0191158135849658
ENSG00000235314	-0.066670501193466
ENSG00000106633	-0.167865843928975
ENSG00000106636	0.16593028376649
ENSG00000158604	-0.0649027238736477
ENSG00000105953	-0.0939179505518428
ENSG00000122515	-0.0331105928747556
ENSG00000196262	-0.413442241992823
ENSG00000260997	0.185838707529583
ENSG00000136286	-0.180529745656877
ENSG00000232956	0.109896368243525
ENSG00000136274	0.161836079444281
