Gene	Value
ENSG00000270194	-0.55254541023637
ENSG00000144677	0.0533890746399826
ENSG00000187091	-0.65946558243957
ENSG00000229589	-0.275831221238701
ENSG00000157036	0.102585460750114
ENSG00000114742	0.132363138562279
ENSG00000168026	-0.534225869697243
ENSG00000144655	-1.25664719781633
ENSG00000289279	-0.435467488859335
ENSG00000114784	0.534528703958897
ENSG00000168032	0.783183476247368
ENSG00000188846	0.136426832853765
ENSG00000177842	0.0628189906367023
ENSG00000168036	-0.298773546281589
ENSG00000187094	1.07340514060275
ENSG00000008324	0.932465886523953
ENSG00000114853	-0.74375192984984
ENSG00000010282	-0.851078244336746
ENSG00000144649	-0.110388498380417
ENSG00000196345	-0.0192597799257279
ENSG00000214820	-0.118805906350322
ENSG00000272077	-0.505431880052923
ENSG00000163807	0.534472025608764
ENSG00000169964	-0.0756956767515879
ENSG00000075914	0.366278159484757
ENSG00000012223	-0.503639994146544
ENSG00000160808	-0.0195243781799034
ENSG00000160801	-0.573816679005745
ENSG00000160799	0.491206784112962
ENSG00000160796	-1.19351323322337
ENSG00000076201	-0.407141102274593
ENSG00000164047	-0.432634214330827
ENSG00000172113	-0.0622201363650814
ENSG00000164050	-1.52702709284787
ENSG00000164054	-0.282573522587031
ENSG00000114270	-1.27702873782479
ENSG00000225697	-0.903721734293169
ENSG00000177479	-0.238895311602628
ENSG00000178252	-1.47251523407879
ENSG00000178057	-0.032483219071485
ENSG00000272434	0.9886488268218
ENSG00000172046	-0.439206317005297
ENSG00000172037	-1.552381418834
ENSG00000145022	-0.197671042951762
ENSG00000145020	-0.738173404408467
ENSG00000173402	-0.820831704824908
ENSG00000173531	-1.44331252013624
ENSG00000173540	-1.10893283676029
ENSG00000182179	-1.31810805954442
ENSG00000164077	0.458993807598722
ENSG00000001617	-0.924226325568668
ENSG00000188338	-0.404435170157848
ENSG00000012171	-0.868603391422313
ENSG00000243477	-0.367667072336479
ENSG00000068001	-2.15164082885619
ENSG00000114735	-0.598437040002082
ENSG00000164080	-0.163298228302196
ENSG00000023330	0.292487840371437
ENSG00000114841	-0.847401305384297
ENSG00000010327	-0.434200536071007
ENSG00000163938	0.22098062267816
ENSG00000114902	-0.363165605229798
ENSG00000055955	-0.853792039678577
ENSG00000272573	-0.673189215059825
ENSG00000279144	-0.0863155930132039
ENSG00000242142	1.45922393737042
ENSG00000113812	0.116896672691587
ENSG00000286353	0.73568971787818
ENSG00000163686	0.415464284786969
ENSG00000168309	-0.402191020250824
ENSG00000243384	-0.406163014854994
ENSG00000163634	0.831784806681962
ENSG00000163635	-0.16955786081837
ENSG00000163638	-0.57139276269681
ENSG00000270059	0.302129571171321
ENSG00000214552	0.0480010259908609
ENSG00000241532	-0.173843401124069
ENSG00000163320	0.417893088148928
ENSG00000184500	-0.142093458856802
ENSG00000178694	0.0678785989052817
ENSG00000249274	0.117542791196589
ENSG00000184220	0.367556352453328
ENSG00000206535	0.673619936247004
ENSG00000242299	0.943527000762972
ENSG00000289629	0.693313310635676
ENSG00000114391	0.236519331246079
ENSG00000272597	-0.250901455061537
ENSG00000241634	-1.04828241061136
ENSG00000091972	0.592283557701615
ENSG00000144857	-0.173224150790131
ENSG00000178075	-0.153318434052348
ENSG00000241889	0.0531181402735324
ENSG00000121578	-0.10951253095506
ENSG00000031081	-0.150663534108838
ENSG00000144837	-0.752112244365091
ENSG00000138495	1.09070405704173
ENSG00000163430	-0.500433592067215
ENSG00000153767	0.449941788176732
ENSG00000160124	0.520265519471595
ENSG00000196981	-0.0186605507327927
ENSG00000138496	-0.449749023496465
ENSG00000163840	-0.70615436432218
ENSG00000121542	0.236262149229519
ENSG00000173175	0.154666832137292
ENSG00000273123	-0.466563074931826
ENSG00000114491	0.182109920381034
ENSG00000144908	-0.972900600974713
ENSG00000250218	-0.249696508626308
ENSG00000250934	0.148660101896885
ENSG00000251448	-0.453920489513086
ENSG00000163884	-0.630290679799212
ENSG00000070476	-0.140176922151563
ENSG00000058262	-0.696338759472194
ENSG00000244300	-0.0903523141707916
ENSG00000239405	-0.896631366750132
ENSG00000172780	-0.238744602541305
ENSG00000183624	0.227795978261882
ENSG00000251474	-0.487470192010492
ENSG00000246082	-0.396269257692592
ENSG00000138246	0.00404754341875995
ENSG00000113971	-1.28616112936158
ENSG00000163781	0.285659667013136
ENSG00000163785	0.108954740005847
ENSG00000174579	0.206847357775072
ENSG00000158092	0.237559990810672
ENSG00000138231	-0.220704074818259
ENSG00000114098	0.196606007281706
ENSG00000155893	0.0274822652902071
ENSG00000114125	0.82175771236425
ENSG00000175066	-0.471854440031143
ENSG00000242479	-1.74240040690067
ENSG00000188582	1.02469186165195
ENSG00000279320	-0.160774021069183
ENSG00000188313	-0.707301563258999
ENSG00000047457	-0.966120436652152
ENSG00000169908	-1.52458379544972
ENSG00000286501	-0.478097742487752
ENSG00000169860	-0.697215664215576
ENSG00000181467	0.464578393734316
ENSG00000286585	0.0151981996818694
ENSG00000163659	-0.190954598232186
ENSG00000230457	0.418287348274814
ENSG00000163660	-1.41089312583961
ENSG00000068885	0.269672293323035
ENSG00000113810	-0.13514803189105
ENSG00000114200	0.492039566484004
ENSG00000272797	-0.41641591627504
ENSG00000171757	0.113671201937808
ENSG00000013293	0.37408140149547
ENSG00000279673	0.197542217116703
ENSG00000114757	0.577104598031393
ENSG00000163728	-1.48594551383417
ENSG00000205981	0.720804216091994
ENSG00000242808	0.352234676307037
ENSG00000233885	-0.868368735602446
ENSG00000175193	0.512955615957002
ENSG00000114859	-0.998114051164259
ENSG00000244405	0.204413824791182
ENSG00000113838	0.121584945758325
ENSG00000090520	0.235519553691571
ENSG00000156976	0.516687880836664
ENSG00000200418	-3.18592581886959
ENSG00000163923	0.423628280426693
ENSG00000157005	0.611073285436038
ENSG00000113916	-1.51727902133962
ENSG00000223117	-0.524984782663275
ENSG00000127249	-0.718972944760463
ENSG00000041802	0.29531855973769
ENSG00000229178	0.273923160758102
ENSG00000283426	-0.459258972904145
ENSG00000231443	-1.27436307613757
ENSG00000185485	-0.440577470302663
ENSG00000072274	-0.493281039166134
ENSG00000163958	-0.00615614855323056
ENSG00000174013	0.602454602992218
ENSG00000232065	0.513403403438699
ENSG00000163975	0.436178824184133
ENSG00000228109	-0.335225687467711
ENSG00000213519	-2.21273798845999
ENSG00000273375	1.52282885293982
ENSG00000182899	0.441113991758463
ENSG00000185621	-0.259634764724398
ENSG00000286705	0.447770836657405
ENSG00000182903	0.545819985334208
ENSG00000133256	-0.853347723519559
ENSG00000169020	0.50274987393553
ENSG00000185619	-0.177188387926467
ENSG00000249592	-0.0379427047486738
ENSG00000127418	-0.405484867988227
ENSG00000280927	-0.35743763250467
ENSG00000159692	0.156802726215827
ENSG00000163945	-1.26977114242613
ENSG00000163950	0.58783003851397
ENSG00000168936	-0.629708664711986
ENSG00000123933	-0.532010514920381
ENSG00000063978	-0.0224475086613677
ENSG00000248840	-1.43688838580055
ENSG00000289414	0.492271789403595
ENSG00000170846	0.804053592227257
ENSG00000163993	-0.0368885046570897
ENSG00000178988	0.41604156221542
ENSG00000287104	0.660686560231454
ENSG00000169676	1.86407752545875
ENSG00000071127	-0.66217360788124
ENSG00000048342	0.293524537884988
ENSG00000151552	0.368403756636002
ENSG00000163257	-0.65705419919412
ENSG00000261121	0.172073916411629
ENSG00000181982	0.37564995304031
ENSG00000153012	0.46386440979628
ENSG00000168228	0.116160537684441
ENSG00000250317	0.859978255136322
ENSG00000109689	0.0547463902102015
ENSG00000181826	-0.337197624105474
ENSG00000065882	-0.113714329701201
ENSG00000157796	-0.112266817505928
ENSG00000260296	-0.0368637893610218
ENSG00000178343	-0.868116645778437
ENSG00000260918	-0.804410930035829
ENSG00000169019	0.795748929852818
ENSG00000145246	-0.237304454894843
ENSG00000109171	0.0883895828334341
ENSG00000145247	0.561251141422482
ENSG00000163069	-0.0803144232007318
ENSG00000163071	0.194589235866866
ENSG00000226950	0.602870055937635
ENSG00000226887	-0.554751240472698
ENSG00000109220	0.109855900328925
ENSG00000248518	0.0406785598313449
ENSG00000128039	0.502105683876243
ENSG00000273257	0.218911668038855
ENSG00000280285	0.10142911503531
ENSG00000226439	-0.435503190626035
ENSG00000243199	1.16507066536206
ENSG00000162840	0.00381172508527094
ENSG00000272986	0.252823347121097
ENSG00000018189	0.371819281217163
ENSG00000169429	-0.269192806815568
ENSG00000163739	-1.46591111031422
ENSG00000163734	-0.370265495840268
ENSG00000081041	-1.81893150521842
ENSG00000269559	0.304892452962118
ENSG00000174796	-0.0352953365657243
ENSG00000138755	0.307894462993841
ENSG00000169245	-0.072763791170974
ENSG00000169248	0.293054287184223
ENSG00000289515	0.693574444708071
ENSG00000138764	0.13181810307076
ENSG00000289480	0.228004668366636
ENSG00000189308	0.100309567573938
ENSG00000284968	0.261980842253201
ENSG00000172493	-0.225627802055209
ENSG00000170502	0.856123671403998
ENSG00000272856	-0.582521644893255
ENSG00000138642	0.124409303260972
ENSG00000163104	-0.0348310447537226
ENSG00000271474	-0.177165588641904
ENSG00000138698	0.517600634435531
ENSG00000260641	-1.11684725705473
ENSG00000164032	0.736064428622953
ENSG00000254531	1.147635764797
ENSG00000138821	-0.254338598966523
ENSG00000164038	0.527446971511528
ENSG00000138777	0.581859235187968
ENSG00000245293	0.60165401863468
ENSG00000155016	0.144632111891238
ENSG00000249465	-0.0496236850959989
ENSG00000138802	-0.0458078231104983
ENSG00000138794	0.150288489805087
ENSG00000205403	-0.296911873378371
ENSG00000109534	0.824710795113384
ENSG00000170522	0.066708322361413
ENSG00000174720	0.722060328104086
ENSG00000234841	-0.00379000279051191
ENSG00000250215	-0.424410827944915
ENSG00000174599	-0.0102148220156777
ENSG00000260404	-0.465576761108914
ENSG00000145388	-0.00954572083477068
ENSG00000283050	-0.691989744459178
ENSG00000164112	1.52418756967692
ENSG00000145386	0.144243633952458
ENSG00000273007	0.0240098646709103
ENSG00000164070	0.561533088197223
ENSG00000077684	0.0195441898885324
ENSG00000151014	0.240766333006988
ENSG00000137463	0.492461183710011
ENSG00000085871	0.230972160065205
ENSG00000179387	0.107973645866803
ENSG00000109436	0.314793718903392
ENSG00000228981	0.826800452074338
ENSG00000248890	0.0911314224125014
ENSG00000289314	-0.474976345186886
ENSG00000170365	0.0103970147126042
ENSG00000164167	0.626729599984372
ENSG00000164169	0.0928813443647488
ENSG00000270681	0.230481031505793
ENSG00000164144	0.0980471903688721
ENSG00000213406	0.19942331910149
ENSG00000145428	0.70254744326389
ENSG00000185149	-0.448667124066427
ENSG00000164114	0.45215591387562
ENSG00000287730	0.72329646449535
ENSG00000171497	0.790566394863686
ENSG00000109466	0.674197090608817
ENSG00000052802	-0.918535646587716
ENSG00000137628	-0.179132854894041
ENSG00000279384	0.0301814259371092
ENSG00000137601	-0.031851589060634
ENSG00000056050	0.84999532384098
ENSG00000109586	0.169946496757921
ENSG00000164104	-0.223425406898607
ENSG00000272870	-0.0614263493185688
ENSG00000164117	0.400709424319674
ENSG00000272784	0.199371067955093
ENSG00000272744	1.60449201384166
ENSG00000168310	0.0402567249591386
ENSG00000271646	-0.89532638319814
ENSG00000109771	-0.646604172705158
ENSG00000250327	0.900341149466737
ENSG00000164366	0.598794462523873
ENSG00000249915	0.614259118942752
ENSG00000271781	-0.077908143725301
ENSG00000028310	-0.00305666369844583
ENSG00000113504	-0.738293467531232
ENSG00000049656	0.29591095861971
ENSG00000145494	0.739448428041901
ENSG00000133398	0.806789843813903
ENSG00000215218	1.02434035117506
ENSG00000250056	0.284002193490818
ENSG00000112941	-0.0655063341088365
ENSG00000247516	0.187029901515393
ENSG00000272417	0.169959996191574
ENSG00000150756	0.323827336917352
ENSG00000150753	0.317454221273627
ENSG00000164237	0.540567593930207
ENSG00000112977	0.0265149470033519
ENSG00000286970	-0.237649838342394
ENSG00000173545	1.01191423051842
ENSG00000154153	0.540688721650141
ENSG00000145555	-0.0717002549276671
ENSG00000272086	-0.561964259254002
ENSG00000152582	-0.0387306760583814
ENSG00000079215	-0.802810124850132
ENSG00000285967	-0.181385110173637
ENSG00000113569	0.0347950710128624
ENSG00000145623	-0.571294423521478
ENSG00000171522	-0.346743337306568
ENSG00000177453	0.387180606815552
ENSG00000164172	0.979294024507812
ENSG00000164258	0.836326291223524
ENSG00000169271	1.65781527396476
ENSG00000280159	-0.122549686328368
ENSG00000227908	-0.204488893332532
ENSG00000062194	0.56335170799543
ENSG00000164182	0.47937598155752
ENSG00000188725	0.482204609386235
ENSG00000130449	-0.343754464540422
ENSG00000251682	-0.455364571934624
ENSG00000186105	-0.917742408406728
ENSG00000153006	0.50146741272019
ENSG00000134061	-0.0314483560336091
ENSG00000134056	0.954812123882881
ENSG00000134058	0.415128125678378
ENSG00000250138	-0.716154258208763
ENSG00000157107	-0.144402987908579
ENSG00000251493	-0.350982538663587
ENSG00000164346	0.907968658503265
ENSG00000271714	0.193392128801928
ENSG00000289639	-0.0318355755360603
ENSG00000113161	-0.263936179907624
ENSG00000164251	0.0340644373927178
ENSG00000145708	1.02238434029523
ENSG00000164253	0.286923531472434
ENSG00000171530	0.490452139954258
ENSG00000164300	-0.458389660230457
ENSG00000288741	-1.35757379197369
ENSG00000251450	-0.239564006613425
ENSG00000131732	0.374083571708971
ENSG00000251495	0.228311917079214
ENSG00000281327	0.469974327468044
ENSG00000134480	0.345649343791207
ENSG00000289008	0.682405682597617
ENSG00000250377	0.700254436745889
ENSG00000260871	0.538131825605749
ENSG00000153140	0.555371709793287
ENSG00000113369	-0.0539408161349574
ENSG00000164291	0.154028853833562
ENSG00000236882	-0.022647281546298
ENSG00000175426	0.761357837834687
ENSG00000174136	0.456632583205317
ENSG00000270388	0.310299695276134
ENSG00000271207	-0.118087447989572
ENSG00000112874	-0.0487115049679576
ENSG00000244245	1.52824667804686
ENSG00000153037	0.603348456979875
ENSG00000047188	-0.286899672563336
ENSG00000243414	0.483519863227163
ENSG00000145782	0.565600927812438
ENSG00000168938	-0.0652200908230811
ENSG00000288766	0.399532167646297
ENSG00000288890	0.93922915134174
ENSG00000155324	-0.151272651813173
ENSG00000279118	-1.23167688078136
ENSG00000113368	0.0407563369043078
ENSG00000250859	0.0532443995655957
ENSG00000205279	1.20749602677643
ENSG00000245937	0.461637004498679
ENSG00000169567	1.03533402721474
ENSG00000217128	-0.0480127942169413
ENSG00000197375	-0.436660674389558
ENSG00000113575	0.614199377919568
ENSG00000043143	0.303992909710728
ENSG00000244921	0.382666353814672
ENSG00000249119	1.02909396921265
ENSG00000248923	0.370466288938715
ENSG00000113648	0.223497692639565
ENSG00000031003	0.698146714012785
ENSG00000120733	-0.310745148320672
ENSG00000120738	1.22129316285067
ENSG00000281398	0.00956772987010588
ENSG00000249751	-0.764185292211371
ENSG00000131508	0.723809165666005
ENSG00000171604	0.717444704068123
ENSG00000113068	0.754597148221509
ENSG00000113070	-0.247968214939578
ENSG00000249637	0.332841489087481
ENSG00000131503	-0.164786947615743
ENSG00000213523	0.65626522586459
ENSG00000113108	-1.10887036566555
ENSG00000131495	0.937556563640283
ENSG00000120314	-0.633955626307243
ENSG00000113205	-0.55003634057609
ENSG00000146001	-0.342212967016174
ENSG00000178913	0.390814096185652
ENSG00000081853	-1.28493042459689
ENSG00000262209	-0.82361486461495
ENSG00000253731	-0.797457290432233
ENSG00000253537	-0.679639786288556
ENSG00000261934	-1.77066686489249
ENSG00000242419	-0.658098403387067
ENSG00000197948	-0.756257126259378
ENSG00000289478	-0.521851394796198
ENSG00000278925	-1.02293902766685
ENSG00000081791	-0.643283099836358
ENSG00000280047	0.226885422293266
ENSG00000187678	-0.744442280200734
ENSG00000261757	0.134313032976555
ENSG00000113649	-0.468577720220991
ENSG00000173250	0.12484853406035
ENSG00000248568	0.399271458741971
ENSG00000176049	0.429765819672266
ENSG00000164284	0.324105920100952
ENSG00000155850	-1.23471768395526
ENSG00000113716	-0.596490696254014
ENSG00000113721	-1.72461489051285
ENSG00000183876	-0.0151367910907447
ENSG00000070614	-0.774883079029726
ENSG00000256235	-0.421518531674653
ENSG00000177556	0.533949294231575
ENSG00000037749	-0.139272344022119
ENSG00000170271	-0.316064347800469
ENSG00000082516	-0.161755087260767
ENSG00000082515	0.470574855022915
ENSG00000155868	0.612723474230131
ENSG00000145860	-0.0223626281466037
ENSG00000170234	0.124937752199542
ENSG00000221886	0.139560024382653
ENSG00000164611	1.64331215900661
ENSG00000168246	0.386344159179163
ENSG00000174705	-0.412230455848462
ENSG00000120129	-0.940380571766989
ENSG00000037241	0.943054815949013
ENSG00000113732	0.344463577646894
ENSG00000164463	0.375382050275826
ENSG00000113734	0.669366258117092
ENSG00000145919	0.62595713483826
ENSG00000048162	1.10545290884748
ENSG00000146066	0.435072117962412
ENSG00000175416	0.56046246683778
ENSG00000113194	-0.0646217696438052
ENSG00000146083	-0.545886008969224
ENSG00000160883	-0.0585525892407764
ENSG00000169228	0.554190084776811
ENSG00000169223	0.0721948579636146
ENSG00000247679	-0.153368116952787
ENSG00000197451	0.466494738945492
ENSG00000169131	0.471465620757769
ENSG00000272431	-0.140623304185495
ENSG00000234284	0.323087586997707
ENSG00000127022	-0.285222979518367
ENSG00000225051	0.656238720745156
ENSG00000113269	0.571210184456651
ENSG00000050748	0.803734325518087
ENSG00000113300	0.237541229138847
ENSG00000131446	-0.428916064151843
ENSG00000278970	0.176923248055303
ENSG00000245060	0.337306356762157
ENSG00000196670	0.250351523871917
ENSG00000250222	0.47199301069024
ENSG00000248514	-1.12475299440934
ENSG00000183718	-0.698592550366786
ENSG00000248275	0.601147574489334
ENSG00000188996	-0.687738144127832
ENSG00000218027	-0.560572225100207
ENSG00000280916	-0.0828152439104102
ENSG00000124535	0.325815155862195
ENSG00000021355	-0.526353968539181
ENSG00000137275	-0.251304663375115
ENSG00000288840	-2.0098570951726
ENSG00000270504	-0.271726357659976
ENSG00000219992	0.145838045468816
ENSG00000288904	-0.435243396115948
ENSG00000220685	0.50028026178002
ENSG00000124783	-0.014906058495035
ENSG00000220472	1.40565670137781
ENSG00000168566	0.131394226040045
ENSG00000188428	0.229316981250766
ENSG00000124802	0.916161753705851
ENSG00000137210	0.624334456842348
ENSG00000224531	0.723675679962098
ENSG00000111859	-0.294371126425461
ENSG00000212802	1.29003820985539
ENSG00000272341	-0.12090745751922
ENSG00000137414	0.294381600270334
ENSG00000124789	-0.241114345120009
ENSG00000260455	0.815549994736611
ENSG00000172179	0.513712137022674
ENSG00000111802	0.90342655624479
ENSG00000112308	-0.00950357330356655
ENSG00000112312	0.00630841966614044
ENSG00000214975	1.09752575482549
ENSG00000010704	-0.490281868335921
ENSG00000180573	1.28973516468329
ENSG00000196866	0.228368103523971
ENSG00000158406	0.55517545047191
ENSG00000228223	-0.0350575029696218
ENSG00000204789	0.993948903473541
ENSG00000271755	-0.0570362579474029
ENSG00000197279	0.639811022294852
ENSG00000226314	-0.431371782153375
ENSG00000232173	0.145135717816705
ENSG00000281831	-0.586964624099054
ENSG00000206503	-1.14063395452127
ENSG00000204623	-0.343743359797783
ENSG00000204619	0.471539466883723
ENSG00000234127	0.221136684519893
ENSG00000280128	-0.0375739079878394
ENSG00000241370	0.385892189113342
ENSG00000236603	0.848689795006791
ENSG00000204592	-1.73701481521401
ENSG00000204574	-0.0454778098200314
ENSG00000137337	-0.725899523726991
ENSG00000137312	0.164157192957631
ENSG00000213780	-0.556833332127529
ENSG00000227939	0.89293441284894
ENSG00000198563	-0.403475178343422
ENSG00000213760	0.428825532408488
ENSG00000204498	0.198234263709802
ENSG00000289375	-0.969704279235639
ENSG00000204469	-1.04008624423306
ENSG00000204463	-0.345342013143146
ENSG00000204410	-0.710489910028525
ENSG00000204394	-0.50897996805873
ENSG00000204389	0.0848295452721997
ENSG00000204388	-0.184836694577129
ENSG00000204386	0.203597383306934
ENSG00000166278	0.17110364212096
ENSG00000204366	0.0397330832626299
ENSG00000243649	-1.56546885175554
ENSG00000204351	-0.944567721346035
ENSG00000204348	-0.455570705748436
ENSG00000204344	-0.0569718784464368
ENSG00000231852	-1.32271772683004
ENSG00000168477	-0.545474073384829
ENSG00000213676	-0.853763059348203
ENSG00000221988	-0.635288749815007
ENSG00000204305	-1.51045752201643
ENSG00000241106	-0.383258210628335
ENSG00000204267	-1.0113274015981
ENSG00000168394	-1.33620223095978
ENSG00000289559	-0.0207494968039748
ENSG00000204248	-0.85860321060243
ENSG00000288751	0.18319825113067
ENSG00000232940	-0.483166196062972
ENSG00000204220	0.898862884073172
ENSG00000237441	-1.11150107110019
ENSG00000204209	0.511307259216242
ENSG00000112511	-0.399355069913227
ENSG00000030110	0.0929200823276467
ENSG00000096433	-0.786521745375898
ENSG00000137288	0.586873360461977
ENSG00000137309	0.306558201540472
ENSG00000124562	0.819909664031457
ENSG00000112033	-0.380788973906998
ENSG00000007866	-0.644952192324656
ENSG00000096060	-0.817792047364813
ENSG00000157343	-0.168746500433763
ENSG00000096070	0.372938566884312
ENSG00000112081	0.803000635058683
ENSG00000124762	-1.70502193166205
ENSG00000198663	-0.303461902397163
ENSG00000137193	-1.33934184931792
ENSG00000112130	0.839390193162519
ENSG00000112167	0.778679240878789
ENSG00000124615	-0.26432515905515
ENSG00000180211	0.22327440625485
ENSG00000112559	-0.243320158073355
ENSG00000137218	-0.277133938732435
ENSG00000278224	-1.17182708028158
ENSG00000214736	0.239545051931318
ENSG00000112578	0.375714431581122
ENSG00000137413	0.0327003517019417
ENSG00000048544	0.438977209398476
ENSG00000024048	-0.387279975614348
ENSG00000287825	0.0140534256971334
ENSG00000124587	-0.501866013172935
ENSG00000112655	-0.0326393257606899
ENSG00000171467	-0.12819233621248
ENSG00000171453	0.437793189373952
ENSG00000137207	-0.350892356589801
ENSG00000170734	-0.100973227115528
ENSG00000112715	-0.343378889970513
ENSG00000181577	-1.25616768343871
ENSG00000180992	0.788775985876002
ENSG00000112759	-0.297778731113699
ENSG00000096384	0.173587248585792
ENSG00000146232	0.522537569134084
ENSG00000172348	0.752141088959718
ENSG00000180113	0.216761011545714
ENSG00000112118	-0.235063931255049
ENSG00000096092	0.805440216299276
ENSG00000242865	-0.760679206779559
ENSG00000137269	-0.0211282465658605
ENSG00000151917	1.1475500716639
ENSG00000112208	1.04545033563322
ENSG00000266680	0.545668718374649
ENSG00000203908	0.405832775694034
ENSG00000135297	0.327309667541572
ENSG00000231652	-0.381701240086645
ENSG00000118418	0.480390299697693
ENSG00000279659	-0.618713724635012
ENSG00000287705	0.817347090906089
ENSG00000135324	0.528710549270913
ENSG00000111850	0.364498542237291
ENSG00000272514	0.106741642990396
ENSG00000135334	0.735685535781144
ENSG00000118432	1.95428261767903
ENSG00000146281	-0.18997447302215
ENSG00000184486	0.0363883819617867
ENSG00000132424	-0.910832385544294
ENSG00000260000	0.334234091334279
ENSG00000132429	0.821707443642035
ENSG00000130349	0.986032714063882
ENSG00000112320	0.669261360896487
ENSG00000272476	0.44687979416222
ENSG00000279398	-0.977376112351015
ENSG00000185250	0.451958143715141
ENSG00000146360	0.024532194552313
ENSG00000112290	0.826571652364063
ENSG00000203797	0.224135105644994
ENSG00000155115	0.89553516664391
ENSG00000271789	-0.0677960351404532
ENSG00000289256	-0.911153309402001
ENSG00000196591	0.542308833852239
ENSG00000152661	-0.691150579286477
ENSG00000146373	0.00467006508396571
ENSG00000118518	0.249599334228468
ENSG00000118507	0.336819041536875
ENSG00000112282	-0.331716392625171
ENSG00000079950	0.557605019591139
ENSG00000286663	-0.170707384013917
ENSG00000118515	0.143703351062648
ENSG00000112339	0.741923472336576
ENSG00000135541	-0.120889375224463
ENSG00000135525	0.362589089436098
ENSG00000112379	0.233965953316753
ENSG00000051620	0.593503099635914
ENSG00000135521	0.343027092660347
ENSG00000111961	-0.180779888774334
ENSG00000202343	-0.682604453585955
ENSG00000120278	-0.351477077492961
ENSG00000146476	0.422893747554346
ENSG00000120262	0.179376549216313
ENSG00000146469	1.37352008598219
ENSG00000112029	0.396933422934737
ENSG00000271265	0.438066101696025
ENSG00000271551	-0.633788330775723
ENSG00000078269	-0.107253136134702
ENSG00000122335	0.0887847942492235
ENSG00000130338	0.279772675278165
ENSG00000112096	-0.498054416776889
ENSG00000220305	-0.527613094700778
ENSG00000120437	0.00954360748131616
ENSG00000207392	1.09241811674155
ENSG00000112110	0.659098495434119
ENSG00000197081	-0.471931357281254
ENSG00000213073	-0.97412388481858
ENSG00000026652	-0.424697039103976
ENSG00000225683	0.897768372761603
ENSG00000287550	0.392238453025323
ENSG00000227455	0.812312236940307
ENSG00000130396	-0.561360843409305
ENSG00000266896	-1.28564204949324
ENSG00000288959	-3.11205071223666
ENSG00000008018	0.342103934191882
ENSG00000177706	0.0805178153259054
ENSG00000286710	0.0300509725044509
ENSG00000164818	-0.00516432183597127
ENSG00000164828	-0.82895024933283
ENSG00000178381	0.794113732822888
ENSG00000164877	-1.02998140610479
ENSG00000157778	1.14315962918794
ENSG00000225968	0.297973853956118
ENSG00000106263	0.0376575793051278
ENSG00000288792	-0.951150485281214
ENSG00000075624	-0.300189574003167
ENSG00000178397	1.05271630972168
ENSG00000236609	0.118731093808096
ENSG00000205903	-0.340131806109198
ENSG00000164654	0.169137554542808
ENSG00000106399	0.468874624409359
ENSG00000106443	0.563578306465772
ENSG00000224280	0.112925678098851
ENSG00000272361	-0.0935844682870927
ENSG00000106524	0.304412494835464
ENSG00000136261	0.352796554135381
ENSG00000106537	0.475363019040125
ENSG00000164651	0.895139160734661
ENSG00000136237	0.165022067105101
ENSG00000136235	-0.86453743111931
ENSG00000156928	0.669475427064353
ENSG00000164548	-0.12727797525108
ENSG00000122585	0.59050727618935
ENSG00000105926	0.56825843091357
ENSG00000233830	0.384530829296914
ENSG00000153814	0.366470709222042
ENSG00000106069	-0.000237429044801321
ENSG00000106080	-0.380576611821727
ENSG00000235859	-0.185376379741354
ENSG00000006625	0.879766161580088
ENSG00000196295	-0.99759401995322
ENSG00000244480	-1.13138086174474
ENSG00000106105	0.588312350393103
ENSG00000240583	-0.30656859395784
ENSG00000272905	0.529469454024188
ENSG00000122642	-0.30068106789342
ENSG00000011426	0.773528088065318
ENSG00000241127	0.58719658279842
ENSG00000287584	-0.804566050376387
ENSG00000233225	0.604374870575404
ENSG00000224116	0.32515758542621
ENSG00000136197	0.893754021527062
ENSG00000106603	0.398030953055998
ENSG00000062582	0.648413430958891
ENSG00000078967	0.558721182123005
ENSG00000241057	-0.193635535467468
ENSG00000235314	0.571510551192096
ENSG00000106633	0.15999418448698
ENSG00000106636	-0.0952472246589793
ENSG00000158604	-0.730995085507183
ENSG00000105953	-0.351508254454686
ENSG00000122515	-0.584550095452531
ENSG00000196262	0.558893896482688
ENSG00000260997	-0.769251807371643
ENSG00000136286	-0.98633937290742
ENSG00000232956	0.0969434670017964
ENSG00000136274	-0.198739653107423
ENSG00000122679	-0.459286105648106
ENSG00000272556	-0.489501585508999
ENSG00000286315	0.307189008255914
ENSG00000136205	0.0990044430672485
ENSG00000136273	0.149068129588929
ENSG00000164746	0.098165688942181
ENSG00000183696	-0.0650193616165968
ENSG00000132436	0.0188974032948199
ENSG00000106070	0.208913612263841
ENSG00000170419	1.29394084779672
ENSG00000224223	0.466532035333039
ENSG00000146733	0.448699497004953
ENSG00000146731	0.420053789278596
ENSG00000214652	0.166050317617283
ENSG00000234444	-0.31777903510069
ENSG00000228653	-0.832609637981427
ENSG00000152926	-0.564680161177635
ENSG00000169902	0.200790534436392
ENSG00000179406	-0.22105461449592
ENSG00000196313	-0.444169286096087
ENSG00000106638	0.338055801813056
ENSG00000106077	-0.423518450150689
ENSG00000165171	0.0910584593926889
ENSG00000106682	-0.235489851249072
ENSG00000049541	0.491675332940327
ENSG00000106665	-0.132836789366708
ENSG00000006704	-0.00607171744424182
ENSG00000274523	0.175075335885597
