Gene	Value
ENSG00000170860	-0.16933632785002
ENSG00000177463	0.112906204739387
ENSG00000131375	-0.0191707895089015
ENSG00000206562	-0.0841359516342612
ENSG00000144597	-0.285264728607156
ENSG00000114166	-0.123317476557034
ENSG00000182247	-0.0396443304869883
ENSG00000174748	0.0825766981200393
ENSG00000151093	0.0168783249228432
ENSG00000033867	-0.0703132465731559
ENSG00000187118	-0.0864766340939931
ENSG00000091317	0.159937984457202
ENSG00000188167	-0.221625738931425
ENSG00000163539	-0.138051728528126
ENSG00000170248	0.0755040491108489
ENSG00000172995	-0.0924093179832088
ENSG00000270194	-0.0825839120013153
ENSG00000144677	0.124527759331378
ENSG00000187091	0.199090833825473
ENSG00000229589	0.0761037802186842
ENSG00000157036	-0.0174564386824394
ENSG00000114742	0.0465528556633018
ENSG00000168026	0.403130144130877
ENSG00000144655	-0.16309640630668
ENSG00000289279	0.0099646353961623
ENSG00000114784	-0.277896567539917
ENSG00000168032	-0.225516518730599
ENSG00000188846	-0.0395804381691299
ENSG00000177842	-0.0317568706569836
ENSG00000168036	-0.0208357175323698
ENSG00000187094	-0.026749355221444
ENSG00000008324	-0.190974677735993
ENSG00000114853	-0.119422888845626
ENSG00000010282	0.359092298534497
ENSG00000144649	-0.0585553701553663
ENSG00000196345	0.00345473037363694
ENSG00000214820	-0.0371433793592136
ENSG00000272077	0.00601748909635799
ENSG00000163807	-0.0973751177053623
ENSG00000169964	0.015463447215315
ENSG00000075914	-0.135041049021167
ENSG00000012223	-0.0701407582774936
ENSG00000160808	-0.05435073829716
ENSG00000160801	-0.101624521810407
ENSG00000160799	-0.089951868116961
ENSG00000160796	0.25486128705528
ENSG00000076201	0.106431881714101
ENSG00000164047	0.0535475781861636
ENSG00000172113	0.171123552925038
ENSG00000164050	0.603011301001256
ENSG00000164054	0.00286755298505295
ENSG00000114270	0.10941073559713
ENSG00000225697	-0.0392033545074885
ENSG00000177479	-0.0494494031371804
ENSG00000178252	0.499351599784138
ENSG00000178057	-0.0252637972916947
ENSG00000272434	-0.110799359082238
ENSG00000172046	0.0727032504513321
ENSG00000172037	0.380495997030824
ENSG00000145022	0.377841493190859
ENSG00000145020	0.400433386355905
ENSG00000173402	0.271457429182498
ENSG00000173531	0.467999073781589
ENSG00000173540	0.244928140447394
ENSG00000182179	0.568236545155162
ENSG00000164077	-0.0125242370520154
ENSG00000001617	-0.063813446709482
ENSG00000188338	0.153446412990401
ENSG00000012171	-0.0221645617808546
ENSG00000243477	0.183227473509579
ENSG00000068001	0.14877898804209
ENSG00000114735	0.16161648956927
ENSG00000164080	-0.0470885211631304
ENSG00000023330	-0.181958668348303
ENSG00000114841	0.407645279160366
ENSG00000010327	0.475316501995575
ENSG00000163938	-0.238193318635013
ENSG00000114902	0.0268126979422366
ENSG00000055955	0.181954572036722
ENSG00000272573	-0.0699837463850969
ENSG00000279144	-0.0439217006598386
ENSG00000242142	-0.254827157384248
ENSG00000113812	-0.104343658780467
ENSG00000286353	-0.00817800493908586
ENSG00000163686	-0.121334195253285
ENSG00000168309	0.484553313709457
ENSG00000243384	0.14773719174082
ENSG00000163634	-0.238733953037864
ENSG00000163635	-0.000400199360280444
ENSG00000163638	-0.0526388464182083
ENSG00000270059	-0.614933086012785
ENSG00000214552	-0.341620392899836
ENSG00000241532	0.168710892868127
ENSG00000163320	-0.147876097340669
ENSG00000184500	-0.0104463960723469
ENSG00000178694	0.0100958931173887
ENSG00000249274	-0.170681142375338
ENSG00000184220	-0.0951249850613475
ENSG00000206535	-0.278676299660104
ENSG00000242299	0.115455931790157
ENSG00000289629	0.165661604514649
ENSG00000114391	-0.141872300505566
ENSG00000272597	0.306003673325265
ENSG00000241634	0.263416487465096
ENSG00000091972	-0.342239087275799
ENSG00000144857	0.149110266126895
ENSG00000178075	0.142018406922105
ENSG00000241889	0.311162290575323
ENSG00000121578	0.0128651397962366
ENSG00000031081	0.096526999053737
ENSG00000144837	-0.132074154647741
ENSG00000138495	-0.421088505310093
ENSG00000163430	0.138934742279293
ENSG00000153767	-0.0212710480910708
ENSG00000160124	-0.121352944042946
ENSG00000196981	0.12470879461494
ENSG00000138496	-0.00797281496994739
ENSG00000163840	-0.0439785186327363
ENSG00000121542	-0.0532958334443832
ENSG00000173175	-0.120595645033904
ENSG00000273123	0.307570528626541
ENSG00000114491	-0.0690916505707684
ENSG00000144908	0.27953078562046
ENSG00000250218	0.114320600094717
ENSG00000250934	0.0666361918134776
ENSG00000251448	0.00601552189641441
ENSG00000163884	0.186054263942022
ENSG00000070476	0.0319025579831565
ENSG00000058262	0.0922172381938129
ENSG00000244300	-0.0115825299510736
ENSG00000239405	0.178488395873237
ENSG00000172780	0.0171303755393329
ENSG00000183624	-0.196498051529801
ENSG00000251474	0.197186425888413
ENSG00000246082	0.0252985513250453
ENSG00000138246	0.0152672002802992
ENSG00000113971	0.265388833995552
ENSG00000163781	-0.0323470996029189
ENSG00000163785	-0.0527755088817276
ENSG00000174579	-0.0538359052450001
ENSG00000158092	-0.131114682905317
ENSG00000138231	0.102946707550681
ENSG00000114098	-0.131263438716077
ENSG00000155893	-0.0123690692130006
ENSG00000114125	-0.242281768742092
ENSG00000175066	-0.0817332377742358
ENSG00000242479	0.221834307817746
ENSG00000188582	-0.343703927858773
ENSG00000279320	0.219838275883486
ENSG00000188313	-0.201793155528531
ENSG00000047457	0.102467301216242
ENSG00000169908	-0.564051536729229
ENSG00000286501	0.205959381716043
ENSG00000169860	0.700914361491154
ENSG00000181467	0.218968497646132
ENSG00000286585	-0.0672996590194344
ENSG00000163659	-0.244005698380859
ENSG00000230457	0.0734397835647674
ENSG00000163660	-0.101519724365723
ENSG00000068885	-0.0257755207257467
ENSG00000113810	0.0505641633733596
ENSG00000114200	-0.241237700509407
ENSG00000272797	0.0063448287874185
ENSG00000171757	0.106052579472069
ENSG00000013293	-0.248051560787585
ENSG00000279673	0.475904032048602
ENSG00000114757	-0.252123111632744
ENSG00000163728	0.300712504471902
ENSG00000205981	-0.0689999401744672
ENSG00000242808	-0.245634251188721
ENSG00000233885	0.0996475539731442
ENSG00000175193	-0.129391521797126
ENSG00000114859	0.116677251893841
ENSG00000244405	0.178441611704979
ENSG00000113838	-0.0687140147789208
ENSG00000090520	-0.284530255539172
ENSG00000156976	-0.0676262664904882
ENSG00000200418	0.157375199416684
ENSG00000163923	-0.112496583449101
ENSG00000157005	-0.669012897306356
ENSG00000113916	0.253823631147539
ENSG00000223117	-0.177707967406601
ENSG00000127249	0.381557845867601
ENSG00000041802	-0.20571862659654
ENSG00000229178	0.212523245692657
ENSG00000283426	0.0732831555215612
ENSG00000231443	0.232060634266479
ENSG00000185485	0.0329973455550239
ENSG00000072274	-0.15436403575854
ENSG00000163958	0.106085522060791
ENSG00000174013	-0.319377619537165
ENSG00000232065	0.117551803412359
ENSG00000163975	-0.073270193242038
ENSG00000228109	0.398768093623024
ENSG00000213519	0.297218936784734
ENSG00000273375	-0.488229751902599
ENSG00000182899	-0.223203468228604
ENSG00000185621	0.127921542445163
ENSG00000286705	-0.0728730439699186
ENSG00000182903	-0.0974220371722615
ENSG00000133256	0.113555050448754
ENSG00000169020	-0.326506540678055
ENSG00000185619	0.0323600839597006
ENSG00000249592	-0.0342372778377437
ENSG00000127418	0.286956240551488
ENSG00000280927	0.264661203197288
ENSG00000159692	-0.0304685629836162
ENSG00000163945	0.28298173638184
ENSG00000163950	-0.175560531219383
ENSG00000168936	0.168987338917209
ENSG00000123933	0.434289389103915
ENSG00000063978	-0.116035985905214
ENSG00000248840	0.383815369028729
ENSG00000289414	-0.0273738034513382
ENSG00000170846	-0.0632567681580318
ENSG00000163993	-0.27531741044173
ENSG00000178988	-0.0126465143830588
ENSG00000287104	0.15474394662296
ENSG00000169676	-0.743555249804512
ENSG00000071127	-0.00736561215109829
ENSG00000048342	0.0199722152525842
ENSG00000151552	-0.785130350715996
ENSG00000163257	-0.058949883820905
ENSG00000261121	0.0309600160736029
ENSG00000181982	-0.136226830481027
ENSG00000153012	-0.276822233526129
ENSG00000168228	-0.083558867692261
ENSG00000250317	-0.0892213825979052
ENSG00000109689	0.0254541809174177
ENSG00000181826	-0.203351772396152
ENSG00000065882	0.0823566573675506
ENSG00000157796	0.130378612033169
ENSG00000260296	-0.102841055741354
ENSG00000178343	-0.270653620912279
ENSG00000260918	0.683566868926072
ENSG00000169019	-0.114508517109315
ENSG00000145246	-0.0133508790432718
ENSG00000109171	-0.0421075902210124
ENSG00000145247	-0.225141429492479
ENSG00000163069	-0.0142675151778709
ENSG00000163071	0.37819308994403
ENSG00000226950	-0.0228784344850884
ENSG00000226887	0.0382686191708191
ENSG00000109220	-0.0647675066032943
ENSG00000248518	-0.204176034429393
ENSG00000128039	-0.0568567507262203
ENSG00000273257	-0.0647509266008552
ENSG00000280285	0.00808162516694038
ENSG00000226439	0.484403428729647
ENSG00000243199	0.207180172439695
ENSG00000162840	-0.145303541651213
ENSG00000272986	-0.0941766415994999
ENSG00000018189	-0.20402878397019
ENSG00000169429	-0.332373884682172
ENSG00000163739	0.171322711888486
ENSG00000163734	0.2332056123959
ENSG00000081041	0.419647405938645
ENSG00000269559	-0.0443071568240239
ENSG00000174796	-0.000511856643005805
ENSG00000138755	-0.203757348045066
ENSG00000169245	0.0690649576725909
ENSG00000169248	-0.356560272810593
ENSG00000289515	0.194148523972916
ENSG00000138764	-0.0205318268567219
ENSG00000289480	0.51297219647368
ENSG00000189308	-0.0649062085115341
ENSG00000284968	-0.0206682086977478
ENSG00000172493	-0.00926734946503361
ENSG00000170502	-0.243970968713815
ENSG00000272856	-0.298042254642119
ENSG00000138642	-0.0611742010112423
ENSG00000163104	0.0340685463732052
ENSG00000271474	-0.0752301696529719
ENSG00000138698	-0.316183709437958
ENSG00000260641	0.0431135393384276
ENSG00000164032	-0.320634632758776
ENSG00000254531	-0.130146847255543
ENSG00000138821	-0.0543441087743359
ENSG00000164038	-0.22041732630486
ENSG00000138777	-0.105228434234362
ENSG00000245293	-0.455186222928497
ENSG00000155016	0.00537776560067201
ENSG00000249465	0.454303560002982
ENSG00000138802	-0.0687883562366957
ENSG00000138794	-0.101459888612407
ENSG00000205403	-0.0248781743573792
ENSG00000109534	-0.218577472626666
ENSG00000170522	-0.0681108411637222
ENSG00000174720	-0.00288435588399961
ENSG00000234841	-0.0330975934354143
ENSG00000250215	-0.0226308858218989
ENSG00000174599	0.143217773424389
ENSG00000260404	0.0736112078962656
ENSG00000145388	0.0136715686728821
ENSG00000283050	0.222850511552195
ENSG00000164112	-0.225354312842398
ENSG00000145386	0.160335973217576
ENSG00000273007	-0.173563991935994
ENSG00000164070	-0.540822818046841
ENSG00000077684	-0.0708919354382558
ENSG00000151014	-0.261657344943991
ENSG00000137463	-0.0808195404790096
ENSG00000085871	-0.0483535152357952
ENSG00000179387	-0.0815587199953908
ENSG00000109436	-0.0920040654556321
ENSG00000228981	-0.165753490362921
ENSG00000248890	-0.209176577526149
ENSG00000289314	-0.302421855587982
ENSG00000170365	-0.0671263108606231
ENSG00000164167	-0.185360166428157
ENSG00000164169	-0.210384980445315
ENSG00000270681	-0.498826676882135
ENSG00000164144	-0.0504381455657146
ENSG00000213406	-0.0218255469970544
ENSG00000145428	-0.175975652202785
ENSG00000185149	0.0863494364773613
ENSG00000164114	0.0160867962079946
ENSG00000287730	0.0352272313969556
ENSG00000171497	-0.350086978955762
ENSG00000109466	-0.292224146777613
ENSG00000052802	-0.000313612094384943
ENSG00000137628	0.0806678954640478
ENSG00000279384	-0.13518679338011
ENSG00000137601	-0.0106829601762946
ENSG00000056050	-0.216921884119389
ENSG00000109586	-0.0367297634212616
ENSG00000164104	-0.0755605560418491
ENSG00000272870	0.0631358508152824
ENSG00000164117	-0.0421814890722461
ENSG00000272784	0.0518363853009724
ENSG00000272744	-0.343152930981171
ENSG00000168310	0.0209553331786185
ENSG00000271646	0.126425583167329
ENSG00000109771	0.213612738697055
ENSG00000250327	-0.264378508904535
ENSG00000164366	-0.124379466491285
ENSG00000249915	-0.0790244673043786
ENSG00000271781	0.000531164690039573
ENSG00000028310	-0.057131570466772
ENSG00000113504	-0.10647909681481
ENSG00000049656	-0.171649404031029
ENSG00000145494	-0.105283252414828
ENSG00000133398	-0.272590036975083
ENSG00000215218	-0.258830598732619
ENSG00000250056	-0.178822168446252
ENSG00000112941	0.00618095900964817
ENSG00000247516	-0.136817276165521
ENSG00000272417	-0.480407789441921
ENSG00000150756	-0.201099211380572
ENSG00000150753	-0.236209444832222
ENSG00000164237	0.009750406604429
ENSG00000112977	0.00339697367791513
ENSG00000286970	-0.0570749516854597
ENSG00000173545	-0.335675895136307
ENSG00000154153	-0.202869815284187
ENSG00000145555	0.177764264114212
ENSG00000272086	0.0810170230182786
ENSG00000152582	0.156105684848861
ENSG00000079215	0.712104219571479
ENSG00000285967	0.0466541654780004
ENSG00000113569	-0.00919338138540098
ENSG00000145623	-0.149379321236433
ENSG00000171522	-0.110520831366771
ENSG00000177453	-0.111350587315778
ENSG00000164172	-0.279867079758668
ENSG00000164258	-0.239085384308499
ENSG00000169271	-0.298025763117779
ENSG00000280159	-0.226137425399783
ENSG00000227908	0.125066700154605
ENSG00000062194	-0.227103833935588
ENSG00000164182	-0.140463381814537
ENSG00000188725	-0.0878380261647037
ENSG00000130449	0.0230464768100662
ENSG00000251682	0.136303439301429
ENSG00000186105	0.195188586072599
ENSG00000153006	-0.0508851603749692
ENSG00000134061	-0.0920127648768584
ENSG00000134056	-0.289423642744838
ENSG00000134058	-0.010656186208256
ENSG00000250138	0.665978120543716
ENSG00000157107	-0.0621549512379677
ENSG00000251493	-0.139724498112542
ENSG00000164346	-0.148214285204151
ENSG00000271714	-0.117077829986106
ENSG00000289639	0.128910983776846
ENSG00000113161	-0.039227299734709
ENSG00000164251	-0.00408677024090663
ENSG00000145708	-0.400591543770348
ENSG00000164253	-0.123373193670643
ENSG00000171530	-0.131903589867578
ENSG00000164300	0.0136261699257778
ENSG00000288741	0.135678276519796
ENSG00000251450	0.205786583935154
ENSG00000131732	-0.0112123359409214
ENSG00000251495	0.352496740485581
ENSG00000281327	0.101314710319292
ENSG00000134480	-0.207767460582216
ENSG00000289008	-0.440425511178254
ENSG00000250377	0.0648660978504536
ENSG00000260871	-0.540958170513758
ENSG00000153140	-0.0425538674671732
ENSG00000113369	-0.485563207317444
ENSG00000164291	-0.0818065203327476
ENSG00000236882	-0.271588209324942
ENSG00000175426	-0.335482545340042
ENSG00000174136	-0.0669566203908698
ENSG00000270388	0.0874163215455818
ENSG00000271207	0.305248606243763
ENSG00000112874	-0.0783699523151856
ENSG00000244245	-0.229878414207495
ENSG00000153037	-0.207840110899679
ENSG00000047188	-0.122513391507553
ENSG00000243414	-0.12085747345152
ENSG00000145782	-0.159227288496671
ENSG00000168938	-0.0197755014131196
ENSG00000288766	-0.190780585619158
ENSG00000288890	0.0381376536873284
ENSG00000155324	0.226434965124673
ENSG00000279118	0.834184810899506
ENSG00000113368	-0.12852624320511
ENSG00000250859	-0.0716815563783162
ENSG00000205279	-0.435076749924383
ENSG00000245937	-0.150629031864761
ENSG00000169567	-0.27737161976773
ENSG00000217128	-0.0781742503264273
ENSG00000197375	0.230756541580569
ENSG00000113575	-0.20456129995788
ENSG00000043143	-0.114721105154804
ENSG00000244921	0.142703857915834
ENSG00000249119	0.206621871847518
ENSG00000248923	0.0455462994777183
ENSG00000113648	-0.0355547983690887
ENSG00000031003	-0.164802166119788
ENSG00000120733	0.0586401508697027
ENSG00000120738	-0.101414733822524
ENSG00000281398	-0.2317446533132
ENSG00000249751	0.0314259265384088
ENSG00000131508	-0.202966737475016
ENSG00000171604	-0.0314077587940454
ENSG00000113068	-0.0527464992810725
ENSG00000113070	-0.317693557950068
ENSG00000249637	-0.101749388813725
ENSG00000131503	0.0416126090921124
ENSG00000213523	-0.154171073461376
ENSG00000113108	0.136883978108033
ENSG00000131495	-0.139768991240096
ENSG00000120314	0.0505157055501212
ENSG00000113205	0.0447779849463125
ENSG00000146001	-0.111979821794873
ENSG00000178913	-0.210377101740274
ENSG00000081853	-0.0934667883766315
ENSG00000262209	0.281602969714922
ENSG00000253731	0.240118192879811
ENSG00000253537	-0.173523814535631
ENSG00000261934	0.388154287014026
ENSG00000242419	-0.112123308937436
ENSG00000197948	0.0595584327621763
ENSG00000289478	0.235583952475389
ENSG00000278925	0.399527413339482
ENSG00000081791	0.271990295602077
ENSG00000280047	-0.119006633150852
ENSG00000187678	0.258182012254246
ENSG00000261757	-0.124974407091803
ENSG00000113649	-0.0344258100533483
ENSG00000173250	-0.0745945225355419
ENSG00000248568	-0.357907077630619
ENSG00000176049	-0.0495581042749147
ENSG00000164284	-0.00220205150280884
ENSG00000155850	0.111199114532628
ENSG00000113716	0.0212145897286257
ENSG00000113721	0.289280505318636
ENSG00000183876	-0.183330274589297
ENSG00000070614	0.178697042297802
ENSG00000256235	-0.23558081621896
ENSG00000177556	-0.280602255750287
ENSG00000037749	-0.0184895653388926
ENSG00000170271	0.0641557590783172
ENSG00000082516	4.6790191337577e-05
ENSG00000082515	-0.14020384090474
ENSG00000155868	-0.114171733860211
ENSG00000145860	-0.0887276935131651
ENSG00000170234	-0.1060744348678
ENSG00000221886	0.177833852112221
ENSG00000164611	-0.446340400217663
ENSG00000168246	-0.119265813549485
ENSG00000174705	0.0632573070490767
ENSG00000120129	0.0141674239591203
ENSG00000037241	-0.125579783067202
ENSG00000113732	-0.101583671128889
ENSG00000164463	-0.0623319912309492
ENSG00000113734	-0.102154590323237
ENSG00000145919	-0.170818831084522
ENSG00000048162	-0.199201517414747
ENSG00000146066	0.056693041699526
ENSG00000175416	-0.150995015353354
ENSG00000113194	0.0194896489252563
ENSG00000146083	0.180401014568856
ENSG00000160883	-0.00444906587350872
ENSG00000169228	-0.0618070998564198
ENSG00000169223	-0.0465119509997525
ENSG00000247679	0.372972714018251
ENSG00000197451	-0.242409943349834
ENSG00000169131	0.120211264802434
ENSG00000272431	0.0290859204253439
ENSG00000234284	-0.00672502180313898
ENSG00000127022	-0.0389642778764721
ENSG00000225051	-0.283609717423225
ENSG00000113269	-0.158880770037116
ENSG00000050748	-0.272756799392017
ENSG00000113300	-0.0702551221572383
ENSG00000131446	0.201969306372976
ENSG00000278970	0.0115780197474772
ENSG00000245060	-0.0382593746286168
ENSG00000196670	-0.00288433603338844
ENSG00000250222	-0.0684363224062187
ENSG00000248514	0.112075853360772
ENSG00000183718	0.244642051511572
ENSG00000248275	-0.121950897013573
ENSG00000188996	-0.0290666548591223
ENSG00000218027	0.231365556420311
ENSG00000280916	-0.0948653625453301
ENSG00000124535	-0.0712962280969599
ENSG00000021355	-0.188678038504968
ENSG00000137275	-0.0347975896295179
ENSG00000288840	0.325936271548829
ENSG00000270504	-0.16177675716896
ENSG00000219992	0.10118183695361
ENSG00000288904	0.00657437760317306
ENSG00000220685	0.0914819399723808
ENSG00000124783	-0.019243729311591
ENSG00000220472	-0.254651910569049
ENSG00000168566	-0.100193737510261
ENSG00000188428	-0.0230811293607276
ENSG00000124802	-0.289709951691237
ENSG00000137210	-0.094501741668909
ENSG00000224531	-0.175574575547886
ENSG00000111859	-0.102742499866248
ENSG00000212802	-0.198503893036862
ENSG00000272341	-0.0794088452204969
ENSG00000137414	-0.0164533167250818
ENSG00000124789	0.000657544948067113
ENSG00000260455	-0.131027071054022
ENSG00000172179	-0.127403168864864
ENSG00000111802	-0.213528965207317
ENSG00000112308	0.18093180754943
ENSG00000112312	0.21137622910074
ENSG00000214975	0.335932128297434
ENSG00000010704	0.0708298401478047
ENSG00000180573	-0.251460644063303
ENSG00000196866	-0.543287152565306
ENSG00000158406	-0.212027563646265
ENSG00000228223	0.0774363020585789
ENSG00000204789	-0.230008105753192
ENSG00000271755	-0.385771166491987
ENSG00000197279	0.00199475245625025
ENSG00000226314	0.175198090198056
ENSG00000232173	-0.194211316994225
ENSG00000281831	0.288796558059841
ENSG00000206503	0.13337784936247
ENSG00000204623	0.0230156026292514
ENSG00000204619	0.0388663324707956
ENSG00000234127	-0.399485120892886
ENSG00000280128	-0.108641309031294
ENSG00000241370	0.0484077651370443
ENSG00000236603	-0.210518143929762
ENSG00000204592	0.0691580923986884
ENSG00000204574	-0.140059866099715
ENSG00000137337	0.103050116586419
ENSG00000137312	-0.0767689949743008
ENSG00000213780	0.276664451932221
ENSG00000227939	-0.38663077800548
ENSG00000198563	0.153009746287791
ENSG00000213760	0.0140116620010354
ENSG00000204498	-0.0598868286853962
ENSG00000289375	0.0256482832177172
ENSG00000204469	0.282132622872128
ENSG00000204463	0.0368762067702687
ENSG00000204410	0.368497481195152
ENSG00000204394	-0.0947946078125542
ENSG00000204389	-1.92369667652303
ENSG00000204388	-1.81845874814708
ENSG00000204386	-0.214054436660574
ENSG00000166278	-0.114129845462592
ENSG00000204366	-0.0945261336061915
ENSG00000243649	0.341297792680571
ENSG00000204351	0.170065620516106
ENSG00000204348	0.125227217322624
ENSG00000204344	0.0818752303486333
ENSG00000231852	0.704530634231841
ENSG00000168477	0.053615372466396
ENSG00000213676	0.298142317894373
ENSG00000221988	0.102584018943266
ENSG00000204305	0.475895760665344
ENSG00000241106	0.133005166778699
ENSG00000204267	-0.0270324856360654
ENSG00000168394	-0.113460224144984
ENSG00000289559	0.0814989605823145
ENSG00000204248	0.0169642048680892
ENSG00000288751	0.108825409968049
ENSG00000232940	0.0720978682575828
ENSG00000204220	-0.0570140257470127
ENSG00000237441	0.463774247746574
ENSG00000204209	-0.0356991254856811
ENSG00000112511	-0.0238726912224901
ENSG00000030110	-0.0383124711546375
ENSG00000096433	0.103276254138493
ENSG00000137288	-0.138427924128894
ENSG00000137309	-0.0731199808064908
ENSG00000124562	-0.146096523096193
ENSG00000112033	0.0537183113469082
ENSG00000007866	-0.0641705784210541
ENSG00000096060	-0.0868260690850985
ENSG00000157343	0.0739779490785702
ENSG00000096070	-0.243862181512789
ENSG00000112081	-0.395517106607832
ENSG00000124762	-0.352320504490374
ENSG00000198663	0.00678836209307495
ENSG00000137193	-0.0891667374537669
ENSG00000112130	-0.149380883591181
ENSG00000112167	-0.0764652763332423
ENSG00000124615	-0.0821270728655509
ENSG00000180211	0.11461947921563
ENSG00000112559	-0.0571723341841608
ENSG00000137218	-0.118740753399947
ENSG00000278224	0.535574375477012
ENSG00000214736	0.0481865493769255
ENSG00000112578	-0.209234825643182
ENSG00000137413	0.0145795956912327
ENSG00000048544	-0.0612543710934748
ENSG00000024048	-0.0327025285915698
ENSG00000287825	0.111850581577317
ENSG00000124587	0.230159033372026
ENSG00000112655	0.0875209320266973
ENSG00000171467	-0.116688451200885
ENSG00000171453	-0.0680443656408302
ENSG00000137207	0.195219232177654
ENSG00000170734	0.0573244046114875
ENSG00000112715	-0.0722510125555642
ENSG00000181577	0.183998590659982
ENSG00000180992	-0.136518290297583
ENSG00000112759	0.0874079454774698
ENSG00000096384	-0.183875081552934
ENSG00000146232	-0.213028893440164
ENSG00000172348	-0.448456010950727
ENSG00000180113	-0.0996417617262973
ENSG00000112118	0.0304807673559621
ENSG00000096092	-0.252032650430739
ENSG00000242865	0.0399617105108428
ENSG00000137269	-0.0522887318507403
ENSG00000151917	-0.339932673599288
ENSG00000112208	-0.287445758997193
ENSG00000266680	-0.104692909509691
ENSG00000203908	0.198349592545755
ENSG00000135297	-0.115743331267062
ENSG00000231652	0.200428440520339
ENSG00000118418	0.0425314595013616
ENSG00000279659	0.318626801737888
ENSG00000287705	-0.369356577165309
ENSG00000135324	-0.20375831748934
ENSG00000111850	-0.122537130818415
ENSG00000272514	0.0961318420814897
ENSG00000135334	-0.160779525028186
ENSG00000118432	-0.411394549701457
ENSG00000146281	-0.0479820908082973
ENSG00000184486	0.28136256134946
ENSG00000132424	0.305472404449231
ENSG00000260000	0.32457476783363
ENSG00000132429	-0.387267234695562
ENSG00000130349	-0.216622395728414
ENSG00000112320	-0.0579652415253798
ENSG00000272476	0.189483856158114
ENSG00000279398	-0.0197019048011015
ENSG00000185250	0.0731205865553182
ENSG00000146360	-0.0598717892984139
ENSG00000112290	-0.231904838314207
ENSG00000203797	-0.0607046249891183
ENSG00000155115	-0.276324451573016
ENSG00000271789	0.298720794273051
ENSG00000289256	0.367069836450457
ENSG00000196591	-0.166283577998458
ENSG00000152661	1.08006905632017
ENSG00000146373	-0.0394087237984181
ENSG00000118518	-0.0576122381482843
ENSG00000118507	-0.00847791186596578
ENSG00000112282	0.0293192295568635
ENSG00000079950	-0.160483802626959
ENSG00000286663	0.455771346055619
ENSG00000118515	-0.160459698394323
ENSG00000112339	-0.283201527046843
ENSG00000135541	-0.0659934746288548
ENSG00000135525	-0.267932618808172
ENSG00000112379	-0.0778984484046361
ENSG00000051620	-0.107135909924669
ENSG00000135521	-0.323289046177092
ENSG00000111961	0.0672824045743136
ENSG00000202343	0.751488768117317
ENSG00000120278	0.091999042738473
ENSG00000146476	-0.0818949678514426
ENSG00000120262	0.0492467556284132
ENSG00000146469	-0.35038217528883
ENSG00000112029	-0.276085008863541
ENSG00000271265	0.331612259402488
ENSG00000271551	0.311694891690886
ENSG00000078269	-0.396552287618438
ENSG00000122335	-0.0816897160211581
ENSG00000130338	-0.206902951956071
ENSG00000112096	-0.240745079621536
ENSG00000220305	0.158531744730117
ENSG00000120437	-0.210332430432292
ENSG00000207392	-0.97387349487509
ENSG00000112110	-0.250441314604103
ENSG00000197081	-0.000206438148449743
ENSG00000213073	0.55418094972261
ENSG00000026652	0.0128317907625577
ENSG00000225683	-0.227494758625333
ENSG00000287550	-0.0204754046037735
ENSG00000227455	-0.19431677372522
ENSG00000130396	0.0595461929618212
ENSG00000266896	0.385212803440294
ENSG00000288959	0.65763940654848
ENSG00000008018	-0.13371694968311
ENSG00000177706	-0.256136232819855
ENSG00000286710	-0.09632208433956
ENSG00000164818	0.0556395311695258
ENSG00000164828	0.260771297135921
ENSG00000178381	-0.687235903910745
ENSG00000164877	0.234928653651219
ENSG00000157778	-0.126651581868864
ENSG00000225968	-0.158415520688736
ENSG00000106263	-0.0858043175026733
ENSG00000288792	-0.0346727734934376
ENSG00000075624	0.136361031411622
ENSG00000178397	-0.112455755616122
ENSG00000236609	-0.188216593760639
ENSG00000205903	-0.067069859341163
ENSG00000164654	-0.0841151899522835
ENSG00000106399	-0.0586570439970596
ENSG00000106443	-0.166700497831857
ENSG00000224280	-0.122566912494253
ENSG00000272361	-0.489442632765293
ENSG00000106524	-0.126187695529209
ENSG00000136261	-0.124458233985871
ENSG00000106537	-0.272076196374456
ENSG00000164651	-0.151219573317982
ENSG00000136237	-0.239475495404683
ENSG00000136235	-0.646532714776299
ENSG00000156928	-0.166895475473271
ENSG00000164548	-0.0716372265734198
ENSG00000122585	-0.559286236260355
ENSG00000105926	0.00509212878581199
ENSG00000233830	0.0165263670091925
ENSG00000153814	-0.0635216191961755
ENSG00000106069	-0.127937044232849
ENSG00000106080	-0.0192770806456334
ENSG00000235859	-0.0875986693350652
ENSG00000006625	-0.138280018164635
ENSG00000196295	0.0540180658332398
ENSG00000244480	0.177091133931913
ENSG00000106105	-0.224054845494432
ENSG00000240583	0.11644894763432
ENSG00000272905	-0.467162967153915
ENSG00000122642	0.16085535342822
ENSG00000011426	-0.485060973602528
ENSG00000241127	-0.153938774457926
ENSG00000287584	0.307244909794034
ENSG00000233225	0.145971964774287
ENSG00000224116	0.122644000440039
ENSG00000136197	-0.167710432703519
ENSG00000106603	-0.0818208630370528
ENSG00000062582	-0.105931492474323
ENSG00000078967	-0.0282002414362454
ENSG00000241057	0.0316244393589161
ENSG00000235314	-0.011627828844921
ENSG00000106633	-0.0915904306812136
ENSG00000106636	-0.0828070553089994
ENSG00000158604	0.123575503626098
ENSG00000105953	0.112075944529778
ENSG00000122515	0.217454364124024
