Gene	Value
ENSG00000226084	-0.312810939221821
ENSG00000162614	-0.00316639873278618
ENSG00000162613	0.336410387567014
ENSG00000285928	0.395542199330031
ENSG00000137959	-0.219988475598782
ENSG00000137965	0.250127519065174
ENSG00000142875	0.120788417407182
ENSG00000117151	0.033202965750974
ENSG00000162642	-0.308821856801518
ENSG00000142871	0.122604532181368
ENSG00000016602	-0.487044154659557
ENSG00000286758	-0.145308537463961
ENSG00000065243	0.0528449369048036
ENSG00000137947	-0.101388989730306
ENSG00000162654	-0.3407658961909
ENSG00000097046	-0.0599017147857602
ENSG00000069702	0.0411304348777001
ENSG00000137962	0.150348545447734
ENSG00000235501	0.0103810313862725
ENSG00000172339	-0.0332303916758241
ENSG00000122481	-0.191732380630832
ENSG00000137970	0.390625142935688
ENSG00000117569	-0.139238891095134
ENSG00000162627	-0.00238514310061598
ENSG00000117598	0.0246385930895056
ENSG00000117600	0.160854538197856
ENSG00000224616	-0.0978784351155052
ENSG00000162695	-0.0121168686734432
ENSG00000240038	0.769259605273635
ENSG00000224550	1.16562916814612
ENSG00000121940	0.108971408401005
ENSG00000215717	0.113024134712631
ENSG00000031698	0.0651283722373614
ENSG00000143126	-0.061677502528333
ENSG00000273373	0.492767309397922
ENSG00000134248	-0.11325924898906
ENSG00000259834	0.744309187324459
ENSG00000288803	0.334737714461795
ENSG00000162777	-0.073263198809192
ENSG00000116489	0.0705186068943873
ENSG00000155363	0.578016448358924
ENSG00000155380	-0.649995458838262
ENSG00000232499	-0.28105631382099
ENSG00000118655	-0.0570608193060792
ENSG00000134207	0.160093145798873
ENSG00000177551	-0.842242977479731
ENSG00000134247	-0.0303914199434601
ENSG00000279513	-0.137230469273358
ENSG00000183508	-0.0362709461562345
ENSG00000196505	-0.0938927174570419
ENSG00000143067	-0.0341407841722493
ENSG00000134250	0.534923008961337
ENSG00000270231	0.288764402089161
ENSG00000273136	0.129488207313698
ENSG00000277610	-0.770998179511086
ENSG00000131788	0.491507391712009
ENSG00000198483	0.0375248234442868
ENSG00000265972	-0.167607005253293
ENSG00000268043	0.324831917237999
ENSG00000226015	0.415466917700461
ENSG00000162836	0.482874971695373
ENSG00000265107	0.0651571993492388
ENSG00000231551	0.0433639985647961
ENSG00000225871	0.608991532625518
ENSG00000270629	0.0815861655112264
ENSG00000206828	-0.0428968736852371
ENSG00000261716	-0.029254095781565
ENSG00000184260	-0.922817989699304
ENSG00000178096	-0.243653128897282
ENSG00000159164	-0.00999378540759431
ENSG00000117362	0.201144195113047
ENSG00000118292	0.141036152329445
ENSG00000289041	-0.377337976363906
ENSG00000159208	0.449932087752938
ENSG00000117360	0.384691973320013
ENSG00000143369	0.249715894029808
ENSG00000143382	0.175721183169616
ENSG00000143384	0.29078235977403
ENSG00000143420	-0.372147426266046
ENSG00000143457	0.0959883961436474
ENSG00000143379	0.0304779686032632
ENSG00000213190	0.269335517602003
ENSG00000143458	0.272077814736961
ENSG00000289288	0.130922372546111
ENSG00000163156	-0.228571603282446
ENSG00000163159	-0.157983895445488
ENSG00000143398	-0.00436300465932243
ENSG00000143373	0.0472658182707854
ENSG00000143393	-0.0573683208216467
ENSG00000143442	0.402633740731588
ENSG00000143375	0.282711330008552
ENSG00000143367	-0.0692266654908829
ENSG00000269489	0.0066407409539176
ENSG00000163220	0.12671959908626
ENSG00000163221	0.556798634054225
ENSG00000143546	-0.174312115474859
ENSG00000188015	0.0102329397847567
ENSG00000196754	0.081958523237975
ENSG00000143553	-0.00183054072775458
ENSG00000143554	0.706081398693632
ENSG00000143614	-0.100334393520658
ENSG00000198837	0.476921011446809
ENSG00000143570	0.147471552217864
ENSG00000143578	0.0375811491240753
ENSG00000143543	-0.0817090797145915
ENSG00000272654	0.129685251076643
ENSG00000143575	0.2128051559501
ENSG00000143515	0.429905443369084
ENSG00000160710	0.112224846583984
ENSG00000163344	0.0129340783584206
ENSG00000270361	-0.232764504105902
ENSG00000163346	0.644296169537325
ENSG00000160691	0.70439379547647
ENSG00000173207	-0.166616767164628
ENSG00000169242	-0.236000700895604
ENSG00000185499	0.134119191533759
ENSG00000143630	0.839405710506663
ENSG00000225855	0.614654559744534
ENSG00000160753	0.384991536637841
ENSG00000235919	-0.0164926702385998
ENSG00000163374	0.236935286510248
ENSG00000203761	0.473017971095119
ENSG00000116580	0.0955223544274401
ENSG00000132680	0.201275760100914
ENSG00000116586	-0.038623570876205
ENSG00000160789	-0.293400377446657
ENSG00000160785	-0.0924854560127178
ENSG00000242252	0.193283728397832
ENSG00000198952	0.105174167291255
ENSG00000163472	0.228280892883582
ENSG00000198715	0.142129284820115
ENSG00000163468	-0.0645837039325439
ENSG00000160818	-0.167271549005083
ENSG00000272068	0.235165357591115
ENSG00000132692	0.192315044295243
ENSG00000143303	-0.0529657865032788
ENSG00000143294	-0.291238431563622
ENSG00000187800	0.481100824391485
ENSG00000117036	0.10619320578119
ENSG00000225670	0.420175278209069
ENSG00000213088	-0.82887373128861
ENSG00000288775	-0.0259395432103457
ENSG00000158716	0.0660488886443871
ENSG00000158714	0.0688767062108834
ENSG00000188004	0.0282282041197388
ENSG00000162728	-0.105964271693831
ENSG00000162729	-0.0135491104556347
ENSG00000122218	0.129670097425081
ENSG00000162736	0.115903667184568
ENSG00000162738	0.357998404047351
ENSG00000158769	-0.00430627217061133
ENSG00000143256	-0.274715306814296
ENSG00000158796	-0.215132472265269
ENSG00000143258	0.0937788626590885
ENSG00000158850	0.103721895915216
ENSG00000158864	0.19498284863502
ENSG00000248485	0.180168530683659
ENSG00000162747	0.185183452480202
ENSG00000117143	-0.0796222381550406
ENSG00000132196	0.234149769190122
ENSG00000143248	0.258548232794799
ENSG00000143171	0.219238394521058
ENSG00000215835	0.206729488967084
ENSG00000143158	-0.00560102978304777
ENSG00000143155	-0.0887514788391027
ENSG00000143153	0.0509823364992775
ENSG00000117479	0.316479800876349
ENSG00000007908	-0.428469172184373
ENSG00000171806	0.208259254811435
ENSG00000285665	0.51387840976539
ENSG00000233328	0.156585995148392
ENSG00000135845	-0.109125101922461
ENSG00000116161	-0.0820652201100231
ENSG00000235750	-0.295044503272691
ENSG00000242193	0.0723167847687663
ENSG00000186283	-0.0120227185048869
ENSG00000143322	0.00871542845979224
ENSG00000143337	0.127043509936105
ENSG00000143333	-0.894593205716308
ENSG00000135838	0.236169745165958
ENSG00000198756	-0.0106753659792517
ENSG00000047410	0.221678514403039
ENSG00000228238	0.260046477446525
ENSG00000090104	-1.65668438242445
ENSG00000231767	-0.210718291972211
ENSG00000162630	0.60664547048962
ENSG00000203724	-0.57632777338117
ENSG00000163362	-0.0478857366407835
ENSG00000224536	-0.0452876254663512
ENSG00000134375	-0.310635642982742
ENSG00000234678	0.331575472490193
ENSG00000170075	0.223288813831318
ENSG00000143862	-0.0872773244665415
ENSG00000077152	0.10285216877963
ENSG00000117139	0.211483566651369
ENSG00000183155	-0.0813498730498371
ENSG00000159346	0.17073421422483
ENSG00000159348	0.192957854775161
ENSG00000163485	-0.435504875507549
ENSG00000133055	0.0150617088419812
ENSG00000236523	-0.813379758933537
ENSG00000159388	0.473676233197449
ENSG00000188783	0.404174438773676
ENSG00000182004	-0.0997670762070087
ENSG00000143845	0.398861025689187
ENSG00000163531	0.0320943806079578
ENSG00000229657	0.465760244334565
ENSG00000133069	-0.029458022965002
ENSG00000117266	-0.268943893630764
ENSG00000143486	0.00961127268695559
ENSG00000143479	-0.02286150794671
ENSG00000180667	-0.116389083044356
ENSG00000174059	0.659477041414437
ENSG00000196878	-0.0427640723892975
ENSG00000082497	0.0431270373405551
ENSG00000234233	-0.518920679815997
ENSG00000170385	-0.145203468241812
ENSG00000233626	0.276597004418594
ENSG00000143493	0.0403987446677642
ENSG00000162772	0.00341663052119925
ENSG00000136643	-0.0111453802329303
ENSG00000274895	0.552090519033631
ENSG00000277007	0.113438617498936
ENSG00000143507	-0.349224721891949
ENSG00000162819	-0.129667308992651
ENSG00000287338	0.426545756653367
ENSG00000143771	-0.0183769127511734
ENSG00000289602	-0.60062150360719
ENSG00000143819	0.512521267637541
ENSG00000225518	0.143123735738786
ENSG00000286389	0.714767711072262
ENSG00000162910	-0.109809186137601
ENSG00000280157	0.396156833077793
ENSG00000203684	-0.314522780837993
ENSG00000181218	-0.14367689983016
ENSG00000183929	0.0288208839767599
ENSG00000154429	-0.0538357184382955
ENSG00000069248	0.178757217038413
ENSG00000173409	-0.0381659354517391
ENSG00000143633	0.099802157056447
ENSG00000116906	0.141063020511127
ENSG00000233461	-0.0734156053337607
ENSG00000116991	0.113194776973866
ENSG00000168275	-0.536569421018179
ENSG00000059588	0.390139824506999
ENSG00000273416	-0.485198324969514
ENSG00000173726	0.0735983796276649
ENSG00000116962	0.344229285089853
ENSG00000119285	0.135910819854187
ENSG00000116984	0.259564038492416
ENSG00000223694	-0.182334743996008
ENSG00000287516	-0.0620917555606854
ENSG00000162852	0.0692355460342348
ENSG00000153207	0.161406790554422
ENSG00000289566	-0.293970909046656
ENSG00000287116	0.0779230449528293
ENSG00000162722	0.144284037455767
ENSG00000171161	-0.233049306271411
ENSG00000184731	-0.359030750459434
ENSG00000035115	0.0815063832769229
ENSG00000151353	0.0176526243181109
ENSG00000171865	0.0761752372179713
ENSG00000171863	0.00942800664742602
ENSG00000134326	-0.0962591531014365
ENSG00000134321	-0.215248640054925
ENSG00000134313	0.307069480924967
ENSG00000119203	-0.0769425038663701
ENSG00000134330	0.0678038967383112
ENSG00000269973	-0.290957852264786
ENSG00000172059	0.144528989025948
ENSG00000205795	-0.273675441968517
ENSG00000115758	0.114403283331142
ENSG00000257135	0.0357313579402602
ENSG00000115761	-0.0676968384217336
ENSG00000272275	-0.229385016250665
ENSG00000169016	-0.2135572886948
ENSG00000162981	-0.168469137705842
ENSG00000279663	0.10021446183941
ENSG00000163029	0.0536362297950329
ENSG00000132031	-0.169692995660186
ENSG00000068697	0.29513761088371
ENSG00000143878	-0.0550774456271192
ENSG00000173960	0.0191903324933508
ENSG00000163026	0.00774839581600036
ENSG00000119782	-0.347251065945713
ENSG00000115128	-0.291149531506251
ENSG00000219626	-0.199059589920388
ENSG00000143970	-0.0263206816335066
ENSG00000084754	0.282912715729548
ENSG00000138018	-0.0693565567907291
ENSG00000171303	0.0381083295517496
ENSG00000213699	-0.103008482471978
ENSG00000157851	-0.218186771225878
ENSG00000119777	0.1498770971135
ENSG00000272148	0.35139942624096
ENSG00000138085	0.0896672014907078
ENSG00000084774	0.293086592964167
ENSG00000115204	-0.0837987519946471
ENSG00000115207	0.0423746460133961
ENSG00000163795	-0.104971938751037
ENSG00000138002	0.153035510665939
ENSG00000198522	0.0252830364182718
ENSG00000243147	-0.0697578311884119
ENSG00000075426	0.742738192267277
ENSG00000270640	1.23843342674822
ENSG00000189350	-0.168805544518163
ENSG00000213626	0.251665569629859
ENSG00000162961	-0.162447141257683
ENSG00000152683	-0.0525902919139626
ENSG00000119820	-0.148873132510841
ENSG00000276517	0.0984943156341044
ENSG00000163171	-0.0728361074633067
ENSG00000143889	-0.00855615170279104
ENSG00000152147	-0.0792331705219228
ENSG00000011566	-0.0761737869933971
ENSG00000286796	-0.348435709056471
ENSG00000138078	-0.0158180474738119
ENSG00000116016	0.552323878827106
ENSG00000250565	-0.137750625467442
ENSG00000279254	0.572568866258976
ENSG00000116062	0.0123489580883674
ENSG00000243244	-0.00998860538068066
ENSG00000143942	0.110014935026851
ENSG00000170634	-0.0967226634055817
ENSG00000272156	-0.2532636897249
ENSG00000115310	-0.242966167560806
ENSG00000085760	-0.122851496514774
ENSG00000162997	0.0167814687225508
ENSG00000138035	0.0844772027241716
ENSG00000055813	-0.0048123631861698
ENSG00000115392	0.0486057897087897
ENSG00000119866	0.390680859477933
ENSG00000162929	-0.0640446371781383
ENSG00000212978	0.16884797496812
ENSG00000270820	-0.203446944343043
ENSG00000082898	0.420333385270196
ENSG00000229831	-0.136068058212481
ENSG00000170264	-0.0592809196277762
ENSG00000115484	0.0471976390773132
ENSG00000119844	-0.0789757542813919
ENSG00000011523	0.176490675453043
ENSG00000143971	-0.135787381486241
ENSG00000204923	0.36614223725488
ENSG00000169564	0.22312467382764
ENSG00000231327	-0.169848344216563
ENSG00000115998	-0.0698200354695927
ENSG00000035141	0.118794700445461
ENSG00000144043	0.125309805084536
ENSG00000289463	-0.0457745505320231
ENSG00000135636	-0.348524514051357
ENSG00000116096	-0.272810600595143
ENSG00000135625	-1.1591052462313
ENSG00000230002	0.264955326763378
ENSG00000114956	-0.214846361777078
ENSG00000187605	0.0853184234517529
ENSG00000225439	0.342003064430022
ENSG00000065911	-0.145930848075182
ENSG00000204843	0.00950279274731299
ENSG00000115289	-0.242697152425395
ENSG00000163541	-0.0371013139950072
ENSG00000213399	-0.918433562767435
ENSG00000286532	-0.2895021855178
ENSG00000168906	0.75046015622121
ENSG00000168883	0.0140860490492387
ENSG00000168874	0.266480938335094
ENSG00000115525	-0.054418882766793
ENSG00000272564	-0.30875799447043
ENSG00000115548	0.30544709724245
ENSG00000229604	-0.528025127091122
ENSG00000172086	-0.286382867735302
ENSG00000163586	-0.0882327133004863
ENSG00000288734	-0.089953472877428
ENSG00000172071	-0.108521815883827
ENSG00000234028	0.0460085522494944
ENSG00000153574	-0.109932836000469
ENSG00000243466	0.138360155365937
ENSG00000163060	-0.936555020604891
ENSG00000144029	0.015006896943791
ENSG00000232931	0.859718292839248
ENSG00000144021	0.132169860515009
ENSG00000144028	0.351649775548038
ENSG00000198885	0.0823742729115979
ENSG00000196843	-0.0386337745522695
ENSG00000075568	0.0642657385971618
ENSG00000183513	-0.0392008037509757
ENSG00000135945	0.221601359075338
ENSG00000273306	0.120866886253511
ENSG00000115539	-0.236141933307154
ENSG00000223947	0.443145926841223
ENSG00000175874	-0.271466144815943
ENSG00000115602	0.0850341735043604
ENSG00000234389	0.135224627329221
ENSG00000228528	0.0671395022747369
ENSG00000233639	-0.0869262131446572
ENSG00000198914	0.449391640304181
ENSG00000289498	0.271032848375607
ENSG00000135966	-0.0723073124349278
ENSG00000071051	-0.207213908334537
ENSG00000144057	-0.0999086332576897
ENSG00000175701	-0.282442627437389
ENSG00000153208	0.389483684903706
ENSG00000286904	-0.0355297071174771
ENSG00000153214	-0.0452472631102547
ENSG00000144161	0.0608263917798922
ENSG00000286545	0.115185400188383
ENSG00000114999	-0.124739750424051
ENSG00000125611	-0.304647481346718
ENSG00000243389	-0.0899148713099026
ENSG00000184492	-0.182987983476222
ENSG00000235026	0.166558804118572
ENSG00000236255	0.220830457067454
ENSG00000125633	0.458796733039168
ENSG00000144119	-0.0284623335439559
ENSG00000115107	-0.244849931440617
ENSG00000186132	-0.163402715569296
ENSG00000163075	-0.196135515154426
ENSG00000227788	0.161881047209363
ENSG00000163083	0.111806868675539
ENSG00000236859	-0.0325906784159905
ENSG00000211460	-0.0785901577548373
ENSG00000144230	-0.346734708719408
ENSG00000286873	-0.0790671316506182
ENSG00000136731	0.0636402857219033
ENSG00000136699	0.246296092592151
ENSG00000072135	0.134358772059537
ENSG00000232503	0.61572064639502
ENSG00000233087	0.226447159790859
ENSG00000232742	0.29880445670946
ENSG00000163040	-0.164323940054571
ENSG00000150551	0.154516496219431
ENSG00000176601	-0.239349917265025
ENSG00000076003	0.197854580680175
ENSG00000121966	-0.586130117408029
ENSG00000150540	-0.0985693729536812
ENSG00000121964	-0.0166997862201526
ENSG00000287115	-0.299946957931873
ENSG00000135999	-0.00350857997715442
ENSG00000184898	0.345925326903587
ENSG00000123609	-0.22220606681806
ENSG00000213197	0.00470880203633123
ENSG00000287085	-0.53974844795787
ENSG00000286207	0.0822410156466962
ENSG00000153234	0.775566163938933
ENSG00000123612	-0.113838980995764
ENSG00000115170	-0.0459955366329618
ENSG00000196151	-0.0139415129406377
ENSG00000224152	-0.147030024896984
ENSG00000241399	0.108024762314723
ENSG00000115267	-0.206340358398223
ENSG00000182263	-0.131248546818159
ENSG00000138399	0.0453669082814631
ENSG00000213160	0.0497119166424159
ENSG00000138382	-0.210062831691185
ENSG00000239467	0.00580430562479876
ENSG00000204334	-0.0795134379509672
ENSG00000128683	0.99591735347177
ENSG00000235934	0.301415729859702
ENSG00000071967	0.907608500009085
ENSG00000091409	0.232678441582372
ENSG00000152256	-0.0274628202748624
ENSG00000230104	-0.166518952015676
ENSG00000271151	0.355626428852523
ENSG00000138433	-0.17296202990081
ENSG00000163328	0.113669210592463
ENSG00000128654	-0.14404819073901
ENSG00000225808	-0.0805405751483924
ENSG00000280374	-0.362140180068624
ENSG00000223960	0.0639555524626405
ENSG00000170035	-0.229110504448809
ENSG00000162998	0.0268403726720825
ENSG00000283839	0.263721982063858
ENSG00000065548	-0.0656988136809301
ENSG00000064989	0.0905123998754582
ENSG00000138449	0.359597749709645
ENSG00000138381	0.055122634260154
ENSG00000151689	0.0465357607578685
ENSG00000151690	-0.348185203495247
ENSG00000189362	-0.0922484359566832
ENSG00000115419	0.179368066162267
ENSG00000115415	-0.113391699260489
ENSG00000168497	0.551620784255978
ENSG00000144339	-0.317174673556248
ENSG00000280176	0.159550597365115
ENSG00000162944	0.0665526406632571
ENSG00000082146	-0.0662777995325229
ENSG00000055044	-0.0809807174319153
ENSG00000138439	0.0294886323230201
ENSG00000138442	0.0317946837135436
ENSG00000119004	0.0262522413554019
ENSG00000114933	0.0629807120792669
ENSG00000114942	0.300695967057202
ENSG00000138400	-0.283500556965823
ENSG00000118260	-0.130792486623113
ENSG00000163249	-0.0778240643080991
ENSG00000138413	0.206869460155257
ENSG00000115361	0.199077097708426
ENSG00000079246	-0.00360682851852802
ENSG00000079308	0.463099381567371
ENSG00000163466	-0.0672892165890585
ENSG00000135926	0.517481139884411
ENSG00000225062	-0.0726093253961817
ENSG00000018280	0.245894771965025
ENSG00000144579	-0.0194215869704187
ENSG00000115556	0.364104217783596
ENSG00000074582	0.0716857901703986
ENSG00000135912	0.127072472976097
ENSG00000171450	-0.00197690005312368
ENSG00000158552	0.0609174125888642
ENSG00000115657	0.564613048918629
ENSG00000163516	0.698489628688652
ENSG00000123992	0.132820693249185
ENSG00000268603	0.0830571938937617
ENSG00000171951	1.97496905273512
ENSG00000273301	0.718314890843013
ENSG00000169047	0.172211335069668
ENSG00000168958	0.0701599534000821
ENSG00000284631	0.07472597966022
ENSG00000135917	0.135069775239698
ENSG00000153823	-0.00485514576278422
ENSG00000163053	0.268062587314005
ENSG00000277986	-0.0265026934773382
ENSG00000156973	-0.0730401765484585
ENSG00000237641	0.0871972186539312
ENSG00000163273	0.268299595295312
ENSG00000221944	0.354834776818931
ENSG00000204120	0.0106135468486763
ENSG00000077044	0.150982119630896
ENSG00000085982	0.206034411941354
ENSG00000188042	0.764571300147299
ENSG00000157985	0.0435805509791387
ENSG00000132321	-0.0649644857009818
ENSG00000144476	0.418005171273174
ENSG00000132323	-0.137145929307199
ENSG00000132326	0.0664225120319671
ENSG00000065802	0.29613892102196
ENSG00000063660	0.0866868222368543
ENSG00000144504	-0.0766144999557055
ENSG00000142327	0.126209828100665
ENSG00000130294	0.226695614429784
ENSG00000289555	0.0020034374822962
ENSG00000273113	0.360139502296291
ENSG00000235351	0.744748795032851
ENSG00000113851	-0.137297979268782
ENSG00000175928	-0.120493189613607
ENSG00000170364	-0.182830815678795
ENSG00000134107	0.301673727652978
ENSG00000134109	0.0622478243275482
ENSG00000156983	-0.0901673304980262
ENSG00000214021	0.543111704239222
ENSG00000163702	0.171142442759386
ENSG00000163703	0.390169312656274
ENSG00000232901	-0.26921848205598
ENSG00000134070	-0.0524727591649526
ENSG00000272483	-0.0537251746870629
ENSG00000157150	0.170272555388974
ENSG00000132155	0.167966259408433
ENSG00000132182	0.0911915988034969
ENSG00000163517	-0.21887002110959
ENSG00000163528	-0.0277690232806296
ENSG00000170876	0.246505103954679
ENSG00000154767	0.0104679236484543
ENSG00000170860	-0.261093886796184
ENSG00000177463	0.409764626559704
ENSG00000131375	0.30373207270901
ENSG00000206562	-0.126175259176363
ENSG00000144597	0.150856188779524
ENSG00000114166	0.294771609896543
ENSG00000182247	-0.173707829512001
ENSG00000174748	0.298363170528514
ENSG00000151093	-0.152865105695786
