Gene	Value
ENSG00000234678	0.422124865026328
ENSG00000170075	1.28750704327655
ENSG00000143862	-0.375102509341843
ENSG00000077152	-0.97754569388254
ENSG00000117139	0.100589900808957
ENSG00000183155	-1.17184477697469
ENSG00000159346	0.0812914981312364
ENSG00000159348	0.0429925878285137
ENSG00000163485	0.0153084665722081
ENSG00000133055	-0.429485697646429
ENSG00000236523	-0.00696643724130607
ENSG00000159388	2.10036986399819
ENSG00000188783	0.916926113280752
ENSG00000182004	-0.766096793562915
ENSG00000143845	0.263994791883013
ENSG00000163531	0.464421076724162
ENSG00000229657	1.01263342192624
ENSG00000133069	-0.049817770644329
ENSG00000117266	-0.0944662785507407
ENSG00000143486	-0.142269969802311
ENSG00000143479	0.0280214911891959
ENSG00000180667	-0.465846559732992
ENSG00000174059	0.621199871566027
ENSG00000196878	-0.588595193597397
ENSG00000082497	-0.807955913275493
ENSG00000234233	-0.793291980096356
ENSG00000170385	0.447530186097197
ENSG00000233626	-1.18288924371929
ENSG00000143493	-0.289160313951437
ENSG00000162772	-0.0345071491413737
ENSG00000136643	-0.259289510517914
ENSG00000274895	-0.0855669269058907
ENSG00000277007	0.334015964692386
ENSG00000143507	-0.2593574210907
ENSG00000162819	-0.16913557159291
ENSG00000287338	0.961306043624897
ENSG00000143771	-0.381945006829643
ENSG00000289602	-0.520656877533318
ENSG00000143819	0.54278470206819
ENSG00000225518	-0.0691888626599023
ENSG00000286389	0.446240907013231
ENSG00000162910	-0.462055596601103
ENSG00000280157	0.234397118947685
ENSG00000203684	0.73041230473211
ENSG00000181218	-0.841322567886883
ENSG00000183929	-0.15184696705481
ENSG00000154429	-0.489903584324676
ENSG00000069248	-0.0313799465603604
ENSG00000173409	-0.486603783037148
ENSG00000143633	-0.26213980783622
ENSG00000116906	-0.549153993104148
ENSG00000233461	-0.201576638869649
ENSG00000116991	-0.118757192647459
ENSG00000168275	-1.00923588450649
ENSG00000059588	0.608564673070526
ENSG00000273416	-0.979639997186583
ENSG00000173726	-0.422576758499628
ENSG00000116962	0.61801291350736
ENSG00000119285	0.0826608847475626
ENSG00000116984	0.412465677805375
ENSG00000223694	0.593827310993875
ENSG00000287516	-0.375231095942332
ENSG00000162852	-0.510203044989767
ENSG00000153207	0.127933157629357
ENSG00000289566	-0.108152977565737
ENSG00000287116	-0.00831599477071698
ENSG00000162722	-0.191684539536208
ENSG00000171161	-0.0392825761471793
ENSG00000184731	-0.373083444686247
ENSG00000035115	-0.19029064897061
ENSG00000151353	-0.181036248378735
ENSG00000171865	-0.218558624116737
ENSG00000171863	-0.0677953631290364
ENSG00000134326	-0.206076431003024
ENSG00000134321	0.0579287349681816
ENSG00000134313	0.132428368770547
ENSG00000119203	-0.436018186346108
ENSG00000134330	-0.484122651880053
ENSG00000269973	-0.615009402614852
ENSG00000172059	0.544004995201116
ENSG00000205795	-0.289206587215148
ENSG00000115758	-0.192762810222278
ENSG00000257135	0.20120222555167
ENSG00000115761	-0.30321073771335
ENSG00000272275	-0.135456867450572
ENSG00000169016	-0.432625419626089
ENSG00000162981	-0.0697296471774178
ENSG00000279663	-0.184561579358708
ENSG00000163029	-0.138216902286037
ENSG00000132031	0.910853329268811
ENSG00000068697	0.593819920592708
ENSG00000143878	1.02096443074142
ENSG00000173960	-0.304198937214724
ENSG00000163026	-0.59588107491893
ENSG00000119782	-0.660504907882772
ENSG00000115128	-0.705595285359118
ENSG00000219626	-0.398689998984982
ENSG00000143970	-0.0936284667211621
ENSG00000084754	0.346571161018431
ENSG00000138018	-0.0877129442302771
ENSG00000171303	-0.632122254757198
ENSG00000213699	0.283207451515342
ENSG00000157851	-0.539055301388584
ENSG00000119777	0.332277504336725
ENSG00000272148	-0.102159746669933
ENSG00000138085	0.0940025822966722
ENSG00000084774	0.394439847704499
ENSG00000115204	-0.150179994576632
ENSG00000115207	0.193263586139282
ENSG00000163795	0.379980217328225
ENSG00000138002	0.451851802079294
ENSG00000198522	-0.428647606718999
ENSG00000243147	-0.765712857853356
ENSG00000075426	1.80969411458507
ENSG00000270640	-0.716075433308151
ENSG00000189350	0.000189599733624771
ENSG00000213626	0.0395405254101501
ENSG00000162961	-0.965366370962436
ENSG00000152683	-0.0591061298432997
ENSG00000119820	-0.203721040025337
ENSG00000276517	0.497682221219977
ENSG00000163171	-0.125798845147687
ENSG00000143889	-0.390230614397717
ENSG00000152147	-0.566273152422989
ENSG00000011566	-0.0963801983628891
ENSG00000286796	-0.348437056249586
ENSG00000138078	-0.446404472639702
ENSG00000116016	1.38417218010785
ENSG00000250565	-0.268108764686816
ENSG00000279254	0.30752519374358
ENSG00000116062	-0.116419755922085
ENSG00000243244	-0.000825862085977194
ENSG00000143942	-0.481353075612645
ENSG00000170634	-0.544905339440288
ENSG00000272156	-0.132579014701807
ENSG00000115310	-0.779576049136294
ENSG00000085760	-0.566363012228606
ENSG00000162997	0.769648327081575
ENSG00000138035	-0.198376780829442
ENSG00000055813	-0.415605358477678
ENSG00000115392	-0.196653862098299
ENSG00000119866	-1.12401092051017
ENSG00000162929	-0.242184226796586
ENSG00000212978	-0.132276163119675
ENSG00000270820	-0.0879193901921447
ENSG00000082898	-0.176777143944499
ENSG00000229831	-0.53193676519388
ENSG00000170264	-0.467151567132825
ENSG00000115484	-0.83598024227386
ENSG00000119844	-0.496826864987631
ENSG00000011523	-0.100666260623017
ENSG00000143971	-0.239037346811774
ENSG00000204923	-0.247480968287474
ENSG00000169564	-0.142062867345116
ENSG00000231327	-0.287727341254628
ENSG00000115998	-0.49089368223548
ENSG00000035141	-0.979727897105851
ENSG00000144043	0.61545054677687
ENSG00000289463	0.813388309207137
ENSG00000135636	-0.153268992930579
ENSG00000116096	-1.29992158760283
ENSG00000135625	0.625427984013029
ENSG00000230002	0.717870838197549
ENSG00000114956	-0.444404467696683
ENSG00000187605	0.241815221197611
ENSG00000225439	-0.574663713594121
ENSG00000065911	-0.0670645647834127
ENSG00000204843	-0.191373328476723
ENSG00000115289	-0.774449456774506
ENSG00000163541	-0.546655063835235
ENSG00000213399	-0.867981436303512
ENSG00000286532	0.152698458034031
ENSG00000168906	1.6696739856624
ENSG00000168883	-0.201813790678504
ENSG00000168874	0.720614807588666
ENSG00000115525	-0.173316265685478
ENSG00000272564	0.650563793941565
ENSG00000115548	0.237312435617689
ENSG00000229604	-0.115432581612517
ENSG00000172086	-0.387060041201166
ENSG00000163586	-0.679667084994605
ENSG00000288734	-0.274640989166373
ENSG00000172071	-0.138213541582501
ENSG00000234028	0.401781141811664
ENSG00000153574	-0.313362325677911
ENSG00000243466	-0.649970202663893
ENSG00000163060	0.0278500024360923
ENSG00000144029	-0.302541769155454
ENSG00000232931	1.41602289390406
ENSG00000144021	-0.00497506146155923
ENSG00000144028	0.734082169739709
ENSG00000198885	0.0508480036224876
ENSG00000196843	0.697143911273483
ENSG00000075568	-0.00122096996270426
ENSG00000183513	-0.371119607453445
ENSG00000135945	0.0146026404729847
ENSG00000273306	1.07723107330196
ENSG00000115539	-0.911850657828217
ENSG00000223947	0.506238085001198
ENSG00000175874	-0.590458975663908
ENSG00000115602	1.3541832998935
ENSG00000234389	0.45566328834798
ENSG00000228528	-0.958635693321282
ENSG00000233639	-0.420758883548644
ENSG00000198914	0.314122812796639
ENSG00000289498	-0.520054669186758
ENSG00000135966	-0.0231543750258904
ENSG00000071051	-0.390168753662843
ENSG00000144057	0.332834663998837
ENSG00000175701	-0.76482622545364
ENSG00000153208	0.486706921052878
ENSG00000286904	-0.0275086768059933
ENSG00000153214	0.157386155722719
ENSG00000144161	-0.131084220886989
ENSG00000286545	-0.0347832961605726
ENSG00000114999	-0.309418824895027
ENSG00000125611	-0.3957371247904
ENSG00000243389	-0.908991261006666
ENSG00000184492	-0.651048658711692
ENSG00000235026	-0.69627184135768
ENSG00000236255	0.330283897994213
ENSG00000125633	0.399559942435863
ENSG00000144119	0.78564590854227
ENSG00000115107	0.192169974221723
ENSG00000186132	-0.366468734458159
ENSG00000163075	-0.295247806098769
ENSG00000227788	-0.662057911445369
ENSG00000163083	0.460756136672623
ENSG00000236859	-0.267459988649565
ENSG00000211460	-0.279044826948773
ENSG00000144230	1.31684776928011
ENSG00000286873	-0.0206080562675409
ENSG00000136731	-0.0303883631554441
ENSG00000136699	0.348128270490792
ENSG00000072135	0.399135471905224
ENSG00000232503	-0.648341516581813
ENSG00000233087	-0.633527311866833
ENSG00000232742	-0.937636586419975
ENSG00000163040	-0.263225223139201
ENSG00000150551	-0.668873104748313
ENSG00000176601	-0.210248452065111
ENSG00000076003	-0.0189287999175546
ENSG00000121966	0.204998624022984
ENSG00000150540	-0.522439642612816
ENSG00000121964	-0.328761677111213
ENSG00000287115	-0.905138634176714
ENSG00000135999	-0.205511647599915
ENSG00000184898	0.145928046812582
ENSG00000123609	-0.232050789651647
ENSG00000213197	0.381922035825946
ENSG00000287085	-0.307955305637013
ENSG00000286207	0.932238879162645
ENSG00000153234	-0.259740172465824
ENSG00000123612	-0.0462252062069298
ENSG00000115170	0.0485126164721915
ENSG00000196151	-0.307083722381175
ENSG00000224152	-0.612954219822005
ENSG00000241399	0.115499375952552
ENSG00000115267	-0.0326711630093846
ENSG00000182263	0.0838941339704601
ENSG00000138399	-0.159754205366044
ENSG00000213160	-0.145110020366385
ENSG00000138382	-1.00670150753435
ENSG00000239467	-0.883473045333024
ENSG00000204334	-0.576798949530365
ENSG00000128683	-0.608554427527126
ENSG00000235934	-0.203024198974506
ENSG00000071967	0.509794214882175
ENSG00000091409	0.576156849283284
ENSG00000152256	0.309793275219571
ENSG00000230104	-0.615482642520195
ENSG00000271151	0.676960639738456
ENSG00000138433	-0.573843222518888
ENSG00000163328	-0.437257990592775
ENSG00000128654	-0.628363897185498
ENSG00000225808	1.29781894286399
ENSG00000280374	-0.155188135741873
ENSG00000223960	0.0218505978414528
ENSG00000170035	-0.740086826799072
ENSG00000162998	0.155282759381849
ENSG00000283839	-0.373436832225424
ENSG00000065548	-0.784917991747253
ENSG00000064989	-0.0856890365753055
ENSG00000138449	-0.176944744152095
ENSG00000138381	-0.990912267945829
ENSG00000151689	0.078786395542185
ENSG00000151690	-0.700017466135104
ENSG00000189362	-0.118889378568883
ENSG00000115419	-0.715040935005576
ENSG00000115415	0.160325150251368
ENSG00000168497	2.03440244535188
ENSG00000144339	-0.580648283735844
ENSG00000280176	-0.943235740787506
ENSG00000162944	-0.306069165734095
ENSG00000082146	-0.356107774034644
ENSG00000055044	-0.259563607623895
ENSG00000138439	-0.317531554005695
ENSG00000138442	-0.319322766388307
ENSG00000119004	-0.0400760636380047
ENSG00000114933	0.142955209549356
ENSG00000114942	0.0423395716394455
ENSG00000138400	-0.290089161129006
ENSG00000118260	-0.222008060239098
ENSG00000163249	-0.0861009817623158
ENSG00000138413	-0.226352525054636
ENSG00000115361	0.106213277752446
ENSG00000079246	-0.0510368150666001
ENSG00000079308	0.933007055176505
ENSG00000163466	-0.333096600927911
ENSG00000135926	1.21503640935002
ENSG00000225062	0.262162662226828
ENSG00000018280	2.48688233568432
ENSG00000144579	0.864301270017121
ENSG00000115556	0.197692987178437
ENSG00000074582	-0.130417459333299
ENSG00000135912	0.52181773822818
ENSG00000171450	-0.517775420443099
ENSG00000158552	-0.143644280278066
ENSG00000115657	0.389136298191523
ENSG00000163516	0.998832664619094
ENSG00000123992	0.0423854083637642
ENSG00000268603	0.0720654269337107
ENSG00000171951	-0.304673850979593
ENSG00000273301	-0.623723235076867
ENSG00000169047	-0.302451482386768
ENSG00000168958	-0.513974779265837
ENSG00000284631	0.593621122068211
ENSG00000135917	0.233131449629537
ENSG00000153823	-0.315453562265895
ENSG00000163053	-0.412309172803056
ENSG00000277986	1.75580427725003
ENSG00000156973	-0.35899580147059
ENSG00000237641	1.26420555720827
ENSG00000163273	-0.586845761069472
ENSG00000221944	-0.0116510047473264
ENSG00000204120	-0.0685164131035394
ENSG00000077044	0.225258984965141
ENSG00000085982	0.439206083092939
ENSG00000188042	-0.701384924889803
ENSG00000157985	-0.0698642367044423
ENSG00000132321	0.0516474709845651
ENSG00000144476	0.552425195880162
ENSG00000132323	-0.218095367954229
ENSG00000132326	0.563958134466816
ENSG00000065802	0.249184649163195
ENSG00000063660	0.797419957088571
ENSG00000144504	0.0843141310727075
ENSG00000142327	0.349058405822964
ENSG00000130294	0.598711694082185
ENSG00000289555	0.48852743205344
ENSG00000273113	0.0401967016472116
ENSG00000235351	1.38991237522357
ENSG00000113851	-0.435272118704925
ENSG00000175928	-0.184068491706465
ENSG00000170364	-0.59104929153495
ENSG00000134107	1.67279412414863
ENSG00000134109	0.287463327362899
ENSG00000156983	0.26237841300345
ENSG00000214021	1.34797843188085
ENSG00000163702	0.437257250152099
ENSG00000163703	0.120458280439143
ENSG00000232901	0.89537968420674
ENSG00000134070	-0.149728195708296
ENSG00000272483	0.229804841662949
ENSG00000157150	0.297649278439186
ENSG00000132155	0.203987234074619
ENSG00000132182	0.176554261997485
ENSG00000163517	0.209794561625776
ENSG00000163528	-0.835900765060543
ENSG00000170876	0.43984411093436
ENSG00000154767	0.225346600655571
ENSG00000170860	-0.873070286459418
ENSG00000177463	0.421606779124713
ENSG00000131375	-0.0737805827190914
ENSG00000206562	-0.413332973751807
ENSG00000144597	-0.0550718409890126
ENSG00000114166	0.232539283844244
ENSG00000182247	-0.339838839694756
ENSG00000174748	0.0297321365294752
ENSG00000151093	-0.547307496916277
ENSG00000033867	0.00543730544792951
ENSG00000187118	-0.41483103579108
ENSG00000091317	0.423517691370683
