Gene	Value
ENSG00000134684	0.19564939761895
ENSG00000116514	0.328307186333538
ENSG00000142920	-0.234807418994219
ENSG00000278997	0.0909091187765127
ENSG00000134686	-0.0911940931621342
ENSG00000121903	-0.0992277331160234
ENSG00000163866	0.025361530001253
ENSG00000187513	0.690966652590645
ENSG00000243749	0.00720531630542137
ENSG00000163867	-0.0429374245346413
ENSG00000116560	-0.247819722577455
ENSG00000116819	0.225347263856184
ENSG00000134698	-0.0427602788965485
ENSG00000116871	0.0251078800600772
ENSG00000054118	-0.186545170385149
ENSG00000196182	0.240863008218869
ENSG00000181817	0.122739272865515
ENSG00000116898	0.143065513368916
ENSG00000134697	-0.0180931881519576
ENSG00000116922	0.0824721263899808
ENSG00000183431	-0.0468162536111258
ENSG00000212541	-0.0577805644961754
ENSG00000214114	-0.206885059897875
ENSG00000168653	0.247610584676116
ENSG00000127603	0.143562802307304
ENSG00000237624	0.36139092624633
ENSG00000163909	0.781885616929169
ENSG00000198754	0.414698510022954
ENSG00000168389	0.175105285255793
ENSG00000117000	0.0865300812449426
ENSG00000259943	0.0180804337013619
ENSG00000049089	-0.0118631223194062
ENSG00000260920	-0.0681401084632537
ENSG00000279667	0.410534871918772
ENSG00000187815	0.203550564907125
ENSG00000171793	0.0952084360836035
ENSG00000198815	0.0137817691272687
ENSG00000066185	-0.216829321913832
ENSG00000234917	0.00352649530693583
ENSG00000164008	0.178483821410901
ENSG00000177868	0.138989428667839
ENSG00000164011	-0.294084599664754
ENSG00000117394	0.187588410518814
ENSG00000243710	-0.327126363027114
ENSG00000179178	-0.756253603298756
ENSG00000198198	-0.047113991331389
ENSG00000142949	-0.0846255921457683
ENSG00000117408	-0.0328405191538097
ENSG00000233602	0.232862142759928
ENSG00000187147	-0.0124943904041818
ENSG00000198520	-0.13347320230744
ENSG00000222009	-0.222179656762973
ENSG00000132773	-0.135483810769341
ENSG00000159592	-0.0374555831443191
ENSG00000159596	-0.122261474723726
ENSG00000086015	0.186984136628284
ENSG00000132128	0.0411701038036525
ENSG00000173660	0.331013270528155
ENSG00000162366	-0.0597378402060965
ENSG00000279214	-0.043147103433268
ENSG00000117862	0.0703845808242473
ENSG00000198841	-0.122761630751566
ENSG00000157077	0.0784262422757492
ENSG00000228407	0.511927042755267
ENSG00000134744	0.0756825668302616
ENSG00000121310	-0.136427470483809
ENSG00000230953	-0.745070488694707
ENSG00000174348	-0.0296667113217235
ENSG00000162383	0.00936456559484694
ENSG00000162385	-0.0299590544203205
ENSG00000058799	0.172572131405683
ENSG00000081870	-0.0125855689132258
ENSG00000198711	0.0936222440991265
ENSG00000184313	-0.314053375614164
ENSG00000162402	0.07030705223899
ENSG00000162601	0.0020324955281984
ENSG00000177606	0.198280231459677
ENSG00000134716	0.148059485100079
ENSG00000162598	-0.212142723417245
ENSG00000271200	-0.316931256407864
ENSG00000203965	-0.00505777609360473
ENSG00000116678	-0.0141604286904974
ENSG00000116704	-0.0379038499970907
ENSG00000116717	1.14270147779667
ENSG00000228431	0.0971684130417719
ENSG00000234383	-0.208043468359372
ENSG00000287283	-0.339158738452965
ENSG00000116761	0.482077297876614
ENSG00000269933	-0.0676005363287795
ENSG00000233994	0.14506460320006
ENSG00000254685	-0.157570330614594
ENSG00000116791	0.341461024303276
ENSG00000162623	0.0864891928025322
ENSG00000226084	0.0537916606243942
ENSG00000162614	-0.0246743258370627
ENSG00000162613	0.167557965527318
ENSG00000285928	-0.0634633122944927
ENSG00000137959	0.0231125221029294
ENSG00000137965	0.254657463074307
ENSG00000142875	0.0649409174452339
ENSG00000117151	0.16473020424321
ENSG00000162642	-0.28153120958764
ENSG00000142871	-0.0770505407150741
ENSG00000016602	-0.37726031118733
ENSG00000286758	-0.108416388039822
ENSG00000065243	-0.0111906868766984
ENSG00000137947	0.129776454717303
ENSG00000162654	0.114571679872346
ENSG00000097046	0.177617015395773
ENSG00000069702	0.0680503968701468
ENSG00000137962	0.316381010980301
ENSG00000235501	0.605931098098062
ENSG00000172339	0.00254005283112105
ENSG00000122481	-0.495191833427941
ENSG00000137970	0.846411907342614
ENSG00000117569	-0.125872145405099
ENSG00000162627	0.047828410362852
ENSG00000117598	0.0743463975392332
ENSG00000117600	-0.254948996564693
ENSG00000224616	-0.47027301924854
ENSG00000162695	0.00891446479970737
ENSG00000240038	0.0141241663365396
ENSG00000224550	1.31390547207922
ENSG00000121940	0.0353750673485113
ENSG00000215717	0.10314384737631
ENSG00000031698	0.181868249507657
ENSG00000143126	-0.304919078620136
ENSG00000273373	-0.410226872575588
ENSG00000134248	0.104341542866456
ENSG00000259834	0.348957098568494
ENSG00000288803	0.156314844965193
ENSG00000162777	0.386736547329473
ENSG00000116489	0.107698087887127
ENSG00000155363	0.216217308032966
ENSG00000155380	-0.622725045811442
ENSG00000232499	0.0965065633808314
ENSG00000118655	-0.017198303678394
ENSG00000134207	0.128825105351387
ENSG00000177551	-0.668473837009076
ENSG00000134247	0.18207551613608
ENSG00000279513	-0.0282917996626325
ENSG00000183508	0.211788402576583
ENSG00000196505	-0.00278226260288266
ENSG00000143067	0.226674329134184
ENSG00000134250	0.423089299471381
ENSG00000270231	0.227856292262809
ENSG00000273136	0.0477985534530487
ENSG00000277610	0.00339121211214705
ENSG00000131788	0.340059481694644
ENSG00000198483	0.205270702560917
ENSG00000265972	-0.606867729340573
ENSG00000268043	0.12802353586724
ENSG00000226015	0.0173429850430615
ENSG00000162836	-0.0803805989896904
ENSG00000265107	-0.0213025738649866
ENSG00000231551	-0.0746981326776582
ENSG00000225871	0.243347710347535
ENSG00000270629	0.0897083820298524
ENSG00000206828	0.481235200105721
ENSG00000261716	-0.154329397105317
ENSG00000184260	-0.29869978581498
ENSG00000178096	-0.149742085099919
ENSG00000159164	-0.0156459926078513
ENSG00000117362	0.112728377515284
ENSG00000118292	0.30028974723699
ENSG00000289041	-0.570503674313807
ENSG00000159208	0.594421822433634
ENSG00000117360	0.0315935660967781
ENSG00000143369	0.383790114757905
ENSG00000143382	-0.0432759803340054
ENSG00000143384	0.537734759035012
ENSG00000143420	-0.0566781083537948
ENSG00000143457	0.0800833164874743
ENSG00000143379	-0.0826353938781667
ENSG00000213190	0.594660649152221
ENSG00000143458	0.0386775395223353
ENSG00000289288	0.234703811259873
ENSG00000163156	0.0182923305564239
ENSG00000163159	-0.0547950976855269
ENSG00000143398	0.0306169958897329
ENSG00000143373	-0.0696984848352455
ENSG00000143393	0.0144395880397792
ENSG00000143442	-0.199992504761873
ENSG00000143375	0.283880429700605
ENSG00000143367	0.0828048045029824
ENSG00000269489	-0.483783269135826
ENSG00000163220	1.20261754711045
ENSG00000163221	0.687570891003314
ENSG00000143546	1.5162125517236
ENSG00000188015	0.510731759555638
ENSG00000196754	0.134747146097985
ENSG00000143553	-0.0769977179501584
ENSG00000143554	0.427873742606171
ENSG00000143614	-0.0392864999450895
ENSG00000198837	0.45625976035586
ENSG00000143570	0.425150100984368
ENSG00000143578	-0.165275768848655
ENSG00000143543	-0.0310500590987531
ENSG00000272654	-0.0215990929687797
ENSG00000143575	0.231972598038579
ENSG00000143515	0.0279223486917885
ENSG00000160710	0.0478320644069875
ENSG00000163344	0.352255086426916
ENSG00000270361	0.170773171353842
ENSG00000163346	-0.0102546442719737
ENSG00000160691	0.694379145568939
ENSG00000173207	0.0169041337206505
ENSG00000169242	0.323659397618541
ENSG00000185499	-0.157682371976907
ENSG00000143630	0.448201834782748
ENSG00000225855	0.310519168941052
ENSG00000160753	0.196705738854594
ENSG00000235919	0.197567311812993
ENSG00000163374	0.330130070195568
ENSG00000203761	0.222295964786642
ENSG00000116580	-0.00743860707512465
ENSG00000132680	-0.0816236265288837
ENSG00000116586	0.0988290917136107
ENSG00000160789	0.176121958050149
ENSG00000160785	-0.0150665665732846
ENSG00000242252	0.17847601662185
ENSG00000198952	-0.04309037333447
ENSG00000163472	0.00991961332539056
ENSG00000198715	-0.172136077623967
ENSG00000163468	-0.067858845722826
ENSG00000160818	0.157723449136776
ENSG00000272068	-0.16024300380009
ENSG00000132692	0.186295703485167
ENSG00000143303	-0.0851711817793689
ENSG00000143294	-0.144400309394801
ENSG00000187800	0.349159344993721
ENSG00000117036	0.191668672769899
ENSG00000225670	0.0332804066738552
ENSG00000213088	-0.814734713315249
ENSG00000288775	0.115946490849232
ENSG00000158716	0.205132188617892
ENSG00000158714	0.140861122082086
ENSG00000188004	-0.340437757466844
ENSG00000162728	-0.0129056798610342
ENSG00000162729	-0.0823484790583377
ENSG00000122218	-0.0860721081828684
ENSG00000162736	-0.0542729643169292
ENSG00000162738	0.2013369256716
ENSG00000158769	0.107254825419789
ENSG00000143256	0.216168776495862
ENSG00000158796	0.112440039232741
ENSG00000143258	-0.115749806493903
ENSG00000158850	0.248926302860546
ENSG00000158864	0.144188432727445
ENSG00000248485	0.556334964979264
ENSG00000162747	0.145881955468177
ENSG00000117143	0.249756092924717
ENSG00000132196	0.507576604274647
ENSG00000143248	0.460362500815241
ENSG00000143171	0.0609492294141721
ENSG00000215835	0.244589972388239
ENSG00000143158	0.323964146476256
ENSG00000143155	0.0167416509651769
ENSG00000143153	-0.0674293856391947
ENSG00000117479	0.294832799422095
ENSG00000007908	0.359681202789584
ENSG00000171806	-0.105447684531836
ENSG00000285665	-0.173712652337053
ENSG00000233328	-0.183765602216551
ENSG00000135845	-0.0215940568555094
ENSG00000116161	0.102002749359493
ENSG00000235750	0.681503666605816
ENSG00000242193	-0.0134720155147956
ENSG00000186283	-0.0070965711851485
ENSG00000143322	0.0485783344450397
ENSG00000143337	0.0334655179551547
ENSG00000143333	0.747444970491839
ENSG00000135838	-0.136682777180402
ENSG00000198756	0.0587579461000916
ENSG00000047410	0.151273638271395
ENSG00000228238	-0.143776955158905
ENSG00000090104	-0.671175438453516
ENSG00000231767	0.265999348488631
ENSG00000162630	0.200995174841512
ENSG00000203724	-0.207694209069456
ENSG00000163362	0.135371427789604
ENSG00000224536	-0.0149207071433818
ENSG00000134375	-0.0659834725698169
ENSG00000234678	0.0828306366753058
ENSG00000170075	-0.0715130251771886
ENSG00000143862	-0.20991789661471
ENSG00000077152	0.268252894520872
ENSG00000117139	0.115517071744708
ENSG00000183155	-0.0570378007827317
ENSG00000159346	0.106490355362053
ENSG00000159348	-0.057499310441978
ENSG00000163485	-0.162394507519235
ENSG00000133055	0.397834880511986
ENSG00000236523	-0.107933577643881
ENSG00000159388	0.768264285338349
ENSG00000188783	-0.0682958192665854
ENSG00000182004	0.0631248297113861
ENSG00000143845	0.488587492195236
ENSG00000163531	-0.124234118604366
ENSG00000229657	0.321887427807557
ENSG00000133069	0.495043071228939
ENSG00000117266	-0.177096462759006
ENSG00000143486	0.0366116863299517
ENSG00000143479	0.113233010207242
ENSG00000180667	-0.0145560770168292
ENSG00000174059	0.300336217182194
ENSG00000196878	0.0607274680321729
ENSG00000082497	-0.248337649155756
ENSG00000234233	0.177568297177798
ENSG00000170385	-0.38429942988516
ENSG00000233626	-0.00213004355211116
ENSG00000143493	0.0583593119678749
ENSG00000162772	0.595430011178724
ENSG00000136643	0.0651230346808712
ENSG00000274895	0.0346852361638594
ENSG00000277007	-0.367929543422156
ENSG00000143507	-0.204077266420489
ENSG00000162819	-0.253057711589386
ENSG00000287338	0.646819924119093
ENSG00000143771	0.0187854752669981
ENSG00000289602	-0.324502121217609
ENSG00000143819	0.189644857391964
ENSG00000225518	0.307543392404667
ENSG00000286389	0.532312404831292
ENSG00000162910	0.0341173074588177
ENSG00000280157	-0.471383129521062
ENSG00000203684	-0.0857044401308867
ENSG00000181218	0.0679918619035534
ENSG00000183929	-0.27239659231395
ENSG00000154429	-0.0587377214796842
ENSG00000069248	0.0725011823074121
ENSG00000173409	-0.0146031461741535
ENSG00000143633	-0.0817727766901112
ENSG00000116906	0.162884665122348
ENSG00000233461	-0.0151755740764454
ENSG00000116991	0.219297123989902
ENSG00000168275	-0.177726400695089
ENSG00000059588	-0.156698003913766
ENSG00000273416	-0.739052644876523
ENSG00000173726	0.00147813261198259
ENSG00000116962	0.406682084660006
ENSG00000119285	0.0252336424142289
ENSG00000116984	0.100096126148653
ENSG00000223694	0.296737643728759
ENSG00000287516	0.0894116970704667
ENSG00000162852	0.0674534394152144
ENSG00000153207	0.114170929273549
ENSG00000289566	-0.05812641672233
ENSG00000287116	-0.0469157869826343
ENSG00000162722	0.207485256559024
ENSG00000171161	0.125162918628782
ENSG00000184731	0.243033001312913
ENSG00000035115	0.0469402715118544
ENSG00000151353	0.0870234214385104
ENSG00000171865	0.155071145391276
ENSG00000171863	0.119178058719771
ENSG00000134326	0.084715710006022
ENSG00000134321	-0.060267143545647
ENSG00000134313	0.0470733687093943
ENSG00000119203	-0.0812487782304717
ENSG00000134330	0.266626934041954
ENSG00000269973	-0.422582194512344
ENSG00000172059	0.0158711249313906
ENSG00000205795	-0.218973146599364
ENSG00000115758	0.235203467161488
ENSG00000257135	0.0662034847558773
ENSG00000115761	-0.0493706850474461
ENSG00000272275	0.256902874395125
ENSG00000169016	0.086951633607222
ENSG00000162981	-0.117430227139272
ENSG00000279663	0.0406646130953866
ENSG00000163029	-0.014801658295389
ENSG00000132031	-0.109905009646259
ENSG00000068697	0.263427614523913
ENSG00000143878	-0.225846404920515
ENSG00000173960	0.10587315711838
ENSG00000163026	-0.0941659932526308
ENSG00000119782	-0.0454949993109457
ENSG00000115128	-0.111748559253796
ENSG00000219626	-0.100010416709118
ENSG00000143970	-0.0726472193602227
ENSG00000084754	0.233441294573032
ENSG00000138018	0.0429299053538408
ENSG00000171303	0.0624572090674245
ENSG00000213699	-0.116108690111439
ENSG00000157851	-0.123565552651811
ENSG00000119777	0.1217703424319
ENSG00000272148	-0.259881369005851
ENSG00000138085	0.192468689787127
ENSG00000084774	-0.0863436186640191
ENSG00000115204	0.0355631900920595
ENSG00000115207	0.0125737465269963
ENSG00000163795	-0.210894025361204
ENSG00000138002	-0.301468017512343
ENSG00000198522	0.207714084411065
ENSG00000243147	0.542760698079176
ENSG00000075426	1.45284704468898
ENSG00000270640	0.828126782426108
ENSG00000189350	-0.447444096136491
ENSG00000213626	0.420237146434442
ENSG00000162961	0.0757508298743181
ENSG00000152683	-0.0602143151743053
ENSG00000119820	-0.18396548179003
ENSG00000276517	0.191540661664184
ENSG00000163171	-0.0301981584703575
ENSG00000143889	0.175386812223358
ENSG00000152147	0.0160544453917585
ENSG00000011566	-0.0894634540575585
ENSG00000286796	-0.497287823980882
ENSG00000138078	-0.147696566866782
ENSG00000116016	0.824509196983459
ENSG00000250565	-0.0310858587561906
ENSG00000279254	0.46011449045534
ENSG00000116062	0.0820926802646083
ENSG00000243244	-0.0781702587071808
ENSG00000143942	0.22700886107194
ENSG00000170634	0.0477668839461625
ENSG00000272156	-0.248998996260337
ENSG00000115310	-0.206258795222067
ENSG00000085760	-0.10247071586963
ENSG00000162997	-0.108465099086641
ENSG00000138035	-0.0911150532075397
ENSG00000055813	0.0874374045551586
ENSG00000115392	0.0477933745980589
ENSG00000119866	0.190588152224317
ENSG00000162929	-0.110130191267493
ENSG00000212978	-0.154620402744473
ENSG00000270820	-0.274619229896895
ENSG00000082898	-0.00664909973903129
ENSG00000229831	-0.207846310433866
ENSG00000170264	-0.121542565312392
ENSG00000115484	0.0538014129377736
ENSG00000119844	-0.0669648146038415
ENSG00000011523	0.0658988619010956
ENSG00000143971	-0.169979923798585
ENSG00000204923	0.0280226634211871
ENSG00000169564	0.017505459098085
ENSG00000231327	-0.227296621096948
ENSG00000115998	-0.0880967893717495
ENSG00000035141	0.0429718990209981
ENSG00000144043	-0.098648586554218
ENSG00000289463	0.140080295243538
ENSG00000135636	-0.218619391635897
ENSG00000116096	0.12179875592434
ENSG00000135625	-0.306644300563891
ENSG00000230002	0.482540880847488
ENSG00000114956	0.00488595243908329
ENSG00000187605	0.0607684413999981
ENSG00000225439	0.391815006238577
ENSG00000065911	0.495538308643127
ENSG00000204843	-0.0476942569784378
ENSG00000115289	-0.0637662663179814
ENSG00000163541	0.0332124237721245
ENSG00000213399	-0.449136071859632
ENSG00000286532	-0.470916781771382
ENSG00000168906	-0.0695608171003061
ENSG00000168883	0.163876929383956
ENSG00000168874	0.109234348614295
ENSG00000115525	0.094579582600866
ENSG00000272564	-0.654635550196249
ENSG00000115548	-0.0979066140525121
ENSG00000229604	-0.72781102157152
ENSG00000172086	-0.144334991433772
ENSG00000163586	0.0535865499800871
ENSG00000288734	-0.0790656933994842
ENSG00000172071	0.0178466235698155
ENSG00000234028	0.0238322168502222
ENSG00000153574	-0.0997603851533129
ENSG00000243466	0.0612854792095994
ENSG00000163060	-1.07857551849807
ENSG00000144029	0.0495404915763233
ENSG00000232931	-0.186723072728353
ENSG00000144021	-0.119254133313505
ENSG00000144028	0.183913914145691
ENSG00000198885	0.224223707268241
ENSG00000196843	1.12413636619689
ENSG00000075568	-0.0461320937813969
ENSG00000183513	-0.0111661135584368
ENSG00000135945	0.152697240866781
ENSG00000273306	0.106528363971416
ENSG00000115539	-0.0440597832029471
ENSG00000223947	-0.0438922371481569
ENSG00000175874	-0.0849615484924642
ENSG00000115602	0.238733969178128
ENSG00000234389	0.22122962494584
ENSG00000228528	-0.0124532365489205
ENSG00000233639	-0.0642600906441263
ENSG00000198914	-0.0227522499929877
ENSG00000289498	-0.17178616960107
ENSG00000135966	-0.0633562012978871
ENSG00000071051	0.0695345336041961
ENSG00000144057	-0.0772503177815448
ENSG00000175701	0.0259398613277434
ENSG00000153208	0.129729647709713
ENSG00000286904	-0.0354201821086268
ENSG00000153214	0.0340469005944485
ENSG00000144161	0.00137681906098221
ENSG00000286545	-0.0612838892338607
ENSG00000114999	-0.0222046832752046
ENSG00000125611	-0.0420461146641064
ENSG00000243389	0.125466740860811
ENSG00000184492	0.036935461182267
ENSG00000235026	0.204337348065263
ENSG00000236255	0.330527217267603
ENSG00000125633	0.0610536819016674
ENSG00000144119	0.33628350278766
ENSG00000115107	0.158755915550079
ENSG00000186132	0.0276591841275714
ENSG00000163075	-0.218180283061031
ENSG00000227788	-0.197643595834776
ENSG00000163083	-0.169359066203652
ENSG00000236859	0.0713056684805959
ENSG00000211460	-0.142070745571898
ENSG00000144230	-0.443297967154959
ENSG00000286873	-0.236230628622714
ENSG00000136731	-0.0640974391381974
ENSG00000136699	-0.0337042922315014
ENSG00000072135	-0.164337652460042
ENSG00000232503	-0.176075681589813
ENSG00000233087	-0.0460577529961978
ENSG00000232742	0.285161714541874
ENSG00000163040	-0.0165638647531178
ENSG00000150551	0.338896928486598
ENSG00000176601	-0.409270028752822
ENSG00000076003	0.241331057940862
ENSG00000121966	-0.506933240325806
ENSG00000150540	-0.144048413574073
ENSG00000121964	0.107050591743456
ENSG00000287115	0.00825618542887852
ENSG00000135999	0.063647265590987
ENSG00000184898	0.158528880881665
ENSG00000123609	0.0334121281766282
ENSG00000213197	-0.0963960800574009
ENSG00000287085	-0.632127231575465
ENSG00000286207	-0.234369114228822
ENSG00000153234	0.516430225039614
ENSG00000123612	0.0848082242064267
ENSG00000115170	-0.00236969816765373
ENSG00000196151	0.0932988891616687
ENSG00000224152	-0.148981314880472
ENSG00000241399	0.155987578214111
ENSG00000115267	-0.0333426335193187
ENSG00000182263	-0.114991167366264
ENSG00000138399	-0.0927741640387228
ENSG00000213160	0.0841672581652121
ENSG00000138382	-0.0681599241534595
ENSG00000239467	0.0920127751690216
ENSG00000204334	0.043555392329795
ENSG00000128683	1.1930776779443
ENSG00000235934	0.500051533137886
ENSG00000071967	0.489237410435327
ENSG00000091409	0.366753709064492
ENSG00000152256	0.0324573143720753
ENSG00000230104	0.348456164491202
ENSG00000271151	0.0737125011420881
ENSG00000138433	0.0119150584285212
ENSG00000163328	0.25677966270316
ENSG00000128654	-0.0643604698584298
ENSG00000225808	-0.13585699883825
ENSG00000280374	-0.514494892859264
ENSG00000223960	-0.0679103928085056
ENSG00000170035	-0.0179329396442178
ENSG00000162998	0.294393847729063
ENSG00000283839	0.172512435661882
ENSG00000065548	0.166968070823516
ENSG00000064989	0.103974362064006
ENSG00000138449	0.112494773045016
ENSG00000138381	0.0559332467370329
ENSG00000151689	0.0759244542778968
ENSG00000151690	-0.333303470084334
ENSG00000189362	-0.0146973401588353
ENSG00000115419	-0.0743086499978032
ENSG00000115415	0.263014418997683
ENSG00000168497	0.103817441122832
ENSG00000144339	-0.263335799135029
ENSG00000280176	-0.135726174125743
ENSG00000162944	0.0196331552006583
ENSG00000082146	0.0837254487395332
ENSG00000055044	0.0336815037988392
ENSG00000138439	-0.0303692809710554
ENSG00000138442	0.0113357011242017
ENSG00000119004	-0.065243141080199
ENSG00000114933	0.00479428475711294
ENSG00000114942	0.263432057202894
ENSG00000138400	-0.482357780483412
ENSG00000118260	-0.167300103358843
ENSG00000163249	0.021991847900223
ENSG00000138413	0.162491421383555
ENSG00000115361	0.0828224547686423
ENSG00000079246	0.04751057504877
ENSG00000079308	0.425997998362003
ENSG00000163466	0.148604902168639
ENSG00000135926	0.656473548758164
ENSG00000225062	0.140622627639539
ENSG00000018280	0.98287779309657
ENSG00000144579	-0.101987181665826
ENSG00000115556	0.246438637552299
ENSG00000074582	0.0780192856516086
ENSG00000135912	-0.0347700011579289
ENSG00000171450	0.113436312402759
ENSG00000158552	0.144878888183141
ENSG00000115657	0.22546358331964
ENSG00000163516	0.00637827097953249
ENSG00000123992	0.220241276437005
ENSG00000268603	-0.218858204158019
ENSG00000171951	1.37698134908453
ENSG00000273301	0.307149983280626
ENSG00000169047	0.076390559599904
ENSG00000168958	0.175203657006812
ENSG00000284631	-0.819386383666842
ENSG00000135917	0.106079606697867
ENSG00000153823	0.122120260814517
ENSG00000163053	-0.0663808681609898
ENSG00000277986	-0.307055598103196
ENSG00000156973	0.099591735656668
ENSG00000237641	-0.685809187997552
ENSG00000163273	0.592139129111814
ENSG00000221944	-0.176516349107885
ENSG00000204120	0.00235340314999292
ENSG00000077044	0.247014575569989
ENSG00000085982	-0.04532344797502
ENSG00000188042	0.440590456621841
ENSG00000157985	0.27372524661994
ENSG00000132321	0.000880901324293221
ENSG00000144476	0.104985519396955
ENSG00000132323	0.00589394408560003
ENSG00000132326	0.351040688596071
ENSG00000065802	0.33638051515277
ENSG00000063660	-0.105845311902576
ENSG00000144504	-0.131013363405632
ENSG00000142327	-0.0488246330886442
ENSG00000130294	0.291966871721097
ENSG00000289555	-0.279192343333872
ENSG00000273113	0.241887433072658
ENSG00000235351	-0.0574095360931021
ENSG00000113851	-0.0745743969274578
ENSG00000175928	-0.0371107453615485
ENSG00000170364	-0.22532012956719
ENSG00000134107	0.646732699536933
ENSG00000134109	0.0587214374824973
ENSG00000156983	0.0385788901689387
ENSG00000214021	-0.109803647030023
ENSG00000163702	0.051031741169452
ENSG00000163703	-0.0514250919637929
ENSG00000232901	-0.425906854601644
ENSG00000134070	0.0789432601049035
ENSG00000272483	0.00864085238436291
ENSG00000157150	0.624361582064665
ENSG00000132155	0.157815120722023
ENSG00000132182	-0.0091124188017869
ENSG00000163517	-0.20177760637068
ENSG00000163528	0.194240586575257
ENSG00000170876	0.0423184139915124
ENSG00000154767	0.0812716166549724
ENSG00000170860	0.0380487730328983
ENSG00000177463	0.12251659167523
ENSG00000131375	0.133333705514786
ENSG00000206562	-0.0119860114538247
ENSG00000144597	0.307798611202116
ENSG00000114166	0.358908203902542
ENSG00000182247	-0.0805887531530747
