Gene	Value
ENSG00000130770	0.173555078323884
ENSG00000130766	0.481734012372634
ENSG00000130772	0.140167433502452
ENSG00000180198	0.19373505675808
ENSG00000279443	0.017331472805229
ENSG00000180098	0.20924261061308
ENSG00000229388	-0.0329788823369104
ENSG00000162419	0.16977556172372
ENSG00000198492	0.426252528448906
ENSG00000162512	-0.746658163639431
ENSG00000134644	-0.148725535243276
ENSG00000060688	0.0826384503625375
ENSG00000121766	0.253894887428717
ENSG00000121769	0.637545090440775
ENSG00000142910	-0.510068628100294
ENSG00000084636	-0.391209230465688
ENSG00000183615	0.132250981598789
ENSG00000116478	-0.31743375101778
ENSG00000273274	-0.472123538604417
ENSG00000176261	0.317701408459551
ENSG00000134684	0.552697951825265
ENSG00000116514	0.331981917512798
ENSG00000142920	0.155951034953218
ENSG00000278997	-0.588677594563057
ENSG00000134686	0.346824978629321
ENSG00000121903	-0.0830076517078896
ENSG00000163866	0.242690910128024
ENSG00000187513	-0.582397617054426
ENSG00000243749	-0.286355485318175
ENSG00000163867	-0.142920861586894
ENSG00000116560	-0.382469908543218
ENSG00000116819	-0.367152008186794
ENSG00000134698	-0.319150856815421
ENSG00000116871	0.363360264384934
ENSG00000054118	0.121420376214928
ENSG00000196182	0.340420228913473
ENSG00000181817	0.473976125801649
ENSG00000116898	0.125686456063124
ENSG00000134697	0.246468536352735
ENSG00000116922	0.0314618365032055
ENSG00000183431	0.224947071452039
ENSG00000212541	0.336885832941775
ENSG00000214114	-0.185466155988542
ENSG00000168653	0.119907043258319
ENSG00000127603	-0.717004895692031
ENSG00000237624	0.252389078028239
ENSG00000163909	-1.09969008761886
ENSG00000198754	0.0618763088295462
ENSG00000168389	-1.11682322849957
ENSG00000117000	-0.175054835186613
ENSG00000259943	-0.495697783895308
ENSG00000049089	-0.467611170086777
ENSG00000260920	-0.169843429881051
ENSG00000279667	-0.674498615202726
ENSG00000187815	0.209324007399806
ENSG00000171793	0.12209752701608
ENSG00000198815	0.0393905717665312
ENSG00000066185	0.108288557261848
ENSG00000234917	0.43184544580062
ENSG00000164008	0.0577150130465757
ENSG00000177868	0.464722669118952
ENSG00000164011	0.0861642927882377
ENSG00000117394	-1.32392108357972
ENSG00000243710	0.1345461718846
ENSG00000179178	-0.31210569719867
ENSG00000198198	-0.507700153449081
ENSG00000142949	-0.353504502750105
ENSG00000117408	-0.0663063935162918
ENSG00000233602	-0.517167908310547
ENSG00000187147	0.190557539595518
ENSG00000198520	-0.199790551427819
ENSG00000222009	-0.0984484401436022
ENSG00000132773	0.266260270369219
ENSG00000159592	-0.085603449542244
ENSG00000159596	-0.0750223040277316
ENSG00000086015	-0.0837783948621109
ENSG00000132128	-0.256901911484086
ENSG00000173660	0.20464700354959
ENSG00000162366	-0.0339593339731021
ENSG00000279214	-0.427459966138802
ENSG00000117862	0.0233142712209239
ENSG00000198841	0.173287930976534
ENSG00000157077	0.187467357814403
ENSG00000228407	-0.290353742311983
ENSG00000134744	-0.344970142597416
ENSG00000121310	-0.533721070278198
ENSG00000230953	-0.425398459485384
ENSG00000174348	-0.339221068188612
ENSG00000162383	-0.0749558830300139
ENSG00000162385	0.503344855246822
ENSG00000058799	0.238188765127894
ENSG00000081870	0.395350439783772
ENSG00000198711	-0.423643479276755
ENSG00000184313	-0.386422544963767
ENSG00000162402	-0.221449113039092
ENSG00000162601	-0.146639001873563
ENSG00000177606	1.14156966929291
ENSG00000134716	-0.236865585585608
ENSG00000162598	-0.121819492111473
ENSG00000271200	0.550142717659354
ENSG00000203965	-0.105680235228644
ENSG00000116678	-0.0609064926483043
ENSG00000116704	-0.33870127403807
ENSG00000116717	0.323367337553084
ENSG00000228431	-0.980104436258932
ENSG00000234383	0.162561926487455
ENSG00000287283	-0.189698100978885
ENSG00000116761	-0.131704824616089
ENSG00000269933	1.59042929879369
ENSG00000233994	-0.098279036288645
ENSG00000254685	0.0837211104684837
ENSG00000116791	-0.0978232438426767
ENSG00000162623	0.275293001185045
ENSG00000226084	0.738651487881083
ENSG00000162614	-0.0702289641697452
ENSG00000162613	-0.338744917155334
ENSG00000285928	0.207353151874379
ENSG00000137959	-0.941169205626224
ENSG00000137965	-0.720079560182606
ENSG00000142875	0.0742445678978117
ENSG00000117151	-0.135063020723995
ENSG00000162642	0.539645593982604
ENSG00000142871	0.063983814814147
ENSG00000016602	0.018883138156385
ENSG00000286758	0.0701952848867356
ENSG00000065243	-0.187280794297956
ENSG00000137947	0.212512836931958
ENSG00000162654	-0.419654685164487
ENSG00000097046	0.139833506789596
ENSG00000069702	-0.158804992856666
ENSG00000137962	-0.336483722989479
ENSG00000235501	-0.185015538100319
ENSG00000172339	0.0941689084739726
ENSG00000122481	-0.0623331763139946
ENSG00000137970	-0.0486734035219572
ENSG00000117569	0.234290798946964
ENSG00000162627	0.086559817537715
ENSG00000117598	0.170982016581177
ENSG00000117600	-0.117015094113287
ENSG00000224616	0.0435458223198031
ENSG00000162695	-0.0401435921826287
ENSG00000240038	-0.838320545343657
ENSG00000224550	0.25494681812032
ENSG00000121940	-0.152972624994958
ENSG00000215717	-0.131819856887812
ENSG00000031698	0.222131876114919
ENSG00000143126	-0.0730357063238192
ENSG00000273373	-0.95397785002248
ENSG00000134248	0.373513658177005
ENSG00000259834	-0.201912570039903
ENSG00000288803	0.0395030208301074
ENSG00000162777	0.0181253589348746
ENSG00000116489	-0.181545430751643
ENSG00000155363	-0.974918130731104
ENSG00000155380	-0.400788771090899
ENSG00000232499	0.0245707962454634
ENSG00000118655	0.0377487446006433
ENSG00000134207	0.0732552259727134
ENSG00000177551	0.475412998551735
ENSG00000134247	-0.107298102418351
ENSG00000279513	0.0549915952155065
ENSG00000183508	0.251006765946641
ENSG00000196505	0.132411074501234
ENSG00000143067	0.394082806836649
ENSG00000134250	-0.64065466159763
ENSG00000270231	-0.441896085890581
ENSG00000273136	-0.0984528744136094
ENSG00000277610	1.04278576954667
ENSG00000131788	-0.541117136198013
ENSG00000198483	0.16906363169979
ENSG00000265972	-0.640530524762885
ENSG00000268043	-0.386599908162232
ENSG00000226015	-0.110135385817688
ENSG00000162836	-0.593320842988645
ENSG00000265107	0.0215343978766246
ENSG00000231551	-0.0621351988493178
ENSG00000225871	-1.10934125262226
ENSG00000270629	-0.164235832732051
ENSG00000206828	1.47531364637791
ENSG00000261716	-0.0489997785104527
ENSG00000184260	0.617092020493357
ENSG00000178096	0.375508140338701
ENSG00000159164	-0.120473369191823
ENSG00000117362	-0.558473515442032
ENSG00000118292	-0.0789823236396329
ENSG00000289041	0.1112149267379
ENSG00000159208	-0.463615725609843
ENSG00000117360	-0.257373846882662
ENSG00000143369	-0.167400593749329
ENSG00000143382	-0.422791927370933
ENSG00000143384	-0.573304472195572
ENSG00000143420	0.406827232776717
ENSG00000143457	-0.0427358800309784
ENSG00000143379	-0.11612244979531
ENSG00000213190	0.605835632668519
ENSG00000143458	-0.197580070147202
ENSG00000289288	-0.171257106996378
ENSG00000163156	0.370139798386371
ENSG00000163159	0.313084905524206
ENSG00000143398	-0.220838949733904
ENSG00000143373	-0.179884923649735
ENSG00000143393	-0.0240640840683687
ENSG00000143442	-0.681469758536905
ENSG00000143375	-0.27820441366459
ENSG00000143367	0.245250554737438
ENSG00000269489	-0.63156106069856
ENSG00000163220	0.602517908621469
ENSG00000163221	1.05695385273541
ENSG00000143546	0.371820696868199
ENSG00000188015	-0.267806420716969
ENSG00000196754	0.0100274021119128
ENSG00000143553	-0.10089539266508
ENSG00000143554	-1.0801829985162
ENSG00000143614	0.0626941293903639
ENSG00000198837	-0.162995158246326
ENSG00000143570	-0.276496767667034
ENSG00000143578	-0.272277874752959
ENSG00000143543	0.378341077731266
ENSG00000272654	-0.0742431912331526
ENSG00000143575	0.0265858406616709
ENSG00000143515	-0.4227592454697
ENSG00000160710	-0.254622106316803
ENSG00000163344	-0.0358256398848782
ENSG00000270361	0.706604644266673
ENSG00000163346	-1.04789830617284
ENSG00000160691	-0.743728091663006
ENSG00000173207	0.230710769206905
ENSG00000169242	-0.525132357758158
ENSG00000185499	-0.423318491070064
ENSG00000143630	-0.499289626098291
ENSG00000225855	-0.854196455498626
ENSG00000160753	-0.0788656160737674
ENSG00000235919	0.321283083435874
ENSG00000163374	-0.0935119610565199
ENSG00000203761	-0.420813013186302
ENSG00000116580	-0.200400651233408
ENSG00000132680	-0.387895009482851
ENSG00000116586	0.124337909240722
ENSG00000160789	0.255576728413166
ENSG00000160785	0.287883165727732
ENSG00000242252	-0.014148164013214
ENSG00000198952	-0.116647249153543
ENSG00000163472	-0.500900506022431
ENSG00000198715	-0.31586206662709
ENSG00000163468	0.227680787258121
ENSG00000160818	0.713484216455799
ENSG00000272068	-0.349827259121921
ENSG00000132692	-0.399494772501768
ENSG00000143303	-0.0650884565707055
ENSG00000143294	0.413157195559552
ENSG00000187800	-0.436587299577643
ENSG00000117036	0.062385249908486
ENSG00000225670	-0.543523614175608
ENSG00000213088	0.914711524362771
ENSG00000288775	-0.210225991536215
ENSG00000158716	-0.266540252436471
ENSG00000158714	-0.167307475038849
ENSG00000188004	-0.1184580835406
ENSG00000162728	-0.364604267498124
ENSG00000162729	-0.331064109583073
ENSG00000122218	0.00515262702530785
ENSG00000162736	-0.405031858230846
ENSG00000162738	-0.666402709501089
ENSG00000158769	-0.0180348927480677
ENSG00000143256	0.395645550168765
ENSG00000158796	0.196916311581497
ENSG00000143258	-0.326380192578429
ENSG00000158850	0.00189883195936522
ENSG00000158864	-0.0866245907002872
ENSG00000248485	0.598676311528641
ENSG00000162747	0.527449873886606
ENSG00000117143	0.665818741538494
ENSG00000132196	-0.192656821636621
ENSG00000143248	-0.16774913125059
ENSG00000143171	0.156414597033695
ENSG00000215835	-0.077308338199974
ENSG00000143158	0.442488189313673
ENSG00000143155	0.397974470410308
ENSG00000143153	0.117477061074875
ENSG00000117479	-0.270723185737388
ENSG00000007908	1.52884414756524
ENSG00000171806	-0.071856211395122
ENSG00000285665	-0.282109116229665
ENSG00000233328	0.234678056330267
ENSG00000135845	0.0511945482772007
ENSG00000116161	0.838213604271299
ENSG00000235750	0.500689962173728
ENSG00000242193	-0.305266079818724
ENSG00000186283	0.197675125034991
ENSG00000143322	0.0849138493513256
ENSG00000143337	-0.0810027955311559
ENSG00000143333	1.33562102215846
ENSG00000135838	-0.615871910123487
ENSG00000198756	-0.297295217089231
ENSG00000047410	-0.19090735245954
ENSG00000228238	-0.442186459999772
ENSG00000090104	1.69199004694626
ENSG00000231767	0.912150185461331
ENSG00000162630	-0.744114599855498
ENSG00000203724	0.833970889679469
ENSG00000163362	-0.00885884004092349
ENSG00000224536	-0.055225480650043
ENSG00000134375	0.638020365035108
ENSG00000234678	-0.525336549409443
ENSG00000170075	-0.909989444092095
ENSG00000143862	0.0589881510743835
ENSG00000077152	0.129967739105984
ENSG00000117139	-0.209700606348334
ENSG00000183155	0.55214077668224
ENSG00000159346	-0.250925573724368
ENSG00000159348	-0.3246058862658
ENSG00000163485	0.202647791800042
ENSG00000133055	0.251829715321753
ENSG00000236523	0.296995180220862
ENSG00000159388	-0.806506960002794
ENSG00000188783	-0.71080267171051
ENSG00000182004	0.315762718158534
ENSG00000143845	-0.624956170943131
ENSG00000163531	-0.433002033258017
ENSG00000229657	-0.882733336337103
ENSG00000133069	0.0234500269299808
ENSG00000117266	-0.162619130316224
ENSG00000143486	-0.045611921334287
ENSG00000143479	0.168523985346556
ENSG00000180667	0.187442492127748
ENSG00000174059	-1.12610348286713
ENSG00000196878	0.297031243183901
ENSG00000082497	-0.0991050970620283
ENSG00000234233	0.741217926346969
ENSG00000170385	-0.234301136516278
ENSG00000233626	0.330375172850214
ENSG00000143493	-0.0395447866640658
ENSG00000162772	0.959083439604961
ENSG00000136643	0.0484377317252104
ENSG00000274895	-0.11691178761046
ENSG00000277007	-0.262478052615116
ENSG00000143507	0.420451089380865
ENSG00000162819	-0.128817440695686
ENSG00000287338	-0.933078220603776
ENSG00000143771	0.129615915670362
ENSG00000289602	0.618411328984347
ENSG00000143819	-0.646916575231227
ENSG00000225518	-0.209531336999003
ENSG00000286389	-0.252553491520315
ENSG00000162910	0.165606485882773
ENSG00000280157	-0.894944953128134
ENSG00000203684	0.638947975582296
ENSG00000181218	0.449944649611878
ENSG00000183929	-0.377049482694528
ENSG00000154429	0.36797801522761
ENSG00000069248	-0.168632686584116
ENSG00000173409	0.0919147380539259
ENSG00000143633	-0.0488297915055412
ENSG00000116906	0.115110561232371
ENSG00000233461	0.190851461537213
ENSG00000116991	0.0419192968381853
ENSG00000168275	0.86274996685174
ENSG00000059588	-0.672518386719406
ENSG00000273416	0.590059518073829
ENSG00000173726	-0.0392447085560521
ENSG00000116962	-0.380466183938885
ENSG00000119285	-0.218134284047561
ENSG00000116984	-0.40678864216995
ENSG00000223694	0.388900029403447
ENSG00000287516	0.225637191022281
ENSG00000162852	0.117381539969391
ENSG00000153207	-0.24631035764129
ENSG00000289566	0.297365989190869
ENSG00000287116	0.00784471376728881
ENSG00000162722	0.113378345158362
ENSG00000171161	0.148593793323354
ENSG00000184731	0.597758037183285
ENSG00000035115	-0.0049875191663912
ENSG00000151353	0.147410920597754
ENSG00000171865	0.110960615035415
ENSG00000171863	-0.0182769301584204
ENSG00000134326	-0.0129252277820736
ENSG00000134321	-0.267238729685963
ENSG00000134313	-0.301826403899547
ENSG00000119203	0.191029073655103
ENSG00000134330	0.0931718410934923
ENSG00000269973	0.197577208889386
ENSG00000172059	-0.0115305126727648
ENSG00000205795	0.36184843992682
ENSG00000115758	0.398748615259785
ENSG00000257135	-0.135666665141334
ENSG00000115761	0.127860646898314
ENSG00000272275	-0.0174871772653549
ENSG00000169016	0.261464551350248
ENSG00000162981	0.417123908193333
ENSG00000279663	0.252612406725901
ENSG00000163029	-0.138436082194007
ENSG00000132031	-0.331097769533438
ENSG00000068697	-0.46109544559756
ENSG00000143878	-0.391544263654976
ENSG00000173960	0.0184037855631717
ENSG00000163026	-0.00248419415152727
ENSG00000119782	0.516614377973353
ENSG00000115128	0.349969326723117
ENSG00000219626	0.182653941310634
ENSG00000143970	-0.019668079337525
ENSG00000084754	-0.522945188417322
ENSG00000138018	-0.160698501511976
ENSG00000171303	0.524902845875791
ENSG00000213699	-0.153700772809415
ENSG00000157851	0.236348435691936
ENSG00000119777	-0.315354714580363
ENSG00000272148	0.161957989127604
ENSG00000138085	-0.332554348602193
ENSG00000084774	-0.362114373206262
ENSG00000115204	0.14042790991136
ENSG00000115207	-0.19945194933934
ENSG00000163795	0.00961212990116884
ENSG00000138002	-0.26962795932196
ENSG00000198522	0.326980237987657
ENSG00000243147	0.56632592976908
ENSG00000075426	-0.376124505529549
ENSG00000270640	-0.605436320536187
ENSG00000189350	0.0667111266285744
ENSG00000213626	0.14032799093393
ENSG00000162961	0.366421751869025
ENSG00000152683	-0.0938240972236773
ENSG00000119820	-0.105490112622511
ENSG00000276517	-0.0097039343417987
ENSG00000163171	0.318391580325521
ENSG00000143889	0.0699090713382965
ENSG00000152147	0.0687565619716376
ENSG00000011566	-0.0727984481231895
ENSG00000286796	0.21322088309575
ENSG00000138078	-0.208543162706783
ENSG00000116016	-0.794452657987533
ENSG00000250565	0.286080193579271
ENSG00000279254	0.137381731946318
ENSG00000116062	-0.0106454646814034
ENSG00000243244	-0.062489810542467
ENSG00000143942	0.00629307502760204
ENSG00000170634	0.248737971470053
ENSG00000272156	-0.0176218531159167
ENSG00000115310	0.321433597255503
ENSG00000085760	0.280911325342207
ENSG00000162997	-0.173465470271219
ENSG00000138035	-0.118323612761376
ENSG00000055813	0.292570934232281
ENSG00000115392	-0.0765590651992393
ENSG00000119866	0.154748288027117
ENSG00000162929	-0.0438861109757653
ENSG00000212978	-0.564040057020787
ENSG00000270820	0.261979100601424
ENSG00000082898	-0.372645550403583
ENSG00000229831	0.0119549479930329
ENSG00000170264	0.00309809730950726
ENSG00000115484	0.420784688827256
ENSG00000119844	0.231802289082989
ENSG00000011523	-0.00409534561462995
ENSG00000143971	0.101600548459724
ENSG00000204923	-0.320870596907914
ENSG00000169564	0.158127262314489
ENSG00000231327	0.105152854832792
ENSG00000115998	0.212672598675686
ENSG00000035141	0.132526296356297
ENSG00000144043	-0.350131045548061
ENSG00000289463	-0.368350982985762
ENSG00000135636	-0.0579903578287706
ENSG00000116096	0.3894910660356
ENSG00000135625	1.30442338972
ENSG00000230002	-0.33009211095153
ENSG00000114956	0.219902371845737
ENSG00000187605	0.064730209789004
ENSG00000225439	0.1481414762517
ENSG00000065911	0.161073929663073
ENSG00000204843	-0.0700423971914458
ENSG00000115289	0.311961514609618
ENSG00000163541	0.287883025003505
ENSG00000213399	1.2603049833113
ENSG00000286532	0.28770575663599
ENSG00000168906	-0.902240752036425
ENSG00000168883	0.0858842389161169
ENSG00000168874	-0.281485056920593
ENSG00000115525	0.15775326879999
ENSG00000272564	-0.505393595428383
ENSG00000115548	-0.376871015223951
ENSG00000229604	0.854950315300832
ENSG00000172086	0.0811259726637102
ENSG00000163586	-0.0363522372920884
ENSG00000288734	-0.314371233181897
ENSG00000172071	0.139928359466912
ENSG00000234028	-0.0248265423777377
ENSG00000153574	0.197366408126097
ENSG00000243466	-0.616848835177031
ENSG00000163060	0.529934888115057
ENSG00000144029	0.126136256615298
ENSG00000232931	-1.02908807585534
ENSG00000144021	-0.159447268078252
ENSG00000144028	-0.364391423144213
ENSG00000198885	0.0339723426612566
ENSG00000196843	0.450105961962718
ENSG00000075568	-0.0967400688342475
ENSG00000183513	0.117268997501623
ENSG00000135945	-0.140061751097913
ENSG00000273306	0.297087551295787
ENSG00000115539	0.434622986301688
ENSG00000223947	-0.197997496520256
ENSG00000175874	0.422192347845248
ENSG00000115602	-0.274127664452819
ENSG00000234389	0.0524740564503618
ENSG00000228528	0.643360183622765
ENSG00000233639	0.170511262198772
ENSG00000198914	-0.398550667558867
ENSG00000289498	-0.011982681444265
ENSG00000135966	0.0563378942156676
ENSG00000071051	0.475219472715285
ENSG00000144057	-0.0804030513591507
ENSG00000175701	0.447991587631044
ENSG00000153208	-0.169253820900507
ENSG00000286904	0.0843632190434564
ENSG00000153214	-0.06755359397833
ENSG00000144161	-0.0118948217466516
ENSG00000286545	-0.0729484771455908
ENSG00000114999	0.0783511710176078
ENSG00000125611	0.365832548659861
ENSG00000243389	0.00207879118900622
ENSG00000184492	0.698646072588044
ENSG00000235026	0.143774668089844
ENSG00000236255	-0.18896490405408
ENSG00000125633	-0.588132246783058
ENSG00000144119	-0.162077470653461
ENSG00000115107	-0.0786196775440476
ENSG00000186132	0.215307446208439
ENSG00000163075	0.148185997642014
ENSG00000227788	0.0140353871291626
ENSG00000163083	-0.479389894737825
ENSG00000236859	-0.245929549094523
ENSG00000211460	0.0833445696524196
ENSG00000144230	-0.367506350210506
ENSG00000286873	0.0694154412184236
ENSG00000136731	-0.000896644768719944
ENSG00000136699	-0.292243689960055
ENSG00000072135	-0.244782325062383
ENSG00000232503	0.17603089831464
ENSG00000233087	0.0639817779999233
ENSG00000232742	0.0163867659707871
ENSG00000163040	-0.0596619344523139
ENSG00000150551	-0.265812730122197
ENSG00000176601	0.178789470113205
ENSG00000076003	-0.340663437356177
ENSG00000121966	0.583978215532509
ENSG00000150540	0.124897746984334
ENSG00000121964	0.0477986743524313
ENSG00000287115	0.259580164157733
ENSG00000135999	0.10553775640508
ENSG00000184898	-0.370790336571509
ENSG00000123609	0.268825298693693
ENSG00000213197	0.139561673490074
ENSG00000287085	-0.114233329399505
ENSG00000286207	-0.107805823316714
ENSG00000153234	-0.0941519856353633
ENSG00000123612	-0.0472716915616126
ENSG00000115170	-0.170974095106149
ENSG00000196151	0.0574738691895687
ENSG00000224152	0.281759312471812
ENSG00000241399	-0.0461856310454641
ENSG00000115267	0.138425686587177
ENSG00000182263	-0.0592510522062568
ENSG00000138399	-0.0980685520117119
ENSG00000213160	-0.0268899826569049
ENSG00000138382	0.529274813759578
ENSG00000239467	0.343274620085918
ENSG00000204334	0.200348055638269
ENSG00000128683	-0.159650115855157
ENSG00000235934	-0.097268816721835
ENSG00000071967	-0.842766570857735
ENSG00000091409	-0.561421977267979
ENSG00000152256	-0.128309683006176
ENSG00000230104	0.356277969457315
ENSG00000271151	-0.472254529266246
ENSG00000138433	0.248309454686244
ENSG00000163328	-0.125103982631286
ENSG00000128654	0.324082207490644
ENSG00000225808	-0.218680728802791
ENSG00000280374	0.35371056192273
ENSG00000223960	-0.102188066177108
ENSG00000170035	0.439294072597187
ENSG00000162998	0.0892158312546053
ENSG00000283839	-0.00815191163279992
ENSG00000065548	0.462993457081707
ENSG00000064989	-0.156066424914103
ENSG00000138449	-0.301423166740641
ENSG00000138381	0.20926153002627
ENSG00000151689	-0.149797370756498
ENSG00000151690	0.159289154216454
ENSG00000189362	0.0891087112555155
ENSG00000115419	0.360861862444448
ENSG00000115415	-0.176923787960266
ENSG00000168497	-1.24466725495705
ENSG00000144339	0.307290964646216
ENSG00000280176	-0.295209528829404
ENSG00000162944	-0.195075812439648
ENSG00000082146	0.0972202738441724
ENSG00000055044	0.50585620967762
ENSG00000138439	0.0342789404597265
ENSG00000138442	0.0761739707463484
ENSG00000119004	-0.0314293834413336
ENSG00000114933	-0.048160841127426
ENSG00000114942	-0.488635190052398
ENSG00000138400	0.0905186162404102
ENSG00000118260	0.138054303343205
ENSG00000163249	0.190924331990019
ENSG00000138413	-0.186803217110689
ENSG00000115361	-0.207117825630369
ENSG00000079246	0.0630903049435432
ENSG00000079308	-0.924068131199147
ENSG00000163466	0.50702129797529
ENSG00000135926	-0.850556231211619
ENSG00000225062	-0.0521885701631365
ENSG00000018280	-0.319646339007175
ENSG00000144579	-0.561105244472985
ENSG00000115556	-0.475042836443868
ENSG00000074582	0.0327959507352706
ENSG00000135912	-0.104934899016647
ENSG00000171450	0.642742125668002
ENSG00000158552	0.0811395884395175
ENSG00000115657	-0.644099826743271
ENSG00000163516	-1.1611828660064
ENSG00000123992	-0.159101507414521
ENSG00000268603	0.417941832920377
ENSG00000171951	-1.53209870185697
ENSG00000273301	-0.407533391819715
ENSG00000169047	0.0592524173428002
ENSG00000168958	0.0997027727534095
ENSG00000284631	0.114418406796459
ENSG00000135917	-0.234265365216043
ENSG00000153823	0.198749345752292
ENSG00000163053	0.0177531616202969
ENSG00000277986	-0.799016303322934
ENSG00000156973	0.276334512712903
ENSG00000237641	-0.599321995080336
ENSG00000163273	0.464062062715333
ENSG00000221944	-0.175857089742163
ENSG00000204120	-0.0982818253949168
ENSG00000077044	-0.15861384118951
ENSG00000085982	-0.358801895793061
ENSG00000188042	-0.0423696046002294
ENSG00000157985	0.113263523058471
ENSG00000132321	-0.240326406609672
ENSG00000144476	-0.421424707962584
ENSG00000132323	0.254450471488824
ENSG00000132326	-0.0403615591705731
ENSG00000065802	-0.439733233207615
ENSG00000063660	-0.244648333294927
ENSG00000144504	0.0319454671110285
ENSG00000142327	-0.328412576128317
ENSG00000130294	-0.364504560945551
ENSG00000289555	0.0876609877328123
ENSG00000273113	-0.0628867851698428
ENSG00000235351	-1.14832283050181
ENSG00000113851	0.0827757738746012
ENSG00000175928	0.206111368910559
ENSG00000170364	0.161938228027931
ENSG00000134107	-0.450632353539165
ENSG00000134109	-0.113189337711489
ENSG00000156983	0.210913933429717
ENSG00000214021	-0.836167406406923
ENSG00000163702	-0.282380999313802
ENSG00000163703	-0.331252354394996
ENSG00000232901	-0.746516796482403
ENSG00000134070	0.183323968536534
ENSG00000272483	0.315880753164524
ENSG00000157150	-0.436510639929813
ENSG00000132155	-0.060812371248222
ENSG00000132182	-0.257141825370692
ENSG00000163517	-0.198696296706414
ENSG00000163528	0.376633994155948
ENSG00000170876	-0.489680282188908
ENSG00000154767	-0.202443145351468
ENSG00000170860	0.54291494172286
ENSG00000177463	-0.266723778566455
ENSG00000131375	-0.321702172226144
ENSG00000206562	0.271181351648628
ENSG00000144597	0.133128288511742
ENSG00000114166	-0.493609700711731
ENSG00000182247	0.267039463258386
ENSG00000174748	-0.405701517386544
ENSG00000151093	0.320440891404306
ENSG00000033867	0.0663961511584487
