Gene	Value
ENSG00000198815	0.0188399401062181
ENSG00000066185	0.135469942642272
ENSG00000234917	0.158674277053381
ENSG00000164008	-0.0659986866264944
ENSG00000177868	-0.101181026650999
ENSG00000164011	0.172504522917244
ENSG00000117394	0.00432781376587555
ENSG00000243710	0.230010505966673
ENSG00000179178	0.278824165240966
ENSG00000198198	0.00960330209372345
ENSG00000142949	0.0833266783373216
ENSG00000117408	0.0587398295530928
ENSG00000233602	-0.125872091480516
ENSG00000187147	0.104869182351478
ENSG00000198520	0.0741426988710409
ENSG00000222009	0.0330982544695448
ENSG00000132773	-0.0272872746398488
ENSG00000159592	0.0634226059668418
ENSG00000159596	0.104976438525272
ENSG00000086015	-0.103201314568565
ENSG00000132128	0.023235438934178
ENSG00000173660	-0.204229171247091
ENSG00000162366	0.0946438168018945
ENSG00000279214	0.338116064881355
ENSG00000117862	-0.0653471063692434
ENSG00000198841	0.0196670224631127
ENSG00000157077	0.0120335627749453
ENSG00000228407	-0.755089917109558
ENSG00000134744	-0.048375490773526
ENSG00000121310	-0.139642518119952
ENSG00000230953	0.103657419670799
ENSG00000174348	-0.0370392046587373
ENSG00000162383	0.0703390076166178
ENSG00000162385	-0.0946623349032638
ENSG00000058799	-0.0197317049682051
ENSG00000081870	0.0223799353292634
ENSG00000198711	-0.0582318727461793
ENSG00000184313	0.148186747195663
ENSG00000162402	-0.0825893086107846
ENSG00000162601	0.0422767632667355
ENSG00000177606	0.358858400254944
ENSG00000134716	-0.00379104131741402
ENSG00000162598	0.233435268429142
ENSG00000271200	0.137816584108184
ENSG00000203965	0.00602699316549228
ENSG00000116678	-0.0318544178037319
ENSG00000116704	-0.0389642614471422
ENSG00000116717	-0.303085360501437
ENSG00000228431	-0.408944477270437
ENSG00000234383	-0.00188811915601942
ENSG00000287283	-0.0220066771639905
ENSG00000116761	-0.320101764681374
ENSG00000269933	-0.771621272157023
ENSG00000233994	-0.197856925001016
ENSG00000254685	0.121016141771741
ENSG00000116791	0.00331259129939085
ENSG00000162623	0.0245329754356386
ENSG00000226084	-0.113335372501088
ENSG00000162614	0.0131696943446863
ENSG00000162613	-0.134590641804807
ENSG00000285928	-0.0236008805782123
ENSG00000137959	0.380326154192278
ENSG00000137965	-0.0101527978508367
ENSG00000142875	0.0791503101417129
ENSG00000117151	-0.0324182847695317
ENSG00000162642	0.146123624384457
ENSG00000142871	0.173502096622205
ENSG00000016602	0.125579063660369
ENSG00000286758	0.316869438401847
ENSG00000065243	0.00950922550444766
ENSG00000137947	-0.0303954882484684
ENSG00000162654	0.026201709649942
ENSG00000097046	-0.0417505229709405
ENSG00000069702	-0.00793243914117163
ENSG00000137962	-0.163950998423895
ENSG00000235501	-0.0279649532359709
ENSG00000172339	-0.0315850896703058
ENSG00000122481	0.11758604300282
ENSG00000137970	-0.772942936703404
ENSG00000117569	0.0689121755774723
ENSG00000162627	0.00294947333918406
ENSG00000117598	0.014450932166845
ENSG00000117600	0.210633890459096
ENSG00000224616	0.233804485953119
ENSG00000162695	-0.0251268048226417
ENSG00000240038	-0.0809464718050948
ENSG00000224550	-1.01511271273996
ENSG00000121940	-0.0107281545763728
ENSG00000215717	-0.0698254873953397
ENSG00000031698	0.0131354874161391
ENSG00000143126	0.315502456607024
ENSG00000273373	0.261387501822114
ENSG00000134248	-0.117317129623181
ENSG00000259834	0.011771873214032
ENSG00000288803	0.0464430483354416
ENSG00000162777	0.0847791114537548
ENSG00000116489	-0.0347189308445504
ENSG00000155363	-0.222980168388494
ENSG00000155380	0.238652664309753
ENSG00000232499	0.0581110704481968
ENSG00000118655	0.0411979787603879
ENSG00000134207	-0.104832544724283
ENSG00000177551	0.237497947077694
ENSG00000134247	-0.0322956688946292
ENSG00000279513	0.154765836412009
ENSG00000183508	-0.0440640198367302
ENSG00000196505	0.019737213072286
ENSG00000143067	-0.0974098172720177
ENSG00000134250	-0.240486744460764
ENSG00000270231	-0.12984523280076
ENSG00000273136	-0.172878441361851
ENSG00000277610	0.285485496594822
ENSG00000131788	-0.229154967639035
ENSG00000198483	-0.123472569703694
ENSG00000265972	0.222619045952198
ENSG00000268043	-0.175876667572042
ENSG00000226015	-0.243468580962797
ENSG00000162836	-0.0345234283732071
ENSG00000265107	-0.264185991530205
ENSG00000231551	0.00108165160898966
ENSG00000225871	-0.231231903999912
ENSG00000270629	-0.0551676278809673
ENSG00000206828	-0.148956280934909
ENSG00000261716	-0.0867383263445488
ENSG00000184260	0.0453538568680161
ENSG00000178096	0.0901134480009693
ENSG00000159164	-0.0055523189956438
ENSG00000117362	-0.126891935362502
ENSG00000118292	-0.346054951075483
ENSG00000289041	0.361483927797103
ENSG00000159208	-0.320861748282554
ENSG00000117360	-0.128342678670406
ENSG00000143369	-0.267319480118384
ENSG00000143382	-0.159612871176939
ENSG00000143384	-0.0310021213102257
ENSG00000143420	0.212342492777733
ENSG00000143457	-0.00102152705630343
ENSG00000143379	-0.0362360565176158
ENSG00000213190	-0.299366485632059
ENSG00000143458	-0.104643319762956
ENSG00000289288	-0.115299944998721
ENSG00000163156	-0.0375011360561859
ENSG00000163159	0.0668300596764606
ENSG00000143398	0.0352621931348476
ENSG00000143373	0.0555369221666697
ENSG00000143393	0.063656217209882
ENSG00000143442	-0.0333602170433291
ENSG00000143375	-0.100002995438535
ENSG00000143367	-0.0459097244852026
ENSG00000269489	0.0463594147125653
ENSG00000163220	0.309413155457837
ENSG00000163221	0.216213800746779
ENSG00000143546	0.514049606616984
ENSG00000188015	-0.222388320054083
ENSG00000196754	-0.0725367019787915
ENSG00000143553	-0.0677575015506681
ENSG00000143554	-0.185879894829586
ENSG00000143614	0.0961244439877405
ENSG00000198837	-0.189279237845519
ENSG00000143570	-0.210337000701132
ENSG00000143578	-0.125644265369467
ENSG00000143543	-0.0324883477348767
ENSG00000272654	-0.0706619934803822
ENSG00000143575	-0.209177177776049
ENSG00000143515	-0.0393194162610898
ENSG00000160710	0.140656009634065
ENSG00000163344	-0.182281838828655
ENSG00000270361	0.19817858938525
ENSG00000163346	-0.110943991602069
ENSG00000160691	-0.42223372605994
ENSG00000173207	0.0965819528218202
ENSG00000169242	-0.19205644616088
ENSG00000185499	0.166078649953426
ENSG00000143630	-0.265933215276733
ENSG00000225855	-0.22364040041781
ENSG00000160753	-0.143082089538333
ENSG00000235919	0.0279400015365124
ENSG00000163374	-0.161829583901309
ENSG00000203761	-0.205234806198434
ENSG00000116580	0.0238330546022534
ENSG00000132680	0.0135538703177914
ENSG00000116586	-0.0869923294957825
ENSG00000160789	-0.0236307998118606
ENSG00000160785	0.0101425798166532
ENSG00000242252	-0.355494783073386
ENSG00000198952	0.0309262941097176
ENSG00000163472	0.0883246896848118
ENSG00000198715	0.0579007199135201
ENSG00000163468	0.0213392595106334
ENSG00000160818	0.154501960135131
ENSG00000272068	-0.222562106562008
ENSG00000132692	-0.147117647231489
ENSG00000143303	0.101565631934279
ENSG00000143294	0.0855490817100755
ENSG00000187800	-0.319484274892001
ENSG00000117036	-0.0554622336107041
ENSG00000225670	-0.0323350170639272
ENSG00000213088	0.754350624132187
ENSG00000288775	0.0858153983965133
ENSG00000158716	-0.178885437479496
ENSG00000158714	0.135160200249418
ENSG00000188004	0.141019893016427
ENSG00000162728	0.366056938020475
ENSG00000162729	0.167126171098127
ENSG00000122218	0.0216897991658585
ENSG00000162736	0.140191282459368
ENSG00000162738	-0.143275712001605
ENSG00000158769	-0.211476139871841
ENSG00000143256	-0.10717145086492
ENSG00000158796	-0.0562739299008848
ENSG00000143258	-0.00948980471675619
ENSG00000158850	-0.0966387780566522
ENSG00000158864	0.0519825171484576
ENSG00000248485	-0.262033999539551
ENSG00000162747	0.191021074568377
ENSG00000117143	-0.0782354535376826
ENSG00000132196	-0.150969254623262
ENSG00000143248	-0.349526986322598
ENSG00000143171	-0.140443348273249
ENSG00000215835	-0.139198915700432
ENSG00000143158	-0.142849080319832
ENSG00000143155	0.0158164518211028
ENSG00000143153	0.100078646159105
ENSG00000117479	-0.110970049692765
ENSG00000007908	-0.412839158286608
ENSG00000171806	-0.0546828966179968
ENSG00000285665	-0.015090045222798
ENSG00000233328	0.111088670049895
ENSG00000135845	0.0227182562946729
ENSG00000116161	-0.0703976028516516
ENSG00000235750	-0.204206953924838
ENSG00000242193	0.0831273984984482
ENSG00000186283	0.01176434310335
ENSG00000143322	-0.0605406080765618
ENSG00000143337	-0.090991184124431
ENSG00000143333	0.119936774679695
ENSG00000135838	-0.0600437440125607
ENSG00000198756	0.0398976505373787
ENSG00000047410	-0.110187536364555
ENSG00000228238	0.029419318350392
ENSG00000090104	0.724725358276686
ENSG00000231767	-0.240978158829931
ENSG00000162630	-0.133573829324914
ENSG00000203724	0.148594334891444
ENSG00000163362	-0.0369753602191977
ENSG00000224536	0.0883026679256511
ENSG00000134375	0.0407494108873454
ENSG00000234678	-0.087721941900214
ENSG00000170075	0.00508859506235334
ENSG00000143862	0.209152037010359
ENSG00000077152	0.0143064613097819
ENSG00000117139	-0.0492037938631867
ENSG00000183155	0.0595901635120901
ENSG00000159346	-0.0533442406779963
ENSG00000159348	0.0843263467145876
ENSG00000163485	0.309809968889808
ENSG00000133055	-0.0439964020040953
ENSG00000236523	0.31728971178726
ENSG00000159388	0.100182307202097
ENSG00000188783	-0.31694244399709
ENSG00000182004	-0.103349212102893
ENSG00000143845	-0.365418565238029
ENSG00000163531	0.05011791644642
ENSG00000229657	-0.187642113991469
ENSG00000133069	-0.115835555398488
ENSG00000117266	0.290781918754435
ENSG00000143486	0.0943487094699023
ENSG00000143479	-0.0712673803390139
ENSG00000180667	0.202248357814228
ENSG00000174059	-0.407488912824808
ENSG00000196878	-0.0223216210219867
ENSG00000082497	0.207577542714395
ENSG00000234233	0.24736823977971
ENSG00000170385	-0.0184726567043409
ENSG00000233626	-0.191453726545572
ENSG00000143493	0.0349643933481607
ENSG00000162772	-0.105301011816368
ENSG00000136643	0.0152257847468024
ENSG00000274895	0.00643498342915096
ENSG00000277007	0.201258959091281
ENSG00000143507	0.136407514347115
ENSG00000162819	0.119509568533004
ENSG00000287338	-0.311129249698033
ENSG00000143771	-0.0126281088625935
ENSG00000289602	0.0290408864030308
ENSG00000143819	-0.339156626974176
ENSG00000225518	-0.207264769672838
ENSG00000286389	-0.476391652888214
ENSG00000162910	0.0118646382111998
ENSG00000280157	-0.00228254489977411
ENSG00000203684	0.0888614342149467
ENSG00000181218	0.00513802416858785
ENSG00000183929	0.0507792850410061
ENSG00000154429	0.0652686290335087
ENSG00000069248	-0.0085457457982039
ENSG00000173409	0.00633392701788341
ENSG00000143633	0.0418120276794498
ENSG00000116906	-0.102078036227957
ENSG00000233461	-0.0922521976600452
ENSG00000116991	-0.11217032430123
ENSG00000168275	0.0350240321561641
ENSG00000059588	0.0433360588886791
ENSG00000273416	0.759762880694773
ENSG00000173726	0.0343995382704572
ENSG00000116962	-0.260688852204422
ENSG00000119285	0.0238141054094541
ENSG00000116984	-0.0385825995873317
ENSG00000223694	-0.22897726565587
ENSG00000287516	-0.0388165723179926
ENSG00000162852	-0.00457835812771984
ENSG00000153207	-0.0502967363115439
ENSG00000289566	0.00200151190368483
ENSG00000287116	0.00418589968932359
ENSG00000162722	-0.0518220305288816
ENSG00000171161	0.0504424561896537
ENSG00000184731	0.0550969452113406
ENSG00000035115	-0.0076661236701558
ENSG00000151353	0.0171112574016469
ENSG00000171865	-0.0241374401699296
ENSG00000171863	-0.0866514380140821
ENSG00000134326	0.067692562642226
ENSG00000134321	0.163073224091296
ENSG00000134313	-0.0748119112450865
ENSG00000119203	0.0966552629561895
ENSG00000134330	-0.158494306611975
ENSG00000269973	0.288190377060908
ENSG00000172059	-0.121423710091935
ENSG00000205795	-0.0171002344212562
ENSG00000115758	-0.379870789180093
ENSG00000257135	-0.122203450995555
ENSG00000115761	0.0379262520868166
ENSG00000272275	-0.0334114232257146
ENSG00000169016	0.0287354707227105
ENSG00000162981	0.0947740161416716
ENSG00000279663	-0.100631647713199
ENSG00000163029	0.0186421581430869
ENSG00000132031	-0.0279880074965526
ENSG00000068697	-0.161565184456967
ENSG00000143878	0.19840477512448
ENSG00000173960	-0.0524412543251034
ENSG00000163026	0.0357021138575845
ENSG00000119782	-0.136730933848017
ENSG00000115128	-0.0204371321797367
ENSG00000219626	0.0203683255307064
ENSG00000143970	0.106016403001627
ENSG00000084754	-0.178822350075704
ENSG00000138018	0.0694984553158644
ENSG00000171303	-0.185424307231464
ENSG00000213699	0.0488132805667884
ENSG00000157851	0.419226534356479
ENSG00000119777	-0.0408775949912088
ENSG00000272148	0.13711850120125
ENSG00000138085	-0.102501772178101
ENSG00000084774	0.0844854290237094
ENSG00000115204	-0.118970268419997
ENSG00000115207	-0.00848362417097237
ENSG00000163795	0.113901166736982
ENSG00000138002	0.137175051747603
ENSG00000198522	-0.11687835277331
ENSG00000243147	-0.190247640046612
ENSG00000075426	-0.394738823987225
ENSG00000270640	-0.146671878298512
ENSG00000189350	0.210687392058662
ENSG00000213626	-0.211298368416691
ENSG00000162961	-0.0333843615808765
ENSG00000152683	0.0428617273459419
ENSG00000119820	0.191382355198479
ENSG00000276517	-0.194136529022433
ENSG00000163171	-0.05095671002672
ENSG00000143889	-0.00994045744737295
ENSG00000152147	0.0792841005171343
ENSG00000011566	0.0584621268791778
ENSG00000286796	0.0844657470511964
ENSG00000138078	0.0396463642905559
ENSG00000116016	-0.541242955346044
ENSG00000250565	-0.00182308925224363
ENSG00000279254	-0.460491234441664
ENSG00000116062	0.0499201826387473
ENSG00000243244	0.0612865853247414
ENSG00000143942	-0.167086217461916
ENSG00000170634	-0.0117643165373487
ENSG00000272156	0.252661435039261
ENSG00000115310	0.210769871071545
ENSG00000085760	0.119021882640191
ENSG00000162997	0.173322781661396
ENSG00000138035	0.0803242296913882
ENSG00000055813	-0.0241700073163144
ENSG00000115392	0.0386161327440337
ENSG00000119866	0.0409082676924823
ENSG00000162929	0.135640037072563
ENSG00000212978	0.106089093879197
ENSG00000270820	0.0136894709836015
ENSG00000082898	-0.092297903474543
ENSG00000229831	0.308820318846432
ENSG00000170264	0.174025370381139
ENSG00000115484	-0.0371158302789436
ENSG00000119844	0.0683594793367677
ENSG00000011523	-0.0861540695037494
ENSG00000143971	0.0603129504809105
ENSG00000204923	-0.0826862409438164
ENSG00000169564	0.0112693363241484
ENSG00000231327	0.0281530326956588
ENSG00000115998	0.0644948763214858
ENSG00000035141	-0.0686780948436037
ENSG00000144043	-0.0826521888900262
ENSG00000289463	-0.0332642915463422
ENSG00000135636	0.174727938905095
ENSG00000116096	0.0665378302235106
ENSG00000135625	-0.0633040781147055
ENSG00000230002	-0.224921081854626
ENSG00000114956	-0.0446250779311394
ENSG00000187605	-0.0423098323367146
ENSG00000225439	-0.208643308750321
ENSG00000065911	-0.0482116780432048
ENSG00000204843	0.107122292004891
ENSG00000115289	0.0348267910411329
ENSG00000163541	-0.0113680680715925
ENSG00000213399	0.175965953014241
ENSG00000286532	0.185530824228424
ENSG00000168906	0.0347410274145754
ENSG00000168883	-0.111149916409707
ENSG00000168874	-0.232372349716203
ENSG00000115525	0.0575200625815331
ENSG00000272564	0.544376092902897
ENSG00000115548	-0.118223024250113
ENSG00000229604	-0.547951295102173
ENSG00000172086	0.0773607515244341
ENSG00000163586	-0.161160409905346
ENSG00000288734	-0.0508080512814297
ENSG00000172071	0.0254551675515905
ENSG00000234028	-0.0351197554345268
ENSG00000153574	0.0355929574831541
ENSG00000243466	0.0586327010926089
ENSG00000163060	0.5414990992538
ENSG00000144029	-0.00293031076978375
ENSG00000232931	-0.0974519334846853
ENSG00000144021	0.0720835659418714
ENSG00000144028	-0.10502298695844
ENSG00000198885	0.0231782774120029
ENSG00000196843	-0.517066083134159
ENSG00000075568	0.0354781080070511
ENSG00000183513	-0.0383205946988832
ENSG00000135945	-0.0652368291169099
ENSG00000273306	-0.328555320909602
ENSG00000115539	0.100944882894876
ENSG00000223947	-0.211183835433661
ENSG00000175874	0.107881961891673
ENSG00000115602	-0.217836070937966
ENSG00000234389	0.0551278139116104
ENSG00000228528	-0.143904567949604
ENSG00000233639	0.0304223555617251
ENSG00000198914	0.0439020871098785
ENSG00000289498	-0.0680081445222562
ENSG00000135966	0.07391451275063
ENSG00000071051	0.0456692703486838
ENSG00000144057	-0.000786811807361339
ENSG00000175701	-0.0820085413159803
ENSG00000153208	-0.205484330888798
ENSG00000286904	-0.00390873376038431
ENSG00000153214	-0.0100338134607636
ENSG00000144161	0.0493154151750122
ENSG00000286545	0.123023803566321
ENSG00000114999	0.100886166411226
ENSG00000125611	0.0105772036446023
ENSG00000243389	-0.290362470081441
ENSG00000184492	0.0631506369092101
ENSG00000235026	-0.0717255320498536
ENSG00000236255	-0.000369364487124471
ENSG00000125633	-0.0765660792474637
ENSG00000144119	-0.115670987123951
ENSG00000115107	0.233598013748105
ENSG00000186132	0.0294394020198744
ENSG00000163075	0.129434075774297
ENSG00000227788	0.172132612636409
ENSG00000163083	0.0404699863879609
ENSG00000236859	0.12630502299764
ENSG00000211460	0.0365082467335771
ENSG00000144230	0.269043054890336
ENSG00000286873	0.0743821870568562
ENSG00000136731	0.0510544255271268
ENSG00000136699	0.04697355518846
ENSG00000072135	-0.0306673379356754
ENSG00000232503	0.0544072630859812
ENSG00000233087	-0.0672495078184935
ENSG00000232742	0.0163567173561123
ENSG00000163040	0.0795183680479368
ENSG00000150551	-0.0603539989738435
ENSG00000176601	0.245371050381663
ENSG00000076003	-0.0747393764580781
ENSG00000121966	0.456483771061353
ENSG00000150540	0.107597282021467
ENSG00000121964	0.0287452200863614
ENSG00000287115	0.0182628001490717
ENSG00000135999	0.0242967468015761
ENSG00000184898	-0.0887703520746203
ENSG00000123609	-0.0389789768766949
ENSG00000213197	0.180259403541594
ENSG00000287085	0.334107219523312
ENSG00000286207	-0.177103744899141
ENSG00000153234	0.180874026267694
ENSG00000123612	0.0967725111060193
ENSG00000115170	-0.00865939146805332
ENSG00000196151	-0.0115853991654166
ENSG00000224152	-0.0159257566755881
ENSG00000241399	-0.0594017643270218
ENSG00000115267	0.0721605735808694
ENSG00000182263	0.0847377790101928
ENSG00000138399	0.0357352721636083
ENSG00000213160	-0.0748006897475218
ENSG00000138382	0.0390047827125648
ENSG00000239467	0.0463542990533484
ENSG00000204334	0.0517026243592985
ENSG00000128683	-0.639125458653908
ENSG00000235934	-0.0232449596824235
ENSG00000071967	-0.450394381367904
ENSG00000091409	-0.145656377685279
ENSG00000152256	0.0287301023015109
ENSG00000230104	-0.00849303272782626
ENSG00000271151	0.0791270145362183
ENSG00000138433	-0.00375012786205306
ENSG00000163328	0.0172478222679295
ENSG00000128654	0.0563775620964796
ENSG00000225808	-0.0459650727946917
ENSG00000280374	-0.132250761595447
ENSG00000223960	-0.00753682337286811
ENSG00000170035	0.0526398133810797
ENSG00000162998	-0.0994272599895992
ENSG00000283839	-0.217002549698457
ENSG00000065548	0.00110264571777998
ENSG00000064989	-0.0231220023775888
ENSG00000138449	-0.237919392486074
ENSG00000138381	-0.0726494183197424
ENSG00000151689	0.0371354724364115
ENSG00000151690	0.27386630776879
ENSG00000189362	0.0468132815993287
ENSG00000115419	-0.0219047823721215
ENSG00000115415	0.172065443665027
ENSG00000168497	-0.0835560362340824
ENSG00000144339	0.217899004857513
ENSG00000280176	0.125963833242254
ENSG00000162944	0.0553358148602218
ENSG00000082146	-0.00302620681011405
ENSG00000055044	-0.0745310699684397
ENSG00000138439	0.0176395396602403
ENSG00000138442	0.0351942491215051
ENSG00000119004	0.0307041414011109
ENSG00000114933	0.0298830512276863
ENSG00000114942	-0.049644037980431
ENSG00000138400	0.279939415353428
ENSG00000118260	0.0624222001617082
ENSG00000163249	-0.0224304194545629
ENSG00000138413	-0.116155499475147
ENSG00000115361	-0.177537049798112
ENSG00000079246	0.0760061374057537
ENSG00000079308	-0.171687515945627
ENSG00000163466	-0.0772032503874953
ENSG00000135926	-0.369085207920412
ENSG00000225062	-0.169975980419179
ENSG00000018280	-0.272430649745836
ENSG00000144579	-0.0118459454529076
ENSG00000115556	-0.127508946883375
ENSG00000074582	-0.0964949923127308
ENSG00000135912	-0.00619788868935282
ENSG00000171450	-0.150627811331142
ENSG00000158552	-0.0575622054832177
ENSG00000115657	-0.139016668966094
ENSG00000163516	-0.0887509599450756
ENSG00000123992	-0.0747578809034863
ENSG00000268603	0.169394571957773
ENSG00000171951	-0.37784767128401
ENSG00000273301	-0.0498041205488376
ENSG00000169047	-0.0482545201759352
ENSG00000168958	-0.067092605434917
ENSG00000284631	0.627866382410258
ENSG00000135917	-0.0451018468950777
ENSG00000153823	-0.0274284960786597
ENSG00000163053	-0.0584001914702187
ENSG00000277986	0.108217606333171
ENSG00000156973	-0.108911720826421
ENSG00000237641	0.124304124927497
ENSG00000163273	-0.424978419105272
ENSG00000221944	-0.0815254952692877
ENSG00000204120	0.0406229401719422
ENSG00000077044	-0.022485297449614
ENSG00000085982	0.0312996810212243
ENSG00000188042	-0.239766521284577
ENSG00000157985	-0.0631257174521938
ENSG00000132321	0.0202764121409897
ENSG00000144476	-0.13603181495725
ENSG00000132323	0.0089850831336662
ENSG00000132326	-0.167560946180329
ENSG00000065802	0.0164374068914233
ENSG00000063660	0.0366600549089045
ENSG00000144504	0.078517150070019
ENSG00000142327	-0.0618638821440679
ENSG00000130294	0.00837567857697082
ENSG00000289555	0.0654946767246223
ENSG00000273113	-0.511287750875037
ENSG00000235351	0.249856140695497
ENSG00000113851	0.0856201415788284
ENSG00000175928	0.0282703516906236
ENSG00000170364	-0.0183508838431881
ENSG00000134107	0.0889070536925817
ENSG00000134109	-0.0163002655157143
ENSG00000156983	-0.0458332073732627
ENSG00000214021	-0.0490632776192598
ENSG00000163702	0.00124563302305376
ENSG00000163703	-0.00661695959353678
ENSG00000232901	0.0205481230601898
ENSG00000134070	0.0176939352203615
ENSG00000272483	-0.117757808574505
ENSG00000157150	-0.223568989997564
ENSG00000132155	-0.100945557510708
ENSG00000132182	0.0378084231153983
