Gene	Value
ENSG00000080947	0.106141916728857
ENSG00000261135	0.0445092729321275
ENSG00000215908	0.0957967353423269
ENSG00000179051	0.0911007782806608
ENSG00000280222	-0.114310887157569
ENSG00000159423	0.41157311670986
ENSG00000272084	-0.0353976816458956
ENSG00000173436	-0.40721639243455
ENSG00000162545	0.0963894769901668
ENSG00000289402	0.185510866736061
ENSG00000244038	0.0752414597515442
ENSG00000127483	0.0396821052311536
ENSG00000233072	-0.105342333147337
ENSG00000287192	0.118610096475383
ENSG00000117298	0.238929683468998
ENSG00000162551	0.202772539085546
ENSG00000142798	0.233000192155855
ENSG00000184677	0.00548883216238975
ENSG00000289014	-0.079133488652275
ENSG00000261326	0.509106102690895
ENSG00000125945	-0.211168642484764
ENSG00000249087	0.0755991670035547
ENSG00000011007	-0.0240996173978555
ENSG00000057757	-0.343813357541078
ENSG00000117305	-0.0790785798036566
ENSG00000189266	-0.196955920727442
ENSG00000001460	-0.0413157990519981
ENSG00000117614	-0.222672081554871
ENSG00000117616	0.0741389340993416
ENSG00000183726	-0.11206200673764
ENSG00000162430	0.30916559030217
ENSG00000117640	-0.0867900908156427
ENSG00000117632	-0.488216907504613
ENSG00000142669	0.0789853593768753
ENSG00000198830	-0.281357847008086
ENSG00000117713	0.252767530610359
ENSG00000060642	-0.0467412432672736
ENSG00000175793	-0.254317212213939
ENSG00000289554	0.275286938563028
ENSG00000198746	-0.0413302482911417
ENSG00000158246	-0.195065369496079
ENSG00000142733	0.0400493220855412
ENSG00000142748	-0.0812628951980503
ENSG00000181773	0.103531523682695
ENSG00000126709	0.202944514717789
ENSG00000158156	0.00469370624438669
ENSG00000158161	0.0247758063080396
ENSG00000130770	-0.354871024979195
ENSG00000130766	0.0053370789079179
ENSG00000130772	-0.229982177885902
ENSG00000180198	-0.189267225277454
ENSG00000279443	-0.181058442607355
ENSG00000180098	-0.169726444621054
ENSG00000229388	-0.0307958217773055
ENSG00000162419	-0.046294999513667
ENSG00000198492	-0.136785326838703
ENSG00000162512	0.360441797378631
ENSG00000134644	-0.131069538550976
ENSG00000060688	-0.0649828712204856
ENSG00000121766	-0.256672756881591
ENSG00000121769	-0.619693538600689
ENSG00000142910	0.521033479989534
ENSG00000084636	0.543155699701609
ENSG00000183615	0.21995077440901
ENSG00000116478	0.0608607726341712
ENSG00000273274	-0.050261513847832
ENSG00000176261	-0.220937485409507
ENSG00000134684	-0.329742989369648
ENSG00000116514	-0.154035722272838
ENSG00000142920	-0.112945904195592
ENSG00000278997	0.212847092499187
ENSG00000134686	0.168454353754447
ENSG00000121903	0.0533190361744318
ENSG00000163866	-0.0820919855633598
ENSG00000187513	0.698770677371408
ENSG00000243749	0.127832662247654
ENSG00000163867	-0.0552995708117769
ENSG00000116560	0.285102992840472
ENSG00000116819	-0.0339878030589591
ENSG00000134698	0.20091053824882
ENSG00000116871	0.00129778871023199
ENSG00000054118	0.138328418360097
ENSG00000196182	0.127363006112452
ENSG00000181817	-0.236094832895963
ENSG00000116898	-0.369256098132076
ENSG00000134697	-0.0848966122994244
ENSG00000116922	-0.156432227750137
ENSG00000183431	-0.0769905741372496
ENSG00000212541	0.438889372516698
ENSG00000214114	0.081734433322302
ENSG00000168653	-0.546011562471704
ENSG00000127603	0.300478367227005
ENSG00000237624	-0.0730268375973372
ENSG00000163909	0.296228963506889
ENSG00000198754	-0.342807819445159
ENSG00000168389	0.32449410722689
ENSG00000117000	-0.0230657504172289
ENSG00000259943	-0.108254619923546
ENSG00000049089	0.211395446665877
ENSG00000260920	-0.263935363867514
ENSG00000279667	0.0183516384205781
ENSG00000187815	-0.176969224074596
ENSG00000171793	-0.102515375054308
ENSG00000198815	-0.0385528989809074
ENSG00000066185	0.0691951552741919
ENSG00000234917	-0.216611476927438
ENSG00000164008	-0.119583658752008
ENSG00000177868	-0.275881522214103
ENSG00000164011	-0.0954605785728268
ENSG00000117394	0.463832746895942
ENSG00000243710	0.136507854692354
ENSG00000179178	-0.00916336955504248
ENSG00000198198	0.334869636531637
ENSG00000142949	0.320074134392682
ENSG00000117408	0.159690087106324
ENSG00000233602	-0.0368603338036936
ENSG00000187147	-0.101271346212279
ENSG00000198520	0.0930709212768704
ENSG00000222009	0.570905272369894
ENSG00000132773	0.135927936591655
ENSG00000159592	0.0163363022845857
ENSG00000159596	-0.0274094158159477
ENSG00000086015	-0.0231923680952446
ENSG00000132128	0.175479949654711
ENSG00000173660	-0.454865438571691
ENSG00000162366	0.0232771725733086
ENSG00000279214	-0.0811564467597893
ENSG00000117862	-0.276006554141
ENSG00000198841	-0.0661155717002637
ENSG00000157077	-0.137117372843934
ENSG00000228407	-0.243300783864385
ENSG00000134744	0.0961222892832381
ENSG00000121310	0.370906620209153
ENSG00000230953	1.35292983464087
ENSG00000174348	0.395182328780731
ENSG00000162383	-0.00188231080753781
ENSG00000162385	-0.0993032580819647
ENSG00000058799	-0.217280792031237
ENSG00000081870	-0.342425834478742
ENSG00000198711	0.146550581342717
ENSG00000184313	0.508399632789865
ENSG00000162402	0.135841577785343
ENSG00000162601	0.263395767857494
ENSG00000177606	0.102444998718181
ENSG00000134716	-0.264229419038457
ENSG00000162598	0.0671651372777949
ENSG00000271200	0.208715474633647
ENSG00000203965	-0.214027357570387
ENSG00000116678	0.10689956136623
ENSG00000116704	-0.0205856234848571
ENSG00000116717	-0.0406774316180157
ENSG00000228431	0.308421223558664
ENSG00000234383	0.255360037001013
ENSG00000287283	0.252930655689685
ENSG00000116761	-0.234579378893442
ENSG00000269933	-0.0760007983356566
ENSG00000233994	-0.122420261598481
ENSG00000254685	-0.0240564712592501
ENSG00000116791	-0.413918453522253
ENSG00000162623	-0.263474394480788
ENSG00000226084	-0.39858433397468
ENSG00000162614	-0.00720010987157971
ENSG00000162613	0.0539106732104719
ENSG00000285928	-0.0438557583548305
ENSG00000137959	0.0408631817070237
ENSG00000137965	0.0809117022094795
ENSG00000142875	-0.38414937746614
ENSG00000117151	-0.0869222192847771
ENSG00000162642	-0.0879539139257696
ENSG00000142871	0.39498535497717
ENSG00000016602	-0.0651699741097479
ENSG00000286758	-0.395956368623482
ENSG00000065243	0.0134107710954814
ENSG00000137947	-0.281773968757647
ENSG00000162654	0.377969460792189
ENSG00000097046	-0.032617898305264
ENSG00000069702	0.0195949757005821
ENSG00000137962	0.253423031203478
ENSG00000235501	-0.284356798987015
ENSG00000172339	-0.106282151295233
ENSG00000122481	-0.0670207643450458
ENSG00000137970	-0.961097156497956
ENSG00000117569	-0.101188767302005
ENSG00000162627	-0.214935654381058
ENSG00000117598	-0.207868173865787
ENSG00000117600	-0.263015110542
ENSG00000224616	0.223360623325134
ENSG00000162695	0.084909410625282
ENSG00000240038	0.329406715308646
ENSG00000224550	-0.891142911249922
ENSG00000121940	-0.0454772501766386
ENSG00000215717	-0.0980597963990748
ENSG00000031698	-0.207124643577266
ENSG00000143126	0.307058642509944
ENSG00000273373	0.370622316839672
ENSG00000134248	-0.290673579055934
ENSG00000259834	-0.5456361150098
ENSG00000288803	-0.125807310865361
ENSG00000162777	-0.0446213327040288
ENSG00000116489	-0.0544495901248582
ENSG00000155363	0.319929064344064
ENSG00000155380	0.0833378788472406
ENSG00000232499	0.0375432321159979
ENSG00000118655	0.00448727648602505
ENSG00000134207	-0.170826903517508
ENSG00000177551	-0.112164770084955
ENSG00000134247	-0.0349131969967686
ENSG00000279513	0.010233182793604
ENSG00000183508	-0.0421159744948836
ENSG00000196505	-0.082560914893394
ENSG00000143067	-0.0881509468357031
ENSG00000134250	0.0919165464723551
ENSG00000270231	0.00379179140131259
ENSG00000273136	-0.0136009764139762
ENSG00000277610	0.138272184633642
ENSG00000131788	0.227194214384405
ENSG00000198483	-0.291556351745377
ENSG00000265972	0.808648156425009
ENSG00000268043	-0.00635267013902056
ENSG00000226015	0.142935607614257
ENSG00000162836	-0.0420763617645957
ENSG00000265107	0.373751765472012
ENSG00000231551	-0.0646520813777656
ENSG00000225871	0.117598516460472
ENSG00000270629	0.046012917083012
ENSG00000206828	-0.119418510660166
ENSG00000261716	0.113572956377461
ENSG00000184260	0.298325853884829
ENSG00000178096	-0.143185945809047
ENSG00000159164	-0.160867700437995
ENSG00000117362	0.270379850725871
ENSG00000118292	-0.308884559812391
ENSG00000289041	0.211823845860968
ENSG00000159208	-0.0642132372271292
ENSG00000117360	0.09315438240911
ENSG00000143369	0.126216974497293
ENSG00000143382	0.454317900230606
ENSG00000143384	0.203140035584319
ENSG00000143420	-0.171446882190111
ENSG00000143457	-0.189351494549833
ENSG00000143379	0.183049156199476
ENSG00000213190	-0.864283212399196
ENSG00000143458	0.0782874817135936
ENSG00000289288	0.121035645980384
ENSG00000163156	-0.27712496583369
ENSG00000163159	-0.186506683826669
ENSG00000143398	0.153389370679708
ENSG00000143373	0.42541509622953
ENSG00000143393	0.134513634165652
ENSG00000143442	0.293554897525356
ENSG00000143375	-0.128482378475306
ENSG00000143367	-0.0910443946271549
ENSG00000269489	0.0958313173075608
ENSG00000163220	-0.217426951442772
ENSG00000163221	0.157073364537741
ENSG00000143546	-0.121709816436681
ENSG00000188015	-0.0935913311760638
ENSG00000196754	-0.0354507058999747
ENSG00000143553	0.00473884264548961
ENSG00000143554	0.0548871245113993
ENSG00000143614	0.02154659434566
ENSG00000198837	0.0852116360571623
ENSG00000143570	0.145202899616226
ENSG00000143578	0.274654038938581
ENSG00000143543	-0.139546499602424
ENSG00000272654	-0.144776305936759
ENSG00000143575	-0.318762947255422
ENSG00000143515	0.395050433398113
ENSG00000160710	0.120775708184231
ENSG00000163344	-0.309648973331351
ENSG00000270361	-0.487888371912555
ENSG00000163346	0.39783834499682
ENSG00000160691	0.187057928261349
ENSG00000173207	-0.355316799487279
ENSG00000169242	0.26515046310031
ENSG00000185499	0.446040112382896
ENSG00000143630	-0.0998140454972097
ENSG00000225855	0.141719550401698
ENSG00000160753	-0.0582752671655894
ENSG00000235919	0.0451868771103757
ENSG00000163374	-0.0210766747879516
ENSG00000203761	0.248269300952807
ENSG00000116580	0.178314096665648
ENSG00000132680	0.20288560402546
ENSG00000116586	-0.229886076669463
ENSG00000160789	0.288629923755157
ENSG00000160785	0.0743851731140971
ENSG00000242252	-0.272921966470574
ENSG00000198952	0.134611542757833
ENSG00000163472	-0.075144000369258
ENSG00000198715	0.108796336043723
ENSG00000163468	-0.26238307782185
ENSG00000160818	-0.2693635655838
ENSG00000272068	0.353146893833147
ENSG00000132692	0.358762746720883
ENSG00000143303	0.250037019578939
ENSG00000143294	-0.0432951974233418
ENSG00000187800	0.29931046672957
ENSG00000117036	0.0808084298282126
ENSG00000225670	0.162455396835972
ENSG00000213088	1.10130716669779
ENSG00000288775	0.10182594188355
ENSG00000158716	-0.0940511870757132
ENSG00000158714	0.0612938219412369
ENSG00000188004	0.273416396708152
ENSG00000162728	-0.165511221305782
ENSG00000162729	0.255325087820003
ENSG00000122218	0.0540698337770026
ENSG00000162736	0.0909571196902095
ENSG00000162738	0.207603247520841
ENSG00000158769	0.615384962310689
ENSG00000143256	-0.394347885847931
ENSG00000158796	-0.0560755886451269
ENSG00000143258	0.0603066163690203
ENSG00000158850	-0.0735851685108302
ENSG00000158864	-0.150572169836312
ENSG00000248485	-0.505674754670092
ENSG00000162747	-0.118811044806431
ENSG00000117143	-0.306014627647312
ENSG00000132196	-0.277857677448232
ENSG00000143248	0.416375661348615
ENSG00000143171	-0.131951933890758
ENSG00000215835	-0.244971275773584
ENSG00000143158	-0.496924460281854
ENSG00000143155	-0.297571837298306
ENSG00000143153	-0.429333124532339
ENSG00000117479	-0.129208685044466
ENSG00000007908	0.293049628876269
ENSG00000171806	-0.310951678619697
ENSG00000285665	0.0790496925532251
ENSG00000233328	-0.0206807835028976
ENSG00000135845	-0.126364812335851
ENSG00000116161	-0.562191083021054
ENSG00000235750	0.17434635321178
ENSG00000242193	-0.21513573854534
ENSG00000186283	-0.0550307293213379
ENSG00000143322	-0.0363756802102972
ENSG00000143337	-0.0331481453182621
ENSG00000143333	0.125252537792379
ENSG00000135838	0.078091488098942
ENSG00000198756	-0.0251200468329438
ENSG00000047410	0.0486216250401914
ENSG00000228238	-0.0749227785971458
ENSG00000090104	0.46199000530062
ENSG00000231767	-0.505795429624244
ENSG00000162630	-0.536429573036368
ENSG00000203724	-0.327024318533682
ENSG00000163362	0.100796681346928
ENSG00000224536	-0.0807783253046969
ENSG00000134375	-0.165779848834845
ENSG00000234678	0.0673706053769875
ENSG00000170075	0.555796395080089
ENSG00000143862	-0.0199477361158801
ENSG00000077152	-0.576947917488569
ENSG00000117139	-0.00858812626756284
ENSG00000183155	-0.357530134075623
ENSG00000159346	-0.0951304373989756
ENSG00000159348	0.00444446626681535
ENSG00000163485	0.211072723064956
ENSG00000133055	-0.227703957910273
ENSG00000236523	-0.0493686894046379
ENSG00000159388	0.215797409819804
ENSG00000188783	0.444234922966236
ENSG00000182004	-0.380376831909006
ENSG00000143845	-0.105380887967765
ENSG00000163531	0.275036521889688
ENSG00000229657	0.3389016518305
ENSG00000133069	-0.102400569325403
ENSG00000117266	0.15375313747655
ENSG00000143486	-0.0786566924534817
ENSG00000143479	-0.0255794556148953
ENSG00000180667	-0.0992792339750468
ENSG00000174059	0.214769198289988
ENSG00000196878	-0.226194542828523
ENSG00000082497	-0.396679549034236
ENSG00000234233	-0.159659196938638
ENSG00000170385	0.33761860328993
ENSG00000233626	-0.325985569922698
ENSG00000143493	-0.165117682757659
ENSG00000162772	-0.140394290553958
ENSG00000136643	-0.123420664163129
ENSG00000274895	0.119030290903469
ENSG00000277007	0.185602364154405
ENSG00000143507	0.0725470656502125
ENSG00000162819	-0.0646231862164211
ENSG00000287338	-0.313526391974499
ENSG00000143771	-0.190226912811462
ENSG00000289602	0.154302252676057
ENSG00000143819	0.108246247105289
ENSG00000225518	-0.178139869550633
ENSG00000286389	-0.26965183164619
ENSG00000162910	-0.20133885472917
ENSG00000280157	0.101343062485455
ENSG00000203684	0.485493441301167
ENSG00000181218	-0.349162457444466
ENSG00000183929	-0.159154908459765
ENSG00000154429	-0.237392303310881
ENSG00000069248	-0.082142650631773
ENSG00000173409	-0.242871419759573
ENSG00000143633	-0.0721035460389183
ENSG00000116906	-0.321860262862829
ENSG00000233461	-0.0496024036005527
ENSG00000116991	-0.0773065581883248
ENSG00000168275	-0.390116357172505
ENSG00000059588	0.240642169301879
ENSG00000273416	-0.13538160077343
ENSG00000173726	-0.301585973730355
ENSG00000116962	0.0411329554435082
ENSG00000119285	0.065729999756812
ENSG00000116984	0.0652453016260361
ENSG00000223694	0.198729348686057
ENSG00000287516	-0.185255656002239
ENSG00000162852	-0.175620121105789
ENSG00000153207	-0.0390163832711847
ENSG00000289566	0.0763601006080101
ENSG00000287116	-0.0644694827113118
ENSG00000162722	-0.0735569609531223
ENSG00000171161	0.0743229929446268
ENSG00000184731	-0.246567148055425
ENSG00000035115	-0.111988616150678
ENSG00000151353	-0.156715858079674
ENSG00000171865	-0.173353445838286
ENSG00000171863	-0.171161650867842
ENSG00000134326	-0.0754571889558159
ENSG00000134321	0.0766689245368368
ENSG00000134313	-0.0521901128102764
ENSG00000119203	-0.162295021410936
ENSG00000134330	-0.313812226811159
ENSG00000269973	-0.162536353416435
ENSG00000172059	0.271313364883641
ENSG00000205795	0.0687355702089765
ENSG00000115758	-0.228749448051905
ENSG00000257135	0.0109329252809211
ENSG00000115761	-0.0883884699967846
ENSG00000272275	-0.130660681432411
ENSG00000169016	-0.0777551218952949
ENSG00000162981	-0.0330618471579679
ENSG00000279663	-0.0614452256900746
ENSG00000163029	-0.0496437177057888
ENSG00000132031	0.399528225785774
ENSG00000068697	0.0691821762891113
ENSG00000143878	0.438028776229276
ENSG00000173960	-0.126807253120855
ENSG00000163026	-0.144070964199358
ENSG00000119782	-0.264262169569417
ENSG00000115128	-0.301776365564022
ENSG00000219626	-0.193330556658763
ENSG00000143970	0.0313617307568044
ENSG00000084754	-0.000422433387060677
ENSG00000138018	-0.0666333930393556
ENSG00000171303	-0.130449067726717
ENSG00000213699	0.24496554404187
ENSG00000157851	-0.194645504064194
ENSG00000119777	0.132395235851267
ENSG00000272148	0.373237520333946
ENSG00000138085	-0.156882445033104
ENSG00000084774	0.231014760424372
ENSG00000115204	-0.0975578401219957
ENSG00000115207	0.0739939966975577
ENSG00000163795	0.432100163969817
ENSG00000138002	0.26943800731808
ENSG00000198522	-0.223135857371781
ENSG00000243147	-0.354497614503738
ENSG00000075426	0.0188276576312378
ENSG00000270640	-0.216582618652358
ENSG00000189350	0.243606100245623
ENSG00000213626	-0.0552649777986736
ENSG00000162961	-0.439431638499806
ENSG00000152683	-0.00490714241079456
ENSG00000119820	-0.0309058941696945
ENSG00000276517	0.1164803922863
ENSG00000163171	-0.0195417545789911
ENSG00000143889	-0.244716696834147
ENSG00000152147	-0.205405726656065
ENSG00000011566	0.00373026828229751
ENSG00000286796	0.0851134378317909
ENSG00000138078	-0.314012169641002
ENSG00000116016	0.267131005154072
ENSG00000250565	-0.0381356074742928
ENSG00000279254	0.147695205788383
ENSG00000116062	-0.0626509140669401
ENSG00000243244	0.0252082727354977
ENSG00000143942	-0.330931475636555
ENSG00000170634	-0.229690368018056
ENSG00000272156	0.111579998563721
ENSG00000115310	-0.23729712168286
ENSG00000085760	-0.169132662136388
ENSG00000162997	0.281087564823851
ENSG00000138035	-0.0469471450534475
ENSG00000055813	-0.130724946213598
ENSG00000115392	-0.08879060946234
ENSG00000119866	-0.491003564645345
ENSG00000162929	-0.0696737492720243
ENSG00000212978	-0.0219933312379879
ENSG00000270820	0.178876975639121
ENSG00000082898	-0.143507102918424
ENSG00000229831	-0.00756152122129457
ENSG00000170264	-0.194716536332537
ENSG00000115484	-0.328117402638474
ENSG00000119844	-0.138908484411109
ENSG00000011523	-0.0205101333107736
ENSG00000143971	-0.0591850704987819
ENSG00000204923	-0.0930316121944829
ENSG00000169564	0.0925583952192021
ENSG00000231327	0.0200551613388932
ENSG00000115998	-0.136156434128276
ENSG00000035141	-0.450138055047721
ENSG00000144043	0.234022458090051
ENSG00000289463	0.258830109955018
ENSG00000135636	0.0822525802869458
ENSG00000116096	-0.514856334197035
ENSG00000135625	0.0976432131659287
ENSG00000230002	0.0567618215299467
ENSG00000114956	-0.235007004442122
ENSG00000187605	0.055735574456501
ENSG00000225439	-0.528895731873101
ENSG00000065911	-0.230713275105592
ENSG00000204843	-0.0170616068869285
ENSG00000115289	-0.353287156196916
ENSG00000163541	-0.22671894324812
ENSG00000213399	-0.186905670299799
ENSG00000286532	0.142105452993774
ENSG00000168906	0.460391071884763
ENSG00000168883	-0.170933367184996
ENSG00000168874	0.167742347803579
ENSG00000115525	-0.145793428165916
ENSG00000272564	0.206742984505498
ENSG00000115548	0.0403813191118441
ENSG00000229604	0.799224827426654
ENSG00000172086	-0.0906226622796347
ENSG00000163586	-0.302801980254861
ENSG00000288734	-0.126864389790233
ENSG00000172071	-0.0249277413018522
ENSG00000234028	0.0239350664125237
ENSG00000153574	-0.0310705463719135
ENSG00000243466	0.0284767137809782
ENSG00000163060	0.373533047887037
ENSG00000144029	-0.185183090739566
ENSG00000232931	0.482774879188277
ENSG00000144021	-0.0258041362125063
ENSG00000144028	0.2023000559583
ENSG00000198885	-0.0751007618116882
ENSG00000196843	-0.0191003309007879
ENSG00000075568	0.00612039772345272
ENSG00000183513	-0.176417956482132
ENSG00000135945	-0.0681935477214603
ENSG00000273306	0.772085043203964
ENSG00000115539	-0.275238894271042
ENSG00000223947	0.171327240610864
ENSG00000175874	-0.291498006592676
ENSG00000115602	0.563130051752833
ENSG00000234389	0.202233837685635
ENSG00000228528	-0.344460650355583
ENSG00000233639	-0.170862674512979
ENSG00000198914	0.19103198546299
ENSG00000289498	-0.0707626096511928
ENSG00000135966	0.0552376025487262
ENSG00000071051	-0.06202175729982
ENSG00000144057	0.09646986115449
ENSG00000175701	-0.247036327529473
ENSG00000153208	0.123856140569974
ENSG00000286904	0.00953133743939952
ENSG00000153214	0.0634001700653635
ENSG00000144161	-0.0991726797759711
ENSG00000286545	0.0830003555005408
ENSG00000114999	-0.0244357481759229
ENSG00000125611	0.0186903059220127
ENSG00000243389	-0.496115084782954
ENSG00000184492	-0.040398998635334
ENSG00000235026	-0.363026429550259
ENSG00000236255	-0.0100985203468279
ENSG00000125633	0.0713085146664492
ENSG00000144119	0.374027021715648
ENSG00000115107	-0.0046106012662259
ENSG00000186132	-0.167560070671061
ENSG00000163075	0.0159037143650891
ENSG00000227788	-0.10639649841386
ENSG00000163083	0.300818183920214
ENSG00000236859	-0.131042367290685
ENSG00000211460	-0.106108818406704
ENSG00000144230	0.783653937086582
ENSG00000286873	0.123739763217599
ENSG00000136731	0.0171715104819098
ENSG00000136699	0.171699927407189
ENSG00000072135	-0.00442991834477689
ENSG00000232503	-0.247739402416399
ENSG00000233087	-0.284913652774912
ENSG00000232742	-0.497333920041667
ENSG00000163040	-0.226813948988235
ENSG00000150551	-0.366829658590597
ENSG00000176601	0.114467821432559
ENSG00000076003	-0.205166147055224
ENSG00000121966	0.18596531223594
ENSG00000150540	-0.235670271760449
ENSG00000121964	-0.164963761528688
ENSG00000287115	-0.122369709584541
ENSG00000135999	-0.0787946529345477
ENSG00000184898	-0.0819391223689204
ENSG00000123609	-0.0212076953431305
ENSG00000213197	0.0323547018297696
ENSG00000287085	0.115350632614169
ENSG00000286207	0.43050041622904
ENSG00000153234	-0.610964977396212
ENSG00000123612	-0.0884032754111181
ENSG00000115170	0.0343133865425166
ENSG00000196151	-0.168313368853641
ENSG00000224152	-0.21702270161933
ENSG00000241399	0.0342877977484498
ENSG00000115267	0.0733216053502524
ENSG00000182263	0.0732486985537043
ENSG00000138399	-0.0249601671189208
ENSG00000213160	-0.180364113847802
ENSG00000138382	-0.327889823997881
ENSG00000239467	-0.387040310679978
ENSG00000204334	-0.26299709485124
ENSG00000128683	-0.596759414985814
ENSG00000235934	-0.22508897297061
ENSG00000071967	0.0435582343165064
ENSG00000091409	0.00291929658074732
ENSG00000152256	0.0464170211760928
ENSG00000230104	-0.434673943023194
ENSG00000271151	0.201333400329281
ENSG00000138433	-0.310695418688865
ENSG00000163328	-0.29064744174445
ENSG00000128654	-0.191357318093341
ENSG00000225808	0.816445114854708
ENSG00000280374	0.171810932065395
ENSG00000223960	-0.0553572821346259
ENSG00000170035	-0.235970144848192
ENSG00000162998	0.155958105196906
ENSG00000283839	-0.245406320671576
ENSG00000065548	-0.332790705140382
ENSG00000064989	-0.0403019644756103
ENSG00000138449	-0.0395163937533366
ENSG00000138381	-0.3792855603882
ENSG00000151689	-0.00394382222552323
ENSG00000151690	-0.120962492827712
ENSG00000189362	0.0172089459836823
ENSG00000115419	-0.261967861578482
ENSG00000115415	-0.0651993831263378
ENSG00000168497	0.240942838945244
ENSG00000144339	-0.0708172552114353
ENSG00000280176	-0.485807628991998
ENSG00000162944	-0.24458746649202
ENSG00000082146	-0.184338037522243
ENSG00000055044	-0.0922540675204595
ENSG00000138439	-0.121162999572613
ENSG00000138442	-0.098203385704408
ENSG00000119004	0.0452369915128528
ENSG00000114933	0.0842607080565311
ENSG00000114942	-0.198604428432339
ENSG00000138400	0.0645077299087576
ENSG00000118260	0.0123675853694149
ENSG00000163249	-0.0185002719524587
ENSG00000138413	-0.232789168169076
ENSG00000115361	-0.00401312049792504
ENSG00000079246	-0.0517579710533642
ENSG00000079308	0.269412242448434
ENSG00000163466	-0.234212368173533
ENSG00000135926	0.264811634834778
ENSG00000225062	-0.021538506223562
ENSG00000018280	0.348218060833838
ENSG00000144579	0.474260000777368
ENSG00000115556	-0.1018327158381
ENSG00000074582	-0.133916175182127
ENSG00000135912	0.138906677707155
ENSG00000171450	-0.412595046212485
ENSG00000158552	-0.0993674953132852
ENSG00000115657	-0.040897673056155
ENSG00000163516	0.201773322651774
ENSG00000123992	-0.0642305184662461
ENSG00000268603	0.0944203156056319
ENSG00000171951	-1.15374081867694
ENSG00000273301	-0.439050928806054
ENSG00000169047	-0.0683430772343464
ENSG00000168958	-0.266525595770146
ENSG00000284631	0.387485699636709
ENSG00000135917	0.084714558661951
ENSG00000153823	-0.137863183764151
ENSG00000163053	-0.0488285112269024
ENSG00000277986	0.616187127413347
ENSG00000156973	-0.144601397097664
ENSG00000237641	0.82893044702901
ENSG00000163273	-0.355418727631446
ENSG00000221944	-0.0499722294990553
ENSG00000204120	0.0408245784078676
ENSG00000077044	0.0383500485831698
ENSG00000085982	0.206705685608485
ENSG00000188042	-0.327905427853368
ENSG00000157985	-0.105886290128621
ENSG00000132321	-0.072546198859376
ENSG00000144476	0.149899879556513
ENSG00000132323	-0.0793572706848694
ENSG00000132326	0.145675994415841
ENSG00000065802	0.0417379822648202
ENSG00000063660	0.439826486666297
ENSG00000144504	0.133313020207367
ENSG00000142327	0.153961427396187
ENSG00000130294	0.163487945022414
ENSG00000289555	0.239890808448387
ENSG00000273113	0.0975497521096593
ENSG00000235351	0.571934968644356
ENSG00000113851	-0.213784807360121
ENSG00000175928	-0.0163838714353394
ENSG00000170364	-0.113678799080441
ENSG00000134107	0.352816457216709
ENSG00000134109	0.0947305439967546
ENSG00000156983	0.240061662321703
ENSG00000214021	0.529507450360062
ENSG00000163702	0.240860915871553
ENSG00000163703	0.0585704294990998
ENSG00000232901	0.404989843271077
ENSG00000134070	-0.105256194578828
ENSG00000272483	0.221314487847886
ENSG00000157150	-0.312757670760374
ENSG00000132155	0.0770459685699109
ENSG00000132182	0.0777804181210376
ENSG00000163517	0.333599360566077
ENSG00000163528	-0.400148056248732
ENSG00000170876	0.106704620118927
ENSG00000154767	0.132464619731265
ENSG00000170860	-0.397992445313852
ENSG00000177463	0.141537476905787
ENSG00000131375	-0.13900778666433
ENSG00000206562	-0.133472556820579
