Gene	Value
ENSG00000151093	0.120953147827627
ENSG00000033867	-0.121778811892503
ENSG00000187118	0.115793006959025
ENSG00000091317	-0.312228486295275
ENSG00000188167	-0.00304391603224558
ENSG00000163539	0.039570095536306
ENSG00000170248	-0.267097577210454
ENSG00000172995	0.070999106790062
ENSG00000270194	-0.0204616830874502
ENSG00000144677	0.0890680561023509
ENSG00000187091	-0.0762055223705793
ENSG00000229589	0.0263354951274354
ENSG00000157036	0.0455504016377158
ENSG00000114742	0.0273169797383912
ENSG00000168026	-0.174797451085903
ENSG00000144655	-0.551473245037774
ENSG00000289279	-0.277848964603128
ENSG00000114784	0.192528012578435
ENSG00000168032	0.287483678408518
ENSG00000188846	0.206120401903157
ENSG00000177842	-0.0700281547955183
ENSG00000168036	-0.148566934827965
ENSG00000187094	-0.0921119799451171
ENSG00000008324	0.354969297112665
ENSG00000114853	-0.125237623074378
ENSG00000010282	-0.613475529667133
ENSG00000144649	0.0482974236997462
ENSG00000196345	0.0596342361053079
ENSG00000214820	0.0578572027410612
ENSG00000272077	-0.154739470415233
ENSG00000163807	0.239669173688939
ENSG00000169964	-0.00129326276662533
ENSG00000075914	0.117202540555837
ENSG00000012223	-0.188656860135401
ENSG00000160808	-0.0118890825530561
ENSG00000160801	0.251600766208576
ENSG00000160799	0.140329172402429
ENSG00000160796	-0.408068769831591
ENSG00000076201	-0.109025597072276
ENSG00000164047	-0.487390783421742
ENSG00000172113	-0.0292870670646912
ENSG00000164050	-0.546620467753069
ENSG00000164054	-0.0235112045773525
ENSG00000114270	-0.210681554912263
ENSG00000225697	0.113460108322316
ENSG00000177479	-0.0279680904396615
ENSG00000178252	-0.267742807235403
ENSG00000178057	-0.0424200844170449
ENSG00000272434	0.200871100753938
ENSG00000172046	-0.24039259731774
ENSG00000172037	-0.374926630618186
ENSG00000145022	-0.00134565388203194
ENSG00000145020	-0.227848344648304
ENSG00000173402	-0.273273600809023
ENSG00000173531	-0.313954749311743
ENSG00000173540	-0.479594686703449
ENSG00000182179	-0.353069180194737
ENSG00000164077	0.0848110013732347
ENSG00000001617	-0.445350090585521
ENSG00000188338	-0.0891895984927535
ENSG00000012171	-0.248133837641448
ENSG00000243477	-0.0794805500926961
ENSG00000068001	-0.603987716386816
ENSG00000114735	-0.159834342047813
ENSG00000164080	-0.0658880528546245
ENSG00000023330	0.0338651065261896
ENSG00000114841	-0.344156062026573
ENSG00000010327	-0.444209789896485
ENSG00000163938	0.0402119392358801
ENSG00000114902	-0.16849616725614
ENSG00000055955	-0.2033597512384
ENSG00000272573	-0.295687794043487
ENSG00000279144	-0.0412333861614517
ENSG00000242142	0.347308322405661
ENSG00000113812	0.0396594139507504
ENSG00000286353	-0.00113663795809184
ENSG00000163686	0.111617396979886
ENSG00000168309	-0.178159043293576
ENSG00000243384	-0.270891344726386
ENSG00000163634	0.286308384361834
ENSG00000163635	-0.0562423830575646
ENSG00000163638	-0.118840191253485
ENSG00000270059	0.527523773723209
ENSG00000214552	0.216695081903617
ENSG00000241532	-0.267837773617677
ENSG00000163320	0.152694821379235
ENSG00000184500	-0.00586084347794809
ENSG00000178694	-0.0108403024716768
ENSG00000249274	0.0783482222292815
ENSG00000184220	0.129289497607303
ENSG00000206535	0.285068322212837
ENSG00000242299	0.514239049909962
ENSG00000289629	-0.139589316070253
ENSG00000114391	0.255570448466785
ENSG00000272597	-0.144352975356806
ENSG00000241634	-0.361561882284537
ENSG00000091972	0.222696423495479
ENSG00000144857	-0.113173223833336
ENSG00000178075	0.084415650367116
ENSG00000241889	-0.189955319086242
ENSG00000121578	0.0177494582055627
ENSG00000031081	-0.0092003955024917
ENSG00000144837	-0.277765896564797
ENSG00000138495	0.415790052311365
ENSG00000163430	-0.185997346902642
ENSG00000153767	0.114980887903989
ENSG00000160124	0.1990483422863
ENSG00000196981	-0.0851117922352561
ENSG00000138496	-0.0850684864985156
ENSG00000163840	-0.150253828587858
ENSG00000121542	0.058117447693491
ENSG00000173175	0.166915962442323
ENSG00000273123	0.0101683174044646
ENSG00000114491	0.20006668427941
ENSG00000144908	-0.0849791052397786
ENSG00000250218	0.0408898144695628
ENSG00000250934	0.0517047795346303
ENSG00000251448	-0.0692769246477779
ENSG00000163884	0.112217581599463
ENSG00000070476	-0.0965778569208388
ENSG00000058262	-0.253444963179962
ENSG00000244300	-0.0822364007249167
ENSG00000239405	-0.458252876648977
ENSG00000172780	-0.12024712395125
ENSG00000183624	0.158314922155254
ENSG00000251474	-0.225125574237246
ENSG00000246082	-0.129973909283633
ENSG00000138246	-0.0151587974492212
ENSG00000113971	-0.449714706063712
ENSG00000163781	0.0920291146722404
ENSG00000163785	0.0512472573980992
ENSG00000174579	0.0204780055853346
ENSG00000158092	0.0739037330840855
ENSG00000138231	0.0160307739651279
ENSG00000114098	0.0631955577525212
ENSG00000155893	-0.017496217527782
ENSG00000114125	0.322555770331961
ENSG00000175066	-0.0277641015806611
ENSG00000242479	-0.732516942950886
ENSG00000188582	0.411253214689705
ENSG00000279320	-0.177901931460957
ENSG00000188313	-0.258715956571856
ENSG00000047457	-0.349139112233218
ENSG00000169908	-0.393705323454986
ENSG00000286501	-0.0790751883176837
ENSG00000169860	-0.0926880564958357
ENSG00000181467	-0.0969396486536896
ENSG00000286585	0.0358189824617139
ENSG00000163659	0.0968189084684795
ENSG00000230457	0.207960240822239
ENSG00000163660	-0.40368639340898
ENSG00000068885	0.0383965501140631
ENSG00000113810	-0.0431076871231682
ENSG00000114200	0.281225469508889
ENSG00000272797	0.116329071778838
ENSG00000171757	0.0149915706006492
ENSG00000013293	-0.0348210750290301
ENSG00000279673	0.125668701460633
ENSG00000114757	0.0430604750444957
ENSG00000163728	-0.479848345567048
ENSG00000205981	0.301800232456855
ENSG00000242808	0.146835822598119
ENSG00000233885	-0.25595111840157
ENSG00000175193	0.205748249036536
ENSG00000114859	-0.295196666200181
ENSG00000244405	-0.00156373692876914
ENSG00000113838	0.0447498827857434
ENSG00000090520	-0.177845310076098
ENSG00000156976	0.137409999626791
ENSG00000200418	-1.39840088138917
ENSG00000163923	0.148427675963714
ENSG00000157005	1.2345946233903
ENSG00000113916	-0.201482577293927
ENSG00000223117	-0.150905668558024
ENSG00000127249	-0.20787354374296
ENSG00000041802	0.0277613715690981
ENSG00000229178	0.0105691589227068
ENSG00000283426	-0.103973098868745
ENSG00000231443	-0.221353433547507
ENSG00000185485	-0.113350397222084
ENSG00000072274	0.18221366592755
ENSG00000163958	0.0430530031316436
ENSG00000174013	0.248362239058581
ENSG00000232065	0.0742572597602034
ENSG00000163975	0.0402895445154987
ENSG00000228109	-0.188542542506275
ENSG00000213519	-0.397087447524646
ENSG00000273375	0.697421226989695
ENSG00000182899	0.305671716506337
ENSG00000185621	-0.14811335360868
ENSG00000286705	0.148984674143588
ENSG00000182903	0.189781487255464
ENSG00000133256	-0.375913446523685
ENSG00000169020	0.365935771261543
ENSG00000185619	-0.137135026802517
ENSG00000249592	-0.10336124163253
ENSG00000127418	-0.142262330469213
ENSG00000280927	-0.00872444130236174
ENSG00000159692	0.00546837570471224
ENSG00000163945	-0.278977866711207
ENSG00000163950	0.103031881291984
ENSG00000168936	-0.110682258949647
ENSG00000123933	-0.116958996317621
ENSG00000063978	0.0454061152860846
ENSG00000248840	-0.645171477373714
ENSG00000289414	0.269844236174799
ENSG00000170846	0.174424658815539
ENSG00000163993	-0.160850130313497
ENSG00000178988	0.150962744053364
ENSG00000287104	0.233996746813883
ENSG00000169676	1.35549758250203
ENSG00000071127	-0.182289141542299
ENSG00000048342	0.101306054717661
ENSG00000151552	0.384675374612694
ENSG00000163257	-0.0336468512048334
ENSG00000261121	-0.0719892531956916
ENSG00000181982	0.138867357998772
ENSG00000153012	0.222406553210112
ENSG00000168228	0.081768525141488
ENSG00000250317	0.331639093261595
ENSG00000109689	-0.0582294090447171
ENSG00000181826	-0.0808976354906216
ENSG00000065882	-0.0783160647559145
ENSG00000157796	-0.0486988573554028
ENSG00000260296	0.363949960275492
ENSG00000178343	-0.0579256952700347
ENSG00000260918	-0.413417734146338
ENSG00000169019	0.223053906929077
ENSG00000145246	-0.0311770656146565
ENSG00000109171	0.016380620447479
ENSG00000145247	0.351705783387841
ENSG00000163069	-0.0190877621640888
ENSG00000163071	-0.47712411036277
ENSG00000226950	0.329605167472803
ENSG00000226887	-0.252221726604892
ENSG00000109220	-0.0465719541838449
ENSG00000248518	0.468164019412044
ENSG00000128039	0.0538809368176183
ENSG00000273257	0.199357863154418
ENSG00000280285	-0.0713826971588707
ENSG00000226439	-0.339959523201973
ENSG00000243199	0.447109801350769
ENSG00000162840	0.0680495769162705
ENSG00000272986	0.218492996055365
ENSG00000018189	0.183847808469833
ENSG00000169429	-0.665466799538691
ENSG00000163739	-0.632703438643444
ENSG00000163734	-0.276779632312908
ENSG00000081041	-0.950394630479237
ENSG00000269559	0.144427494507456
ENSG00000174796	0.0343094179528221
ENSG00000138755	0.00953394439360243
ENSG00000169245	-0.510928605732521
ENSG00000169248	-0.154126230053799
ENSG00000289515	0.0159750643641909
ENSG00000138764	0.0922066279432979
ENSG00000289480	-0.415178069390982
ENSG00000189308	0.0528175790908561
ENSG00000284968	0.00950690249610059
ENSG00000172493	-0.0817046086900027
ENSG00000170502	0.228166978079871
ENSG00000272856	0.167846362210798
ENSG00000138642	0.0653223475981972
ENSG00000163104	-0.0282908038050805
ENSG00000271474	0.0404232807318737
ENSG00000138698	0.232700670192126
ENSG00000260641	-0.245563511882075
ENSG00000164032	0.162364301531851
ENSG00000254531	0.166131871161342
ENSG00000138821	-0.0291908215030453
ENSG00000164038	0.290451088109899
ENSG00000138777	0.189015003102432
ENSG00000245293	0.381355175551795
ENSG00000155016	0.123062838245574
ENSG00000249465	-0.0701014491417356
ENSG00000138802	0.0125839119259399
ENSG00000138794	0.219967445081739
ENSG00000205403	-0.0687491102158223
ENSG00000109534	0.257282243213982
ENSG00000170522	0.0448765498887998
ENSG00000174720	0.190015114677438
ENSG00000234841	-0.169198628338169
ENSG00000250215	-0.197324331640065
ENSG00000174599	-0.118022351168459
ENSG00000260404	-0.218591803854194
ENSG00000145388	-0.0111475664487856
ENSG00000283050	-0.28106994779395
ENSG00000164112	0.83208082682174
ENSG00000145386	0.0797722313820007
ENSG00000273007	0.0753162654580379
ENSG00000164070	0.138515973201356
ENSG00000077684	0.0166394750061275
ENSG00000151014	0.0784528650615599
ENSG00000137463	0.221164739972899
ENSG00000085871	0.0566284230736346
ENSG00000179387	0.0532436427991219
ENSG00000109436	-0.000274941046877437
ENSG00000228981	0.196768351120663
ENSG00000248890	0.148932848868142
ENSG00000289314	-0.117568898226121
ENSG00000170365	0.00890026584402044
ENSG00000164167	0.110719761764431
ENSG00000164169	0.235015356562128
ENSG00000270681	0.519141556081662
ENSG00000164144	0.0134671484072877
ENSG00000213406	0.101242637093693
ENSG00000145428	0.240939471790803
ENSG00000185149	-0.673221707174533
ENSG00000164114	-0.0702205443799588
ENSG00000287730	0.370834946377854
ENSG00000171497	0.133675026532724
ENSG00000109466	0.203595906540561
ENSG00000052802	-0.208635315095321
ENSG00000137628	-0.0777132473386649
ENSG00000279384	-0.288043425713335
ENSG00000137601	0.0262685015108512
ENSG00000056050	0.272308475281095
ENSG00000109586	0.00374033618129729
ENSG00000164104	0.161932860368602
ENSG00000272870	0.0177965570200585
ENSG00000164117	0.223175151820353
ENSG00000272784	0.278298187577181
ENSG00000272744	0.297946768700734
ENSG00000168310	0.0652966545961558
ENSG00000271646	-0.391922626971316
ENSG00000109771	-0.2155483778326
ENSG00000250327	0.26003825735503
ENSG00000164366	0.173466527085947
ENSG00000249915	0.159503388757394
ENSG00000271781	-0.045739064410293
ENSG00000028310	0.0128271763096264
ENSG00000113504	-0.0906313757908835
ENSG00000049656	0.0518349399379859
ENSG00000145494	0.178375647682668
ENSG00000133398	0.248770336300773
ENSG00000215218	0.295993202727531
ENSG00000250056	0.293923852392683
ENSG00000112941	-0.0377405958728897
ENSG00000247516	0.0872806783239812
ENSG00000272417	0.185598122790521
ENSG00000150756	0.0785252267508239
ENSG00000150753	-0.0501489256572094
ENSG00000164237	0.322520124934941
ENSG00000112977	0.218833533500217
ENSG00000286970	-0.0709989990662424
ENSG00000173545	0.3913530820425
ENSG00000154153	0.0576788163613223
ENSG00000145555	-0.065167727726929
ENSG00000272086	0.0241015590268707
ENSG00000152582	-0.152122505864424
ENSG00000079215	-0.200697143826385
ENSG00000285967	-0.151103850950051
ENSG00000113569	0.00561121237415736
ENSG00000145623	-0.0864174798069989
ENSG00000171522	-0.336454022584625
ENSG00000177453	0.128434513589628
ENSG00000164172	0.458637673593072
ENSG00000164258	0.365433049702564
ENSG00000169271	-0.15900981475796
ENSG00000280159	0.30445777036821
ENSG00000227908	-0.121640328367367
ENSG00000062194	0.193824363243435
ENSG00000164182	0.169829805153156
ENSG00000188725	0.158916973604264
ENSG00000130449	-0.108959638254501
ENSG00000251682	-0.103940923690293
ENSG00000186105	-0.541995553496499
ENSG00000153006	0.0808633765522449
ENSG00000134061	-0.11795564497923
ENSG00000134056	0.463734319224835
ENSG00000134058	0.0654864461568651
ENSG00000250138	-0.722525887086437
ENSG00000157107	-0.0493141446986371
ENSG00000251493	0.00319101757039432
ENSG00000164346	0.204432326968452
ENSG00000271714	0.279396749119061
ENSG00000289639	0.124894987707475
ENSG00000113161	-0.102158763846137
ENSG00000164251	-0.0962169833283113
ENSG00000145708	0.393331049649063
ENSG00000164253	0.110295041328537
ENSG00000171530	0.17594966787336
ENSG00000164300	-0.0747490078449714
ENSG00000288741	-0.575166179360037
ENSG00000251450	-0.0231171102847607
ENSG00000131732	0.110973507963856
ENSG00000251495	-0.135510895929377
ENSG00000281327	0.0864437221255266
ENSG00000134480	0.163346107776246
ENSG00000289008	0.38713774442944
ENSG00000250377	0.316786848370009
ENSG00000260871	0.634678977609798
ENSG00000153140	0.305884640749453
ENSG00000113369	-0.00225425786142942
ENSG00000164291	0.0693150293933271
ENSG00000236882	0.225838112646351
ENSG00000175426	0.285916376326332
ENSG00000174136	0.0925645801529371
ENSG00000270388	0.118358019443123
ENSG00000271207	-0.281783292572975
ENSG00000112874	0.0241306719903807
ENSG00000244245	0.314953467260701
ENSG00000153037	0.141628947090163
ENSG00000047188	-0.0989571499805331
ENSG00000243414	0.112214924373153
ENSG00000145782	0.268257049232597
ENSG00000168938	0.00252495193433003
ENSG00000288766	0.591269413163102
ENSG00000288890	0.192882383000243
ENSG00000155324	-0.0713476099160303
ENSG00000279118	-0.48513438592989
ENSG00000113368	0.0655511905790651
ENSG00000250859	0.046997798669128
ENSG00000205279	0.72580132128413
ENSG00000245937	0.19324871918236
ENSG00000169567	0.364105899209434
ENSG00000217128	-0.0456444093519367
ENSG00000197375	-0.0131405203705843
ENSG00000113575	0.0921227505117192
ENSG00000043143	0.0279135909171125
ENSG00000244921	0.180690416124641
ENSG00000249119	0.281574609267009
ENSG00000248923	0.037125844057329
ENSG00000113648	-0.0350480335603373
ENSG00000031003	0.129589289184089
ENSG00000120733	-0.0728667081603026
ENSG00000120738	-0.550861365524504
ENSG00000281398	-0.00210433150668397
ENSG00000249751	-0.15057807863425
ENSG00000131508	0.22413141600102
ENSG00000171604	-0.166431638254073
ENSG00000113068	0.268569647385975
ENSG00000113070	-0.121342973492074
ENSG00000249637	0.106124901471607
ENSG00000131503	-0.0868622516283145
ENSG00000213523	0.250097349106046
ENSG00000113108	-0.302480717657031
ENSG00000131495	0.416790980365066
ENSG00000120314	-0.204200160363601
ENSG00000113205	-0.107842254044693
ENSG00000146001	-0.0436349232450175
ENSG00000178913	0.0489417142990148
ENSG00000081853	-0.144885658210207
ENSG00000262209	-0.29422590105944
ENSG00000253731	-0.353201909996361
ENSG00000253537	0.0145373571501722
ENSG00000261934	-0.393487302789775
ENSG00000242419	0.0267670800604643
ENSG00000197948	-0.0378114466505334
ENSG00000289478	-0.302779097761553
ENSG00000278925	0.0760001297123152
ENSG00000081791	-0.168904701015576
ENSG00000280047	0.193118696868877
ENSG00000187678	-0.131942841893296
ENSG00000261757	0.28901903284432
ENSG00000113649	-0.130670449532676
ENSG00000173250	0.159976672856897
ENSG00000248568	0.11377314669867
ENSG00000176049	0.149894021110109
ENSG00000164284	-0.0739076918164721
ENSG00000155850	-0.587153193052064
ENSG00000113716	-0.242542579974615
ENSG00000113721	-0.203479450288685
ENSG00000183876	0.107867058589292
ENSG00000070614	-0.210731862762886
ENSG00000256235	-0.0703979569428256
ENSG00000177556	0.288597699790405
ENSG00000037749	-0.0686656312591701
ENSG00000170271	-0.101252602673938
ENSG00000082516	-0.024303127668619
ENSG00000082515	0.209148029772476
ENSG00000155868	0.247171577336238
ENSG00000145860	-0.153282130929956
ENSG00000170234	0.0144869836951632
ENSG00000221886	0.00316057291861656
ENSG00000164611	0.424292455707886
ENSG00000168246	0.195617962304967
ENSG00000174705	-0.113353434245024
ENSG00000120129	-0.271298422937886
ENSG00000037241	0.334320973802504
ENSG00000113732	0.23600467999157
ENSG00000164463	0.132917089735243
ENSG00000113734	0.250785418785284
ENSG00000145919	0.193305159109937
ENSG00000048162	0.319807129921459
ENSG00000146066	0.234412736712405
ENSG00000175416	0.204451409901897
ENSG00000113194	-0.0214523635639225
ENSG00000146083	-0.196577002654348
ENSG00000160883	-0.136906033746748
ENSG00000169228	0.136873223396677
ENSG00000169223	-0.0406093097098401
ENSG00000247679	-0.168352748430553
ENSG00000197451	0.0459590053347534
ENSG00000169131	0.0930141023428333
ENSG00000272431	0.059661960089395
ENSG00000234284	0.0529075532213553
ENSG00000127022	-0.0236375192586861
ENSG00000225051	0.179729613727055
ENSG00000113269	0.122961666263657
ENSG00000050748	0.313391655826454
ENSG00000113300	0.0774542381322166
ENSG00000131446	-0.22180386621802
ENSG00000278970	0.176039641450497
ENSG00000245060	0.111422459673552
ENSG00000196670	0.127018847670523
ENSG00000250222	0.21490126800463
ENSG00000248514	-0.294655173052611
ENSG00000183718	-0.262634469943686
ENSG00000248275	0.180376040909297
ENSG00000188996	-0.0957705500058838
ENSG00000218027	-0.23969764070461
ENSG00000280916	-0.0213127965852144
ENSG00000124535	0.0466280937684175
ENSG00000021355	-0.22574065729389
ENSG00000137275	0.0330635182793639
ENSG00000288840	-0.338891876559686
ENSG00000270504	0.365633004477636
ENSG00000219992	0.207341484437878
ENSG00000288904	-0.278379864756318
ENSG00000220685	-0.0144454776828672
ENSG00000124783	0.04424158506648
ENSG00000220472	0.641719038867493
ENSG00000168566	0.0554970418106738
ENSG00000188428	0.117972392122552
ENSG00000124802	0.371470393116813
ENSG00000137210	0.181890690530387
ENSG00000224531	0.160865460828334
ENSG00000111859	-0.0744290477143833
ENSG00000212802	0.577519658302644
ENSG00000272341	-0.0973504360460052
ENSG00000137414	0.00665616631975915
ENSG00000124789	-0.104773197270572
ENSG00000260455	0.164242728866509
ENSG00000172179	0.152728208316709
ENSG00000111802	0.294575409735997
ENSG00000112308	0.0420532838115452
ENSG00000112312	0.394410936297518
ENSG00000214975	0.160630267800994
ENSG00000010704	-0.0104110717847512
ENSG00000180573	0.20716198606411
ENSG00000196866	-0.292528082244513
ENSG00000158406	0.25991418207136
ENSG00000228223	0.138775857366802
ENSG00000204789	0.366889616776415
ENSG00000271755	0.153710699093772
ENSG00000197279	0.102138672374479
ENSG00000226314	-0.309351124777919
ENSG00000232173	0.0836616953789866
ENSG00000281831	-0.227159690432236
ENSG00000206503	-0.312997643388039
ENSG00000204623	-0.0961497754237176
ENSG00000204619	0.13036878973464
ENSG00000234127	0.16254433878777
ENSG00000280128	0.123765763043074
ENSG00000241370	0.220184131314755
ENSG00000236603	0.404650739095074
ENSG00000204592	-0.474058140130063
ENSG00000204574	-0.040822842201309
ENSG00000137337	-0.133090607167985
ENSG00000137312	0.0380557908764132
ENSG00000213780	-0.215527192760098
ENSG00000227939	0.639406694471135
ENSG00000198563	-0.099662487325262
ENSG00000213760	0.136896963383716
ENSG00000204498	0.0345681298034643
ENSG00000289375	-0.0275154487588115
ENSG00000204469	-0.322960664413968
ENSG00000204463	-0.0698311592086563
ENSG00000204410	-0.184143005019119
ENSG00000204394	-0.177720266680865
ENSG00000204389	-0.210971720373527
ENSG00000204388	-0.455068018055171
ENSG00000204386	0.0195743594001399
ENSG00000166278	0.0228853146258303
ENSG00000204366	-0.0850629386794803
ENSG00000243649	-0.54928673220849
ENSG00000204351	-0.374844566161861
ENSG00000204348	-0.11396638719742
ENSG00000204344	0.0644202071173786
ENSG00000231852	-0.397392922525613
ENSG00000168477	-0.0866903554780131
ENSG00000213676	-0.344045309563178
ENSG00000221988	-0.254657634829978
ENSG00000204305	-0.402349191174285
ENSG00000241106	-0.2267588792091
ENSG00000204267	-0.29893483544271
ENSG00000168394	-0.384232447959662
ENSG00000289559	-0.0419427069447309
ENSG00000204248	-0.178158229762494
ENSG00000288751	0.00191601736622998
ENSG00000232940	-0.0413375380674061
ENSG00000204220	0.333983250921196
ENSG00000237441	-0.382749653933796
ENSG00000204209	0.195058424336399
ENSG00000112511	0.105982184268184
ENSG00000030110	0.000907578063556051
ENSG00000096433	-0.222706063552302
ENSG00000137288	0.398927129746016
ENSG00000137309	-0.0475023231899175
ENSG00000124562	0.252118823656492
ENSG00000112033	-0.166758659748854
ENSG00000007866	-0.00525906451857704
ENSG00000096060	0.0318143795051347
ENSG00000157343	0.12093279132809
ENSG00000096070	0.113230619424341
ENSG00000112081	0.210605144429469
ENSG00000124762	-0.743890411939366
ENSG00000198663	-0.071484077451665
ENSG00000137193	-0.875569049355169
ENSG00000112130	0.273300245042012
ENSG00000112167	0.231520621150242
ENSG00000124615	0.0962238785399381
ENSG00000180211	-0.188294696188519
ENSG00000112559	-0.107402441756106
ENSG00000137218	0.03264014314796
ENSG00000278224	-0.180507564504436
ENSG00000214736	0.144376134517262
ENSG00000112578	0.070972821988822
ENSG00000137413	0.113969542080416
ENSG00000048544	0.0836730294671379
ENSG00000024048	-0.0904875522936353
ENSG00000287825	-0.0310967265228203
ENSG00000124587	-0.25594923420379
ENSG00000112655	-0.0220805850463215
ENSG00000171467	-0.00276831664583091
ENSG00000171453	0.102798819333846
ENSG00000137207	-0.159944722488725
ENSG00000170734	-0.0147430569254846
ENSG00000112715	-0.466793131873293
ENSG00000181577	-0.369089422263122
ENSG00000180992	0.183516429492714
ENSG00000112759	-0.182299235595454
ENSG00000096384	-0.150078861332774
ENSG00000146232	0.0281472994025847
ENSG00000172348	0.343836712682157
ENSG00000180113	0.0594271802228184
ENSG00000112118	-0.0875220815920465
ENSG00000096092	0.344307139419663
ENSG00000242865	-0.202919917886192
ENSG00000137269	0.00919019100053103
ENSG00000151917	0.505953831893015
ENSG00000112208	0.199638594902899
ENSG00000266680	0.131173779328076
ENSG00000203908	0.123105621383765
ENSG00000135297	0.145228258533923
ENSG00000231652	-0.0643247709011035
ENSG00000118418	0.285789634643161
ENSG00000279659	-0.285815512569126
ENSG00000287705	0.418363370556037
ENSG00000135324	0.206118494553867
ENSG00000111850	0.159842412095412
ENSG00000272514	-0.0970053836862089
ENSG00000135334	0.174078265113783
ENSG00000118432	0.894368481707915
ENSG00000146281	-0.0055001129671809
ENSG00000184486	-0.0826771663634676
ENSG00000132424	-0.263890777216478
ENSG00000260000	0.119678943134366
ENSG00000132429	0.261570837737897
ENSG00000130349	0.444424855551894
ENSG00000112320	0.175056146992746
ENSG00000272476	-0.117576810031529
ENSG00000279398	-0.106378471902642
ENSG00000185250	0.020600799813201
ENSG00000146360	-0.431728908136967
ENSG00000112290	0.0563822616482128
ENSG00000203797	0.177404669660318
ENSG00000155115	0.520004662029858
ENSG00000271789	-0.0691179711046845
ENSG00000289256	0.22408295730041
ENSG00000196591	0.105737526674007
ENSG00000152661	-0.520024140930504
ENSG00000146373	-0.031666101300096
ENSG00000118518	0.0514448185974251
ENSG00000118507	0.155311646755317
ENSG00000112282	-0.150482060046652
ENSG00000079950	0.23887814190114
ENSG00000286663	0.160752494395463
ENSG00000118515	0.0354260023200916
ENSG00000112339	0.25876828503381
ENSG00000135541	0.0045058368596856
ENSG00000135525	0.145472941346557
ENSG00000112379	-0.000986930580270962
ENSG00000051620	0.326357163925495
ENSG00000135521	0.149529377212912
ENSG00000111961	0.076627300154535
ENSG00000202343	-0.364022507273915
ENSG00000120278	-0.133086541903849
ENSG00000146476	0.0339175219731857
ENSG00000120262	-0.0656401089673678
ENSG00000146469	0.703799708323277
ENSG00000112029	0.221277374205732
ENSG00000271265	0.0487381091520657
ENSG00000271551	-0.211737754345149
ENSG00000078269	0.142439861115448
ENSG00000122335	0.00756421060510178
ENSG00000130338	0.147591752572925
ENSG00000112096	-0.174006990547875
ENSG00000220305	-0.13660254160073
ENSG00000120437	0.225347840781676
ENSG00000207392	0.930032276629088
ENSG00000112110	0.158031185449048
ENSG00000197081	-0.173568389992641
ENSG00000213073	-0.57038954279238
ENSG00000026652	-0.0854971352193053
ENSG00000225683	0.386866305950114
ENSG00000287550	0.158094283875162
ENSG00000227455	0.184920595608515
ENSG00000130396	-0.116749445844858
ENSG00000266896	-0.515219427208131
ENSG00000288959	-1.23650170376712
ENSG00000008018	0.194353080393799
ENSG00000177706	0.0748482385620993
ENSG00000286710	0.0391764572987647
ENSG00000164818	-0.026359152179962
ENSG00000164828	-0.304562497715757
ENSG00000178381	0.229425844029564
ENSG00000164877	-0.256539455641596
ENSG00000157778	0.220654845109026
ENSG00000225968	0.183226817444243
ENSG00000106263	-0.042077544386235
ENSG00000288792	-0.236796602425565
ENSG00000075624	-0.14599849669252
ENSG00000178397	0.288755923907447
ENSG00000236609	0.256011529244331
ENSG00000205903	-0.163516311618938
ENSG00000164654	0.0684211970910694
ENSG00000106399	0.13056990608496
ENSG00000106443	0.151897860836645
ENSG00000224280	0.0287888463638354
ENSG00000272361	-0.145253899264791
ENSG00000106524	0.0478350132117559
ENSG00000136261	0.0483876557763787
ENSG00000106537	0.117262102987215
ENSG00000164651	0.162965964496481
ENSG00000136237	-0.0442645268447433
ENSG00000136235	0.316573752998547
ENSG00000156928	0.20646712507698
ENSG00000164548	-0.119914582075977
ENSG00000122585	0.477123932566986
ENSG00000105926	0.12844538869992
ENSG00000233830	0.0344563959023325
ENSG00000153814	0.0770948694647079
ENSG00000106069	-0.0278896012402037
ENSG00000106080	-0.0611829292827371
ENSG00000235859	-0.26973878756764
ENSG00000006625	0.388881771292004
ENSG00000196295	-0.212292315009536
ENSG00000244480	-0.196342087876094
ENSG00000106105	0.159849118611633
ENSG00000240583	0.49930561539536
ENSG00000272905	0.338719480580584
ENSG00000122642	-0.117803981403082
ENSG00000011426	0.183787972885853
ENSG00000241127	0.17519714100151
ENSG00000287584	-0.517803099678283
ENSG00000233225	0.0848393259653285
ENSG00000224116	-0.0363939829410023
ENSG00000136197	0.288133779035667
ENSG00000106603	0.156766515412259
ENSG00000062582	0.311012553826775
ENSG00000078967	0.228370274439919
ENSG00000241057	0.0157141689538602
ENSG00000235314	0.20675805049926
ENSG00000106633	0.106116272560834
ENSG00000106636	0.0900007240660202
ENSG00000158604	-0.247489501658529
ENSG00000105953	-0.126021434236552
ENSG00000122515	-0.137005245393147
ENSG00000196262	0.242098041408442
ENSG00000260997	-0.452655678521178
ENSG00000136286	-0.495719057222183
ENSG00000232956	0.0400716515702707
ENSG00000136274	-0.127592339016964
ENSG00000122679	-0.146347475788921
ENSG00000272556	-0.230993040227317
ENSG00000286315	0.190832467558189
ENSG00000136205	-0.0704254145416209
ENSG00000136273	-0.0628529663784758
ENSG00000164746	-0.236790332921166
ENSG00000183696	-0.095315588824461
ENSG00000132436	0.00952243423154379
ENSG00000106070	0.176078009996491
ENSG00000170419	0.36968843407815
ENSG00000224223	0.118455114627509
ENSG00000146733	0.180993217147359
