Gene	Value
ENSG00000163517	-0.133456638782779
ENSG00000163528	0.107706852289406
ENSG00000170876	-0.12710331950424
ENSG00000154767	-0.161940806581779
ENSG00000170860	0.194578259029783
ENSG00000177463	-0.0443821585577205
ENSG00000131375	0.00354256842596233
ENSG00000206562	0.0640612831031971
ENSG00000144597	0.113711723391576
ENSG00000114166	0.125938833172998
ENSG00000182247	-0.00654156320789178
ENSG00000174748	0.109904293322559
ENSG00000151093	0.0664097155042946
ENSG00000033867	-0.0680149121850939
ENSG00000187118	0.07126219091771
ENSG00000091317	-0.0158205908026652
ENSG00000188167	-0.126922762877531
ENSG00000163539	-0.0201133898458432
ENSG00000170248	-0.122026914920498
ENSG00000172995	0.0589071016973101
ENSG00000270194	-0.0262377151031217
ENSG00000144677	0.0952062799902171
ENSG00000187091	0.0846537379168964
ENSG00000229589	0.0642944249915853
ENSG00000157036	0.0531169796584545
ENSG00000114742	0.0869634459282006
ENSG00000168026	-0.0371589367444679
ENSG00000144655	0.112842563756159
ENSG00000289279	-0.183094176428177
ENSG00000114784	0.00686170687552728
ENSG00000168032	-0.113410225935215
ENSG00000188846	0.198161911653518
ENSG00000177842	-0.0798162094653134
ENSG00000168036	-0.0756878614126801
ENSG00000187094	-0.0175315114448468
ENSG00000008324	0.16790383871558
ENSG00000114853	-0.133174899244172
ENSG00000010282	0.0244138618116484
ENSG00000144649	-0.070078315538561
ENSG00000196345	0.00943306382692305
ENSG00000214820	0.149601905653044
ENSG00000272077	0.0104240092254436
ENSG00000163807	0.0553785063307804
ENSG00000169964	0.0947517252443304
ENSG00000075914	-0.00649428938025632
ENSG00000012223	-0.0306760408590737
ENSG00000160808	0.0268793110800132
ENSG00000160801	0.113540816692747
ENSG00000160799	0.0101922090722027
ENSG00000160796	-0.110657249524316
ENSG00000076201	-0.090004334933197
ENSG00000164047	0.0177001487056638
ENSG00000172113	0.0415302141123058
ENSG00000164050	-0.115057303735799
ENSG00000164054	-0.00923337415581314
ENSG00000114270	-0.126501349047479
ENSG00000225697	-0.0715403445670816
ENSG00000177479	-0.0386478830725076
ENSG00000178252	-0.0555761726232947
ENSG00000178057	-0.0334941036197946
ENSG00000272434	-0.27906378042439
ENSG00000172046	-0.223698515169094
ENSG00000172037	-0.183069812714045
ENSG00000145022	0.0682105633210332
ENSG00000145020	0.0262599826717391
ENSG00000173402	-0.0574011240059554
ENSG00000173531	-0.0375956998181746
ENSG00000173540	-0.169278689440607
ENSG00000182179	-0.0324868587701568
ENSG00000164077	-0.037610749469912
ENSG00000001617	-0.25274294594317
ENSG00000188338	-0.103418916613596
ENSG00000012171	-0.400068570745235
ENSG00000243477	-0.0723712575985248
ENSG00000068001	-0.141249372221168
ENSG00000114735	-0.00135812620041508
ENSG00000164080	-0.0870144117640286
ENSG00000023330	-0.0261317647587672
ENSG00000114841	-0.162932862322266
ENSG00000010327	-0.0218141219834405
ENSG00000163938	-0.0885938298514736
ENSG00000114902	-0.0434296534538313
ENSG00000055955	-0.120968240730315
ENSG00000272573	-0.325052383656399
ENSG00000279144	-0.040039253332998
ENSG00000242142	0.130927165946153
ENSG00000113812	-0.0973527321053887
ENSG00000286353	0.0258978118121757
ENSG00000163686	-0.0775856736608182
ENSG00000168309	-0.0661728940355596
ENSG00000243384	-0.0363045937545808
ENSG00000163634	0.2188574534984
ENSG00000163635	-0.0203820092325659
ENSG00000163638	-0.0742744254010265
ENSG00000270059	-0.00776190492984489
ENSG00000214552	-0.0707817912968534
ENSG00000241532	-0.00670754060004946
ENSG00000163320	0.0374363947466119
ENSG00000184500	-0.0486520750727874
ENSG00000178694	0.0177444009866739
ENSG00000249274	0.0292664279960107
ENSG00000184220	0.0587674094532234
ENSG00000206535	0.0537743374634455
ENSG00000242299	0.732775369707189
ENSG00000289629	-0.0163435924491163
ENSG00000114391	0.171564995877036
ENSG00000272597	0.241879280443801
ENSG00000241634	0.0635120241363387
ENSG00000091972	-0.048631908910361
ENSG00000144857	-0.167276356268055
ENSG00000178075	0.106109636954723
ENSG00000241889	0.166138897671416
ENSG00000121578	0.0563275697521204
ENSG00000031081	0.0777765049983842
ENSG00000144837	-0.176517602571438
ENSG00000138495	0.114723502881198
ENSG00000163430	-0.169834901499365
ENSG00000153767	0.0270664335480672
ENSG00000160124	0.0671602790009786
ENSG00000196981	-0.168868179133374
ENSG00000138496	-0.104083850930255
ENSG00000163840	-0.189347849395261
ENSG00000121542	0.0246484437607268
ENSG00000173175	0.12632492572752
ENSG00000273123	0.121951366582875
ENSG00000114491	0.0759107511566013
ENSG00000144908	-0.0154375437383956
ENSG00000250218	0.0494977447669637
ENSG00000250934	-0.0072705966319355
ENSG00000251448	-0.0599801782810685
ENSG00000163884	0.155924851149231
ENSG00000070476	-0.0648798374462389
ENSG00000058262	-0.0908618266500693
ENSG00000244300	-0.160600722460973
ENSG00000239405	-0.230764607483526
ENSG00000172780	-0.0545774921368755
ENSG00000183624	0.122917237547405
ENSG00000251474	-0.13657713512076
ENSG00000246082	-0.188375196174041
ENSG00000138246	-0.0220910791355135
ENSG00000113971	-0.1281678302726
ENSG00000163781	0.0350689761112261
ENSG00000163785	-0.0210322121298012
ENSG00000174579	-0.0416171840388861
ENSG00000158092	-0.0317234989140519
ENSG00000138231	0.0638289541829873
ENSG00000114098	-0.0060941142321102
ENSG00000155893	0.0187565260216516
ENSG00000114125	0.144444071751373
ENSG00000175066	-0.00523252754951366
ENSG00000242479	-0.414808394526425
ENSG00000188582	0.0481571318187344
ENSG00000279320	-0.186293828130478
ENSG00000188313	-0.114690766515509
ENSG00000047457	-0.384153189093108
ENSG00000169908	-0.626182766781059
ENSG00000286501	0.150939259676228
ENSG00000169860	0.404213875290292
ENSG00000181467	0.104130118657036
ENSG00000286585	0.0383502445062957
ENSG00000163659	0.0841076570593554
ENSG00000230457	-0.016130393833374
ENSG00000163660	-0.0769118697928676
ENSG00000068885	0.00546951939224034
ENSG00000113810	0.00613178888594193
ENSG00000114200	0.114019923693292
ENSG00000272797	0.15287011046052
ENSG00000171757	0.0431772234666119
ENSG00000013293	-0.0925922521539768
ENSG00000279673	0.244659833052594
ENSG00000114757	-0.15330525361556
ENSG00000163728	-0.158000003022687
ENSG00000205981	0.219419766302892
ENSG00000242808	-0.0295475634304679
ENSG00000233885	0.0152573749777053
ENSG00000175193	0.125237155741246
ENSG00000114859	-0.0550071555827943
ENSG00000244405	0.311059529582891
ENSG00000113838	-0.00766637647942314
ENSG00000090520	-0.130583716968002
ENSG00000156976	-0.0226173361863755
ENSG00000200418	-0.690123356102515
ENSG00000163923	0.091114864544198
ENSG00000157005	0.832397902615782
ENSG00000113916	-0.0539613998770375
ENSG00000223117	-0.137941236452515
ENSG00000127249	0.137575186560043
ENSG00000041802	-0.157668145539822
ENSG00000229178	-0.0431897987336166
ENSG00000283426	-0.0290021428656696
ENSG00000231443	0.0837441191939013
ENSG00000185485	-0.0636982984064984
ENSG00000072274	0.112553307603003
ENSG00000163958	0.0796150808171379
ENSG00000174013	-0.0420228492418801
ENSG00000232065	0.0829521522770363
ENSG00000163975	0.0705937951747526
ENSG00000228109	-0.0160888034445457
ENSG00000213519	-0.214247231428164
ENSG00000273375	0.187962771135538
ENSG00000182899	0.17904026293517
ENSG00000185621	-0.114204732044548
ENSG00000286705	0.069934859949355
ENSG00000182903	0.0579442570147443
ENSG00000133256	-0.112906362788215
ENSG00000169020	0.00084874595415374
ENSG00000185619	-0.0677692021487957
ENSG00000249592	-0.120637624205901
ENSG00000127418	-0.0923118334059681
ENSG00000280927	0.0115872830583455
ENSG00000159692	-0.0359908081162202
ENSG00000163945	0.0302559268060494
ENSG00000163950	0.0385255672375279
ENSG00000168936	-0.0507511807718465
ENSG00000123933	0.0168192581649564
ENSG00000063978	-0.0552456081090422
ENSG00000248840	-0.0338715240155832
ENSG00000289414	0.114688607908552
ENSG00000170846	0.101130293019164
ENSG00000163993	-0.221905841029645
ENSG00000178988	-0.0708792728734894
ENSG00000287104	0.251673045376541
ENSG00000169676	0.481897386241165
ENSG00000071127	-0.0232842549268385
ENSG00000048342	0.0427917346618924
ENSG00000151552	-0.290704555904068
ENSG00000163257	0.00549671321818318
ENSG00000261121	0.0121061614995087
ENSG00000181982	0.0462270818069672
ENSG00000153012	0.0310776969878598
ENSG00000168228	0.0203290587388279
ENSG00000250317	0.196356239013327
ENSG00000109689	0.0140582026531452
ENSG00000181826	-0.120481378670067
ENSG00000065882	-0.0373308644640497
ENSG00000157796	-0.105831193456629
ENSG00000260296	0.167484263268138
ENSG00000178343	-0.399812330213105
ENSG00000260918	0.119412063264052
ENSG00000169019	0.0738974123610185
ENSG00000145246	-0.00677170621363063
ENSG00000109171	-0.0458118479719912
ENSG00000145247	0.433377129463479
ENSG00000163069	-0.0493818158125601
ENSG00000163071	-0.483303613181963
ENSG00000226950	0.294239406745798
ENSG00000226887	-0.0376261328180548
ENSG00000109220	-0.0149015038786574
ENSG00000248518	0.230989897355451
ENSG00000128039	-0.0581600749496802
ENSG00000273257	0.00493798261607772
ENSG00000280285	0.0250178498899649
ENSG00000226439	0.24957375006426
ENSG00000243199	0.61644613747584
ENSG00000162840	0.078761222811478
ENSG00000272986	0.214150347151857
ENSG00000018189	0.0467331618020079
ENSG00000169429	-0.150493691786653
ENSG00000163739	-0.152866424036218
ENSG00000163734	0.266187953294193
ENSG00000081041	0.057029829764278
ENSG00000269559	0.107979880412742
ENSG00000174796	-0.0623844724366264
ENSG00000138755	-0.0911092358493677
ENSG00000169245	0.28796943935246
ENSG00000169248	-0.0703312422232497
ENSG00000289515	0.122412694941657
ENSG00000138764	0.0641742155533357
ENSG00000289480	-0.0944469538380598
ENSG00000189308	0.0521793973565608
ENSG00000284968	-0.07350755657532
ENSG00000172493	-0.0879162555247123
ENSG00000170502	0.00734040816763421
ENSG00000272856	-0.0214133015289276
ENSG00000138642	0.0313396149451441
ENSG00000163104	-0.00813711793097904
ENSG00000271474	-0.0162274377943113
ENSG00000138698	-0.00872440624336408
ENSG00000260641	0.0379792589357982
ENSG00000164032	-0.0509494004959619
ENSG00000254531	-0.217454613653917
ENSG00000138821	-0.0661602244167998
ENSG00000164038	0.0431329526801267
ENSG00000138777	0.0962102140976115
ENSG00000245293	-0.0116900098030111
ENSG00000155016	0.0227750834483591
ENSG00000249465	0.0682379177037419
ENSG00000138802	-0.0328813775794539
ENSG00000138794	0.0107375459115137
ENSG00000205403	-0.077502647752618
ENSG00000109534	0.0817855552853915
ENSG00000170522	0.0122228726401008
ENSG00000174720	0.109168207479093
ENSG00000234841	0.0817211819267602
ENSG00000250215	-0.110117563658564
ENSG00000174599	-0.0303710646882388
ENSG00000260404	-0.0898370300118075
ENSG00000145388	-0.00285964897476499
ENSG00000283050	-0.0846373053422991
ENSG00000164112	0.68225628128856
ENSG00000145386	-0.0557965147134492
ENSG00000273007	-0.165018723105498
ENSG00000164070	-0.102234203770012
ENSG00000077684	-0.125966030779161
ENSG00000151014	-0.0249990155789704
ENSG00000137463	0.0773411300357239
ENSG00000085871	-0.0296068510391379
ENSG00000179387	-0.0793534241279762
ENSG00000109436	-0.0157492588565981
ENSG00000228981	0.23327744471026
ENSG00000248890	-0.0478326539539256
ENSG00000289314	-0.231241760765795
ENSG00000170365	-0.0221075280689906
ENSG00000164167	-0.0308083633671031
ENSG00000164169	0.0612058913561959
ENSG00000270681	0.154799512597856
ENSG00000164144	-0.00545687048315794
ENSG00000213406	0.104072681796664
ENSG00000145428	0.0968201289408728
ENSG00000185149	-0.391346438697206
ENSG00000164114	-0.0347940865317877
ENSG00000287730	0.324947735344146
ENSG00000171497	-0.1783348322507
ENSG00000109466	-0.0226078377672454
ENSG00000052802	0.133807244847134
ENSG00000137628	0.0300015453536208
ENSG00000279384	-0.083994935000329
ENSG00000137601	0.0347864894441762
ENSG00000056050	0.0819064973794842
ENSG00000109586	-0.0229945529808286
ENSG00000164104	-0.0176942573594702
ENSG00000272870	-0.00554938722592617
ENSG00000164117	0.110076642246444
ENSG00000272784	-0.00755322478707051
ENSG00000272744	0.205876899211751
ENSG00000168310	0.00736515740991879
ENSG00000271646	-0.149810698877015
ENSG00000109771	-0.204292434422625
ENSG00000250327	0.0389232435199421
ENSG00000164366	-0.0298993472568198
ENSG00000249915	0.0746382208595539
ENSG00000271781	-0.160100404324128
ENSG00000028310	-0.0283052306230734
ENSG00000113504	-0.284990036034527
ENSG00000049656	-0.0702155100327832
ENSG00000145494	0.0926530319647389
ENSG00000133398	0.138534182463775
ENSG00000215218	0.0638412147965076
ENSG00000250056	0.082042081224826
ENSG00000112941	-0.0688195279431032
ENSG00000247516	0.00243678505328737
ENSG00000272417	-0.162708512469643
ENSG00000150756	-0.0185817192480468
ENSG00000150753	-0.0996793568345499
ENSG00000164237	0.247836526779648
ENSG00000112977	0.211328496059634
ENSG00000286970	0.0774235329390004
ENSG00000173545	0.0557198411655573
ENSG00000154153	-0.15267994709932
ENSG00000145555	-0.00628768078270342
ENSG00000272086	0.0245229099937898
ENSG00000152582	-0.0856023052540991
ENSG00000079215	0.197531221930081
ENSG00000285967	0.228790433909687
ENSG00000113569	-0.00672768679309075
ENSG00000145623	-0.183075981859338
ENSG00000171522	-0.138678569671851
ENSG00000177453	0.0142427181939259
ENSG00000164172	0.200212187553636
ENSG00000164258	0.180145140515156
ENSG00000169271	-0.204908899845007
ENSG00000280159	0.0806144878226584
ENSG00000227908	0.0493949594361504
ENSG00000062194	-0.0128652927323846
ENSG00000164182	0.0847423829491595
ENSG00000188725	0.0786697523911919
ENSG00000130449	0.0106920730459531
ENSG00000251682	0.280260695464455
ENSG00000186105	-0.462297787264745
ENSG00000153006	-0.000214105069353957
ENSG00000134061	-0.0568793837978567
ENSG00000134056	0.171131209354389
ENSG00000134058	0.00552728013204707
ENSG00000250138	0.0102647728040669
ENSG00000157107	-0.0591380646006908
ENSG00000251493	-0.203396361583398
ENSG00000164346	0.368622336793359
ENSG00000271714	-0.0114144871069862
ENSG00000289639	0.121733278246404
ENSG00000113161	0.049387103836018
ENSG00000164251	-0.303110227483655
ENSG00000145708	0.0191844258807863
ENSG00000164253	0.028303761888936
ENSG00000171530	0.106399071540884
ENSG00000164300	-0.0406261333161046
ENSG00000288741	-0.12287423452189
ENSG00000251450	0.244261975141748
ENSG00000131732	0.0295234549687158
ENSG00000251495	0.177123588146638
ENSG00000281327	0.0549120700885229
ENSG00000134480	0.103500080122381
ENSG00000289008	-0.00512192888272109
ENSG00000250377	0.198321827061093
ENSG00000260871	-0.037349292482165
ENSG00000153140	0.103838694128211
ENSG00000113369	-0.0875971063341699
ENSG00000164291	0.021090511457865
ENSG00000236882	0.116635317416372
ENSG00000175426	0.102004263273967
ENSG00000174136	-0.0498044411988609
ENSG00000270388	0.0297798723688902
ENSG00000271207	0.263973932607238
ENSG00000112874	0.0701950781102085
ENSG00000244245	0.0971187100702501
ENSG00000153037	0.0755474720705572
ENSG00000047188	-0.0553716404800863
ENSG00000243414	0.016755710435813
ENSG00000145782	0.124812760521545
ENSG00000168938	-0.119606112525985
ENSG00000288766	0.39326658227583
ENSG00000288890	0.0638874663277373
ENSG00000155324	0.049114340419773
ENSG00000279118	0.0810177678020266
ENSG00000113368	0.0115345953676426
ENSG00000250859	0.0470710604136641
ENSG00000205279	0.290520548133572
ENSG00000245937	0.0622020111744323
ENSG00000169567	0.156438345651619
ENSG00000217128	-0.0505497639582423
ENSG00000197375	0.00907544204753746
ENSG00000113575	-0.0177373297454568
ENSG00000043143	-0.187381236231859
ENSG00000244921	0.324927876094602
ENSG00000249119	0.278758784821847
ENSG00000248923	0.239446029193407
ENSG00000113648	0.0190949964656833
ENSG00000031003	-0.0480769143801537
ENSG00000120733	-0.0320939543080343
ENSG00000120738	0.268694185009298
ENSG00000281398	0.0149965687969114
ENSG00000249751	-0.150324181483698
ENSG00000131508	0.0828378276716246
ENSG00000171604	-0.200375499713936
ENSG00000113068	0.113588697030883
ENSG00000113070	-0.0146950944854865
ENSG00000249637	0.0577047070447876
ENSG00000131503	-0.0281816045119598
ENSG00000213523	0.166831363561577
ENSG00000113108	-0.0909191065441179
ENSG00000131495	0.191666030952929
ENSG00000120314	-0.0946363244846198
ENSG00000113205	0.205121957453045
ENSG00000146001	-0.0572987714822961
ENSG00000178913	-0.0718198444088869
ENSG00000081853	-0.102832974345134
ENSG00000262209	0.0152521154789158
ENSG00000253731	-0.00483659810135647
ENSG00000253537	0.015811970091903
ENSG00000261934	-0.0542513016269065
ENSG00000242419	-0.0366412446913102
ENSG00000197948	-0.107803972704441
ENSG00000289478	-0.134340611065107
ENSG00000278925	0.23096056050196
ENSG00000081791	0.0294192648043969
ENSG00000280047	0.144212593077987
ENSG00000187678	0.285531022004371
ENSG00000261757	0.150958863927462
ENSG00000113649	-0.137890330873499
ENSG00000173250	0.229510508767175
ENSG00000248568	-0.117414513546794
ENSG00000176049	0.0582144173610536
ENSG00000164284	-0.0327799900835306
ENSG00000155850	-0.161429385420702
ENSG00000113716	-0.114990606471221
ENSG00000113721	0.0598932973354272
ENSG00000183876	0.00490148732917995
ENSG00000070614	-0.0187683994301046
ENSG00000256235	-0.149217150434841
ENSG00000177556	0.0711418000637359
ENSG00000037749	-0.0293827870939673
ENSG00000170271	-0.0681898968648716
ENSG00000082516	-0.0872123139710942
ENSG00000082515	0.0701611478028754
ENSG00000155868	0.0823096171246511
ENSG00000145860	-0.13233019076059
ENSG00000170234	-0.0712665470889837
ENSG00000221886	-0.0413975583787474
ENSG00000164611	-0.126056510569482
ENSG00000168246	0.0530859090495114
ENSG00000174705	-0.0061394315639246
ENSG00000120129	-0.192893797449849
ENSG00000037241	0.0755779756331728
ENSG00000113732	0.0831987406806058
ENSG00000164463	-0.0218945861300796
ENSG00000113734	0.108625546236272
ENSG00000145919	-0.0267847036126742
ENSG00000048162	0.154678083713559
ENSG00000146066	0.126575596232371
ENSG00000175416	0.0577061481767926
ENSG00000113194	0.0106857029710056
ENSG00000146083	-0.0604089257911317
ENSG00000160883	-0.0464074649331458
ENSG00000169228	0.0596397896874548
ENSG00000169223	-0.0541080108337835
ENSG00000247679	-0.0114901105907507
ENSG00000197451	-0.079589579842779
ENSG00000169131	-0.00594927776129756
ENSG00000272431	0.0806671029548453
ENSG00000234284	-0.0605878580836329
ENSG00000127022	-0.0612378135705237
ENSG00000225051	-0.0424063729027005
ENSG00000113269	-0.0128141784859132
ENSG00000050748	-0.00317031431297885
ENSG00000113300	0.0292371431447887
ENSG00000131446	-0.0994489626940068
ENSG00000278970	0.111660091855312
ENSG00000245060	-0.0318117050873182
ENSG00000196670	0.00700052683446376
ENSG00000250222	0.126921131505972
ENSG00000248514	0.0249092044804195
ENSG00000183718	-0.12902672735619
ENSG00000248275	0.0116023660210688
ENSG00000188996	0.090263417561455
ENSG00000218027	0.165557195954154
ENSG00000280916	-0.186948261186378
ENSG00000124535	-0.012230696237393
ENSG00000021355	-0.186466837057866
ENSG00000137275	-0.0212508922090161
ENSG00000288840	0.0443522745164589
ENSG00000270504	0.133666379433848
ENSG00000219992	0.00499142663968748
ENSG00000288904	-0.20875028261824
ENSG00000220685	0.152820472268244
ENSG00000124783	0.0220614768113095
ENSG00000220472	0.369215982895308
ENSG00000168566	-0.0519090721890075
ENSG00000188428	0.017523818248303
ENSG00000124802	0.147078045672387
ENSG00000137210	0.126037598129372
ENSG00000224531	-0.00159343705387462
ENSG00000111859	0.0163639565740782
ENSG00000212802	0.499946398782254
ENSG00000272341	-0.141996706203025
ENSG00000137414	-0.105304011095142
ENSG00000124789	-0.102749092985837
ENSG00000260455	0.0104203329808628
ENSG00000172179	-0.187527587788696
ENSG00000111802	0.054623538680604
ENSG00000112308	0.0707742762606809
ENSG00000112312	0.128936414707508
ENSG00000214975	0.0874897257588589
ENSG00000010704	0.101165322849593
ENSG00000180573	-0.0786715409353492
ENSG00000196866	-0.449461834081897
ENSG00000158406	0.125732599394724
ENSG00000228223	0.202893279344244
ENSG00000204789	0.00187947412854957
ENSG00000271755	-0.0265155588029622
ENSG00000197279	0.0664521776953099
ENSG00000226314	-0.0740879693698588
ENSG00000232173	0.320361425857717
ENSG00000281831	0.18063446789209
ENSG00000206503	-0.0626333439537347
ENSG00000204623	-0.0667520656379565
ENSG00000204619	0.142494259853297
ENSG00000234127	0.00881246232443113
ENSG00000280128	0.0132833888695543
ENSG00000241370	0.166819906532817
ENSG00000236603	0.283993530354397
ENSG00000204592	-0.426163852787998
ENSG00000204574	-0.076937908510874
ENSG00000137337	-0.120112084249005
ENSG00000137312	-0.0595294850091412
ENSG00000213780	0.00530419222251351
ENSG00000227939	0.264645377193968
ENSG00000198563	-0.0317631559543088
ENSG00000213760	0.0109561738539749
ENSG00000204498	0.00532039888668353
ENSG00000289375	-0.160363631234154
ENSG00000204469	-0.100453684497301
ENSG00000204463	-0.0448522339726061
ENSG00000204410	0.0497474687300797
ENSG00000204394	-0.098670483980731
ENSG00000204389	-0.291848869354414
ENSG00000204388	-0.481050404801703
ENSG00000204386	-0.0209311008283853
ENSG00000166278	-0.10119280242546
ENSG00000204366	-0.114946595339048
ENSG00000243649	-0.356779301902416
ENSG00000204351	-0.147971463085957
ENSG00000204348	-0.056809209393174
ENSG00000204344	0.0852614471004028
ENSG00000231852	0.213049479946851
ENSG00000168477	-0.0188709493581059
ENSG00000213676	-0.116334746589673
ENSG00000221988	-0.10982535363834
ENSG00000204305	0.0767814249454813
ENSG00000241106	-0.00853241249349554
ENSG00000204267	-0.219031302106787
ENSG00000168394	-0.293890343814572
ENSG00000289559	-0.0737237793662136
ENSG00000204248	-0.0553986967765052
ENSG00000288751	-0.0602390243430063
ENSG00000232940	0.0256523032930707
ENSG00000204220	0.108390105109782
ENSG00000237441	-0.141072296873432
ENSG00000204209	0.00753558004232238
ENSG00000112511	0.052861274141015
ENSG00000030110	-0.0839539161948636
ENSG00000096433	-0.0896142805042967
ENSG00000137288	0.284574494371408
ENSG00000137309	0.0185374448089172
ENSG00000124562	0.0936852886743517
ENSG00000112033	-0.0312594156645045
ENSG00000007866	-0.133793303329607
ENSG00000096060	-0.146267557460985
ENSG00000157343	0.0385210390142393
ENSG00000096070	-0.0808355585637961
ENSG00000112081	-0.0150251573378818
ENSG00000124762	-0.138935344941755
ENSG00000198663	-0.056169072260005
ENSG00000137193	-0.0387165988649207
ENSG00000112130	0.0211662463416867
ENSG00000112167	0.0104791098595365
ENSG00000124615	0.000276817788907858
ENSG00000180211	0.0503606634519653
ENSG00000112559	0.0125421001402438
ENSG00000137218	0.0122302024728463
ENSG00000278224	-0.0160727486491522
ENSG00000214736	0.101440587070239
ENSG00000112578	-0.0750838128456983
ENSG00000137413	0.0155259956514624
ENSG00000048544	0.0523477695259726
ENSG00000024048	-0.06115770357766
ENSG00000287825	0.207236627638859
ENSG00000124587	-0.15629855547802
ENSG00000112655	-0.0200189684232437
ENSG00000171467	-0.078186821367672
ENSG00000171453	0.0234480099746917
ENSG00000137207	-0.036453924948542
ENSG00000170734	0.000592408306102431
ENSG00000112715	-0.407633359260417
ENSG00000181577	0.042269065100412
ENSG00000180992	0.130825884566674
ENSG00000112759	-0.171465562669758
ENSG00000096384	-0.193276974287481
ENSG00000146232	0.083146455467926
ENSG00000172348	-0.0310951964785393
ENSG00000180113	-0.0842055258619168
ENSG00000112118	-0.0320865669102187
ENSG00000096092	0.158880701011439
ENSG00000242865	-0.313114120665797
ENSG00000137269	-0.0221473406107892
ENSG00000151917	0.107524626126294
ENSG00000112208	-0.00376136564548078
ENSG00000266680	-0.120845425668463
ENSG00000203908	0.257662325721216
ENSG00000135297	0.0395148345782242
ENSG00000231652	0.127765638461896
ENSG00000118418	0.187564889421335
ENSG00000279659	-0.00296228337813557
ENSG00000287705	0.244365479384922
ENSG00000135324	-0.0432050469996137
ENSG00000111850	0.0723213301500504
ENSG00000272514	-0.11580214673346
ENSG00000135334	0.0880736832571526
ENSG00000118432	0.289213893059754
ENSG00000146281	0.0107099160891784
ENSG00000184486	-0.0482833580209058
ENSG00000132424	-0.136557561435236
ENSG00000260000	0.133723787468241
ENSG00000132429	0.00689958370403419
ENSG00000130349	0.177647904868648
ENSG00000112320	0.0732332547919424
ENSG00000272476	-0.00317474597523266
ENSG00000279398	0.417665516702579
ENSG00000185250	-0.0537419149607899
ENSG00000146360	-0.0739403785020443
ENSG00000112290	-0.0439070855881028
ENSG00000203797	0.138418081025092
ENSG00000155115	0.327761994476569
ENSG00000271789	-0.00449634341426869
ENSG00000289256	0.38963073032315
ENSG00000196591	-0.012870883128209
ENSG00000152661	0.0728281348579665
ENSG00000146373	-0.0153902409133577
ENSG00000118518	-0.0333445145000744
ENSG00000118507	0.100738072334305
ENSG00000112282	-0.111978493128425
ENSG00000079950	0.0660942512780171
ENSG00000286663	0.231018226727084
ENSG00000118515	-0.112722895797885
ENSG00000112339	-0.00159509691122668
ENSG00000135541	-0.063522029088827
ENSG00000135525	-0.097343390321423
ENSG00000112379	-0.0427305577258056
ENSG00000051620	0.165803864296506
ENSG00000135521	-0.0570029195594548
ENSG00000111961	0.105965116031519
ENSG00000202343	0.0743286566926636
ENSG00000120278	-0.0125566290863642
ENSG00000146476	-0.0141384004288606
ENSG00000120262	-0.124485074074434
ENSG00000146469	0.259147711952698
ENSG00000112029	0.0465108373777814
ENSG00000271265	0.0170881343730107
ENSG00000271551	0.211742167704042
ENSG00000078269	-0.136724845670173
ENSG00000122335	0.00155808925058544
ENSG00000130338	-0.00552968024333265
ENSG00000112096	-0.108571356901563
ENSG00000220305	-0.128324304670399
ENSG00000120437	0.246402272018411
ENSG00000207392	0.169247513409903
ENSG00000112110	0.0891301940259027
ENSG00000197081	-0.151834679159445
ENSG00000213073	0.229589514621012
ENSG00000026652	-0.0376624760500994
ENSG00000225683	-0.191142639663579
ENSG00000287550	0.229526910397364
ENSG00000227455	0.305919153577565
ENSG00000130396	-0.0736443810606764
ENSG00000266896	0.0543312417355597
ENSG00000288959	-0.470969428816839
ENSG00000008018	0.0888511866322258
ENSG00000177706	-0.14196104638476
ENSG00000286710	-0.0223442061496114
ENSG00000164818	-0.0943872161477368
ENSG00000164828	-0.147873775413665
ENSG00000178381	0.111923290168563
ENSG00000164877	-0.110814508791807
ENSG00000157778	-0.00167490773428688
ENSG00000225968	0.0311302620176231
ENSG00000106263	-0.0668180892529119
ENSG00000288792	-0.166057031996045
ENSG00000075624	-0.0478741285935049
ENSG00000178397	0.120752411364444
ENSG00000236609	-0.0505281091136907
ENSG00000205903	-0.13198645111146
ENSG00000164654	0.0214172855389646
ENSG00000106399	0.0548208752583934
ENSG00000106443	0.0490759757782588
ENSG00000224280	-0.10268777143097
ENSG00000272361	-0.304769047329731
ENSG00000106524	0.0275100984540437
ENSG00000136261	0.00970254416363319
ENSG00000106537	0.143171171998206
ENSG00000164651	-0.0439733037727033
ENSG00000136237	-0.24568855246308
ENSG00000136235	0.36196763733485
ENSG00000156928	0.028999389650644
ENSG00000164548	0.00160048956613379
ENSG00000122585	0.131641669832135
ENSG00000105926	0.072367154826543
ENSG00000233830	0.0442069664772277
ENSG00000153814	0.0275614134023953
ENSG00000106069	-0.0648220564361007
ENSG00000106080	0.0400724584081558
ENSG00000235859	-0.132112630695565
ENSG00000006625	0.253754350295539
ENSG00000196295	-0.0964138390980503
ENSG00000244480	-0.109614636107966
ENSG00000106105	0.0484298747785674
ENSG00000240583	-0.0129708114841552
ENSG00000272905	0.0904204229243794
ENSG00000122642	-0.0492225340165644
ENSG00000011426	-0.198705410744175
ENSG00000241127	0.108977628475304
ENSG00000287584	-0.128300653790236
ENSG00000233225	0.179417791303252
ENSG00000224116	-0.00743620287391618
ENSG00000136197	0.0354687739332553
ENSG00000106603	0.0829243334517205
ENSG00000062582	0.142414908543158
ENSG00000078967	0.14443699259799
