Gene	Value
ENSG00000278997	-0.359857581055857
ENSG00000134686	-0.22291425827241
ENSG00000121903	-0.0674216057013267
ENSG00000163866	0.24161761237343
ENSG00000187513	-0.894373646616084
ENSG00000243749	-0.319269253422074
ENSG00000163867	-0.00652768827455847
ENSG00000116560	-0.414865027322573
ENSG00000116819	-0.0674949930721797
ENSG00000134698	-0.394785871991235
ENSG00000116871	0.0894876781932653
ENSG00000054118	-0.138318745939108
ENSG00000196182	0.105556144537521
ENSG00000181817	0.589658337399206
ENSG00000116898	0.554028535888143
ENSG00000134697	0.159187974708857
ENSG00000116922	0.296546549030729
ENSG00000183431	0.0779684861760931
ENSG00000212541	-0.453022372175767
ENSG00000214114	-0.0932051321973149
ENSG00000168653	0.626619696336404
ENSG00000127603	-0.59751041495682
ENSG00000237624	-0.129887541061588
ENSG00000163909	-0.822470959219578
ENSG00000198754	0.505284783512573
ENSG00000168389	-1.04945365704596
ENSG00000117000	0.045929018503899
ENSG00000259943	0.0149318795700584
ENSG00000049089	-0.0809261353750683
ENSG00000260920	0.531466860622683
ENSG00000279667	0.0744257621441136
ENSG00000187815	0.261276916837572
ENSG00000171793	0.308928892042339
ENSG00000198815	0.0772090821773578
ENSG00000066185	0.0355327230832029
ENSG00000234917	0.538846669989362
ENSG00000164008	0.343056637142597
ENSG00000177868	0.527924714460986
ENSG00000164011	0.198783012599702
ENSG00000117394	-1.12037577970833
ENSG00000243710	-0.0898822690619181
ENSG00000179178	0.296285612604174
ENSG00000198198	-0.483087560877227
ENSG00000142949	-0.568803096348554
ENSG00000117408	-0.259752326934085
ENSG00000233602	-0.189682021596516
ENSG00000187147	0.289151822382877
ENSG00000198520	-0.292730488572386
ENSG00000222009	-0.912222434258712
ENSG00000132773	0.0686135239799945
ENSG00000159592	-0.0339843857442232
ENSG00000159596	0.118855433328952
ENSG00000086015	0.122918640200451
ENSG00000132128	-0.281076184978984
ENSG00000173660	0.728424723545824
ENSG00000162366	-0.0687055424341605
ENSG00000279214	0.287358429177262
ENSG00000117862	0.310457488714081
ENSG00000198841	0.250761972314261
ENSG00000157077	0.350804712088297
ENSG00000228407	0.0619464429497299
ENSG00000134744	-0.181968142130474
ENSG00000121310	-0.730381749216889
ENSG00000230953	-2.0572985528962
ENSG00000174348	-0.610022001305255
ENSG00000162383	0.131435141500361
ENSG00000162385	0.289369304625964
ENSG00000058799	0.43759898432028
ENSG00000081870	0.409100110365858
ENSG00000198711	-0.283928422092781
ENSG00000184313	-0.821384735567824
ENSG00000162402	-0.217099788033439
ENSG00000162601	-0.367344165679631
ENSG00000177606	0.13553018103121
ENSG00000134716	0.231350044779971
ENSG00000162598	-0.209064390782446
ENSG00000271200	-0.0243167269108321
ENSG00000203965	0.222567676945988
ENSG00000116678	-0.190212639929195
ENSG00000116704	-0.0255533617239682
ENSG00000116717	-0.445627781336085
ENSG00000228431	-0.790648713600545
ENSG00000234383	-0.442813686531786
ENSG00000287283	-0.570087759802636
ENSG00000116761	0.273384751353882
ENSG00000269933	-0.764060184240388
ENSG00000233994	0.291765932297346
ENSG00000254685	0.0804162349534318
ENSG00000116791	0.619831422266629
ENSG00000162623	0.537480758371699
ENSG00000226084	0.44038461100481
ENSG00000162614	0.125242823448534
ENSG00000162613	-0.228270404930171
ENSG00000285928	0.231076728217472
ENSG00000137959	-0.378000638536823
ENSG00000137965	-0.492106626799605
ENSG00000142875	0.567795473417373
ENSG00000117151	0.00848085448154681
ENSG00000162642	0.194087132043802
ENSG00000142871	-0.255944653945654
ENSG00000016602	0.166343497385627
ENSG00000286758	1.14046478849178
ENSG00000065243	-0.020942033604544
ENSG00000137947	0.48220785539703
ENSG00000162654	-0.403602481851051
ENSG00000097046	0.182169455397634
ENSG00000069702	-0.0383088876309775
ENSG00000137962	-0.560770503468496
ENSG00000235501	0.308429820236978
ENSG00000172339	0.187612700522975
ENSG00000122481	0.0599876657213443
ENSG00000137970	0.666913699837637
ENSG00000117569	0.199023457962233
ENSG00000162627	0.347514629375466
ENSG00000117598	0.308331911191264
ENSG00000117600	0.192710186278269
ENSG00000224616	-0.160841000617799
ENSG00000162695	-0.122655004913689
ENSG00000240038	-0.502963258651989
ENSG00000224550	1.23378947054801
ENSG00000121940	0.00577564107793133
ENSG00000215717	0.0326462156304194
ENSG00000031698	0.321876943114252
ENSG00000143126	-0.407578055353989
ENSG00000273373	-0.693242115614999
ENSG00000134248	0.516261168350904
ENSG00000259834	1.27312318988857
ENSG00000288803	0.137246502372074
ENSG00000162777	-0.236048294753393
ENSG00000116489	-0.0533180127246651
ENSG00000155363	-0.706439861393506
ENSG00000155380	-0.881229956066703
ENSG00000232499	-0.133696011000112
ENSG00000118655	0.148120646796496
ENSG00000134207	0.334495685025613
ENSG00000177551	0.12259924920678
ENSG00000134247	-0.158402681484199
ENSG00000279513	0.11010288232075
ENSG00000183508	0.19476386480802
ENSG00000196505	0.136961651074463
ENSG00000143067	0.0975121769827254
ENSG00000134250	-0.345130897437341
ENSG00000270231	-0.199755553791187
ENSG00000273136	-0.127781815924298
ENSG00000277610	-0.0404806427454467
ENSG00000131788	-0.407972287853258
ENSG00000198483	0.544632884432872
ENSG00000265972	-1.52989272317984
ENSG00000268043	-0.0356722795638855
ENSG00000226015	-0.494589173974568
ENSG00000162836	-0.181498329687775
ENSG00000265107	-0.0718034530183524
ENSG00000231551	0.103980455630063
ENSG00000225871	-0.154495941951329
ENSG00000270629	-0.071343110631039
ENSG00000206828	0.30221667631102
ENSG00000261716	0.119408362886982
ENSG00000184260	-0.224552724455445
ENSG00000178096	0.488393045882549
ENSG00000159164	0.266295907628755
ENSG00000117362	-0.603308902233059
ENSG00000118292	0.342150550696599
ENSG00000289041	-0.457707609289489
ENSG00000159208	-0.00914675345736521
ENSG00000117360	-0.205084802267555
ENSG00000143369	-0.2142905141031
ENSG00000143382	-1.04414418711862
ENSG00000143384	-0.592234851748809
ENSG00000143420	0.475951281594258
ENSG00000143457	0.360344059140665
ENSG00000143379	-0.26899891077094
ENSG00000213190	1.06249837553181
ENSG00000143458	-0.268598427355706
ENSG00000289288	-0.480871952270188
ENSG00000163156	0.340373699225742
ENSG00000163159	0.370663608500856
ENSG00000143398	-0.307719171263177
ENSG00000143373	-0.521681095744637
ENSG00000143393	-0.147188583973312
ENSG00000143442	-0.59125733468807
ENSG00000143375	0.333934674877612
ENSG00000143367	0.226046196961667
ENSG00000269489	-0.237797901357029
ENSG00000163220	-0.179443317819355
ENSG00000163221	-0.339484770280452
ENSG00000143546	-0.842226943593819
ENSG00000188015	-0.115317060392815
ENSG00000196754	0.20708458274534
ENSG00000143553	0.10255358692985
ENSG00000143554	-0.229765270149985
ENSG00000143614	0.0527979379569312
ENSG00000198837	-0.155403562532342
ENSG00000143570	-0.501106806543622
ENSG00000143578	-0.504801251604078
ENSG00000143543	0.254022443777435
ENSG00000272654	0.0021749741415291
ENSG00000143575	0.354292117770763
ENSG00000143515	-0.433626711504743
ENSG00000160710	-0.216967150217402
ENSG00000163344	0.45405962807569
ENSG00000270361	0.799239763217764
ENSG00000163346	-0.536962321643686
ENSG00000160691	-0.771145590006953
ENSG00000173207	0.720586314904578
ENSG00000169242	-0.77066640261985
ENSG00000185499	-1.00173456103626
ENSG00000143630	0.144225123025605
ENSG00000225855	-0.582181173394756
ENSG00000160753	0.360707490135683
ENSG00000235919	0.0330727075534789
ENSG00000163374	0.0740049952732532
ENSG00000203761	-0.458199225473979
ENSG00000116580	-0.269409363864694
ENSG00000132680	-0.286213562635883
ENSG00000116586	0.411927913704036
ENSG00000160789	-0.210443445036821
ENSG00000160785	0.0563982265609424
ENSG00000242252	0.535130968955579
ENSG00000198952	-0.146415590921233
ENSG00000163472	0.051255067607031
ENSG00000198715	-0.222961958747004
ENSG00000163468	0.34158313837491
ENSG00000160818	0.64688119573402
ENSG00000272068	-0.653082934203402
ENSG00000132692	-0.776044470880544
ENSG00000143303	-0.336945655290991
ENSG00000143294	0.206133880683359
ENSG00000187800	-0.479810793694908
ENSG00000117036	0.0590758630052217
ENSG00000225670	-0.469537957298684
ENSG00000213088	-1.39790255231614
ENSG00000288775	-0.33165692412813
ENSG00000158716	-0.0565286448552179
ENSG00000158714	-0.50470223282398
ENSG00000188004	-0.578000874273533
ENSG00000162728	0.444299155102868
ENSG00000162729	-0.21399677529616
ENSG00000122218	-0.0707183567242689
ENSG00000162736	-0.27380450420738
ENSG00000162738	-0.495011294621056
ENSG00000158769	-1.04468420590119
ENSG00000143256	0.594786120680215
ENSG00000158796	0.0855492377305799
ENSG00000143258	-0.0630249532273443
ENSG00000158850	0.187507320474953
ENSG00000158864	0.223735490649175
ENSG00000248485	1.27240683592058
ENSG00000162747	0.338286641717248
ENSG00000117143	0.554334756868361
ENSG00000132196	0.379233530402345
ENSG00000143248	-0.169428025277119
ENSG00000143171	0.283732782690247
ENSG00000215835	0.39610205477151
ENSG00000143158	0.667834629292385
ENSG00000143155	0.484399036128169
ENSG00000143153	1.00789915032221
ENSG00000117479	0.126031476717987
ENSG00000007908	-0.312791761102763
ENSG00000171806	0.510949468790048
ENSG00000285665	0.0271111495380039
ENSG00000233328	0.338390068056083
ENSG00000135845	0.198402047088645
ENSG00000116161	0.849854751413539
ENSG00000235750	-0.110819220588531
ENSG00000242193	0.42372863415738
ENSG00000186283	0.180321962483932
ENSG00000143322	0.0541685171216815
ENSG00000143337	0.059370550060633
ENSG00000143333	0.0175514305453207
ENSG00000135838	-0.372013236258342
ENSG00000198756	-0.0405747794767652
ENSG00000047410	-0.0589659496496793
ENSG00000228238	0.334294404963604
ENSG00000090104	-2.26642099605896
ENSG00000231767	0.790206271220656
ENSG00000162630	0.943372462101036
ENSG00000203724	0.723303194753676
ENSG00000163362	-0.127126745220437
ENSG00000224536	0.224549284627613
ENSG00000134375	0.517039280367108
ENSG00000234678	-0.138083274915669
ENSG00000170075	-0.953984823287275
ENSG00000143862	0.195870531742935
ENSG00000077152	0.91469131567282
ENSG00000117139	-0.0740978129498886
ENSG00000183155	0.857410101499856
ENSG00000159346	-0.0271168814697925
ENSG00000159348	0.067742813253417
ENSG00000163485	-0.133272234693075
ENSG00000133055	0.513946936877625
ENSG00000236523	-0.137583700029331
ENSG00000159388	-0.830433920397348
ENSG00000188783	-0.648180495055937
ENSG00000182004	0.655054856479684
ENSG00000143845	0.101624721666045
ENSG00000163531	-0.223254489375922
ENSG00000229657	-0.407348331359523
ENSG00000133069	0.1947207413988
ENSG00000117266	0.30097530291008
ENSG00000143486	0.0995039984585949
ENSG00000143479	-0.000331040128835674
ENSG00000180667	0.301117765691624
ENSG00000174059	-0.412252616158827
ENSG00000196878	0.487125595862101
ENSG00000082497	0.552954853687211
ENSG00000234233	0.676559664742096
ENSG00000170385	-0.503784157108878
ENSG00000233626	1.1097740222294
ENSG00000143493	0.281243307962959
ENSG00000162772	0.631737623213913
ENSG00000136643	0.238143961245203
ENSG00000274895	0.223771377445806
ENSG00000277007	-0.291567449656204
ENSG00000143507	0.175967473851316
ENSG00000162819	0.048202717180264
ENSG00000287338	-0.276803110058199
ENSG00000143771	0.323710845561421
ENSG00000289602	0.0267164976078151
ENSG00000143819	-0.210401514544208
ENSG00000225518	0.23499465739491
ENSG00000286389	-0.0716338764234417
ENSG00000162910	0.326453486517094
ENSG00000280157	-0.591794380187939
ENSG00000203684	-0.695154056619765
ENSG00000181218	0.631052327471213
ENSG00000183929	0.104766417077488
ENSG00000154429	0.322505306353762
ENSG00000069248	0.0298749804350154
ENSG00000173409	0.42892461209935
ENSG00000143633	0.171525345996575
ENSG00000116906	0.476049577715555
ENSG00000233461	0.119642335815232
ENSG00000116991	0.187906873688859
ENSG00000168275	0.540334721174987
ENSG00000059588	-0.400078789474066
ENSG00000273416	0.277432973589222
ENSG00000173726	0.37347070752642
ENSG00000116962	-0.28258688002195
ENSG00000119285	-0.0650136561190556
ENSG00000116984	-0.207886400646432
ENSG00000223694	-0.387750025143154
ENSG00000287516	0.293084382601461
ENSG00000162852	0.405539091987706
ENSG00000153207	0.00280906356400419
ENSG00000289566	0.00772379132747428
ENSG00000287116	-0.106359022877425
ENSG00000162722	0.200363946279023
ENSG00000171161	0.0151177571674465
ENSG00000184731	0.168804689321329
ENSG00000035115	0.191568816421557
ENSG00000151353	0.196360376868978
ENSG00000171865	0.323269725999909
ENSG00000171863	0.0121946913323445
ENSG00000134326	0.116329752757371
ENSG00000134321	-0.146909668069562
ENSG00000134313	-0.0317119067354666
ENSG00000119203	0.336536049282101
ENSG00000134330	0.406453178147874
ENSG00000269973	0.343787534851543
ENSG00000172059	-0.420834522734963
ENSG00000205795	-0.0646002348893006
ENSG00000115758	0.3135795380564
ENSG00000257135	-0.0846981634738938
ENSG00000115761	0.201717023064826
ENSG00000272275	0.133773312813581
ENSG00000169016	0.444268672814782
ENSG00000162981	-0.157527941727087
ENSG00000279663	0.0931931003911701
ENSG00000163029	0.154348052647071
ENSG00000132031	-1.01136215473834
ENSG00000068697	-0.491945920103956
ENSG00000143878	-0.500289235971447
ENSG00000173960	0.321596955412488
ENSG00000163026	0.368762579700157
ENSG00000119782	0.354076938494123
ENSG00000115128	0.425156259757424
ENSG00000219626	0.241582204820041
ENSG00000143970	0.00854217775062153
ENSG00000084754	-0.0861357132238468
ENSG00000138018	0.0280793753198303
ENSG00000171303	0.502502529410143
ENSG00000213699	-0.285752336940243
ENSG00000157851	0.476919569787103
ENSG00000119777	-0.163213401025717
ENSG00000272148	0.149873454432297
ENSG00000138085	0.0394640242513094
ENSG00000084774	-0.397083599729889
ENSG00000115204	0.0857532495319273
ENSG00000115207	-0.160724417658949
ENSG00000163795	-0.425558975839607
ENSG00000138002	-0.43624777628835
ENSG00000198522	0.432360973721815
ENSG00000243147	0.735041857581937
ENSG00000075426	-0.401495500935268
ENSG00000270640	1.19865055433334
ENSG00000189350	-0.168847331420579
ENSG00000213626	0.311154427459354
ENSG00000162961	0.795036287456858
ENSG00000152683	-0.02326679206912
ENSG00000119820	0.00538393048050428
ENSG00000276517	0.0306569519990062
ENSG00000163171	-0.0586200987788132
ENSG00000143889	0.251703713102233
ENSG00000152147	0.354407649319587
ENSG00000011566	0.0200073869971765
ENSG00000286796	0.0409240598553273
ENSG00000138078	0.317111433835556
ENSG00000116016	-0.663590974607394
ENSG00000250565	0.172111074846138
ENSG00000279254	0.161765050116543
ENSG00000116062	0.137183676155198
ENSG00000243244	-0.111571042514291
ENSG00000143942	0.472962327935413
ENSG00000170634	0.442140602778922
ENSG00000272156	-0.0196871881710156
ENSG00000115310	0.520013635683021
ENSG00000085760	0.407757068847673
ENSG00000162997	-0.765232125439921
ENSG00000138035	0.194651567838441
ENSG00000055813	0.338138016966471
ENSG00000115392	0.153311947838827
ENSG00000119866	0.945907875141202
ENSG00000162929	0.164107643703571
ENSG00000212978	0.132381832528983
ENSG00000270820	-0.198450411895746
ENSG00000082898	0.125050183163582
ENSG00000229831	0.56904939699673
ENSG00000170264	0.34314888391216
ENSG00000115484	0.502864864922698
ENSG00000119844	0.286838623003691
ENSG00000011523	0.10064312144492
ENSG00000143971	0.0759207493093227
ENSG00000204923	0.213002896929751
ENSG00000169564	0.0507289239774503
ENSG00000231327	0.1003329722464
ENSG00000115998	0.304551491377158
ENSG00000035141	0.749607907028526
ENSG00000144043	-0.451803113102192
ENSG00000289463	-0.575909416197289
ENSG00000135636	-0.0458731989950401
ENSG00000116096	0.929205690373884
ENSG00000135625	-0.701080854861152
ENSG00000230002	-0.276918123420637
ENSG00000114956	0.317123799405938
ENSG00000187605	-0.126411522145525
ENSG00000225439	0.678448420323527
ENSG00000065911	0.318296937850025
ENSG00000204843	0.212150801128032
ENSG00000115289	0.5592481223393
ENSG00000163541	0.355467501044678
ENSG00000213399	0.145913974980583
ENSG00000286532	-0.20086179603336
ENSG00000168906	-1.02067908194989
ENSG00000168883	0.225603224796855
ENSG00000168874	-0.417229464489025
ENSG00000115525	0.264233112259129
ENSG00000272564	-0.434271486296448
ENSG00000115548	-0.135401546199578
ENSG00000229604	-0.508480149947744
ENSG00000172086	0.215294917864212
ENSG00000163586	0.637351360529888
ENSG00000288734	0.233102649946575
ENSG00000172071	0.0932633352497075
ENSG00000234028	-0.283846473603865
ENSG00000153574	0.134447738306394
ENSG00000243466	0.566636423268462
ENSG00000163060	-0.674333389645935
ENSG00000144029	0.246812388106636
ENSG00000232931	-0.857013874869696
ENSG00000144021	0.0341624125811546
ENSG00000144028	-0.480169553457219
ENSG00000198885	-0.124990279102824
ENSG00000196843	-0.0295678127409214
ENSG00000075568	-0.0346798024231218
ENSG00000183513	0.273550102866056
ENSG00000135945	0.158322061032786
ENSG00000273306	-0.853380660642436
ENSG00000115539	0.747042867890416
ENSG00000223947	-0.43474134512426
ENSG00000175874	0.415774012349689
ENSG00000115602	-1.40446463590174
ENSG00000234389	-0.264003833672734
ENSG00000228528	0.604970624350084
ENSG00000233639	0.29376748988745
ENSG00000198914	-0.155880469415909
ENSG00000289498	0.437533444861598
ENSG00000135966	-0.00340537339919141
ENSG00000071051	0.236881681841519
ENSG00000144057	-0.316981013062351
ENSG00000175701	0.502710007479801
ENSG00000153208	-0.37170592696896
ENSG00000286904	-0.0592568882397285
ENSG00000153214	-0.197999769310082
ENSG00000144161	0.180927923924048
ENSG00000286545	0.0424837311310596
ENSG00000114999	0.332399305932652
ENSG00000125611	0.204232582806972
ENSG00000243389	0.44213068430331
ENSG00000184492	0.550179768956772
ENSG00000235026	0.71827434899925
ENSG00000236255	-0.0651493465534509
ENSG00000125633	-0.157843496132916
ENSG00000144119	-0.439552301494021
ENSG00000115107	-0.274145071412014
ENSG00000186132	0.244184471064657
ENSG00000163075	0.0935095190301861
ENSG00000227788	0.427614436348966
ENSG00000163083	-0.468951056284562
ENSG00000236859	0.311963172308021
ENSG00000211460	0.11078065284121
ENSG00000144230	-1.05251022312477
ENSG00000286873	-0.0902125882160489
ENSG00000136731	-0.0467106432961492
ENSG00000136699	-0.199616689686004
ENSG00000072135	-0.298569230192377
ENSG00000232503	0.543902498420575
ENSG00000233087	0.468880614202976
ENSG00000232742	0.806597813764143
ENSG00000163040	0.228584334441133
ENSG00000150551	0.752003631612513
ENSG00000176601	-0.114630146193124
ENSG00000076003	0.124669488574659
ENSG00000121966	0.0629708726814869
ENSG00000150540	0.354966838816536
ENSG00000121964	0.320486976916054
ENSG00000287115	0.868893935001012
ENSG00000135999	0.173096873551546
ENSG00000184898	-0.0237266811264256
ENSG00000123609	-0.0862388380312213
ENSG00000213197	-0.0526853548902353
ENSG00000287085	-0.129761188857465
ENSG00000286207	-0.678836170493156
ENSG00000153234	1.39908493646262
ENSG00000123612	0.00274540478231106
ENSG00000115170	-0.0961574630016538
ENSG00000196151	0.293326621803261
ENSG00000224152	0.38361375776605
ENSG00000241399	-0.13216230691994
ENSG00000115267	-0.190636846135834
ENSG00000182263	-0.125260433256218
ENSG00000138399	0.112082161294468
ENSG00000213160	0.169685565618349
ENSG00000138382	0.7300663831278
ENSG00000239467	0.697017923696726
ENSG00000204334	0.395622408690787
ENSG00000128683	1.40581636515324
ENSG00000235934	0.677360930129795
ENSG00000071967	-0.0560541863282158
ENSG00000091409	-0.325673181953987
ENSG00000152256	-0.173314004410663
ENSG00000230104	0.702962265799942
ENSG00000271151	-0.412098936720155
ENSG00000138433	0.464618143524993
ENSG00000163328	0.567810413668003
ENSG00000128654	0.442012433777966
ENSG00000225808	-1.24151936572174
ENSG00000280374	-0.505275516435843
ENSG00000223960	-0.0791449239565845
ENSG00000170035	0.483148347651496
ENSG00000162998	0.129820622938568
ENSG00000283839	0.299231199328293
ENSG00000065548	0.638619849479112
ENSG00000064989	0.084851221039177
ENSG00000138449	0.0828352623607445
ENSG00000138381	0.737329071182524
ENSG00000151689	0.0795391254753914
ENSG00000151690	0.442096020658516
ENSG00000189362	0.067979765995395
ENSG00000115419	0.409514443968132
ENSG00000115415	-0.0870424077055618
ENSG00000168497	-0.979467564432811
ENSG00000144339	0.278575417366908
ENSG00000280176	0.991251832895616
ENSG00000162944	0.254392873865047
ENSG00000082146	0.313960436614196
ENSG00000055044	0.166270406534632
ENSG00000138439	0.216190689315018
ENSG00000138442	0.243578338715792
ENSG00000119004	0.0582210131464785
ENSG00000114933	-0.054805322188255
ENSG00000114942	0.144363850614788
ENSG00000138400	-0.0942211177627724
ENSG00000118260	0.0707100748260475
ENSG00000163249	0.0634767534513091
ENSG00000138413	0.0815640386664279
ENSG00000115361	0.0078544801008926
ENSG00000079246	-0.0418558213666876
ENSG00000079308	-0.3365072337968
ENSG00000163466	0.171435498438084
ENSG00000135926	-0.75981987843937
ENSG00000225062	-0.29728055983368
ENSG00000018280	-1.79209133400983
ENSG00000144579	-0.693202549303935
ENSG00000115556	0.0314583726997577
ENSG00000074582	0.181129340079668
ENSG00000135912	-0.335413237382362
ENSG00000171450	0.605219372623056
ENSG00000158552	0.201205957817911
ENSG00000115657	-0.107820962838386
ENSG00000163516	-0.529977789313298
ENSG00000123992	0.0857795436566479
ENSG00000268603	-0.18609490404562
ENSG00000171951	1.95496768547946
ENSG00000273301	0.855180140328362
ENSG00000169047	0.244065581987151
ENSG00000168958	0.513823788722519
ENSG00000284631	-0.812541762476702
ENSG00000135917	-0.344552510240472
ENSG00000153823	0.276521093724925
ENSG00000163053	0.148180912574872
ENSG00000277986	-1.18268834587941
ENSG00000156973	0.258573922494518
ENSG00000237641	-1.05077634800029
ENSG00000163273	0.907223133133668
ENSG00000221944	-0.0640045991068763
ENSG00000204120	0.0545693974998878
ENSG00000077044	-0.0103494796096369
ENSG00000085982	-0.226202801091076
ENSG00000188042	1.05886382951755
ENSG00000157985	0.147166205241672
ENSG00000132321	0.0109155725237711
ENSG00000144476	-0.3916860696335
ENSG00000132323	0.173815731639922
ENSG00000132326	-0.138787349257609
ENSG00000065802	0.109469075107151
ENSG00000063660	-0.75103100461538
ENSG00000144504	-0.148855033066171
ENSG00000142327	-0.355489068728849
ENSG00000130294	-0.261936752573616
ENSG00000289555	-0.591879337306746
ENSG00000273113	0.0947137962959612
ENSG00000235351	-1.06365744180475
ENSG00000113851	0.362433507389467
ENSG00000175928	0.0589884230637855
ENSG00000170364	0.285026828615914
ENSG00000134107	-0.936976017284248
ENSG00000134109	-0.219816145179506
ENSG00000156983	-0.231934422457904
ENSG00000214021	-0.936527506764971
ENSG00000163702	-0.357649115231634
ENSG00000163703	-0.17086988911628
ENSG00000232901	-0.8693377937293
ENSG00000134070	0.164928220172954
ENSG00000272483	-0.202179372229521
ENSG00000157150	0.273835134685731
ENSG00000132155	-0.138742980692265
ENSG00000132182	-0.110022041088345
ENSG00000163517	-0.243589541401541
ENSG00000163528	0.698086814246048
ENSG00000170876	-0.311201336931888
ENSG00000154767	-0.147073600803161
ENSG00000170860	0.659734046794871
ENSG00000177463	-0.232617239731794
ENSG00000131375	0.15163612126575
ENSG00000206562	0.255211218715696
ENSG00000144597	0.318859715705787
ENSG00000114166	0.131471324632547
ENSG00000182247	0.111562184055112
ENSG00000174748	0.0286424268562518
ENSG00000151093	0.205090747316604
ENSG00000033867	-0.0498382730934503
ENSG00000187118	0.283525611060092
ENSG00000091317	-0.570333755596191
ENSG00000188167	0.166630028730453
ENSG00000163539	0.200303445655904
