Gene	Value
ENSG00000244038	0.284785103070521
ENSG00000127483	0.249597268155607
ENSG00000233072	-1.13943700959654
ENSG00000287192	-0.195830727811845
ENSG00000117298	0.577488745382585
ENSG00000162551	0.231922485574832
ENSG00000142798	0.306271507411246
ENSG00000184677	-0.0415735643095528
ENSG00000289014	-0.033212831896533
ENSG00000261326	0.926300118254209
ENSG00000125945	0.0849565255609933
ENSG00000249087	0.444966171166711
ENSG00000011007	-0.0460527220600296
ENSG00000057757	-0.5986463720131
ENSG00000117305	0.0474025077919954
ENSG00000189266	-0.330908223491752
ENSG00000001460	-0.242577175969726
ENSG00000117614	-0.50660821697243
ENSG00000117616	0.371093929242255
ENSG00000183726	-0.131549325906429
ENSG00000162430	0.908293420068896
ENSG00000117640	-0.0578264255443478
ENSG00000117632	-1.06196977745529
ENSG00000142669	0.0184509169492345
ENSG00000198830	-0.0880008437742621
ENSG00000117713	0.363181033874773
ENSG00000060642	-0.0125111343208697
ENSG00000175793	1.30105010906194
ENSG00000289554	0.197586840191231
ENSG00000198746	-0.19449428176862
ENSG00000158246	0.227710060149321
ENSG00000142733	0.665704595098662
ENSG00000142748	0.136952876039815
ENSG00000181773	0.736479645513753
ENSG00000126709	0.310326684315943
ENSG00000158156	-0.180522596024408
ENSG00000158161	-0.0572148060733861
ENSG00000130770	-0.399300960082375
ENSG00000130766	0.0859966644544012
ENSG00000130772	-0.742681067887912
ENSG00000180198	-0.395205606563699
ENSG00000279443	-0.324141311057887
ENSG00000180098	-0.313450062747774
ENSG00000229388	-0.237244526207887
ENSG00000162419	-0.086462693820268
ENSG00000198492	-0.516964951480634
ENSG00000162512	1.20046247685011
ENSG00000134644	-0.0912061344061297
ENSG00000060688	-0.126918795138775
ENSG00000121766	-0.226656933308546
ENSG00000121769	-0.0654739728920676
ENSG00000142910	1.01020479511252
ENSG00000084636	0.865753522412113
ENSG00000183615	0.331824171518609
ENSG00000116478	0.323863813169405
ENSG00000273274	0.363154858960822
ENSG00000176261	-0.478619384329869
ENSG00000134684	-0.538742360030687
ENSG00000116514	-0.236701248186267
ENSG00000142920	-0.61734561747566
ENSG00000278997	0.352444967972132
ENSG00000134686	0.0863271498734537
ENSG00000121903	0.0443522105002935
ENSG00000163866	-0.224579788304785
ENSG00000187513	1.48226825203533
ENSG00000243749	0.167794080632986
ENSG00000163867	-0.0485101870983077
ENSG00000116560	0.326005862815704
ENSG00000116819	0.271493555724512
ENSG00000134698	0.393835389242412
ENSG00000116871	0.0172265342220481
ENSG00000054118	0.0506636637435557
ENSG00000196182	0.235015422780651
ENSG00000181817	-0.522546472518144
ENSG00000116898	-0.50050925045151
ENSG00000134697	-0.243572205339854
ENSG00000116922	-0.193227169423749
ENSG00000183431	-0.303252321358324
ENSG00000212541	0.279858420142042
ENSG00000214114	-0.0587184383782041
ENSG00000168653	-0.528808106482261
ENSG00000127603	0.766807945089299
ENSG00000237624	0.643649391122427
ENSG00000163909	1.23925148354741
ENSG00000198754	-0.148345990905054
ENSG00000168389	0.901328293712971
ENSG00000117000	0.0568410710760616
ENSG00000259943	0.0186246649954583
ENSG00000049089	0.525786375402389
ENSG00000260920	-0.256208176396341
ENSG00000279667	0.574296078372426
ENSG00000187815	-0.119606056911477
ENSG00000171793	-0.0546800561269768
ENSG00000198815	-0.0534542438489744
ENSG00000066185	-0.161914856124959
ENSG00000234917	-0.491275652783174
ENSG00000164008	-0.0993690694363349
ENSG00000177868	-0.513625855741249
ENSG00000164011	-0.508745254111484
ENSG00000117394	0.956843208304736
ENSG00000243710	-0.0969545205144297
ENSG00000179178	-0.84089902525091
ENSG00000198198	0.614646116222066
ENSG00000142949	0.511951905679479
ENSG00000117408	0.307650773217962
ENSG00000233602	0.343771935969225
ENSG00000187147	-0.276290418063936
ENSG00000198520	0.0938033524269774
ENSG00000222009	0.766543120888679
ENSG00000132773	-0.263085860054429
ENSG00000159592	0.00897782087930331
ENSG00000159596	-0.17873152743724
ENSG00000086015	0.15570177228056
ENSG00000132128	0.40508518740608
ENSG00000173660	-0.525672119869407
ENSG00000162366	-0.0187566800059232
ENSG00000279214	-0.196484067890698
ENSG00000117862	-0.476871883677517
ENSG00000198841	-0.255245300460752
ENSG00000157077	-0.282999151711671
ENSG00000228407	0.148746669541713
ENSG00000134744	0.2873402488175
ENSG00000121310	0.514779082150722
ENSG00000230953	2.12499771886845
ENSG00000174348	0.719231367767459
ENSG00000162383	-0.00414572578458506
ENSG00000162385	-0.373132608972201
ENSG00000058799	-0.323704558924913
ENSG00000081870	-0.57658881721467
ENSG00000198711	0.389927315058844
ENSG00000184313	0.608953470628889
ENSG00000162402	0.380851984015209
ENSG00000162601	0.542732031588771
ENSG00000177606	-0.223910075180923
ENSG00000134716	-0.400989183962119
ENSG00000162598	0.0209708159442025
ENSG00000271200	-0.0590463068573856
ENSG00000203965	-0.230344061690244
ENSG00000116678	0.183686899367247
ENSG00000116704	0.0750427958788463
ENSG00000116717	1.33664058702594
ENSG00000228431	0.962677069937016
ENSG00000234383	0.103435060722429
ENSG00000287283	-0.0316708774798725
ENSG00000116761	0.035916341107057
ENSG00000269933	-0.231488319166925
ENSG00000233994	-0.141226299911522
ENSG00000254685	-0.203357832388977
ENSG00000116791	-0.36523600880603
ENSG00000162623	-0.389061215865271
ENSG00000226084	-0.82357687316129
ENSG00000162614	-0.0972180294856178
ENSG00000162613	0.456809754762149
ENSG00000285928	-0.155269447814553
ENSG00000137959	0.454687974684749
ENSG00000137965	0.743087377381289
ENSG00000142875	-0.445472195748856
ENSG00000117151	0.049980496506314
ENSG00000162642	-0.479152307622965
ENSG00000142871	0.279443203995608
ENSG00000016602	-0.602756240033481
ENSG00000286758	-0.615699221633781
ENSG00000065243	0.0611071933629322
ENSG00000137947	-0.407582973549065
ENSG00000162654	0.582840708776548
ENSG00000097046	0.0206067011302817
ENSG00000069702	0.0742973638350056
ENSG00000137962	0.866746224106725
ENSG00000235501	0.174596441921764
ENSG00000172339	-0.199994530913066
ENSG00000122481	-0.513348127081813
ENSG00000137970	-0.219451042915987
ENSG00000117569	-0.310438722868503
ENSG00000162627	-0.34437402237859
ENSG00000117598	-0.179915876679075
ENSG00000117600	-0.0714449021939578
ENSG00000224616	-0.164739788275676
ENSG00000162695	0.125637550923894
ENSG00000240038	0.679471201380989
ENSG00000224550	-0.0548713590853155
ENSG00000121940	0.0388145554404956
ENSG00000215717	0.0766535606455402
ENSG00000031698	-0.244169874948074
ENSG00000143126	0.298452705619039
ENSG00000273373	0.656228638582459
ENSG00000134248	-0.506833995427005
ENSG00000259834	-0.3975903077243
ENSG00000288803	0.307773222646567
ENSG00000162777	0.519251708158027
ENSG00000116489	0.0455220957564203
ENSG00000155363	1.03969331188793
ENSG00000155380	-0.398255911522814
ENSG00000232499	-0.0470039416552997
ENSG00000118655	-0.261014924913764
ENSG00000134207	-0.201357675939844
ENSG00000177551	-0.568567426353006
ENSG00000134247	0.279673628330737
ENSG00000279513	-0.0612227759090689
ENSG00000183508	-0.0512924494580485
ENSG00000196505	-0.170907930051457
ENSG00000143067	0.12112241529535
ENSG00000134250	0.678347843576111
ENSG00000270231	0.453012729667735
ENSG00000273136	0.0372462886441892
ENSG00000277610	-0.141421591919838
ENSG00000131788	0.803935954378762
ENSG00000198483	-0.538126262378063
ENSG00000265972	0.720131478153373
ENSG00000268043	0.21206940089318
ENSG00000226015	0.337943167912451
ENSG00000162836	0.0491718245006383
ENSG00000265107	0.260504366572376
ENSG00000231551	-0.211894608254933
ENSG00000225871	0.312388508478806
ENSG00000270629	0.108886890117116
ENSG00000206828	0.108551615934037
ENSG00000261716	-0.38582636260595
ENSG00000184260	-0.563109236692385
ENSG00000178096	-0.617365845004726
ENSG00000159164	-0.170680330554537
ENSG00000117362	0.624161498508883
ENSG00000118292	-0.348369262855249
ENSG00000289041	-0.118747612318318
ENSG00000159208	0.215054736911597
ENSG00000117360	0.197016228179494
ENSG00000143369	0.437294535769693
ENSG00000143382	0.864399640646243
ENSG00000143384	0.777106743480023
ENSG00000143420	-0.433932136426806
ENSG00000143457	-0.228564319800216
ENSG00000143379	0.155959473180627
ENSG00000213190	-0.61993610915789
ENSG00000143458	0.304570732519064
ENSG00000289288	0.786964415329199
ENSG00000163156	-0.5092834986472
ENSG00000163159	-0.448633744505167
ENSG00000143398	0.326157193625355
ENSG00000143373	0.572626529657646
ENSG00000143393	0.219199085045867
ENSG00000143442	0.455415547139976
ENSG00000143375	0.0373218928963787
ENSG00000143367	-0.10727894374032
ENSG00000269489	0.183705205670019
ENSG00000163220	0.66652025774625
ENSG00000163221	0.850798147789826
ENSG00000143546	1.27982362285419
ENSG00000188015	0.379084749243878
ENSG00000196754	-0.186781130639778
ENSG00000143553	-0.171191468218239
ENSG00000143554	0.466570755900036
ENSG00000143614	-0.120935634992936
ENSG00000198837	0.645720858667311
ENSG00000143570	0.73608784186367
ENSG00000143578	0.270044297742848
ENSG00000143543	-0.431769274175717
ENSG00000272654	-0.116805513710822
ENSG00000143575	-0.284189953908876
ENSG00000143515	0.675672210951732
ENSG00000160710	0.420829362725329
ENSG00000163344	-0.317363611197953
ENSG00000270361	-0.822686113068508
ENSG00000163346	0.478132365309254
ENSG00000160691	1.49105310395536
ENSG00000173207	-0.821981029653822
ENSG00000169242	0.839092478116543
ENSG00000185499	0.624229102301433
ENSG00000143630	0.463449845136816
ENSG00000225855	0.616544241472632
ENSG00000160753	0.0120638838291824
ENSG00000235919	0.175207533817719
ENSG00000163374	0.183146196787565
ENSG00000203761	0.722662839984894
ENSG00000116580	0.278885532638585
ENSG00000132680	0.340148249437294
ENSG00000116586	-0.325273478716884
ENSG00000160789	0.363972393191996
ENSG00000160785	-0.0650620785998114
ENSG00000242252	-0.317670643490819
ENSG00000198952	0.338410153810062
ENSG00000163472	0.0480270935137636
ENSG00000198715	0.134006843472344
ENSG00000163468	-0.471351811557092
ENSG00000160818	-0.349393944999828
ENSG00000272068	0.332540531481584
ENSG00000132692	0.949356117020786
ENSG00000143303	0.208052020986519
ENSG00000143294	-0.39041141918393
ENSG00000187800	0.842239584884845
ENSG00000117036	0.211638824015784
ENSG00000225670	0.613481238993821
ENSG00000213088	0.841159645256693
ENSG00000288775	0.368786500053031
ENSG00000158716	0.0274195575323693
ENSG00000158714	0.429460533714297
ENSG00000188004	0.310201341117708
ENSG00000162728	0.00480176284483004
ENSG00000162729	0.377498962455334
ENSG00000122218	0.0352237637080095
ENSG00000162736	0.211897651209639
ENSG00000162738	0.700340736173556
ENSG00000158769	1.04250619959698
ENSG00000143256	-0.37713327199974
ENSG00000158796	-0.0642762590817212
ENSG00000143258	-0.00762032577198275
ENSG00000158850	0.0602349086666207
ENSG00000158864	-0.142737770781662
ENSG00000248485	-0.723169156974888
ENSG00000162747	-0.19240190771903
ENSG00000117143	-0.436913108921577
ENSG00000132196	0.0404872435265529
ENSG00000143248	1.00163467508417
ENSG00000143171	-0.289010162721517
ENSG00000215835	-0.24498812030677
ENSG00000143158	-0.558972717238332
ENSG00000143155	-0.476781256600158
ENSG00000143153	-0.888103565772898
ENSG00000117479	0.00540051797428719
ENSG00000007908	0.495808661808262
ENSG00000171806	-0.532303336315177
ENSG00000285665	-0.206815296559407
ENSG00000233328	-0.135514197973384
ENSG00000135845	-0.21117912857711
ENSG00000116161	-0.85467738698092
ENSG00000235750	0.912660348254244
ENSG00000242193	-0.338088333125758
ENSG00000186283	-0.233221641986285
ENSG00000143322	0.00426075434171396
ENSG00000143337	-0.15284533302353
ENSG00000143333	0.2030904023216
ENSG00000135838	0.0120156117251963
ENSG00000198756	0.149072841211246
ENSG00000047410	0.198813568197112
ENSG00000228238	-0.119905703112444
ENSG00000090104	-1.20028827236846
ENSG00000231767	-1.04567834134315
ENSG00000162630	-0.568599345477052
ENSG00000203724	-0.956236044942911
ENSG00000163362	0.348907090145085
ENSG00000224536	-0.208786365692042
ENSG00000134375	-0.589621150197258
ENSG00000234678	0.182961959126581
ENSG00000170075	0.873054706649414
ENSG00000143862	-0.335893230003641
ENSG00000077152	-0.619096265335217
ENSG00000117139	0.189398961861138
ENSG00000183155	-0.887188770237901
ENSG00000159346	0.00827673728541413
ENSG00000159348	-0.0808314656315487
ENSG00000163485	0.107468966948563
ENSG00000133055	-0.184246259935847
ENSG00000236523	-0.258907700191961
ENSG00000159388	0.937174758922768
ENSG00000188783	0.426700240472397
ENSG00000182004	-0.757513565944344
ENSG00000143845	0.262505263336335
ENSG00000163531	0.239936576571188
ENSG00000229657	1.01649689032434
ENSG00000133069	0.330011448829275
ENSG00000117266	-0.173879727907694
ENSG00000143486	-0.0862334955563071
ENSG00000143479	-0.0554485872345671
ENSG00000180667	-0.290162425816389
ENSG00000174059	0.788444371846688
ENSG00000196878	-0.420288352440924
ENSG00000082497	-0.533589062330847
ENSG00000234233	-0.28017207490114
ENSG00000170385	0.0810976607899909
ENSG00000233626	-0.610341205150126
ENSG00000143493	-0.177454680226391
ENSG00000162772	-0.300987255966321
ENSG00000136643	-0.14522322581309
ENSG00000274895	0.186447752497616
ENSG00000277007	0.150940475268416
ENSG00000143507	-0.412644159033164
ENSG00000162819	-0.247669701871444
ENSG00000287338	0.298716053832638
ENSG00000143771	-0.386609065426881
ENSG00000289602	-0.0793578939844514
ENSG00000143819	0.153873412339832
ENSG00000225518	-0.0343056006787524
ENSG00000286389	0.62605404469369
ENSG00000162910	-0.281640839445876
ENSG00000280157	0.744218444279407
ENSG00000203684	0.685386420772371
ENSG00000181218	-0.570417344123803
ENSG00000183929	-0.234797381146343
ENSG00000154429	-0.375258707777381
ENSG00000069248	-0.00831159606961579
ENSG00000173409	-0.440543798467515
ENSG00000143633	-0.157883918484382
ENSG00000116906	-0.39019651988636
ENSG00000233461	-0.246950533586425
ENSG00000116991	0.0780792820450815
ENSG00000168275	-0.889557689721555
ENSG00000059588	0.484724693623462
ENSG00000273416	-0.904139494553907
ENSG00000173726	-0.330748948546695
ENSG00000116962	0.554441101235793
ENSG00000119285	0.230413025947796
ENSG00000116984	0.361122068124081
ENSG00000223694	0.451725410225091
ENSG00000287516	-0.211530111464183
ENSG00000162852	-0.302566230887416
ENSG00000153207	0.0949216635209099
ENSG00000289566	-0.196807914881096
ENSG00000287116	0.0368696126478459
ENSG00000162722	0.00273994129196394
ENSG00000171161	0.0727143529065231
ENSG00000184731	-0.0368899856126188
ENSG00000035115	-0.113207931264634
ENSG00000151353	-0.140273167297382
ENSG00000171865	-0.0180474074394107
ENSG00000171863	0.0870723017184921
ENSG00000134326	-0.0217912846859464
ENSG00000134321	0.118657267668643
ENSG00000134313	0.101581487700864
ENSG00000119203	-0.420990274830761
ENSG00000134330	-0.242464877328843
ENSG00000269973	-0.658544077393734
ENSG00000172059	0.2887202075162
ENSG00000205795	-0.223312573788082
ENSG00000115758	-0.254680275490162
ENSG00000257135	0.167437811411713
ENSG00000115761	-0.24258383686519
ENSG00000272275	-0.0824702421524712
ENSG00000169016	-0.283308247491784
ENSG00000162981	0.170889616681368
ENSG00000279663	-0.0117402178978982
ENSG00000163029	-0.102567102385139
ENSG00000132031	0.686868853533836
ENSG00000068697	0.522290712702139
ENSG00000143878	0.0577390586667927
ENSG00000173960	-0.231198129350958
ENSG00000163026	-0.413817334384506
ENSG00000119782	-0.443558050340394
ENSG00000115128	-0.592635270570116
ENSG00000219626	-0.404099992052782
ENSG00000143970	-0.0675059545603865
ENSG00000084754	0.234099739868436
ENSG00000138018	0.0368925832095899
ENSG00000171303	-0.502596143622065
ENSG00000213699	0.186596413233961
ENSG00000157851	-0.182825476928105
ENSG00000119777	0.332681257875438
ENSG00000272148	-0.0866235189815807
ENSG00000138085	0.037142828521213
ENSG00000084774	0.389234747574109
ENSG00000115204	-0.1831358493013
ENSG00000115207	0.17970453026381
ENSG00000163795	0.450916546082946
ENSG00000138002	0.235536534607357
ENSG00000198522	-0.309314661098536
ENSG00000243147	-0.335269586823418
ENSG00000075426	1.25500146642308
ENSG00000270640	-0.796447588437779
ENSG00000189350	-0.233009656303506
ENSG00000213626	0.338597452579091
ENSG00000162961	-0.751526269572873
ENSG00000152683	-0.045237407130682
ENSG00000119820	-0.165767982533156
ENSG00000276517	0.0769161440642947
ENSG00000163171	0.00356180949142656
ENSG00000143889	-0.135153997621866
ENSG00000152147	-0.311068712367228
ENSG00000011566	-0.0569588081371301
ENSG00000286796	-0.671484458867477
ENSG00000138078	-0.311929550600453
ENSG00000116016	1.44280834523762
ENSG00000250565	-0.164867213355499
ENSG00000279254	0.365005394035351
ENSG00000116062	-0.0571527482420783
ENSG00000243244	0.0413814385414732
ENSG00000143942	-0.349937766561424
ENSG00000170634	-0.406535581757414
ENSG00000272156	-0.0661338586491063
ENSG00000115310	-0.629007619196658
ENSG00000085760	-0.55966348126886
ENSG00000162997	0.75098292568632
ENSG00000138035	-0.220879107008407
ENSG00000055813	-0.219080832212485
ENSG00000115392	-0.0594952405130465
ENSG00000119866	-0.710453620722959
ENSG00000162929	-0.158869451015832
ENSG00000212978	0.135643540928283
ENSG00000270820	0.0391097463249142
ENSG00000082898	-0.105332678176788
ENSG00000229831	-0.606784887434816
ENSG00000170264	-0.366980764585099
ENSG00000115484	-0.538646351694105
ENSG00000119844	-0.312291765969874
ENSG00000011523	0.01494028797706
ENSG00000143971	-0.305201889892225
ENSG00000204923	-0.0850471352257283
ENSG00000169564	-0.0197504950817176
ENSG00000231327	-0.220565051089707
ENSG00000115998	-0.351606008911273
ENSG00000035141	-0.773128491499704
ENSG00000144043	0.382146651364348
ENSG00000289463	0.710426774884149
ENSG00000135636	-0.129054927445754
ENSG00000116096	-0.996995396142258
ENSG00000135625	0.123755054995164
ENSG00000230002	0.82344504520555
ENSG00000114956	-0.364040825687646
ENSG00000187605	0.220196891060702
ENSG00000225439	-0.391813698602581
ENSG00000065911	-0.164127283599506
ENSG00000204843	-0.0159424870005472
ENSG00000115289	-0.768592628529785
ENSG00000163541	-0.411810348647838
ENSG00000213399	-1.11496819753589
ENSG00000286532	-0.191395212592665
ENSG00000168906	1.01940951468671
ENSG00000168883	-0.196911461762213
ENSG00000168874	0.299148800991041
ENSG00000115525	-0.132799974966195
ENSG00000272564	-0.18716082648998
ENSG00000115548	-0.131017207447629
ENSG00000229604	-0.119328932287869
ENSG00000172086	-0.424208727408863
ENSG00000163586	-0.741629262064016
ENSG00000288734	-0.325629072763211
ENSG00000172071	-0.0249220963695079
ENSG00000234028	0.337774286463714
ENSG00000153574	-0.235658265164199
ENSG00000243466	-0.150921940193386
ENSG00000163060	-0.242748376184653
ENSG00000144029	-0.285902541983963
ENSG00000232931	0.905108139829481
ENSG00000144021	-0.109777847130481
ENSG00000144028	0.623460597138113
ENSG00000198885	0.285429316217957
ENSG00000196843	0.962447149654911
ENSG00000075568	0.01927417159018
ENSG00000183513	-0.345467684724896
ENSG00000135945	-0.0198898937050784
ENSG00000273306	1.14414591906054
ENSG00000115539	-0.699316314032869
ENSG00000223947	0.453253186454414
ENSG00000175874	-0.480315001223152
ENSG00000115602	1.38529916467947
ENSG00000234389	0.355906792715581
ENSG00000228528	-0.643987248313485
ENSG00000233639	-0.482327064482439
ENSG00000198914	0.247391012014986
ENSG00000289498	-0.371087079658204
ENSG00000135966	-0.0397713845296966
ENSG00000071051	-0.283033924666645
ENSG00000144057	0.303084240931692
ENSG00000175701	-0.547950996678444
ENSG00000153208	0.208441682767542
ENSG00000286904	-0.0790518565886312
ENSG00000153214	0.206283234457274
ENSG00000144161	-0.0804811635264643
ENSG00000286545	0.0431264474601851
ENSG00000114999	-0.226547795154116
ENSG00000125611	-0.178403225494966
ENSG00000243389	-0.32613206924979
ENSG00000184492	-0.574345126450352
ENSG00000235026	-0.60416815236971
ENSG00000236255	0.434643941122998
ENSG00000125633	0.339664225460642
ENSG00000144119	0.953791603388991
ENSG00000115107	0.264386099411281
ENSG00000186132	-0.230999244766084
ENSG00000163075	-0.227522919398004
ENSG00000227788	-0.369017187573242
ENSG00000163083	0.275247781896464
ENSG00000236859	0.0323021754286088
ENSG00000211460	-0.26316263155858
ENSG00000144230	1.11218309737699
ENSG00000286873	0.0440614122475325
ENSG00000136731	-0.0266645573914834
ENSG00000136699	0.334406815064883
ENSG00000072135	-0.137155264603231
ENSG00000232503	-0.353851640557054
ENSG00000233087	-0.602516849086058
ENSG00000232742	-0.699561080184683
ENSG00000163040	-0.199162406104298
ENSG00000150551	-0.425826598228156
ENSG00000176601	-0.206101040770339
ENSG00000076003	-0.00930670197113321
ENSG00000121966	-1.29702214995295
ENSG00000150540	-0.542254272964926
ENSG00000121964	-0.15055501703632
ENSG00000287115	-1.04131103993173
ENSG00000135999	-0.131535770600454
ENSG00000184898	0.320390558444917
ENSG00000123609	0.0188343201937869
ENSG00000213197	0.0515921405563268
ENSG00000287085	-0.338041440766477
ENSG00000286207	0.443029719837468
ENSG00000153234	-0.8992153509688
ENSG00000123612	0.107193855806938
ENSG00000115170	0.0950000663557327
ENSG00000196151	-0.262483833277654
ENSG00000224152	-0.681901251179919
ENSG00000241399	0.120601610010712
ENSG00000115267	0.0946399639166162
ENSG00000182263	0.0371678907799823
ENSG00000138399	-0.104435873624521
ENSG00000213160	-0.119220328485402
ENSG00000138382	-0.89067425232648
ENSG00000239467	-0.571928549946522
ENSG00000204334	-0.42214183400516
ENSG00000128683	-0.229556426349986
ENSG00000235934	0.197421129680858
ENSG00000071967	0.486861255548978
ENSG00000091409	0.503101589983497
ENSG00000152256	0.0650564876754706
ENSG00000230104	-0.417071222833634
ENSG00000271151	0.848447143875414
ENSG00000138433	-0.631223036809651
ENSG00000163328	-0.327068242028463
ENSG00000128654	-0.494916469782799
ENSG00000225808	0.861670835546336
ENSG00000280374	-0.046254274850344
ENSG00000223960	0.0580949327256666
ENSG00000170035	-0.555535243277
ENSG00000162998	0.450158882894987
ENSG00000283839	-0.0110075021006192
ENSG00000065548	-0.470524419147888
ENSG00000064989	0.178368526943793
ENSG00000138449	0.0658951897290241
ENSG00000138381	-0.664955769817753
ENSG00000151689	0.00126612011454601
ENSG00000151690	-0.562865856296029
ENSG00000189362	-0.0408424710263423
ENSG00000115419	-0.365828515548131
ENSG00000115415	0.393952963827678
ENSG00000168497	0.591322857823372
ENSG00000144339	-0.421127584566733
ENSG00000280176	-0.728503260741201
ENSG00000162944	-0.291117309961996
ENSG00000082146	-0.249579685888975
ENSG00000055044	-0.191040189889196
ENSG00000138439	-0.215396977132381
ENSG00000138442	-0.177210817224382
ENSG00000119004	-0.126549831792409
ENSG00000114933	0.111012379797086
ENSG00000114942	0.287485593135079
ENSG00000138400	-0.284752909779641
ENSG00000118260	-0.172702188535445
ENSG00000163249	-0.0971175503201919
ENSG00000138413	-0.00787605265841169
ENSG00000115361	0.00663183850952363
ENSG00000079246	0.126855304228391
ENSG00000079308	0.976397858994373
ENSG00000163466	-0.197943386306148
ENSG00000135926	1.06094236749371
ENSG00000225062	0.134154791483831
ENSG00000018280	1.8439511278901
ENSG00000144579	0.571401429165637
ENSG00000115556	0.23557839490653
ENSG00000074582	-0.0566325797966378
ENSG00000135912	0.214071477241588
ENSG00000171450	-0.633583289296614
ENSG00000158552	-0.0756294813584592
ENSG00000115657	0.346164319448224
ENSG00000163516	0.492674879275384
ENSG00000123992	0.0298622019542227
ENSG00000268603	0.0372888234310905
ENSG00000171951	-0.0525905708422202
ENSG00000273301	-0.0955544245462017
ENSG00000169047	-0.101801281290007
ENSG00000168958	-0.348483380515627
ENSG00000284631	0.0342365237779526
ENSG00000135917	0.480336793547016
ENSG00000153823	-0.139132947763013
ENSG00000163053	0.0709877967577653
ENSG00000277986	0.788922126961565
ENSG00000156973	-0.219901391046231
ENSG00000237641	0.437867601347691
ENSG00000163273	-0.495600228710749
ENSG00000221944	-0.0323476786418423
ENSG00000204120	0.0489431764367534
ENSG00000077044	0.360807062357751
ENSG00000085982	0.333744485659963
ENSG00000188042	-0.383842942646239
ENSG00000157985	0.142345394915772
ENSG00000132321	-0.168578032993099
ENSG00000144476	0.36440001365369
ENSG00000132323	-0.253143689098142
ENSG00000132326	0.47413729951056
ENSG00000065802	0.534985703187309
ENSG00000063660	0.731430939584973
ENSG00000144504	0.0713644287039316
ENSG00000142327	0.252544432677725
ENSG00000130294	0.81763916646301
ENSG00000289555	0.448737412168849
ENSG00000273113	0.317715728149633
ENSG00000235351	1.41520939119315
ENSG00000113851	-0.488943871019992
ENSG00000175928	0.00578200408944431
ENSG00000170364	-0.549549343352657
ENSG00000134107	1.49525320669402
ENSG00000134109	0.329436942791435
ENSG00000156983	0.366405005316123
ENSG00000214021	0.915811663038009
ENSG00000163702	0.309512382749753
ENSG00000163703	0.273015279388954
ENSG00000232901	0.474533552005448
ENSG00000134070	-0.104947572554976
ENSG00000272483	0.238738098438282
ENSG00000157150	0.457237967920655
ENSG00000132155	0.304860829429674
ENSG00000132182	0.156043623513405
ENSG00000163517	0.336934026773025
ENSG00000163528	-0.552696901695309
ENSG00000170876	0.400307110703566
ENSG00000154767	0.318138382093446
ENSG00000170860	-0.782584645830284
ENSG00000177463	0.437282428765399
ENSG00000131375	0.0223594737398154
ENSG00000206562	-0.279921164203161
ENSG00000144597	0.00810033997228743
ENSG00000114166	0.139195680751936
ENSG00000182247	-0.182166290216085
ENSG00000174748	0.0412220367194859
ENSG00000151093	-0.583117828431846
ENSG00000033867	0.083753389695994
ENSG00000187118	-0.268764841957553
ENSG00000091317	0.310502508394765
