Gene	Value
ENSG00000130766	0.133341958517591
ENSG00000130772	0.415645347061425
ENSG00000180198	0.281761297857895
ENSG00000279443	0.323327534132576
ENSG00000180098	0.304812309566842
ENSG00000229388	0.0789492983743813
ENSG00000162419	0.0490899759933941
ENSG00000198492	0.153167259869071
ENSG00000162512	-0.636366567945801
ENSG00000134644	0.0772765684725114
ENSG00000060688	0.0457642488507824
ENSG00000121766	0.227940947962656
ENSG00000121769	0.369595041789103
ENSG00000142910	-0.36675873008052
ENSG00000084636	-0.51487658707622
ENSG00000183615	-0.045160055231051
ENSG00000116478	-0.171654161805499
ENSG00000273274	-0.0226862856702646
ENSG00000176261	0.316350019306414
ENSG00000134684	0.478682195990216
ENSG00000116514	0.17022061622817
ENSG00000142920	0.30439634865767
ENSG00000278997	-0.119293608624806
ENSG00000134686	-0.153004951542442
ENSG00000121903	-0.0727739295796083
ENSG00000163866	0.165748569635191
ENSG00000187513	-0.588276244559884
ENSG00000243749	-0.322722384050334
ENSG00000163867	0.0466353496155797
ENSG00000116560	-0.389311534764107
ENSG00000116819	0.0268705811606162
ENSG00000134698	-0.302943844285559
ENSG00000116871	0.0456772590813907
ENSG00000054118	-0.165901584936323
ENSG00000196182	-0.017845304127858
ENSG00000181817	0.457850213800241
ENSG00000116898	0.511066363208586
ENSG00000134697	0.0965159227702318
ENSG00000116922	0.200032688357698
ENSG00000183431	0.0667661189859784
ENSG00000212541	-0.29949061312987
ENSG00000214114	-0.0157245680349791
ENSG00000168653	0.531339998706471
ENSG00000127603	-0.436260035893042
ENSG00000237624	-0.217683723119425
ENSG00000163909	-0.524817071221705
ENSG00000198754	0.221126557949065
ENSG00000168389	-0.857879973217711
ENSG00000117000	-0.0116175789368666
ENSG00000259943	0.0227199283963954
ENSG00000049089	-0.238732216893681
ENSG00000260920	0.489358411674069
ENSG00000279667	0.176557445231867
ENSG00000187815	0.192981291142906
ENSG00000171793	0.216406217153575
ENSG00000198815	0.036967617160618
ENSG00000066185	-0.0130823668233651
ENSG00000234917	0.46066016957545
ENSG00000164008	0.219483256103251
ENSG00000177868	0.321720705689743
ENSG00000164011	0.172939637663684
ENSG00000117394	-0.648591049953881
ENSG00000243710	-0.108886339516091
ENSG00000179178	0.217024469082046
ENSG00000198198	-0.316294969440229
ENSG00000142949	-0.421084289781299
ENSG00000117408	-0.206640457376063
ENSG00000233602	-0.0952997967225593
ENSG00000187147	0.25116760921112
ENSG00000198520	-0.173206144297611
ENSG00000222009	-0.832525850871408
ENSG00000132773	0.0483417960444369
ENSG00000159592	-0.0219425506165941
ENSG00000159596	0.0988915392603533
ENSG00000086015	0.120084206112008
ENSG00000132128	-0.254079007580837
ENSG00000173660	0.562958551096961
ENSG00000162366	-0.15416543428423
ENSG00000279214	0.320220194659686
ENSG00000117862	0.257143827731526
ENSG00000198841	0.155169647011538
ENSG00000157077	0.238563382220279
ENSG00000228407	0.252242194772996
ENSG00000134744	-0.143243354456929
ENSG00000121310	-0.485373237012742
ENSG00000230953	-1.72906508460152
ENSG00000174348	-0.467173044097184
ENSG00000162383	0.200064070291822
ENSG00000162385	0.165318526698163
ENSG00000058799	0.304318916378753
ENSG00000081870	0.346502983801017
ENSG00000198711	-0.127973341094939
ENSG00000184313	-0.629214728092415
ENSG00000162402	-0.142712537402605
ENSG00000162601	-0.386522616858007
ENSG00000177606	-0.486907456158424
ENSG00000134716	0.206759178365834
ENSG00000162598	-0.180371882292056
ENSG00000271200	-0.0836867918253419
ENSG00000203965	0.168551238666534
ENSG00000116678	-0.152220533538062
ENSG00000116704	0.0139155095204935
ENSG00000116717	-0.666869402634521
ENSG00000228431	-0.602223672853723
ENSG00000234383	-0.313118168170816
ENSG00000287283	-0.466963464932464
ENSG00000116761	0.168132779012583
ENSG00000269933	-0.140528402000912
ENSG00000233994	0.298923325005976
ENSG00000254685	0.004541007637493
ENSG00000116791	0.443419597486771
ENSG00000162623	0.393360225608642
ENSG00000226084	0.422468898834947
ENSG00000162614	0.12060997475845
ENSG00000162613	-0.219541231396246
ENSG00000285928	0.0473881287175081
ENSG00000137959	-0.496289125732296
ENSG00000137965	-0.387082221186183
ENSG00000142875	0.375874852795142
ENSG00000117151	0.0305735090142451
ENSG00000162642	0.203639344425141
ENSG00000142871	-0.506663342702103
ENSG00000016602	0.222368226843035
ENSG00000286758	0.808115958155643
ENSG00000065243	-0.041270131360549
ENSG00000137947	0.344535084609213
ENSG00000162654	-0.416782553646113
ENSG00000097046	0.138722394951174
ENSG00000069702	-0.0708544940272394
ENSG00000137962	-0.467534086807244
ENSG00000235501	0.206893675088318
ENSG00000172339	0.144555023170976
ENSG00000122481	0.159567986143454
ENSG00000137970	0.641732584862788
ENSG00000117569	0.175800324340937
ENSG00000162627	0.297407637062519
ENSG00000117598	0.17652663653725
ENSG00000117600	0.00819254408285352
ENSG00000224616	-0.0993876506432459
ENSG00000162695	-0.128465733394919
ENSG00000240038	-0.282569758984401
ENSG00000224550	0.895611824754541
ENSG00000121940	0.0156777915949375
ENSG00000215717	0.0182681446730926
ENSG00000031698	0.181882705856535
ENSG00000143126	-0.330911129979248
ENSG00000273373	-0.544524149315762
ENSG00000134248	0.420250496943921
ENSG00000259834	0.847950400951473
ENSG00000288803	-0.00561890826819007
ENSG00000162777	-0.393353078258308
ENSG00000116489	-0.103915712097975
ENSG00000155363	-0.510094882646373
ENSG00000155380	-0.296544425990056
ENSG00000232499	-0.133856080480101
ENSG00000118655	0.102040913806391
ENSG00000134207	0.23598560449863
ENSG00000177551	0.18240975302315
ENSG00000134247	-0.207705787040001
ENSG00000279513	-0.0334640706948061
ENSG00000183508	0.0328527171299018
ENSG00000196505	0.0684047025170987
ENSG00000143067	-0.0338764912669263
ENSG00000134250	-0.383256279468974
ENSG00000270231	-0.156846852061356
ENSG00000273136	-0.0661729829996856
ENSG00000277610	-0.334694067897361
ENSG00000131788	-0.331063144158612
ENSG00000198483	0.550824880396862
ENSG00000265972	-0.955479887614792
ENSG00000268043	0.0743753242320597
ENSG00000226015	-0.298250134638237
ENSG00000162836	0.00689055229422442
ENSG00000265107	-0.0589214284787656
ENSG00000231551	0.172404452535812
ENSG00000225871	-0.1576833756717
ENSG00000270629	-0.0892845855827491
ENSG00000206828	-0.476301218902505
ENSG00000261716	0.253028468458666
ENSG00000184260	-0.174877364348301
ENSG00000178096	0.408629589303268
ENSG00000159164	0.315699127710282
ENSG00000117362	-0.559024822500316
ENSG00000118292	0.253375136763987
ENSG00000289041	-0.255092593577
ENSG00000159208	0.014345231543673
ENSG00000117360	-0.121961149124935
ENSG00000143369	-0.0732179946136265
ENSG00000143382	-0.860508038102559
ENSG00000143384	-0.675386766291305
ENSG00000143420	0.285052014663664
ENSG00000143457	0.265861172107751
ENSG00000143379	-0.193544689408153
ENSG00000213190	0.914154121876176
ENSG00000143458	-0.243825161442802
ENSG00000289288	-0.527853269164634
ENSG00000163156	0.286267275842687
ENSG00000163159	0.30431979429841
ENSG00000143398	-0.312095622131386
ENSG00000143373	-0.456487102477955
ENSG00000143393	-0.240742832019097
ENSG00000143442	-0.389135964398255
ENSG00000143375	0.233955123306205
ENSG00000143367	0.181860484808954
ENSG00000269489	-0.308257532418881
ENSG00000163220	-0.808606883602248
ENSG00000163221	-0.964865975373939
ENSG00000143546	-1.83673103324699
ENSG00000188015	0.0535976613453009
ENSG00000196754	0.125524341986602
ENSG00000143553	0.113337719055482
ENSG00000143554	-0.282287780497264
ENSG00000143614	-0.000832078959623703
ENSG00000198837	0.00543107624195386
ENSG00000143570	-0.476337836104164
ENSG00000143578	-0.313094626942486
ENSG00000143543	0.273956336949639
ENSG00000272654	0.0695222171694291
ENSG00000143575	0.212913748304032
ENSG00000143515	-0.36905958111842
ENSG00000160710	-0.21532221785059
ENSG00000163344	0.268624095353494
ENSG00000270361	0.659689528767168
ENSG00000163346	-0.336555199808153
ENSG00000160691	-0.656768905103766
ENSG00000173207	0.477955528878098
ENSG00000169242	-0.59603400471105
ENSG00000185499	-0.664916590998391
ENSG00000143630	0.168029435721944
ENSG00000225855	-0.285609740742328
ENSG00000160753	0.39755713341239
ENSG00000235919	-0.120586215764777
ENSG00000163374	0.0533666977562972
ENSG00000203761	-0.31084053827594
ENSG00000116580	-0.2555223941
ENSG00000132680	-0.287979537349787
ENSG00000116586	0.321917715561427
ENSG00000160789	-0.243576719041001
ENSG00000160785	0.078751841150845
ENSG00000242252	0.433761098422539
ENSG00000198952	0.00525669184759219
ENSG00000163472	-0.0499089833251317
ENSG00000198715	-0.167979799613393
ENSG00000163468	0.220453205355634
ENSG00000160818	0.384066509147666
ENSG00000272068	-0.463044133731921
ENSG00000132692	-0.721655118735755
ENSG00000143303	-0.249014471962622
ENSG00000143294	0.192859048196333
ENSG00000187800	-0.340234745062321
ENSG00000117036	-0.131477762674786
ENSG00000225670	-0.404113588729159
ENSG00000213088	-1.2086060304042
ENSG00000288775	-0.288694147983245
ENSG00000158716	-0.0694510415683952
ENSG00000158714	-0.560966861370191
ENSG00000188004	-0.402467428257844
ENSG00000162728	0.170188898355452
ENSG00000162729	-0.225078466198684
ENSG00000122218	-0.0679446444537268
ENSG00000162736	-0.330312881816653
ENSG00000162738	-0.39375938373086
ENSG00000158769	-0.917434377559626
ENSG00000143256	0.417281290244841
ENSG00000158796	0.0562071792727299
ENSG00000143258	0.0479026932816095
ENSG00000158850	0.105055042398689
ENSG00000158864	0.184803190962344
ENSG00000248485	1.14156642530224
ENSG00000162747	0.0206771866537704
ENSG00000117143	0.365774789165306
ENSG00000132196	0.357268245351144
ENSG00000143248	-0.408673546567295
ENSG00000143171	0.315574202527211
ENSG00000215835	0.297505997343148
ENSG00000143158	0.473663467839495
ENSG00000143155	0.354089100361609
ENSG00000143153	0.757202103965583
ENSG00000117479	0.0631090819943665
ENSG00000007908	-0.453659751262488
ENSG00000171806	0.499597540204902
ENSG00000285665	0.0348175327056467
ENSG00000233328	-0.027900948068722
ENSG00000135845	0.138121180963446
ENSG00000116161	0.539149209203289
ENSG00000235750	-0.336875514101276
ENSG00000242193	0.325330974562303
ENSG00000186283	0.0608928709850425
ENSG00000143322	0.0204567191280328
ENSG00000143337	0.0664304030092332
ENSG00000143333	-0.268283340885484
ENSG00000135838	-0.183714549998129
ENSG00000198756	-0.0461503722218615
ENSG00000047410	-0.0730353119981419
ENSG00000228238	0.529076566112651
ENSG00000090104	-1.44173337183495
ENSG00000231767	0.813596676658355
ENSG00000162630	0.798778854696059
ENSG00000203724	0.662913087888582
ENSG00000163362	-0.129637912082989
ENSG00000224536	0.22796508137176
ENSG00000134375	0.366958624361872
ENSG00000234678	-0.0443429737693281
ENSG00000170075	-0.781756768782524
ENSG00000143862	0.133230620561054
ENSG00000077152	0.756285436268424
ENSG00000117139	-0.101303086424435
ENSG00000183155	0.731338521049002
ENSG00000159346	-0.0876505045269051
ENSG00000159348	0.0265544591927271
ENSG00000163485	-0.265063164665053
ENSG00000133055	0.476370784834634
ENSG00000236523	-0.21556673384647
ENSG00000159388	-0.943665905949316
ENSG00000188783	-0.529801085837658
ENSG00000182004	0.547364731338994
ENSG00000143845	0.181206855897047
ENSG00000163531	-0.167729437324744
ENSG00000229657	-0.532841278478557
ENSG00000133069	0.197639205719024
ENSG00000117266	0.292638268317049
ENSG00000143486	-0.00102489617634601
ENSG00000143479	-0.0834272452084856
ENSG00000180667	0.248846164616617
ENSG00000174059	0.0948883811752952
ENSG00000196878	0.332486522605586
ENSG00000082497	0.223557619146785
ENSG00000234233	0.280090201349101
ENSG00000170385	-0.198642436534776
ENSG00000233626	1.15384886180986
ENSG00000143493	0.205786346895076
ENSG00000162772	0.0578492948154437
ENSG00000136643	0.166875874650878
ENSG00000274895	0.204343000914265
ENSG00000277007	-0.226718254035944
ENSG00000143507	0.118577458510763
ENSG00000162819	0.0628182439414254
ENSG00000287338	0.15631209069421
ENSG00000143771	0.232581470471841
ENSG00000289602	-0.0908770774215638
ENSG00000143819	-0.0544365485371755
ENSG00000225518	0.21662780954263
ENSG00000286389	0.00087577993309846
ENSG00000162910	0.314149163292383
ENSG00000280157	-0.390955555202768
ENSG00000203684	-0.359805184079814
ENSG00000181218	0.465233044765784
ENSG00000183929	0.242498048888778
ENSG00000154429	0.291969713989094
ENSG00000069248	0.00952036251892777
ENSG00000173409	0.333661932734074
ENSG00000143633	0.159070358922505
ENSG00000116906	0.443581506212664
ENSG00000233461	0.179910236534754
ENSG00000116991	0.0915039772530394
ENSG00000168275	0.514657725588062
ENSG00000059588	-0.269645696902413
ENSG00000273416	0.498592261994329
ENSG00000173726	0.271573089891181
ENSG00000116962	-0.23359415951376
ENSG00000119285	-0.12237341063689
ENSG00000116984	-0.211866367068347
ENSG00000223694	-0.409195413108052
ENSG00000287516	0.257778811261676
ENSG00000162852	0.31558333867384
ENSG00000153207	0.00972253113980763
ENSG00000289566	-0.00209240676643208
ENSG00000287116	-0.134124093697198
ENSG00000162722	0.0409975081815854
ENSG00000171161	-0.0408008749568189
ENSG00000184731	-0.0874327201219662
ENSG00000035115	0.160274790042023
ENSG00000151353	0.072713450936147
ENSG00000171865	0.219976916130484
ENSG00000171863	-0.0196000160571603
ENSG00000134326	0.128178695245983
ENSG00000134321	-0.111559975546978
ENSG00000134313	-0.0717241433250004
ENSG00000119203	0.25770658231196
ENSG00000134330	0.283113309186122
ENSG00000269973	0.493516835325966
ENSG00000172059	-0.267236192034016
ENSG00000205795	0.0629199439508325
ENSG00000115758	0.206147654491696
ENSG00000257135	-0.0859156749658058
ENSG00000115761	0.15112278678851
ENSG00000272275	0.118490307937129
ENSG00000169016	0.298090189323565
ENSG00000162981	-0.301788603405476
ENSG00000279663	0.0244054639284511
ENSG00000163029	0.13545828272431
ENSG00000132031	-0.726831543546448
ENSG00000068697	-0.48012484786361
ENSG00000143878	-0.223738092534201
ENSG00000173960	0.25358774930605
ENSG00000163026	0.287288651553288
ENSG00000119782	0.424735421837018
ENSG00000115128	0.360800515616821
ENSG00000219626	0.254567891550207
ENSG00000143970	-0.0204204884385096
ENSG00000084754	-0.0415268828738787
ENSG00000138018	-0.0271826214166073
ENSG00000171303	0.470405090268845
ENSG00000213699	-0.320289500321411
ENSG00000157851	0.294593620747202
ENSG00000119777	-0.137483138732707
ENSG00000272148	0.223865538613687
ENSG00000138085	0.0610226742462362
ENSG00000084774	-0.242543032333975
ENSG00000115204	0.105860407836696
ENSG00000115207	-0.12357956794351
ENSG00000163795	-0.398024042623048
ENSG00000138002	-0.266690462345263
ENSG00000198522	0.244437563527175
ENSG00000243147	0.362501786154557
ENSG00000075426	-0.747619892892307
ENSG00000270640	0.532722834283279
ENSG00000189350	-0.0309901379854276
ENSG00000213626	0.0762407548428606
ENSG00000162961	0.674728974851975
ENSG00000152683	-0.0608618077603098
ENSG00000119820	-0.0557813762763668
ENSG00000276517	-0.110834481878302
ENSG00000163171	-0.0633446579708252
ENSG00000143889	0.112271064113452
ENSG00000152147	0.287869689745136
ENSG00000011566	-0.00123810109637262
ENSG00000286796	0.127196147316652
ENSG00000138078	0.267691120002203
ENSG00000116016	-0.454800055507842
ENSG00000250565	0.122020636308614
ENSG00000279254	0.216132191293512
ENSG00000116062	0.060398233228899
ENSG00000243244	-0.0730721779359708
ENSG00000143942	0.331765038931598
ENSG00000170634	0.343315643564254
ENSG00000272156	0.0227199754023276
ENSG00000115310	0.307335945185407
ENSG00000085760	0.350355522856423
ENSG00000162997	-0.654505385503349
ENSG00000138035	0.246803229589439
ENSG00000055813	0.283915972145221
ENSG00000115392	0.0606690584525213
ENSG00000119866	0.696191313094025
ENSG00000162929	0.115473013241771
ENSG00000212978	0.0631816380490363
ENSG00000270820	-0.215237445650434
ENSG00000082898	0.0790855997667271
ENSG00000229831	0.48741209078144
ENSG00000170264	0.274261929733855
ENSG00000115484	0.291584803924046
ENSG00000119844	0.165536862662402
ENSG00000011523	0.0769082442694354
ENSG00000143971	0.124359347915277
ENSG00000204923	0.214015734154258
ENSG00000169564	-0.0792226836741113
ENSG00000231327	0.0356046028601238
ENSG00000115998	0.207152668092031
ENSG00000035141	0.648937587301059
ENSG00000144043	-0.385771836758428
ENSG00000289463	-0.656942480640334
ENSG00000135636	-0.0702129632755495
ENSG00000116096	0.516006748558144
ENSG00000135625	-0.719457814140019
ENSG00000230002	-0.408207623693157
ENSG00000114956	0.280274948501935
ENSG00000187605	-0.156591630028407
ENSG00000225439	0.645541958079697
ENSG00000065911	0.0403690909691217
ENSG00000204843	0.112696292065545
ENSG00000115289	0.504541425811257
ENSG00000163541	0.272599386569509
ENSG00000213399	0.30573828238489
ENSG00000286532	-0.0214356380324925
ENSG00000168906	-0.796996585318453
ENSG00000168883	0.193765754512013
ENSG00000168874	-0.257011952218931
ENSG00000115525	0.176771784356717
ENSG00000272564	-0.805046251198302
ENSG00000115548	0.0142568717686507
ENSG00000229604	-0.284370659388931
ENSG00000172086	0.169294595924378
ENSG00000163586	0.652798561443258
ENSG00000288734	0.256153221179864
ENSG00000172071	0.0113425974358877
ENSG00000234028	-0.347723582996176
ENSG00000153574	0.0840212388214632
ENSG00000243466	0.42987183234481
ENSG00000163060	-0.307205873585666
ENSG00000144029	0.224475868345737
ENSG00000232931	-0.53134750912542
ENSG00000144021	0.0318183620590458
ENSG00000144028	-0.409996189085708
ENSG00000198885	-0.178151764345258
ENSG00000196843	-0.334185215733569
ENSG00000075568	-0.0559332186251671
ENSG00000183513	0.233921568501954
ENSG00000135945	0.114600996569297
ENSG00000273306	-0.690515713115436
ENSG00000115539	0.544551185487437
ENSG00000223947	-0.267667915724236
ENSG00000175874	0.298814038624052
ENSG00000115602	-1.11959865407901
ENSG00000234389	-0.326917952379983
ENSG00000228528	0.599441878833434
ENSG00000233639	0.259752014731061
ENSG00000198914	-0.154454256482369
ENSG00000289498	0.388471646277374
ENSG00000135966	0.000833853129585934
ENSG00000071051	0.19541129207469
ENSG00000144057	-0.255775033512393
ENSG00000175701	0.406445053697817
ENSG00000153208	-0.276377063169888
ENSG00000286904	-0.0462250755878873
ENSG00000153214	-0.189909953626563
ENSG00000144161	0.158913066529202
ENSG00000286545	-0.0218228730778577
ENSG00000114999	0.224711454292973
ENSG00000125611	0.0943344977875808
ENSG00000243389	0.499035972311781
ENSG00000184492	0.405313792610185
ENSG00000235026	0.579888122134967
ENSG00000236255	-0.112481823379661
ENSG00000125633	-0.118460760551502
ENSG00000144119	-0.723506094738019
ENSG00000115107	-0.407440121395839
ENSG00000186132	0.192106611766621
ENSG00000163075	0.083295932631234
ENSG00000227788	0.288482650630972
ENSG00000163083	-0.273489827921261
ENSG00000236859	0.00637066643082829
ENSG00000211460	0.0730028413682767
ENSG00000144230	-0.865379085340715
ENSG00000286873	-0.255835902576545
ENSG00000136731	-0.067474628927476
ENSG00000136699	-0.0741735718549695
ENSG00000072135	-0.0944483731160057
ENSG00000232503	0.551951539893821
ENSG00000233087	0.437829095969071
ENSG00000232742	0.519607288599134
ENSG00000163040	0.239222721682017
ENSG00000150551	0.401198412703485
ENSG00000176601	-0.0762451182253784
ENSG00000076003	0.0763497730388163
ENSG00000121966	-0.260455038213024
ENSG00000150540	0.286862158272939
ENSG00000121964	0.202096118918398
ENSG00000287115	0.551802054867383
ENSG00000135999	0.0846913169955527
ENSG00000184898	-0.0395579366653185
ENSG00000123609	-0.0812378778038008
ENSG00000213197	-0.0470781383121422
ENSG00000287085	-0.148574963895075
ENSG00000286207	-0.468230657758437
ENSG00000153234	0.690877546533522
ENSG00000123612	-0.162313390477385
ENSG00000115170	-0.123292071258112
ENSG00000196151	0.222667728959382
ENSG00000224152	0.426111448845079
ENSG00000241399	-0.157930649778231
ENSG00000115267	-0.154208515928345
ENSG00000182263	-0.0909853677737095
ENSG00000138399	0.12113684827568
ENSG00000213160	0.135615680121662
ENSG00000138382	0.578143781658697
ENSG00000239467	0.549999446141348
ENSG00000204334	0.262654564498523
ENSG00000128683	1.01080318741646
ENSG00000235934	0.429320956481462
ENSG00000071967	-0.135611630252191
ENSG00000091409	-0.25672347376507
ENSG00000152256	-0.177518998532898
ENSG00000230104	0.551137265239341
ENSG00000271151	-0.359672012989479
ENSG00000138433	0.433146893294563
ENSG00000163328	0.453399271208274
ENSG00000128654	0.359273940314933
ENSG00000225808	-1.12615565751407
ENSG00000280374	-0.228725639338273
ENSG00000223960	-0.0375893119501959
ENSG00000170035	0.378755862232116
ENSG00000162998	-0.010879547856653
ENSG00000283839	0.166356107425962
ENSG00000065548	0.362697967456851
ENSG00000064989	0.0316511868999882
ENSG00000138449	0.116764270749807
ENSG00000138381	0.615504651888299
ENSG00000151689	0.059540534426616
ENSG00000151690	0.34077786011721
ENSG00000189362	-0.0296462287960334
ENSG00000115419	0.354060945179069
ENSG00000115415	-0.152096911171706
ENSG00000168497	-0.494278674823659
ENSG00000144339	0.168152611468213
ENSG00000280176	0.661956915461007
ENSG00000162944	0.186918657438546
ENSG00000082146	0.258572198412469
ENSG00000055044	-0.021824619091738
ENSG00000138439	0.161339248926301
ENSG00000138442	0.150553014378655
ENSG00000119004	0.0482492118106636
ENSG00000114933	-0.0674809861969537
ENSG00000114942	-0.125607560990038
ENSG00000138400	-0.0480926790999892
ENSG00000118260	0.0468118321679306
ENSG00000163249	0.0585655510030471
ENSG00000138413	0.0907571525033286
ENSG00000115361	0.0289574727724086
ENSG00000079246	-0.110858138556064
ENSG00000079308	-0.393104061695135
ENSG00000163466	0.0859759843135159
ENSG00000135926	-0.562760206450254
ENSG00000225062	-0.300650738050933
ENSG00000018280	-1.77621303779132
ENSG00000144579	-0.529951675851466
ENSG00000115556	-0.0479373825140433
ENSG00000074582	0.214807800522806
ENSG00000135912	-0.258678966152452
ENSG00000171450	0.803664915376716
ENSG00000158552	0.193569914694712
ENSG00000115657	0.0263680208897163
ENSG00000163516	-0.134010010433854
ENSG00000123992	0.081878023951163
ENSG00000268603	-0.189250237837461
ENSG00000171951	1.12887321219409
ENSG00000273301	0.639603118637701
ENSG00000169047	0.186582885595273
ENSG00000168958	0.402646086083402
ENSG00000284631	-0.435688511631218
ENSG00000135917	-0.209260334298891
ENSG00000153823	0.195932214687008
ENSG00000163053	0.0873480652356624
ENSG00000277986	-0.995403311356355
ENSG00000156973	0.20198088800207
ENSG00000237641	-0.639330087900287
ENSG00000163273	0.635013355302543
ENSG00000221944	0.039476360362955
ENSG00000204120	0.0112097827120468
ENSG00000077044	-0.0831374707245867
ENSG00000085982	-0.145342194877493
ENSG00000188042	0.599508938805383
ENSG00000157985	0.117560818219165
ENSG00000132321	0.0686698651210833
ENSG00000144476	-0.305327528974335
ENSG00000132323	0.125325154728809
ENSG00000132326	-0.286132414286446
ENSG00000065802	-0.120294261504038
ENSG00000063660	-0.513971203374917
ENSG00000144504	-0.138602103220879
ENSG00000142327	-0.117717805332624
ENSG00000130294	-0.276183793102178
ENSG00000289555	-0.386684300646646
ENSG00000273113	0.29998159209314
ENSG00000235351	-0.723766478775391
ENSG00000113851	0.293989880360047
ENSG00000175928	-0.0102421253563856
ENSG00000170364	0.301708639809883
ENSG00000134107	-1.13239029408608
ENSG00000134109	-0.280840025832947
ENSG00000156983	-0.310597395339358
ENSG00000214021	-0.690660183707247
ENSG00000163702	-0.261537071137849
ENSG00000163703	-0.101717064507675
ENSG00000232901	-0.479652476464434
ENSG00000134070	0.0748100853431599
ENSG00000272483	-0.176789046337354
ENSG00000157150	0.0970166398698974
ENSG00000132155	-0.135922885798312
ENSG00000132182	-0.141309780632514
ENSG00000163517	-0.322836690804468
ENSG00000163528	0.553759100785927
ENSG00000170876	-0.281148605994861
ENSG00000154767	-0.193759458574507
ENSG00000170860	0.541846434694681
ENSG00000177463	-0.19560005849516
ENSG00000131375	0.0930248768840801
ENSG00000206562	0.186853855229265
ENSG00000144597	0.137796231877745
ENSG00000114166	0.10371363990696
ENSG00000182247	0.0645690518775548
ENSG00000174748	0.110768588609162
ENSG00000151093	0.224936335278773
ENSG00000033867	-0.118885094220472
ENSG00000187118	0.187457748780222
