Gene	Value
ENSG00000182247	-0.0332517964477111
ENSG00000174748	0.108147302604039
ENSG00000151093	-0.196397162577337
ENSG00000033867	0.0717311485369567
ENSG00000187118	-0.101569294897754
ENSG00000091317	0.0512818096350685
ENSG00000188167	-0.113499231169611
ENSG00000163539	-0.0295821234528493
ENSG00000170248	0.283370446827022
ENSG00000172995	-0.22824679559849
ENSG00000270194	-0.0520279946020188
ENSG00000144677	-0.0596405184639064
ENSG00000187091	0.250117597473194
ENSG00000229589	0.141104692069348
ENSG00000157036	-0.0837100115682229
ENSG00000114742	0.0549180437319556
ENSG00000168026	0.227367892598173
ENSG00000144655	0.256291802107109
ENSG00000289279	-0.0301806069175597
ENSG00000114784	-0.0485762268701635
ENSG00000168032	-0.196666696136261
ENSG00000188846	-0.0291304341097534
ENSG00000177842	-0.0252803089319235
ENSG00000168036	0.0957214974478376
ENSG00000187094	-0.499060555734974
ENSG00000008324	-0.27630154717501
ENSG00000114853	0.245891550936229
ENSG00000010282	0.111967842133359
ENSG00000144649	0.109686819499705
ENSG00000196345	0.00489504466152441
ENSG00000214820	0.135127914643187
ENSG00000272077	0.148850940442953
ENSG00000163807	-0.134612430631181
ENSG00000169964	0.0982364843658531
ENSG00000075914	-0.0476913962502586
ENSG00000012223	0.274382544326993
ENSG00000160808	-0.0140299627245257
ENSG00000160801	0.0954717039776425
ENSG00000160799	-0.162160673872205
ENSG00000160796	0.508688507430777
ENSG00000076201	0.0952808530434096
ENSG00000164047	0.144350116422688
ENSG00000172113	-0.0552552864783186
ENSG00000164050	0.595867792568845
ENSG00000164054	0.151794636638218
ENSG00000114270	0.390910017430811
ENSG00000225697	0.423167662087338
ENSG00000177479	0.095547931807371
ENSG00000178252	0.516534139862923
ENSG00000178057	-0.0607945003759921
ENSG00000272434	-0.72175967974864
ENSG00000172046	0.174741352453305
ENSG00000172037	0.619153857808766
ENSG00000145022	-0.118434306391317
ENSG00000145020	0.27547670338622
ENSG00000173402	0.366628577593128
ENSG00000173531	0.64565066096013
ENSG00000173540	0.42613999333038
ENSG00000182179	0.377193176477317
ENSG00000164077	-0.0852566898766336
ENSG00000001617	0.245415709015292
ENSG00000188338	0.249107954583529
ENSG00000012171	0.0796870273960507
ENSG00000243477	0.16779971516653
ENSG00000068001	0.396168556961209
ENSG00000114735	0.22436015359701
ENSG00000164080	0.0129940619105407
ENSG00000023330	0.0254874245095306
ENSG00000114841	0.25973047589248
ENSG00000010327	-0.0977794703111413
ENSG00000163938	-0.0340766216999771
ENSG00000114902	0.183952200992356
ENSG00000055955	0.254625960984514
ENSG00000272573	-0.414339058343249
ENSG00000279144	-0.0738602437446784
ENSG00000242142	-0.686771679198848
ENSG00000113812	0.0589780157706352
ENSG00000286353	-0.330782880573666
ENSG00000163686	-0.0650798626668734
ENSG00000168309	-0.0951529189949339
ENSG00000243384	0.0951878035139805
ENSG00000163634	-0.25954518425419
ENSG00000163635	0.0756906622611443
ENSG00000163638	0.228640543060455
ENSG00000270059	-0.255186006126026
ENSG00000214552	-0.0354128383369096
ENSG00000241532	0.309205572315204
ENSG00000163320	-0.11823475723614
ENSG00000184500	0.157076378921683
ENSG00000178694	0.00836655159934161
ENSG00000249274	-0.178401338847106
ENSG00000184220	-0.0403521105675885
ENSG00000206535	-0.0999156109354806
ENSG00000242299	-0.648752245123592
ENSG00000289629	-0.247372060001556
ENSG00000114391	-0.0391058439107986
ENSG00000272597	0.190466285478642
ENSG00000241634	0.517399034859622
ENSG00000091972	-0.0218833122242718
ENSG00000144857	0.0822566724601919
ENSG00000178075	0.0839805138633948
ENSG00000241889	-0.189474239721249
ENSG00000121578	0.0247807121302146
ENSG00000031081	0.0325227547025704
ENSG00000144837	0.252743612309919
ENSG00000138495	-0.390839690217534
ENSG00000163430	0.266519779552482
ENSG00000153767	-0.143479468193229
ENSG00000160124	-0.203882706601654
ENSG00000196981	0.0753793826034447
ENSG00000138496	0.32069864493834
ENSG00000163840	0.506026021076344
ENSG00000121542	-0.0150672381786423
ENSG00000173175	0.116431837689987
ENSG00000273123	0.0694820929732524
ENSG00000114491	-0.0163067738950364
ENSG00000144908	0.298646346705918
ENSG00000250218	0.213144492499659
ENSG00000250934	-0.0631207966658879
ENSG00000251448	0.117823782070608
ENSG00000163884	0.164049782266742
ENSG00000070476	0.0308954271524541
ENSG00000058262	0.304512297254831
ENSG00000244300	0.0565783208712848
ENSG00000239405	0.354645936691071
ENSG00000172780	0.113701881332206
ENSG00000183624	-6.95182822844365e-05
ENSG00000251474	0.144538224686708
ENSG00000246082	0.196291907025159
ENSG00000138246	0.0618556665726983
ENSG00000113971	0.446475761393362
ENSG00000163781	-0.0267669015314714
ENSG00000163785	-0.0164457740571692
ENSG00000174579	-0.0900695512663419
ENSG00000158092	-0.0514768294703491
ENSG00000138231	0.0376220972512659
ENSG00000114098	0.0041149339606593
ENSG00000155893	0.031723251731246
ENSG00000114125	-0.393408747053171
ENSG00000175066	0.258145414669219
ENSG00000242479	0.490910166754114
ENSG00000188582	-0.15202067320206
ENSG00000279320	0.0699721117069172
ENSG00000188313	0.322161959199648
ENSG00000047457	0.446251598309903
ENSG00000169908	0.281243495588606
ENSG00000286501	0.14601768368829
ENSG00000169860	0.334887884336906
ENSG00000181467	-0.00565976676708338
ENSG00000286585	-0.0745410495712023
ENSG00000163659	0.112866125976465
ENSG00000230457	-0.209937564048336
ENSG00000163660	0.349351657997316
ENSG00000068885	-0.16957219318967
ENSG00000113810	0.0891850067763406
ENSG00000114200	-0.224153512874437
ENSG00000272797	-0.145982694044594
ENSG00000171757	-0.0463750865821729
ENSG00000013293	0.0364537810127963
ENSG00000279673	-0.321078521714645
ENSG00000114757	-0.224469493421294
ENSG00000163728	0.697046597298883
ENSG00000205981	-0.284646085193427
ENSG00000242808	-0.264066286375383
ENSG00000233885	0.292543401891664
ENSG00000175193	-0.241695041396216
ENSG00000114859	0.257757552908566
ENSG00000244405	-0.0494751801509652
ENSG00000113838	-0.0146990365335626
ENSG00000090520	0.00467499198772733
ENSG00000156976	-0.0473575459597428
ENSG00000200418	1.3181597974645
ENSG00000163923	-0.117368101552874
ENSG00000157005	0.0152379312828172
ENSG00000113916	0.815562011889976
ENSG00000223117	0.434428231314193
ENSG00000127249	0.273510520338347
ENSG00000041802	-0.18211141752645
ENSG00000229178	-0.00781753361896287
ENSG00000283426	0.161962155142149
ENSG00000231443	0.383348889704298
ENSG00000185485	0.223637020704758
ENSG00000072274	0.291829187501546
ENSG00000163958	0.103536315863852
ENSG00000174013	-0.0872341662059102
ENSG00000232065	-0.409244262948735
ENSG00000163975	-0.248463765891443
ENSG00000228109	-0.0292369544187225
ENSG00000213519	1.20901192191603
ENSG00000273375	-0.441505257482368
ENSG00000182899	-0.102476562830119
ENSG00000185621	0.188300752606407
ENSG00000286705	-0.110092147539929
ENSG00000182903	-0.116185051222319
ENSG00000133256	0.392776499994636
ENSG00000169020	-0.269245825197893
ENSG00000185619	0.0762547414289089
ENSG00000249592	0.00734898987298883
ENSG00000127418	0.116104625061987
ENSG00000280927	0.118621540948817
ENSG00000159692	-0.109107152763442
ENSG00000163945	0.518395529618929
ENSG00000163950	-0.121890274416081
ENSG00000168936	0.246048050072279
ENSG00000123933	-0.0129745260299601
ENSG00000063978	0.0460079406408039
ENSG00000248840	0.592733843704398
ENSG00000289414	-0.183858323488249
ENSG00000170846	-0.239001454056566
ENSG00000163993	0.0513516452291689
ENSG00000178988	-0.0838059969505767
ENSG00000287104	-0.115005453993016
ENSG00000169676	0.212733511915359
ENSG00000071127	0.376906211368142
ENSG00000048342	-0.164858828409833
ENSG00000151552	-0.132227937852942
ENSG00000163257	0.149207629750465
ENSG00000261121	-0.0286797609396266
ENSG00000181982	-0.0534650731214355
ENSG00000153012	-0.0328069227211438
ENSG00000168228	-0.0144906167133285
ENSG00000250317	-0.381490942786326
ENSG00000109689	0.0406075253409773
ENSG00000181826	0.12166748293942
ENSG00000065882	0.0897453840401621
ENSG00000157796	0.0689971348164655
ENSG00000260296	0.400058228431673
ENSG00000178343	0.488956028435018
ENSG00000260918	0.433314228022584
ENSG00000169019	-0.246324254412807
ENSG00000145246	0.118554666437213
ENSG00000109171	-0.0340791416652485
ENSG00000145247	-0.0541364268904495
ENSG00000163069	0.0559695194200047
ENSG00000163071	-0.2468260893436
ENSG00000226950	-0.289268223203776
ENSG00000226887	0.302856991416246
ENSG00000109220	-0.0608337641997784
ENSG00000248518	0.100928019736564
ENSG00000128039	-0.093583701108895
ENSG00000273257	-0.0514904853473011
ENSG00000280285	-0.215677400166421
ENSG00000226439	0.212612711541689
ENSG00000243199	-0.500151086092926
ENSG00000162840	-0.443327297743536
ENSG00000272986	-0.22675680622308
ENSG00000018189	-0.040740054847576
ENSG00000169429	-0.437039109763198
ENSG00000163739	0.281633641056956
ENSG00000163734	0.0306362246478321
ENSG00000081041	0.234950384707461
ENSG00000269559	-0.396896778885944
ENSG00000174796	0.0935360215882058
ENSG00000138755	0.141277523369188
ENSG00000169245	0.498508153793891
ENSG00000169248	0.477506628166905
ENSG00000289515	-0.170294169146005
ENSG00000138764	-0.0499215873932839
ENSG00000289480	-0.187286406224044
ENSG00000189308	-0.0285664872738116
ENSG00000284968	-0.108646347403288
ENSG00000172493	0.0588309110120725
ENSG00000170502	-0.232133463478287
ENSG00000272856	0.188795043816433
ENSG00000138642	0.0454146943749117
ENSG00000163104	0.0281690590451335
ENSG00000271474	0.0189311521146742
ENSG00000138698	-0.144735067282641
ENSG00000260641	0.251782915275771
ENSG00000164032	-0.0692632407335734
ENSG00000254531	-0.601514244265805
ENSG00000138821	0.135294565520883
ENSG00000164038	-0.0666287839632749
ENSG00000138777	-0.177012236212103
ENSG00000245293	-0.0718972191233352
ENSG00000155016	-0.0649937686950004
ENSG00000249465	0.151324008989405
ENSG00000138802	0.082615442137537
ENSG00000138794	-0.0578956212352226
ENSG00000205403	0.247281898074219
ENSG00000109534	-0.254128596096465
ENSG00000170522	0.024246878079396
ENSG00000174720	-0.2877481052283
ENSG00000234841	-0.0248228393734201
ENSG00000250215	-0.032443863283825
ENSG00000174599	0.0884481656688258
ENSG00000260404	0.137426750379559
ENSG00000145388	0.0640900044450012
ENSG00000283050	0.148714261797855
ENSG00000164112	-0.180281768235268
ENSG00000145386	-0.0164363116206212
ENSG00000273007	0.0454445052043515
ENSG00000164070	0.000119391855667894
ENSG00000077684	-0.0575390592838572
ENSG00000151014	-0.101091922950922
ENSG00000137463	-0.224237890135548
ENSG00000085871	-0.0625126472103679
ENSG00000179387	0.0330436929361298
ENSG00000109436	0.0115421846029674
ENSG00000228981	-0.499139127150912
ENSG00000248890	-0.113484158942606
ENSG00000289314	-0.12955078426586
ENSG00000170365	0.0873305576151893
ENSG00000164167	-0.216426484110387
ENSG00000164169	0.0381078887827929
ENSG00000270681	-0.245401778658887
ENSG00000164144	-0.00764609323488938
ENSG00000213406	-0.423746890972883
ENSG00000145428	-0.150028113322062
ENSG00000185149	0.19243181330837
ENSG00000164114	-0.0780672909313513
ENSG00000287730	-0.417222065253074
ENSG00000171497	-0.0704508211090664
ENSG00000109466	-0.0838059734366133
ENSG00000052802	0.54414190007789
ENSG00000137628	0.118976180518122
ENSG00000279384	-0.125725566168104
ENSG00000137601	0.0508419975532002
ENSG00000056050	-0.242257404920769
ENSG00000109586	-0.0435485353461931
ENSG00000164104	-0.230135044625215
ENSG00000272870	-0.019231868714331
ENSG00000164117	-0.095453199495202
ENSG00000272784	0.244355192866001
ENSG00000272744	-0.20294441204508
ENSG00000168310	0.0551335839970416
ENSG00000271646	-0.251786034381005
ENSG00000109771	0.142417783925763
ENSG00000250327	-0.498751002003563
ENSG00000164366	-0.150189105224861
ENSG00000249915	-0.274454220278797
ENSG00000271781	-0.171176970584253
ENSG00000028310	-0.0653855048293646
ENSG00000113504	0.32360452570234
ENSG00000049656	-0.0451420207599217
ENSG00000145494	-0.268273510444772
ENSG00000133398	-0.233012328674551
ENSG00000215218	-0.136452966445679
ENSG00000250056	-0.118544126886618
ENSG00000112941	0.068401849704948
ENSG00000247516	-0.0171445805036559
ENSG00000272417	0.0321667697072796
ENSG00000150756	-0.0919147106849693
ENSG00000150753	0.0751809531915409
ENSG00000164237	-0.096994797028989
ENSG00000112977	0.0142959275814916
ENSG00000286970	-0.291798447017596
ENSG00000173545	-0.162390783359954
ENSG00000154153	-0.201817993658679
ENSG00000145555	-0.0111795295222069
ENSG00000272086	-0.032022639436196
ENSG00000152582	0.0677916251962413
ENSG00000079215	0.594390902778989
ENSG00000285967	0.40356957688835
ENSG00000113569	0.0355617802082945
ENSG00000145623	0.340808634965639
ENSG00000171522	0.204930915499404
ENSG00000177453	-0.137992026450861
ENSG00000164172	-0.297225530052456
ENSG00000164258	-0.233651507399309
ENSG00000169271	-0.730656605580402
ENSG00000280159	0.0624547746592762
ENSG00000227908	0.0259102828126714
ENSG00000062194	-0.123780833860196
ENSG00000164182	-0.13522432460178
ENSG00000188725	-0.223817487243546
ENSG00000130449	0.0991858305757866
ENSG00000251682	-0.0501922460333961
ENSG00000186105	0.0767491185312323
ENSG00000153006	-0.154047549409092
ENSG00000134061	0.113454235907465
ENSG00000134056	-0.336022059827058
ENSG00000134058	-0.0958815173892777
ENSG00000250138	0.214217228521657
ENSG00000157107	0.0964631784284674
ENSG00000251493	0.109366580798038
ENSG00000164346	-0.151346189201549
ENSG00000271714	-0.293871589413057
ENSG00000289639	-0.267352709989866
ENSG00000113161	0.438862438631993
ENSG00000164251	-0.0366221386735071
ENSG00000145708	-0.0774650344587667
ENSG00000164253	-0.0416116442444775
ENSG00000171530	-0.175804710949521
ENSG00000164300	0.10459833558437
ENSG00000288741	0.234873460265381
ENSG00000251450	0.406479323137306
ENSG00000131732	-0.174933139185744
ENSG00000251495	-0.26098994223706
ENSG00000281327	-0.265000948544046
ENSG00000134480	-0.179670102407676
ENSG00000289008	-0.324892849531534
ENSG00000250377	-0.108168924124838
ENSG00000260871	-0.00976228003613162
ENSG00000153140	-0.0793429523461144
ENSG00000113369	-0.29003018732968
ENSG00000164291	0.0424824424420769
ENSG00000236882	-0.122055365312351
ENSG00000175426	-0.104952892097463
ENSG00000174136	-0.0813122835146881
ENSG00000270388	-0.0731282452612075
ENSG00000271207	-0.205243046133149
ENSG00000112874	0.0957510361818949
ENSG00000244245	-0.547260457687876
ENSG00000153037	-0.264662963502061
ENSG00000047188	0.0478079525545908
ENSG00000243414	-0.107318255201978
ENSG00000145782	-0.143478039472541
ENSG00000168938	-0.0190062324763873
ENSG00000288766	-0.375247006537718
ENSG00000288890	-0.477032913968136
ENSG00000155324	-0.0572362809535856
ENSG00000279118	0.33093883919479
ENSG00000113368	0.100854969496902
ENSG00000250859	0.117532496673282
ENSG00000205279	0.0135646442678977
ENSG00000245937	-0.189196281809529
ENSG00000169567	-0.287774549388454
ENSG00000217128	0.0365292066706613
ENSG00000197375	0.151507635587325
ENSG00000113575	-0.250629650470299
ENSG00000043143	-0.0279438211591831
ENSG00000244921	-0.848271496256649
ENSG00000249119	-0.463113142306935
ENSG00000248923	-0.444822332357522
ENSG00000113648	-0.0673739317293816
ENSG00000031003	-0.274905803762073
ENSG00000120733	0.13272419757979
ENSG00000120738	-1.00556918722464
ENSG00000281398	-0.16701971725086
ENSG00000249751	0.307771309006932
ENSG00000131508	-0.263488459379732
ENSG00000171604	-0.289256827300809
ENSG00000113068	-0.257865966650756
ENSG00000113070	-0.159333060242405
ENSG00000249637	-0.100641388256493
ENSG00000131503	0.034265193446861
ENSG00000213523	-0.381000046300079
ENSG00000113108	0.289679177555959
ENSG00000131495	-0.345481444283485
ENSG00000120314	0.19606124361899
ENSG00000113205	0.396743789511054
ENSG00000146001	0.2588691001994
ENSG00000178913	-0.0561038727812139
ENSG00000081853	0.923492776280659
ENSG00000262209	0.196665145450525
ENSG00000253731	0.302660230981792
ENSG00000253537	0.360528673487934
ENSG00000261934	0.554838830321188
ENSG00000242419	0.330845088963626
ENSG00000197948	0.259821445009673
ENSG00000289478	0.176365404683427
ENSG00000278925	-0.20615183888633
ENSG00000081791	0.18236983227702
ENSG00000280047	-0.0143749829595425
ENSG00000187678	0.202732556207433
ENSG00000261757	0.0483307142643048
ENSG00000113649	0.256143369466166
ENSG00000173250	-0.019931959460463
ENSG00000248568	-0.273107615995649
ENSG00000176049	-0.114102495378723
ENSG00000164284	-0.193615808635995
ENSG00000155850	0.521650440654176
ENSG00000113716	0.285548013805195
ENSG00000113721	0.499896456701389
ENSG00000183876	0.128964451280303
ENSG00000070614	0.404192259136454
ENSG00000256235	0.0240879818620196
ENSG00000177556	-0.234650770352976
ENSG00000037749	0.125031227619549
ENSG00000170271	-0.0426243496585127
ENSG00000082516	0.118920513708985
ENSG00000082515	-0.0999081402334332
ENSG00000155868	-0.230951836191731
ENSG00000145860	0.157366649866662
ENSG00000170234	-0.0314239147243594
ENSG00000221886	0.139358518803372
ENSG00000164611	-0.469300844360597
ENSG00000168246	-0.128768034361328
ENSG00000174705	0.0795548019327751
ENSG00000120129	0.342911886374121
ENSG00000037241	-0.264756267962665
ENSG00000113732	-0.244782417585657
ENSG00000164463	-0.0770472226411428
ENSG00000113734	-0.260955723405936
ENSG00000145919	-0.109059124342783
ENSG00000048162	-0.243739243336152
ENSG00000146066	-0.218369664588462
ENSG00000175416	-0.141225687484126
ENSG00000113194	0.0204171740299445
ENSG00000146083	0.172266929040123
ENSG00000160883	0.227230348154722
ENSG00000169228	-0.15368553161552
ENSG00000169223	0.00528010345924514
ENSG00000247679	0.216959816038424
ENSG00000197451	-0.126506423231438
ENSG00000169131	-0.113954889444587
ENSG00000272431	0.229353039645673
ENSG00000234284	-0.0710028834435994
ENSG00000127022	0.178420119979729
ENSG00000225051	-0.119188401767192
ENSG00000113269	-0.140882816536846
ENSG00000050748	-0.132576190481669
ENSG00000113300	-0.0710014409386447
ENSG00000131446	0.1672025678196
ENSG00000278970	-0.0430525681968114
ENSG00000245060	-0.050337697661964
ENSG00000196670	-0.0522997649555957
ENSG00000250222	-0.368230635003657
ENSG00000248514	0.337648096855992
ENSG00000183718	0.321599928064441
ENSG00000248275	-0.455293020134563
ENSG00000188996	0.140704380826108
ENSG00000218027	0.0492969039698133
ENSG00000280916	0.0541299262363549
ENSG00000124535	-0.0189467308327018
ENSG00000021355	0.117832363166227
ENSG00000137275	0.0542350386572217
ENSG00000288840	0.878949058315652
ENSG00000270504	0.272505061636733
ENSG00000219992	-0.0299392606628286
ENSG00000288904	0.1484214750066
ENSG00000220685	0.11280541934783
ENSG00000124783	0.0530049288503877
ENSG00000220472	-1.07132703625308
ENSG00000168566	0.0343522122231817
ENSG00000188428	-0.0316156061960168
ENSG00000124802	-0.347811924823082
ENSG00000137210	-0.299140858606898
ENSG00000224531	-0.156401773736071
ENSG00000111859	0.045413687720144
ENSG00000212802	-0.399708476708148
ENSG00000272341	-0.00124984005576489
ENSG00000137414	-0.067360274717583
ENSG00000124789	0.143788940297691
ENSG00000260455	-0.237868943867779
ENSG00000172179	-0.0725975433422534
ENSG00000111802	-0.328889339613807
ENSG00000112308	-0.163830011480346
ENSG00000112312	-0.263143983174595
ENSG00000214975	-0.270043691258
ENSG00000010704	0.271820606050731
ENSG00000180573	-0.634595355054706
ENSG00000196866	-0.0334280709630212
ENSG00000158406	-0.345555248339113
ENSG00000228223	0.0465316116948219
ENSG00000204789	-0.107104974724296
ENSG00000271755	0.179564022864307
ENSG00000197279	-0.231926417709981
ENSG00000226314	0.0565707591446999
ENSG00000232173	-0.131583774972371
ENSG00000281831	0.286866590797928
ENSG00000206503	0.573994595832955
ENSG00000204623	0.179832792348077
ENSG00000204619	-0.184832401321608
ENSG00000234127	-0.184730005953408
ENSG00000280128	-0.0290902030010016
ENSG00000241370	-0.207346912328931
ENSG00000236603	-0.415991674265136
ENSG00000204592	0.723060391364968
ENSG00000204574	-0.0255526441004301
ENSG00000137337	0.202479630066975
ENSG00000137312	0.0157577102227605
ENSG00000213780	0.308894500557024
ENSG00000227939	-0.279671118071313
ENSG00000198563	0.0692682830149186
ENSG00000213760	0.0105455798897154
ENSG00000204498	0.0421222843384512
ENSG00000289375	0.0825793043049422
ENSG00000204469	0.440464193881501
ENSG00000204463	0.205785978900163
ENSG00000204410	0.281085290381529
ENSG00000204394	0.248198991619209
ENSG00000204389	-0.350806904109819
ENSG00000204388	-0.11219449275296
ENSG00000204386	0.0138486560429859
ENSG00000166278	0.140672791805182
ENSG00000204366	-0.0312663551197745
ENSG00000243649	0.800230673899186
ENSG00000204351	0.385344929585995
ENSG00000204348	0.0402323994695887
ENSG00000204344	0.0770448675212335
ENSG00000231852	0.218903875506008
ENSG00000168477	0.398708734882188
ENSG00000213676	0.325398733502343
ENSG00000221988	0.178333877054553
ENSG00000204305	0.287525186156763
ENSG00000241106	0.361917512773442
ENSG00000204267	0.465237768727167
ENSG00000168394	0.754571826609926
ENSG00000289559	0.23140791930354
ENSG00000204248	0.279977355482912
ENSG00000288751	-0.173720627821805
ENSG00000232940	0.157969860596084
ENSG00000204220	-0.314628118500889
ENSG00000237441	0.366734403249515
ENSG00000204209	-0.160276687739433
ENSG00000112511	0.138531368969041
ENSG00000030110	-0.0944447019070577
ENSG00000096433	0.294664992781154
ENSG00000137288	-0.199745252653982
ENSG00000137309	0.00321150361996456
ENSG00000124562	-0.337534383710797
ENSG00000112033	0.0916567590339486
ENSG00000007866	0.218309315997462
ENSG00000096060	0.255792082405001
ENSG00000157343	0.0343061961244773
ENSG00000096070	-0.0224657774803419
ENSG00000112081	-0.505509317961551
ENSG00000124762	0.710404633725962
ENSG00000198663	0.190420053399749
ENSG00000137193	0.563684402360442
ENSG00000112130	-0.216573292364062
ENSG00000112167	-0.213028718618264
ENSG00000124615	0.123565478139527
ENSG00000180211	-0.135672446410744
ENSG00000112559	0.0972617384995455
ENSG00000137218	0.103722922735243
ENSG00000278224	0.628371844875796
ENSG00000214736	-0.116083024866818
ENSG00000112578	-0.0273789595225671
ENSG00000137413	0.00938720895176586
ENSG00000048544	-0.109200721425179
ENSG00000024048	0.168990955948985
ENSG00000287825	-0.0196073292886928
ENSG00000124587	0.393371975942202
ENSG00000112655	0.0453027513047586
ENSG00000171467	0.0660324082222554
ENSG00000171453	-0.17721173130515
ENSG00000137207	0.148448843603185
ENSG00000170734	0.118591834475595
ENSG00000112715	0.311209173335387
ENSG00000181577	0.299897440201122
ENSG00000180992	-0.18187390164247
ENSG00000112759	0.164158171704221
ENSG00000096384	0.104321968389854
ENSG00000146232	-0.303665305014923
ENSG00000172348	-0.237969983126659
ENSG00000180113	-0.028322165589962
ENSG00000112118	0.184062455872841
ENSG00000096092	-0.291556692990276
ENSG00000242865	0.337317147962717
ENSG00000137269	0.0427059791485433
ENSG00000151917	-0.435793537513791
ENSG00000112208	-0.370804051296905
ENSG00000266680	-0.194464424527501
ENSG00000203908	-0.0679483826999512
ENSG00000135297	-0.0368829375445785
ENSG00000231652	0.102568535073053
ENSG00000118418	-0.303752406589804
ENSG00000279659	0.3767958097248
ENSG00000287705	-0.193706372556253
ENSG00000135324	0.0499547100152815
ENSG00000111850	-0.151972182927437
ENSG00000272514	0.0106143081095797
ENSG00000135334	-0.243524044381438
ENSG00000118432	-0.339244010808665
ENSG00000146281	0.226296295531673
ENSG00000184486	-0.0581099412335943
ENSG00000132424	0.413817757606243
ENSG00000260000	-0.0995286703773995
ENSG00000132429	-0.349311466526949
ENSG00000130349	-0.372573089468593
ENSG00000112320	-0.255156901363928
ENSG00000272476	-0.0247652790642455
ENSG00000279398	0.203595779403582
ENSG00000185250	-0.072422449524753
ENSG00000146360	0.358132195689892
ENSG00000112290	-0.225647206717649
ENSG00000203797	-0.189544035582832
ENSG00000155115	-0.358286451913546
ENSG00000271789	0.167728606230952
ENSG00000289256	0.212818430576424
ENSG00000196591	-0.128656840265356
ENSG00000152661	0.183307441076426
ENSG00000146373	0.0371974196939452
ENSG00000118518	-0.0668918041742658
ENSG00000118507	-0.0953946087904354
ENSG00000112282	0.183826437557343
ENSG00000079950	-0.0807775262053958
ENSG00000286663	-0.0825289856305932
ENSG00000118515	-0.399063942079086
ENSG00000112339	-0.318253251017535
ENSG00000135541	0.0955780891976401
ENSG00000135525	-0.0981578824846163
ENSG00000112379	-0.0460873142849456
ENSG00000051620	-0.33442637607605
ENSG00000135521	-0.189995918040225
ENSG00000111961	-0.0699608657544051
ENSG00000202343	0.425122625307209
ENSG00000120278	0.108492772068068
ENSG00000146476	-0.0302452304210421
ENSG00000120262	-0.0392318304086081
ENSG00000146469	-0.696159606317974
ENSG00000112029	-0.135601897536716
ENSG00000271265	-0.168161357186524
ENSG00000271551	0.212652433382733
ENSG00000078269	0.144661900605234
ENSG00000122335	0.066026433000918
ENSG00000130338	-0.144094330647965
ENSG00000112096	0.20471460214659
ENSG00000220305	0.11655949672571
ENSG00000120437	0.210903401126123
ENSG00000207392	-0.951642486732042
ENSG00000112110	-0.253504658039681
ENSG00000197081	0.257764510357402
ENSG00000213073	0.34731499958346
ENSG00000026652	0.181950686426113
ENSG00000225683	-0.472301259276878
ENSG00000287550	-0.209130566135622
ENSG00000227455	-0.296435575906901
ENSG00000130396	0.208522871117223
ENSG00000266896	0.337680785059302
ENSG00000288959	0.911707505331075
ENSG00000008018	-0.118963331488354
ENSG00000177706	0.103113780446882
ENSG00000286710	0.0244957003796327
ENSG00000164818	-0.0133316499075906
ENSG00000164828	0.377904961880175
ENSG00000178381	-0.495649182519108
ENSG00000164877	0.260805423302446
ENSG00000157778	-0.47758025973965
ENSG00000225968	-0.0799388922792126
ENSG00000106263	-0.00950906211989231
ENSG00000288792	0.41911962318385
ENSG00000075624	0.111271211229457
ENSG00000178397	-0.299673484748307
ENSG00000236609	0.00184520833235838
ENSG00000205903	0.0906018548403083
ENSG00000164654	-0.00803811447149835
ENSG00000106399	-0.166612437779136
ENSG00000106443	-0.145236438038742
ENSG00000224280	0.0148143649315929
ENSG00000272361	-0.0630480354037779
ENSG00000106524	-0.0117279240267686
ENSG00000136261	-0.0382882500164478
ENSG00000106537	-0.244352103602009
ENSG00000164651	-0.183262714405211
ENSG00000136237	-0.00829764700601205
ENSG00000136235	0.182184849154256
ENSG00000156928	-0.244861706976293
ENSG00000164548	-0.121368232135525
ENSG00000122585	-0.322887053130576
ENSG00000105926	-0.16496391965926
ENSG00000233830	-0.0481283296940486
ENSG00000153814	-0.0358032673263662
ENSG00000106069	0.0390148838526845
ENSG00000106080	0.220693955877807
ENSG00000235859	-0.120343797471362
ENSG00000006625	-0.279847673064481
ENSG00000196295	0.487671078411549
ENSG00000244480	0.689060812858756
ENSG00000106105	-0.142726358990017
ENSG00000240583	0.535708403644538
ENSG00000272905	-0.154078959077586
ENSG00000122642	0.109229025335586
ENSG00000011426	-0.367030047097918
ENSG00000241127	-0.284863949547513
ENSG00000287584	0.457247734687166
ENSG00000233225	-0.228078545896462
ENSG00000224116	-0.0492576865565855
ENSG00000136197	-0.40270028857102
ENSG00000106603	-0.145993010373477
ENSG00000062582	-0.207448207833379
ENSG00000078967	-0.356197808316976
ENSG00000241057	0.0736972431052108
ENSG00000235314	-0.201904526042798
ENSG00000106633	-0.0574985340597216
ENSG00000106636	-0.0235792693898405
ENSG00000158604	0.300161533164
ENSG00000105953	0.206328953146085
ENSG00000122515	0.169806154920586
ENSG00000196262	-0.102054268069883
ENSG00000260997	0.484054254469291
ENSG00000136286	0.666236351545059
ENSG00000232956	-0.192006870557118
ENSG00000136274	0.0233124474164504
ENSG00000122679	0.489970584405136
ENSG00000272556	0.0406094524077285
ENSG00000286315	-0.0277009082556401
ENSG00000136205	-0.174777368613387
ENSG00000136273	-0.0820410614282476
ENSG00000164746	0.0112113327602952
ENSG00000183696	-0.0744340163405051
