Gene	Value
ENSG00000116791	-0.828372251455369
ENSG00000162623	-0.398375779264494
ENSG00000226084	-0.995023277437468
ENSG00000162614	-0.00283908474639579
ENSG00000162613	0.341288580849141
ENSG00000285928	0.400446531415793
ENSG00000137959	0.349448347749685
ENSG00000137965	0.341911531444679
ENSG00000142875	-0.274835026412475
ENSG00000117151	-0.135761628345987
ENSG00000162642	-0.218676146763255
ENSG00000142871	0.00586385132868046
ENSG00000016602	0.217617473930147
ENSG00000286758	-0.220838712004226
ENSG00000065243	0.0719500113008751
ENSG00000137947	-0.437975693514036
ENSG00000162654	0.232510019117225
ENSG00000097046	-0.208238689651421
ENSG00000069702	-0.0527304510892771
ENSG00000137962	0.379531080746942
ENSG00000235501	-0.724537599371703
ENSG00000172339	-0.224750950742244
ENSG00000122481	-0.0637403250396334
ENSG00000137970	-0.844506547878435
ENSG00000117569	-0.123073557155135
ENSG00000162627	-0.329348181694099
ENSG00000117598	-0.247361079481875
ENSG00000117600	0.268523839249624
ENSG00000224616	0.323603813260152
ENSG00000162695	0.0731346548787534
ENSG00000240038	0.924891837183732
ENSG00000224550	-0.996207875729567
ENSG00000121940	0.0127784826864982
ENSG00000215717	-0.0332373549884394
ENSG00000031698	-0.290217013026437
ENSG00000143126	0.749834823521778
ENSG00000273373	1.42542564426275
ENSG00000134248	-0.620391676140909
ENSG00000259834	-0.103600665480405
ENSG00000288803	-0.0918321883215254
ENSG00000162777	-0.0243995170942717
ENSG00000116489	-0.0540329507140342
ENSG00000155363	0.706171794833949
ENSG00000155380	0.465118330175305
ENSG00000232499	-0.255394223814742
ENSG00000118655	-0.1426523060266
ENSG00000134207	-0.176156004259646
ENSG00000177551	0.0993792360420527
ENSG00000134247	-0.112904556367743
ENSG00000279513	-0.0797655169012681
ENSG00000183508	-0.376027092926636
ENSG00000196505	-0.138822411436117
ENSG00000143067	-0.202384894809335
ENSG00000134250	0.0541008322785953
ENSG00000270231	0.22274124972942
ENSG00000273136	0.0475959343985189
ENSG00000277610	-0.74505199005585
ENSG00000131788	0.511870945563144
ENSG00000198483	-0.788308366044894
ENSG00000265972	1.29248413210549
ENSG00000268043	0.283000590920927
ENSG00000226015	0.200722955946186
ENSG00000162836	0.162422255514219
ENSG00000265107	0.463968801178118
ENSG00000231551	-0.135577437439279
ENSG00000225871	0.188839086897445
ENSG00000270629	-0.0279638686051641
ENSG00000206828	-0.369868390481663
ENSG00000261716	0.199915160080181
ENSG00000184260	-0.607845192986632
ENSG00000178096	-0.338633209295741
ENSG00000159164	0.177579754403985
ENSG00000117362	0.409111099226171
ENSG00000118292	-0.764337146938731
ENSG00000289041	0.278448910236063
ENSG00000159208	-0.389731892762828
ENSG00000117360	0.349531199111575
ENSG00000143369	0.126645648086639
ENSG00000143382	0.77167187311257
ENSG00000143384	0.0680669679791896
ENSG00000143420	-0.298056029341252
ENSG00000143457	-0.196812621589891
ENSG00000143379	0.344822068207251
ENSG00000213190	-0.791373264316443
ENSG00000143458	0.372829290387084
ENSG00000289288	0.354364886959692
ENSG00000163156	-0.406454681998124
ENSG00000163159	-0.283383980059364
ENSG00000143398	0.219680548217091
ENSG00000143373	0.381495064459523
ENSG00000143393	0.176684793851276
ENSG00000143442	0.925860287919688
ENSG00000143375	0.0764170474602444
ENSG00000143367	-0.223318642634302
ENSG00000269489	0.553130402722228
ENSG00000163220	-0.462484839059798
ENSG00000163221	0.0914068185496462
ENSG00000143546	-0.472612495759184
ENSG00000188015	-0.632051088847886
ENSG00000196754	-0.27649333192536
ENSG00000143553	-0.105787621289092
ENSG00000143554	0.175951006790711
ENSG00000143614	-0.0618684188590679
ENSG00000198837	0.437681350278806
ENSG00000143570	0.204478426297918
ENSG00000143578	0.282100165675762
ENSG00000143543	-0.295169118570222
ENSG00000272654	0.00269140713090254
ENSG00000143575	-0.338955032470859
ENSG00000143515	0.66583357634704
ENSG00000160710	0.305808558642437
ENSG00000163344	-0.816382905444135
ENSG00000270361	-0.783663986445447
ENSG00000163346	0.209316142981636
ENSG00000160691	0.432632603956651
ENSG00000173207	-0.611988465612261
ENSG00000169242	0.428887902478135
ENSG00000185499	0.404632865273982
ENSG00000143630	0.230617550915866
ENSG00000225855	0.540386377746855
ENSG00000160753	-0.00831834976076732
ENSG00000235919	-0.272573316248878
ENSG00000163374	-0.028754183825537
ENSG00000203761	0.493374444630569
ENSG00000116580	0.22159078646577
ENSG00000132680	0.559037302412996
ENSG00000116586	-0.431909652098684
ENSG00000160789	-0.0568000675993091
ENSG00000160785	-0.0138393513016367
ENSG00000242252	-0.5162717750364
ENSG00000198952	0.370255065506708
ENSG00000163472	0.175804583889442
ENSG00000198715	0.319738532518284
ENSG00000163468	-0.2026773125927
ENSG00000160818	-0.46546676691099
ENSG00000272068	0.566579199060833
ENSG00000132692	0.37615587371188
ENSG00000143303	0.232852275477795
ENSG00000143294	-0.230038712858624
ENSG00000187800	0.599197103239638
ENSG00000117036	0.0689150218119895
ENSG00000225670	0.427995057579781
ENSG00000213088	1.21612895292804
ENSG00000288775	0.0745096811057317
ENSG00000158716	-0.0222150502741395
ENSG00000158714	0.434428929570529
ENSG00000188004	0.612426132979371
ENSG00000162728	0.50970197916501
ENSG00000162729	0.666123342578973
ENSG00000122218	0.389863496510368
ENSG00000162736	0.478533136709489
ENSG00000162738	0.368422715132073
ENSG00000158769	0.769822969438948
ENSG00000143256	-0.592837968886156
ENSG00000158796	-0.192132986626218
ENSG00000143258	0.407566157091899
ENSG00000158850	-0.0433056250682457
ENSG00000158864	-0.0220045667231716
ENSG00000248485	-0.794605185273237
ENSG00000162747	-0.043203552897492
ENSG00000117143	-0.719447183656262
ENSG00000132196	-0.3972729294828
ENSG00000143248	0.669439779624996
ENSG00000143171	-0.442191291170715
ENSG00000215835	-0.341698701085166
ENSG00000143158	-0.812691103207956
ENSG00000143155	-0.462185127811352
ENSG00000143153	-0.133129826371878
ENSG00000117479	-0.314974615377338
ENSG00000007908	0.114393917602056
ENSG00000171806	-0.239173811237728
ENSG00000285665	0.30813980833458
ENSG00000233328	0.152918240167715
ENSG00000135845	-0.165662822187584
ENSG00000116161	-0.730326749932146
ENSG00000235750	-0.0835355420697873
ENSG00000242193	-0.0862825795295356
ENSG00000186283	-0.273033266141351
ENSG00000143322	-0.000378914827319417
ENSG00000143337	-0.0974420853992412
ENSG00000143333	-0.588844863505771
ENSG00000135838	0.210963993936103
ENSG00000198756	0.177314361855668
ENSG00000047410	0.172249372847435
ENSG00000228238	0.378591602426544
ENSG00000090104	-0.111145595583956
ENSG00000231767	-1.05565880467356
ENSG00000162630	-0.269007606300416
ENSG00000203724	-0.860992793226451
ENSG00000163362	0.0402221560099934
ENSG00000224536	-0.0702482120242608
ENSG00000134375	-0.584801188606134
ENSG00000234678	0.288598510622569
ENSG00000170075	0.47833611213445
ENSG00000143862	0.204968034377321
ENSG00000077152	-0.619207304697589
ENSG00000117139	0.0246989910645176
ENSG00000183155	-0.478813000513182
ENSG00000159346	0.00976730655771697
ENSG00000159348	0.0298570243729524
ENSG00000163485	-0.0240543326785066
ENSG00000133055	-0.643427046862751
ENSG00000236523	-0.418874930419751
ENSG00000159388	0.106897844999695
ENSG00000188783	0.5120292720933
ENSG00000182004	-0.697092821223656
ENSG00000143845	-0.423366642492041
ENSG00000163531	0.723236874992817
ENSG00000229657	0.743609269180321
ENSG00000133069	-0.0196514280512033
ENSG00000117266	0.790912432428907
ENSG00000143486	-0.0950837026814662
ENSG00000143479	-0.317881044130477
ENSG00000180667	-0.178569219468027
ENSG00000174059	0.592566688074473
ENSG00000196878	-0.307477828761843
ENSG00000082497	0.143880238100177
ENSG00000234233	-0.317434626618827
ENSG00000170385	0.317170445431287
ENSG00000233626	-0.200995259116645
ENSG00000143493	-0.0919590523888745
ENSG00000162772	-0.929803138419262
ENSG00000136643	-0.118260102269502
ENSG00000274895	0.320935881985506
ENSG00000277007	0.634960112279889
ENSG00000143507	-0.134591791947021
ENSG00000162819	-0.0244368933939663
ENSG00000287338	0.053021412055121
ENSG00000143771	-0.322759421505428
ENSG00000289602	-0.530002434571937
ENSG00000143819	-0.058324356777086
ENSG00000225518	-0.413100857149759
ENSG00000286389	-0.0276745667782356
ENSG00000162910	-0.309765499289155
ENSG00000280157	1.02724272311533
ENSG00000203684	0.351652554371286
ENSG00000181218	-0.513914218593425
ENSG00000183929	0.0895185797037151
ENSG00000154429	-0.181131225047382
ENSG00000069248	-0.0366119563032853
ENSG00000173409	-0.331762452061573
ENSG00000143633	-0.0672966152924117
ENSG00000116906	-0.414295874400464
ENSG00000233461	-0.0571612370630975
ENSG00000116991	-0.0930752916180643
ENSG00000168275	-0.637256660339153
ENSG00000059588	0.672373042763656
ENSG00000273416	0.0185980252320139
ENSG00000173726	-0.0964979155663646
ENSG00000116962	0.0767549367900381
ENSG00000119285	0.290173614270655
ENSG00000116984	0.286725170484528
ENSG00000223694	-0.25328321497262
ENSG00000287516	-0.333658011238538
ENSG00000162852	-0.217854781618572
ENSG00000153207	-0.0313871564846275
ENSG00000289566	-0.454698552485214
ENSG00000287116	0.0462595785764554
ENSG00000162722	-0.161241727965155
ENSG00000171161	-0.148734560751076
ENSG00000184731	-0.551897350345088
ENSG00000035115	-0.166159794171425
ENSG00000151353	-0.124128382084888
ENSG00000171865	0.0508005783496498
ENSG00000171863	-0.126281599830822
ENSG00000134326	-0.127098899057543
ENSG00000134321	0.0288004225902565
ENSG00000134313	0.302582820301187
ENSG00000119203	-0.220704739713772
ENSG00000134330	-0.525980587876898
ENSG00000269973	-0.0532258338241767
ENSG00000172059	0.271617056019899
ENSG00000205795	-0.267242585643372
ENSG00000115758	-0.553722765100303
ENSG00000257135	-0.0876777180560689
ENSG00000115761	-0.116979653167229
ENSG00000272275	-0.413201438465599
ENSG00000169016	-0.30817523202713
ENSG00000162981	0.179774406652805
ENSG00000279663	0.00284909120321046
ENSG00000163029	0.048243859315428
ENSG00000132031	0.533214813774882
ENSG00000068697	-0.0116795131539096
ENSG00000143878	0.50338021491351
ENSG00000173960	-0.287149925430898
ENSG00000163026	-0.118446018612532
ENSG00000119782	-0.476826709958764
ENSG00000115128	-0.508205398276005
ENSG00000219626	-0.271657683467173
ENSG00000143970	0.00222923870966569
ENSG00000084754	-0.0307077473584285
ENSG00000138018	-0.0344186254761856
ENSG00000171303	-0.468440180005952
ENSG00000213699	0.126356711410538
ENSG00000157851	0.163793001576173
ENSG00000119777	0.318895706637538
ENSG00000272148	0.20804658800724
ENSG00000138085	-0.214969483809935
ENSG00000084774	0.494748257610867
ENSG00000115204	-0.166083221107049
ENSG00000115207	0.190681266768514
ENSG00000163795	0.501927640160352
ENSG00000138002	0.648339491295566
ENSG00000198522	-0.497279525568068
ENSG00000243147	-0.891605984393588
ENSG00000075426	-0.112255568876202
ENSG00000270640	-0.391220022238549
ENSG00000189350	0.259848808867877
ENSG00000213626	-0.170850945094119
ENSG00000162961	-0.649838379616587
ENSG00000152683	0.0259702121723581
ENSG00000119820	0.0347889713757231
ENSG00000276517	-0.0761899987227029
ENSG00000163171	-0.049776031634591
ENSG00000143889	-0.306638890444435
ENSG00000152147	-0.222397479808298
ENSG00000011566	-0.0551459050851656
ENSG00000286796	0.124056476070854
ENSG00000138078	0.0232325937363931
ENSG00000116016	0.284806567604597
ENSG00000250565	-0.215181233452333
ENSG00000279254	-0.0631078900635287
ENSG00000116062	-0.0213217562225919
ENSG00000243244	0.128022563783262
ENSG00000143942	-0.462522865700066
ENSG00000170634	-0.414914269715494
ENSG00000272156	-0.0257052157548052
ENSG00000115310	-0.172060497562143
ENSG00000085760	-0.26061809471944
ENSG00000162997	0.43364758205965
ENSG00000138035	0.209673441788143
ENSG00000055813	-0.285670853940089
ENSG00000115392	-0.0102852536169235
ENSG00000119866	-0.410475082713281
ENSG00000162929	0.075992799232941
ENSG00000212978	0.381037429958473
ENSG00000270820	0.182728328420209
ENSG00000082898	0.0692554723751593
ENSG00000229831	-0.0538481289928303
ENSG00000170264	-0.150311655126505
ENSG00000115484	-0.417706394431176
ENSG00000119844	-0.10796904471816
ENSG00000011523	-0.0381840598187547
ENSG00000143971	-0.185193356136125
ENSG00000204923	0.116792117245403
ENSG00000169564	0.261794031824894
ENSG00000231327	-0.0105431930744521
ENSG00000115998	-0.172154439409872
ENSG00000035141	-0.503479446464264
ENSG00000144043	0.577763278326434
ENSG00000289463	0.236051808054
ENSG00000135636	0.267863017190339
ENSG00000116096	-0.698146407803693
ENSG00000135625	-0.736477459594508
ENSG00000230002	0.0902491258530907
ENSG00000114956	-0.397531320756662
ENSG00000187605	0.13346142506164
ENSG00000225439	-0.442683072768126
ENSG00000065911	-0.368959243051242
ENSG00000204843	0.279242829044349
ENSG00000115289	-0.334664265110988
ENSG00000163541	-0.378627204571962
ENSG00000213399	-0.906653671986801
ENSG00000286532	0.0342021940328984
ENSG00000168906	1.479797210895
ENSG00000168883	-0.350501416280039
ENSG00000168874	0.217386818197081
ENSG00000115525	-0.170665411844039
ENSG00000272564	0.876743417411734
ENSG00000115548	0.197292208014427
ENSG00000229604	0.228102215692044
ENSG00000172086	-0.146035110555343
ENSG00000163586	-0.604804345556483
ENSG00000288734	-0.23455326034352
ENSG00000172071	-0.0938569527775765
ENSG00000234028	-0.010269038319827
ENSG00000153574	-0.0740392112008089
ENSG00000243466	-0.344268236321901
ENSG00000163060	0.59206721117913
ENSG00000144029	-0.169066915359566
ENSG00000232931	1.40791015042718
ENSG00000144021	0.146925930232161
ENSG00000144028	0.349168461967182
ENSG00000198885	-0.0491339807839253
ENSG00000196843	-0.445234199548309
ENSG00000075568	0.0775252513528078
ENSG00000183513	-0.297438579029742
ENSG00000135945	0.034313315425058
ENSG00000273306	0.680014536545603
ENSG00000115539	-0.423910417373126
ENSG00000223947	0.318556004984271
ENSG00000175874	-0.171613254514775
ENSG00000115602	0.879961151780808
ENSG00000234389	0.166887344131281
ENSG00000228528	-0.703571620718985
ENSG00000233639	-0.315710115739193
ENSG00000198914	0.452143972338468
ENSG00000289498	-0.0165520228855472
ENSG00000135966	0.0222720575507691
ENSG00000071051	-0.329733757407822
ENSG00000144057	0.0598082463103754
ENSG00000175701	-0.552075019174057
ENSG00000153208	0.101697621331739
ENSG00000286904	-0.0987829067894281
ENSG00000153214	0.0544253320479491
ENSG00000144161	0.000854825074888523
ENSG00000286545	0.0681477348467214
ENSG00000114999	0.0469512642591786
ENSG00000125611	-0.539737181006008
ENSG00000243389	-0.389982550545863
ENSG00000184492	-0.494122928053907
ENSG00000235026	-0.538843439153824
ENSG00000236255	0.120351209897711
ENSG00000125633	0.387383457420415
ENSG00000144119	-0.172045869767371
ENSG00000115107	0.00237059440211528
ENSG00000186132	-0.379905408791994
ENSG00000163075	0.00670437623799613
ENSG00000227788	0.214120519732749
ENSG00000163083	0.12405115426542
ENSG00000236859	0.0337041871086059
ENSG00000211460	-0.138296954194431
ENSG00000144230	1.08644019571776
ENSG00000286873	0.0501747157360087
ENSG00000136731	0.155330018741764
ENSG00000136699	0.530206532390239
ENSG00000072135	0.285324051629399
ENSG00000232503	0.338563897486538
ENSG00000233087	-0.0915338844853334
ENSG00000232742	-0.451231638081971
ENSG00000163040	-0.261711510183931
ENSG00000150551	-0.618852849001959
ENSG00000176601	0.186641994190626
ENSG00000076003	-0.18989889646174
ENSG00000121966	-0.173883679049458
ENSG00000150540	-0.268771985209225
ENSG00000121964	-0.11640155086468
ENSG00000287115	-0.909315936778482
ENSG00000135999	-0.148573446179806
ENSG00000184898	0.0345240456031347
ENSG00000123609	-0.0992077734622728
ENSG00000213197	0.342605758475332
ENSG00000287085	0.469231179969456
ENSG00000286207	0.641910676389258
ENSG00000153234	-0.877855391561568
ENSG00000123612	-0.145342627806388
ENSG00000115170	0.0556390490340752
ENSG00000196151	-0.251285870552061
ENSG00000224152	-0.502254716144308
ENSG00000241399	-0.051822827795612
ENSG00000115267	-0.0277537440207463
ENSG00000182263	0.0598301034436456
ENSG00000138399	0.150502217320369
ENSG00000213160	-0.290145247459967
ENSG00000138382	-0.682549643058625
ENSG00000239467	-0.720025853673014
ENSG00000204334	-0.470953965580217
ENSG00000128683	-0.805305939602835
ENSG00000235934	-0.439788771820279
ENSG00000071967	-0.0573325797260932
ENSG00000091409	-0.0521834914786995
ENSG00000152256	-0.0366854081955138
ENSG00000230104	-0.537859007612131
ENSG00000271151	0.603143745558433
ENSG00000138433	-0.526732968908658
ENSG00000163328	-0.447607229784628
ENSG00000128654	-0.350645405785967
ENSG00000225808	0.624865945393263
ENSG00000280374	0.303092156157699
ENSG00000223960	0.190819441315137
ENSG00000170035	-0.545206438653478
ENSG00000162998	0.0177171444099697
ENSG00000283839	-0.21538029158948
ENSG00000065548	-0.497555477818206
ENSG00000064989	0.00962153686006089
ENSG00000138449	-0.074867530048576
ENSG00000138381	-0.437926679111202
ENSG00000151689	0.0900178329031681
ENSG00000151690	0.106508155395089
ENSG00000189362	0.0521461823750207
ENSG00000115419	0.0591422464519792
ENSG00000115415	-0.22460535270174
ENSG00000168497	0.640819986468748
ENSG00000144339	-0.0445202557362913
ENSG00000280176	0.0735999594278154
ENSG00000162944	-0.139392240882928
ENSG00000082146	-0.350115653282281
ENSG00000055044	-0.158389247160964
ENSG00000138439	-0.112369388302769
ENSG00000138442	-0.148739797866218
ENSG00000119004	0.0810838622931258
ENSG00000114933	0.119315031673462
ENSG00000114942	0.129241852546762
ENSG00000138400	0.109178754798236
ENSG00000118260	0.0565109148835048
ENSG00000163249	-0.212258047794689
ENSG00000138413	-0.0647673868475616
ENSG00000115361	-0.0597814057952474
ENSG00000079246	-0.0392333339090433
ENSG00000079308	0.655248871215711
ENSG00000163466	-0.39107010003794
ENSG00000135926	0.206428033325909
ENSG00000225062	0.0264336533269704
ENSG00000018280	0.769681590319021
ENSG00000144579	0.518326002352013
ENSG00000115556	-0.0513712212557525
ENSG00000074582	-0.0376431959021475
ENSG00000135912	0.242346839132829
ENSG00000171450	-0.326698350615963
ENSG00000158552	-0.202779549240855
ENSG00000115657	0.17881609938596
ENSG00000163516	1.03193013190645
ENSG00000123992	-0.187981889766549
ENSG00000268603	0.226911172147198
ENSG00000171951	-0.486380756258189
ENSG00000273301	-0.132988043125958
ENSG00000169047	-0.0444281198526495
ENSG00000168958	-0.397772088247607
ENSG00000284631	0.559627713688093
ENSG00000135917	0.229029518790394
ENSG00000153823	-0.266995429888167
ENSG00000163053	0.0811427092235305
ENSG00000277986	1.35182935110936
ENSG00000156973	-0.379918270651175
ENSG00000237641	1.20987157445872
ENSG00000163273	-0.710469011076268
ENSG00000221944	0.306623185497419
ENSG00000204120	0.11595577165392
ENSG00000077044	0.0404320758632493
ENSG00000085982	0.353430909537699
ENSG00000188042	-0.371269844029596
ENSG00000157985	-0.0169964203072818
ENSG00000132321	-0.216080950118347
ENSG00000144476	-0.0218242774235398
ENSG00000132323	-0.166938365917741
ENSG00000132326	-0.172110265455263
ENSG00000065802	0.372414791432944
ENSG00000063660	0.272756410610437
ENSG00000144504	0.155811746188776
ENSG00000142327	0.266461556032596
ENSG00000130294	0.43655863592978
ENSG00000289555	0.405345664311417
ENSG00000273113	0.242856929678697
ENSG00000235351	1.69362537114569
ENSG00000113851	-0.320664976253934
ENSG00000175928	-0.0463933545672692
ENSG00000170364	-0.136882486254682
ENSG00000134107	0.345165941101609
ENSG00000134109	0.170710458914262
ENSG00000156983	0.239926683582986
ENSG00000214021	1.1029925492096
ENSG00000163702	-0.0812483581883021
ENSG00000163703	0.478378372219492
ENSG00000232901	0.525387566346916
ENSG00000134070	-0.170475152538041
ENSG00000272483	0.142865745879216
ENSG00000157150	-0.2983028327337
ENSG00000132155	0.149943077152294
ENSG00000132182	0.192491280415127
ENSG00000163517	0.388501656333615
ENSG00000163528	-0.498670344134912
ENSG00000170876	0.403701738737606
ENSG00000154767	0.243682641759149
ENSG00000170860	-0.811726584822736
ENSG00000177463	0.384451070448979
ENSG00000131375	-0.00751006480185151
ENSG00000206562	-0.283113197442453
ENSG00000144597	-0.304093868909943
ENSG00000114166	-0.147206043383829
ENSG00000182247	-0.139666851879861
ENSG00000174748	0.0283010292576288
ENSG00000151093	-0.341557855454712
ENSG00000033867	0.0197221728458385
