Gene	Value
ENSG00000001460	0.181643270624125
ENSG00000117614	0.0956666677671335
ENSG00000117616	0.232837995502669
ENSG00000183726	0.081078153707943
ENSG00000162430	-0.115512138420278
ENSG00000117640	0.115072449273858
ENSG00000117632	0.201727361466135
ENSG00000142669	-0.0192774206662953
ENSG00000198830	-0.00960651924879024
ENSG00000117713	0.00202804142701784
ENSG00000060642	0.142995613730358
ENSG00000175793	-0.89944002964403
ENSG00000289554	-0.350902105902608
ENSG00000198746	0.0582550766608165
ENSG00000158246	-0.155123221561826
ENSG00000142733	0.0208679304826944
ENSG00000142748	0.0157449071147069
ENSG00000181773	-0.619463410531761
ENSG00000126709	-0.0454968776947869
ENSG00000158156	0.11408024846902
ENSG00000158161	0.0438951493363484
ENSG00000130770	0.0923160452151786
ENSG00000130766	-0.250148460163833
ENSG00000130772	0.291151895275375
ENSG00000180198	0.160025993742287
ENSG00000279443	0.161290158729783
ENSG00000180098	-0.0158446579108987
ENSG00000229388	0.0612377181966798
ENSG00000162419	-0.0210225452667378
ENSG00000198492	-0.0151051590528285
ENSG00000162512	-0.164767168253461
ENSG00000134644	0.0916896173586322
ENSG00000060688	0.0506263971978262
ENSG00000121766	0.147202735882345
ENSG00000121769	0.0807922596674365
ENSG00000142910	-0.219026859765453
ENSG00000084636	-0.206466000565789
ENSG00000183615	-0.0630672400227071
ENSG00000116478	-0.0412406014695244
ENSG00000273274	0.0187617462207896
ENSG00000176261	-0.000345739603485908
ENSG00000134684	-0.0835288458006078
ENSG00000116514	-0.0153518186005065
ENSG00000142920	0.228953390359478
ENSG00000278997	-0.0758011064656781
ENSG00000134686	0.0642331687304426
ENSG00000121903	0.0628497346140948
ENSG00000163866	0.00210524398370958
ENSG00000187513	-0.209041432006397
ENSG00000243749	-0.0284104763951294
ENSG00000163867	-0.0169762789851743
ENSG00000116560	-0.0293747172009843
ENSG00000116819	0.028747341319564
ENSG00000134698	-0.00798279308353285
ENSG00000116871	0.158791309657342
ENSG00000054118	0.0141915840552543
ENSG00000196182	-0.193654126391445
ENSG00000181817	0.0276820332840894
ENSG00000116898	0.0595255036476535
ENSG00000134697	0.00545220917561609
ENSG00000116922	0.0447907877542523
ENSG00000183431	0.0140135637602516
ENSG00000212541	-0.261767819394419
ENSG00000214114	0.205750723462644
ENSG00000168653	0.155314603791641
ENSG00000127603	-0.0682365610536652
ENSG00000237624	-0.39292485333569
ENSG00000163909	-0.31663020766561
ENSG00000198754	-0.108414992752782
ENSG00000168389	-0.0582681302403001
ENSG00000117000	-0.0226326187423018
ENSG00000259943	0.0531348243913449
ENSG00000049089	0.149432397271817
ENSG00000260920	0.108779102988334
ENSG00000279667	-0.0711187573061535
ENSG00000187815	-0.117880936876113
ENSG00000171793	0.00175025552959313
ENSG00000198815	0.0263106109688298
ENSG00000066185	0.0255685788565632
ENSG00000234917	0.0991217811397817
ENSG00000164008	-0.0677571547433751
ENSG00000177868	-0.0453976187733937
ENSG00000164011	0.234463366510411
ENSG00000117394	-0.0673465749205019
ENSG00000243710	0.129336871260711
ENSG00000179178	0.574038061432155
ENSG00000198198	-0.0261676893460759
ENSG00000142949	0.0396730026346839
ENSG00000117408	0.173475799074173
ENSG00000233602	-0.0417103904054613
ENSG00000187147	0.162261225590336
ENSG00000198520	0.0620492108528522
ENSG00000222009	-0.224360107534248
ENSG00000132773	-0.239614912211962
ENSG00000159592	0.0255317315353059
ENSG00000159596	-0.0308488407450501
ENSG00000086015	0.00347141633317867
ENSG00000132128	-0.0186675549746161
ENSG00000173660	-0.0774845157360905
ENSG00000162366	-0.0915321834563995
ENSG00000279214	0.0820390952987654
ENSG00000117862	0.0974017585400785
ENSG00000198841	0.113372824288027
ENSG00000157077	0.0191601346753945
ENSG00000228407	-0.341156007405371
ENSG00000134744	-0.00951210233218022
ENSG00000121310	-0.174569642058735
ENSG00000230953	-0.51144563447428
ENSG00000174348	-0.014970894501554
ENSG00000162383	0.15464309974961
ENSG00000162385	-0.0555674682227255
ENSG00000058799	0.0166265477621599
ENSG00000081870	0.0564870573847049
ENSG00000198711	0.0187277887305619
ENSG00000184313	-0.0359821791095328
ENSG00000162402	-0.04150165395885
ENSG00000162601	-0.162434955616216
ENSG00000177606	-0.609544898699282
ENSG00000134716	0.0207804725913084
ENSG00000162598	0.153045012839269
ENSG00000271200	-0.122209656553427
ENSG00000203965	0.129310120570495
ENSG00000116678	-0.0651631289764551
ENSG00000116704	0.116229082896384
ENSG00000116717	-0.516640001880228
ENSG00000228431	-0.175967784528906
ENSG00000234383	-0.242304417199651
ENSG00000287283	-0.00913110469103809
ENSG00000116761	-0.273778887790651
ENSG00000269933	0.318290331389394
ENSG00000233994	-0.089112203911251
ENSG00000254685	-0.000517108396161563
ENSG00000116791	-0.235963834309988
ENSG00000162623	-0.0323904910519049
ENSG00000226084	0.0571219014543388
ENSG00000162614	0.0887992934170692
ENSG00000162613	-0.049266064844644
ENSG00000285928	-0.00421076179473823
ENSG00000137959	0.0653731142472183
ENSG00000137965	-0.170470795459426
ENSG00000142875	0.0862358135501707
ENSG00000117151	-0.010530797482737
ENSG00000162642	0.0118898193889099
ENSG00000142871	-0.461282689926037
ENSG00000016602	0.258665578995028
ENSG00000286758	0.298923077452294
ENSG00000065243	0.00979059443851393
ENSG00000137947	0.0843068523367888
ENSG00000162654	-0.153188330312096
ENSG00000097046	-0.0208275222398041
ENSG00000069702	0.000359120047021919
ENSG00000137962	-0.173553036496813
ENSG00000235501	-0.0814781020646189
ENSG00000172339	-0.0396751599398734
ENSG00000122481	0.194820592416254
ENSG00000137970	0.141046130348577
ENSG00000117569	-0.00820195226405597
ENSG00000162627	0.025605007752649
ENSG00000117598	0.00121498606773347
ENSG00000117600	0.235435862310625
ENSG00000224616	0.0249401609096885
ENSG00000162695	-0.0589967950727728
ENSG00000240038	-0.048382216398038
ENSG00000224550	-0.230476867155628
ENSG00000121940	0.0222724653450179
ENSG00000215717	-0.0129717077652926
ENSG00000031698	-0.0601507505480565
ENSG00000143126	0.272981415687738
ENSG00000273373	0.273806569679851
ENSG00000134248	-0.0196495774766528
ENSG00000259834	-0.0487964137331967
ENSG00000288803	-0.41745055819602
ENSG00000162777	-0.0736066544203314
ENSG00000116489	-0.0683082991256476
ENSG00000155363	-0.103082131860277
ENSG00000155380	0.442271602281007
ENSG00000232499	-0.0465272279425544
ENSG00000118655	0.103071264614055
ENSG00000134207	-0.0284807438517482
ENSG00000177551	0.35944307913636
ENSG00000134247	-0.0272000721648305
ENSG00000279513	-0.123001290837897
ENSG00000183508	-0.183589545671938
ENSG00000196505	0.03367100824889
ENSG00000143067	-0.135811289723804
ENSG00000134250	-0.0923557625944673
ENSG00000270231	-0.0128569247457194
ENSG00000273136	0.0357719495067389
ENSG00000277610	-0.649568280625617
ENSG00000131788	-0.112054094023472
ENSG00000198483	-0.0999040235554088
ENSG00000265972	0.0981843674003076
ENSG00000268043	0.074404657616534
ENSG00000226015	-0.251685912240134
ENSG00000162836	0.163543637025277
ENSG00000265107	0.0809178299756774
ENSG00000231551	0.0331749455093735
ENSG00000225871	-0.170873316054281
ENSG00000270629	-0.0098765037433184
ENSG00000206828	-0.581394639915475
ENSG00000261716	0.103021221794447
ENSG00000184260	-0.420101931057752
ENSG00000178096	0.148168642551184
ENSG00000159164	0.196945425755445
ENSG00000117362	-0.140280832920531
ENSG00000118292	-0.243120359212902
ENSG00000289041	0.221730098044801
ENSG00000159208	-0.278930389535864
ENSG00000117360	-0.0239409119516359
ENSG00000143369	-0.124479228608412
ENSG00000143382	-0.126020257049699
ENSG00000143384	-0.358464649521023
ENSG00000143420	0.200824329771386
ENSG00000143457	0.0578116005117345
ENSG00000143379	0.00549412050516564
ENSG00000213190	0.122966631492969
ENSG00000143458	-0.0602574481383532
ENSG00000289288	0.155373846410555
ENSG00000163156	0.104724958910732
ENSG00000163159	0.0991949912246905
ENSG00000143398	-0.0162657846782344
ENSG00000143373	-0.166728513863227
ENSG00000143393	-0.0159442688733791
ENSG00000143442	0.0871135896269657
ENSG00000143375	0.131458825747489
ENSG00000143367	-0.0497373787160762
ENSG00000269489	0.159691347855537
ENSG00000163220	0.184334192548443
ENSG00000163221	-0.230432411046373
ENSG00000143546	0.136557719206296
ENSG00000188015	-0.416761225777876
ENSG00000196754	-0.105400361792125
ENSG00000143553	0.00819910295433475
ENSG00000143554	0.0638509075545687
ENSG00000143614	0.00636468175166154
ENSG00000198837	0.00146082511730731
ENSG00000143570	-0.0969489344594712
ENSG00000143578	-0.0133632630787322
ENSG00000143543	0.0154120196954851
ENSG00000272654	0.188641906635764
ENSG00000143575	-0.0390012017379408
ENSG00000143515	-0.0953794968652178
ENSG00000160710	0.00117078763499719
ENSG00000163344	-0.149591910067035
ENSG00000270361	0.0144311612477495
ENSG00000163346	-0.160464933387652
ENSG00000160691	-0.291554537024039
ENSG00000173207	0.106406199489959
ENSG00000169242	0.0993937632811427
ENSG00000185499	0.0338352158308641
ENSG00000143630	-0.105893321365367
ENSG00000225855	0.0564900312676007
ENSG00000160753	-0.0666372490577515
ENSG00000235919	-0.308901078447862
ENSG00000163374	-0.0592665631217286
ENSG00000203761	-0.241369633652422
ENSG00000116580	-0.0555411694385944
ENSG00000132680	0.0743859882865526
ENSG00000116586	0.032399513757669
ENSG00000160789	-0.275367582743902
ENSG00000160785	-0.0220766284597527
ENSG00000242252	-0.131755439771095
ENSG00000198952	0.0546571832916281
ENSG00000163472	0.190210772322264
ENSG00000198715	0.0324907225557092
ENSG00000163468	0.142497554368886
ENSG00000160818	-0.0150916675059769
ENSG00000272068	-0.117772614309305
ENSG00000132692	-0.132844630750996
ENSG00000143303	-0.0562284582204228
ENSG00000143294	0.116631813658938
ENSG00000187800	-0.0431366548910122
ENSG00000117036	-0.14498454568286
ENSG00000225670	-0.0214466035604057
ENSG00000213088	-0.175384591529592
ENSG00000288775	-0.120016625131838
ENSG00000158716	0.00116540326987377
ENSG00000158714	0.0617672173322968
ENSG00000188004	0.103135992173603
ENSG00000162728	0.579502368552875
ENSG00000162729	0.231311270740027
ENSG00000122218	0.069650451807798
ENSG00000162736	0.155676928421987
ENSG00000162738	0.022954436910443
ENSG00000158769	-0.214448091823064
ENSG00000143256	-0.0241534857934653
ENSG00000158796	-0.014381146697786
ENSG00000143258	0.319991058530733
ENSG00000158850	0.0459558120075185
ENSG00000158864	0.0934669369128538
ENSG00000248485	0.0129319397068004
ENSG00000162747	0.120193194852108
ENSG00000117143	-0.21258028238586
ENSG00000132196	-0.00200485811415235
ENSG00000143248	-0.273119734793342
ENSG00000143171	-0.215243043706778
ENSG00000215835	0.00387642383410854
ENSG00000143158	-0.0190519314473073
ENSG00000143155	-0.0603046414975636
ENSG00000143153	0.306979223315015
ENSG00000117479	-0.168503814452943
ENSG00000007908	-0.328920306022499
ENSG00000171806	0.0453495348597508
ENSG00000285665	-0.086551869531643
ENSG00000233328	0.030370526801923
ENSG00000135845	0.0494024542139291
ENSG00000116161	-0.0784079572196712
ENSG00000235750	-0.224093999735756
ENSG00000242193	0.180300898826179
ENSG00000186283	-0.0652168888370383
ENSG00000143322	-0.0146547266096827
ENSG00000143337	-0.0141997400455019
ENSG00000143333	-0.607613681856732
ENSG00000135838	0.0114154230550552
ENSG00000198756	0.131232723499337
ENSG00000047410	-0.0193133073230904
ENSG00000228238	0.338478020630774
ENSG00000090104	-1.02663495114016
ENSG00000231767	0.00490200716689497
ENSG00000162630	0.232036588176374
ENSG00000203724	0.09732049169547
ENSG00000163362	-0.0912936123027405
ENSG00000224536	0.0652006677931039
ENSG00000134375	-0.0311551809639342
ENSG00000234678	0.0170779266455496
ENSG00000170075	-0.107027152171191
ENSG00000143862	0.137472140816862
ENSG00000077152	0.214646470443108
ENSG00000117139	0.00836383039993127
ENSG00000183155	0.171025730241289
ENSG00000159346	0.0351763340289198
ENSG00000159348	-0.0497286512977146
ENSG00000163485	-0.0649890203436575
ENSG00000133055	-0.143568443574215
ENSG00000236523	0.0804016038766091
ENSG00000159388	-0.530397018941427
ENSG00000188783	-0.0819364093613101
ENSG00000182004	0.000918084700831222
ENSG00000143845	-0.105991086133134
ENSG00000163531	0.107270290450089
ENSG00000229657	-0.224860432974095
ENSG00000133069	0.193381249659919
ENSG00000117266	0.360372370315934
ENSG00000143486	0.0405409323577136
ENSG00000143479	-0.154719048923116
ENSG00000180667	0.0924845664767533
ENSG00000174059	-0.00391056309339325
ENSG00000196878	0.00139752605630994
ENSG00000082497	0.495431735469471
ENSG00000234233	0.148903684461272
ENSG00000170385	-0.101636424460326
ENSG00000233626	0.195305011382106
ENSG00000143493	0.10453925159913
ENSG00000162772	-0.726446194856113
ENSG00000136643	0.0525918380183173
ENSG00000274895	-0.171826055297588
ENSG00000277007	-0.018765530051407
ENSG00000143507	-0.0688566687857076
ENSG00000162819	0.0374357883697237
ENSG00000287338	0.0092172678393121
ENSG00000143771	-0.0133757616388122
ENSG00000289602	-0.223817112487256
ENSG00000143819	-0.119755111825273
ENSG00000225518	-0.0492521919811628
ENSG00000286389	-0.0600087753560269
ENSG00000162910	0.126599814845197
ENSG00000280157	0.309270829792395
ENSG00000203684	-0.13806769121904
ENSG00000181218	0.112009413191812
ENSG00000183929	0.119932423018065
ENSG00000154429	0.115089678552918
ENSG00000069248	0.0177648351291139
ENSG00000173409	0.0245304507233695
ENSG00000143633	0.0233152866120826
ENSG00000116906	0.0239717158149338
ENSG00000233461	-0.0202355409122872
ENSG00000116991	-0.0431402481184647
ENSG00000168275	0.212296023847864
ENSG00000059588	-0.0252755302648242
ENSG00000273416	0.406667820299344
ENSG00000173726	0.140343126400059
ENSG00000116962	-0.0610433437138246
ENSG00000119285	0.0434231888066036
ENSG00000116984	-0.00214942334108973
ENSG00000223694	-0.397275904315353
ENSG00000287516	0.0308632432147495
ENSG00000162852	0.0138003022587521
ENSG00000153207	0.0062267935731664
ENSG00000289566	-0.20443085438953
ENSG00000287116	-0.0122944563556648
ENSG00000162722	-0.0520687280806257
ENSG00000171161	0.00909852827064801
ENSG00000184731	-0.14559779844527
ENSG00000035115	-0.0492290289468316
ENSG00000151353	-0.0165349479154213
ENSG00000171865	0.0690035327703459
ENSG00000171863	-0.0444029982652775
ENSG00000134326	-0.000365037561290958
ENSG00000134321	-0.00166192196345746
ENSG00000134313	0.0454352765896369
ENSG00000119203	0.0207091190110905
ENSG00000134330	0.026859675758714
ENSG00000269973	0.26030500101649
ENSG00000172059	-0.120861206447008
ENSG00000205795	0.0380857147535114
ENSG00000115758	-0.225301825713192
ENSG00000257135	-0.0584348583071392
ENSG00000115761	0.0453161352015322
ENSG00000272275	0.0459684417486913
ENSG00000169016	-0.0255470169727151
ENSG00000162981	0.0990342925116375
ENSG00000279663	-0.0527562690472884
ENSG00000163029	0.0779496292552219
ENSG00000132031	-0.0607439389428428
ENSG00000068697	-0.147989710068807
ENSG00000143878	-0.0326190187272531
ENSG00000173960	-0.0110318571953222
ENSG00000163026	0.208536439587799
ENSG00000119782	0.226548849762657
ENSG00000115128	0.0460052790032752
ENSG00000219626	0.10556487224555
ENSG00000143970	0.0316223125686478
ENSG00000084754	-0.0319312848136477
ENSG00000138018	0.0853269823645688
ENSG00000171303	-0.151944246425514
ENSG00000213699	-0.123917600019805
ENSG00000157851	0.272400587383757
ENSG00000119777	0.000765984138026439
ENSG00000272148	-0.260656704739559
ENSG00000138085	-0.0730904721970532
ENSG00000084774	0.0411839293464597
ENSG00000115204	0.0274082804215961
ENSG00000115207	0.0304801742392324
ENSG00000163795	-0.0746436925612982
ENSG00000138002	0.081714019608132
ENSG00000198522	-0.168523200933975
ENSG00000243147	-0.199613191825309
ENSG00000075426	-0.659143458404336
ENSG00000270640	-0.132978259766381
ENSG00000189350	0.0487351090192224
ENSG00000213626	-0.241085021985087
ENSG00000162961	0.141748227102072
ENSG00000152683	0.0363677610127217
ENSG00000119820	0.104587277445861
ENSG00000276517	-0.383492752623136
ENSG00000163171	-0.0290513675845882
ENSG00000143889	0.0468653480449841
ENSG00000152147	0.162996743755451
ENSG00000011566	-0.00749913679819768
ENSG00000286796	0.21851449223085
ENSG00000138078	0.186948902534651
ENSG00000116016	-0.316998541732071
ENSG00000250565	-0.0596724255054507
ENSG00000279254	-0.49635203677875
ENSG00000116062	0.0699631066174692
ENSG00000243244	0.0725370001295896
ENSG00000143942	0.0271677298528922
ENSG00000170634	0.0201364769184269
ENSG00000272156	0.0755181617079702
ENSG00000115310	0.184776390787752
ENSG00000085760	0.0700869506588886
ENSG00000162997	-0.17230522711429
ENSG00000138035	0.141638853505049
ENSG00000055813	-0.0343054466420244
ENSG00000115392	0.0411012422225921
ENSG00000119866	0.0627891710539413
ENSG00000162929	0.113924543013182
ENSG00000212978	0.16061759116323
ENSG00000270820	-0.0588602710328595
ENSG00000082898	0.0412196516520249
ENSG00000229831	0.0557918277197567
ENSG00000170264	0.158414260654858
ENSG00000115484	0.0359223910853599
ENSG00000119844	0.0720557433353314
ENSG00000011523	-0.0409858593274742
ENSG00000143971	-0.0421233523668482
ENSG00000204923	0.0667121374888403
ENSG00000169564	0.00326707824387821
ENSG00000231327	-0.0270292617512128
ENSG00000115998	0.0557377188748732
ENSG00000035141	0.198077878464521
ENSG00000144043	0.00123156495161431
ENSG00000289463	-0.280020485141296
ENSG00000135636	0.16802008184597
ENSG00000116096	0.12554965163284
ENSG00000135625	-0.3337260663128
ENSG00000230002	-0.278987062785424
ENSG00000114956	0.0467030066282703
ENSG00000187605	-0.0811625896599339
ENSG00000225439	0.162815862126456
ENSG00000065911	-0.0771387359377127
ENSG00000204843	0.171475382484916
ENSG00000115289	0.357325384970638
ENSG00000163541	-0.0021759942615207
ENSG00000213399	-0.0911145675423398
ENSG00000286532	-0.145632858291455
ENSG00000168906	0.0160536274470725
ENSG00000168883	-0.0280236388102866
ENSG00000168874	-0.169617877161344
ENSG00000115525	0.00846137566259907
ENSG00000272564	0.305570321547949
ENSG00000115548	0.0560099989223305
ENSG00000229604	-0.400100813598488
ENSG00000172086	0.113944572204308
ENSG00000163586	0.19883729605041
ENSG00000288734	0.131330984233147
ENSG00000172071	-0.0143839305871605
ENSG00000234028	-0.188810773250264
ENSG00000153574	0.0337611212501913
ENSG00000243466	0.0969909787400315
ENSG00000163060	0.404494222214193
ENSG00000144029	0.0491142142331534
ENSG00000232931	0.000826734020449329
ENSG00000144021	0.0349602801874439
ENSG00000144028	-0.132506071303608
ENSG00000198885	-0.0155628482304377
ENSG00000196843	-0.542057166668156
ENSG00000075568	0.0193395554151405
ENSG00000183513	-0.00781597111867223
ENSG00000135945	0.00615787593607903
ENSG00000273306	-0.731843597711182
ENSG00000115539	0.0763120057740896
ENSG00000223947	-0.214140207455287
ENSG00000175874	0.265692006806732
ENSG00000115602	0.0655836620830299
ENSG00000234389	-0.0838494116920216
ENSG00000228528	-0.0132710237565423
ENSG00000233639	0.0331991782990499
ENSG00000198914	-0.0162817612677808
ENSG00000289498	-0.00371734718965101
ENSG00000135966	0.0344058929915292
ENSG00000071051	-0.0148520199701502
ENSG00000144057	-0.00989320171485846
ENSG00000175701	0.0399148114085442
ENSG00000153208	-0.100155790575132
ENSG00000286904	-0.0285446546488063
ENSG00000153214	-0.0882154853264474
ENSG00000144161	0.0573942131076231
ENSG00000286545	-0.16365451413914
ENSG00000114999	0.154878269590208
ENSG00000125611	-0.175495321578573
ENSG00000243389	0.308155959916155
ENSG00000184492	-0.129829687361021
ENSG00000235026	-0.0150091558962393
ENSG00000236255	0.0202131201757976
ENSG00000125633	0.039072995452878
ENSG00000144119	-0.383758648521794
ENSG00000115107	0.086709258663018
ENSG00000186132	-0.0175778567653113
ENSG00000163075	0.132366372559661
ENSG00000227788	0.261216751021094
ENSG00000163083	0.0457234541604579
ENSG00000236859	0.11162360373959
ENSG00000211460	-0.00194890418743737
ENSG00000144230	-0.0365041022071124
ENSG00000286873	-0.241045810128898
ENSG00000136731	0.0374951581580267
ENSG00000136699	0.0565286089364795
ENSG00000072135	0.0791907006245997
ENSG00000232503	0.145452735522094
ENSG00000233087	0.213479706073982
ENSG00000232742	0.325863704681101
ENSG00000163040	0.158464096250034
ENSG00000150551	0.0876418781235621
ENSG00000176601	0.142606107173996
ENSG00000076003	0.0723758243722792
ENSG00000121966	-0.285234209911673
ENSG00000150540	0.0772330112483894
ENSG00000121964	0.115355291579604
ENSG00000287115	-0.104407163304771
ENSG00000135999	-0.00409659134098922
ENSG00000184898	-0.0896624577962184
ENSG00000123609	0.00195482708818323
ENSG00000213197	-0.164503158126973
ENSG00000287085	0.319688397495877
ENSG00000286207	-0.247482738332534
ENSG00000153234	-0.507977046301624
ENSG00000123612	0.0173634267934491
ENSG00000115170	0.0560938912928371
ENSG00000196151	0.058410271376306
ENSG00000224152	0.0577520548024478
ENSG00000241399	-0.0500746344205845
ENSG00000115267	-0.0622790788012198
ENSG00000182263	0.0631692393898147
ENSG00000138399	0.0884987343790315
ENSG00000213160	0.0122837558853855
ENSG00000138382	0.0397923703695416
ENSG00000239467	-0.00731789959522296
ENSG00000204334	0.0412067009166356
ENSG00000128683	-0.228513942033442
ENSG00000235934	-0.158226354532975
ENSG00000071967	-0.203098762329366
ENSG00000091409	-0.111468322265823
ENSG00000152256	-0.0783445841547314
ENSG00000230104	0.11311734410226
ENSG00000271151	-0.0168692432720858
ENSG00000138433	0.101446371168735
ENSG00000163328	0.0512173769833873
ENSG00000128654	0.0254310002101264
ENSG00000225808	-0.484934132185138
ENSG00000280374	0.0767859047075662
ENSG00000223960	0.0523035309810107
ENSG00000170035	0.0486194021949203
ENSG00000162998	-0.0965649258034106
ENSG00000283839	-0.00711377505690352
ENSG00000065548	-0.0269729257508092
ENSG00000064989	-0.0148379061123353
ENSG00000138449	0.0272013160623189
ENSG00000138381	0.131604159670961
ENSG00000151689	0.0604665759677895
ENSG00000151690	0.298919658424149
ENSG00000189362	0.00717479966208584
ENSG00000115419	0.0700737615917867
ENSG00000115415	-0.077178211909838
ENSG00000168497	-0.336922425998787
ENSG00000144339	0.19574462391727
ENSG00000280176	0.399479387746901
ENSG00000162944	0.147113532425915
ENSG00000082146	0.0206893921469461
ENSG00000055044	-0.159222307103611
ENSG00000138439	0.0553635805915138
ENSG00000138442	0.00604594513936915
ENSG00000119004	0.0340554662089694
ENSG00000114933	-0.0609613030544853
ENSG00000114942	0.035176739412405
ENSG00000138400	0.210533761254092
ENSG00000118260	0.0451369461541994
ENSG00000163249	-0.100489372931777
ENSG00000138413	0.147722944255133
ENSG00000115361	-0.013909880207879
ENSG00000079246	-0.0324802599005435
ENSG00000079308	-0.00816458470623631
ENSG00000163466	-0.095699017729027
ENSG00000135926	-0.168296793978783
ENSG00000225062	0.0318137518673421
ENSG00000018280	-0.342267919772898
ENSG00000144579	-0.058452707477091
ENSG00000115556	-0.0310683674399661
ENSG00000074582	0.0124219391821496
ENSG00000135912	-0.0702388194367127
ENSG00000171450	0.210435296814867
ENSG00000158552	-0.0144377602648698
ENSG00000115657	-0.0270691413731817
ENSG00000163516	0.269214281093115
ENSG00000123992	-0.0311349702024451
ENSG00000268603	-0.0824788966133275
ENSG00000171951	-0.416325450200826
ENSG00000273301	0.0514719460313023
ENSG00000169047	0.0176227261545727
ENSG00000168958	-0.000218753322071602
ENSG00000284631	-0.254344786846767
ENSG00000135917	-0.0241167452235854
ENSG00000153823	-0.00821252749467557
ENSG00000163053	-0.00712884967836796
ENSG00000277986	-0.154444644585973
ENSG00000156973	-0.0260246870848933
ENSG00000237641	0.1233363826523
ENSG00000163273	-0.12878987917489
ENSG00000221944	0.0822998649481576
ENSG00000204120	0.0873375227656871
ENSG00000077044	-0.0368019125967745
ENSG00000085982	-0.0634311485404501
ENSG00000188042	-0.146237584718599
ENSG00000157985	0.12892911443401
ENSG00000132321	0.10815463610751
ENSG00000144476	-0.151201091603331
ENSG00000132323	0.00178531399198613
ENSG00000132326	-0.319525772830676
ENSG00000065802	0.0680256729852627
ENSG00000063660	-0.114777358424778
ENSG00000144504	-0.0179753931956472
ENSG00000142327	0.0617224755183725
ENSG00000130294	0.045545574970202
ENSG00000289555	-0.174165917966821
ENSG00000273113	-0.0931848742374583
ENSG00000235351	0.427932442175162
ENSG00000113851	0.0260728249128742
ENSG00000175928	0.0488183576254215
ENSG00000170364	0.15141177409203
ENSG00000134107	-0.507790218262834
ENSG00000134109	-0.0682472634334609
ENSG00000156983	-0.0975091567331707
ENSG00000214021	-0.038413781953409
ENSG00000163702	-0.127095381964527
ENSG00000163703	0.0932649419289932
ENSG00000232901	0.0180782167096841
ENSG00000134070	-0.0291839714577327
ENSG00000272483	-0.204573734694084
ENSG00000157150	-0.0295403477830249
ENSG00000132155	-0.0410303015828048
ENSG00000132182	0.0313032881135535
ENSG00000163517	-0.012926585395039
ENSG00000163528	0.11203143886205
