Gene	Value
ENSG00000212541	0.160795113041677
ENSG00000214114	-0.23609106482238
ENSG00000168653	0.365473566735807
ENSG00000127603	-0.23669986947942
ENSG00000237624	0.288279255103258
ENSG00000163909	-0.10857760374067
ENSG00000198754	0.325422303385202
ENSG00000168389	-0.125163066753804
ENSG00000117000	0.036042314685546
ENSG00000259943	0.00935106770131953
ENSG00000049089	-0.33094947148044
ENSG00000260920	0.249846539096504
ENSG00000279667	0.390379766643695
ENSG00000187815	0.222070583889689
ENSG00000171793	0.138962378188818
ENSG00000198815	0.0137701497900234
ENSG00000066185	-0.142286622554645
ENSG00000234917	-0.0124898918654261
ENSG00000164008	0.116826213867341
ENSG00000177868	0.272461890570186
ENSG00000164011	-0.241835466227709
ENSG00000117394	-0.0283684574183424
ENSG00000243710	-0.226339576966858
ENSG00000179178	-0.37795884484212
ENSG00000198198	-0.28386101706148
ENSG00000142949	-0.301309809251361
ENSG00000117408	-0.239600281212938
ENSG00000233602	-0.0338546975062436
ENSG00000187147	-0.0424850470037364
ENSG00000198520	-0.117219661928348
ENSG00000222009	-0.342724463472894
ENSG00000132773	0.0712624111701669
ENSG00000159592	-0.106943425231229
ENSG00000159596	-0.0487434712799818
ENSG00000086015	0.0608388168326907
ENSG00000132128	-0.0991608172837231
ENSG00000173660	0.407382308090019
ENSG00000162366	-0.0366061070270374
ENSG00000279214	-0.221926438009163
ENSG00000117862	0.10404906668198
ENSG00000198841	0.0609286666968365
ENSG00000157077	0.0826500458085613
ENSG00000228407	0.80747554922723
ENSG00000134744	-0.107249173701004
ENSG00000121310	-0.317851928813349
ENSG00000230953	-0.911881305025017
ENSG00000174348	-0.168066446446981
ENSG00000162383	-0.0460610553988025
ENSG00000162385	0.154467725374682
ENSG00000058799	0.15002455493752
ENSG00000081870	0.211326282086831
ENSG00000198711	-0.0533873020735146
ENSG00000184313	-0.457189242520428
ENSG00000162402	-0.0483584834615557
ENSG00000162601	-0.0725989076718426
ENSG00000177606	0.137943433763488
ENSG00000134716	-0.03564612125267
ENSG00000162598	-0.212569564560043
ENSG00000271200	-0.0459250469050707
ENSG00000203965	0.0300432101080795
ENSG00000116678	-0.0277464101064895
ENSG00000116704	-0.120622026398967
ENSG00000116717	0.536159721468318
ENSG00000228431	-0.122877848737025
ENSG00000234383	-0.146800756045721
ENSG00000287283	-0.0290628334221585
ENSG00000116761	0.348636852271854
ENSG00000269933	0.465750765327563
ENSG00000233994	0.397867080760327
ENSG00000254685	-0.0482864157254749
ENSG00000116791	0.378012650394651
ENSG00000162623	0.194434077856734
ENSG00000226084	0.29739610389416
ENSG00000162614	-0.0828197245912256
ENSG00000162613	-0.0645394985803376
ENSG00000285928	0.0572499880409466
ENSG00000137959	0.23754723515746
ENSG00000137965	0.413079907042267
ENSG00000142875	0.194384537676428
ENSG00000117151	0.0982796023696714
ENSG00000162642	0.0572136206637077
ENSG00000142871	0.0613399053627521
ENSG00000016602	-0.0662861762691577
ENSG00000286758	-0.0113545478235654
ENSG00000065243	-0.0330350483378762
ENSG00000137947	0.122516487212611
ENSG00000162654	0.0711213269507217
ENSG00000097046	0.12580111282817
ENSG00000069702	-0.0322474208661879
ENSG00000137962	0.0940052487302499
ENSG00000235501	0.285981685755481
ENSG00000172339	0.111259219816645
ENSG00000122481	-0.109316387262267
ENSG00000137970	0.87120864736041
ENSG00000117569	0.0924761870390827
ENSG00000162627	0.122219702505333
ENSG00000117598	0.17115577989701
ENSG00000117600	0.0961395206923246
ENSG00000224616	-0.301123720578334
ENSG00000162695	0.00123011134923223
ENSG00000240038	-0.286159058897719
ENSG00000224550	1.06125861315817
ENSG00000121940	-0.0315732493845874
ENSG00000215717	0.123329991481284
ENSG00000031698	0.204438087651672
ENSG00000143126	-0.450194084890576
ENSG00000273373	-0.601136064659269
ENSG00000134248	0.220391392177961
ENSG00000259834	0.51429238460054
ENSG00000288803	0.525205599888827
ENSG00000162777	-0.0203622713066366
ENSG00000116489	0.0906160963205297
ENSG00000155363	-0.173460427315319
ENSG00000155380	-0.175328342321251
ENSG00000232499	-0.00571370214218737
ENSG00000118655	-0.151221549934813
ENSG00000134207	0.154374785333247
ENSG00000177551	-0.0632658191770019
ENSG00000134247	0.045910759511406
ENSG00000279513	-0.101491315497995
ENSG00000183508	0.126330967152626
ENSG00000196505	0.0211951175861832
ENSG00000143067	0.237293803719195
ENSG00000134250	-0.0938597943278931
ENSG00000270231	-0.017402269562189
ENSG00000273136	-0.0289873934975707
ENSG00000277610	0.307532802012294
ENSG00000131788	-0.117138493813582
ENSG00000198483	0.206777637145716
ENSG00000265972	-0.803984019939448
ENSG00000268043	-0.0376149958532413
ENSG00000226015	0.0712669768516538
ENSG00000162836	-0.252956405702589
ENSG00000265107	-0.147937714381108
ENSG00000231551	-0.0155804895778562
ENSG00000225871	-0.134062329931894
ENSG00000270629	-0.0693015598410523
ENSG00000206828	0.345882963963389
ENSG00000261716	-0.17172357272966
ENSG00000184260	0.174758657002063
ENSG00000178096	-0.107000669744235
ENSG00000159164	0.273704363295233
ENSG00000117362	-0.120778276823696
ENSG00000118292	0.382315234386381
ENSG00000289041	-0.471578405873302
ENSG00000159208	-0.0856981555965979
ENSG00000117360	-0.173825888677011
ENSG00000143369	0.115933200518123
ENSG00000143382	-0.195296865278751
ENSG00000143384	0.0402978158678257
ENSG00000143420	0.0270442221197772
ENSG00000143457	0.0730001250451771
ENSG00000143379	-0.150078093285716
ENSG00000213190	0.712895417903443
ENSG00000143458	-0.116742969588062
ENSG00000289288	-0.170689200664558
ENSG00000163156	0.121621209568447
ENSG00000163159	-0.00182241394891703
ENSG00000143398	-0.075595025130662
ENSG00000143373	-0.248116285321761
ENSG00000143393	-0.0769027798119404
ENSG00000143442	-0.303867937229956
ENSG00000143375	0.00311813286446009
ENSG00000143367	0.180986938852538
ENSG00000269489	-0.00799739308108156
ENSG00000163220	-0.0147846105443578
ENSG00000163221	-0.129683515765048
ENSG00000143546	-0.16745760188522
ENSG00000188015	0.373108699235366
ENSG00000196754	0.0458704415577914
ENSG00000143553	-0.109523088096285
ENSG00000143554	-0.213028526772657
ENSG00000143614	-0.0559618785759515
ENSG00000198837	0.152395081687259
ENSG00000143570	-0.0145977734736224
ENSG00000143578	-0.237295494230683
ENSG00000143543	0.0327737832758929
ENSG00000272654	-0.128991992836402
ENSG00000143575	0.216730985625144
ENSG00000143515	-0.228268180091454
ENSG00000160710	-0.0432300463829545
ENSG00000163344	0.218862770552463
ENSG00000270361	0.343083528740389
ENSG00000163346	-0.497598919583631
ENSG00000160691	0.219058107781083
ENSG00000173207	0.0481426339526115
ENSG00000169242	-0.144893730737173
ENSG00000185499	-0.469046008972082
ENSG00000143630	0.102200896879304
ENSG00000225855	-0.1725984259259
ENSG00000160753	0.241876682663595
ENSG00000235919	0.0902472620198241
ENSG00000163374	0.0746669806692032
ENSG00000203761	0.0483879540345631
ENSG00000116580	-0.123050437195055
ENSG00000132680	-0.19766519429379
ENSG00000116586	0.0806809270113031
ENSG00000160789	0.0586887721411417
ENSG00000160785	0.0129074866408817
ENSG00000242252	0.226098796164671
ENSG00000198952	-0.138529326490775
ENSG00000163472	-0.229176268706909
ENSG00000198715	-0.245939607608714
ENSG00000163468	0.0755061861376434
ENSG00000160818	0.192844227646316
ENSG00000272068	-0.154244588957818
ENSG00000132692	-0.259385323508673
ENSG00000143303	-0.290021959012568
ENSG00000143294	-0.0588318372376888
ENSG00000187800	-0.105661098355238
ENSG00000117036	0.0519402158749081
ENSG00000225670	-0.16019995514777
ENSG00000213088	-0.32160267036885
ENSG00000288775	0.0120391132417157
ENSG00000158716	0.0828806037308445
ENSG00000158714	-0.211218967067697
ENSG00000188004	-0.347829038486174
ENSG00000162728	-0.276138581570235
ENSG00000162729	-0.33947273552949
ENSG00000122218	-0.0643491803606871
ENSG00000162736	-0.298705485930992
ENSG00000162738	-0.193125691561982
ENSG00000158769	-0.0942996561432266
ENSG00000143256	0.421412059257709
ENSG00000158796	0.157189740623356
ENSG00000143258	-0.310248284449051
ENSG00000158850	0.072413980172895
ENSG00000158864	-0.0585681870544588
ENSG00000248485	0.561386001138276
ENSG00000162747	-0.248613700774739
ENSG00000117143	0.449043643728233
ENSG00000132196	0.240897499898623
ENSG00000143248	0.182072869538097
ENSG00000143171	0.0921955652519772
ENSG00000215835	0.0304810347185204
ENSG00000143158	0.416660840185238
ENSG00000143155	0.289102471611954
ENSG00000143153	0.264495377487525
ENSG00000117479	0.189546454024971
ENSG00000007908	0.0905515369117654
ENSG00000171806	0.242535309892961
ENSG00000285665	-0.23094276061135
ENSG00000233328	-0.00558460613563017
ENSG00000135845	0.0474671629798875
ENSG00000116161	0.543083852931205
ENSG00000235750	0.283713441505942
ENSG00000242193	-0.0702360551341055
ENSG00000186283	-0.0241684500400534
ENSG00000143322	0.0881569039990204
ENSG00000143337	-0.0613659544127242
ENSG00000143333	0.61995908929011
ENSG00000135838	-0.136566683910588
ENSG00000198756	-0.140120534878894
ENSG00000047410	-0.0114357246468316
ENSG00000228238	-0.0831380060782402
ENSG00000090104	0.536860545735637
ENSG00000231767	0.40176547263561
ENSG00000162630	0.388424842621052
ENSG00000203724	0.163075069722007
ENSG00000163362	0.0465446092368447
ENSG00000224536	-0.0191543461553252
ENSG00000134375	0.175344661122404
ENSG00000234678	0.0181247692324899
ENSG00000170075	-0.510655166056819
ENSG00000143862	-0.143826007779472
ENSG00000077152	0.314416076215439
ENSG00000117139	-0.0439039812034483
ENSG00000183155	0.138717362222174
ENSG00000159346	-0.000247211923914979
ENSG00000159348	-0.0741683267152442
ENSG00000163485	-0.227762574389991
ENSG00000133055	0.231474311691376
ENSG00000236523	-0.098604546592354
ENSG00000159388	0.0799492357319624
ENSG00000188783	-0.342999333003416
ENSG00000182004	0.237263459994575
ENSG00000143845	0.0801164142793206
ENSG00000163531	-0.227385622441544
ENSG00000229657	0.140506583040404
ENSG00000133069	0.154240540557227
ENSG00000117266	-0.3105120528086
ENSG00000143486	-0.147969100985363
ENSG00000143479	0.109236174178892
ENSG00000180667	-0.0634022190543874
ENSG00000174059	0.0229145438380197
ENSG00000196878	0.169320892771503
ENSG00000082497	-0.0664966961686162
ENSG00000234233	0.171462597914496
ENSG00000170385	-0.0137069693474284
ENSG00000233626	0.0352637980057899
ENSG00000143493	0.0502004305970716
ENSG00000162772	0.605051214389823
ENSG00000136643	0.0542287811462594
ENSG00000274895	0.041250058655204
ENSG00000277007	-0.196314134964919
ENSG00000143507	0.0411243556132781
ENSG00000162819	0.00456440961143301
ENSG00000287338	0.404943064737854
ENSG00000143771	0.127478519332764
ENSG00000289602	0.195081867507381
ENSG00000143819	-0.208962388306131
ENSG00000225518	0.162311968968701
ENSG00000286389	0.526476017505303
ENSG00000162910	0.05666582632315
ENSG00000280157	-0.234508544509485
ENSG00000203684	-0.0483287431462479
ENSG00000181218	0.218598930363304
ENSG00000183929	0.055357677339496
ENSG00000154429	0.130165331517897
ENSG00000069248	-0.0211878530795418
ENSG00000173409	0.149230949165205
ENSG00000143633	-0.0356779037805609
ENSG00000116906	0.197965081420176
ENSG00000233461	0.0844466688538622
ENSG00000116991	0.192463483023917
ENSG00000168275	0.185566368710629
ENSG00000059588	-0.156765079823373
ENSG00000273416	-0.324055929438032
ENSG00000173726	0.253426856581268
ENSG00000116962	0.0179339612681698
ENSG00000119285	-0.0840906626394591
ENSG00000116984	-0.0717206157963143
ENSG00000223694	0.335674125631195
ENSG00000287516	0.173127139500128
ENSG00000162852	0.165842569143307
ENSG00000153207	0.0125965187759678
ENSG00000289566	-0.0752240508820904
ENSG00000287116	0.0559422264116618
ENSG00000162722	0.0556902043249998
ENSG00000171161	-0.0506355930656753
ENSG00000184731	0.356591317160712
ENSG00000035115	0.0764968796857213
ENSG00000151353	0.0691552345391857
ENSG00000171865	0.141278548901753
ENSG00000171863	0.142147733645093
ENSG00000134326	0.214712418253835
ENSG00000134321	0.204604473105857
ENSG00000134313	-0.0272613313827863
ENSG00000119203	0.0806539176285782
ENSG00000134330	0.159025405907983
ENSG00000269973	-0.0276417509959284
ENSG00000172059	-0.0194970177097205
ENSG00000205795	-0.0836125119126674
ENSG00000115758	0.348234836200295
ENSG00000257135	0.09529635977157
ENSG00000115761	0.0263708269671222
ENSG00000272275	0.185360907473725
ENSG00000169016	0.108885283854819
ENSG00000162981	0.103363015829197
ENSG00000279663	0.185362959657999
ENSG00000163029	-0.0111191052651525
ENSG00000132031	-0.0591039383877026
ENSG00000068697	-0.00496803975401675
ENSG00000143878	-0.301645086265979
ENSG00000173960	0.111594038625845
ENSG00000163026	-0.096222500269879
ENSG00000119782	0.252239909015872
ENSG00000115128	0.126449967707576
ENSG00000219626	0.0688515736069431
ENSG00000143970	-0.0882989398744395
ENSG00000084754	-0.0463220659603659
ENSG00000138018	0.0515467480558063
ENSG00000171303	0.300072095309954
ENSG00000213699	-0.099762600157585
ENSG00000157851	-0.0745060464179922
ENSG00000119777	-0.0788325492401861
ENSG00000272148	-0.192898450326789
ENSG00000138085	0.0938980804576617
ENSG00000084774	-0.347355283036574
ENSG00000115204	0.0347411170182058
ENSG00000115207	-0.117336502066298
ENSG00000163795	-0.241910330288567
ENSG00000138002	-0.313061313596544
ENSG00000198522	0.292888832767811
ENSG00000243147	0.410503456766248
ENSG00000075426	0.580815338146012
ENSG00000270640	0.251660772912856
ENSG00000189350	-0.221837943612579
ENSG00000213626	0.29601431935001
ENSG00000162961	0.222533985439892
ENSG00000152683	-0.0355792796937942
ENSG00000119820	-0.105517008012483
ENSG00000276517	0.292483324785352
ENSG00000163171	0.0628310524710082
ENSG00000143889	0.11057605889327
ENSG00000152147	0.0295308257216807
ENSG00000011566	0.0220590589273296
ENSG00000286796	-0.179826598019162
ENSG00000138078	0.260581557807367
ENSG00000116016	0.28806343582337
ENSG00000250565	0.0397841523872319
ENSG00000279254	0.522215363865852
ENSG00000116062	-0.0438474300425099
ENSG00000243244	-0.0631221412796753
ENSG00000143942	0.235408309764487
ENSG00000170634	0.126133513272063
ENSG00000272156	-0.198473537466622
ENSG00000115310	0.0940749422173085
ENSG00000085760	0.00558417786403747
ENSG00000162997	-0.0920779505404138
ENSG00000138035	-0.0666354152092266
ENSG00000055813	0.184654710269567
ENSG00000115392	0.00299017006848778
ENSG00000119866	0.191612436244961
ENSG00000162929	-0.0533085793348914
ENSG00000212978	-0.152557999028309
ENSG00000270820	-0.152401048768755
ENSG00000082898	0.027404841899164
ENSG00000229831	-0.111967378841073
ENSG00000170264	-0.0550804183368256
ENSG00000115484	0.175697645031828
ENSG00000119844	0.0238906895728696
ENSG00000011523	0.0389735693770415
ENSG00000143971	-0.0286206020617824
ENSG00000204923	-0.0271604065799867
ENSG00000169564	-0.233999966301597
ENSG00000231327	-0.0538022796864756
ENSG00000115998	0.00914800274956692
ENSG00000035141	0.196121093262744
ENSG00000144043	-0.184666838895401
ENSG00000289463	0.0485353424286992
ENSG00000135636	-0.253240752353056
ENSG00000116096	0.120770997579026
ENSG00000135625	0.492413835180859
ENSG00000230002	0.203681112674485
ENSG00000114956	0.184492142672326
ENSG00000187605	0.0146215902152457
ENSG00000225439	0.340671440994324
ENSG00000065911	0.313080929129657
ENSG00000204843	-0.0565906754787764
ENSG00000115289	-0.00931461981876668
ENSG00000163541	0.0755566923204521
ENSG00000213399	-0.0201564896131175
ENSG00000286532	0.104739624177395
ENSG00000168906	-0.512838684881132
ENSG00000168883	0.141834001228873
ENSG00000168874	-0.0764246920963482
ENSG00000115525	0.153472918893352
ENSG00000272564	-0.657513537450775
ENSG00000115548	-0.117094988317772
ENSG00000229604	0.13899251187645
ENSG00000172086	-0.0873277107181819
ENSG00000163586	0.219066371737928
ENSG00000288734	0.094662723166718
ENSG00000172071	0.0643722673941641
ENSG00000234028	0.0736885931676317
ENSG00000153574	-0.0345916239462373
ENSG00000243466	0.164604284376188
ENSG00000163060	-0.519119951957718
ENSG00000144029	0.0448843340928776
ENSG00000232931	-0.442621040277056
ENSG00000144021	-0.0250640819817019
ENSG00000144028	-0.147299823422801
ENSG00000198885	0.0325018850301971
ENSG00000196843	0.672532122780629
ENSG00000075568	-0.0505429074809299
ENSG00000183513	0.077071219167777
ENSG00000135945	0.040496477442438
ENSG00000273306	0.217960216748683
ENSG00000115539	0.184930728892342
ENSG00000223947	0.0065248458651141
ENSG00000175874	0.259800633504651
ENSG00000115602	-0.204971745543301
ENSG00000234389	-0.115486942817234
ENSG00000228528	0.131760055884191
ENSG00000233639	0.00828645358053164
ENSG00000198914	-0.305648565887276
ENSG00000289498	-0.00521441859874975
ENSG00000135966	-0.0803783866356132
ENSG00000071051	0.0668102773699229
ENSG00000144057	-0.0631026102764444
ENSG00000175701	0.139356722643308
ENSG00000153208	-0.156876541830339
ENSG00000286904	-0.0181255881817447
ENSG00000153214	0.0550049335286284
ENSG00000144161	0.0613574930661368
ENSG00000286545	0.104569028595325
ENSG00000114999	-0.0575601435544252
ENSG00000125611	0.0284925352210614
ENSG00000243389	0.328700513067822
ENSG00000184492	0.121645193391399
ENSG00000235026	0.240878235531207
ENSG00000236255	-0.138357817951707
ENSG00000125633	-0.123419300131326
ENSG00000144119	-0.190705732915168
ENSG00000115107	-0.14264352491969
ENSG00000186132	0.0918499388136335
ENSG00000163075	-0.102397348302054
ENSG00000227788	-0.213433667489914
ENSG00000163083	-0.381896498718297
ENSG00000236859	-0.0696058074442331
ENSG00000211460	0.0652471071991168
ENSG00000144230	-0.297649034044514
ENSG00000286873	-0.044307298066929
ENSG00000136731	-0.07361260235744
ENSG00000136699	-0.102992116200464
ENSG00000072135	-0.0971800853442802
ENSG00000232503	0.271543244288796
ENSG00000233087	0.0700270878663364
ENSG00000232742	0.0143897587804005
ENSG00000163040	0.0828623789087798
ENSG00000150551	0.09366655405534
ENSG00000176601	-0.232433239056515
ENSG00000076003	0.0563319822800094
ENSG00000121966	-0.12540280262277
ENSG00000150540	0.036877992013258
ENSG00000121964	0.0500749905262061
ENSG00000287115	-0.120602074220118
ENSG00000135999	0.0560887410833433
ENSG00000184898	0.0535301362076564
ENSG00000123609	0.0928057732487242
ENSG00000213197	0.0415603398716449
ENSG00000287085	-0.3932910746595
ENSG00000286207	-0.079980838923299
ENSG00000153234	0.791245047181761
ENSG00000123612	0.0635380502539277
ENSG00000115170	-0.00830302955311595
ENSG00000196151	0.0287259870080394
ENSG00000224152	-0.0253883602038562
ENSG00000241399	-0.00962383824301384
ENSG00000115267	0.0317094089587081
ENSG00000182263	-0.0799558848479821
ENSG00000138399	-0.032420845631617
ENSG00000213160	0.0947394656255872
ENSG00000138382	0.170634726555098
ENSG00000239467	0.1508962988015
ENSG00000204334	0.0617285280957955
ENSG00000128683	0.829933707668836
ENSG00000235934	0.374683837053394
ENSG00000071967	-0.124165947911575
ENSG00000091409	0.123936153066524
ENSG00000152256	0.115764449542442
ENSG00000230104	0.105721915806055
ENSG00000271151	-0.0960982883915548
ENSG00000138433	0.153204952120206
ENSG00000163328	0.260317210165796
ENSG00000128654	0.117964170810882
ENSG00000225808	-0.125823835576829
ENSG00000280374	-0.328372411535641
ENSG00000223960	-0.0249156533582212
ENSG00000170035	0.114048769327851
ENSG00000162998	0.12070502035961
ENSG00000283839	0.258950173450356
ENSG00000065548	0.282825540863724
ENSG00000064989	0.0692750402793331
ENSG00000138449	-0.0458200701584879
ENSG00000138381	0.184535602415589
ENSG00000151689	-0.105419116948746
ENSG00000151690	-0.0167395188412651
ENSG00000189362	-0.0250209104369433
ENSG00000115419	0.254445405230702
ENSG00000115415	0.262975623675718
ENSG00000168497	0.0829068760003486
ENSG00000144339	-0.108465189965119
ENSG00000280176	0.097939810609084
ENSG00000162944	-0.0445115199667727
ENSG00000082146	0.112504744383643
ENSG00000055044	0.223333595189416
ENSG00000138439	0.0266437388690446
ENSG00000138442	0.0682938050348148
ENSG00000119004	-0.0963444329893519
ENSG00000114933	-0.0197553338119737
ENSG00000114942	0.0385871889510137
ENSG00000138400	-0.231865476355794
ENSG00000118260	-0.0357410196679175
ENSG00000163249	0.1207366335907
ENSG00000138413	0.0503502016296671
ENSG00000115361	0.0154164021173246
ENSG00000079246	0.0505385843840157
ENSG00000079308	-0.185959288859792
ENSG00000163466	0.256047222579902
ENSG00000135926	-0.19852566278769
ENSG00000225062	-0.0507637492986353
ENSG00000018280	0.0288708269659117
ENSG00000144579	-0.362766839439238
ENSG00000115556	0.0719507521927114
ENSG00000074582	0.105714266558915
ENSG00000135912	-0.213483337478998
ENSG00000171450	0.414142382536193
ENSG00000158552	0.0603177571116399
ENSG00000115657	0.0114388143156775
ENSG00000163516	-0.43713361186411
ENSG00000123992	0.0497600085799159
ENSG00000268603	-0.141421185617134
ENSG00000171951	0.971728307124496
ENSG00000273301	0.29007498707801
ENSG00000169047	0.060551121081231
ENSG00000168958	0.156185806461676
ENSG00000284631	-0.219460359299025
ENSG00000135917	0.0168610281853673
ENSG00000153823	0.134364136383842
ENSG00000163053	0.0746755227433514
ENSG00000277986	-0.300566895188052
ENSG00000156973	0.100337150836741
ENSG00000237641	-0.787416625803527
ENSG00000163273	0.408458041845446
ENSG00000221944	-0.0682635284939545
ENSG00000204120	-0.119438044636026
ENSG00000077044	0.0228971392333043
ENSG00000085982	-0.186534434312196
ENSG00000188042	0.493621362625074
ENSG00000157985	0.0525583165480401
ENSG00000132321	-0.000763747502995722
ENSG00000144476	-0.16984680582698
ENSG00000132323	0.0649649577771851
ENSG00000132326	0.157501243729627
ENSG00000065802	-0.0363051721112403
ENSG00000063660	-0.251864610292673
ENSG00000144504	-0.080651200262249
ENSG00000142327	-0.24806101849433
ENSG00000130294	-0.0940915072120174
ENSG00000289555	-0.276652038056293
ENSG00000273113	0.396405816970515
ENSG00000235351	-0.994837047669377
ENSG00000113851	0.124261988458836
ENSG00000175928	0.0784860342960831
ENSG00000170364	0.00839158104683745
ENSG00000134107	0.0625108062444231
ENSG00000134109	-0.0184093435723575
ENSG00000156983	-0.12374615883147
ENSG00000214021	-0.492840288096552
ENSG00000163702	-0.321254391695149
ENSG00000163703	-0.165722076126361
ENSG00000232901	-0.332387678196569
ENSG00000134070	0.0980061327841343
ENSG00000272483	-0.0826836259529399
ENSG00000157150	0.398669651347244
ENSG00000132155	-0.0473140694285112
ENSG00000132182	-0.131539543877619
ENSG00000163517	-0.309273871995237
ENSG00000163528	0.248728169894703
ENSG00000170876	-0.0972932326145995
ENSG00000154767	-0.165888126810607
ENSG00000170860	0.256019332901917
ENSG00000177463	-0.101037827516544
ENSG00000131375	0.00224518736772317
ENSG00000206562	0.0631151990582797
ENSG00000144597	0.354821422053107
