Gene	Value
ENSG00000151093	-0.181682556628932
ENSG00000033867	-0.0051688367723757
ENSG00000187118	-0.199691187451976
ENSG00000091317	0.254791429576745
ENSG00000188167	-0.164021806224557
ENSG00000163539	-0.142365378603158
ENSG00000170248	0.253525278361165
ENSG00000172995	-0.373426011668622
ENSG00000270194	0.273715398100324
ENSG00000144677	0.093380961448925
ENSG00000187091	0.350021657468188
ENSG00000229589	0.144316239482871
ENSG00000157036	-0.0611918786124818
ENSG00000114742	0.00855823011931126
ENSG00000168026	0.241969344354828
ENSG00000144655	0.28354642679475
ENSG00000289279	0.584969470087353
ENSG00000114784	-0.418001677738066
ENSG00000168032	-0.550633446044773
ENSG00000188846	0.0607491588433403
ENSG00000177842	-0.0135059567499177
ENSG00000168036	0.178934040236939
ENSG00000187094	-0.777400703355073
ENSG00000008324	-0.420768049615264
ENSG00000114853	0.545764505971391
ENSG00000010282	0.28460924583642
ENSG00000144649	0.052572536728082
ENSG00000196345	0.0754197810985256
ENSG00000214820	0.0451195570385346
ENSG00000272077	0.241461393860476
ENSG00000163807	-0.189883470062393
ENSG00000169964	0.0741905080809284
ENSG00000075914	-0.194872812629254
ENSG00000012223	0.234301356176481
ENSG00000160808	0.126906420259202
ENSG00000160801	0.461543798329917
ENSG00000160799	-0.232866494347784
ENSG00000160796	0.489246451541314
ENSG00000076201	0.126304459717846
ENSG00000164047	0.118510748941068
ENSG00000172113	0.0868523837983397
ENSG00000164050	0.782386115238212
ENSG00000164054	0.0791945828761475
ENSG00000114270	0.338616356439466
ENSG00000225697	0.39682180616821
ENSG00000177479	0.0667375879242923
ENSG00000178252	0.561215580726444
ENSG00000178057	-0.0141150397789316
ENSG00000272434	-0.270178939345262
ENSG00000172046	0.129149190950864
ENSG00000172037	0.732485575922787
ENSG00000145022	0.362512063796175
ENSG00000145020	0.345948177463283
ENSG00000173402	0.435975601348125
ENSG00000173531	0.647000402252211
ENSG00000173540	0.383984752390241
ENSG00000182179	0.6643925998647
ENSG00000164077	-0.237159151457435
ENSG00000001617	0.414826375255825
ENSG00000188338	0.227534944307616
ENSG00000012171	0.376499894380899
ENSG00000243477	0.00335302716681132
ENSG00000068001	1.00768880862952
ENSG00000114735	0.296450759406755
ENSG00000164080	0.0256896859084684
ENSG00000023330	-0.392948894069313
ENSG00000114841	0.241082485874284
ENSG00000010327	0.0363407732111002
ENSG00000163938	-0.282517599037973
ENSG00000114902	0.102469856792478
ENSG00000055955	0.328720932593277
ENSG00000272573	0.503494165173633
ENSG00000279144	0.0253389413064499
ENSG00000242142	-0.195890030349187
ENSG00000113812	-0.0519541268114634
ENSG00000286353	-0.446225250528677
ENSG00000163686	-0.228610198028286
ENSG00000168309	0.571098521866528
ENSG00000243384	0.226239973574839
ENSG00000163634	-0.351511715730949
ENSG00000163635	0.0441182144662325
ENSG00000163638	0.238633019178808
ENSG00000270059	-0.396954128747645
ENSG00000214552	-0.0246847668949035
ENSG00000241532	-0.0336196468532198
ENSG00000163320	-0.152121059155792
ENSG00000184500	0.0385771134415794
ENSG00000178694	0.00181476752191009
ENSG00000249274	-0.0842750537595229
ENSG00000184220	-0.211485446251101
ENSG00000206535	-0.3469301819796
ENSG00000242299	0.0903776320436149
ENSG00000289629	-0.322003770148742
ENSG00000114391	0.0231280204680549
ENSG00000272597	0.269307687727306
ENSG00000241634	0.382005795323847
ENSG00000091972	-0.525762064040702
ENSG00000144857	0.124158795706508
ENSG00000178075	0.215772774263698
ENSG00000241889	0.160577565140436
ENSG00000121578	0.0522593493944212
ENSG00000031081	0.137178435651998
ENSG00000144837	0.348033110906274
ENSG00000138495	-0.515631158960251
ENSG00000163430	0.25083271819778
ENSG00000153767	-0.13998237351791
ENSG00000160124	-0.171787806309777
ENSG00000196981	0.145619405343227
ENSG00000138496	0.185437925504201
ENSG00000163840	0.337149880896163
ENSG00000121542	-0.135905125617157
ENSG00000173175	-0.19502262149944
ENSG00000273123	0.514525145212224
ENSG00000114491	0.0084411914882448
ENSG00000144908	0.582613287529179
ENSG00000250218	0.0944329929832981
ENSG00000250934	-0.0026274547779557
ENSG00000251448	0.225725248087761
ENSG00000163884	0.55989536671412
ENSG00000070476	0.0228122174789712
ENSG00000058262	0.328702608948575
ENSG00000244300	0.128156123561214
ENSG00000239405	0.46500841909086
ENSG00000172780	0.0701750877327011
ENSG00000183624	-0.204975743936139
ENSG00000251474	0.237124269105237
ENSG00000246082	0.20060940116805
ENSG00000138246	0.00634837326006055
ENSG00000113971	0.595039937125518
ENSG00000163781	-0.176757055734399
ENSG00000163785	-0.00204684160614267
ENSG00000174579	-0.104154268408353
ENSG00000158092	-0.0654465618811176
ENSG00000138231	0.22795039516845
ENSG00000114098	-0.140347043358069
ENSG00000155893	-0.0483511755977946
ENSG00000114125	-0.264823647174395
ENSG00000175066	0.120981594797032
ENSG00000242479	0.638680869479798
ENSG00000188582	-0.576197153002391
ENSG00000279320	0.123375345702019
ENSG00000188313	0.188513071133956
ENSG00000047457	0.434055942965499
ENSG00000169908	0.401164886382677
ENSG00000286501	0.2335432710239
ENSG00000169860	0.474131635050642
ENSG00000181467	-0.3066686423548
ENSG00000286585	0.0807196116516061
ENSG00000163659	-0.0232099898569779
ENSG00000230457	-0.0404253669218912
ENSG00000163660	0.457726481044193
ENSG00000068885	-0.144140427553921
ENSG00000113810	0.10052201830387
ENSG00000114200	-0.0612700121023078
ENSG00000272797	0.277437750873299
ENSG00000171757	0.0325920177360706
ENSG00000013293	-0.367658534651257
ENSG00000279673	0.302163805333558
ENSG00000114757	-0.316551472307545
ENSG00000163728	0.594506664086189
ENSG00000205981	-0.275566355150113
ENSG00000242808	-0.100254058584944
ENSG00000233885	0.225525000519364
ENSG00000175193	-0.170408690061437
ENSG00000114859	0.401696116208068
ENSG00000244405	-0.0986724486470939
ENSG00000113838	-0.0368759800165773
ENSG00000090520	-0.262256239004059
ENSG00000156976	-0.326858264800053
ENSG00000200418	1.00916408418204
ENSG00000163923	-0.173211220742706
ENSG00000157005	-0.633896507683691
ENSG00000113916	0.554072172460472
ENSG00000223117	0.156057247597522
ENSG00000127249	0.426260637213016
ENSG00000041802	-0.187538733634155
ENSG00000229178	-0.0712968921773438
ENSG00000283426	0.217858973177114
ENSG00000231443	0.696127134193738
ENSG00000185485	0.131479661032502
ENSG00000072274	0.00555774602390065
ENSG00000163958	0.0464622230624611
ENSG00000174013	-0.304117943385889
ENSG00000232065	0.136056292001326
ENSG00000163975	-0.168202074689345
ENSG00000228109	0.253389559624785
ENSG00000213519	0.743925231552686
ENSG00000273375	-0.781723295930742
ENSG00000182899	-0.0339356575728878
ENSG00000185621	0.0599052874300334
ENSG00000286705	-0.206686698716031
ENSG00000182903	-0.267659847705177
ENSG00000133256	0.200744630804479
ENSG00000169020	-0.148924944219609
ENSG00000185619	0.025228486692495
ENSG00000249592	-0.00399671731214285
ENSG00000127418	0.216141751168961
ENSG00000280927	0.174213198451907
ENSG00000159692	-0.111833917113337
ENSG00000163945	0.470131062365212
ENSG00000163950	-0.403737090294152
ENSG00000168936	0.281708892105225
ENSG00000123933	0.538438304050409
ENSG00000063978	-0.0545016620688659
ENSG00000248840	0.555489465554189
ENSG00000289414	-0.269429906859382
ENSG00000170846	-0.409922335228231
ENSG00000163993	-0.151866382943241
ENSG00000178988	-0.151189081833562
ENSG00000287104	-0.199320132350769
ENSG00000169676	-0.947754157671103
ENSG00000071127	0.137401722887771
ENSG00000048342	-0.0367800114824814
ENSG00000151552	-0.100206924512487
ENSG00000163257	0.252227711056037
ENSG00000261121	-0.102679677864387
ENSG00000181982	-0.166000998032659
ENSG00000153012	-0.285324353634778
ENSG00000168228	-0.0107985234724357
ENSG00000250317	-0.209223362771924
ENSG00000109689	-0.0765766760715166
ENSG00000181826	0.174974328302333
ENSG00000065882	0.0878816414773587
ENSG00000157796	0.0312823832838945
ENSG00000260296	0.0130108349509966
ENSG00000178343	0.493067593476385
ENSG00000260918	0.41461421476903
ENSG00000169019	-0.278514098451197
ENSG00000145246	0.14355187310989
ENSG00000109171	0.00595011135968531
ENSG00000145247	-0.259848601348667
ENSG00000163069	0.149050930344511
ENSG00000163071	-0.182450142268998
ENSG00000226950	-0.0833915528888856
ENSG00000226887	0.203013353682542
ENSG00000109220	-0.0419374808236479
ENSG00000248518	-0.0292259754703919
ENSG00000128039	-0.320940371702036
ENSG00000273257	-0.0896451050121419
ENSG00000280285	-0.0107117993106703
ENSG00000226439	0.449120694059573
ENSG00000243199	-0.270819557424692
ENSG00000162840	-0.0659610549780501
ENSG00000272986	-0.15310251422844
ENSG00000018189	-0.177032510292511
ENSG00000169429	-0.294650450931492
ENSG00000163739	0.368649333825099
ENSG00000163734	0.176883162070841
ENSG00000081041	0.594304196552375
ENSG00000269559	0.0369391244621694
ENSG00000174796	0.00840088674078939
ENSG00000138755	-0.199980677220097
ENSG00000169245	-0.0494549125331559
ENSG00000169248	-0.452067709870448
ENSG00000289515	-0.34855218480443
ENSG00000138764	0.0422889196922808
ENSG00000289480	-0.0822356686536709
ENSG00000189308	-0.000249185924863225
ENSG00000284968	0.0330748910439162
ENSG00000172493	0.125312719174119
ENSG00000170502	-0.456783238048073
ENSG00000272856	0.345529157242962
ENSG00000138642	-0.0403055268380762
ENSG00000163104	0.0544904343425282
ENSG00000271474	0.191746106256464
ENSG00000138698	-0.29507436039101
ENSG00000260641	0.467899923475718
ENSG00000164032	-0.540796231601406
ENSG00000254531	-0.594509828987234
ENSG00000138821	0.154129900838255
ENSG00000164038	-0.320837671149389
ENSG00000138777	-0.220660850142775
ENSG00000245293	-0.105975394338774
ENSG00000155016	0.0929456237142898
ENSG00000249465	-0.0585836847514179
ENSG00000138802	0.0167159271315941
ENSG00000138794	-0.00520537387368898
ENSG00000205403	0.162036194318381
ENSG00000109534	-0.366713283047165
ENSG00000170522	-0.0780261669808922
ENSG00000174720	-0.141011253364828
ENSG00000234841	-0.0854611121728562
ENSG00000250215	0.197360225021418
ENSG00000174599	0.0703271906644921
ENSG00000260404	0.166340814735741
ENSG00000145388	0.0520110709340475
ENSG00000283050	0.399070887823149
ENSG00000164112	-0.782394656125081
ENSG00000145386	-0.0708249491355768
ENSG00000273007	0.0174823556541627
ENSG00000164070	-0.490180396470172
ENSG00000077684	0.00519603644109317
ENSG00000151014	-0.216485537230352
ENSG00000137463	-0.116535556810125
ENSG00000085871	-0.0567929764469372
ENSG00000179387	-0.0182436323681051
ENSG00000109436	-0.272427051121467
ENSG00000228981	-0.119736239997975
ENSG00000248890	-0.0332920481104722
ENSG00000289314	0.192562636081985
ENSG00000170365	0.0141230739849209
ENSG00000164167	-0.230674816356777
ENSG00000164169	-0.063268670740953
ENSG00000270681	-0.0149717907606801
ENSG00000164144	-0.00477247625997847
ENSG00000213406	-0.0671406538281073
ENSG00000145428	-0.421163015807442
ENSG00000185149	-0.159180147945372
ENSG00000164114	-0.160080823841681
ENSG00000287730	0.014752116770271
ENSG00000171497	-0.543017037060437
ENSG00000109466	-0.21622277093408
ENSG00000052802	0.331586796975385
ENSG00000137628	0.129357321681052
ENSG00000279384	-0.176019638070416
ENSG00000137601	0.0529782308828173
ENSG00000056050	-0.408194397001188
ENSG00000109586	-0.0771451896799908
ENSG00000164104	0.271728799737884
ENSG00000272870	0.122559027996353
ENSG00000164117	-0.0718375698022616
ENSG00000272784	-0.0478504741344027
ENSG00000272744	-0.63392913893438
ENSG00000168310	0.0175156700619095
ENSG00000271646	0.575401157801489
ENSG00000109771	0.314168904063746
ENSG00000250327	-0.69390371186987
ENSG00000164366	-0.265658571557066
ENSG00000249915	-0.254036415501739
ENSG00000271781	-0.16746663570389
ENSG00000028310	0.00176973610473051
ENSG00000113504	0.353176827319128
ENSG00000049656	-0.201315857184174
ENSG00000145494	-0.349009481027567
ENSG00000133398	-0.410531061109817
ENSG00000215218	-0.669978338451307
ENSG00000250056	-0.0298175161953544
ENSG00000112941	-0.0624466994779154
ENSG00000247516	-0.0136873359769709
ENSG00000272417	-0.185140103865066
ENSG00000150756	-0.0875924681651974
ENSG00000150753	-0.379143448395713
ENSG00000164237	-0.118582640774667
ENSG00000112977	0.0852856861145441
ENSG00000286970	0.243335371616237
ENSG00000173545	-0.533041444668119
ENSG00000154153	-0.298686163903806
ENSG00000145555	0.242896045034072
ENSG00000272086	0.370782609445532
ENSG00000152582	0.00468978695179974
ENSG00000079215	0.489839824572353
ENSG00000285967	0.166582398666046
ENSG00000113569	-0.00873698131750338
ENSG00000145623	0.150256024384392
ENSG00000171522	-0.0679951155218161
ENSG00000177453	-0.190307603565025
ENSG00000164172	-0.480630238081266
ENSG00000164258	-0.36757197551773
ENSG00000169271	-0.999688967234721
ENSG00000280159	-0.0513018546649595
ENSG00000227908	0.112330382980508
ENSG00000062194	-0.261379511655795
ENSG00000164182	-0.210444198245678
ENSG00000188725	-0.0359206296171814
ENSG00000130449	0.176443872999642
ENSG00000251682	0.164732882287707
ENSG00000186105	0.394057902585558
ENSG00000153006	-0.129366155813053
ENSG00000134061	-0.0690954914189035
ENSG00000134056	-0.35731550517637
ENSG00000134058	-0.225130696442774
ENSG00000250138	0.197381035100897
ENSG00000157107	0.132450153452083
ENSG00000251493	0.0941014220479249
ENSG00000164346	-0.439745604924317
ENSG00000271714	-0.0287386584554923
ENSG00000289639	0.00988776067699297
ENSG00000113161	-0.0453776189537262
ENSG00000164251	-0.0729580708320218
ENSG00000145708	-0.613158005100869
ENSG00000164253	-0.114677272350685
ENSG00000171530	-0.192168498615042
ENSG00000164300	0.256791563900662
ENSG00000288741	0.531299091394725
ENSG00000251450	-0.186070882391696
ENSG00000131732	-0.047862031409046
ENSG00000251495	-0.000783099069548771
ENSG00000281327	-0.0195857145108426
ENSG00000134480	-0.23275386180742
ENSG00000289008	-0.486801477730806
ENSG00000250377	-0.220376257161693
ENSG00000260871	0.00556800474841349
ENSG00000153140	-0.132517868741042
ENSG00000113369	0.0877505675289664
ENSG00000164291	-0.0791818154895795
ENSG00000236882	0.0949219101382358
ENSG00000175426	-0.427076040648259
ENSG00000174136	-0.304805292723521
ENSG00000270388	-0.0589872380965601
ENSG00000271207	0.274347245799014
ENSG00000112874	0.0582000189766456
ENSG00000244245	-0.463114211391352
ENSG00000153037	-0.312955999880044
ENSG00000047188	0.0921593565530314
ENSG00000243414	-0.1887484211792
ENSG00000145782	-0.258854139259129
ENSG00000168938	0.10809252970854
ENSG00000288766	0.0629527071158517
ENSG00000288890	-0.535131889863165
ENSG00000155324	0.257267784716064
ENSG00000279118	0.923534571959146
ENSG00000113368	-0.0534020749812191
ENSG00000250859	-0.0388630285939139
ENSG00000205279	-0.572766059454753
ENSG00000245937	-0.158423721399746
ENSG00000169567	-0.55697527185236
ENSG00000217128	0.0101768791850598
ENSG00000197375	0.223998654276795
ENSG00000113575	-0.371311409981831
ENSG00000043143	-0.225079066339625
ENSG00000244921	0.584007236207998
ENSG00000249119	0.318168865591791
ENSG00000248923	0.270571816298439
ENSG00000113648	-0.225793018027142
ENSG00000031003	-0.289683213242225
ENSG00000120733	0.226943189802578
ENSG00000120738	-1.500376162411
ENSG00000281398	-0.0619955339114421
ENSG00000249751	0.434560457210154
ENSG00000131508	-0.333182943543771
ENSG00000171604	-0.392155357788425
ENSG00000113068	-0.340556734224319
ENSG00000113070	-0.0490416709724079
ENSG00000249637	-0.147897747987262
ENSG00000131503	0.123291460586848
ENSG00000213523	-0.331207841446028
ENSG00000113108	0.342610965044914
ENSG00000131495	-0.38760210593496
ENSG00000120314	0.187393757779325
ENSG00000113205	0.162741243591363
ENSG00000146001	-0.0066064340882248
ENSG00000178913	-0.307375137419761
ENSG00000081853	0.568503834097208
ENSG00000262209	0.332715667753382
ENSG00000253731	0.32252806872016
ENSG00000253537	0.263894824248799
ENSG00000261934	0.722351710658189
ENSG00000242419	-0.0428003410659664
ENSG00000197948	0.23223336448661
ENSG00000289478	0.132185358258738
ENSG00000278925	0.55799635774137
ENSG00000081791	0.343975252876817
ENSG00000280047	-0.18045854559262
ENSG00000187678	0.45191976443539
ENSG00000261757	0.102587756802866
ENSG00000113649	0.0939363992806747
ENSG00000173250	-0.0155700268307781
ENSG00000248568	-0.300437396063904
ENSG00000176049	-0.148431278021071
ENSG00000164284	-0.191388698192832
ENSG00000155850	0.45185755713976
ENSG00000113716	0.150508701164062
ENSG00000113721	0.819770045437371
ENSG00000183876	-0.0142738493129258
ENSG00000070614	0.316580766098132
ENSG00000256235	0.308245396290004
ENSG00000177556	-0.169887991878703
ENSG00000037749	0.0868164457995125
ENSG00000170271	0.236398975568771
ENSG00000082516	0.0586647771640945
ENSG00000082515	-0.26649718873831
ENSG00000155868	-0.19372595629797
ENSG00000145860	-0.0165735131247891
ENSG00000170234	-0.0386935298309459
ENSG00000221886	0.0159587403457204
ENSG00000164611	-0.904407165042778
ENSG00000168246	-0.128601497809534
ENSG00000174705	0.105454680931077
ENSG00000120129	-0.0647002727977112
ENSG00000037241	-0.45202014268503
ENSG00000113732	-0.00116159542906296
ENSG00000164463	-0.0887215709047378
ENSG00000113734	-0.28587299615596
ENSG00000145919	-0.267539984017658
ENSG00000048162	-0.640249065844609
ENSG00000146066	-0.0708638247470566
ENSG00000175416	-0.313994152254235
ENSG00000113194	0.0157088688026951
ENSG00000146083	0.144861953950764
ENSG00000160883	-0.0524014394744677
ENSG00000169228	-0.339334738781125
ENSG00000169223	-0.0356673286276833
ENSG00000247679	0.242394222840059
ENSG00000197451	-0.352115937259071
ENSG00000169131	-0.196327089118662
ENSG00000272431	0.275549111982077
ENSG00000234284	-0.0582995451625825
ENSG00000127022	0.111102404375416
ENSG00000225051	-0.113358905095738
ENSG00000113269	-0.290975445912008
ENSG00000050748	-0.514143367752249
ENSG00000113300	-0.00333921129188161
ENSG00000131446	0.243625031126941
ENSG00000278970	0.029543881198872
ENSG00000245060	-0.116604575475083
ENSG00000196670	-0.00208602987796306
ENSG00000250222	-0.13868828796696
ENSG00000248514	0.360673865510249
ENSG00000183718	0.329187822151026
ENSG00000248275	-0.237183967471353
ENSG00000188996	0.162576592392309
ENSG00000218027	0.455678586069611
ENSG00000280916	0.0241660782496583
ENSG00000124535	-0.203263274702706
ENSG00000021355	0.192213231496829
ENSG00000137275	0.0948018864321146
ENSG00000288840	0.845820908754858
ENSG00000270504	0.126582177403567
ENSG00000219992	0.155849110349713
ENSG00000288904	0.284416755418891
ENSG00000220685	-0.387289731336868
ENSG00000124783	0.00521924329905268
ENSG00000220472	-0.242465054874018
ENSG00000168566	-0.107388142593249
ENSG00000188428	-0.0689490251629611
ENSG00000124802	-0.43583910784374
ENSG00000137210	-0.241152930130171
ENSG00000224531	-0.352025727704956
ENSG00000111859	0.13029575121224
ENSG00000212802	-0.218287422782523
ENSG00000272341	-0.0408059237301433
ENSG00000137414	-0.163531501535934
ENSG00000124789	0.0471285670920326
ENSG00000260455	-0.378050428775682
ENSG00000172179	-0.242086231916435
ENSG00000111802	-0.332320982695539
ENSG00000112308	0.264461744759789
ENSG00000112312	0.447670335574531
ENSG00000214975	-0.500646067828029
ENSG00000010704	0.304860665310291
ENSG00000180573	-0.45954781789136
ENSG00000196866	-0.196148178960462
ENSG00000158406	-0.089135133575701
ENSG00000228223	0.247035817048213
ENSG00000204789	-0.675685919124238
ENSG00000271755	-0.1064705080825
ENSG00000197279	-0.283665300738644
ENSG00000226314	0.319591650066767
ENSG00000232173	-0.137012269795856
ENSG00000281831	0.175327062476033
ENSG00000206503	0.51746071847049
ENSG00000204623	0.161319439536799
ENSG00000204619	-0.238887926059032
ENSG00000234127	-0.177973577763559
ENSG00000280128	0.10926080691176
ENSG00000241370	-0.164296034380929
ENSG00000236603	-0.135689691887709
ENSG00000204592	0.660230414035793
ENSG00000204574	-0.0447977515793443
ENSG00000137337	0.333338070889402
ENSG00000137312	-0.131251962824032
ENSG00000213780	0.0876453254191147
ENSG00000227939	-0.0563572129288435
ENSG00000198563	0.210252111406506
ENSG00000213760	-0.480939882012076
ENSG00000204498	-0.108070612045962
ENSG00000289375	0.351433026562375
ENSG00000204469	0.355805710038648
ENSG00000204463	0.0714721577019999
ENSG00000204410	0.262176354163318
ENSG00000204394	0.0310626129916446
ENSG00000204389	-0.785804766364456
ENSG00000204388	-0.893120291191343
ENSG00000204386	-0.334286984071434
ENSG00000166278	-0.202407656111946
ENSG00000204366	0.0091389885098789
ENSG00000243649	0.671288323015918
ENSG00000204351	0.24503088767171
ENSG00000204348	0.102717258265079
ENSG00000204344	-0.0589777464289608
ENSG00000231852	0.805617510609239
ENSG00000168477	0.175243510608057
ENSG00000213676	0.332031439664998
ENSG00000221988	0.226963656727862
ENSG00000204305	0.672685166090703
ENSG00000241106	0.221363096271445
ENSG00000204267	0.324158240248661
ENSG00000168394	0.49791933221382
ENSG00000289559	-0.0249759432479073
ENSG00000204248	0.333713132949312
ENSG00000288751	-0.221890328298617
ENSG00000232940	0.27450606138257
ENSG00000204220	-0.422839804347455
ENSG00000237441	0.63300759791441
ENSG00000204209	-0.100915957955211
ENSG00000112511	0.111743679809749
ENSG00000030110	-0.0534987619024344
ENSG00000096433	0.337182784783771
ENSG00000137288	-0.253993072995307
ENSG00000137309	-0.381510095833953
ENSG00000124562	-0.323770096167547
ENSG00000112033	0.0811979418645145
ENSG00000007866	0.270019063934195
ENSG00000096060	0.369805407321731
ENSG00000157343	0.136618602824893
ENSG00000096070	-0.263604377530866
ENSG00000112081	-0.29721584212459
ENSG00000124762	0.242553888497532
ENSG00000198663	0.104683404695904
ENSG00000137193	0.093105020803605
ENSG00000112130	-0.39907119256445
ENSG00000112167	-0.359530767452067
ENSG00000124615	0.183031000416865
ENSG00000180211	0.0891046763755588
ENSG00000112559	0.24871600012957
ENSG00000137218	0.0978285665796297
ENSG00000278224	0.526798096866469
ENSG00000214736	-0.0267084417065536
ENSG00000112578	-0.346127610911183
ENSG00000137413	0.0406591909890825
ENSG00000048544	-0.229481135826525
ENSG00000024048	0.162967615734137
ENSG00000287825	0.171258281573722
ENSG00000124587	0.18321568164131
ENSG00000112655	0.033121905881065
ENSG00000171467	0.014396246190972
ENSG00000171453	-0.228036973469426
ENSG00000137207	0.167462512679654
ENSG00000170734	0.0488173640589827
ENSG00000112715	0.424944793089573
ENSG00000181577	0.683260355336872
ENSG00000180992	-0.422175345502441
ENSG00000112759	-0.102592662652482
ENSG00000096384	-0.456491065029921
ENSG00000146232	-0.380725872332199
ENSG00000172348	-0.50113693909431
ENSG00000180113	-0.168382434172705
ENSG00000112118	0.104206876111163
ENSG00000096092	-0.376463002388836
ENSG00000242865	0.308608602642532
ENSG00000137269	0.0342034326887671
ENSG00000151917	-0.527539181360491
ENSG00000112208	-0.517568545954926
ENSG00000266680	-0.315716307708706
ENSG00000203908	-0.243466388538484
ENSG00000135297	-0.142875584703388
ENSG00000231652	0.367615473483672
ENSG00000118418	0.000966138908273129
ENSG00000279659	0.269037703693506
ENSG00000287705	-0.579427200863968
ENSG00000135324	-0.372993920845911
ENSG00000111850	-0.120803527924734
ENSG00000272514	-0.0707769419557505
ENSG00000135334	-0.419782838211012
ENSG00000118432	-1.13462743131105
ENSG00000146281	0.193007295255242
ENSG00000184486	0.262934106847483
ENSG00000132424	0.377258767610553
ENSG00000260000	-0.292042562088441
ENSG00000132429	-0.474054043204919
ENSG00000130349	-0.350877782143585
ENSG00000112320	-0.286481556114926
ENSG00000272476	-0.338105279026557
ENSG00000279398	0.536478668232955
ENSG00000185250	-0.235336368554275
ENSG00000146360	-0.20049523267458
ENSG00000112290	-0.61239769099032
ENSG00000203797	0.0271569248000913
ENSG00000155115	-0.204633860451441
ENSG00000271789	0.138290715448684
ENSG00000289256	0.871525179737553
ENSG00000196591	-0.287980980535592
ENSG00000152661	0.631615909600971
ENSG00000146373	0.0164484555328985
ENSG00000118518	-0.0575409684966402
ENSG00000118507	-0.0609540054421685
ENSG00000112282	0.188511560259948
ENSG00000079950	-0.242745578367169
ENSG00000286663	0.298303539462398
ENSG00000118515	-0.0729579572672001
ENSG00000112339	-0.300330757554158
ENSG00000135541	-0.0167303078109428
ENSG00000135525	-0.143467076306865
ENSG00000112379	-0.184247055938874
ENSG00000051620	-0.0737636526124238
ENSG00000135521	-0.153571286209347
ENSG00000111961	0.251796405167975
ENSG00000202343	0.325901898200815
ENSG00000120278	0.168581489590962
ENSG00000146476	-0.238940345943976
ENSG00000120262	-0.0912895915164312
ENSG00000146469	-0.766284242112687
ENSG00000112029	-0.185384346514951
ENSG00000271265	-0.146962497614882
ENSG00000271551	0.410868403374121
ENSG00000078269	-0.0151704221003118
ENSG00000122335	-0.107795373589376
ENSG00000130338	-0.131134516284445
ENSG00000112096	0.248633936262153
ENSG00000220305	0.171793548815465
ENSG00000120437	-0.129067265121743
ENSG00000207392	-0.393276815397169
ENSG00000112110	-0.322425890612524
ENSG00000197081	0.111481352422301
ENSG00000213073	0.431926898179886
ENSG00000026652	0.0617373805905653
ENSG00000225683	-0.373779082015208
ENSG00000287550	-0.0244827589304528
ENSG00000227455	-0.000171745266635433
ENSG00000130396	0.345388072423369
ENSG00000266896	0.593249717967919
ENSG00000288959	1.21202586196003
ENSG00000008018	-0.179146324816527
ENSG00000177706	-0.189980710326207
ENSG00000286710	-0.11085782818118
ENSG00000164818	0.00438565471993488
ENSG00000164828	0.349350790758853
ENSG00000178381	-0.547514556607794
ENSG00000164877	0.403622620515376
ENSG00000157778	-0.600414195591187
ENSG00000225968	-0.191350217697417
ENSG00000106263	-0.0106237947122726
ENSG00000288792	0.285278772865104
ENSG00000075624	-0.0277204952249675
ENSG00000178397	-0.536238085946504
ENSG00000236609	0.100723075571747
ENSG00000205903	0.069062709122791
ENSG00000164654	-0.0509244828835872
ENSG00000106399	-0.198443554569431
ENSG00000106443	-0.211177131294497
ENSG00000224280	-0.16426123368573
ENSG00000272361	-0.127653784745345
ENSG00000106524	-0.261308780365917
ENSG00000136261	-0.247300993966223
ENSG00000106537	-0.358084895318357
ENSG00000164651	-0.587329343937129
ENSG00000136237	-0.159377228843391
ENSG00000136235	0.695398844890116
ENSG00000156928	-0.400268084263172
ENSG00000164548	0.16461503207446
ENSG00000122585	-0.411052660564891
ENSG00000105926	-0.187805436653496
ENSG00000233830	-0.203968040360986
ENSG00000153814	-0.213214806629508
ENSG00000106069	-0.0603055412397779
ENSG00000106080	0.209822107651772
ENSG00000235859	-0.0539242289749516
ENSG00000006625	-0.411131389015603
ENSG00000196295	0.33930488646372
ENSG00000244480	0.413232501995935
ENSG00000106105	-0.452930677915279
ENSG00000240583	0.224915731161374
ENSG00000272905	0.0239192429949339
ENSG00000122642	0.177470245790801
ENSG00000011426	-0.149623851094529
ENSG00000241127	-0.217149249747722
ENSG00000287584	0.311632944372174
ENSG00000233225	-0.578103850235033
ENSG00000224116	-0.198507492135052
ENSG00000136197	-0.370748879115466
ENSG00000106603	-0.182253887066596
ENSG00000062582	-0.23420961455465
ENSG00000078967	-0.145025774833997
ENSG00000241057	0.00535497097349724
ENSG00000235314	-0.251028744109146
ENSG00000106633	-0.0303652158089721
ENSG00000106636	0.104697932077782
ENSG00000158604	0.264848016915015
ENSG00000105953	0.0858889963239389
ENSG00000122515	0.160514730826292
ENSG00000196262	-0.318490958508722
ENSG00000260997	0.102184701978039
ENSG00000136286	0.167387499092366
ENSG00000232956	-0.192208968173643
ENSG00000136274	-0.0704002175241659
ENSG00000122679	0.177992431038342
ENSG00000272556	0.355607980157116
ENSG00000286315	-0.0377064802437616
ENSG00000136205	0.270214351991584
ENSG00000136273	-0.0220315615595656
ENSG00000164746	-0.0783458334555694
ENSG00000183696	0.0433581702157846
ENSG00000132436	0.0135510235521045
ENSG00000106070	-0.155065093820077
ENSG00000170419	-0.897116370362766
ENSG00000224223	-0.263617428101436
ENSG00000146733	-0.169990251643124
