Gene	Value
ENSG00000198492	0.00633120321301422
ENSG00000162512	-0.209364345003505
ENSG00000134644	0.0154706339016454
ENSG00000060688	-0.093674727774955
ENSG00000121766	-0.110835934142825
ENSG00000121769	-0.121427327752077
ENSG00000142910	-0.0628877671179508
ENSG00000084636	0.200853125247158
ENSG00000183615	0.0100023573031075
ENSG00000116478	0.119108062294588
ENSG00000273274	-0.0407608209569421
ENSG00000176261	-0.0656572452751876
ENSG00000134684	-0.0320411940207618
ENSG00000116514	-0.132431660771271
ENSG00000142920	0.121986767157911
ENSG00000278997	0.155230517984297
ENSG00000134686	-0.0796316246148501
ENSG00000121903	0.0879366972737312
ENSG00000163866	-0.103451197658267
ENSG00000187513	-0.103821383448762
ENSG00000243749	-0.101403150315956
ENSG00000163867	0.0833546442620854
ENSG00000116560	0.236045299363452
ENSG00000116819	0.0897156889907471
ENSG00000134698	0.122818833611534
ENSG00000116871	0.0145960507398131
ENSG00000054118	-0.0308574533475153
ENSG00000196182	0.0347732650472119
ENSG00000181817	-0.0782939661947917
ENSG00000116898	0.0833026361252803
ENSG00000134697	-0.0654735935994968
ENSG00000116922	-0.082434253298334
ENSG00000183431	0.128998754268718
ENSG00000212541	-0.264487227229147
ENSG00000214114	-0.0505306568786849
ENSG00000168653	0.0117683131316671
ENSG00000127603	0.0671523326026256
ENSG00000237624	-0.176794503858334
ENSG00000163909	0.0047651524298689
ENSG00000198754	-0.337402811718983
ENSG00000168389	-0.102811436208145
ENSG00000117000	-0.0293652373095092
ENSG00000259943	-0.172788462359177
ENSG00000049089	-0.0859440446197058
ENSG00000260920	-0.0225850014077002
ENSG00000279667	-0.00242955274732503
ENSG00000187815	0.00449617795010825
ENSG00000171793	-0.0940999331619717
ENSG00000198815	-0.0158798618098354
ENSG00000066185	-0.15551185733686
ENSG00000234917	-0.046790067431599
ENSG00000164008	-0.0589182469452989
ENSG00000177868	0.0154321882399333
ENSG00000164011	0.24779237166542
ENSG00000117394	-0.457176347324621
ENSG00000243710	-0.0491043681471107
ENSG00000179178	-0.29584474670185
ENSG00000198198	0.0270725035108825
ENSG00000142949	-0.0983610800985256
ENSG00000117408	-0.0159454581686503
ENSG00000233602	-0.155642952784646
ENSG00000187147	0.0331432096106599
ENSG00000198520	-0.0763084909291186
ENSG00000222009	0.164771019381687
ENSG00000132773	0.107953172160696
ENSG00000159592	0.0681714386634032
ENSG00000159596	-0.0902526947198936
ENSG00000086015	-0.0224816632399214
ENSG00000132128	-0.165295306366595
ENSG00000173660	0.0457952394176589
ENSG00000162366	-0.217828810506846
ENSG00000279214	-0.0906298651571348
ENSG00000117862	0.0682903703845285
ENSG00000198841	-0.0118161427314997
ENSG00000157077	-0.00556104070981422
ENSG00000228407	0.378588038856754
ENSG00000134744	0.0399753073670089
ENSG00000121310	0.162347674884698
ENSG00000230953	-0.570506087831737
ENSG00000174348	0.00815523262279213
ENSG00000162383	-0.117288532217476
ENSG00000162385	0.00141178763184622
ENSG00000058799	-0.0784355562360385
ENSG00000081870	0.0609351095030108
ENSG00000198711	0.108254046679721
ENSG00000184313	0.11193531494185
ENSG00000162402	0.0175017263342878
ENSG00000162601	-0.192847089041509
ENSG00000177606	-0.246558208025605
ENSG00000134716	0.238572758821585
ENSG00000162598	-0.130859978035558
ENSG00000271200	-0.443321060005034
ENSG00000203965	0.015368740907747
ENSG00000116678	-0.0373180761842938
ENSG00000116704	0.11797837451351
ENSG00000116717	-0.802962137249033
ENSG00000228431	0.15323982022063
ENSG00000234383	0.0610214694610114
ENSG00000287283	0.0923104513656993
ENSG00000116761	-0.09188035241372
ENSG00000269933	0.454248542787785
ENSG00000233994	0.00301260020869352
ENSG00000254685	-0.0563149092075421
ENSG00000116791	-0.259700924970016
ENSG00000162623	-0.104155376923736
ENSG00000226084	0.405598303916029
ENSG00000162614	-0.0231760922879689
ENSG00000162613	-0.021611558784135
ENSG00000285928	0.263869129234211
ENSG00000137959	-0.133968741094964
ENSG00000137965	0.0128248370272523
ENSG00000142875	-0.0261474199212561
ENSG00000117151	-0.167558063212867
ENSG00000162642	0.025306556040544
ENSG00000142871	-0.315656137828848
ENSG00000016602	0.0806233775173473
ENSG00000286758	-0.350556196126333
ENSG00000065243	-0.0504497144499043
ENSG00000137947	-0.0319119310067576
ENSG00000162654	-0.0609821698260097
ENSG00000097046	-0.12029674931062
ENSG00000069702	-0.124619953084189
ENSG00000137962	-0.147313622037092
ENSG00000235501	-0.462089484414974
ENSG00000172339	-0.0597128288661634
ENSG00000122481	0.139095416473657
ENSG00000137970	0.388388132534305
ENSG00000117569	0.0116846838900902
ENSG00000162627	0.0415028857872261
ENSG00000117598	-0.037593356292101
ENSG00000117600	-0.051333168544186
ENSG00000224616	0.197116168660123
ENSG00000162695	-0.0648545032990121
ENSG00000240038	0.182161710882355
ENSG00000224550	0.427663418159951
ENSG00000121940	-0.0446150882806993
ENSG00000215717	-0.0327902538825382
ENSG00000031698	-0.0284451909931479
ENSG00000143126	0.092938410771373
ENSG00000273373	0.29053125425265
ENSG00000134248	-0.0800145885300738
ENSG00000259834	0.0302617614105303
ENSG00000288803	-0.0874763744270476
ENSG00000162777	-0.134523029170667
ENSG00000116489	-0.0394095421260976
ENSG00000155363	0.0807696824525136
ENSG00000155380	0.388410421440323
ENSG00000232499	-0.142219452651676
ENSG00000118655	0.124032967724574
ENSG00000134207	0.103447080034836
ENSG00000177551	-0.342322030974629
ENSG00000134247	-0.182285577573807
ENSG00000279513	-0.197530457454756
ENSG00000183508	-0.0673361889705468
ENSG00000196505	-0.0017450747537351
ENSG00000143067	0.0771314810423438
ENSG00000134250	-0.0370511061198801
ENSG00000270231	0.0166632965473321
ENSG00000273136	0.179786788873232
ENSG00000277610	-0.374167844926001
ENSG00000131788	0.000904923808648751
ENSG00000198483	-0.0274865338506417
ENSG00000265972	0.122543785309496
ENSG00000268043	0.168702408786773
ENSG00000226015	0.497230138754139
ENSG00000162836	0.0701881173771702
ENSG00000265107	0.0127040227979267
ENSG00000231551	0.0417640127690185
ENSG00000225871	0.0251601655940673
ENSG00000270629	0.04150346154955
ENSG00000206828	0.0835269419597988
ENSG00000261716	0.231827505292266
ENSG00000184260	-0.437786779362236
ENSG00000178096	-0.00419194991210559
ENSG00000159164	0.0105131087811733
ENSG00000117362	-0.0116401622192118
ENSG00000118292	0.0235314198823941
ENSG00000289041	0.00996941428887207
ENSG00000159208	-0.269076260297281
ENSG00000117360	0.205360583460684
ENSG00000143369	0.329648884033408
ENSG00000143382	0.0395080211151218
ENSG00000143384	-0.0519114300535332
ENSG00000143420	-0.0393468360885349
ENSG00000143457	-0.0252938738377396
ENSG00000143379	0.11427597737371
ENSG00000213190	0.357612379044897
ENSG00000143458	0.20021408798922
ENSG00000289288	-0.124226276595406
ENSG00000163156	0.182982377869574
ENSG00000163159	0.077479007613048
ENSG00000143398	-0.0861857401380835
ENSG00000143373	-0.0995777090913964
ENSG00000143393	-0.0217384172897979
ENSG00000143442	0.281497313082031
ENSG00000143375	0.0734178749318008
ENSG00000143367	-0.0781033342949918
ENSG00000269489	-0.305134969504357
ENSG00000163220	-0.17841602354008
ENSG00000163221	0.0188410496233976
ENSG00000143546	-0.634157816348599
ENSG00000188015	-0.682990325072071
ENSG00000196754	-0.0618393051588106
ENSG00000143553	0.148874437274909
ENSG00000143554	-0.0700367098857934
ENSG00000143614	-0.0495439998852929
ENSG00000198837	0.253390475647352
ENSG00000143570	-0.120753081857622
ENSG00000143578	0.0161147297218222
ENSG00000143543	0.160909947781179
ENSG00000272654	0.124729627107859
ENSG00000143575	0.143474637404869
ENSG00000143515	0.0690049482222476
ENSG00000160710	-0.0991638310202823
ENSG00000163344	-0.11630932150034
ENSG00000270361	-0.138313757449949
ENSG00000163346	0.0270663093449556
ENSG00000160691	-0.206715091184149
ENSG00000173207	0.0206572759602371
ENSG00000169242	-0.390502213291596
ENSG00000185499	0.0214319143074846
ENSG00000143630	0.196809591295794
ENSG00000225855	0.307380393149596
ENSG00000160753	0.0304621660876148
ENSG00000235919	-0.414884531811364
ENSG00000163374	0.0761283344358557
ENSG00000203761	0.183734797567067
ENSG00000116580	-0.051043367719033
ENSG00000132680	0.0784768739053551
ENSG00000116586	-0.0488420485793056
ENSG00000160789	-0.353295652187594
ENSG00000160785	0.128965547946558
ENSG00000242252	-0.141120866271829
ENSG00000198952	0.0779810309945309
ENSG00000163472	0.0201830891592201
ENSG00000198715	-0.0503526599147782
ENSG00000163468	0.0625418304674976
ENSG00000160818	0.0294147300585171
ENSG00000272068	0.348348695379065
ENSG00000132692	0.0208495163637978
ENSG00000143303	0.00212248993179361
ENSG00000143294	0.0359000252025883
ENSG00000187800	0.0834309524233463
ENSG00000117036	0.150526204654883
ENSG00000225670	0.0637742275215856
ENSG00000213088	-0.0891104741805558
ENSG00000288775	-0.112829414476982
ENSG00000158716	0.0551462098911187
ENSG00000158714	0.100863258300407
ENSG00000188004	0.0493424556925657
ENSG00000162728	-0.274927826085115
ENSG00000162729	-0.190113109327134
ENSG00000122218	0.220705241783539
ENSG00000162736	-0.0249326449040905
ENSG00000162738	-0.074114810993504
ENSG00000158769	0.11719086884171
ENSG00000143256	-0.224739700520581
ENSG00000158796	-0.0453926559812303
ENSG00000143258	0.295773093366964
ENSG00000158850	0.0209251033560743
ENSG00000158864	0.0602034795265243
ENSG00000248485	0.216816453329683
ENSG00000162747	0.0326246586254194
ENSG00000117143	-0.0792469890173377
ENSG00000132196	-0.191109735718262
ENSG00000143248	0.145111243805199
ENSG00000143171	0.25830817910161
ENSG00000215835	-0.0406834823531241
ENSG00000143158	0.0880364349255797
ENSG00000143155	-0.0461832227913783
ENSG00000143153	0.0418127975293957
ENSG00000117479	-0.197123547548866
ENSG00000007908	0.322074883682412
ENSG00000171806	0.192522547556911
ENSG00000285665	0.3399304853297
ENSG00000233328	0.00884421550273923
ENSG00000135845	-0.0189186030647879
ENSG00000116161	0.126402962797314
ENSG00000235750	-0.322063998111624
ENSG00000242193	0.0873368209263362
ENSG00000186283	0.00804915880187879
ENSG00000143322	0.00260196373083656
ENSG00000143337	0.250471450235583
ENSG00000143333	-0.824289367879679
ENSG00000135838	0.17415971621147
ENSG00000198756	-0.0883624527590146
ENSG00000047410	0.0796702041927081
ENSG00000228238	0.209047189552463
ENSG00000090104	0.993125108917556
ENSG00000231767	0.401827401458264
ENSG00000162630	0.279645800318362
ENSG00000203724	-0.0274692468703405
ENSG00000163362	-0.039027517146519
ENSG00000224536	-0.0286181696209904
ENSG00000134375	-0.0387553528080311
ENSG00000234678	0.119538530824635
ENSG00000170075	-0.0592884166381118
ENSG00000143862	-0.0302861913144085
ENSG00000077152	-0.039980055134882
ENSG00000117139	0.0136722551509123
ENSG00000183155	0.281537806401915
ENSG00000159346	0.0645420021455579
ENSG00000159348	-0.0405902284899592
ENSG00000163485	-0.248083213794386
ENSG00000133055	-0.205302791737528
ENSG00000236523	-0.312935137160674
ENSG00000159388	-0.286385744724946
ENSG00000188783	0.266398668667514
ENSG00000182004	0.0081054006261249
ENSG00000143845	-0.0639282923591653
ENSG00000163531	-0.0479435053795084
ENSG00000229657	-0.290751732571065
ENSG00000133069	-0.0825678478688113
ENSG00000117266	0.146167997166532
ENSG00000143486	0.0138782134815582
ENSG00000143479	-0.0462497269743798
ENSG00000180667	-0.192418222323518
ENSG00000174059	-0.029771141808572
ENSG00000196878	0.113796624401848
ENSG00000082497	0.0181310235757205
ENSG00000234233	-0.430027560705774
ENSG00000170385	0.0429412905968079
ENSG00000233626	0.195142522995387
ENSG00000143493	-0.00602313891027508
ENSG00000162772	-0.325471098015414
ENSG00000136643	-0.0652941660139235
ENSG00000274895	0.0279249837055812
ENSG00000277007	0.00856130067514966
ENSG00000143507	-0.0583665991951982
ENSG00000162819	-0.0800879309090764
ENSG00000287338	-0.00164715617454177
ENSG00000143771	0.0323900056497261
ENSG00000289602	-0.287610631137608
ENSG00000143819	0.0238627248690278
ENSG00000225518	-0.19347552708024
ENSG00000286389	-0.044014665500006
ENSG00000162910	-0.0793620889069569
ENSG00000280157	-0.0138810288576083
ENSG00000203684	-0.0826093784088981
ENSG00000181218	-0.161218114485797
ENSG00000183929	-0.262929235048351
ENSG00000154429	0.0680260488542295
ENSG00000069248	0.00222262722092828
ENSG00000173409	-0.0513395160496335
ENSG00000143633	-0.0156228990410487
ENSG00000116906	0.0979514475982309
ENSG00000233461	0.0677851634959328
ENSG00000116991	0.0126084864392563
ENSG00000168275	0.201016075298944
ENSG00000059588	-0.0982441108753066
ENSG00000273416	-0.128109444196456
ENSG00000173726	-0.0532499552448805
ENSG00000116962	-0.0845293272716908
ENSG00000119285	-0.0421613290175623
ENSG00000116984	-0.0646642276275269
ENSG00000223694	0.0071755322669731
ENSG00000287516	-0.096964159046523
ENSG00000162852	-0.0107467252045562
ENSG00000153207	-0.111587994268725
ENSG00000289566	-0.0324935289328856
ENSG00000287116	0.0727193136248351
ENSG00000162722	-0.0136044929797233
ENSG00000171161	-0.188826719549485
ENSG00000184731	-0.171731813326882
ENSG00000035115	-0.0209142911195257
ENSG00000151353	-0.00846654639908461
ENSG00000171865	-0.039116360469161
ENSG00000171863	0.0264524170081187
ENSG00000134326	-0.100805569007171
ENSG00000134321	-0.103438094038233
ENSG00000134313	0.102311148907679
ENSG00000119203	0.0161392306886856
ENSG00000134330	-0.117437587513826
ENSG00000269973	0.175701340140945
ENSG00000172059	0.01395211973375
ENSG00000205795	0.145610597253482
ENSG00000115758	0.199835779779143
ENSG00000257135	-0.152926279848755
ENSG00000115761	-0.0139647938673632
ENSG00000272275	-0.107143711095661
ENSG00000169016	-0.0304108362645506
ENSG00000162981	0.0172741564377263
ENSG00000279663	0.000510279918225452
ENSG00000163029	0.029473485067128
ENSG00000132031	-0.0795276100966693
ENSG00000068697	-0.00478419428619073
ENSG00000143878	-0.146056805839917
ENSG00000173960	-0.0287579069925494
ENSG00000163026	0.161623761079092
ENSG00000119782	-0.221401034360048
ENSG00000115128	-0.069106934315007
ENSG00000219626	0.0612929043446178
ENSG00000143970	0.012122216698955
ENSG00000084754	-0.031951996444399
ENSG00000138018	-0.23964946262684
ENSG00000171303	0.166188399643808
ENSG00000213699	-0.166348144000935
ENSG00000157851	-0.101754444158505
ENSG00000119777	0.0752755938342178
ENSG00000272148	0.40455119767887
ENSG00000138085	-0.156160355280786
ENSG00000084774	0.173665665614762
ENSG00000115204	0.0992295351217156
ENSG00000115207	-0.0337872056158313
ENSG00000163795	-0.0392225066662203
ENSG00000138002	0.126419986755924
ENSG00000198522	-0.00385085564636293
ENSG00000243147	-0.111478297685594
ENSG00000075426	-0.232971705803861
ENSG00000270640	0.923957342660149
ENSG00000189350	0.0935390719883989
ENSG00000213626	0.0739227232216983
ENSG00000162961	0.00288458627371507
ENSG00000152683	-0.033708275002501
ENSG00000119820	-0.0514756660348962
ENSG00000276517	-0.166297384516653
ENSG00000163171	-0.00251429397777636
ENSG00000143889	-0.111878260675134
ENSG00000152147	-0.0512201306333922
ENSG00000011566	-0.13908723955547
ENSG00000286796	0.577544802052074
ENSG00000138078	-0.22241903660972
ENSG00000116016	-0.220349850522368
ENSG00000250565	-0.056664855139707
ENSG00000279254	-0.174610337261153
ENSG00000116062	0.00539933307833423
ENSG00000243244	0.0392617681326438
ENSG00000143942	0.0283348291882162
ENSG00000170634	-0.0327183724904438
ENSG00000272156	-0.11656079154871
ENSG00000115310	-0.132502122786967
ENSG00000085760	0.10667421039354
ENSG00000162997	-0.141029250563189
ENSG00000138035	0.161231838777889
ENSG00000055813	-0.0179310185143013
ENSG00000115392	-0.0263196657203287
ENSG00000119866	0.315130627391121
ENSG00000162929	-0.0381547800654044
ENSG00000212978	-0.134510817862991
ENSG00000270820	0.0634229778492738
ENSG00000082898	0.177806012107174
ENSG00000229831	0.0186398806391074
ENSG00000170264	-0.101688264374143
ENSG00000115484	0.0892045512466262
ENSG00000119844	0.0682785377710995
ENSG00000011523	0.0793627155346814
ENSG00000143971	-0.0286282676160247
ENSG00000204923	0.0825513554656065
ENSG00000169564	0.144526230207325
ENSG00000231327	-0.175269851891153
ENSG00000115998	0.0224422821173901
ENSG00000035141	0.277243108241685
ENSG00000144043	0.237112489639291
ENSG00000289463	-0.446596337108679
ENSG00000135636	-0.147339748458467
ENSG00000116096	0.103503505215007
ENSG00000135625	-0.174761455131977
ENSG00000230002	-0.456471428003273
ENSG00000114956	-0.130302768378959
ENSG00000187605	0.0890927769787954
ENSG00000225439	0.361091175171232
ENSG00000065911	-0.0579941071182929
ENSG00000204843	-0.0464144072246958
ENSG00000115289	0.19710172385059
ENSG00000163541	0.029114852697679
ENSG00000213399	0.279514472217786
ENSG00000286532	-0.302206721877547
ENSG00000168906	0.353038887015872
ENSG00000168883	-0.00963103867756651
ENSG00000168874	0.159260408497267
ENSG00000115525	-0.10892904332941
ENSG00000272564	-0.119597835122165
ENSG00000115548	0.311554099544417
ENSG00000229604	0.114719885221005
ENSG00000172086	0.0366978946104997
ENSG00000163586	-0.07965279773945
ENSG00000288734	-0.255649989300344
ENSG00000172071	-0.0744748739873995
ENSG00000234028	-0.116606190651975
ENSG00000153574	0.0438346857267021
ENSG00000243466	-0.461531452143585
ENSG00000163060	-0.120159103731541
ENSG00000144029	0.114830579060146
ENSG00000232931	0.573511063497433
ENSG00000144021	0.202724171993762
ENSG00000144028	0.0853679697153555
ENSG00000198885	0.0335165025183061
ENSG00000196843	-0.337822184786505
ENSG00000075568	-0.0266860800003375
ENSG00000183513	0.0448843378086632
ENSG00000135945	0.0728272415211485
ENSG00000273306	-0.0424262188286961
ENSG00000115539	0.0137389385776809
ENSG00000223947	0.0992621043521925
ENSG00000175874	-0.187753868302235
ENSG00000115602	-0.7117219352472
ENSG00000234389	-0.020834410951276
ENSG00000228528	0.118770716858823
ENSG00000233639	0.0450791710804119
ENSG00000198914	0.187739932340512
ENSG00000289498	0.0957041754223813
ENSG00000135966	-0.00126153973341741
ENSG00000071051	0.0379310809855206
ENSG00000144057	-0.15671226151211
ENSG00000175701	-0.120128111371008
ENSG00000153208	0.313974433967194
ENSG00000286904	0.0483481467662106
ENSG00000153214	-0.141734727937641
ENSG00000144161	-0.0628297204047666
ENSG00000286545	-0.0925709987797632
ENSG00000114999	-0.00255003488208802
ENSG00000125611	-0.337744933994225
ENSG00000243389	0.233352641581763
ENSG00000184492	0.208717492860866
ENSG00000235026	0.105443237830414
ENSG00000236255	0.0866721981754771
ENSG00000125633	0.0572840875310152
ENSG00000144119	-0.470657578713819
ENSG00000115107	-0.0358525239682614
ENSG00000186132	-0.120143895386555
ENSG00000163075	-0.0688508224082406
ENSG00000227788	0.219447063546793
ENSG00000163083	-0.306058630977901
ENSG00000236859	-0.217991791788191
ENSG00000211460	0.0219290985429126
ENSG00000144230	-0.314090098640089
ENSG00000286873	-0.0518009975523924
ENSG00000136731	0.077332108064683
ENSG00000136699	0.107547433414698
ENSG00000072135	0.410106886746549
ENSG00000232503	0.0892152806903901
ENSG00000233087	0.310702053457281
ENSG00000232742	0.156738333875011
ENSG00000163040	-0.0346041519212544
ENSG00000150551	0.153295676213046
ENSG00000176601	-0.0112046286526653
ENSG00000076003	-0.118045409817535
ENSG00000121966	0.479836377621468
ENSG00000150540	0.105693056675724
ENSG00000121964	-0.0526527981291771
ENSG00000287115	-0.400725458359718
ENSG00000135999	-0.00281030162093401
ENSG00000184898	-0.144402748576039
ENSG00000123609	0.0372816522424349
ENSG00000213197	0.0351248305702213
ENSG00000287085	-0.410431114621911
ENSG00000286207	0.0804653901918736
ENSG00000153234	-0.0363692764755847
ENSG00000123612	-0.243604703008049
ENSG00000115170	-0.0936289021562911
ENSG00000196151	-0.031754363866718
ENSG00000224152	0.134309630450127
ENSG00000241399	0.0158336055404259
ENSG00000115267	0.109646704065541
ENSG00000182263	-0.144803149295542
ENSG00000138399	0.125491055150401
ENSG00000213160	-0.00257628952806577
ENSG00000138382	0.13565329925187
ENSG00000239467	-0.065836990326253
ENSG00000204334	0.0106530678022973
ENSG00000128683	0.168346012662227
ENSG00000235934	-0.161602228894679
ENSG00000071967	0.0330412634259154
ENSG00000091409	-0.183578232057213
ENSG00000152256	-0.136323536982149
ENSG00000230104	-0.0120702149723675
ENSG00000271151	0.0702049575404924
ENSG00000138433	0.0458616792066412
ENSG00000163328	-0.146199777033224
ENSG00000128654	-0.0880341623520584
ENSG00000225808	-0.111848879943609
ENSG00000280374	0.255629928023309
ENSG00000223960	0.160905049555066
ENSG00000170035	-0.0543377706167628
ENSG00000162998	0.0201816474396176
ENSG00000283839	-0.142829543291946
ENSG00000065548	-0.00336240161631413
ENSG00000064989	-0.12769774896668
ENSG00000138449	0.252821429658591
ENSG00000138381	0.215007728834879
ENSG00000151689	-0.000549968036887987
ENSG00000151690	-0.131849414372837
ENSG00000189362	0.0116927326410391
ENSG00000115419	0.173843287889959
ENSG00000115415	-0.434870480484085
ENSG00000168497	-0.0540970344225652
ENSG00000144339	-0.11003093815513
ENSG00000280176	0.0411622329148103
ENSG00000162944	0.126231451517214
ENSG00000082146	-0.0283646238844186
ENSG00000055044	0.0538625872162471
ENSG00000138439	-0.0189147411186028
ENSG00000138442	-0.0625087729866745
ENSG00000119004	0.187129922429831
ENSG00000114933	-0.0114073411969346
ENSG00000114942	-0.00738167419398407
ENSG00000138400	-0.0445297931763289
ENSG00000118260	0.0307549104069199
ENSG00000163249	0.00926602376940037
ENSG00000138413	0.118663355570922
ENSG00000115361	-0.0283960576938246
ENSG00000079246	-0.153429891507054
ENSG00000079308	-0.163871001902032
ENSG00000163466	0.141177868706745
ENSG00000135926	-0.169029068919818
ENSG00000225062	0.0975130471157176
ENSG00000018280	0.0313415639620347
ENSG00000144579	0.104037149845938
ENSG00000115556	-0.0682715091971218
ENSG00000074582	0.185046901945791
ENSG00000135912	0.153967899509532
ENSG00000171450	0.223197767721197
ENSG00000158552	-0.00258641042062624
ENSG00000115657	0.114133017418573
ENSG00000163516	0.417510300895032
ENSG00000123992	-0.033231256993037
ENSG00000268603	-0.00817379403976763
ENSG00000171951	-0.117984833989006
ENSG00000273301	-0.109493116288955
ENSG00000169047	0.0352322756486037
ENSG00000168958	0.0291336579824331
ENSG00000284631	0.545331870073546
ENSG00000135917	0.0926841183804587
ENSG00000153823	0.000781074904104693
ENSG00000163053	0.149157916098317
ENSG00000277986	-0.0267293364103742
ENSG00000156973	-0.0325094382981563
ENSG00000237641	0.252364307484715
ENSG00000163273	-0.11479316117141
ENSG00000221944	0.261435134722041
ENSG00000204120	-0.013386031886118
ENSG00000077044	-0.0539230029064132
ENSG00000085982	-0.00356454067906402
ENSG00000188042	0.0221065829247236
ENSG00000157985	0.00624382529581521
ENSG00000132321	-0.0964957252021183
ENSG00000144476	-0.0630005491349677
ENSG00000132323	0.0137690028388217
ENSG00000132326	-0.0289210063427423
ENSG00000065802	-0.0905235062897412
ENSG00000063660	-0.108033468278463
ENSG00000144504	-0.0556139564442716
ENSG00000142327	0.184737398977577
ENSG00000130294	-0.128409382738806
ENSG00000289555	-0.0846076874947
ENSG00000273113	0.590679653284565
ENSG00000235351	0.671601875809788
ENSG00000113851	-0.0745659342797308
ENSG00000175928	0.17099414264382
ENSG00000170364	0.217349596665712
ENSG00000134107	-0.369897430244803
ENSG00000134109	-0.103075072051015
ENSG00000156983	0.104586696704925
ENSG00000214021	0.267943522584267
ENSG00000163702	-0.0562616247565668
ENSG00000163703	0.247146887916464
ENSG00000232901	0.147787523874492
ENSG00000134070	-0.0748531887948051
ENSG00000272483	0.0266530841680524
ENSG00000157150	-0.568932386008837
ENSG00000132155	0.0556242175623737
ENSG00000132182	0.000751677525539051
ENSG00000163517	-0.291410758188964
ENSG00000163528	0.166296340359803
ENSG00000170876	0.0445684431219683
