Gene	Value
ENSG00000134686	-0.0977605935587087
ENSG00000121903	-0.18524039202115
ENSG00000163866	-0.107364226189201
ENSG00000187513	0.784069648708301
ENSG00000243749	0.161429403984839
ENSG00000163867	0.0458517871652304
ENSG00000116560	0.0452151274151073
ENSG00000116819	0.156799318285846
ENSG00000134698	-0.0339434870187183
ENSG00000116871	-0.388990075878609
ENSG00000054118	-0.272269724976623
ENSG00000196182	0.266901713024742
ENSG00000181817	0.058705748221441
ENSG00000116898	0.15830175584791
ENSG00000134697	-0.023152964284436
ENSG00000116922	-0.0941710280671397
ENSG00000183431	-0.125207522180055
ENSG00000212541	1.19822349052741
ENSG00000214114	-0.0106791120799696
ENSG00000168653	0.224303994414665
ENSG00000127603	0.271275626750458
ENSG00000237624	0.506539470110409
ENSG00000163909	0.804488050568349
ENSG00000198754	0.269120236326735
ENSG00000168389	0.0962312836576276
ENSG00000117000	0.0482176614630024
ENSG00000259943	-0.058805044984841
ENSG00000049089	-0.164756163117249
ENSG00000260920	-0.219468298803814
ENSG00000279667	0.68358358908708
ENSG00000187815	0.135056663156698
ENSG00000171793	0.00732585973135168
ENSG00000198815	-0.0717398254196457
ENSG00000066185	-0.15076974304544
ENSG00000234917	-0.305279720983686
ENSG00000164008	0.0934994631532717
ENSG00000177868	-0.03439415893972
ENSG00000164011	-0.40324855438122
ENSG00000117394	0.645515611899047
ENSG00000243710	-0.316818556081012
ENSG00000179178	-0.655747316038358
ENSG00000198198	-0.00275516971596651
ENSG00000142949	0.0461461260136036
ENSG00000117408	-0.226430070845747
ENSG00000233602	0.314147079404596
ENSG00000187147	-0.193808988359673
ENSG00000198520	-0.0785334081815454
ENSG00000222009	-0.221119465287571
ENSG00000132773	0.00290972468516671
ENSG00000159592	-0.122932896321643
ENSG00000159596	-0.167226090324922
ENSG00000086015	0.175473838071028
ENSG00000132128	0.0225915523375481
ENSG00000173660	0.294647817733298
ENSG00000162366	-0.0505018129254551
ENSG00000279214	-0.00648544344195538
ENSG00000117862	0.0460357857772924
ENSG00000198841	-0.35384418105838
ENSG00000157077	-0.0782343852659938
ENSG00000228407	1.17251074940236
ENSG00000134744	0.100264713478195
ENSG00000121310	0.184443625725869
ENSG00000230953	-0.407953763909378
ENSG00000174348	0.191772580688251
ENSG00000162383	-0.091673988152692
ENSG00000162385	-0.0369845780925241
ENSG00000058799	0.0336135438664774
ENSG00000081870	-0.135070930935096
ENSG00000198711	0.31094945171675
ENSG00000184313	-0.142595311227487
ENSG00000162402	0.186689299690602
ENSG00000162601	-0.0455697131087543
ENSG00000177606	-0.423332239428163
ENSG00000134716	0.0487929659813403
ENSG00000162598	-0.159945995485212
ENSG00000271200	0.0980616994409898
ENSG00000203965	-0.027944281834255
ENSG00000116678	0.0354615631163736
ENSG00000116704	0.00820380022923777
ENSG00000116717	0.974706219430979
ENSG00000228431	0.522499645506945
ENSG00000234383	0.0819569293789656
ENSG00000287283	0.0291649604418368
ENSG00000116761	0.507338211720593
ENSG00000269933	0.415515782908074
ENSG00000233994	0.589247480984024
ENSG00000254685	-0.135050183121794
ENSG00000116791	0.386718539103559
ENSG00000162623	0.0299332081757529
ENSG00000226084	0.593551657179651
ENSG00000162614	-0.0726580734905216
ENSG00000162613	0.214573940745264
ENSG00000285928	-0.151009329971727
ENSG00000137959	0.33388876591593
ENSG00000137965	0.732505501167552
ENSG00000142875	-0.191947878533659
ENSG00000117151	0.146052985005414
ENSG00000162642	-0.399373578912968
ENSG00000142871	0.141717178303051
ENSG00000016602	-0.350255524619217
ENSG00000286758	-0.218284946938059
ENSG00000065243	0.0370535249605942
ENSG00000137947	-0.0573292759581251
ENSG00000162654	0.28122687004776
ENSG00000097046	0.114524470393941
ENSG00000069702	0.0343824799005432
ENSG00000137962	0.426302972008614
ENSG00000235501	0.405475136034964
ENSG00000172339	0.00771450757154955
ENSG00000122481	-0.24413984547632
ENSG00000137970	1.21296789120925
ENSG00000117569	-0.108286874515691
ENSG00000162627	0.0581210423740171
ENSG00000117598	-0.03174997310016
ENSG00000117600	-0.660535586168236
ENSG00000224616	-0.310478625997486
ENSG00000162695	0.0678374743901968
ENSG00000240038	0.153512630740141
ENSG00000224550	1.50009364131183
ENSG00000121940	-0.00851212582826959
ENSG00000215717	0.0760180645573567
ENSG00000031698	-0.0367208911225979
ENSG00000143126	-0.71701787949702
ENSG00000273373	-0.370496067303554
ENSG00000134248	0.0581827939284573
ENSG00000259834	0.2227367057556
ENSG00000288803	0.133282269263405
ENSG00000162777	-0.0937238244006723
ENSG00000116489	0.180672176253103
ENSG00000155363	0.590625129244177
ENSG00000155380	0.0554731168490371
ENSG00000232499	0.178518262620551
ENSG00000118655	-0.131500054643682
ENSG00000134207	0.101900578900768
ENSG00000177551	-0.745411111920052
ENSG00000134247	0.130415356207639
ENSG00000279513	-0.38506262691147
ENSG00000183508	0.20038175272398
ENSG00000196505	-0.0504645520870426
ENSG00000143067	-0.0540490849247457
ENSG00000134250	0.437145795258497
ENSG00000270231	0.189314330274804
ENSG00000273136	0.00550759760819292
ENSG00000277610	0.0112267868640341
ENSG00000131788	0.213105267725356
ENSG00000198483	0.303493136613518
ENSG00000265972	0.130552467200828
ENSG00000268043	0.230948053715828
ENSG00000226015	0.417987933016392
ENSG00000162836	0.0419631292714073
ENSG00000265107	-0.12127964644347
ENSG00000231551	0.0905441014009291
ENSG00000225871	0.627610741691255
ENSG00000270629	0.0554956376960501
ENSG00000206828	-0.0644296861946742
ENSG00000261716	0.0962268463296505
ENSG00000184260	0.244909363641053
ENSG00000178096	-0.339015414612254
ENSG00000159164	0.0297896049351357
ENSG00000117362	0.277719230969375
ENSG00000118292	0.598975507905576
ENSG00000289041	-0.802375275261698
ENSG00000159208	0.00464258144073756
ENSG00000117360	0.0972831712569985
ENSG00000143369	0.247343866605568
ENSG00000143382	0.484157323082266
ENSG00000143384	0.589764110138277
ENSG00000143420	-0.321479563315076
ENSG00000143457	0.00193822405406114
ENSG00000143379	-0.0187513258798757
ENSG00000213190	0.144243931437221
ENSG00000143458	0.0776419741499222
ENSG00000289288	0.29469791680848
ENSG00000163156	0.0135082995823617
ENSG00000163159	-0.226935333404973
ENSG00000143398	-0.00388989679531496
ENSG00000143373	-0.0220338061587763
ENSG00000143393	-0.11790471246594
ENSG00000143442	-0.0307659038014924
ENSG00000143375	0.232525825741604
ENSG00000143367	0.0541557340331159
ENSG00000269489	-0.11179850149503
ENSG00000163220	-0.192515274441363
ENSG00000163221	-0.252299009600387
ENSG00000143546	-0.346626273168631
ENSG00000188015	0.685514792815078
ENSG00000196754	0.196752437528756
ENSG00000143553	0.0424603813629562
ENSG00000143554	0.692655135256699
ENSG00000143614	-0.121473292209248
ENSG00000198837	0.508545027551719
ENSG00000143570	0.437806030633228
ENSG00000143578	0.0931742048883486
ENSG00000143543	-0.0579041082185012
ENSG00000272654	-0.0976962068936277
ENSG00000143575	0.101863135806758
ENSG00000143515	0.1171415455329
ENSG00000160710	-0.00337983976544678
ENSG00000163344	0.382073038626269
ENSG00000270361	0.105314947298199
ENSG00000163346	0.392538917188008
ENSG00000160691	0.965236386879511
ENSG00000173207	-0.141346820906723
ENSG00000169242	0.160205309104365
ENSG00000185499	-0.186897124025727
ENSG00000143630	0.425873213063634
ENSG00000225855	0.338535318691933
ENSG00000160753	0.250854829289722
ENSG00000235919	-0.0281053720751511
ENSG00000163374	0.234457650246451
ENSG00000203761	0.42789520421819
ENSG00000116580	-0.0210472733621133
ENSG00000132680	-0.0645589878533514
ENSG00000116586	-0.00751507748495855
ENSG00000160789	0.244015911197709
ENSG00000160785	-0.258212242074668
ENSG00000242252	0.688755915371845
ENSG00000198952	-0.0343881668336251
ENSG00000163472	0.0509045547419748
ENSG00000198715	-0.253275513824592
ENSG00000163468	-0.154645238948484
ENSG00000160818	-0.16708825756713
ENSG00000272068	0.278433087454958
ENSG00000132692	0.48751969276974
ENSG00000143303	-0.193584589010841
ENSG00000143294	-0.371654248706834
ENSG00000187800	0.282444211886419
ENSG00000117036	0.132265774403425
ENSG00000225670	0.0194100713031605
ENSG00000213088	-0.395526720677746
ENSG00000288775	0.324423320525084
ENSG00000158716	0.357512408491581
ENSG00000158714	-0.292678881923886
ENSG00000188004	-0.282600802003467
ENSG00000162728	-0.61762486524137
ENSG00000162729	-0.357218108304584
ENSG00000122218	-0.152695163112069
ENSG00000162736	-0.207089044139725
ENSG00000162738	0.436271793989156
ENSG00000158769	0.479215375277952
ENSG00000143256	0.255052854390393
ENSG00000158796	0.0855394748725743
ENSG00000143258	-0.15064295405726
ENSG00000158850	0.13383248682323
ENSG00000158864	-0.0968070747991106
ENSG00000248485	0.631824592956815
ENSG00000162747	-0.592289681784206
ENSG00000117143	0.055618820030184
ENSG00000132196	0.577083366741693
ENSG00000143248	0.691724743712492
ENSG00000143171	0.129286511183198
ENSG00000215835	0.14432446737095
ENSG00000143158	0.0193571843294465
ENSG00000143155	-0.0586902511740367
ENSG00000143153	-0.184603196383009
ENSG00000117479	0.365621305734033
ENSG00000007908	0.234792294166728
ENSG00000171806	0.106031462476072
ENSG00000285665	-0.099489211497369
ENSG00000233328	0.104801981246862
ENSG00000135845	-0.101632409706686
ENSG00000116161	-0.0237485201468236
ENSG00000235750	0.514926980463876
ENSG00000242193	-0.103008870749399
ENSG00000186283	-0.033054543466058
ENSG00000143322	0.0318820393225802
ENSG00000143337	0.0146418511783336
ENSG00000143333	0.0374725288490756
ENSG00000135838	0.285797043435731
ENSG00000198756	-0.153161500910945
ENSG00000047410	0.186654836954607
ENSG00000228238	-0.0171213607706061
ENSG00000090104	-0.145414883368787
ENSG00000231767	0.541667657903767
ENSG00000162630	0.544115486208962
ENSG00000203724	-0.312028478470694
ENSG00000163362	0.32980817299613
ENSG00000224536	-0.0460858245436715
ENSG00000134375	-0.300055181137352
ENSG00000234678	0.152334929591706
ENSG00000170075	0.265276778384243
ENSG00000143862	-0.395214671717266
ENSG00000077152	-0.155846117911854
ENSG00000117139	0.0528695452417853
ENSG00000183155	-0.328108319098942
ENSG00000159346	0.0452487642354594
ENSG00000159348	0.0222527306226753
ENSG00000163485	-0.460544855872207
ENSG00000133055	0.226369718193272
ENSG00000236523	-0.267460915203015
ENSG00000159388	0.500990524494298
ENSG00000188783	0.216087010491506
ENSG00000182004	0.126177090841002
ENSG00000143845	0.640502862839764
ENSG00000163531	-0.0777823409079086
ENSG00000229657	0.787886984350468
ENSG00000133069	0.197093627311325
ENSG00000117266	-0.301751088886554
ENSG00000143486	-0.169560295287779
ENSG00000143479	0.117016280728859
ENSG00000180667	-0.162485815777279
ENSG00000174059	0.724540661720449
ENSG00000196878	-0.0542313353100016
ENSG00000082497	-0.765743772746354
ENSG00000234233	-0.204056584330917
ENSG00000170385	0.135601025266025
ENSG00000233626	0.0565574853982843
ENSG00000143493	-0.0204676073178853
ENSG00000162772	0.372764414427816
ENSG00000136643	-0.0917456679911711
ENSG00000274895	0.332251276311649
ENSG00000277007	-0.379929694320633
ENSG00000143507	-0.030500143509528
ENSG00000162819	-0.0438786706323115
ENSG00000287338	0.755498185884624
ENSG00000143771	0.009606407409901
ENSG00000289602	0.0950987678838927
ENSG00000143819	0.482302116210059
ENSG00000225518	0.32167218762623
ENSG00000286389	0.52073633197735
ENSG00000162910	-0.196112140396872
ENSG00000280157	-0.253784008957285
ENSG00000203684	0.0892960271503426
ENSG00000181218	-0.101065242686159
ENSG00000183929	-0.50069591220793
ENSG00000154429	-0.343944590735195
ENSG00000069248	-0.0291260681609743
ENSG00000173409	-0.0223888242522078
ENSG00000143633	0.0306413546253867
ENSG00000116906	0.152454632232417
ENSG00000233461	0.0427466608168694
ENSG00000116991	0.24475028386246
ENSG00000168275	-0.459546225788017
ENSG00000059588	-0.0839977761268317
ENSG00000273416	-1.09413174265842
ENSG00000173726	-0.0536461543149118
ENSG00000116962	0.426959118331446
ENSG00000119285	-0.061370117825796
ENSG00000116984	0.113711050773055
ENSG00000223694	0.443379956567736
ENSG00000287516	-0.00539981028093325
ENSG00000162852	-0.0561496655620903
ENSG00000153207	0.126470869108636
ENSG00000289566	-0.160851864246846
ENSG00000287116	-0.160730204077116
ENSG00000162722	0.0756480393742266
ENSG00000171161	0.0458842000210427
ENSG00000184731	-0.0760494187431581
ENSG00000035115	-0.0209800601376698
ENSG00000151353	-0.19173650439865
ENSG00000171865	-0.0417943765061936
ENSG00000171863	0.200977640518132
ENSG00000134326	0.0253071619112322
ENSG00000134321	0.0624364498109176
ENSG00000134313	-0.0421114323222991
ENSG00000119203	-0.102216766907348
ENSG00000134330	0.0254451534644092
ENSG00000269973	-0.317930888506146
ENSG00000172059	0.20368718902504
ENSG00000205795	-0.15977786988586
ENSG00000115758	0.648292722666983
ENSG00000257135	0.186609561777373
ENSG00000115761	-0.129470079148298
ENSG00000272275	0.324461802530286
ENSG00000169016	-0.0339145696541606
ENSG00000162981	-0.643766436985724
ENSG00000279663	-0.115045085451236
ENSG00000163029	-0.00178973039556359
ENSG00000132031	0.182264169727591
ENSG00000068697	0.494716731754362
ENSG00000143878	-0.124973009837188
ENSG00000173960	0.156794398232332
ENSG00000163026	-0.159266603504522
ENSG00000119782	-0.0556567044275134
ENSG00000115128	-0.094414623345481
ENSG00000219626	-0.0173425132280121
ENSG00000143970	-0.153072140118628
ENSG00000084754	0.411823615827556
ENSG00000138018	-0.12075813761839
ENSG00000171303	0.201868816228783
ENSG00000213699	-0.0237431093247726
ENSG00000157851	-0.388347640646196
ENSG00000119777	0.160029856424128
ENSG00000272148	-0.140876795943838
ENSG00000138085	0.303500587426829
ENSG00000084774	-0.111440113723004
ENSG00000115204	-0.0387767668752931
ENSG00000115207	-0.0795682954914029
ENSG00000163795	-0.152038985649885
ENSG00000138002	-0.125769003117929
ENSG00000198522	0.122200037635531
ENSG00000243147	0.29363567753532
ENSG00000075426	1.12598597857243
ENSG00000270640	0.505748383501751
ENSG00000189350	-0.156400151773841
ENSG00000213626	0.297248259541894
ENSG00000162961	-0.0500875082726961
ENSG00000152683	-0.0767347051652848
ENSG00000119820	-0.269243551461884
ENSG00000276517	0.178165585295072
ENSG00000163171	-0.0978599469065655
ENSG00000143889	0.0109163922051611
ENSG00000152147	-0.0969429644879702
ENSG00000011566	-0.0453070960911127
ENSG00000286796	-0.353957067475628
ENSG00000138078	-0.176072025272485
ENSG00000116016	0.9766639980774
ENSG00000250565	-0.147684367699537
ENSG00000279254	0.854883970230094
ENSG00000116062	-0.0509705199721174
ENSG00000243244	0.00752937763506341
ENSG00000143942	0.3069609647341
ENSG00000170634	-0.0475144709210096
ENSG00000272156	-0.29142296474846
ENSG00000115310	-0.488607278728611
ENSG00000085760	-0.225712515446668
ENSG00000162997	-0.0737015374863764
ENSG00000138035	-0.0294792932575126
ENSG00000055813	0.0524324221950981
ENSG00000115392	-0.0970988859943829
ENSG00000119866	-0.0292295871291917
ENSG00000162929	-0.23736518029332
ENSG00000212978	-0.0718126508564776
ENSG00000270820	-0.178114924522402
ENSG00000082898	0.298425504240871
ENSG00000229831	-0.412353252864168
ENSG00000170264	-0.238941635736649
ENSG00000115484	-0.119379068664944
ENSG00000119844	-0.292068677224715
ENSG00000011523	-0.0457948559991269
ENSG00000143971	-0.149415436600238
ENSG00000204923	0.0137246279512857
ENSG00000169564	-0.367814882971177
ENSG00000231327	-0.161161534972523
ENSG00000115998	-0.222352111728079
ENSG00000035141	-0.0346775826835761
ENSG00000144043	0.0123690103995926
ENSG00000289463	0.262135657189864
ENSG00000135636	-0.319801633871728
ENSG00000116096	-0.152923169927976
ENSG00000135625	-0.286085517640439
ENSG00000230002	0.465129304124011
ENSG00000114956	-0.0864817707817289
ENSG00000187605	-0.0151576196160136
ENSG00000225439	0.042798830083208
ENSG00000065911	0.418230626592997
ENSG00000204843	-0.203267960215176
ENSG00000115289	-0.347636388275929
ENSG00000163541	-0.0691114544755968
ENSG00000213399	-0.410022433570112
ENSG00000286532	-0.237521525682161
ENSG00000168906	-0.0953570337850688
ENSG00000168883	0.104696328934995
ENSG00000168874	0.313118410905666
ENSG00000115525	-0.0539975057537699
ENSG00000272564	-0.816512164118461
ENSG00000115548	0.120080283022096
ENSG00000229604	0.118431654669325
ENSG00000172086	-0.218372288077203
ENSG00000163586	0.113948602143984
ENSG00000288734	-0.0537934978376204
ENSG00000172071	-0.0468700740084325
ENSG00000234028	-0.0489489048878914
ENSG00000153574	-0.142936161242862
ENSG00000243466	0.478826380045671
ENSG00000163060	-0.611904276906221
ENSG00000144029	-0.0145427482440594
ENSG00000232931	0.0428062320454447
ENSG00000144021	-0.144658204957833
ENSG00000144028	0.202428078747782
ENSG00000198885	0.153351448811781
ENSG00000196843	0.8750235604458
ENSG00000075568	-0.102440434501767
ENSG00000183513	-0.0253325431478932
ENSG00000135945	0.0621476985252016
ENSG00000273306	0.555224739776006
ENSG00000115539	-0.0776888558141716
ENSG00000223947	0.318300945621526
ENSG00000175874	-0.662854203773303
ENSG00000115602	0.120871011845293
ENSG00000234389	0.0268055606257963
ENSG00000228528	-0.158450710446905
ENSG00000233639	-0.0617994790934786
ENSG00000198914	0.0656057830821855
ENSG00000289498	0.377680560004796
ENSG00000135966	-0.184676123259388
ENSG00000071051	-0.107928213941848
ENSG00000144057	-0.0198540431700676
ENSG00000175701	-0.151560912984646
ENSG00000153208	0.0935404037061342
ENSG00000286904	-0.0328817788020701
ENSG00000153214	0.0667921884968619
ENSG00000144161	0.0337181192912877
ENSG00000286545	0.142066886406254
ENSG00000114999	-0.264594279177487
ENSG00000125611	-0.0388378277485183
ENSG00000243389	0.607371180964529
ENSG00000184492	-0.0234542431912203
ENSG00000235026	0.0833316945460633
ENSG00000236255	0.0420979851509337
ENSG00000125633	0.133658446981312
ENSG00000144119	0.176898084112118
ENSG00000115107	-0.21919630535342
ENSG00000186132	-0.0545934297824414
ENSG00000163075	-0.237534253933964
ENSG00000227788	-0.226184769271104
ENSG00000163083	0.239385080478788
ENSG00000236859	-0.0520931979360641
ENSG00000211460	-0.0957817730538146
ENSG00000144230	0.574068488806551
ENSG00000286873	-0.0795950660814553
ENSG00000136731	-0.0928405048313427
ENSG00000136699	0.0188308864568518
ENSG00000072135	-0.167853308897698
ENSG00000232503	-0.187205618440714
ENSG00000233087	-0.207280776800963
ENSG00000232742	-0.0842708268598912
ENSG00000163040	0.0420870596689969
ENSG00000150551	0.235625637795794
ENSG00000176601	-0.346792612239592
ENSG00000076003	0.096313408131751
ENSG00000121966	-0.554514003648438
ENSG00000150540	-0.143448377324682
ENSG00000121964	-0.0547273275248494
ENSG00000287115	-0.0391622999908898
ENSG00000135999	-0.0386917595194658
ENSG00000184898	0.347200093532281
ENSG00000123609	0.0487012092985997
ENSG00000213197	-0.0257327213983824
ENSG00000287085	-0.763171660268391
ENSG00000286207	0.222182498592808
ENSG00000153234	0.311649322766416
ENSG00000123612	-0.248845036324007
ENSG00000115170	-0.0992141982580263
ENSG00000196151	-0.00969381972327975
ENSG00000224152	-0.347253602949355
ENSG00000241399	0.10185916835446
ENSG00000115267	-0.0434011011190667
ENSG00000182263	-0.0791695583718389
ENSG00000138399	-0.0765099691109283
ENSG00000213160	0.0424831190046629
ENSG00000138382	-0.269451197765147
ENSG00000239467	-0.0270849753877132
ENSG00000204334	-0.0802689078052993
ENSG00000128683	1.22964312607543
ENSG00000235934	0.664042569157016
ENSG00000071967	0.723362674408023
ENSG00000091409	0.54047141905935
ENSG00000152256	0.168491130618356
ENSG00000230104	-0.0920505856524377
ENSG00000271151	0.210111220537709
ENSG00000138433	-0.0238201589081783
ENSG00000163328	0.385326151604853
ENSG00000128654	-0.255181705512431
ENSG00000225808	0.364147731582953
ENSG00000280374	-0.450497883507831
ENSG00000223960	-0.0265674300791137
ENSG00000170035	-0.180004613638526
ENSG00000162998	0.393992389700536
ENSG00000283839	0.114486866253397
ENSG00000065548	-0.0408542562130649
ENSG00000064989	0.23168675904275
ENSG00000138449	0.38071006605237
ENSG00000138381	-0.0876276345667627
ENSG00000151689	-0.0938916636629085
ENSG00000151690	-0.482771693202714
ENSG00000189362	-0.169996629575904
ENSG00000115419	-0.352893370736641
ENSG00000115415	0.17489710578799
ENSG00000168497	0.450297770690552
ENSG00000144339	-0.461515065169292
ENSG00000280176	0.060487605180039
ENSG00000162944	-0.017080389242711
ENSG00000082146	-0.00300708336282511
ENSG00000055044	-0.0383995116684371
ENSG00000138439	-0.0860663569385092
ENSG00000138442	-0.0482996371358489
ENSG00000119004	0.00565815854739097
ENSG00000114933	0.014006188810155
ENSG00000114942	0.249154567156552
ENSG00000138400	-0.332898299778382
ENSG00000118260	-0.190610113559538
ENSG00000163249	0.0374779797644668
ENSG00000138413	0.235620614885796
ENSG00000115361	0.233054491220656
ENSG00000079246	-0.060692881810645
ENSG00000079308	0.416661232192611
ENSG00000163466	-0.0441512192215632
ENSG00000135926	0.758440342451812
ENSG00000225062	0.0153430988394882
ENSG00000018280	0.657691407078539
ENSG00000144579	0.0611043118074012
ENSG00000115556	0.295182933976452
ENSG00000074582	0.160658045805302
ENSG00000135912	-0.0847371268644209
ENSG00000171450	-0.0160773846633376
ENSG00000158552	-0.0397456118847851
ENSG00000115657	0.474513920179906
ENSG00000163516	0.162732168677332
ENSG00000123992	0.220875387983868
ENSG00000268603	-0.248862038287422
ENSG00000171951	1.30354557887025
ENSG00000273301	0.305837913960342
ENSG00000169047	0.0434728079067671
ENSG00000168958	0.026867022484316
ENSG00000284631	-0.908092987971477
ENSG00000135917	0.270052761364214
ENSG00000153823	0.0503765267339445
ENSG00000163053	0.0084723958735332
ENSG00000277986	-0.176938778671624
ENSG00000156973	-0.00545746477307969
ENSG00000237641	-0.226586359641279
ENSG00000163273	0.41941115537106
ENSG00000221944	0.0295181725892405
ENSG00000204120	-0.104919922027458
ENSG00000077044	0.180000975871358
ENSG00000085982	0.0426320434924059
ENSG00000188042	0.739419513923597
ENSG00000157985	0.0265883127460033
ENSG00000132321	0.221121080143341
ENSG00000144476	0.250996264305756
ENSG00000132323	-0.109624486869712
ENSG00000132326	0.244685557295929
ENSG00000065802	0.171754403417475
ENSG00000063660	-0.0314631135823022
ENSG00000144504	-0.0832054986317153
ENSG00000142327	0.0782004265707707
ENSG00000130294	0.137075723046978
ENSG00000289555	-0.344013445995681
ENSG00000273113	1.13274513236799
ENSG00000235351	-0.236812504755781
ENSG00000113851	-0.0955707866870539
ENSG00000175928	0.315046737655769
ENSG00000170364	-0.12190169780233
ENSG00000134107	0.12897823762442
ENSG00000134109	0.00610115284320831
ENSG00000156983	-0.152502286676506
ENSG00000214021	0.0263680983483727
ENSG00000163702	-0.0450872767852889
ENSG00000163703	0.00497858063686399
ENSG00000232901	-0.234249919060221
ENSG00000134070	-0.0482555373979321
ENSG00000272483	-0.141518564927093
ENSG00000157150	0.851067542330949
ENSG00000132155	0.0436139731648831
ENSG00000132182	0.0306720509039993
ENSG00000163517	-0.150195299329227
ENSG00000163528	0.11190822279601
ENSG00000170876	0.0794947711339274
ENSG00000154767	-0.0505409554653145
ENSG00000170860	-0.118492355565118
ENSG00000177463	0.000875192037615123
ENSG00000131375	0.143388826013992
ENSG00000206562	-0.155358647482822
ENSG00000144597	0.289591052335188
ENSG00000114166	0.479896481257433
