Gene	Value
ENSG00000285928	0.05315282378919
ENSG00000137959	0.0605466636608332
ENSG00000137965	0.445471922952002
ENSG00000142875	-0.134035519220793
ENSG00000117151	0.138657006273046
ENSG00000162642	-0.450097728374175
ENSG00000142871	0.0269858520633199
ENSG00000016602	-0.333938996417195
ENSG00000286758	-0.0747561992057191
ENSG00000065243	0.0637309561311841
ENSG00000137947	-0.0721941463763141
ENSG00000162654	0.310683163526101
ENSG00000097046	0.109744328675552
ENSG00000069702	0.0652604598775932
ENSG00000137962	0.518261058977195
ENSG00000235501	0.339783012450643
ENSG00000172339	-0.0672904821797345
ENSG00000122481	-0.527038822745539
ENSG00000137970	0.598450196743207
ENSG00000117569	-0.168657745565961
ENSG00000162627	-0.0374440329173888
ENSG00000117598	-0.00660747761379649
ENSG00000117600	-0.363574413328179
ENSG00000224616	-0.331369799335229
ENSG00000162695	0.0628133904098047
ENSG00000240038	0.371400851190055
ENSG00000224550	1.02480164699344
ENSG00000121940	-0.00263861190604727
ENSG00000215717	0.0510627490154997
ENSG00000031698	0.0139364878290017
ENSG00000143126	-0.342960651702119
ENSG00000273373	0.0843345031444775
ENSG00000134248	-0.111401716513752
ENSG00000259834	0.523857057998217
ENSG00000288803	0.225936842674459
ENSG00000162777	0.137525310002998
ENSG00000116489	0.084745985745418
ENSG00000155363	0.632761064554294
ENSG00000155380	-0.323192247296346
ENSG00000232499	0.066773797869713
ENSG00000118655	-0.0681216850982361
ENSG00000134207	0.117618978023491
ENSG00000177551	-0.870893017305364
ENSG00000134247	0.147142783559268
ENSG00000279513	-0.098953058694918
ENSG00000183508	0.136192101686689
ENSG00000196505	-0.0510658216708018
ENSG00000143067	0.155621171412761
ENSG00000134250	0.49393078429273
ENSG00000270231	0.417534426638226
ENSG00000273136	0.00556748600516818
ENSG00000277610	-0.17200997719943
ENSG00000131788	0.563822896843858
ENSG00000198483	-0.0109752184555918
ENSG00000265972	-0.241555927869552
ENSG00000268043	0.331145215869802
ENSG00000226015	0.201424950162309
ENSG00000162836	-0.0813628053208418
ENSG00000265107	0.176184934184992
ENSG00000231551	-0.056747038481909
ENSG00000225871	0.649112521109529
ENSG00000270629	0.112488594704012
ENSG00000206828	0.225203152658041
ENSG00000261716	0.177973538087842
ENSG00000184260	-0.418392338470692
ENSG00000178096	-0.380214949784442
ENSG00000159164	-0.0302179960905549
ENSG00000117362	0.23028896653669
ENSG00000118292	0.275193443099293
ENSG00000289041	-0.72275453691204
ENSG00000159208	0.357267116981868
ENSG00000117360	0.142194185256406
ENSG00000143369	0.563230346758647
ENSG00000143382	0.332943362189809
ENSG00000143384	0.720060652748933
ENSG00000143420	-0.314788296168707
ENSG00000143457	0.0411544415520149
ENSG00000143379	0.0128867933309869
ENSG00000213190	0.243151895189378
ENSG00000143458	0.188568129441861
ENSG00000289288	0.344660088262611
ENSG00000163156	-0.159638722908561
ENSG00000163159	-0.186635484868876
ENSG00000143398	0.0975212040032306
ENSG00000143373	0.0568724155584454
ENSG00000143393	0.0407102328719488
ENSG00000143442	0.120718814754386
ENSG00000143375	0.387280584776218
ENSG00000143367	0.0346689775892429
ENSG00000269489	-0.401232854136697
ENSG00000163220	0.476783577574981
ENSG00000163221	0.266284921633453
ENSG00000143546	0.58430634876676
ENSG00000188015	0.549157219894207
ENSG00000196754	0.118186650836907
ENSG00000143553	-0.025160465405855
ENSG00000143554	0.690217670558107
ENSG00000143614	-0.103264846043055
ENSG00000198837	0.698272334916231
ENSG00000143570	0.517335713180844
ENSG00000143578	-0.0550565870459726
ENSG00000143543	-0.123312300639106
ENSG00000272654	0.0186318287318604
ENSG00000143575	0.147352341591039
ENSG00000143515	0.31986712979199
ENSG00000160710	0.0759599807254107
ENSG00000163344	0.300752890394124
ENSG00000270361	-0.00306953209579388
ENSG00000163346	0.172575153245077
ENSG00000160691	1.09034547112777
ENSG00000173207	-0.22905265332293
ENSG00000169242	0.443831300594968
ENSG00000185499	-0.343032978856694
ENSG00000143630	0.676200097612367
ENSG00000225855	0.430939374595555
ENSG00000160753	0.356972668955016
ENSG00000235919	-0.0984776366901966
ENSG00000163374	0.305952242576207
ENSG00000203761	0.519255595268495
ENSG00000116580	0.0348539781843053
ENSG00000132680	0.0866502772816102
ENSG00000116586	-0.0272237874088534
ENSG00000160789	0.218898584355104
ENSG00000160785	-0.152693322952543
ENSG00000242252	0.342209229855235
ENSG00000198952	0.147390354561988
ENSG00000163472	0.112392329918618
ENSG00000198715	-0.15062729117965
ENSG00000163468	-0.123088257235807
ENSG00000160818	-0.0889277125777653
ENSG00000272068	0.0536650542487747
ENSG00000132692	0.399906921887546
ENSG00000143303	-0.078189400015596
ENSG00000143294	-0.394047063770127
ENSG00000187800	0.665192180684915
ENSG00000117036	0.367908259610774
ENSG00000225670	0.228325184774449
ENSG00000213088	-0.32632566516281
ENSG00000288775	0.228495729185981
ENSG00000158716	0.411153435283221
ENSG00000158714	0.0353611702147583
ENSG00000188004	-0.233189852131656
ENSG00000162728	-0.193181935195067
ENSG00000162729	-0.0950283092798045
ENSG00000122218	-0.0435951460725613
ENSG00000162736	-0.0618396418205577
ENSG00000162738	0.388398958454969
ENSG00000158769	0.441564908186302
ENSG00000143256	0.119053728391868
ENSG00000158796	0.0323342536786757
ENSG00000143258	0.0133692264821005
ENSG00000158850	0.313809274278389
ENSG00000158864	0.00911247868404215
ENSG00000248485	0.385607863587255
ENSG00000162747	-0.354132500880201
ENSG00000117143	0.0371179770967629
ENSG00000132196	0.498944449756052
ENSG00000143248	1.04486027776436
ENSG00000143171	0.0734723998194446
ENSG00000215835	0.240660780213992
ENSG00000143158	-0.0222199943168121
ENSG00000143155	-0.164420497818916
ENSG00000143153	-0.175901507544568
ENSG00000117479	0.36133076794907
ENSG00000007908	0.286520614411779
ENSG00000171806	-0.100049022453004
ENSG00000285665	-0.134681137554994
ENSG00000233328	-0.23830684467616
ENSG00000135845	-0.0805562876398205
ENSG00000116161	-0.110649438054962
ENSG00000235750	0.735717861387594
ENSG00000242193	0.00577413729559663
ENSG00000186283	-0.0755077246876664
ENSG00000143322	0.0505731686449942
ENSG00000143337	0.0192116242784473
ENSG00000143333	0.272314351682184
ENSG00000135838	0.0508069608081578
ENSG00000198756	0.00853752038305829
ENSG00000047410	0.213496406333984
ENSG00000228238	0.222252550179832
ENSG00000090104	-0.944600750187489
ENSG00000231767	-0.126630609903215
ENSG00000162630	0.557465715220457
ENSG00000203724	-0.481461611222198
ENSG00000163362	0.238579834614521
ENSG00000224536	-0.0410132904584354
ENSG00000134375	-0.372886142265946
ENSG00000234678	0.296968863382042
ENSG00000170075	0.133605302597458
ENSG00000143862	-0.29674900891639
ENSG00000077152	-0.0162542259150167
ENSG00000117139	0.0667653732503168
ENSG00000183155	-0.256691102983988
ENSG00000159346	0.0630356166598807
ENSG00000159348	-0.00615033705647727
ENSG00000163485	-0.327477109192051
ENSG00000133055	0.447191833522537
ENSG00000236523	-0.368619911473691
ENSG00000159388	0.710978664432808
ENSG00000188783	0.260973915279161
ENSG00000182004	-0.0775177073992995
ENSG00000143845	0.629320620277009
ENSG00000163531	0.116972506476883
ENSG00000229657	0.94170809924185
ENSG00000133069	0.509693188261981
ENSG00000117266	-0.00260831691482916
ENSG00000143486	-0.0528740596575872
ENSG00000143479	0.0297302551844407
ENSG00000180667	-0.184292723176016
ENSG00000174059	0.875567246928666
ENSG00000196878	-0.00768505743486522
ENSG00000082497	-0.463535906858619
ENSG00000234233	0.0190738201050066
ENSG00000170385	0.0269473489141085
ENSG00000233626	0.320578045835817
ENSG00000143493	0.021296960411582
ENSG00000162772	0.225176401627607
ENSG00000136643	-0.0377634712848634
ENSG00000274895	0.375421531846147
ENSG00000277007	-0.309253804366111
ENSG00000143507	-0.215161858607918
ENSG00000162819	-0.224885343879148
ENSG00000287338	0.857055461015664
ENSG00000143771	-0.00518593518563168
ENSG00000289602	-0.223547515704455
ENSG00000143819	0.360532674545435
ENSG00000225518	0.294145671116957
ENSG00000286389	0.610462597266437
ENSG00000162910	-0.248982431121141
ENSG00000280157	-0.245363153325774
ENSG00000203684	-0.138724386718354
ENSG00000181218	-0.153280451316595
ENSG00000183929	-0.352423606192914
ENSG00000154429	-0.256787620745288
ENSG00000069248	-0.0363563263008085
ENSG00000173409	-0.104337681451796
ENSG00000143633	-0.0736616206385093
ENSG00000116906	0.0784115144065358
ENSG00000233461	-0.0518964741352866
ENSG00000116991	0.261644797402834
ENSG00000168275	-0.583428410326002
ENSG00000059588	0.0379618212380834
ENSG00000273416	-1.26635242303289
ENSG00000173726	-0.10371728366369
ENSG00000116962	0.40286963611228
ENSG00000119285	0.117975984422376
ENSG00000116984	0.175209860118912
ENSG00000223694	0.410650837165997
ENSG00000287516	-0.0452617740478802
ENSG00000162852	0.0170544798962178
ENSG00000153207	0.167207219239169
ENSG00000289566	-0.163246893474514
ENSG00000287116	-0.24859792570802
ENSG00000162722	0.191174456499973
ENSG00000171161	0.032381860590484
ENSG00000184731	-0.0277931638846114
ENSG00000035115	-0.0384775662312309
ENSG00000151353	-0.0595916125329503
ENSG00000171865	0.0951030102062761
ENSG00000171863	0.141003347359799
ENSG00000134326	0.031595093297271
ENSG00000134321	-0.0957601008541493
ENSG00000134313	0.118747331517275
ENSG00000119203	-0.194809967258319
ENSG00000134330	0.00163176614480245
ENSG00000269973	-0.47011954080616
ENSG00000172059	0.211039189746041
ENSG00000205795	-0.351918229699849
ENSG00000115758	0.447054560672855
ENSG00000257135	0.0923221475306742
ENSG00000115761	-0.118460322058534
ENSG00000272275	0.232188505231065
ENSG00000169016	0.0670554679736176
ENSG00000162981	-0.266043907339943
ENSG00000279663	-0.0382907214025791
ENSG00000163029	0.0454181524978344
ENSG00000132031	0.126743742175441
ENSG00000068697	0.255953523235706
ENSG00000143878	-0.152719099503057
ENSG00000173960	0.0923218384808585
ENSG00000163026	-0.148112872659186
ENSG00000119782	-0.246876377955142
ENSG00000115128	-0.302633394851541
ENSG00000219626	-0.189952988334007
ENSG00000143970	-0.102212558212446
ENSG00000084754	0.290866011030987
ENSG00000138018	-0.0284189267344444
ENSG00000171303	0.00462620599360668
ENSG00000213699	-0.0535034422134422
ENSG00000157851	-0.30025629304895
ENSG00000119777	0.312816587902264
ENSG00000272148	0.13783194994971
ENSG00000138085	0.182157289431207
ENSG00000084774	0.0541941567776696
ENSG00000115204	-0.0935878837139672
ENSG00000115207	-0.00265056333248967
ENSG00000163795	0.0216221258678407
ENSG00000138002	-0.147704711097767
ENSG00000198522	0.132921504381875
ENSG00000243147	0.315743276625296
ENSG00000075426	1.55757915686246
ENSG00000270640	0.564938690440799
ENSG00000189350	-0.387222722066573
ENSG00000213626	0.516384532626486
ENSG00000162961	-0.128140585740251
ENSG00000152683	-0.0597512749449471
ENSG00000119820	-0.225981070401154
ENSG00000276517	0.263684970230907
ENSG00000163171	-0.131944784079641
ENSG00000143889	0.0425722417373202
ENSG00000152147	-0.0783876383109296
ENSG00000011566	-0.0709029269945177
ENSG00000286796	-0.358396755825099
ENSG00000138078	-0.20491854339324
ENSG00000116016	1.09782103434138
ENSG00000250565	-0.140844399211375
ENSG00000279254	0.678312527114462
ENSG00000116062	0.0542321311926161
ENSG00000243244	-0.0484280677331623
ENSG00000143942	0.23135704789382
ENSG00000170634	-0.0909816624530733
ENSG00000272156	-0.252316016424687
ENSG00000115310	-0.471570459279542
ENSG00000085760	-0.262662022317964
ENSG00000162997	-0.0682954807629611
ENSG00000138035	-0.00986708193995646
ENSG00000055813	-0.0462244927662338
ENSG00000115392	-0.0337089692461468
ENSG00000119866	0.0454313872519334
ENSG00000162929	-0.131365714351232
ENSG00000212978	-0.0781558895776193
ENSG00000270820	-0.22227901903542
ENSG00000082898	0.19058230822733
ENSG00000229831	-0.150052850573205
ENSG00000170264	-0.179791494842518
ENSG00000115484	-0.0897372909139366
ENSG00000119844	-0.208708249509488
ENSG00000011523	-0.0289870393193709
ENSG00000143971	-0.197297964475958
ENSG00000204923	0.15394442876912
ENSG00000169564	0.00354859935447449
ENSG00000231327	-0.314846354084796
ENSG00000115998	-0.169252519899299
ENSG00000035141	-0.0904725684911174
ENSG00000144043	0.145386584087505
ENSG00000289463	0.286866609330611
ENSG00000135636	-0.266651903955558
ENSG00000116096	-0.0527422952757901
ENSG00000135625	-0.51074674451538
ENSG00000230002	0.424615841148532
ENSG00000114956	-0.193527787263839
ENSG00000187605	0.122215726939504
ENSG00000225439	0.239484474870191
ENSG00000065911	0.455857322460324
ENSG00000204843	-0.0332873056639085
ENSG00000115289	-0.261678943735932
ENSG00000163541	-0.183064104063288
ENSG00000213399	-0.738711339978972
ENSG00000286532	-0.472597303560121
ENSG00000168906	0.256151832348135
ENSG00000168883	0.0813808127742197
ENSG00000168874	0.369798254137201
ENSG00000115525	0.022564759838093
ENSG00000272564	-0.692120633308271
ENSG00000115548	0.0182010659565964
ENSG00000229604	-0.150782111325426
ENSG00000172086	-0.236621961833228
ENSG00000163586	-0.15162161838856
ENSG00000288734	-0.190013864532145
ENSG00000172071	-0.00187255504716006
ENSG00000234028	-0.0908634585081368
ENSG00000153574	-0.124214870293351
ENSG00000243466	0.251065263753356
ENSG00000163060	-0.991908629760156
ENSG00000144029	-0.0202813067089598
ENSG00000232931	0.353771987381799
ENSG00000144021	-0.110102026643965
ENSG00000144028	0.250501391661276
ENSG00000198885	0.117605444325952
ENSG00000196843	1.22088450650053
ENSG00000075568	-0.0513734224853222
ENSG00000183513	-0.135060993176823
ENSG00000135945	0.189460725451337
ENSG00000273306	0.802409358493242
ENSG00000115539	-0.0971620215578959
ENSG00000223947	0.164687141841083
ENSG00000175874	-0.319639588163231
ENSG00000115602	0.0854697538937015
ENSG00000234389	0.189554473948675
ENSG00000228528	-0.351002100651553
ENSG00000233639	-0.227733675202292
ENSG00000198914	0.142122546261558
ENSG00000289498	-0.109002881454613
ENSG00000135966	-0.0956548309342669
ENSG00000071051	-0.0834709848192339
ENSG00000144057	0.00559360050417193
ENSG00000175701	-0.16087471373025
ENSG00000153208	0.17367083769088
ENSG00000286904	-0.0379564624433522
ENSG00000153214	0.100967194159427
ENSG00000144161	0.0669557240463309
ENSG00000286545	0.120870965726753
ENSG00000114999	-0.11666409815665
ENSG00000125611	-0.208430415414987
ENSG00000243389	0.602441114916721
ENSG00000184492	-0.0325196389766857
ENSG00000235026	0.0797295591967107
ENSG00000236255	0.360783339107088
ENSG00000125633	0.26853202727507
ENSG00000144119	0.471512687283226
ENSG00000115107	-0.0197323934805402
ENSG00000186132	-0.116926338215883
ENSG00000163075	-0.278799428467884
ENSG00000227788	-0.16783321751475
ENSG00000163083	-0.0253759396290156
ENSG00000236859	0.0830578106863313
ENSG00000211460	-0.220721420397861
ENSG00000144230	0.279286240754662
ENSG00000286873	-0.157402301308074
ENSG00000136731	-0.0503240637584163
ENSG00000136699	0.179915764153765
ENSG00000072135	-0.057325045224539
ENSG00000232503	-0.205689305803967
ENSG00000233087	-0.0851258704690877
ENSG00000232742	0.0893077299968592
ENSG00000163040	-0.025364227446501
ENSG00000150551	0.265001783865752
ENSG00000176601	-0.412844335100184
ENSG00000076003	0.158387942334203
ENSG00000121966	-0.6786309187077
ENSG00000150540	-0.242401859291152
ENSG00000121964	0.0324828467746656
ENSG00000287115	-0.110876516572824
ENSG00000135999	0.0102333774573152
ENSG00000184898	0.246576184083962
ENSG00000123609	-0.0765425141548463
ENSG00000213197	-0.152271683653561
ENSG00000287085	-0.864810065636724
ENSG00000286207	0.121974919488909
ENSG00000153234	0.525565633980349
ENSG00000123612	-0.0680067010506772
ENSG00000115170	0.0264424242061676
ENSG00000196151	0.0141190737307204
ENSG00000224152	-0.367020815499687
ENSG00000241399	0.0642460901593636
ENSG00000115267	-0.124080993010897
ENSG00000182263	-0.0999585612140122
ENSG00000138399	-0.00379481975171102
ENSG00000213160	0.0314744267007308
ENSG00000138382	-0.336225523739999
ENSG00000239467	-0.205741186929537
ENSG00000204334	-0.178266291003641
ENSG00000128683	1.20764753792449
ENSG00000235934	0.600150325539175
ENSG00000071967	0.584907159151292
ENSG00000091409	0.470771472385658
ENSG00000152256	0.0119424359753969
ENSG00000230104	0.231270270510416
ENSG00000271151	0.278698428253488
ENSG00000138433	-0.245031075886385
ENSG00000163328	0.285909874391879
ENSG00000128654	-0.247951644268841
ENSG00000225808	-0.0319455147343583
ENSG00000280374	-0.565369124852988
ENSG00000223960	0.0628952413854722
ENSG00000170035	-0.267427624485505
ENSG00000162998	0.51832131442028
ENSG00000283839	0.138276837650818
ENSG00000065548	-0.0214653424614072
ENSG00000064989	0.227651795127871
ENSG00000138449	0.21394601350203
ENSG00000138381	-0.123777289587638
ENSG00000151689	0.0273758164320742
ENSG00000151690	-0.421672464855095
ENSG00000189362	-0.080960678501946
ENSG00000115419	-0.224832447311619
ENSG00000115415	0.10879340090709
ENSG00000168497	0.484262084899594
ENSG00000144339	-0.454318520390009
ENSG00000280176	0.0957178782897987
ENSG00000162944	-0.041771097833535
ENSG00000082146	-0.0594236858158273
ENSG00000055044	-0.0582391686513724
ENSG00000138439	-0.0905413487300545
ENSG00000138442	-0.0247610102014828
ENSG00000119004	0.0131238316861327
ENSG00000114933	0.0950963798192783
ENSG00000114942	0.414163999551371
ENSG00000138400	-0.515051204491973
ENSG00000118260	-0.151267289825281
ENSG00000163249	-0.0184136554081206
ENSG00000138413	0.0999343983625127
ENSG00000115361	0.151438293325801
ENSG00000079246	-0.0770919262958621
ENSG00000079308	0.782501670898504
ENSG00000163466	-0.0672433732035505
ENSG00000135926	0.775424570939243
ENSG00000225062	-0.0434358594481119
ENSG00000018280	0.867547754071563
ENSG00000144579	0.191986948851232
ENSG00000115556	0.32619513270859
ENSG00000074582	0.188442067075269
ENSG00000135912	-0.0895172944327658
ENSG00000171450	-0.052966795938801
ENSG00000158552	0.0418151827799095
ENSG00000115657	0.481938789725304
ENSG00000163516	0.310994778660205
ENSG00000123992	0.254482117988176
ENSG00000268603	-0.330531500789
ENSG00000171951	1.70796057648753
ENSG00000273301	0.432215234516267
ENSG00000169047	0.104646544243557
ENSG00000168958	0.0157664189149261
ENSG00000284631	-0.893853618193448
ENSG00000135917	0.237487209420693
ENSG00000153823	0.0436968724173456
ENSG00000163053	-0.0168048570308156
ENSG00000277986	0.171010458986813
ENSG00000156973	-0.0934272200209542
ENSG00000237641	-0.225256934563488
ENSG00000163273	0.426170577695239
ENSG00000221944	-0.120682332359919
ENSG00000204120	-0.00641909471045797
ENSG00000077044	0.297962595109191
ENSG00000085982	0.116541065761582
ENSG00000188042	0.604763219315831
ENSG00000157985	0.221406292188623
ENSG00000132321	-0.0325819896163356
ENSG00000144476	0.0967921373128842
ENSG00000132323	-0.125653079769252
ENSG00000132326	0.390109650048832
ENSG00000065802	0.503944689833227
ENSG00000063660	-0.0463755342408403
ENSG00000144504	-0.133494551140128
ENSG00000142327	0.154797698790419
ENSG00000130294	0.490294712283901
ENSG00000289555	-0.538781124565761
ENSG00000273113	0.748898483570998
ENSG00000235351	0.270945023051416
ENSG00000113851	-0.218434863942661
ENSG00000175928	0.145436259304425
ENSG00000170364	-0.24744243155625
ENSG00000134107	0.62692392903217
ENSG00000134109	0.142609259863728
ENSG00000156983	0.125144783838804
ENSG00000214021	0.218636831900121
ENSG00000163702	0.051127849549013
ENSG00000163703	0.147922662746634
ENSG00000232901	-0.165118215852045
ENSG00000134070	0.0019248305263621
ENSG00000272483	0.00585072750704385
ENSG00000157150	0.795097848001546
ENSG00000132155	0.192208264371373
ENSG00000132182	0.0502202175557968
ENSG00000163517	-0.103785671406598
ENSG00000163528	0.0621577329284927
ENSG00000170876	0.191020833511596
ENSG00000154767	0.092149364815402
ENSG00000170860	-0.248838062714931
ENSG00000177463	0.198154234637688
ENSG00000131375	0.133814094726062
ENSG00000206562	-0.168456238438511
ENSG00000144597	0.381969357741343
ENSG00000114166	0.453370053748407
ENSG00000182247	-0.254236277687199
ENSG00000174748	0.13717195120717
ENSG00000151093	-0.456701333845439
ENSG00000033867	0.145035948985701
