Gene	Value
ENSG00000174748	-0.361107147968775
ENSG00000151093	-0.26216430114772
ENSG00000033867	-0.072726035876905
ENSG00000187118	-0.191157697129272
ENSG00000091317	0.157464460137396
ENSG00000188167	-0.173192189615864
ENSG00000163539	0.0628655827112762
ENSG00000170248	0.304670136057944
ENSG00000172995	-0.185875021611945
ENSG00000270194	-0.0684207852989698
ENSG00000144677	-0.00213067056572182
ENSG00000187091	-0.560855657088499
ENSG00000229589	-0.137366082808567
ENSG00000157036	0.0597142063397385
ENSG00000114742	-0.0318290215941623
ENSG00000168026	0.339279936237481
ENSG00000144655	0.800570038686134
ENSG00000289279	1.29514425643922
ENSG00000114784	-0.618628134807873
ENSG00000168032	-0.740647663836541
ENSG00000188846	-0.374946603579044
ENSG00000177842	0.169614810965977
ENSG00000168036	-0.117593700875799
ENSG00000187094	-0.873938246953916
ENSG00000008324	-0.643722994828115
ENSG00000114853	0.889765690907216
ENSG00000010282	1.08672857243597
ENSG00000144649	-0.37164836069188
ENSG00000196345	0.013092680571044
ENSG00000214820	0.0872248834737613
ENSG00000272077	0.723504067203696
ENSG00000163807	-0.183905740358807
ENSG00000169964	-0.107008120650582
ENSG00000075914	-0.332199158385102
ENSG00000012223	-0.230307101691237
ENSG00000160808	-0.069749638297956
ENSG00000160801	0.300078213668429
ENSG00000160799	-0.0305689585503838
ENSG00000160796	0.39368300002554
ENSG00000076201	0.401890870514541
ENSG00000164047	0.127571001274313
ENSG00000172113	0.181486874143422
ENSG00000164050	0.947506147515704
ENSG00000164054	-0.164862319965502
ENSG00000114270	0.66264969802601
ENSG00000225697	-0.177452495613384
ENSG00000177479	0.166829725104027
ENSG00000178252	0.519538542279067
ENSG00000178057	0.137164267780259
ENSG00000272434	0.605803912870917
ENSG00000172046	0.545427053657126
ENSG00000172037	0.497201307998112
ENSG00000145022	0.159502070389761
ENSG00000145020	0.396918421207669
ENSG00000173402	0.0862719615136946
ENSG00000173531	0.600238946654659
ENSG00000173540	0.554445180264567
ENSG00000182179	0.643054769791158
ENSG00000164077	-0.0279987950998994
ENSG00000001617	0.221741793529113
ENSG00000188338	0.181269144151327
ENSG00000012171	0.880138567554781
ENSG00000243477	0.283976989027903
ENSG00000068001	1.12175268411747
ENSG00000114735	0.122425639548775
ENSG00000164080	0.221528961041295
ENSG00000023330	-0.403526076935919
ENSG00000114841	0.728049134946757
ENSG00000010327	0.215017617068072
ENSG00000163938	-0.107820541701537
ENSG00000114902	0.0143016420953149
ENSG00000055955	0.42537319955152
ENSG00000272573	1.80903777065016
ENSG00000279144	0.29794175564288
ENSG00000242142	-1.0765610907218
ENSG00000113812	-0.143203073655936
ENSG00000286353	0.106281386748219
ENSG00000163686	-0.0274444313809528
ENSG00000168309	0.181269636476296
ENSG00000243384	-0.113754052103676
ENSG00000163634	-0.596689091217039
ENSG00000163635	0.0370645299352427
ENSG00000163638	-0.32091922524726
ENSG00000270059	-0.558493814323025
ENSG00000214552	-0.443151710845889
ENSG00000241532	0.245663981853358
ENSG00000163320	-0.183483976850402
ENSG00000184500	-0.172508656482578
ENSG00000178694	-0.0310483385023509
ENSG00000249274	0.479979036334084
ENSG00000184220	-0.224028859381883
ENSG00000206535	-0.431837709691582
ENSG00000242299	-1.12378122664642
ENSG00000289629	0.0449861469068374
ENSG00000114391	-0.528158617823977
ENSG00000272597	0.220137402738676
ENSG00000241634	0.498599857960297
ENSG00000091972	-0.65297124913872
ENSG00000144857	0.0286819947872995
ENSG00000178075	-0.232559806716408
ENSG00000241889	0.253072111790173
ENSG00000121578	-0.0995885649362336
ENSG00000031081	-0.000951941361517057
ENSG00000144837	0.0846327624865194
ENSG00000138495	-0.463880138509621
ENSG00000163430	-0.333795039401156
ENSG00000153767	0.00524470085479045
ENSG00000160124	-0.295786184849167
ENSG00000196981	0.287798199139332
ENSG00000138496	-0.0994917826479503
ENSG00000163840	-0.250367377710593
ENSG00000121542	-0.145406670347084
ENSG00000173175	-0.402549208859021
ENSG00000273123	0.117363279997688
ENSG00000114491	-0.308007505098336
ENSG00000144908	-0.634629297421931
ENSG00000250218	-0.0895071897553526
ENSG00000250934	-0.059068667147492
ENSG00000251448	-0.0510834914501802
ENSG00000163884	0.2886770792794
ENSG00000070476	0.27222995191201
ENSG00000058262	0.14661271374274
ENSG00000244300	-0.0166302097324783
ENSG00000239405	0.143449118394889
ENSG00000172780	0.0127388723971749
ENSG00000183624	-0.302819980265141
ENSG00000251474	0.327361335337095
ENSG00000246082	0.137614821013984
ENSG00000138246	0.119076527941225
ENSG00000113971	0.525861556856933
ENSG00000163781	-0.0985715943017834
ENSG00000163785	-0.0556298919857344
ENSG00000174579	0.105476220286801
ENSG00000158092	-0.0841696652149609
ENSG00000138231	0.100151672107065
ENSG00000114098	-0.108739596577267
ENSG00000155893	-0.015724031853074
ENSG00000114125	-0.516586423732684
ENSG00000175066	0.0199996782386042
ENSG00000242479	1.01391883028201
ENSG00000188582	-0.541453091750354
ENSG00000279320	0.397260750871591
ENSG00000188313	-0.0853765406098926
ENSG00000047457	-0.0828176195166806
ENSG00000169908	0.220311981817648
ENSG00000286501	0.418698628861854
ENSG00000169860	-0.25716512893125
ENSG00000181467	-0.111123437172385
ENSG00000286585	0.0406413936854972
ENSG00000163659	-0.407995961009223
ENSG00000230457	-0.0404144126810054
ENSG00000163660	0.637097604398401
ENSG00000068885	0.1169919190811
ENSG00000113810	-0.0995315944513069
ENSG00000114200	-0.313736083150481
ENSG00000272797	1.26295477908611
ENSG00000171757	-0.0679779281245091
ENSG00000013293	-0.0812542082468194
ENSG00000279673	-0.0979221995659885
ENSG00000114757	0.20697534940209
ENSG00000163728	0.414093916624575
ENSG00000205981	-0.405680774838335
ENSG00000242808	0.166697190615613
ENSG00000233885	0.412040515372646
ENSG00000175193	-0.255238884207008
ENSG00000114859	0.373922044395837
ENSG00000244405	0.0402876840685231
ENSG00000113838	-0.0145249185868561
ENSG00000090520	-0.343758541680019
ENSG00000156976	-0.325526562447276
ENSG00000200418	0.712196645154406
ENSG00000163923	-0.331714930946977
ENSG00000157005	-2.89892121090328
ENSG00000113916	-0.235645001961225
ENSG00000223117	-0.355277169260179
ENSG00000127249	0.172265827311346
ENSG00000041802	-0.0205602333249103
ENSG00000229178	-0.0488792968017234
ENSG00000283426	0.0356463423057918
ENSG00000231443	0.0395479609928745
ENSG00000185485	0.134664944516243
ENSG00000072274	-0.932653059407768
ENSG00000163958	-0.198896724683658
ENSG00000174013	-0.147486624421967
ENSG00000232065	-0.139344760109986
ENSG00000163975	0.158398936218448
ENSG00000228109	0.690899059472533
ENSG00000213519	1.32438583359224
ENSG00000273375	-0.0939086186045513
ENSG00000182899	-0.555997491281447
ENSG00000185621	0.156018111915078
ENSG00000286705	-0.321954219285642
ENSG00000182903	-0.176457286659864
ENSG00000133256	0.966941580465807
ENSG00000169020	-0.143721498977646
ENSG00000185619	0.224741241925934
ENSG00000249592	0.102909620925896
ENSG00000127418	0.0192555692268988
ENSG00000280927	0.168413376506049
ENSG00000159692	0.0756946458945758
ENSG00000163945	0.497014635807944
ENSG00000163950	-0.410606447471401
ENSG00000168936	0.570927030337329
ENSG00000123933	0.264859222964083
ENSG00000063978	-0.211146969871458
ENSG00000248840	0.420022340628695
ENSG00000289414	-0.619594302457169
ENSG00000170846	-0.412605581564929
ENSG00000163993	0.0710861567639037
ENSG00000178988	0.077623517274261
ENSG00000287104	-0.328054062608652
ENSG00000169676	-1.21173608765647
ENSG00000071127	-0.307676253248007
ENSG00000048342	-0.0664811185967481
ENSG00000151552	0.509744441473761
ENSG00000163257	0.282484112673981
ENSG00000261121	0.0511279081905446
ENSG00000181982	-0.207002788525264
ENSG00000153012	-0.567032753823077
ENSG00000168228	-0.0271160619576528
ENSG00000250317	-0.315168852794024
ENSG00000109689	0.0576980208881778
ENSG00000181826	-0.0429990793370913
ENSG00000065882	-0.0500021214112901
ENSG00000157796	0.0808099275948671
ENSG00000260296	-0.664663333320365
ENSG00000178343	0.219069820909362
ENSG00000260918	0.189364690109507
ENSG00000169019	-0.368459520205269
ENSG00000145246	-0.0994919971876536
ENSG00000109171	0.0296095947772236
ENSG00000145247	-0.903988792667659
ENSG00000163069	0.110604062898729
ENSG00000163071	0.689325304571738
ENSG00000226950	-0.371593988633368
ENSG00000226887	0.227388278096747
ENSG00000109220	-0.0331721013400495
ENSG00000248518	0.134524432710612
ENSG00000128039	-0.133447282008244
ENSG00000273257	-0.0928747555888944
ENSG00000280285	-0.190399566775821
ENSG00000226439	-0.0750058184420393
ENSG00000243199	-0.636618711014832
ENSG00000162840	-0.176487883981895
ENSG00000272986	0.0497956329661681
ENSG00000018189	-0.193835315129392
ENSG00000169429	0.969962850891455
ENSG00000163739	1.35458862797981
ENSG00000163734	-0.397759296638752
ENSG00000081041	1.32459972709655
ENSG00000269559	-0.0907448978315613
ENSG00000174796	-0.0743685209873711
ENSG00000138755	0.13794823992871
ENSG00000169245	-0.0729114063414817
ENSG00000169248	-0.241573231550932
ENSG00000289515	-0.413623968791885
ENSG00000138764	-0.146330484427923
ENSG00000289480	0.78166068720426
ENSG00000189308	-0.0251127096649196
ENSG00000284968	-0.155229544915897
ENSG00000172493	0.0851290871603451
ENSG00000170502	-0.361468076607704
ENSG00000272856	-0.169168415498908
ENSG00000138642	-0.0462059486375249
ENSG00000163104	0.0624535142926914
ENSG00000271474	0.611508138488879
ENSG00000138698	-0.190418043925474
ENSG00000260641	0.614102003437948
ENSG00000164032	-0.420715048823316
ENSG00000254531	-0.220211037973703
ENSG00000138821	-0.165324433901236
ENSG00000164038	-0.510930950453531
ENSG00000138777	-0.291244505602431
ENSG00000245293	-0.199447532822327
ENSG00000155016	-0.211910961651478
ENSG00000249465	0.357927029593067
ENSG00000138802	-0.0912426317201503
ENSG00000138794	-0.378499396087585
ENSG00000205403	-0.125489767207523
ENSG00000109534	-0.449426470333771
ENSG00000170522	-0.0903349616136705
ENSG00000174720	0.0301993735162333
ENSG00000234841	-0.06873754300799
ENSG00000250215	0.679132866855338
ENSG00000174599	0.306178615456392
ENSG00000260404	0.359401342777962
ENSG00000145388	-0.0830696466865904
ENSG00000283050	0.438584857158396
ENSG00000164112	-0.404231350141553
ENSG00000145386	0.0997311855731197
ENSG00000273007	0.0869304688694665
ENSG00000164070	-0.765863596309407
ENSG00000077684	-0.0824816698194109
ENSG00000151014	-0.198670955207875
ENSG00000137463	-0.213248080608271
ENSG00000085871	-0.147400783138039
ENSG00000179387	-0.00113918141944527
ENSG00000109436	-0.260159381533528
ENSG00000228981	-0.355172973273925
ENSG00000248890	0.0956249259331787
ENSG00000289314	0.269499698975795
ENSG00000170365	-0.221168366147318
ENSG00000164167	-0.29524492184358
ENSG00000164169	-0.506173087696138
ENSG00000270681	-0.332591063998819
ENSG00000164144	0.00361102668276352
ENSG00000213406	0.55503476315254
ENSG00000145428	-0.416074043001464
ENSG00000185149	0.702432987493648
ENSG00000164114	-0.444043032430583
ENSG00000287730	-0.159258705460611
ENSG00000171497	-0.365951881126501
ENSG00000109466	0.00754982421624166
ENSG00000052802	-0.731500409804863
ENSG00000137628	0.0126030097009396
ENSG00000279384	0.221523374329781
ENSG00000137601	-0.145250747949737
ENSG00000056050	-0.385073088584535
ENSG00000109586	0.0934688521418742
ENSG00000164104	-0.519850480902893
ENSG00000272870	0.0915099313654335
ENSG00000164117	-0.342220109250881
ENSG00000272784	-0.586356934189
ENSG00000272744	-0.109219465348969
ENSG00000168310	-0.111915025986882
ENSG00000271646	0.808340714988374
ENSG00000109771	0.412361808540423
ENSG00000250327	0.248970037585365
ENSG00000164366	-0.0658245715095167
ENSG00000249915	-0.265866838115341
ENSG00000271781	0.973838263382705
ENSG00000028310	0.214314872518953
ENSG00000113504	0.264354915357348
ENSG00000049656	-0.0127219867582096
ENSG00000145494	-0.236542352304271
ENSG00000133398	-0.493420669605244
ENSG00000215218	-0.913520917696099
ENSG00000250056	-0.287185664304237
ENSG00000112941	0.135480453248403
ENSG00000247516	-0.195977027148304
ENSG00000272417	-0.199133194701639
ENSG00000150756	-0.128032845441951
ENSG00000150753	-0.346705867829089
ENSG00000164237	-0.669037584845593
ENSG00000112977	-0.26375147786606
ENSG00000286970	1.04230394063398
ENSG00000173545	-0.406645424136764
ENSG00000154153	0.0693349338559889
ENSG00000145555	0.310676250802053
ENSG00000272086	0.157932063028862
ENSG00000152582	0.268778444945458
ENSG00000079215	-0.595439705063774
ENSG00000285967	0.0372631957313963
ENSG00000113569	-0.0943657069130039
ENSG00000145623	-0.384267943419265
ENSG00000171522	0.213729590597721
ENSG00000177453	-0.0649812777277345
ENSG00000164172	-0.641987308352375
ENSG00000164258	-0.568743820418683
ENSG00000169271	-0.192513199433728
ENSG00000280159	-0.078156492134136
ENSG00000227908	0.260974467954504
ENSG00000062194	-0.229071696777867
ENSG00000164182	-0.26133405799933
ENSG00000188725	-0.0680646533430594
ENSG00000130449	0.189684127019046
ENSG00000251682	0.422273874836761
ENSG00000186105	0.851535000027231
ENSG00000153006	-0.289239445457187
ENSG00000134061	-0.181075607552641
ENSG00000134056	-0.529278965802617
ENSG00000134058	-0.232246952345379
ENSG00000250138	0.763651620107873
ENSG00000157107	0.0423755150727153
ENSG00000251493	0.299457604334308
ENSG00000164346	-0.710491277535336
ENSG00000271714	-0.566776783176376
ENSG00000289639	-0.396556747598383
ENSG00000113161	-0.713466150251886
ENSG00000164251	-0.044394140803091
ENSG00000145708	-0.93346080921005
ENSG00000164253	-0.232843817137672
ENSG00000171530	-0.308498700689519
ENSG00000164300	0.284068934453679
ENSG00000288741	0.4337000563567
ENSG00000251450	-0.599425631270356
ENSG00000131732	-0.144139639596048
ENSG00000251495	0.0895629908143941
ENSG00000281327	0.0151735648444851
ENSG00000134480	-0.231019009526012
ENSG00000289008	0.0648695531271299
ENSG00000250377	-0.222143334297747
ENSG00000260871	-0.373461559951205
ENSG00000153140	-0.366044675157966
ENSG00000113369	-0.25539634802537
ENSG00000164291	-0.192177866072846
ENSG00000236882	-0.060850894270052
ENSG00000175426	-0.216500422487508
ENSG00000174136	-0.314780331110013
ENSG00000270388	-0.258355459091822
ENSG00000271207	0.965731525529608
ENSG00000112874	0.0885176039529783
ENSG00000244245	-0.15779018398974
ENSG00000153037	-0.115795740519609
ENSG00000047188	0.13268853210996
ENSG00000243414	-0.126052239188371
ENSG00000145782	-0.275719442774642
ENSG00000168938	-0.0954112525985785
ENSG00000288766	-0.133597064545517
ENSG00000288890	0.314378188653069
ENSG00000155324	-0.0477063212716115
ENSG00000279118	0.971621508818365
ENSG00000113368	-0.257215757104404
ENSG00000250859	-0.0914258856830524
ENSG00000205279	-0.583669424399214
ENSG00000245937	-0.0592841513238656
ENSG00000169567	-0.66879337290369
ENSG00000217128	0.154454443446956
ENSG00000197375	0.0199232956095443
ENSG00000113575	-0.187585775424649
ENSG00000043143	0.194767522164317
ENSG00000244921	0.648499745168656
ENSG00000249119	0.4153975185053
ENSG00000248923	0.493782818374398
ENSG00000113648	-0.0551799760447592
ENSG00000031003	0.00377593284900754
ENSG00000120733	0.212103162913356
ENSG00000120738	1.20738305021292
ENSG00000281398	0.0436607148417921
ENSG00000249751	0.229492475459078
ENSG00000131508	-0.285698110045232
ENSG00000171604	0.212364607523198
ENSG00000113068	-0.39216268946776
ENSG00000113070	0.380385109637113
ENSG00000249637	-0.0708922923349834
ENSG00000131503	-0.0680389992276869
ENSG00000213523	-0.328800181126187
ENSG00000113108	0.464721945614836
ENSG00000131495	-0.525124750622297
ENSG00000120314	0.343028075342117
ENSG00000113205	-0.45333809341303
ENSG00000146001	-0.0261222703783947
ENSG00000178913	-0.242713674840128
ENSG00000081853	-0.934457527686449
ENSG00000262209	0.0375880657875073
ENSG00000253731	0.0882273552924615
ENSG00000253537	-0.540542737260916
ENSG00000261934	-0.233874464275414
ENSG00000242419	-1.03663256812179
ENSG00000197948	0.104405296197213
ENSG00000289478	0.244490494493406
ENSG00000278925	-0.148714398614919
ENSG00000081791	0.0887472617862006
ENSG00000280047	-0.260874113858508
ENSG00000187678	0.117081173319726
ENSG00000261757	-0.334399118936035
ENSG00000113649	0.169454558394573
ENSG00000173250	-0.219127038747849
ENSG00000248568	0.513807750990257
ENSG00000176049	-0.125765913153641
ENSG00000164284	-0.168360329556697
ENSG00000155850	0.283770857488656
ENSG00000113716	0.18140364917159
ENSG00000113721	0.459136351864503
ENSG00000183876	-0.333620382531402
ENSG00000070614	0.324601529339567
ENSG00000256235	0.188389855350013
ENSG00000177556	-0.518024868525797
ENSG00000037749	-0.11618480600796
ENSG00000170271	0.34634543768942
ENSG00000082516	-0.0380834672655213
ENSG00000082515	-0.331305858157915
ENSG00000155868	-0.340213578432129
ENSG00000145860	-0.103705152901518
ENSG00000170234	0.133692099416896
ENSG00000221886	-0.0972336997183908
ENSG00000164611	-0.670327831472249
ENSG00000168246	-0.157609107051
ENSG00000174705	0.105101856914723
ENSG00000120129	0.779754306812183
ENSG00000037241	-0.646366565496591
ENSG00000113732	-0.364202722434937
ENSG00000164463	0.0446176863002338
ENSG00000113734	-0.251945890346109
ENSG00000145919	-0.270831600300323
ENSG00000048162	-0.706974478009638
ENSG00000146066	-0.0178616781451325
ENSG00000175416	-0.320618290797587
ENSG00000113194	-0.10806141023407
ENSG00000146083	0.191946724634933
ENSG00000160883	-0.138436128662746
ENSG00000169228	-0.038526715618389
ENSG00000169223	-0.0797950813020505
ENSG00000247679	-0.60175333632507
ENSG00000197451	0.0666767190572357
ENSG00000169131	0.0590451650403034
ENSG00000272431	0.283887590888875
ENSG00000234284	-0.0720695847028235
ENSG00000127022	-0.223689426362802
ENSG00000225051	-0.0646589807534814
ENSG00000113269	-0.129905782346118
ENSG00000050748	-0.330486345019111
ENSG00000113300	0.0118186847255568
ENSG00000131446	0.240925451354492
ENSG00000278970	-0.149760739124796
ENSG00000245060	-0.0156623544119474
ENSG00000196670	0.018821064167169
ENSG00000250222	-0.294865619946886
ENSG00000248514	0.467510403526952
ENSG00000183718	0.369650544647826
ENSG00000248275	0.165128107073183
ENSG00000188996	0.225773395801643
ENSG00000218027	-0.244900339287559
ENSG00000280916	0.0913459030575366
ENSG00000124535	-0.0672265110326599
ENSG00000021355	0.00801506636726854
ENSG00000137275	-0.10495894400093
ENSG00000288840	-0.483615248917227
ENSG00000270504	-0.9431199869937
ENSG00000219992	-0.141870281879032
ENSG00000288904	0.556230041261922
ENSG00000220685	0.0514917750760095
ENSG00000124783	-0.165711208041384
ENSG00000220472	-0.612519008443809
ENSG00000168566	-0.0443438482530537
ENSG00000188428	-0.138384305259549
ENSG00000124802	-0.468083137920634
ENSG00000137210	-0.365964691175324
ENSG00000224531	-0.158324315858591
ENSG00000111859	0.0200030209917228
ENSG00000212802	-1.33061380953277
ENSG00000272341	0.285263836512668
ENSG00000137414	0.00984977954676596
ENSG00000124789	0.0921095982883507
ENSG00000260455	-0.0363667785741739
ENSG00000172179	0.257550840160339
ENSG00000111802	-0.393504729396103
ENSG00000112308	-0.0734855144393274
ENSG00000112312	-0.664729626505802
ENSG00000214975	-0.40946700837698
ENSG00000010704	-0.222586093003897
ENSG00000180573	-0.00754897446557964
ENSG00000196866	-0.100780989824061
ENSG00000158406	-0.291237846755979
ENSG00000228223	0.0201846894833981
ENSG00000204789	-0.703265961308234
ENSG00000271755	-0.171856365365394
ENSG00000197279	0.0196658154507656
ENSG00000226314	0.253418438086677
ENSG00000232173	-0.124000674970163
ENSG00000281831	-0.136332523497907
ENSG00000206503	0.013950570206794
ENSG00000204623	0.0616676464916162
ENSG00000204619	-0.257351363467936
ENSG00000234127	-0.0588834390145288
ENSG00000280128	0.733476223715827
ENSG00000241370	-0.0942434433443275
ENSG00000236603	-0.657217509735334
ENSG00000204592	0.03963942939121
ENSG00000204574	0.20148907986898
ENSG00000137337	0.398132665475289
ENSG00000137312	0.0584592659654656
ENSG00000213780	0.355563018312357
ENSG00000227939	-1.20856734298722
ENSG00000198563	0.0784504658488806
ENSG00000213760	-0.540298013360937
ENSG00000204498	-0.0331600866222493
ENSG00000289375	0.341940401612196
ENSG00000204469	0.356545854912231
ENSG00000204463	0.185912199289823
ENSG00000204410	0.284084237483415
ENSG00000204394	0.217888182461293
ENSG00000204389	0.030741180710897
ENSG00000204388	0.10836452998233
ENSG00000204386	-0.306812298660889
ENSG00000166278	-0.463803882392935
ENSG00000204366	0.717454527783801
ENSG00000243649	0.132457829495973
ENSG00000204351	0.533821532830972
ENSG00000204348	0.387955876446265
ENSG00000204344	-0.193469499306443
ENSG00000231852	0.459049720385602
ENSG00000168477	-0.0243109267098357
ENSG00000213676	0.497673864436539
ENSG00000221988	0.169405334163866
ENSG00000204305	0.940252575000052
ENSG00000241106	-0.473556944421726
ENSG00000204267	0.124096297949653
ENSG00000168394	-0.23003530433644
ENSG00000289559	-0.0439367118831168
ENSG00000204248	0.599969456273974
ENSG00000288751	0.448425126280501
ENSG00000232940	0.132533552979057
ENSG00000204220	-0.330811674044697
ENSG00000237441	0.501105421811175
ENSG00000204209	0.111213266070089
ENSG00000112511	0.00872411237221698
ENSG00000030110	0.00628707027160871
ENSG00000096433	0.237774472956679
ENSG00000137288	-0.470526215483376
ENSG00000137309	-0.139663541846253
ENSG00000124562	-0.438661008061341
ENSG00000112033	0.102512757669384
ENSG00000007866	-0.0831825079466576
ENSG00000096060	-0.00831562435177098
ENSG00000157343	-0.0499293832027067
ENSG00000096070	0.215635539907429
ENSG00000112081	-0.215177525251345
ENSG00000124762	-0.573657485392759
ENSG00000198663	0.205754079020677
ENSG00000137193	0.425937128592957
ENSG00000112130	-0.20849469776622
ENSG00000112167	-0.265766015507327
ENSG00000124615	0.0141144868715841
ENSG00000180211	-0.624906010281803
ENSG00000112559	-0.125604597660513
ENSG00000137218	-0.0151060402026263
ENSG00000278224	0.182657870631644
ENSG00000214736	-0.152595462541628
ENSG00000112578	-0.216743246482625
ENSG00000137413	0.0502054798318164
ENSG00000048544	-0.346637456149938
ENSG00000024048	0.0439760703564439
ENSG00000287825	-0.119129556156219
ENSG00000124587	0.281923337429191
ENSG00000112655	0.0932347979218703
ENSG00000171467	0.130894455389096
ENSG00000171453	-0.0352278544295378
ENSG00000137207	0.135858078311994
ENSG00000170734	-0.0862061575441966
ENSG00000112715	-0.307025803179309
ENSG00000181577	0.0472950748752144
ENSG00000180992	-0.396511264882943
ENSG00000112759	0.198793037309513
ENSG00000096384	-0.281013589844823
ENSG00000146232	-0.107108804312778
ENSG00000172348	-0.325262523743154
ENSG00000180113	0.299953481235012
ENSG00000112118	0.0229968547417313
ENSG00000096092	-0.54011329499132
ENSG00000242865	0.0355112822923207
ENSG00000137269	0.0326211840639342
ENSG00000151917	-0.559886840701043
ENSG00000112208	-0.445941198262882
ENSG00000266680	-0.416889924983995
ENSG00000203908	-0.249132904708161
ENSG00000135297	-0.112018096328184
ENSG00000231652	-0.279848828003708
ENSG00000118418	-0.0427839120915491
ENSG00000279659	0.277858877336536
ENSG00000287705	-0.49084871227596
ENSG00000135324	-0.265478210866497
ENSG00000111850	-0.186813747244221
ENSG00000272514	0.157493952077485
ENSG00000135334	-0.629591670228601
ENSG00000118432	-2.23736559170623
ENSG00000146281	-0.314687731823109
ENSG00000184486	0.740273624164207
ENSG00000132424	0.51689120196529
ENSG00000260000	-0.0962812950705247
ENSG00000132429	-0.172021293617024
ENSG00000130349	-0.341558132819464
ENSG00000112320	-0.187751254655309
ENSG00000272476	-0.0243399222325417
ENSG00000279398	-0.65957465517647
ENSG00000185250	-0.064218154120223
ENSG00000146360	-0.396037012032085
ENSG00000112290	-0.215074555040212
ENSG00000203797	-0.243349234275791
ENSG00000155115	-0.616126902214769
ENSG00000271789	-0.421740132974821
ENSG00000289256	-1.34107240206407
ENSG00000196591	-0.0851781406231947
ENSG00000152661	-0.119843337665623
ENSG00000146373	-0.00823910771825331
ENSG00000118518	0.163465138011489
ENSG00000118507	-0.212537842420744
ENSG00000112282	0.0906284431033619
ENSG00000079950	-0.258939396953481
ENSG00000286663	0.41858952396319
ENSG00000118515	0.57641684991314
ENSG00000112339	-0.130358566040047
ENSG00000135541	-0.057350647790772
ENSG00000135525	0.0385252044965496
ENSG00000112379	0.0680138213260172
ENSG00000051620	-0.469397711244239
ENSG00000135521	-0.00556691494584023
ENSG00000111961	0.110915749683195
ENSG00000202343	-0.0885247456083234
ENSG00000120278	0.0411311924702548
ENSG00000146476	-0.247524876486119
ENSG00000120262	0.100282715017371
ENSG00000146469	-0.852459670152258
ENSG00000112029	-0.274286554847742
ENSG00000271265	-0.530070122881686
ENSG00000271551	-0.257567460746145
ENSG00000078269	0.356128034262511
ENSG00000122335	0.0215183278023024
ENSG00000130338	0.100798498447257
ENSG00000112096	-0.555026597722253
ENSG00000220305	0.401482663017271
ENSG00000120437	-0.872073006743689
ENSG00000207392	-0.582298594260161
ENSG00000112110	-0.401468151349383
ENSG00000197081	0.104417232779415
ENSG00000213073	0.265331251459254
ENSG00000026652	0.248949684440085
ENSG00000225683	0.298435834709321
ENSG00000287550	-0.321760090034182
ENSG00000227455	-0.570947363467315
ENSG00000130396	-0.00909768260213834
ENSG00000266896	0.297620625637817
ENSG00000288959	1.82699220521265
ENSG00000008018	-0.339013424277148
ENSG00000177706	-0.394368420804327
ENSG00000286710	-0.19685109980913
ENSG00000164818	0.0114303055356738
ENSG00000164828	0.323118283603307
ENSG00000178381	-0.572357778654308
ENSG00000164877	0.623558750276418
ENSG00000157778	0.00216931335829916
ENSG00000225968	-0.296992631406783
ENSG00000106263	0.116222102691304
ENSG00000288792	0.0938090705645716
ENSG00000075624	-0.0870532783576338
ENSG00000178397	-0.426400720520474
ENSG00000236609	0.223352149798487
ENSG00000205903	0.518292444567344
ENSG00000164654	-0.217481124170125
ENSG00000106399	-0.265393177048356
ENSG00000106443	-0.390397177216622
ENSG00000224280	-0.0897198763893685
ENSG00000272361	0.11416820075247
ENSG00000106524	-0.229552147748561
ENSG00000136261	-0.195153731759534
ENSG00000106537	-0.349885420914045
ENSG00000164651	-1.25866684177703
ENSG00000136237	0.401398175592241
ENSG00000136235	-0.49810999198812
ENSG00000156928	-0.339275675016961
ENSG00000164548	0.117308886402293
ENSG00000122585	-1.268493426492
ENSG00000105926	-0.228552429868034
ENSG00000233830	-0.342411812734684
ENSG00000153814	-0.143017171956981
ENSG00000106069	0.0889121560803231
ENSG00000106080	-0.239144135814857
ENSG00000235859	0.136984512542194
ENSG00000006625	-0.746793064985117
ENSG00000196295	0.0586262692306349
ENSG00000244480	0.249871863391771
ENSG00000106105	-0.362273687903604
ENSG00000240583	-1.88044840383374
ENSG00000272905	0.300451650234612
ENSG00000122642	0.0385932197965151
ENSG00000011426	0.799051984528007
ENSG00000241127	-0.203324232316094
ENSG00000287584	0.436511692793251
ENSG00000233225	0.0697305371336502
ENSG00000224116	-0.197075327081475
ENSG00000136197	-0.205233860031333
ENSG00000106603	-0.206067933710341
ENSG00000062582	-0.340202845375126
ENSG00000078967	-0.00932461074675506
ENSG00000241057	0.179352568093594
ENSG00000235314	-0.0423219295131758
ENSG00000106633	-0.157081533502017
ENSG00000106636	0.152956064321223
ENSG00000158604	0.198920937778583
ENSG00000105953	0.0655818063126338
ENSG00000122515	0.0722413798734814
ENSG00000196262	-0.508580183817506
ENSG00000260997	0.412975509422589
ENSG00000136286	-0.165587311936494
ENSG00000232956	-0.201228941031519
ENSG00000136274	0.53688923584922
ENSG00000122679	-0.0983801096385147
ENSG00000272556	0.328450342521209
ENSG00000286315	-0.258861764431788
ENSG00000136205	0.513473678759715
ENSG00000136273	-0.0264482214707024
ENSG00000164746	0.396169852987952
ENSG00000183696	-0.0963844127171124
ENSG00000132436	0.256659681117912
ENSG00000106070	-0.331533322791167
ENSG00000170419	-1.32625530549141
