Gene	Value
ENSG00000033867	0.0771342018505562
ENSG00000187118	-0.205253303198721
ENSG00000091317	0.171867705657156
ENSG00000188167	-0.11300658675855
ENSG00000163539	-0.159533862221823
ENSG00000170248	0.311224976362553
ENSG00000172995	-0.300491761132795
ENSG00000270194	0.309203913306406
ENSG00000144677	0.0608277204750211
ENSG00000187091	0.516669024120332
ENSG00000229589	0.178564797606954
ENSG00000157036	-0.104245144578209
ENSG00000114742	-0.0275920686796412
ENSG00000168026	0.244086524927101
ENSG00000144655	0.724556155158412
ENSG00000289279	-0.0947952886228194
ENSG00000114784	-0.207669292037052
ENSG00000168032	-0.263935822702827
ENSG00000188846	-0.0608449401669974
ENSG00000177842	-0.0715430462595103
ENSG00000168036	0.18319052095628
ENSG00000187094	-0.370036110101678
ENSG00000008324	-0.388970037634257
ENSG00000114853	0.122326887436569
ENSG00000010282	0.476492313079258
ENSG00000144649	0.131159250482237
ENSG00000196345	-0.00783145517542833
ENSG00000214820	-0.0763510748145396
ENSG00000272077	0.209692036766382
ENSG00000163807	-0.265416629501393
ENSG00000169964	-0.038534773292744
ENSG00000075914	-0.205428744548315
ENSG00000012223	0.291627972811709
ENSG00000160808	-0.0814629403306241
ENSG00000160801	0.321425847007998
ENSG00000160799	-0.342027407377714
ENSG00000160796	0.707108853847288
ENSG00000076201	0.250690110690958
ENSG00000164047	0.146563701905682
ENSG00000172113	0.0377270749691637
ENSG00000164050	0.7735647457253
ENSG00000164054	0.0900309883246689
ENSG00000114270	0.677706806878566
ENSG00000225697	0.59553660265137
ENSG00000177479	0.108063846798579
ENSG00000178252	0.926950110828028
ENSG00000178057	-0.14068972191464
ENSG00000272434	-0.485015383758619
ENSG00000172046	0.137173550630612
ENSG00000172037	0.970143060652067
ENSG00000145022	0.0820476491517086
ENSG00000145020	0.344053414281087
ENSG00000173402	0.460857345497833
ENSG00000173531	0.80523514491627
ENSG00000173540	0.562376974707502
ENSG00000182179	0.865084062163736
ENSG00000164077	-0.295689090580127
ENSG00000001617	0.415877743783813
ENSG00000188338	0.253632506991339
ENSG00000012171	0.131379625738811
ENSG00000243477	0.112273785921009
ENSG00000068001	1.06935362860736
ENSG00000114735	0.295045568004006
ENSG00000164080	0.00645043809747459
ENSG00000023330	-0.0702993245167351
ENSG00000114841	0.284833997890192
ENSG00000010327	0.354026129655621
ENSG00000163938	-0.174016135119798
ENSG00000114902	0.151637862215163
ENSG00000055955	0.468552739303651
ENSG00000272573	0.341557434571888
ENSG00000279144	0.139799915795201
ENSG00000242142	-0.89391613381081
ENSG00000113812	-0.0792774747225188
ENSG00000286353	-0.508491152075656
ENSG00000163686	-0.314322682801089
ENSG00000168309	0.328210559599326
ENSG00000243384	0.308718039508091
ENSG00000163634	-0.441486755257097
ENSG00000163635	0.0909388648016682
ENSG00000163638	0.226558518803861
ENSG00000270059	-0.170349540347889
ENSG00000214552	-0.00212457621147993
ENSG00000241532	-0.0236994347423004
ENSG00000163320	-0.146418583922663
ENSG00000184500	0.0604164794939168
ENSG00000178694	-0.0231344237932771
ENSG00000249274	-0.0656902655291827
ENSG00000184220	-0.200364126998946
ENSG00000206535	-0.299954382359628
ENSG00000242299	-0.571620831615048
ENSG00000289629	-0.387923833948363
ENSG00000114391	-0.156242692036549
ENSG00000272597	0.0807484290070228
ENSG00000241634	0.664794375105106
ENSG00000091972	-0.239551604288421
ENSG00000144857	0.102729904448335
ENSG00000178075	0.215461177749661
ENSG00000241889	0.0713366016774599
ENSG00000121578	0.113388752514621
ENSG00000031081	0.105942378386715
ENSG00000144837	0.456140789638224
ENSG00000138495	-0.521578365015654
ENSG00000163430	0.164452421157324
ENSG00000153767	-0.266524945955446
ENSG00000160124	-0.273845307457039
ENSG00000196981	-0.119110171296405
ENSG00000138496	0.218148801597113
ENSG00000163840	0.26972261125402
ENSG00000121542	-0.132649527605222
ENSG00000173175	-0.00361163823998491
ENSG00000273123	0.29552736012896
ENSG00000114491	-0.0792314507728058
ENSG00000144908	0.71434848032068
ENSG00000250218	0.182930527077169
ENSG00000250934	-0.0818561830845673
ENSG00000251448	0.217413742286534
ENSG00000163884	0.4015348165482
ENSG00000070476	0.0975648056091959
ENSG00000058262	0.300013076042693
ENSG00000244300	0.130649483613956
ENSG00000239405	0.518876332011887
ENSG00000172780	0.107909144165622
ENSG00000183624	-0.0633424004455165
ENSG00000251474	0.247346290739229
ENSG00000246082	0.163099752366451
ENSG00000138246	0.0127703782159336
ENSG00000113971	0.752029224008227
ENSG00000163781	-0.0899933463998013
ENSG00000163785	-0.0725843293278639
ENSG00000174579	-0.0886404796870629
ENSG00000158092	-0.153745913598824
ENSG00000138231	0.0690094234672232
ENSG00000114098	-0.107607926972411
ENSG00000155893	-0.0324445417996985
ENSG00000114125	-0.357747237443352
ENSG00000175066	0.308623674482297
ENSG00000242479	0.91816844490497
ENSG00000188582	-0.47641646652514
ENSG00000279320	0.0436848374379026
ENSG00000188313	0.16725848566768
ENSG00000047457	0.422577692228095
ENSG00000169908	0.722216840826127
ENSG00000286501	0.167330140533833
ENSG00000169860	0.588770221319586
ENSG00000181467	-0.238457676535375
ENSG00000286585	-0.0706605340486848
ENSG00000163659	0.120050889339571
ENSG00000230457	-0.259552223585711
ENSG00000163660	0.779546988967038
ENSG00000068885	-0.168169791500889
ENSG00000113810	0.16074885208084
ENSG00000114200	-0.317685923987182
ENSG00000272797	-0.248795215993012
ENSG00000171757	-0.067379664618386
ENSG00000013293	-0.267159362223789
ENSG00000279673	0.0184694790764902
ENSG00000114757	-0.406866082321613
ENSG00000163728	0.841930113613392
ENSG00000205981	-0.281222476341621
ENSG00000242808	-0.377085228657157
ENSG00000233885	0.595320012565087
ENSG00000175193	-0.262689063625804
ENSG00000114859	0.537892019159193
ENSG00000244405	-0.102759151762723
ENSG00000113838	-0.125244930214527
ENSG00000090520	-0.155472750214216
ENSG00000156976	-0.160194594622359
ENSG00000200418	1.84645646918332
ENSG00000163923	-0.225957734659092
ENSG00000157005	0.605248759838348
ENSG00000113916	0.932215275063
ENSG00000223117	0.26851629869683
ENSG00000127249	0.526474535306434
ENSG00000041802	-0.144208680720521
ENSG00000229178	-0.259814958028036
ENSG00000283426	0.28067282201368
ENSG00000231443	0.863330609465221
ENSG00000185485	0.259712111309316
ENSG00000072274	0.785173877374531
ENSG00000163958	0.00737004362187511
ENSG00000174013	-0.384110956974157
ENSG00000232065	-0.296552088307679
ENSG00000163975	-0.229165374144997
ENSG00000228109	0.0679558525231016
ENSG00000213519	0.95782410655921
ENSG00000273375	-0.931891345209142
ENSG00000182899	-0.255288418362585
ENSG00000185621	0.117796585865637
ENSG00000286705	-0.21085622743994
ENSG00000182903	-0.266549456408017
ENSG00000133256	0.236789988303949
ENSG00000169020	-0.371036834829972
ENSG00000185619	0.0936461729884863
ENSG00000249592	0.00192233231087974
ENSG00000127418	0.278278587725149
ENSG00000280927	0.237698995853043
ENSG00000159692	-0.0372823829365002
ENSG00000163945	0.643735814355911
ENSG00000163950	-0.275940639909839
ENSG00000168936	0.190417674730896
ENSG00000123933	0.388051734388651
ENSG00000063978	0.060607276069554
ENSG00000248840	0.684172323596532
ENSG00000289414	-0.313591601125187
ENSG00000170846	-0.344809718131409
ENSG00000163993	0.0070422104058375
ENSG00000178988	-0.254855809349637
ENSG00000287104	-0.313705940671045
ENSG00000169676	-0.744286334828266
ENSG00000071127	0.392436139860042
ENSG00000048342	-0.156506755988162
ENSG00000151552	-0.420521429142774
ENSG00000163257	0.220314894333509
ENSG00000261121	-0.183012315665129
ENSG00000181982	-0.175041783979816
ENSG00000153012	-0.135533706161557
ENSG00000168228	-0.0792719811853301
ENSG00000250317	-0.396826279419805
ENSG00000109689	-0.0463627120569244
ENSG00000181826	0.0433160719622258
ENSG00000065882	0.0975024092072726
ENSG00000157796	0.0276011634469213
ENSG00000260296	0.194324551950457
ENSG00000178343	0.338415206928782
ENSG00000260918	0.673181393732348
ENSG00000169019	-0.450332667320056
ENSG00000145246	0.196708931550882
ENSG00000109171	-0.0751395192550698
ENSG00000145247	-0.16449084183183
ENSG00000163069	-0.0324412807421849
ENSG00000163071	-0.424135368548968
ENSG00000226950	-0.307308559319043
ENSG00000226887	0.20708827746416
ENSG00000109220	-0.0575595404955093
ENSG00000248518	-0.0812156042805014
ENSG00000128039	-0.297602229022643
ENSG00000273257	-0.173326089172051
ENSG00000280285	-0.0301262011110343
ENSG00000226439	0.252204747834892
ENSG00000243199	-0.76835689922372
ENSG00000162840	0.202869032390896
ENSG00000272986	-0.292301832467725
ENSG00000018189	-0.203462136556668
ENSG00000169429	-0.200555052578667
ENSG00000163739	0.558174608621935
ENSG00000163734	0.343291866452138
ENSG00000081041	0.862867428049856
ENSG00000269559	-0.156670474284278
ENSG00000174796	0.0226027475758246
ENSG00000138755	-0.47171961153616
ENSG00000169245	-0.761150455844228
ENSG00000169248	-0.875343604775796
ENSG00000289515	-0.381745654798036
ENSG00000138764	-0.0184706254605515
ENSG00000289480	-0.0583100148066364
ENSG00000189308	-0.076357164030393
ENSG00000284968	-0.109284836863246
ENSG00000172493	0.103656965421465
ENSG00000170502	-0.36924217569378
ENSG00000272856	0.35901201037831
ENSG00000138642	-0.0635919576496887
ENSG00000163104	0.0369161049786872
ENSG00000271474	-0.278242006914401
ENSG00000138698	-0.342519811848008
ENSG00000260641	0.245330094891652
ENSG00000164032	-0.315182081631324
ENSG00000254531	-0.747109460844488
ENSG00000138821	0.162659039438249
ENSG00000164038	-0.211879249227752
ENSG00000138777	-0.283004112480874
ENSG00000245293	-0.499069847038547
ENSG00000155016	-0.0282706314329298
ENSG00000249465	0.0352860988630782
ENSG00000138802	0.0264194657359174
ENSG00000138794	-0.0541231801828742
ENSG00000205403	0.229904514519295
ENSG00000109534	-0.463095292930523
ENSG00000170522	-0.0609846535229386
ENSG00000174720	-0.365418025445925
ENSG00000234841	0.108642292155914
ENSG00000250215	0.12373412374531
ENSG00000174599	-0.23284207593299
ENSG00000260404	0.222575232097202
ENSG00000145388	0.0244341887215899
ENSG00000283050	0.384006653665292
ENSG00000164112	-0.674481339753657
ENSG00000145386	-0.0929262091625748
ENSG00000273007	-0.00441153710508353
ENSG00000164070	-0.143932308255111
ENSG00000077684	-0.0339933833920482
ENSG00000151014	-0.120917994240991
ENSG00000137463	-0.310025091392843
ENSG00000085871	-0.0824500465959083
ENSG00000179387	-0.0745250249251432
ENSG00000109436	-0.136135025613176
ENSG00000228981	-0.531187125994285
ENSG00000248890	-0.128011334214499
ENSG00000289314	-0.0147589773153555
ENSG00000170365	-0.0595339526060597
ENSG00000164167	-0.432067303541148
ENSG00000164169	0.101788345986107
ENSG00000270681	-0.0936999184903979
ENSG00000164144	-0.0566248981696746
ENSG00000213406	-0.0443695318785608
ENSG00000145428	-0.293390396819047
ENSG00000185149	0.0701376059736288
ENSG00000164114	-0.198387409343307
ENSG00000287730	-0.348637264651617
ENSG00000171497	-0.437179799775638
ENSG00000109466	-0.502565947344212
ENSG00000052802	0.546751789202389
ENSG00000137628	0.100623651287856
ENSG00000279384	-0.0292012626951298
ENSG00000137601	0.0734192621810959
ENSG00000056050	-0.446393851540105
ENSG00000109586	-0.132520583157837
ENSG00000164104	0.261933604810968
ENSG00000272870	0.011979345060849
ENSG00000164117	-0.150100094177401
ENSG00000272784	-0.223828552712294
ENSG00000272744	-0.701302619711061
ENSG00000168310	-0.0486812692800789
ENSG00000271646	0.210502257229059
ENSG00000109771	0.291938424147826
ENSG00000250327	-0.285204513496585
ENSG00000164366	-0.344118091956344
ENSG00000249915	-0.30260458249506
ENSG00000271781	-0.039876721470681
ENSG00000028310	-0.0781887679869667
ENSG00000113504	0.416170282269283
ENSG00000049656	-0.1801976421345
ENSG00000145494	-0.444359709138787
ENSG00000133398	-0.37749444753089
ENSG00000215218	-0.457252646770214
ENSG00000250056	-0.0663812774830649
ENSG00000112941	0.0611765021078837
ENSG00000247516	-0.100948094738224
ENSG00000272417	0.0345207072832271
ENSG00000150756	-0.195033052420486
ENSG00000150753	-0.190184974383105
ENSG00000164237	-0.0858893486738939
ENSG00000112977	-0.0349376616863847
ENSG00000286970	-0.200195088437929
ENSG00000173545	-0.612739701071209
ENSG00000154153	-0.41055798563839
ENSG00000145555	0.0613714257311125
ENSG00000272086	0.137597143654814
ENSG00000152582	-0.0561635388552969
ENSG00000079215	0.756744170677094
ENSG00000285967	0.113932098990852
ENSG00000113569	-0.0158078551193846
ENSG00000145623	0.246731904612466
ENSG00000171522	0.148242084214346
ENSG00000177453	-0.219336360153535
ENSG00000164172	-0.34573115314223
ENSG00000164258	-0.405373666734034
ENSG00000169271	-1.07847953509983
ENSG00000280159	0.100976057346439
ENSG00000227908	0.0131415845409094
ENSG00000062194	-0.303748806755514
ENSG00000164182	-0.243628667036657
ENSG00000188725	-0.256839964259596
ENSG00000130449	0.185465131626488
ENSG00000251682	0.337549519190682
ENSG00000186105	0.285780382207478
ENSG00000153006	-0.270465321909896
ENSG00000134061	0.0818966502389407
ENSG00000134056	-0.420188263779307
ENSG00000134058	-0.196239939975277
ENSG00000250138	0.395237218391316
ENSG00000157107	0.0612850593342194
ENSG00000251493	0.248526788070911
ENSG00000164346	-0.334513661642773
ENSG00000271714	0.0552030467086106
ENSG00000289639	0.0240759889754258
ENSG00000113161	0.1090451833611
ENSG00000164251	-0.0449475390136301
ENSG00000145708	-0.420354078395263
ENSG00000164253	-0.1083896252231
ENSG00000171530	-0.26543812702558
ENSG00000164300	0.203031051087448
ENSG00000288741	0.616884492011528
ENSG00000251450	0.240114911556925
ENSG00000131732	-0.250469961363271
ENSG00000251495	-0.216857705294961
ENSG00000281327	-0.216136512938374
ENSG00000134480	-0.125201291572743
ENSG00000289008	-0.434572557006364
ENSG00000250377	-0.309397134459335
ENSG00000260871	-0.304907790412655
ENSG00000153140	-0.35119081071728
ENSG00000113369	0.0392924742584158
ENSG00000164291	-0.0822495151533529
ENSG00000236882	-0.0731809015225995
ENSG00000175426	-0.416085556636286
ENSG00000174136	-0.219161348560247
ENSG00000270388	-0.221035544782476
ENSG00000271207	-0.142915239454081
ENSG00000112874	-0.0618893514881864
ENSG00000244245	-0.935403323038108
ENSG00000153037	-0.314118054610345
ENSG00000047188	0.172404209111042
ENSG00000243414	-0.212808573538042
ENSG00000145782	-0.203538591412853
ENSG00000168938	0.0376347999102649
ENSG00000288766	-0.258986411448226
ENSG00000288890	-0.559868585096522
ENSG00000155324	0.232483288958344
ENSG00000279118	0.852808774035282
ENSG00000113368	-0.041800310607278
ENSG00000250859	-0.122346200029878
ENSG00000205279	-0.471776092972956
ENSG00000245937	-0.292283778722092
ENSG00000169567	-0.465973259792416
ENSG00000217128	-0.00867687018499009
ENSG00000197375	0.371757261978786
ENSG00000113575	-0.299176231169361
ENSG00000043143	-0.14233944155781
ENSG00000244921	-0.243340446762608
ENSG00000249119	-0.809564203941823
ENSG00000248923	-0.287639046886316
ENSG00000113648	-0.0941454048889343
ENSG00000031003	-0.306434981789314
ENSG00000120733	0.201333727764626
ENSG00000120738	-0.26617311660708
ENSG00000281398	-0.0371302429925732
ENSG00000249751	0.307592910606256
ENSG00000131508	-0.347152734612089
ENSG00000171604	-0.46467705486382
ENSG00000113068	-0.409842638020093
ENSG00000113070	0.0511569987265268
ENSG00000249637	-0.225679411055568
ENSG00000131503	0.17584458906635
ENSG00000213523	-0.274590727372189
ENSG00000113108	0.63637832270435
ENSG00000131495	-0.482358850002961
ENSG00000120314	0.311929768651566
ENSG00000113205	0.355466825263337
ENSG00000146001	0.0684973342284596
ENSG00000178913	-0.218324821051853
ENSG00000081853	0.876923053291335
ENSG00000262209	0.479720445485205
ENSG00000253731	0.552348404419545
ENSG00000253537	0.49235924187277
ENSG00000261934	1.15420293609854
ENSG00000242419	0.615993418375414
ENSG00000197948	0.48817148526923
ENSG00000289478	0.245379480168212
ENSG00000278925	0.644096723349126
ENSG00000081791	0.463581575604161
ENSG00000280047	-0.0186715122439041
ENSG00000187678	0.322828030779919
ENSG00000261757	-0.230285963923994
ENSG00000113649	0.23949732385884
ENSG00000173250	0.00111147973378317
ENSG00000248568	-0.338960143552617
ENSG00000176049	-0.227894190994413
ENSG00000164284	-0.0800700040668099
ENSG00000155850	0.701777775982832
ENSG00000113716	0.253217661095039
ENSG00000113721	1.05870505028001
ENSG00000183876	-0.0620639336814672
ENSG00000070614	0.409656120443021
ENSG00000256235	0.350599399366786
ENSG00000177556	-0.306075269560751
ENSG00000037749	0.0989588319415767
ENSG00000170271	0.0521518636326934
ENSG00000082516	0.056176130131888
ENSG00000082515	-0.262707383396443
ENSG00000155868	-0.338953828083788
ENSG00000145860	0.0428128502148451
ENSG00000170234	-0.131265484643746
ENSG00000221886	-0.15084334054602
ENSG00000164611	-0.841120494959908
ENSG00000168246	-0.198915828251353
ENSG00000174705	0.239535383105083
ENSG00000120129	0.729251662473317
ENSG00000037241	-0.48041704289237
ENSG00000113732	-0.139998951258299
ENSG00000164463	-0.190909673430873
ENSG00000113734	-0.392858606442012
ENSG00000145919	-0.360719642989494
ENSG00000048162	-0.669708807560924
ENSG00000146066	-0.214931142892408
ENSG00000175416	-0.313780765722572
ENSG00000113194	0.101398938671464
ENSG00000146083	0.407532107418588
ENSG00000160883	0.0902261031084727
ENSG00000169228	-0.265621756419288
ENSG00000169223	-0.0782108517524091
ENSG00000247679	0.383626776006424
ENSG00000197451	-0.319085202861366
ENSG00000169131	-0.263819951173566
ENSG00000272431	-0.155090258752186
ENSG00000234284	-0.20561802621633
ENSG00000127022	0.284518428674554
ENSG00000225051	-0.468357198370118
ENSG00000113269	-0.312815359185967
ENSG00000050748	-0.369950818650526
ENSG00000113300	-0.0825035220726116
ENSG00000131446	0.262402339821919
ENSG00000278970	-0.153279495848578
ENSG00000245060	-0.212010049364402
ENSG00000196670	-0.136418838074549
ENSG00000250222	-0.308437919087593
ENSG00000248514	0.584997643807659
ENSG00000183718	0.416763334220485
ENSG00000248275	-0.516934220714024
ENSG00000188996	0.277180615347424
ENSG00000218027	0.528679519637776
ENSG00000280916	-0.0203448694626316
ENSG00000124535	-0.17294207448964
ENSG00000021355	0.155485116453523
ENSG00000137275	0.160805463070115
ENSG00000288840	1.04325653846024
ENSG00000270504	0.0120026330662516
ENSG00000219992	-0.116101337416914
ENSG00000288904	0.0567594189074599
ENSG00000220685	-0.232578565043147
ENSG00000124783	0.0570856405169077
ENSG00000220472	-0.77149494856946
ENSG00000168566	0.0692439835241075
ENSG00000188428	-0.0818254617475346
ENSG00000124802	-0.4691058988694
ENSG00000137210	-0.345584050291758
ENSG00000224531	-0.393088286121774
ENSG00000111859	0.180540616117565
ENSG00000212802	-0.62682565473352
ENSG00000272341	0.155569494969265
ENSG00000137414	-0.0951011808832413
ENSG00000124789	0.0705123348088253
ENSG00000260455	-0.438316934519479
ENSG00000172179	-0.474480949272773
ENSG00000111802	-0.379778194702397
ENSG00000112308	0.169716098287792
ENSG00000112312	0.387028833317743
ENSG00000214975	-0.819742507446007
ENSG00000010704	0.341158950891499
ENSG00000180573	-0.723820197368373
ENSG00000196866	-0.205427757300866
ENSG00000158406	-0.243998850023058
ENSG00000228223	0.0632615541120302
ENSG00000204789	-0.294722492374946
ENSG00000271755	-0.102590986338076
ENSG00000197279	-0.360060041811318
ENSG00000226314	0.311900528780039
ENSG00000232173	0.095637541294241
ENSG00000281831	0.486958305370741
ENSG00000206503	0.665392996677763
ENSG00000204623	0.176035679602189
ENSG00000204619	-0.1173710507239
ENSG00000234127	-0.0859903092965311
ENSG00000280128	-0.151269816993892
ENSG00000241370	-0.204055556997102
ENSG00000236603	-0.515851858023504
ENSG00000204592	1.01435723600314
ENSG00000204574	-0.0437040621832901
ENSG00000137337	0.350050059759458
ENSG00000137312	-0.179319341408565
ENSG00000213780	0.402045585695178
ENSG00000227939	-0.525518035320104
ENSG00000198563	0.245283757501269
ENSG00000213760	-0.0879485591284777
ENSG00000204498	-0.143155979628363
ENSG00000289375	0.54297931973879
ENSG00000204469	0.572030326312492
ENSG00000204463	0.242502924840681
ENSG00000204410	0.424871145463831
ENSG00000204394	0.226892472677691
ENSG00000204389	0.0657558214585483
ENSG00000204388	0.0682288060029274
ENSG00000204386	0.0577140819836337
ENSG00000166278	0.0370496640578148
ENSG00000204366	-0.132024079154947
ENSG00000243649	0.818834742599866
ENSG00000204351	0.551666589676103
ENSG00000204348	0.249808966345383
ENSG00000204344	0.0794824565427279
ENSG00000231852	0.839447395961552
ENSG00000168477	0.329872787194397
ENSG00000213676	0.481200334023446
ENSG00000221988	0.370668570839379
ENSG00000204305	0.913304356164333
ENSG00000241106	0.181297196423068
ENSG00000204267	0.507350875678111
ENSG00000168394	0.518989959337842
ENSG00000289559	-0.120837847850344
ENSG00000204248	0.379984263117807
ENSG00000288751	-0.168245393033749
ENSG00000232940	0.224244228894797
ENSG00000204220	-0.569604691257264
ENSG00000237441	0.606681613892172
ENSG00000204209	-0.316252542149197
ENSG00000112511	0.292964496800964
ENSG00000030110	-0.195148239631595
ENSG00000096433	0.470366846942214
ENSG00000137288	-0.325202184068016
ENSG00000137309	-0.0984877041420297
ENSG00000124562	-0.442086397923336
ENSG00000112033	0.196221573654893
ENSG00000007866	0.228828049255608
ENSG00000096060	0.574411370328347
ENSG00000157343	0.123916616817785
ENSG00000096070	-0.224856857928806
ENSG00000112081	-0.350247589218663
ENSG00000124762	0.848770904581759
ENSG00000198663	0.194177798474485
ENSG00000137193	0.582199883002477
ENSG00000112130	-0.412730569364313
ENSG00000112167	-0.435981750050385
ENSG00000124615	0.0680932697064814
ENSG00000180211	-0.00165906375496748
ENSG00000112559	-0.0500788461405794
ENSG00000137218	0.0959962623514385
ENSG00000278224	0.874794266273435
ENSG00000214736	-0.116450848938587
ENSG00000112578	-0.356083276932599
ENSG00000137413	0.0436898038066165
ENSG00000048544	-0.184560812271292
ENSG00000024048	0.208523721362555
ENSG00000287825	0.0249505564278269
ENSG00000124587	0.158358615662227
ENSG00000112655	-0.0486372612309578
ENSG00000171467	0.114215002828859
ENSG00000171453	-0.29103576148968
ENSG00000137207	0.153149166685724
ENSG00000170734	0.125607547251681
ENSG00000112715	0.544978190892034
ENSG00000181577	0.618077192704509
ENSG00000180992	-0.441803897288402
ENSG00000112759	0.223599837338959
ENSG00000096384	0.077232209821368
ENSG00000146232	-0.213820525816371
ENSG00000172348	-0.405818173426816
ENSG00000180113	-0.15710192826747
ENSG00000112118	0.147527030202312
ENSG00000096092	-0.378119253512106
ENSG00000242865	0.549345228936958
ENSG00000137269	-0.00108434789090779
ENSG00000151917	-0.521370089478054
ENSG00000112208	-0.47650095859927
ENSG00000266680	-0.357577437382378
ENSG00000203908	-0.147271866395698
ENSG00000135297	-0.174764596505031
ENSG00000231652	0.18839603165062
ENSG00000118418	-0.213448505597054
ENSG00000279659	0.347078070172981
ENSG00000287705	-0.467369621126378
ENSG00000135324	-0.169203213353698
ENSG00000111850	-0.226674851332926
ENSG00000272514	-0.174069131876739
ENSG00000135334	-0.277089764226618
ENSG00000118432	-0.539430646875934
ENSG00000146281	0.0824266084367446
ENSG00000184486	-0.0458794443938879
ENSG00000132424	0.619313840688765
ENSG00000260000	-0.139163408323144
ENSG00000132429	-0.451842341315882
ENSG00000130349	-0.517722699086005
ENSG00000112320	-0.257132570368341
ENSG00000272476	-0.237691614309645
ENSG00000279398	0.719445988159509
ENSG00000185250	-0.327982961592806
ENSG00000146360	0.197539711564098
ENSG00000112290	-0.505393814437226
ENSG00000203797	-0.122982775227387
ENSG00000155115	-0.350277091731188
ENSG00000271789	0.182152270936555
ENSG00000289256	0.832587760685894
ENSG00000196591	-0.339956957730407
ENSG00000152661	0.720898004761653
ENSG00000146373	0.0156063817447577
ENSG00000118518	-0.189612348687026
ENSG00000118507	-0.150586061037532
ENSG00000112282	0.173529007934925
ENSG00000079950	-0.228067487376157
ENSG00000286663	0.0323215389978201
ENSG00000118515	-0.22670926191409
ENSG00000112339	-0.47957667866284
ENSG00000135541	0.0803371903670394
ENSG00000135525	-0.306705770831229
ENSG00000112379	-0.159854720698829
ENSG00000051620	-0.208758504700557
ENSG00000135521	-0.263605145057479
ENSG00000111961	0.252794027823539
ENSG00000202343	1.11142408341756
ENSG00000120278	0.210681149904194
ENSG00000146476	-0.261370425630961
ENSG00000120262	-0.234871789605605
ENSG00000146469	-0.50838146589108
ENSG00000112029	-0.179074748582886
ENSG00000271265	-0.217482039262585
ENSG00000271551	0.252139482179367
ENSG00000078269	-0.108544166087442
ENSG00000122335	-0.0635521276143724
ENSG00000130338	-0.180990824362522
ENSG00000112096	0.288014736905785
ENSG00000220305	0.208895829266721
ENSG00000120437	0.105033299198052
ENSG00000207392	-0.145423082345214
ENSG00000112110	-0.289769417102357
ENSG00000197081	0.216441119873795
ENSG00000213073	0.557855755703495
ENSG00000026652	0.0801360158611854
ENSG00000225683	-0.514487126860404
ENSG00000287550	-0.17989389368613
ENSG00000227455	-0.406871050630779
ENSG00000130396	0.339526057971352
ENSG00000266896	0.741601503566244
ENSG00000288959	1.45541442968863
ENSG00000008018	-0.180985989738592
ENSG00000177706	-0.12190259103363
ENSG00000286710	-0.115275106748427
ENSG00000164818	-0.0310639202883612
ENSG00000164828	0.439472594723744
ENSG00000178381	-0.245031448779678
ENSG00000164877	0.57070173791024
ENSG00000157778	-0.67116392188101
ENSG00000225968	-0.0825636582901799
ENSG00000106263	-0.0800505992782727
ENSG00000288792	0.542486260964515
ENSG00000075624	0.218101871392516
ENSG00000178397	-0.48297081778969
ENSG00000236609	-0.160469901300236
ENSG00000205903	0.180193057439223
ENSG00000164654	-0.0797351541624928
ENSG00000106399	-0.235305411485021
ENSG00000106443	-0.241902346907374
ENSG00000224280	-0.00750439852007033
ENSG00000272361	0.111432442060949
ENSG00000106524	-0.135828265363687
ENSG00000136261	-0.223017999407189
ENSG00000106537	-0.175391206921097
ENSG00000164651	-0.256234827753
ENSG00000136237	-0.28961158896045
ENSG00000136235	0.621596384150849
ENSG00000156928	-0.322617826139328
ENSG00000164548	0.0836414753878807
ENSG00000122585	0.132186425280674
ENSG00000105926	-0.202751709693376
ENSG00000233830	-0.312790992962567
ENSG00000153814	-0.199324659380411
ENSG00000106069	-0.0328589976396421
ENSG00000106080	0.277842931742643
ENSG00000235859	0.187431551453241
ENSG00000006625	-0.260287058913875
ENSG00000196295	0.669126246182744
ENSG00000244480	0.652027450147963
ENSG00000106105	-0.270013090448272
ENSG00000240583	0.51524637556938
ENSG00000272905	-0.414005338375223
ENSG00000122642	0.205235637122624
ENSG00000011426	-0.659903136343789
ENSG00000241127	-0.31249313120091
ENSG00000287584	0.392728053698152
ENSG00000233225	-0.363899793598137
ENSG00000224116	-0.225522670621836
ENSG00000136197	-0.45296007275421
ENSG00000106603	-0.208208402910846
ENSG00000062582	-0.324810570798294
ENSG00000078967	-0.336989737106509
ENSG00000241057	0.137956128868283
ENSG00000235314	-0.23378523457128
ENSG00000106633	-0.0973708376481914
ENSG00000106636	0.0722807310964738
ENSG00000158604	0.333958869717479
ENSG00000105953	0.156684644774176
ENSG00000122515	0.385913763088564
ENSG00000196262	-0.298800205715444
ENSG00000260997	0.134820969296856
ENSG00000136286	0.347297750407587
ENSG00000232956	-0.13669716116813
ENSG00000136274	-0.0329288459309687
ENSG00000122679	0.159797979031965
ENSG00000272556	0.233487244823092
ENSG00000286315	-0.115314249437457
ENSG00000136205	-0.0286102922802314
ENSG00000136273	-0.0707791366288306
ENSG00000164746	-0.312104596884813
ENSG00000183696	0.0145772734959097
ENSG00000132436	-0.0943656261131559
ENSG00000106070	-0.0749844494130258
ENSG00000170419	-0.458849860800122
ENSG00000224223	-0.249804551656718
ENSG00000146733	-0.228318622140729
ENSG00000146731	-0.158609074216052
ENSG00000214652	-0.138397980552729
