Gene	Value
ENSG00000171793	0.0774712454403869
ENSG00000198815	0.0815770015304017
ENSG00000066185	-0.0371355123969632
ENSG00000234917	0.20192207471583
ENSG00000164008	0.0662925577626924
ENSG00000177868	0.139666066314096
ENSG00000164011	-0.0904509878928749
ENSG00000117394	-0.383741539924087
ENSG00000243710	-0.0658916947785237
ENSG00000179178	-0.603168076474317
ENSG00000198198	-0.175321271526376
ENSG00000142949	-0.163810435008472
ENSG00000117408	-0.167892077636972
ENSG00000233602	-0.0271993515017018
ENSG00000187147	-0.0235041790651952
ENSG00000198520	-0.00730428205295888
ENSG00000222009	-0.0820754216908842
ENSG00000132773	0.229294343772997
ENSG00000159592	-0.0893677758583621
ENSG00000159596	-0.067375089005799
ENSG00000086015	-0.00887028355743738
ENSG00000132128	-0.103876680699267
ENSG00000173660	0.212626152318763
ENSG00000162366	0.108030307855333
ENSG00000279214	-0.246680440908033
ENSG00000117862	0.0675317441523404
ENSG00000198841	0.0664023082024305
ENSG00000157077	0.0743346396990931
ENSG00000228407	0.146251352367135
ENSG00000134744	-0.167207353816141
ENSG00000121310	-0.048265849701376
ENSG00000230953	-0.157928013874062
ENSG00000174348	-0.316034328062758
ENSG00000162383	-0.245414609142482
ENSG00000162385	0.21369004386671
ENSG00000058799	0.141835872877204
ENSG00000081870	0.250656864619713
ENSG00000198711	0.0794412656040641
ENSG00000184313	-0.116501497193903
ENSG00000162402	-0.123044830265288
ENSG00000162601	-0.118761477672068
ENSG00000177606	0.859103782859212
ENSG00000134716	-0.0472922450969392
ENSG00000162598	-0.144744009292575
ENSG00000271200	0.221755794468826
ENSG00000203965	-0.0811505115692574
ENSG00000116678	-0.0494204068534561
ENSG00000116704	-0.135630342858895
ENSG00000116717	0.306018323018217
ENSG00000228431	-0.2254659644561
ENSG00000234383	0.138350099768439
ENSG00000287283	0.00127817925191004
ENSG00000116761	0.221007396740959
ENSG00000269933	0.378879574948134
ENSG00000233994	0.0917604865701912
ENSG00000254685	-0.0794648826005525
ENSG00000116791	0.0588348382156402
ENSG00000162623	0.0826011204605048
ENSG00000226084	0.168142399386185
ENSG00000162614	-0.0877122510990367
ENSG00000162613	-0.155839999856972
ENSG00000285928	-0.00683184029706088
ENSG00000137959	-0.550566542584993
ENSG00000137965	-0.251268869269441
ENSG00000142875	0.0639372695139129
ENSG00000117151	-0.0205021999409037
ENSG00000162642	0.200020723606254
ENSG00000142871	0.551519274233817
ENSG00000016602	-0.274489529721321
ENSG00000286758	-0.129373058276145
ENSG00000065243	-0.130853704145736
ENSG00000137947	0.0860579302916984
ENSG00000162654	-0.528051781068115
ENSG00000097046	0.0193026979585057
ENSG00000069702	-0.0855949634866962
ENSG00000137962	-0.185734820229164
ENSG00000235501	0.11043608603631
ENSG00000172339	0.0792952682715957
ENSG00000122481	-0.0667399191062115
ENSG00000137970	0.120179005754981
ENSG00000117569	0.0880444736007353
ENSG00000162627	0.0433771152184079
ENSG00000117598	0.115333754180973
ENSG00000117600	-0.0277749032317467
ENSG00000224616	-0.0745057263218013
ENSG00000162695	-0.0827971236117783
ENSG00000240038	-0.218870185585788
ENSG00000224550	0.573335938328452
ENSG00000121940	-0.0297183626122911
ENSG00000215717	0.00132456399954316
ENSG00000031698	0.213621415811495
ENSG00000143126	-0.165429419562602
ENSG00000273373	-0.548183463307966
ENSG00000134248	0.18371637156757
ENSG00000259834	0.0654470480779746
ENSG00000288803	0.377856756613648
ENSG00000162777	-0.0602469401968139
ENSG00000116489	-0.0276839915723587
ENSG00000155363	-0.266991620654091
ENSG00000155380	-0.0909326041001705
ENSG00000232499	-0.0345336637019672
ENSG00000118655	-0.0188402285899901
ENSG00000134207	0.119496506210265
ENSG00000177551	0.035509064798926
ENSG00000134247	-0.0169772279560641
ENSG00000279513	-0.152988575003699
ENSG00000183508	0.158796984586806
ENSG00000196505	0.0325944053107667
ENSG00000143067	0.181156171662486
ENSG00000134250	-0.170411409445875
ENSG00000270231	-0.161856290235712
ENSG00000273136	-0.0253007873705182
ENSG00000277610	0.646565889540869
ENSG00000131788	-0.223196224505349
ENSG00000198483	0.146316112428536
ENSG00000265972	-0.71297373463891
ENSG00000268043	-0.164320072821236
ENSG00000226015	0.0216037108920731
ENSG00000162836	-0.052382461758791
ENSG00000265107	-0.179145130375469
ENSG00000231551	-0.0172072345372789
ENSG00000225871	-0.342044906320839
ENSG00000270629	-0.0754475988085187
ENSG00000206828	1.0101470525136
ENSG00000261716	-0.177276540140152
ENSG00000184260	0.335747703057649
ENSG00000178096	0.0370570746024519
ENSG00000159164	-0.0431238382436995
ENSG00000117362	-0.218595323347397
ENSG00000118292	0.21914814763839
ENSG00000289041	-0.0181679220310098
ENSG00000159208	0.1194816035272
ENSG00000117360	-0.0392867539128045
ENSG00000143369	0.0476930286216549
ENSG00000143382	-0.101525696242585
ENSG00000143384	-0.0670224778016187
ENSG00000143420	0.0453981038829917
ENSG00000143457	-0.0364128930665993
ENSG00000143379	-0.109969278402092
ENSG00000213190	0.430370783133258
ENSG00000143458	-0.0702504966889479
ENSG00000289288	0.00710322250531897
ENSG00000163156	0.102671258860969
ENSG00000163159	0.0857644994679066
ENSG00000143398	-0.131746222880076
ENSG00000143373	-0.12807141624174
ENSG00000143393	-0.026246351137197
ENSG00000143442	-0.265377871885386
ENSG00000143375	-0.107230531464276
ENSG00000143367	0.15788522540851
ENSG00000269489	-0.448646369636435
ENSG00000163220	0.330193609030617
ENSG00000163221	0.580305604767142
ENSG00000143546	0.383282154444495
ENSG00000188015	0.204514347754303
ENSG00000196754	0.0694133155469574
ENSG00000143553	-0.0872765759613314
ENSG00000143554	-0.165192205470427
ENSG00000143614	0.0135917430968573
ENSG00000198837	-0.0815403051357129
ENSG00000143570	-0.149166639941225
ENSG00000143578	-0.202383375656976
ENSG00000143543	0.1324135717857
ENSG00000272654	-0.0594628897996923
ENSG00000143575	0.143387540817691
ENSG00000143515	-0.168295705242754
ENSG00000160710	-0.0947595773329991
ENSG00000163344	0.0934986412661625
ENSG00000270361	0.504155065343839
ENSG00000163346	-0.319898863310442
ENSG00000160691	-0.0395467191279764
ENSG00000173207	0.0697691641828115
ENSG00000169242	-0.503077955364467
ENSG00000185499	-0.0937809220815067
ENSG00000143630	0.0599893564477358
ENSG00000225855	-0.211539837249888
ENSG00000160753	0.1126030834914
ENSG00000235919	0.25841918283207
ENSG00000163374	-0.00541482783295388
ENSG00000203761	-0.00743471093537068
ENSG00000116580	-0.0450033036185189
ENSG00000132680	-0.216307190370662
ENSG00000116586	0.00485361536873669
ENSG00000160789	0.180000652226501
ENSG00000160785	0.13496089276948
ENSG00000242252	0.0987397838333173
ENSG00000198952	-0.10382631788825
ENSG00000163472	-0.234020014696589
ENSG00000198715	-0.0901170751097417
ENSG00000163468	0.0946055282829996
ENSG00000160818	0.321949510189335
ENSG00000272068	-0.166290609196421
ENSG00000132692	-0.219570899411207
ENSG00000143303	-0.0392908224702953
ENSG00000143294	0.13667859217502
ENSG00000187800	-0.131406882291909
ENSG00000117036	0.0130588785053298
ENSG00000225670	-0.149551692438851
ENSG00000213088	-0.184057891667207
ENSG00000288775	-0.174152422395703
ENSG00000158716	-0.14751754555872
ENSG00000158714	-0.249666496386182
ENSG00000188004	-0.143639485659245
ENSG00000162728	-0.338402666312565
ENSG00000162729	-0.258933196256803
ENSG00000122218	-0.0529604727277809
ENSG00000162736	-0.242220801794773
ENSG00000162738	-0.266554156268737
ENSG00000158769	-0.20245686393919
ENSG00000143256	0.203021828111148
ENSG00000158796	0.00225392968261115
ENSG00000143258	-0.339441422994624
ENSG00000158850	-0.0304122540907641
ENSG00000158864	0.0351231517703903
ENSG00000248485	0.389179885872982
ENSG00000162747	0.289783753931195
ENSG00000117143	0.53499040514417
ENSG00000132196	0.032959369819324
ENSG00000143248	-0.296976570051661
ENSG00000143171	0.155959386919362
ENSG00000215835	-0.0206413396068365
ENSG00000143158	0.291112846821672
ENSG00000143155	0.237753172139945
ENSG00000143153	0.032793867930974
ENSG00000117479	0.120062667375077
ENSG00000007908	-0.174470511649336
ENSG00000171806	-0.00998624759760705
ENSG00000285665	-0.11401118089865
ENSG00000233328	0.113350202284752
ENSG00000135845	-0.0221532802423834
ENSG00000116161	0.450065242004927
ENSG00000235750	0.12332750866829
ENSG00000242193	-0.140289060271644
ENSG00000186283	0.0730235211237941
ENSG00000143322	0.0404832539422306
ENSG00000143337	-0.104081170833477
ENSG00000143333	0.520561161631231
ENSG00000135838	-0.221327947796396
ENSG00000198756	-0.103956795111125
ENSG00000047410	-0.122292100206908
ENSG00000228238	-0.405870494754214
ENSG00000090104	1.16143782609337
ENSG00000231767	0.185486866515704
ENSG00000162630	-0.32130105593544
ENSG00000203724	0.385905408762271
ENSG00000163362	-0.0992003041834117
ENSG00000224536	-0.0863638458357834
ENSG00000134375	0.253975862412308
ENSG00000234678	-0.133022185045135
ENSG00000170075	-0.455686789455031
ENSG00000143862	-0.0626684892080553
ENSG00000077152	0.222500565639238
ENSG00000117139	-0.0597779032039995
ENSG00000183155	0.206989315520954
ENSG00000159346	-0.0707874621743578
ENSG00000159348	-0.0267926193911732
ENSG00000163485	0.0172224476849338
ENSG00000133055	0.436693620038215
ENSG00000236523	0.000964226615900927
ENSG00000159388	0.0580402502617965
ENSG00000188783	-0.278926594630799
ENSG00000182004	0.220231126543647
ENSG00000143845	-0.140535785993565
ENSG00000163531	-0.311807275620787
ENSG00000229657	-0.16135005240114
ENSG00000133069	-0.162413640427783
ENSG00000117266	-0.419701911289035
ENSG00000143486	-0.0340318930561187
ENSG00000143479	0.149403469847115
ENSG00000180667	0.0155106656858022
ENSG00000174059	-0.497235975322795
ENSG00000196878	0.166973965440639
ENSG00000082497	-0.0146936607200574
ENSG00000234233	0.185961185275727
ENSG00000170385	-0.120811378553696
ENSG00000233626	0.195181351432084
ENSG00000143493	-0.0132307860032342
ENSG00000162772	0.807000528210175
ENSG00000136643	0.0230149410672857
ENSG00000274895	-0.0120313370069414
ENSG00000277007	-0.176822003371264
ENSG00000143507	0.07801314801963
ENSG00000162819	-0.117889716203585
ENSG00000287338	-0.0903014086829878
ENSG00000143771	0.0823659039879588
ENSG00000289602	0.167820364242858
ENSG00000143819	-0.120902021940874
ENSG00000225518	0.00440811652103942
ENSG00000286389	0.170815931008381
ENSG00000162910	0.169233151628914
ENSG00000280157	-0.506101521724922
ENSG00000203684	0.220540694256793
ENSG00000181218	0.252535208345863
ENSG00000183929	-0.0729254180708067
ENSG00000154429	0.178648983792901
ENSG00000069248	-0.0220929935376539
ENSG00000173409	0.0771007069453267
ENSG00000143633	-0.0073212127422738
ENSG00000116906	0.0870029774563422
ENSG00000233461	0.0389202772622665
ENSG00000116991	0.0582428513430742
ENSG00000168275	0.29234495886255
ENSG00000059588	-0.220813699371618
ENSG00000273416	0.243211126309965
ENSG00000173726	0.045555129293467
ENSG00000116962	-0.0282681026726763
ENSG00000119285	-0.139408095426954
ENSG00000116984	-0.117117928675317
ENSG00000223694	0.319538182092388
ENSG00000287516	0.162960770729186
ENSG00000162852	0.0244339773806691
ENSG00000153207	-0.0715268379551552
ENSG00000289566	0.0642597264917512
ENSG00000287116	0.0555628007632597
ENSG00000162722	0.00567413352473268
ENSG00000171161	0.0179065461783714
ENSG00000184731	0.376728096877177
ENSG00000035115	0.0179629289251425
ENSG00000151353	0.149733163334903
ENSG00000171865	0.0643311407504409
ENSG00000171863	0.0362736713563483
ENSG00000134326	-0.053615334452302
ENSG00000134321	-0.198851554678766
ENSG00000134313	-0.151567466511797
ENSG00000119203	0.100796966410272
ENSG00000134330	0.128161267595652
ENSG00000269973	-0.0207184898082254
ENSG00000172059	0.0489245113862803
ENSG00000205795	0.111195113843321
ENSG00000115758	0.359338178259236
ENSG00000257135	0.0542827874237672
ENSG00000115761	0.0469172643614545
ENSG00000272275	-0.00197135450786885
ENSG00000169016	0.0384429400741656
ENSG00000162981	0.118461448307034
ENSG00000279663	0.217586775864214
ENSG00000163029	-0.0846292679514649
ENSG00000132031	-0.287581961028477
ENSG00000068697	-0.11911019718672
ENSG00000143878	-0.199936220251124
ENSG00000173960	-0.0187483332548319
ENSG00000163026	-0.0571272437067576
ENSG00000119782	0.227311565378263
ENSG00000115128	0.0994851059423491
ENSG00000219626	0.067407696990907
ENSG00000143970	-0.0431063997618365
ENSG00000084754	-0.200137790736958
ENSG00000138018	-0.0596913747201878
ENSG00000171303	0.31584984540003
ENSG00000213699	-0.075751635426667
ENSG00000157851	0.00598953254039017
ENSG00000119777	-0.162218808117877
ENSG00000272148	0.0212605279314211
ENSG00000138085	-0.057242010887986
ENSG00000084774	-0.144539647359868
ENSG00000115204	0.0517607731605903
ENSG00000115207	-0.109741314038418
ENSG00000163795	-0.139797071107096
ENSG00000138002	-0.0859214411859028
ENSG00000198522	0.252836246012302
ENSG00000243147	0.228390551773499
ENSG00000075426	0.214960514268682
ENSG00000270640	0.222262917821056
ENSG00000189350	-0.0777207520328002
ENSG00000213626	0.226964816013019
ENSG00000162961	0.172044404663009
ENSG00000152683	-0.0906159816021564
ENSG00000119820	-0.160051560356639
ENSG00000276517	0.240999532100716
ENSG00000163171	0.133026622102649
ENSG00000143889	-0.0312284700880609
ENSG00000152147	-0.0353470379754396
ENSG00000011566	-0.0702340962293252
ENSG00000286796	-0.0516460996328053
ENSG00000138078	-0.077383214696567
ENSG00000116016	-0.17486664174058
ENSG00000250565	0.116228997181627
ENSG00000279254	0.289285972812204
ENSG00000116062	-0.051615621383255
ENSG00000243244	-0.119857209048906
ENSG00000143942	0.0278795918257766
ENSG00000170634	0.0951782967663319
ENSG00000272156	-0.0775711930289705
ENSG00000115310	0.104486708343901
ENSG00000085760	0.0500633682814939
ENSG00000162997	-0.09647501162793
ENSG00000138035	-0.145040346900793
ENSG00000055813	0.126601577594076
ENSG00000115392	-0.0365414038280081
ENSG00000119866	0.138228535768789
ENSG00000162929	-0.0717051224912461
ENSG00000212978	-0.279458130543803
ENSG00000270820	-0.0966197785893213
ENSG00000082898	-0.0859221142843507
ENSG00000229831	-0.0323605615289885
ENSG00000170264	-0.0357876471183637
ENSG00000115484	0.247137316501346
ENSG00000119844	0.0587965332798038
ENSG00000011523	0.0509115088133542
ENSG00000143971	-0.00847388218972692
ENSG00000204923	-0.167940680239102
ENSG00000169564	0.0315141519905356
ENSG00000231327	-0.0401254669227138
ENSG00000115998	0.062638700920018
ENSG00000035141	0.105333250750755
ENSG00000144043	-0.197172461141595
ENSG00000289463	-0.12395907164062
ENSG00000135636	-0.259297699247846
ENSG00000116096	0.115807832386235
ENSG00000135625	0.873402053857333
ENSG00000230002	0.0215239062177899
ENSG00000114956	0.151325825054351
ENSG00000187605	0.0800288426660551
ENSG00000225439	0.303537536355757
ENSG00000065911	0.0864040636761009
ENSG00000204843	-0.06432203206902
ENSG00000115289	0.0612091487790892
ENSG00000163541	0.151192972368178
ENSG00000213399	0.409480842173336
ENSG00000286532	0.216545664037541
ENSG00000168906	-0.311719489302604
ENSG00000168883	0.0837466626063197
ENSG00000168874	-0.0945679288163506
ENSG00000115525	0.127934397717265
ENSG00000272564	-0.272810666025753
ENSG00000115548	-0.130720280818058
ENSG00000229604	-0.223277562552558
ENSG00000172086	-0.175584719752744
ENSG00000163586	0.180547233737729
ENSG00000288734	-0.0347632887190407
ENSG00000172071	0.025858302870844
ENSG00000234028	0.224290901314497
ENSG00000153574	0.0225950968519538
ENSG00000243466	-0.205466670437077
ENSG00000163060	-0.189532714106655
ENSG00000144029	0.0923488246597538
ENSG00000232931	-0.290198797239507
ENSG00000144021	-0.0110551429573466
ENSG00000144028	-0.0940516029993938
ENSG00000198885	0.0246595355172292
ENSG00000196843	0.248339104669658
ENSG00000075568	-0.028269523546467
ENSG00000183513	0.010126125801459
ENSG00000135945	-0.0256118971856046
ENSG00000273306	0.0067263582037419
ENSG00000115539	0.147284752442398
ENSG00000223947	0.0508991997315559
ENSG00000175874	0.159518448199422
ENSG00000115602	-0.395753870544141
ENSG00000234389	-0.0238830090274976
ENSG00000228528	0.217236837669003
ENSG00000233639	0.0292777542246689
ENSG00000198914	-0.285119514891286
ENSG00000289498	-0.230888994318454
ENSG00000135966	0.0203045028733381
ENSG00000071051	0.140148787217221
ENSG00000144057	-0.155442753777758
ENSG00000175701	0.201841535112724
ENSG00000153208	-0.0188109682256965
ENSG00000286904	0.00889379603049701
ENSG00000153214	-0.0554849790831255
ENSG00000144161	-0.0115709123407293
ENSG00000286545	-0.0244241734276441
ENSG00000114999	-0.075348585408838
ENSG00000125611	0.166995805808353
ENSG00000243389	-0.152638469020978
ENSG00000184492	0.285984603298226
ENSG00000235026	0.182980847945514
ENSG00000236255	-0.168498092350275
ENSG00000125633	-0.159766174694639
ENSG00000144119	-0.158927136723491
ENSG00000115107	-0.143836582847847
ENSG00000186132	0.101677792665331
ENSG00000163075	-0.000869195369710744
ENSG00000227788	-0.066860997834511
ENSG00000163083	-0.308890133378253
ENSG00000236859	-0.184192775173614
ENSG00000211460	0.0534412443153651
ENSG00000144230	-0.622769986185845
ENSG00000286873	0.0582861656040464
ENSG00000136731	-0.0192167493612204
ENSG00000136699	-0.0981158660551989
ENSG00000072135	-0.0370625342014452
ENSG00000232503	0.252006753324538
ENSG00000233087	-0.00150894048813757
ENSG00000232742	-0.0912541586653716
ENSG00000163040	0.0331091939425876
ENSG00000150551	-0.0254127563133713
ENSG00000176601	-0.0227263782751712
ENSG00000076003	-0.032253594607123
ENSG00000121966	0.375868526340667
ENSG00000150540	-0.000520361137023577
ENSG00000121964	-0.0306348817877881
ENSG00000287115	-0.00611639344120372
ENSG00000135999	0.0298745227541988
ENSG00000184898	-0.117461848279839
ENSG00000123609	0.0228250880527255
ENSG00000213197	0.24282843058151
ENSG00000287085	-0.271647411410383
ENSG00000286207	-0.012674343174319
ENSG00000153234	0.697620955671002
ENSG00000123612	0.0158304291551127
ENSG00000115170	-0.0904143032639653
ENSG00000196151	0.0135540036044336
ENSG00000224152	0.0919389297895766
ENSG00000241399	-0.0747369483735685
ENSG00000115267	-0.108186949512975
ENSG00000182263	-0.0982220540689179
ENSG00000138399	-0.145357333892214
ENSG00000213160	0.0317465572284828
ENSG00000138382	0.239910912625777
ENSG00000239467	0.147183273749882
ENSG00000204334	0.135681125929671
ENSG00000128683	0.245189024625878
ENSG00000235934	0.192858503368552
ENSG00000071967	-0.19983325893992
ENSG00000091409	-0.0873560013935971
ENSG00000152256	-0.00498382762599913
ENSG00000230104	0.24704666956205
ENSG00000271151	-0.166743119088682
ENSG00000138433	0.15136792119498
ENSG00000163328	0.0413331411845292
ENSG00000128654	0.185966929870065
ENSG00000225808	0.0520327214117357
ENSG00000280374	-0.224717029773466
ENSG00000223960	-0.0914853633223157
ENSG00000170035	0.168204906611116
ENSG00000162998	0.0531125713773388
ENSG00000283839	0.00773739892258158
ENSG00000065548	0.274784726030261
ENSG00000064989	-0.129280294080113
ENSG00000138449	-0.180250941650711
ENSG00000138381	0.0813017943485446
ENSG00000151689	-0.0696346309918033
ENSG00000151690	-0.0784866217568423
ENSG00000189362	-0.0217154825756472
ENSG00000115419	0.214390806136694
ENSG00000115415	-0.0119185373462939
ENSG00000168497	-0.119246288671943
ENSG00000144339	0.0143607124952482
ENSG00000280176	-0.0722990980976432
ENSG00000162944	-0.192082151553779
ENSG00000082146	0.0314404625851457
ENSG00000055044	0.266260513568272
ENSG00000138439	0.00848485829038758
ENSG00000138442	0.0527830004921399
ENSG00000119004	-0.0680840961243839
ENSG00000114933	-0.0109476438978978
ENSG00000114942	-0.1820962730646
ENSG00000138400	-0.0642049694128356
ENSG00000118260	-0.0559328509092608
ENSG00000163249	0.0756686894182112
ENSG00000138413	-0.161206411039725
ENSG00000115361	-0.0599213360901414
ENSG00000079246	0.113454069432671
ENSG00000079308	-0.460015030084112
ENSG00000163466	0.265453192123316
ENSG00000135926	-0.340237469196031
ENSG00000225062	-0.118944767589484
ENSG00000018280	-0.0548647914065171
ENSG00000144579	-0.416856329125319
ENSG00000115556	-0.0452293490563423
ENSG00000074582	0.0570796231506179
ENSG00000135912	0.0622550462777541
ENSG00000171450	0.440855933630041
ENSG00000158552	0.108630766997785
ENSG00000115657	-0.137178792530149
ENSG00000163516	-0.435870390548678
ENSG00000123992	0.0164108855119911
ENSG00000268603	0.337985489453
ENSG00000171951	0.272799970550962
ENSG00000273301	-0.0695467005774325
ENSG00000169047	0.0167725626163998
ENSG00000168958	0.046488415078107
ENSG00000284631	0.293593967030898
ENSG00000135917	-0.139261568128851
ENSG00000153823	0.085462262952224
ENSG00000163053	0.0989500529656089
ENSG00000277986	-0.267655817037141
ENSG00000156973	0.132949515363452
ENSG00000237641	-0.362907731998914
ENSG00000163273	0.279343602988589
ENSG00000221944	0.000608182625851276
ENSG00000204120	-0.123204087590594
ENSG00000077044	0.0201918966915668
ENSG00000085982	-0.146661047451789
ENSG00000188042	0.254676311486405
ENSG00000157985	-0.0069274322860407
ENSG00000132321	-0.0554341060169976
ENSG00000144476	-0.0663675123542681
ENSG00000132323	0.131570537603294
ENSG00000132326	0.0795822105450166
ENSG00000065802	-0.22991287870051
ENSG00000063660	-0.00148570241769743
ENSG00000144504	-0.000525053058181844
ENSG00000142327	-0.19046159650779
ENSG00000130294	-0.198408714378013
ENSG00000289555	0.00566670485439161
ENSG00000273113	-0.0954555067905767
ENSG00000235351	-0.54797991580637
ENSG00000113851	-0.00512887679590539
ENSG00000175928	-0.102730642375871
ENSG00000170364	0.00181821486781418
ENSG00000134107	-0.0197853144789979
ENSG00000134109	-0.0283079586618367
ENSG00000156983	0.0352548655489064
ENSG00000214021	-0.252798600471573
ENSG00000163702	-0.0722920329683997
ENSG00000163703	-0.0167259482028943
ENSG00000232901	-0.447838550970518
ENSG00000134070	0.117059363951491
ENSG00000272483	0.195386331579978
ENSG00000157150	-0.203272335048792
ENSG00000132155	-0.0476055978151414
ENSG00000132182	-0.131196526886749
ENSG00000163517	-0.309408047283515
ENSG00000163528	0.112466532361147
ENSG00000170876	-0.168489233954357
ENSG00000154767	-0.165597496734349
ENSG00000170860	0.279839789843643
