Gene	Value
ENSG00000170248	-0.220809564799472
ENSG00000172995	0.139928573962235
ENSG00000270194	-0.474962291973994
ENSG00000144677	0.0779816013134594
ENSG00000187091	-0.706829937313712
ENSG00000229589	-0.306981217703026
ENSG00000157036	0.200069315453496
ENSG00000114742	0.251942296292493
ENSG00000168026	-0.105129033249737
ENSG00000144655	-1.28481410299463
ENSG00000289279	0.36851398127797
ENSG00000114784	0.33685660935981
ENSG00000168032	0.185505889604085
ENSG00000188846	0.0296013929081543
ENSG00000177842	0.127078522626435
ENSG00000168036	-0.237135844873613
ENSG00000187094	-0.204043587762906
ENSG00000008324	0.401390401420195
ENSG00000114853	0.0672845606821753
ENSG00000010282	-0.390851290694453
ENSG00000144649	-0.271552587972689
ENSG00000196345	0.0335527032928509
ENSG00000214820	0.288808831553257
ENSG00000272077	-0.279064936377229
ENSG00000163807	0.444422399470876
ENSG00000169964	0.124464191580781
ENSG00000075914	0.0728558905103399
ENSG00000012223	-0.410656151969207
ENSG00000160808	-0.00018619251547157
ENSG00000160801	-0.510638691548749
ENSG00000160799	0.333112939050722
ENSG00000160796	-0.560327591748609
ENSG00000076201	-0.282925175108543
ENSG00000164047	-0.358259539331684
ENSG00000172113	0.10422813067492
ENSG00000164050	-0.751782253313681
ENSG00000164054	-0.285230901915196
ENSG00000114270	-0.742536946183016
ENSG00000225697	-0.600480042745552
ENSG00000177479	-0.0984248200518127
ENSG00000178252	-0.793068675137938
ENSG00000178057	0.106378400938662
ENSG00000272434	-0.0294747944482118
ENSG00000172046	-0.0494392060819565
ENSG00000172037	-0.860465281679099
ENSG00000145022	-0.0652185823003192
ENSG00000145020	-0.137386588165305
ENSG00000173402	-0.423334577056118
ENSG00000173531	-0.663858900754289
ENSG00000173540	-0.526171797017601
ENSG00000182179	-0.855959245466943
ENSG00000164077	0.309891026596383
ENSG00000001617	-0.705210463152991
ENSG00000188338	-0.268519468600234
ENSG00000012171	-0.364254790253903
ENSG00000243477	-0.112523014175847
ENSG00000068001	-1.19045546838752
ENSG00000114735	-0.270857388311435
ENSG00000164080	-0.0912334244824175
ENSG00000023330	-0.0111900803439403
ENSG00000114841	-0.176276410577447
ENSG00000010327	-0.614753884133792
ENSG00000163938	0.101415258945886
ENSG00000114902	-0.0449494064080477
ENSG00000055955	-0.516808574107219
ENSG00000272573	-0.72761417412319
ENSG00000279144	-0.397569059591363
ENSG00000242142	-0.382816464897595
ENSG00000113812	0.189590721165534
ENSG00000286353	0.207556685037752
ENSG00000163686	0.470971800742921
ENSG00000168309	-0.694643464784746
ENSG00000243384	-0.595278363011668
ENSG00000163634	0.443869289998923
ENSG00000163635	-0.0594540388999023
ENSG00000163638	-0.58413249885567
ENSG00000270059	0.277735831353836
ENSG00000214552	-0.114783108882359
ENSG00000241532	0.108554396366289
ENSG00000163320	0.213729769834405
ENSG00000184500	-0.0606904409877961
ENSG00000178694	0.108287993977191
ENSG00000249274	0.0897120987711041
ENSG00000184220	0.289555344843499
ENSG00000206535	0.273067614108091
ENSG00000242299	0.122971521006046
ENSG00000289629	0.346560139090051
ENSG00000114391	0.135743942553738
ENSG00000272597	0.526445082417729
ENSG00000241634	-0.513848579321482
ENSG00000091972	0.452820749092857
ENSG00000144857	-0.203014276321179
ENSG00000178075	-0.147391181407103
ENSG00000241889	-0.109781101236461
ENSG00000121578	-0.245969486426083
ENSG00000031081	-0.0774048304176088
ENSG00000144837	-0.634091427390191
ENSG00000138495	0.442814588475159
ENSG00000163430	-0.550532091752679
ENSG00000153767	0.37484729091194
ENSG00000160124	0.234017504719828
ENSG00000196981	0.246178790510442
ENSG00000138496	-0.175151402208125
ENSG00000163840	-0.23016926115415
ENSG00000121542	0.20500763493787
ENSG00000173175	-0.0439446362058127
ENSG00000273123	-0.0717751866127026
ENSG00000114491	0.132435230910345
ENSG00000144908	-1.03778923741856
ENSG00000250218	-0.0670379756876227
ENSG00000250934	0.0633120635786748
ENSG00000251448	-0.391813787856262
ENSG00000163884	-0.140615449325617
ENSG00000070476	-0.094825128960741
ENSG00000058262	-0.326857390537514
ENSG00000244300	-0.0879865028664709
ENSG00000239405	-0.791438711157347
ENSG00000172780	-0.183119995152211
ENSG00000183624	0.0643447869845853
ENSG00000251474	-0.201045993262274
ENSG00000246082	-0.113468557067796
ENSG00000138246	0.0561252383055407
ENSG00000113971	-0.703051030275373
ENSG00000163781	0.179765848914566
ENSG00000163785	0.128343683152996
ENSG00000174579	0.185735040020864
ENSG00000158092	0.1961469148986
ENSG00000138231	-0.0360232400949043
ENSG00000114098	0.109052388038261
ENSG00000155893	0.0969787739988687
ENSG00000114125	0.237914650608923
ENSG00000175066	-0.151804866310691
ENSG00000242479	-1.26591176739662
ENSG00000188582	0.679277363703554
ENSG00000279320	0.0477215274630805
ENSG00000188313	-0.550751406809038
ENSG00000047457	-0.76513491251684
ENSG00000169908	-1.10105626126783
ENSG00000286501	0.0475593405982075
ENSG00000169860	0.0942034337035279
ENSG00000181467	0.36285197015241
ENSG00000286585	0.0154061496421799
ENSG00000163659	-0.411896621878297
ENSG00000230457	0.130532223253462
ENSG00000163660	-1.0929634785873
ENSG00000068885	0.239072600087801
ENSG00000113810	-0.071434818740763
ENSG00000114200	0.23976689326756
ENSG00000272797	0.440207967235602
ENSG00000171757	0.0939504751473117
ENSG00000013293	0.331623364450476
ENSG00000279673	0.0955757861590183
ENSG00000114757	0.616440991917231
ENSG00000163728	-0.568059203038294
ENSG00000205981	0.484689641852785
ENSG00000242808	0.460414947781014
ENSG00000233885	-0.350340330513727
ENSG00000175193	0.153917938495631
ENSG00000114859	-0.613982030684746
ENSG00000244405	0.298162586766384
ENSG00000113838	0.207483551461303
ENSG00000090520	0.147620682202201
ENSG00000156976	0.357829061767428
ENSG00000200418	-2.15020660142332
ENSG00000163923	0.122801887766038
ENSG00000157005	-0.82129363311202
ENSG00000113916	-1.05151781113652
ENSG00000223117	-0.734608325677407
ENSG00000127249	-0.38151468512034
ENSG00000041802	0.0808651179988372
ENSG00000229178	0.361515598309042
ENSG00000283426	-0.245278853719518
ENSG00000231443	-1.00459321432343
ENSG00000185485	-0.200900288909882
ENSG00000072274	-0.892403008821706
ENSG00000163958	0.0726080788901766
ENSG00000174013	0.527936727231866
ENSG00000232065	-0.0469910754123746
ENSG00000163975	-0.0964928758574453
ENSG00000228109	0.0489801044732304
ENSG00000213519	-0.329779906924557
ENSG00000273375	0.938699088150922
ENSG00000182899	0.18351054553157
ENSG00000185621	0.0230835268291902
ENSG00000286705	0.243688794686181
ENSG00000182903	0.337661513749577
ENSG00000133256	-0.0871340328303773
ENSG00000169020	0.284298792354957
ENSG00000185619	-0.1204525495922
ENSG00000249592	0.0664204379478399
ENSG00000127418	-0.356998558768208
ENSG00000280927	-0.101170670031297
ENSG00000159692	-0.0560650258797098
ENSG00000163945	-0.500680314275526
ENSG00000163950	0.371497594685408
ENSG00000168936	-0.0954826582320144
ENSG00000123933	-0.424031962454067
ENSG00000063978	-0.0974846370638538
ENSG00000248840	-0.600522486394428
ENSG00000289414	-0.190725101043607
ENSG00000170846	0.235085819667298
ENSG00000163993	0.0971176312551165
ENSG00000178988	0.483464443730714
ENSG00000287104	0.653871478622489
ENSG00000169676	1.66789615643511
ENSG00000071127	-0.390696645302508
ENSG00000048342	0.207019379781992
ENSG00000151552	0.803499995016445
ENSG00000163257	-0.242578606399005
ENSG00000261121	0.281175681352184
ENSG00000181982	0.195112633901222
ENSG00000153012	0.0406181109676174
ENSG00000168228	0.140828662226915
ENSG00000250317	0.384482413281204
ENSG00000109689	0.153400331503225
ENSG00000181826	-0.288220673761969
ENSG00000065882	-0.132872297539031
ENSG00000157796	0.0756406883855773
ENSG00000260296	0.0622319243967323
ENSG00000178343	-0.0612819350907024
ENSG00000260918	0.0336550196679955
ENSG00000169019	0.723832411192874
ENSG00000145246	-0.169447326585809
ENSG00000109171	0.127016284292292
ENSG00000145247	0.212464768173512
ENSG00000163069	0.329118062869039
ENSG00000163071	0.2737825283716
ENSG00000226950	0.410369874904332
ENSG00000226887	-0.142614744904415
ENSG00000109220	0.0527909149049544
ENSG00000248518	0.664964089488292
ENSG00000128039	0.647599937130703
ENSG00000273257	0.313125661153905
ENSG00000280285	-0.111377920403921
ENSG00000226439	-0.214968140077682
ENSG00000243199	1.01213319043135
ENSG00000162840	-1.11350101782723
ENSG00000272986	0.0782704432886196
ENSG00000018189	0.349693809501673
ENSG00000169429	-0.80326959701223
ENSG00000163739	-0.253967593420319
ENSG00000163734	-0.760029145102685
ENSG00000081041	-1.55192996041188
ENSG00000269559	0.0968737818795341
ENSG00000174796	0.167988569675473
ENSG00000138755	0.723472245986426
ENSG00000169245	0.545288354967806
ENSG00000169248	0.80844419712419
ENSG00000289515	0.287809344704595
ENSG00000138764	0.0499933549162875
ENSG00000289480	0.430698871790051
ENSG00000189308	0.169264774016884
ENSG00000284968	0.158198327203559
ENSG00000172493	-0.128895133254373
ENSG00000170502	0.687503256759708
ENSG00000272856	-0.450509456359067
ENSG00000138642	0.241214321514103
ENSG00000163104	0.0906364858948455
ENSG00000271474	0.269836194758684
ENSG00000138698	0.427632067000617
ENSG00000260641	-0.209132012589673
ENSG00000164032	0.355574735249061
ENSG00000254531	0.380909827483995
ENSG00000138821	-0.195153472807779
ENSG00000164038	0.199249952472753
ENSG00000138777	0.22809639074486
ENSG00000245293	0.716861636255983
ENSG00000155016	0.168962344205322
ENSG00000249465	0.424038096641837
ENSG00000138802	0.0629441452101701
ENSG00000138794	0.0569891036535393
ENSG00000205403	-0.226071032435939
ENSG00000109534	0.472855378570392
ENSG00000170522	0.102217669205361
ENSG00000174720	0.435261462025055
ENSG00000234841	-0.371166709545497
ENSG00000250215	-0.361948018435208
ENSG00000174599	0.72798904777119
ENSG00000260404	-0.270703621306402
ENSG00000145388	0.0902006914656301
ENSG00000283050	-0.359293170082052
ENSG00000164112	1.30115694513634
ENSG00000145386	0.309742656578932
ENSG00000273007	0.0131839659658609
ENSG00000164070	0.362958581497762
ENSG00000077684	0.0717480453943422
ENSG00000151014	-0.0817671660716575
ENSG00000137463	0.337123662231867
ENSG00000085871	0.122628841778391
ENSG00000179387	0.227396165032573
ENSG00000109436	0.154484243379275
ENSG00000228981	0.107088702227987
ENSG00000248890	0.224676517819754
ENSG00000289314	-0.213302834878889
ENSG00000170365	0.0752367833795401
ENSG00000164167	0.277470310294187
ENSG00000164169	-0.0352299286598593
ENSG00000270681	-0.100476106785018
ENSG00000164144	0.117030499812092
ENSG00000213406	-0.143789010137298
ENSG00000145428	0.322188411847944
ENSG00000185149	0.320287877392937
ENSG00000164114	0.141208131919015
ENSG00000287730	0.202404399080778
ENSG00000171497	0.69370815409418
ENSG00000109466	0.770939965060424
ENSG00000052802	-0.952460677027953
ENSG00000137628	-0.0889539083607101
ENSG00000279384	-0.447232352125164
ENSG00000137601	-0.04546923861798
ENSG00000056050	0.498943074622867
ENSG00000109586	0.263013704678069
ENSG00000164104	-0.480438154700679
ENSG00000272870	0.0206782809916362
ENSG00000164117	0.269056685199389
ENSG00000272784	0.429840565506324
ENSG00000272744	1.08020022587386
ENSG00000168310	0.179914141202521
ENSG00000271646	-0.560718349302527
ENSG00000109771	-0.240276549677911
ENSG00000250327	-0.0552147094044219
ENSG00000164366	0.526142357465616
ENSG00000249915	0.337426561905385
ENSG00000271781	0.227358649333423
ENSG00000028310	0.0302760054723215
ENSG00000113504	-0.52367118387147
ENSG00000049656	0.346484373989465
ENSG00000145494	0.381278559731784
ENSG00000133398	0.475245460210439
ENSG00000215218	0.357282038480508
ENSG00000250056	0.133531265224741
ENSG00000112941	-0.021379339299667
ENSG00000247516	-0.0473777521942914
ENSG00000272417	0.592112001346547
ENSG00000150756	0.385646922696553
ENSG00000150753	0.407073361320915
ENSG00000164237	0.163337649382427
ENSG00000112977	0.0450781489052368
ENSG00000286970	0.296497771853921
ENSG00000173545	0.739485917418829
ENSG00000154153	0.451873656406686
ENSG00000145555	0.166599824221141
ENSG00000272086	-0.605767779243149
ENSG00000152582	0.209721085548673
ENSG00000079215	-0.410376223183493
ENSG00000285967	0.161832967312355
ENSG00000113569	0.0903168171096118
ENSG00000145623	-0.567141931577807
ENSG00000171522	-0.029864282647088
ENSG00000177453	0.176486427699898
ENSG00000164172	0.453550173818412
ENSG00000164258	0.368578838399871
ENSG00000169271	0.439105571612888
ENSG00000280159	0.0916851967985487
ENSG00000227908	-0.10828583886164
ENSG00000062194	0.379626107636888
ENSG00000164182	0.235035889657561
ENSG00000188725	0.520691281630398
ENSG00000130449	-0.103011853775283
ENSG00000251682	-0.402318078311549
ENSG00000186105	-0.203898348217887
ENSG00000153006	0.269949511628519
ENSG00000134061	0.0699560444453082
ENSG00000134056	0.427165943781523
ENSG00000134058	0.245866983613228
ENSG00000250138	-0.299184539636425
ENSG00000157107	0.00800460263240255
ENSG00000251493	-0.268422166100172
ENSG00000164346	0.503196757605446
ENSG00000271714	-0.071873245014542
ENSG00000289639	0.0250002318642036
ENSG00000113161	-0.0105302685687395
ENSG00000164251	0.0345355460969787
ENSG00000145708	0.470127118211265
ENSG00000164253	0.105813136934822
ENSG00000171530	0.251153899200529
ENSG00000164300	-0.204954232011228
ENSG00000288741	-0.982796882538851
ENSG00000251450	0.102549363609248
ENSG00000131732	0.304380611761016
ENSG00000251495	0.111049170774576
ENSG00000281327	0.318887117208587
ENSG00000134480	0.0513887500923743
ENSG00000289008	0.475437660871974
ENSG00000250377	0.411123127416011
ENSG00000260871	0.511625904732754
ENSG00000153140	0.566959360519038
ENSG00000113369	-0.322435596165454
ENSG00000164291	0.210386735469539
ENSG00000236882	-0.258089113505054
ENSG00000175426	0.637620300305015
ENSG00000174136	0.261041403405026
ENSG00000270388	0.0884913245913798
ENSG00000271207	0.137050939446175
ENSG00000112874	0.421736833200445
ENSG00000244245	0.933599794137331
ENSG00000153037	0.223339404679514
ENSG00000047188	-0.268774677036326
ENSG00000243414	0.336997477713407
ENSG00000145782	0.374094199675038
ENSG00000168938	-0.0361167191505376
ENSG00000288766	0.281399513781791
ENSG00000288890	0.901705609367865
ENSG00000155324	-0.261921269554962
ENSG00000279118	-0.377332368859743
ENSG00000113368	-0.0110514454337509
ENSG00000250859	0.322440123309543
ENSG00000205279	1.17224208988107
ENSG00000245937	0.293138053812022
ENSG00000169567	0.439301747312259
ENSG00000217128	0.0699852372656602
ENSG00000197375	-0.131621961769792
ENSG00000113575	0.350394029059822
ENSG00000043143	0.347094931204431
ENSG00000244921	-0.232416090945535
ENSG00000249119	0.605356534435109
ENSG00000248923	0.147487536407469
ENSG00000113648	0.14390134230763
ENSG00000031003	0.361185610243776
ENSG00000120733	-0.189288259465184
ENSG00000120738	0.308786812330294
ENSG00000281398	-0.163587195919981
ENSG00000249751	-0.211161534295106
ENSG00000131508	0.321809463135149
ENSG00000171604	0.322787894683718
ENSG00000113068	0.422170998356969
ENSG00000113070	-0.360810909972747
ENSG00000249637	0.202721502426362
ENSG00000131503	-0.253475102797254
ENSG00000213523	0.00160627125804837
ENSG00000113108	-0.727596772690787
ENSG00000131495	0.56657245830224
ENSG00000120314	-0.355717984081158
ENSG00000113205	-0.343697027857933
ENSG00000146001	0.0743810772113206
ENSG00000178913	0.267355338828473
ENSG00000081853	-0.748637920301735
ENSG00000262209	-0.469513990516059
ENSG00000253731	-0.510622553159878
ENSG00000253537	-0.777679580008604
ENSG00000261934	-0.970604458494561
ENSG00000242419	-0.960825206633617
ENSG00000197948	-0.499717854169045
ENSG00000289478	-0.339298576260204
ENSG00000278925	-1.01506760860732
ENSG00000081791	-0.386069334506123
ENSG00000280047	0.030988031915641
ENSG00000187678	-0.399925789638972
ENSG00000261757	0.29072891547982
ENSG00000113649	-0.188927865551488
ENSG00000173250	0.0321192515878259
ENSG00000248568	0.414608363432687
ENSG00000176049	0.310824957528178
ENSG00000164284	-0.0885204076954069
ENSG00000155850	-0.932903474007398
ENSG00000113716	-0.413161693375951
ENSG00000113721	-1.18583784369892
ENSG00000183876	-0.0537062390446612
ENSG00000070614	-0.359490782886852
ENSG00000256235	-0.689449956872346
ENSG00000177556	0.140836492187757
ENSG00000037749	-0.0614398328867323
ENSG00000170271	-0.0118079845751995
ENSG00000082516	0.0671048797446754
ENSG00000082515	0.308175538751431
ENSG00000155868	0.369649251867425
ENSG00000145860	-0.057462263619058
ENSG00000170234	0.231893442275371
ENSG00000221886	0.659217593199223
ENSG00000164611	0.709191377755771
ENSG00000168246	0.268129458947474
ENSG00000174705	-0.303493594211923
ENSG00000120129	-0.368685006483432
ENSG00000037241	0.458086508070722
ENSG00000113732	0.12863132318363
ENSG00000164463	0.46257066280324
ENSG00000113734	0.404414631875264
ENSG00000145919	0.472622833428139
ENSG00000048162	0.538353053491337
ENSG00000146066	0.290285882885338
ENSG00000175416	0.212301469329836
ENSG00000113194	-0.0654268898546688
ENSG00000146083	-0.345465427365099
ENSG00000160883	0.0480543849848885
ENSG00000169228	0.208058770123727
ENSG00000169223	0.133842607016761
ENSG00000247679	-0.58359342118225
ENSG00000197451	0.252218685741444
ENSG00000169131	0.472261853869823
ENSG00000272431	0.491243715583285
ENSG00000234284	0.293054058357811
ENSG00000127022	0.0386443266791634
ENSG00000225051	0.605304212809062
ENSG00000113269	0.41976627239756
ENSG00000050748	0.44900722530693
ENSG00000113300	0.156638429739504
ENSG00000131446	-0.294311503554046
ENSG00000278970	0.0948770182545651
ENSG00000245060	0.402542014871493
ENSG00000196670	0.392597344712301
ENSG00000250222	0.379532768247009
ENSG00000248514	-0.491141231362296
ENSG00000183718	-0.256200940172818
ENSG00000248275	0.381747878588187
ENSG00000188996	-0.420118447160461
ENSG00000218027	-0.73179443371232
ENSG00000280916	-0.0807021402288955
ENSG00000124535	0.308884943671099
ENSG00000021355	-0.681179298343662
ENSG00000137275	-0.249988795167422
ENSG00000288840	-1.49623425414981
ENSG00000270504	-0.472022490767086
ENSG00000219992	-0.208021372480757
ENSG00000288904	0.0249304293195969
ENSG00000220685	0.5560387637733
ENSG00000124783	0.125397507421053
ENSG00000220472	0.302354715255053
ENSG00000168566	0.181453203376909
ENSG00000188428	0.201588194493738
ENSG00000124802	0.51949453937875
ENSG00000137210	0.270372824335939
ENSG00000224531	0.549706479391902
ENSG00000111859	-0.305255481647968
ENSG00000212802	0.272891332520408
ENSG00000272341	-0.307176741524455
ENSG00000137414	0.403378713421085
ENSG00000124789	0.0404726927828199
ENSG00000260455	0.560318065135032
ENSG00000172179	0.524281078779909
ENSG00000111802	0.524540018366103
ENSG00000112308	-0.0190188625214476
ENSG00000112312	-0.363828743257428
ENSG00000214975	1.20406305533877
ENSG00000010704	-0.167165548763438
ENSG00000180573	0.961151034010006
ENSG00000196866	-0.0855419971185157
ENSG00000158406	0.281998746143037
ENSG00000228223	0.0722683404689532
ENSG00000204789	0.376203865535175
ENSG00000271755	0.0671090327174596
ENSG00000197279	0.413331955723011
ENSG00000226314	-0.356894002888025
ENSG00000232173	-0.193959903398946
ENSG00000281831	-0.426447016425251
ENSG00000206503	-0.59419068935082
ENSG00000204623	-0.0706728286654977
ENSG00000204619	0.145995922605828
ENSG00000234127	0.0243126281945553
ENSG00000280128	0.415911311051451
ENSG00000241370	0.385687722397227
ENSG00000236603	0.442024927615813
ENSG00000204592	-1.23954993053897
ENSG00000204574	-0.0487183056912601
ENSG00000137337	-0.363072408526354
ENSG00000137312	0.268406204988452
ENSG00000213780	-0.181886665169706
ENSG00000227939	0.332587483871556
ENSG00000198563	-0.282230626707789
ENSG00000213760	0.201318306956036
ENSG00000204498	0.0345078250830353
ENSG00000289375	-0.577072137792452
ENSG00000204469	-0.721671623128841
ENSG00000204463	-0.197481965417115
ENSG00000204410	-0.342271421666001
ENSG00000204394	-0.355007283805353
ENSG00000204389	-0.0997530274864188
ENSG00000204388	-0.242791874526131
ENSG00000204386	0.133036206842038
ENSG00000166278	-0.0178476384834013
ENSG00000204366	0.380587558752356
ENSG00000243649	-0.822977049623562
ENSG00000204351	-0.580811239643848
ENSG00000204348	-0.365626635507018
ENSG00000204344	-0.174268768398363
ENSG00000231852	-0.952173206815075
ENSG00000168477	-0.177636887955093
ENSG00000213676	-0.287165675072636
ENSG00000221988	-0.321893315183274
ENSG00000204305	-1.05965467990356
ENSG00000241106	-0.592315308031615
ENSG00000204267	-0.486715202847827
ENSG00000168394	-1.01641922318807
ENSG00000289559	0.154974974433844
ENSG00000204248	-0.414253547414017
ENSG00000288751	0.205125130506178
ENSG00000232940	-0.236667670954219
ENSG00000204220	0.652033722539687
ENSG00000237441	-0.642597257415258
ENSG00000204209	0.423790444372957
ENSG00000112511	-0.300704960589433
ENSG00000030110	-0.102863507905555
ENSG00000096433	-0.35511652740818
ENSG00000137288	0.474485192256474
ENSG00000137309	-0.249094038275728
ENSG00000124562	0.300613892526266
ENSG00000112033	-0.468831056848157
ENSG00000007866	-0.517300767169825
ENSG00000096060	-0.591379355653632
ENSG00000157343	-0.205037731660862
ENSG00000096070	0.475938753164073
ENSG00000112081	0.197571872346053
ENSG00000124762	-1.97715677062648
ENSG00000198663	-0.0436708351662252
ENSG00000137193	-0.982171936734226
ENSG00000112130	0.510906908960539
ENSG00000112167	0.658559010022852
ENSG00000124615	-0.0300963787296545
ENSG00000180211	-0.432169247256185
ENSG00000112559	-0.21242432027252
ENSG00000137218	-0.152314370258314
ENSG00000278224	-0.388918476954291
ENSG00000214736	0.165113756607926
ENSG00000112578	0.276863014724662
ENSG00000137413	0.116289612324651
ENSG00000048544	0.187680158738231
ENSG00000024048	-0.164293517979937
ENSG00000287825	-0.0937025150856688
ENSG00000124587	0.0600565300299955
ENSG00000112655	0.0865805831001493
ENSG00000171467	-0.0688027246016975
ENSG00000171453	0.315367751096654
ENSG00000137207	-0.0139803344105132
ENSG00000170734	-0.0132418811394522
ENSG00000112715	-1.35758448014343
ENSG00000181577	-1.4768281065585
ENSG00000180992	0.307986187783325
ENSG00000112759	-0.298774018020721
ENSG00000096384	0.207917119427329
ENSG00000146232	0.0269828397107676
ENSG00000172348	0.447502019831623
ENSG00000180113	0.572634107329782
ENSG00000112118	-0.2391618418039
ENSG00000096092	0.658303390337954
ENSG00000242865	-0.544203416665581
ENSG00000137269	0.0901940938117734
ENSG00000151917	0.50456289717668
ENSG00000112208	0.605459159465886
ENSG00000266680	0.168660969146414
ENSG00000203908	0.00226469329589464
ENSG00000135297	0.257162214797687
ENSG00000231652	-0.0457955499981861
ENSG00000118418	0.383797490658375
ENSG00000279659	-0.0377886668263143
ENSG00000287705	0.724332260532449
ENSG00000135324	0.433105355561069
ENSG00000111850	0.245691689276413
ENSG00000272514	0.275232646484795
ENSG00000135334	0.235826380443036
ENSG00000118432	0.374369523133006
ENSG00000146281	0.0781374349593027
ENSG00000184486	0.547492940090673
ENSG00000132424	-0.302948097679508
ENSG00000260000	0.385665645202763
ENSG00000132429	0.497061987966413
ENSG00000130349	0.671646725307196
ENSG00000112320	0.165317543358226
ENSG00000272476	0.248863602976793
ENSG00000279398	-1.17652429833066
ENSG00000185250	0.50280666246942
ENSG00000146360	-0.0550819818259056
ENSG00000112290	0.609049351004302
ENSG00000203797	0.100312054082207
ENSG00000155115	0.373356632561069
ENSG00000271789	0.292922448948403
ENSG00000289256	-1.04716907545201
ENSG00000196591	0.509809687189457
ENSG00000152661	-0.475661463432493
ENSG00000146373	0.0206713827514028
ENSG00000118518	0.300701538872839
ENSG00000118507	0.234592346819069
ENSG00000112282	-0.0459845790638236
ENSG00000079950	0.515270805819853
ENSG00000286663	0.129402515395468
ENSG00000118515	-0.0406334490309824
ENSG00000112339	0.508143524294116
ENSG00000135541	0.0165253226656936
ENSG00000135525	0.439763022254728
ENSG00000112379	0.312318214811749
ENSG00000051620	0.204837535354394
ENSG00000135521	0.103108050468017
ENSG00000111961	-0.0500897687912791
ENSG00000202343	-0.853679697167318
ENSG00000120278	-0.166364220668388
ENSG00000146476	0.454477680398651
ENSG00000120262	0.292496801546526
ENSG00000146469	0.197741725083948
ENSG00000112029	0.220882417890854
ENSG00000271265	0.465517610046577
ENSG00000271551	-0.116908760715406
ENSG00000078269	0.48702689218273
ENSG00000122335	0.213889906734906
ENSG00000130338	0.221030602625253
ENSG00000112096	-0.751900569280196
ENSG00000220305	-0.0989681049125872
ENSG00000120437	-0.290672155185034
ENSG00000207392	0.271099262404323
ENSG00000112110	0.430397006566035
ENSG00000197081	-0.192912321247652
ENSG00000213073	-0.639540855875223
ENSG00000026652	-0.07748501622203
ENSG00000225683	0.971500188139101
ENSG00000287550	0.147683673791788
ENSG00000227455	0.118234015940599
ENSG00000130396	-0.421929352588489
ENSG00000266896	-1.07423553243073
ENSG00000288959	-2.16529232396893
ENSG00000008018	0.235532573720378
ENSG00000177706	-0.357010706247896
ENSG00000286710	-0.190485984612032
ENSG00000164818	0.0353201851721025
ENSG00000164828	-0.181977413315474
ENSG00000178381	-0.0205034301957249
ENSG00000164877	-0.693143473665104
ENSG00000157778	0.549383469703806
ENSG00000225968	0.0268129082032493
ENSG00000106263	0.0150323366455602
ENSG00000288792	-0.495355777738783
ENSG00000075624	-0.260270904773073
ENSG00000178397	0.624059048374635
ENSG00000236609	0.269386498415259
ENSG00000205903	-0.174873633790127
ENSG00000164654	0.107791618062487
ENSG00000106399	0.223409184834566
ENSG00000106443	0.217187357743543
ENSG00000224280	0.315198821580891
ENSG00000272361	-0.241480320119298
ENSG00000106524	0.144560221889893
ENSG00000136261	0.173513763143407
ENSG00000106537	0.397785309199362
ENSG00000164651	-0.176854899825857
ENSG00000136237	0.514303688839332
ENSG00000136235	-0.909579572524569
ENSG00000156928	0.298121370312618
ENSG00000164548	-0.097179983810945
ENSG00000122585	-0.852183074479098
ENSG00000105926	0.226786400097731
ENSG00000233830	0.00599134880336582
ENSG00000153814	0.252863145027528
ENSG00000106069	0.182540240826322
ENSG00000106080	-0.185845940328965
ENSG00000235859	-0.607402077422763
ENSG00000006625	0.163663870652417
ENSG00000196295	-0.662369384005715
ENSG00000244480	-0.495517503956197
ENSG00000106105	0.296230974420255
ENSG00000240583	-0.416846667434805
ENSG00000272905	0.355237153191885
ENSG00000122642	-0.286983759907778
ENSG00000011426	1.10462210708144
ENSG00000241127	0.327704721015286
ENSG00000287584	-0.360653518507249
ENSG00000233225	0.362795149799464
ENSG00000224116	0.232998702663703
ENSG00000136197	0.596330278892068
ENSG00000106603	0.170282737641414
ENSG00000062582	0.32414244535241
ENSG00000078967	0.291348478245341
ENSG00000241057	-0.113175462129929
ENSG00000235314	0.45226944631884
ENSG00000106633	-0.00702682804690053
ENSG00000106636	-0.0656476336971446
ENSG00000158604	-0.205731711244669
ENSG00000105953	-0.157395792865762
ENSG00000122515	-0.670842703255918
ENSG00000196262	0.334104414267065
ENSG00000260997	-0.275021281437065
ENSG00000136286	-0.818391882934953
ENSG00000232956	-0.510485374628811
ENSG00000136274	-0.0378657093642534
ENSG00000122679	-0.269905596288075
ENSG00000272556	-0.363549588121481
ENSG00000286315	-0.0222718097358754
ENSG00000136205	0.0452868836195433
ENSG00000136273	0.178433836493486
ENSG00000164746	0.443245236634346
ENSG00000183696	-0.212726239478134
ENSG00000132436	0.546628071285146
ENSG00000106070	0.1096078150387
ENSG00000170419	0.270454768944893
ENSG00000224223	0.248798637898263
ENSG00000146733	0.319843605242322
ENSG00000146731	0.299869561437479
ENSG00000214652	0.216921377105766
ENSG00000234444	-0.192255802037901
ENSG00000228653	-0.540033817008502
ENSG00000152926	-0.346638081841329
ENSG00000169902	-0.103844312662272
ENSG00000179406	-0.117604587354745
ENSG00000196313	-0.260893291177725
ENSG00000106638	0.0550752596458028
ENSG00000106077	-0.476499075283109
ENSG00000165171	0.297331357128267
ENSG00000106682	-0.0846374371625996
ENSG00000049541	0.104412947221714
