Gene	Value
ENSG00000117713	-0.0567750062670738
ENSG00000060642	-0.11577580382191
ENSG00000175793	0.96931223635909
ENSG00000289554	0.108292740166379
ENSG00000198746	-0.0600212438791453
ENSG00000158246	-0.0667380849548637
ENSG00000142733	0.119620483974535
ENSG00000142748	0.0815355383063508
ENSG00000181773	0.716124945365488
ENSG00000126709	0.176266886600971
ENSG00000158156	-0.164030868691939
ENSG00000158161	-0.0436607376934209
ENSG00000130770	0.150079030366614
ENSG00000130766	0.282670527666891
ENSG00000130772	-0.0411377250583843
ENSG00000180198	0.010668216544341
ENSG00000279443	0.0497570979321632
ENSG00000180098	-0.0371714031991794
ENSG00000229388	-0.0890827240236474
ENSG00000162419	0.0197125937265937
ENSG00000198492	0.115236422348981
ENSG00000162512	0.00604789569035652
ENSG00000134644	-0.0252380246974755
ENSG00000060688	0.0239624885219738
ENSG00000121766	0.0659754676287067
ENSG00000121769	0.200651083774484
ENSG00000142910	-0.0187173721213145
ENSG00000084636	-0.222765607127286
ENSG00000183615	0.0450007713738519
ENSG00000116478	-0.130638486342468
ENSG00000273274	0.0767692583188576
ENSG00000176261	0.076502609840968
ENSG00000134684	0.26552496487934
ENSG00000116514	0.216397507455196
ENSG00000142920	-0.0664143156241938
ENSG00000278997	-0.0314983393686968
ENSG00000134686	-0.0292372124807946
ENSG00000121903	-0.0992460618999896
ENSG00000163866	0.0553273386216654
ENSG00000187513	-0.281601376701348
ENSG00000243749	0.076627049769735
ENSG00000163867	-0.00734816193769943
ENSG00000116560	-0.135803392871016
ENSG00000116819	-0.123696796348565
ENSG00000134698	-0.153305122553298
ENSG00000116871	-0.0441460832128521
ENSG00000054118	-0.0840270296013191
ENSG00000196182	0.185250919126326
ENSG00000181817	0.108798993994216
ENSG00000116898	0.0599113148772143
ENSG00000134697	0.0350687093915279
ENSG00000116922	0.080238550854985
ENSG00000183431	-0.0258864098377098
ENSG00000212541	0.0324038733747097
ENSG00000214114	-0.064533601267357
ENSG00000168653	0.130920023182342
ENSG00000127603	-0.0872338121603755
ENSG00000237624	-0.205446461304085
ENSG00000163909	0.0476426066865563
ENSG00000198754	0.319293176647222
ENSG00000168389	0.0933941075650546
ENSG00000117000	0.0837339118551306
ENSG00000259943	0.0776067843414621
ENSG00000049089	-0.307596406865031
ENSG00000260920	0.0228520036783371
ENSG00000279667	0.137430039063031
ENSG00000187815	0.0264708529187668
ENSG00000171793	0.0446751880357346
ENSG00000198815	0.0162765363777073
ENSG00000066185	-0.0277373287989837
ENSG00000234917	0.0433841700179001
ENSG00000164008	0.127784994806531
ENSG00000177868	0.171411846793604
ENSG00000164011	-0.141748637769003
ENSG00000117394	0.253174952468001
ENSG00000243710	-0.0838086989029573
ENSG00000179178	-0.550820433694312
ENSG00000198198	-0.209704754309948
ENSG00000142949	0.011840606491175
ENSG00000117408	-0.199782922829501
ENSG00000233602	-0.114761551405357
ENSG00000187147	-0.0154162897198579
ENSG00000198520	-0.112390186924078
ENSG00000222009	-0.192628761559881
ENSG00000132773	0.0424659911835038
ENSG00000159592	-0.067908797033338
ENSG00000159596	0.0131103517724966
ENSG00000086015	0.0346892272504606
ENSG00000132128	0.0425886640372272
ENSG00000173660	0.284857762890771
ENSG00000162366	0.0544194161105608
ENSG00000279214	-0.030815912069292
ENSG00000117862	0.0909267743289079
ENSG00000198841	0.0801992567556196
ENSG00000157077	0.0446248423900678
ENSG00000228407	0.0213503538978587
ENSG00000134744	-0.0392704522637981
ENSG00000121310	-0.232845816445552
ENSG00000230953	-0.810333766910829
ENSG00000174348	0.0480380292235202
ENSG00000162383	0.0966934801468426
ENSG00000162385	0.0485576299528824
ENSG00000058799	0.0937274520778889
ENSG00000081870	0.045564802928154
ENSG00000198711	-0.0348084449373672
ENSG00000184313	-0.188731170582945
ENSG00000162402	-0.0612978351394568
ENSG00000162601	0.0148028831190672
ENSG00000177606	0.345953403500536
ENSG00000134716	-0.0349278617134453
ENSG00000162598	-0.00440263468803174
ENSG00000271200	-0.186371809678547
ENSG00000203965	-0.00568416852670254
ENSG00000116678	0.0237561161859742
ENSG00000116704	-0.143286735720048
ENSG00000116717	0.479966714114588
ENSG00000228431	-0.130188697095587
ENSG00000234383	0.0479417023701854
ENSG00000287283	0.0756155636321657
ENSG00000116761	0.166093705238489
ENSG00000269933	0.152149583699209
ENSG00000233994	0.0752920891858783
ENSG00000254685	0.00672500550433259
ENSG00000116791	0.388524024350035
ENSG00000162623	0.0828992130670788
ENSG00000226084	0.120381732501262
ENSG00000162614	-0.115394256734136
ENSG00000162613	-0.035881410439206
ENSG00000285928	-0.0721617254073281
ENSG00000137959	0.318801897385092
ENSG00000137965	0.245285977598347
ENSG00000142875	0.0844085534588869
ENSG00000117151	0.0972323137002671
ENSG00000162642	-0.023663196246084
ENSG00000142871	-0.000510220106178183
ENSG00000016602	-0.191447159245375
ENSG00000286758	-0.162433820408041
ENSG00000065243	-0.0110766703776898
ENSG00000137947	0.0811730975120859
ENSG00000162654	0.43479899066637
ENSG00000097046	0.163223291703007
ENSG00000069702	0.0495489409945289
ENSG00000137962	0.169309122630606
ENSG00000235501	0.267068141514439
ENSG00000172339	0.018189703249273
ENSG00000122481	-0.174904810156421
ENSG00000137970	-0.00560684975930557
ENSG00000117569	-0.0324037593331389
ENSG00000162627	0.0673611077527131
ENSG00000117598	0.0954622437289057
ENSG00000117600	0.021079604798598
ENSG00000224616	-0.156505793532475
ENSG00000162695	0.0347990835444543
ENSG00000240038	-0.161610631026479
ENSG00000224550	0.0731414303273108
ENSG00000121940	-0.0669793671777544
ENSG00000215717	0.0591147961901302
ENSG00000031698	0.146519995426544
ENSG00000143126	-0.155882313307329
ENSG00000273373	-0.373976450242093
ENSG00000134248	0.0789064017377837
ENSG00000259834	0.395188306750784
ENSG00000288803	0.182678135884444
ENSG00000162777	0.142415587852943
ENSG00000116489	0.127616700470664
ENSG00000155363	-0.112957258604374
ENSG00000155380	-0.025512709948861
ENSG00000232499	0.176583561480031
ENSG00000118655	-0.020160123061377
ENSG00000134207	0.0200686439182997
ENSG00000177551	-0.306722506221189
ENSG00000134247	0.0477990046044822
ENSG00000279513	0.0682862266932067
ENSG00000183508	0.121770319667275
ENSG00000196505	0.0204909137983966
ENSG00000143067	0.156355315239901
ENSG00000134250	0.0475564160012139
ENSG00000270231	0.00722696718209892
ENSG00000273136	-0.0906446522342986
ENSG00000277610	0.421676291241861
ENSG00000131788	-0.0228144851565347
ENSG00000198483	0.0683469964752002
ENSG00000265972	-0.464954524331034
ENSG00000268043	-0.174879519419985
ENSG00000226015	-0.0732960023134429
ENSG00000162836	-0.249222861736614
ENSG00000265107	-0.181259790345614
ENSG00000231551	-0.0354622909630355
ENSG00000225871	0.176412544761577
ENSG00000270629	-6.78654882522896e-05
ENSG00000206828	-0.0351246384929585
ENSG00000261716	-0.111621499123493
ENSG00000184260	0.173315618849924
ENSG00000178096	-0.0402372051627226
ENSG00000159164	0.148501902281359
ENSG00000117362	-0.0351698665570039
ENSG00000118292	0.244208098306351
ENSG00000289041	-0.270716033293225
ENSG00000159208	-0.0247200699606905
ENSG00000117360	-0.198756998106859
ENSG00000143369	0.150228060982869
ENSG00000143382	0.0416837534963759
ENSG00000143384	0.287076301482673
ENSG00000143420	0.112074575691261
ENSG00000143457	0.0610052792970577
ENSG00000143379	-0.104349532754995
ENSG00000213190	0.410369087331509
ENSG00000143458	-0.158594214372862
ENSG00000289288	-0.0763337274117819
ENSG00000163156	-0.0035391311031303
ENSG00000163159	0.00854416156465874
ENSG00000143398	0.0913498162300723
ENSG00000143373	-0.0214235854706958
ENSG00000143393	-0.00846469392728233
ENSG00000143442	-0.244799624451447
ENSG00000143375	-0.0577280788987955
ENSG00000143367	0.0920727479527884
ENSG00000269489	-0.145963284690228
ENSG00000163220	0.622568369530002
ENSG00000163221	0.0864475959939122
ENSG00000143546	0.816970884733337
ENSG00000188015	0.230042301724548
ENSG00000196754	0.0258149097940429
ENSG00000143553	-0.076088089510902
ENSG00000143554	0.0647097367338201
ENSG00000143614	0.0341457027093884
ENSG00000198837	0.204521469261847
ENSG00000143570	0.0578924322515758
ENSG00000143578	-0.111784921514965
ENSG00000143543	0.00344348113963426
ENSG00000272654	-0.0374968213515273
ENSG00000143575	0.0452394902694306
ENSG00000143515	-0.0996238051434437
ENSG00000160710	0.0741126667614778
ENSG00000163344	0.169070847526073
ENSG00000270361	0.268527017053696
ENSG00000163346	-0.151547326369209
ENSG00000160691	0.163879044555507
ENSG00000173207	0.100498820409321
ENSG00000169242	0.0334682507364811
ENSG00000185499	-0.209616566215287
ENSG00000143630	-0.0338772258000634
ENSG00000225855	-0.0778343658703362
ENSG00000160753	0.147783844002813
ENSG00000235919	0.0387252300320695
ENSG00000163374	0.0457320322443923
ENSG00000203761	-0.00259991429201034
ENSG00000116580	-0.0270529260801727
ENSG00000132680	-0.0935754776103913
ENSG00000116586	0.0598863173126108
ENSG00000160789	0.0382766195550319
ENSG00000160785	-0.0360503833537316
ENSG00000242252	0.0280661500627299
ENSG00000198952	-0.170762591595182
ENSG00000163472	-0.0444517965292216
ENSG00000198715	-0.184966312237937
ENSG00000163468	-0.0178446640594996
ENSG00000160818	0.177991021198413
ENSG00000272068	-0.120756396020421
ENSG00000132692	-0.129021346593259
ENSG00000143303	-0.0894940196668584
ENSG00000143294	-0.0305917243450528
ENSG00000187800	-0.117471809076316
ENSG00000117036	0.0798804329673285
ENSG00000225670	-0.0554491026627842
ENSG00000213088	0.41927944627937
ENSG00000288775	0.282538339226679
ENSG00000158716	0.246593352455252
ENSG00000158714	0.0292208651677753
ENSG00000188004	-0.227277038550657
ENSG00000162728	-0.203638996981063
ENSG00000162729	-0.148523608933844
ENSG00000122218	-0.0778265528707181
ENSG00000162736	-0.0837512841495654
ENSG00000162738	0.0291473362597308
ENSG00000158769	0.214664114071148
ENSG00000143256	0.178190559686334
ENSG00000158796	0.090365835998079
ENSG00000143258	-0.209512343901622
ENSG00000158850	0.0696901725304973
ENSG00000158864	-0.0224346818047402
ENSG00000248485	0.356131065599038
ENSG00000162747	-0.104218029300114
ENSG00000117143	0.206857509331288
ENSG00000132196	0.162326515998548
ENSG00000143248	0.11821486633636
ENSG00000143171	-0.0351808408216366
ENSG00000215835	-0.0626732213129187
ENSG00000143158	0.300890914885434
ENSG00000143155	0.150791766510299
ENSG00000143153	0.156216378235909
ENSG00000117479	0.151278439415764
ENSG00000007908	0.284361302843276
ENSG00000171806	-0.00146423103182174
ENSG00000285665	-0.241385888900868
ENSG00000233328	-0.124880664649399
ENSG00000135845	-4.32668561619817e-06
ENSG00000116161	0.265620961371123
ENSG00000235750	0.257854290857226
ENSG00000242193	-0.130309750956932
ENSG00000186283	0.0424090635760039
ENSG00000143322	0.0330438352848652
ENSG00000143337	-0.0199976881992463
ENSG00000143333	0.783872913298921
ENSG00000135838	-0.0344400009442257
ENSG00000198756	-0.125012603620242
ENSG00000047410	-0.0128342444022311
ENSG00000228238	-0.0490741038007214
ENSG00000090104	0.850261623929355
ENSG00000231767	-0.082798778134778
ENSG00000162630	0.273642095415287
ENSG00000203724	0.0461270530462969
ENSG00000163362	0.0885977389379113
ENSG00000224536	-0.0206125552508346
ENSG00000134375	0.107329765660558
ENSG00000234678	0.0275811539165826
ENSG00000170075	-0.104575942478024
ENSG00000143862	-0.0817420413168979
ENSG00000077152	0.213915142339244
ENSG00000117139	-0.0129274677180283
ENSG00000183155	0.0828717502630565
ENSG00000159346	0.0252209892974029
ENSG00000159348	-0.0196984442635826
ENSG00000163485	-0.0439444644637315
ENSG00000133055	0.142833543232741
ENSG00000236523	0.152478317728751
ENSG00000159388	0.311526440614749
ENSG00000188783	-0.209831561137152
ENSG00000182004	0.105026340336805
ENSG00000143845	0.098319853866557
ENSG00000163531	-0.186469018327113
ENSG00000229657	0.06861854709581
ENSG00000133069	0.171328181548349
ENSG00000117266	-0.260261466146907
ENSG00000143486	-0.0384429469116408
ENSG00000143479	0.101533440342079
ENSG00000180667	-0.0136075801622461
ENSG00000174059	0.0346161935384909
ENSG00000196878	0.0488796560564841
ENSG00000082497	-0.0813329419828569
ENSG00000234233	0.432174293369554
ENSG00000170385	0.0659167193812724
ENSG00000233626	-0.0797831299888199
ENSG00000143493	-0.00922412697357571
ENSG00000162772	0.319451349512625
ENSG00000136643	-0.0109392286356102
ENSG00000274895	0.0359375532254061
ENSG00000277007	-0.213158613196401
ENSG00000143507	0.0387670173748872
ENSG00000162819	-0.042800961344785
ENSG00000287338	0.0710107284481279
ENSG00000143771	0.0319775835395867
ENSG00000289602	0.132473919549958
ENSG00000143819	-0.121703905941836
ENSG00000225518	0.114180637806711
ENSG00000286389	0.106041652864225
ENSG00000162910	-0.00564625327103694
ENSG00000280157	-0.455621042969086
ENSG00000203684	0.0804649601048562
ENSG00000181218	0.0802587628994795
ENSG00000183929	-0.182322120384339
ENSG00000154429	-0.00652808453429059
ENSG00000069248	-0.019845774431364
ENSG00000173409	0.0714042739879016
ENSG00000143633	-0.0677373034527411
ENSG00000116906	0.0417378289047115
ENSG00000233461	-0.0559662204185875
ENSG00000116991	0.117801979032221
ENSG00000168275	0.0917395006848885
ENSG00000059588	-0.0567676835918259
ENSG00000273416	-0.248872509601635
ENSG00000173726	0.117442180149903
ENSG00000116962	0.00672856964246187
ENSG00000119285	-0.0187292550828422
ENSG00000116984	-0.00928956176634567
ENSG00000223694	0.324307317546075
ENSG00000287516	0.0684021480909022
ENSG00000162852	0.11690589955578
ENSG00000153207	0.0139756843693141
ENSG00000289566	-0.0157886950043391
ENSG00000287116	-0.0710392031373631
ENSG00000162722	0.0679830877416154
ENSG00000171161	0.0966721579431775
ENSG00000184731	0.344183862841236
ENSG00000035115	0.00518132949420437
ENSG00000151353	-0.0181431647053783
ENSG00000171865	-0.0222177120280262
ENSG00000171863	0.0820387243620913
ENSG00000134326	0.147713559835298
ENSG00000134321	0.185065061441546
ENSG00000134313	-0.0498262197612902
ENSG00000119203	0.00517627893334517
ENSG00000134330	0.0842388086522322
ENSG00000269973	-0.135074191815027
ENSG00000172059	-0.0186602926562439
ENSG00000205795	-0.0599562610201863
ENSG00000115758	0.0673073934664309
ENSG00000257135	0.0672579588276877
ENSG00000115761	-0.0390634978949077
ENSG00000272275	0.278103205878854
ENSG00000169016	0.0822346295666078
ENSG00000162981	0.0917362121705576
ENSG00000279663	-0.0226690676184747
ENSG00000163029	-0.0178641938425042
ENSG00000132031	0.129538629311319
ENSG00000068697	0.0954523023233105
ENSG00000143878	-0.140709377409735
ENSG00000173960	0.0787329255962181
ENSG00000163026	-0.050139527618119
ENSG00000119782	0.108894368028128
ENSG00000115128	-0.0455019445133088
ENSG00000219626	-0.000507635132417434
ENSG00000143970	0.00345933266640299
ENSG00000084754	0.00397164505475441
ENSG00000138018	0.139864476935824
ENSG00000171303	0.138469429995609
ENSG00000213699	0.00189162778744137
ENSG00000157851	-0.0525962334339999
ENSG00000119777	-0.0219672815087429
ENSG00000272148	0.111322429385193
ENSG00000138085	0.0717087794600154
ENSG00000084774	-0.15177663337788
ENSG00000115204	0.00789466333525576
ENSG00000115207	-0.0644321486824359
ENSG00000163795	-0.00913766983999882
ENSG00000138002	-0.221497892406489
ENSG00000198522	0.186536567165245
ENSG00000243147	0.368271133559005
ENSG00000075426	0.717752852148118
ENSG00000270640	0.0701657241060764
ENSG00000189350	-0.0783169276748224
ENSG00000213626	0.0967526856345055
ENSG00000162961	0.0803154342700924
ENSG00000152683	0.00866572086124599
ENSG00000119820	0.00569180241557041
ENSG00000276517	0.0712006177690317
ENSG00000163171	-0.0154126891935238
ENSG00000143889	0.123370754901573
ENSG00000152147	0.0404406186398943
ENSG00000011566	0.0401226554121246
ENSG00000286796	-0.0912104292467757
ENSG00000138078	0.133264644041155
ENSG00000116016	0.218956921984391
ENSG00000250565	-0.0495343452462167
ENSG00000279254	0.207623719333623
ENSG00000116062	0.00723116751990142
ENSG00000243244	-0.023966795554151
ENSG00000143942	0.103937024977831
ENSG00000170634	0.0355421195818567
ENSG00000272156	-0.1217841895625
ENSG00000115310	0.0516385007529308
ENSG00000085760	-0.0318923999977292
ENSG00000162997	0.0931777860952522
ENSG00000138035	-0.070395497121524
ENSG00000055813	0.112766346662954
ENSG00000115392	0.00412756430313787
ENSG00000119866	0.10361097010556
ENSG00000162929	-0.0309625985515208
ENSG00000212978	-0.226265546328874
ENSG00000270820	-0.181796964727238
ENSG00000082898	0.0148046814129823
ENSG00000229831	0.12815303984516
ENSG00000170264	-0.0145786509518966
ENSG00000115484	0.116730516507395
ENSG00000119844	-0.0271001477248242
ENSG00000011523	0.0167947498245324
ENSG00000143971	-0.0261290724858794
ENSG00000204923	-0.0499459719940844
ENSG00000169564	-0.0702482587031427
ENSG00000231327	-0.114100351654092
ENSG00000115998	-0.0333195765064828
ENSG00000035141	0.0823185793079617
ENSG00000144043	-0.233426422628417
ENSG00000289463	0.197105755583352
ENSG00000135636	-0.177042655299631
ENSG00000116096	0.113899069669496
ENSG00000135625	0.277884270361661
ENSG00000230002	-0.0385585948088564
ENSG00000114956	0.0496601865464528
ENSG00000187605	-0.0388323911361616
ENSG00000225439	0.121070171579391
ENSG00000065911	0.312464810288529
ENSG00000204843	-0.0653229061127031
ENSG00000115289	-0.0535740861370129
ENSG00000163541	0.0153031224911849
ENSG00000213399	0.0754897095984168
ENSG00000286532	-0.0784723669454464
ENSG00000168906	-0.445127873061085
ENSG00000168883	0.0642286518005146
ENSG00000168874	-0.155635534700161
ENSG00000115525	0.0806452351095708
ENSG00000272564	-0.439037081535972
ENSG00000115548	-0.138165200307935
ENSG00000229604	-0.331756725805991
ENSG00000172086	-0.0640278551180198
ENSG00000163586	0.0866508699003229
ENSG00000288734	-0.0363631078525719
ENSG00000172071	0.0365889008117944
ENSG00000234028	0.0406276906417425
ENSG00000153574	-0.0380152188010128
ENSG00000243466	0.258755629756568
ENSG00000163060	-0.306046201101321
ENSG00000144029	-0.0290196378057574
ENSG00000232931	-0.407327734829082
ENSG00000144021	-0.0606864218732023
ENSG00000144028	-0.0515223096653305
ENSG00000198885	-0.00837827705777926
ENSG00000196843	0.411385398141493
ENSG00000075568	-0.0294158904664888
ENSG00000183513	0.00598534196594891
ENSG00000135945	0.0214186373217239
ENSG00000273306	0.368765771813061
ENSG00000115539	0.0392839809148867
ENSG00000223947	-0.121638006395907
ENSG00000175874	0.202044927993624
ENSG00000115602	-0.3871900585604
ENSG00000234389	0.103387797715871
ENSG00000228528	-0.104438608186612
ENSG00000233639	-0.0489103472116609
ENSG00000198914	-0.189259630003549
ENSG00000289498	-0.264775660122451
ENSG00000135966	-0.0301042530079825
ENSG00000071051	0.102377436473232
ENSG00000144057	-0.040174987351845
ENSG00000175701	0.0802315777668084
ENSG00000153208	-0.0845288562555801
ENSG00000286904	0.00924546963650685
ENSG00000153214	0.0908391156064553
ENSG00000144161	0.0205638244912686
ENSG00000286545	0.195408840329402
ENSG00000114999	-0.102122655355366
ENSG00000125611	0.0740822343044405
ENSG00000243389	0.233298329424667
ENSG00000184492	0.185520785772932
ENSG00000235026	0.166312449925757
ENSG00000236255	0.0216204128350245
ENSG00000125633	-0.0857400961979193
ENSG00000144119	0.140707039697198
ENSG00000115107	0.167662158055047
ENSG00000186132	0.0444971912399258
ENSG00000163075	-0.0434971580896405
ENSG00000227788	-0.151956012637362
ENSG00000163083	-0.0834172896942079
ENSG00000236859	-0.0834210005674765
ENSG00000211460	0.0191599472958173
ENSG00000144230	-0.0388427659030898
ENSG00000286873	0.0562773262519329
ENSG00000136731	-0.0294376015195663
ENSG00000136699	-0.0637815757638691
ENSG00000072135	-0.14784125476114
ENSG00000232503	-0.146863055213123
ENSG00000233087	0.0224544668996935
ENSG00000232742	0.0924100926021058
ENSG00000163040	0.160989071044236
ENSG00000150551	0.163217611969321
ENSG00000176601	-0.111649148479012
ENSG00000076003	0.1173336710897
ENSG00000121966	0.221469611547967
ENSG00000150540	-0.00337741623765465
ENSG00000121964	-0.012170149759799
ENSG00000287115	0.125859858366188
ENSG00000135999	0.0491067784060591
ENSG00000184898	0.0418058299030856
ENSG00000123609	0.0324729453589021
ENSG00000213197	-0.29204311489733
ENSG00000287085	-0.327243410389951
ENSG00000286207	-0.1230003686197
ENSG00000153234	0.537373099444265
ENSG00000123612	0.106463858900251
ENSG00000115170	0.0263808352127694
ENSG00000196151	0.0386796993291499
ENSG00000224152	-0.0653847212144633
ENSG00000241399	0.124397071535367
ENSG00000115267	0.0913242267808876
ENSG00000182263	-0.0200347734935707
ENSG00000138399	-0.0106095112825202
ENSG00000213160	0.0219118724554015
ENSG00000138382	0.1154794080938
ENSG00000239467	0.0391308388128745
ENSG00000204334	0.0463509398631201
ENSG00000128683	0.629979116022491
ENSG00000235934	0.360151905038802
ENSG00000071967	-0.0632687335902763
ENSG00000091409	0.202218378983116
ENSG00000152256	0.132604729258311
ENSG00000230104	0.12074104407259
ENSG00000271151	-0.0845611443122257
ENSG00000138433	0.0205136637690404
ENSG00000163328	0.286209085804791
ENSG00000128654	0.0710937365617434
ENSG00000225808	0.278984701224546
ENSG00000280374	-0.534178684150561
ENSG00000223960	-0.0401726507816325
ENSG00000170035	0.0708006054968214
ENSG00000162998	0.128687658395956
ENSG00000283839	0.126224485840079
ENSG00000065548	0.239374488614468
ENSG00000064989	0.0339794162569066
ENSG00000138449	-0.0477101450811161
ENSG00000138381	0.000775237956544515
ENSG00000151689	-0.0547442752482583
ENSG00000151690	-0.0696657352858895
ENSG00000189362	-0.00852903814464756
ENSG00000115419	0.0557503005549814
ENSG00000115415	0.269477019300705
ENSG00000168497	-0.102217595550457
ENSG00000144339	-0.0837606260369241
ENSG00000280176	-0.061335723080995
ENSG00000162944	-0.0838546802423306
ENSG00000082146	0.0487263472912739
ENSG00000055044	0.0657537397468048
ENSG00000138439	-0.0168924408804002
ENSG00000138442	0.0573933656991388
ENSG00000119004	-0.0412292309073866
ENSG00000114933	0.00312542958796079
ENSG00000114942	0.0321018307543104
ENSG00000138400	-0.0560933754191944
ENSG00000118260	-0.0648615779836789
ENSG00000163249	0.0848619255473255
ENSG00000138413	0.0291900759238838
ENSG00000115361	0.00777479265457158
ENSG00000079246	0.0562435297996883
ENSG00000079308	-0.0912306247272478
ENSG00000163466	0.123138976846817
ENSG00000135926	0.00725817752512276
ENSG00000225062	-0.0972274902593129
ENSG00000018280	0.329462478750209
ENSG00000144579	-0.149563091627573
ENSG00000115556	0.117699467704456
ENSG00000074582	-0.0186863814430637
ENSG00000135912	-0.219382267226365
ENSG00000171450	0.0912187710571119
ENSG00000158552	-0.0546031628211721
ENSG00000115657	0.0563601234201788
ENSG00000163516	-0.375115274386869
ENSG00000123992	0.109590888056526
ENSG00000268603	-0.238435134172824
ENSG00000171951	0.575449493489959
ENSG00000273301	0.183133157796654
ENSG00000169047	0.0243997973887242
ENSG00000168958	0.0725860248819424
ENSG00000284631	-0.144304042714502
ENSG00000135917	0.111492324600902
ENSG00000153823	0.0956596440236453
ENSG00000163053	0.0354196011879393
ENSG00000277986	-0.0108412222275402
ENSG00000156973	0.024251151019078
ENSG00000237641	-0.375286254960392
ENSG00000163273	0.190224147867903
ENSG00000221944	-0.248197757470517
ENSG00000204120	-0.0726738658928579
ENSG00000077044	0.0801571457542254
ENSG00000085982	-0.122081641549952
ENSG00000188042	0.411388277767449
ENSG00000157985	0.0527533566526229
ENSG00000132321	0.0604133120532127
ENSG00000144476	-0.116369200541271
ENSG00000132323	-0.000476506693609687
ENSG00000132326	0.221668195312095
ENSG00000065802	-0.00688554362758247
ENSG00000063660	-0.0746528516561633
ENSG00000144504	-0.0396576229780235
ENSG00000142327	-0.159973904484973
ENSG00000130294	0.0486383286159948
ENSG00000289555	-0.347165871960405
ENSG00000273113	0.0605103615352273
ENSG00000235351	-0.479191996648426
ENSG00000113851	0.0820451218840781
ENSG00000175928	0.158367098608733
ENSG00000170364	0.0232085030398709
ENSG00000134107	0.410427705909356
ENSG00000134109	0.0159786526810598
ENSG00000156983	-0.0628727148730584
ENSG00000214021	-0.324277638847296
ENSG00000163702	-0.0997827391568163
ENSG00000163703	-0.145508799580221
ENSG00000232901	-0.0442354241320377
ENSG00000134070	0.0229679494611428
ENSG00000272483	-0.182944945740419
ENSG00000157150	0.117061293780009
ENSG00000132155	-0.0349665837230308
ENSG00000132182	-0.034130004855005
ENSG00000163517	-0.203805687574912
ENSG00000163528	0.156646013504331
