Gene	Value
ENSG00000162627	0.110966555799383
ENSG00000117598	-0.0736792525191306
ENSG00000117600	-0.150388386685114
ENSG00000224616	-0.0451262976373526
ENSG00000162695	-0.00175000377254694
ENSG00000240038	0.221962532590208
ENSG00000224550	0.212295699115116
ENSG00000121940	0.0390878901285377
ENSG00000215717	0.0983017952659296
ENSG00000031698	-0.0250710099742422
ENSG00000143126	-0.174404884336674
ENSG00000273373	0.136776251396691
ENSG00000134248	-0.0315494955536998
ENSG00000259834	0.115982719650477
ENSG00000288803	-0.20182971381585
ENSG00000162777	-0.0989799516430729
ENSG00000116489	0.107147556580906
ENSG00000155363	0.259381287466363
ENSG00000155380	0.249746782912351
ENSG00000232499	-0.0557169815334062
ENSG00000118655	0.212264978305409
ENSG00000134207	0.0340497051700327
ENSG00000177551	-0.687678147357688
ENSG00000134247	-0.0450478907184698
ENSG00000279513	-0.114216763074984
ENSG00000183508	-0.0367736551109435
ENSG00000196505	-0.00486403228385857
ENSG00000143067	-0.13343035460822
ENSG00000134250	0.343820559023772
ENSG00000270231	0.176930591689947
ENSG00000273136	0.126263179586794
ENSG00000277610	-0.84440338669865
ENSG00000131788	0.193974768411606
ENSG00000198483	0.174432025091913
ENSG00000265972	0.101452310397163
ENSG00000268043	0.188592773244191
ENSG00000226015	0.326526705668383
ENSG00000162836	0.235736907855012
ENSG00000265107	0.0835261320408087
ENSG00000231551	0.129751385451938
ENSG00000225871	0.769695774782867
ENSG00000270629	0.148550442568412
ENSG00000206828	-1.2455179174242
ENSG00000261716	0.316061926198012
ENSG00000184260	-0.457912130414984
ENSG00000178096	-0.0770928771120244
ENSG00000159164	-0.0731894171905208
ENSG00000117362	0.123434522869958
ENSG00000118292	0.230459237289595
ENSG00000289041	-0.183163798287836
ENSG00000159208	0.0474006033228816
ENSG00000117360	0.105834875164968
ENSG00000143369	0.275029712757612
ENSG00000143382	0.103130412138478
ENSG00000143384	0.143813554356367
ENSG00000143420	-0.0740737911718646
ENSG00000143457	0.194448321141435
ENSG00000143379	0.0500822815768327
ENSG00000213190	0.0735245571017195
ENSG00000143458	0.0101786524329744
ENSG00000289288	-0.0868695333750954
ENSG00000163156	-0.052682249340526
ENSG00000163159	-0.0468884227264071
ENSG00000143398	0.0361641214145404
ENSG00000143373	0.0385509684490542
ENSG00000143393	-0.121126438805238
ENSG00000143442	0.131756501692852
ENSG00000143375	0.13524413155562
ENSG00000143367	-0.0544135439981946
ENSG00000269489	0.0295669302344335
ENSG00000163220	-0.152029814610833
ENSG00000163221	-0.593301727015521
ENSG00000143546	-0.592558872483783
ENSG00000188015	-0.0688244312572667
ENSG00000196754	0.0113504734849045
ENSG00000143553	0.21838327820242
ENSG00000143554	0.406527405989497
ENSG00000143614	-0.0393316928479682
ENSG00000198837	0.163166601770887
ENSG00000143570	0.0520949171939703
ENSG00000143578	0.151185050239771
ENSG00000143543	0.0485822246550621
ENSG00000272654	0.190293646570542
ENSG00000143575	0.152461986503831
ENSG00000143515	0.158521650129966
ENSG00000160710	0.033004612368359
ENSG00000163344	0.16591981884831
ENSG00000270361	-0.119630587275354
ENSG00000163346	0.642880133748306
ENSG00000160691	0.215314151301438
ENSG00000173207	0.0633812344053592
ENSG00000169242	-0.0233293579518149
ENSG00000185499	0.122553386328316
ENSG00000143630	0.325710165790343
ENSG00000225855	0.343468001026135
ENSG00000160753	0.203304305482611
ENSG00000235919	-0.362749715951488
ENSG00000163374	0.128834319299903
ENSG00000203761	0.102449601676002
ENSG00000116580	0.033622875892416
ENSG00000132680	0.119346957921482
ENSG00000116586	0.108900532270863
ENSG00000160789	-0.366066472373973
ENSG00000160785	-0.0762767277118629
ENSG00000242252	0.178904705988653
ENSG00000198952	0.077498966403888
ENSG00000163472	0.172066786794414
ENSG00000198715	0.0092091328091303
ENSG00000163468	-0.00291263747008699
ENSG00000160818	-0.115885760135544
ENSG00000272068	0.218244511600959
ENSG00000132692	-0.0809851935873711
ENSG00000143303	-0.0899334534442258
ENSG00000143294	-0.0884953303993902
ENSG00000187800	0.141831154791336
ENSG00000117036	0.0239775305281033
ENSG00000225670	0.181643849609599
ENSG00000213088	-0.238518454478984
ENSG00000288775	0.161445011596409
ENSG00000158716	0.289638997916804
ENSG00000158714	0.00424921884660221
ENSG00000188004	-0.0876071685191551
ENSG00000162728	-0.105299862359732
ENSG00000162729	-0.21518993232426
ENSG00000122218	0.030184648422033
ENSG00000162736	-0.022106094462904
ENSG00000162738	0.20672249861017
ENSG00000158769	0.0490902483402428
ENSG00000143256	-0.278636378004459
ENSG00000158796	-0.00820862399770294
ENSG00000143258	0.246117775076489
ENSG00000158850	0.0418313958283211
ENSG00000158864	0.0361407412873008
ENSG00000248485	0.173912660808044
ENSG00000162747	-0.341013470466689
ENSG00000117143	-0.204328930252522
ENSG00000132196	0.151637609683712
ENSG00000143248	-0.04985055857731
ENSG00000143171	0.225681683026029
ENSG00000215835	0.224964327724268
ENSG00000143158	0.0555082670821736
ENSG00000143155	-0.0745023379749637
ENSG00000143153	-0.0550713565936577
ENSG00000117479	0.119921488915127
ENSG00000007908	-0.29896391059503
ENSG00000171806	0.304978700127523
ENSG00000285665	0.076554384771213
ENSG00000233328	-0.0566256133566829
ENSG00000135845	-0.0132705480226089
ENSG00000116161	-0.0715061379060692
ENSG00000235750	-0.286699370066155
ENSG00000242193	0.204327900956239
ENSG00000186283	0.11953465587461
ENSG00000143322	-0.0422646448538073
ENSG00000143337	0.243064000238841
ENSG00000143333	-1.12746946246738
ENSG00000135838	0.429991631201373
ENSG00000198756	-0.0869438633177544
ENSG00000047410	0.186242941487765
ENSG00000228238	0.586092365952841
ENSG00000090104	-1.27955123026246
ENSG00000231767	0.0249369508516554
ENSG00000162630	0.6789411860096
ENSG00000203724	-0.307026308596742
ENSG00000163362	0.0116154818799206
ENSG00000224536	0.0679280317398347
ENSG00000134375	-0.0327160151650509
ENSG00000234678	0.26064941002744
ENSG00000170075	0.244567125029137
ENSG00000143862	-0.201746840266792
ENSG00000077152	0.0569629085004625
ENSG00000117139	0.17202729930122
ENSG00000183155	0.150422591933011
ENSG00000159346	0.112129759457921
ENSG00000159348	0.128304131641831
ENSG00000163485	-0.435552443434962
ENSG00000133055	-0.15658646350454
ENSG00000236523	-0.17296933679229
ENSG00000159388	-0.17794735609204
ENSG00000188783	0.484556691346796
ENSG00000182004	0.100059210988835
ENSG00000143845	0.456032693540993
ENSG00000163531	-0.0793977772454768
ENSG00000229657	0.142666123120916
ENSG00000133069	-0.0250455678999913
ENSG00000117266	-0.226117967177006
ENSG00000143486	-0.0124246119357537
ENSG00000143479	-0.018902159997549
ENSG00000180667	-0.117045886338655
ENSG00000174059	0.773324196127252
ENSG00000196878	0.00371834256547331
ENSG00000082497	0.00945089413404754
ENSG00000234233	-0.453662229676148
ENSG00000170385	0.282126188872685
ENSG00000233626	0.268849741517606
ENSG00000143493	0.0302910462190145
ENSG00000162772	-0.674445940282464
ENSG00000136643	-0.00405439541208284
ENSG00000274895	0.145087161970797
ENSG00000277007	-0.179581078371451
ENSG00000143507	-0.226398677587469
ENSG00000162819	0.0796932987243919
ENSG00000287338	0.452158072092787
ENSG00000143771	0.0443481563738629
ENSG00000289602	-0.264316322045535
ENSG00000143819	0.418470351348107
ENSG00000225518	0.150534496185566
ENSG00000286389	0.114053870185651
ENSG00000162910	-0.161940928835806
ENSG00000280157	0.166267311203174
ENSG00000203684	-0.469188294837762
ENSG00000181218	-0.142990859281724
ENSG00000183929	-0.0812192139216624
ENSG00000154429	-0.0883339244728225
ENSG00000069248	0.115097240755722
ENSG00000173409	-0.0209753260117865
ENSG00000143633	0.077951617929953
ENSG00000116906	0.158460552268558
ENSG00000233461	0.0118934774220551
ENSG00000116991	0.0641407410488158
ENSG00000168275	-0.0818740011724357
ENSG00000059588	0.0817595172815026
ENSG00000273416	-0.515615915862284
ENSG00000173726	0.0314346287613386
ENSG00000116962	0.122196077551535
ENSG00000119285	0.0747226171133979
ENSG00000116984	0.0449498415653524
ENSG00000223694	-0.189952449011387
ENSG00000287516	-0.0735205003811141
ENSG00000162852	0.122617186639354
ENSG00000153207	0.13155561973169
ENSG00000289566	-0.0762916920870359
ENSG00000287116	-0.119302407850247
ENSG00000162722	0.0201649293219921
ENSG00000171161	-0.14309166249095
ENSG00000184731	-0.38799707236306
ENSG00000035115	0.021995704594486
ENSG00000151353	-0.157485572444434
ENSG00000171865	-0.102116035317082
ENSG00000171863	-0.0269326600053158
ENSG00000134326	-0.0288452974505989
ENSG00000134321	0.0133080031415606
ENSG00000134313	0.0664509297646143
ENSG00000119203	-0.00808011296215772
ENSG00000134330	0.00736745275846648
ENSG00000269973	0.0313662925382313
ENSG00000172059	0.077031669038751
ENSG00000205795	0.0377598287562448
ENSG00000115758	0.0426210887469697
ENSG00000257135	0.0276375568070827
ENSG00000115761	-0.00838850151806757
ENSG00000272275	0.0816963527416105
ENSG00000169016	-0.00137939437583266
ENSG00000162981	-0.332535737662653
ENSG00000279663	-0.176884896533921
ENSG00000163029	0.116690051060044
ENSG00000132031	0.0729979434326881
ENSG00000068697	0.22895092694391
ENSG00000143878	0.0193338655847421
ENSG00000173960	0.153451790726044
ENSG00000163026	0.235473595059081
ENSG00000119782	-0.192668475488565
ENSG00000115128	-0.123651976678627
ENSG00000219626	-0.051805359772772
ENSG00000143970	0.0758332972875407
ENSG00000084754	0.323430765155664
ENSG00000138018	-0.0592177906035872
ENSG00000171303	0.0695423840179445
ENSG00000213699	-0.0523004938203993
ENSG00000157851	-0.414229167100509
ENSG00000119777	0.144805395462685
ENSG00000272148	0.504099771273983
ENSG00000138085	0.08449056490487
ENSG00000084774	0.134781462211075
ENSG00000115204	-0.0284564312437419
ENSG00000115207	0.014572040257975
ENSG00000163795	-0.132009351454019
ENSG00000138002	0.0104671579614857
ENSG00000198522	0.0959850977249079
ENSG00000243147	0.0617824000543537
ENSG00000075426	-0.0315485479286631
ENSG00000270640	0.0926980824403006
ENSG00000189350	0.0770807251222884
ENSG00000213626	-0.0851889886950541
ENSG00000162961	0.0266143233753189
ENSG00000152683	0.0561816296487517
ENSG00000119820	0.00362435658338852
ENSG00000276517	-0.194140583853364
ENSG00000163171	-0.10564936958775
ENSG00000143889	0.00532917334232985
ENSG00000152147	0.0988272353280297
ENSG00000011566	0.0284281349443483
ENSG00000286796	0.289849444935588
ENSG00000138078	-0.100261426506227
ENSG00000116016	0.309342363327339
ENSG00000250565	-0.116337827976755
ENSG00000279254	0.158214457404078
ENSG00000116062	0.0414298586757885
ENSG00000243244	0.0489387610816374
ENSG00000143942	0.203249443976694
ENSG00000170634	-0.0302571124171105
ENSG00000272156	-0.0575223243543633
ENSG00000115310	-0.183254853762991
ENSG00000085760	0.0477463265785633
ENSG00000162997	-0.0374859118123521
ENSG00000138035	0.0934742433861302
ENSG00000055813	0.0283281242071726
ENSG00000115392	0.0105493176845485
ENSG00000119866	0.24937531796886
ENSG00000162929	-0.0334072313955473
ENSG00000212978	0.110173009055884
ENSG00000270820	-0.084813389412132
ENSG00000082898	0.346293894927685
ENSG00000229831	0.13090374627545
ENSG00000170264	0.0177525420644892
ENSG00000115484	0.0925092841662727
ENSG00000119844	-0.0466759649133821
ENSG00000011523	0.16784548340995
ENSG00000143971	0.0248599017591416
ENSG00000204923	0.194494888951968
ENSG00000169564	-0.0433188257255562
ENSG00000231327	-0.184665038731032
ENSG00000115998	-0.00630548301049571
ENSG00000035141	0.300951417666877
ENSG00000144043	0.139678286676369
ENSG00000289463	-0.145374384503024
ENSG00000135636	-0.190608872644536
ENSG00000116096	0.105008610522623
ENSG00000135625	-0.982039264804926
ENSG00000230002	-0.416153271337111
ENSG00000114956	-0.113120742343096
ENSG00000187605	-0.103089368564098
ENSG00000225439	0.156521786241034
ENSG00000065911	0.0135650034512888
ENSG00000204843	-0.0296890136457292
ENSG00000115289	0.0541183833963785
ENSG00000163541	-0.0422469108905468
ENSG00000213399	-0.33450639645566
ENSG00000286532	-0.439237014776952
ENSG00000168906	0.00823017022176528
ENSG00000168883	0.0952790050934968
ENSG00000168874	0.233497185819731
ENSG00000115525	-0.166698707851575
ENSG00000272564	-0.510415715327416
ENSG00000115548	0.446899530857862
ENSG00000229604	-0.00746629570180915
ENSG00000172086	0.0112225139970039
ENSG00000163586	0.344419060206265
ENSG00000288734	0.139148710752553
ENSG00000172071	-0.057903859464707
ENSG00000234028	-0.181148824995244
ENSG00000153574	-0.0367093124025536
ENSG00000243466	0.406827583589182
ENSG00000163060	-0.481889387064137
ENSG00000144029	0.0107863348821952
ENSG00000232931	0.254195537124575
ENSG00000144021	0.122340259084422
ENSG00000144028	0.185350232777737
ENSG00000198885	-0.0715966935720999
ENSG00000196843	-0.373013498116155
ENSG00000075568	0.0204697559001154
ENSG00000183513	0.0616503007801587
ENSG00000135945	0.126591804984309
ENSG00000273306	0.00779950618725686
ENSG00000115539	-0.159881068530768
ENSG00000223947	0.0916772982643903
ENSG00000175874	-0.340269279636503
ENSG00000115602	-0.535755870377399
ENSG00000234389	-0.0577501801916715
ENSG00000228528	0.178588083401615
ENSG00000233639	0.0422201041227956
ENSG00000198914	0.11650966168896
ENSG00000289498	0.16514497172385
ENSG00000135966	0.0139849269516775
ENSG00000071051	-0.0260280983271436
ENSG00000144057	-0.0841078246747161
ENSG00000175701	-0.0894838723602843
ENSG00000153208	0.3078130195572
ENSG00000286904	0.0989467414603019
ENSG00000153214	-0.0190370520837526
ENSG00000144161	0.0388553096727097
ENSG00000286545	0.0655513344330623
ENSG00000114999	-0.0274293641001672
ENSG00000125611	-0.201682916362756
ENSG00000243389	0.573378197826754
ENSG00000184492	0.0709567676588823
ENSG00000235026	0.159286933703944
ENSG00000236255	0.0197515605975951
ENSG00000125633	0.273058194416838
ENSG00000144119	-0.201142494064708
ENSG00000115107	0.0222509744088985
ENSG00000186132	-0.0827824530410945
ENSG00000163075	-0.0620845636144452
ENSG00000227788	0.0707318325732729
ENSG00000163083	0.206789216410377
ENSG00000236859	-0.0935060440593252
ENSG00000211460	0.037806094727618
ENSG00000144230	-0.20603621469214
ENSG00000286873	-0.110776886548353
ENSG00000136731	0.0482259325952755
ENSG00000136699	0.0198572444714935
ENSG00000072135	0.212541668257604
ENSG00000232503	0.102240585311546
ENSG00000233087	0.180769447340706
ENSG00000232742	0.34198834236401
ENSG00000163040	0.0145990857116069
ENSG00000150551	0.39287162412592
ENSG00000176601	-0.125460008864929
ENSG00000076003	0.213439258196734
ENSG00000121966	-0.365809993578184
ENSG00000150540	0.0559280575298183
ENSG00000121964	-0.0167262653701862
ENSG00000287115	0.138974295353135
ENSG00000135999	0.0190795894451099
ENSG00000184898	0.175302368865004
ENSG00000123609	-0.0669875634872378
ENSG00000213197	-0.260539749114192
ENSG00000287085	-0.416788381626641
ENSG00000286207	0.0261610010064443
ENSG00000153234	-0.196405954172601
ENSG00000123612	-0.148184488511227
ENSG00000115170	0.0630829860250325
ENSG00000196151	0.059948374117735
ENSG00000224152	-0.0270231987151279
ENSG00000241399	0.251306690739081
ENSG00000115267	0.0161277560714421
ENSG00000182263	-0.0131303955275203
ENSG00000138399	0.202084735239566
ENSG00000213160	0.0713037098094806
ENSG00000138382	0.034995952826679
ENSG00000239467	0.0018365556414649
ENSG00000204334	-0.0313865885824918
ENSG00000128683	0.430872077050863
ENSG00000235934	0.0456551019995527
ENSG00000071967	0.511040956008378
ENSG00000091409	0.218007358112145
ENSG00000152256	0.0658975040139585
ENSG00000230104	0.0243903620496008
ENSG00000271151	0.116939676666449
ENSG00000138433	0.119357996859629
ENSG00000163328	0.262117106508916
ENSG00000128654	-0.114221524287531
ENSG00000225808	-0.110192002340709
ENSG00000280374	-0.279738460734809
ENSG00000223960	0.0357326994290465
ENSG00000170035	-0.0533263449379488
ENSG00000162998	-0.0547698103745223
ENSG00000283839	0.0644661485003402
ENSG00000065548	-0.0641325148670913
ENSG00000064989	0.0510205845398498
ENSG00000138449	0.443207374504681
ENSG00000138381	0.272045243133288
ENSG00000151689	-0.0964007491929192
ENSG00000151690	-0.208741878277428
ENSG00000189362	-0.102052475721081
ENSG00000115419	-0.126492711976757
ENSG00000115415	-0.139999060371912
ENSG00000168497	0.392949200310715
ENSG00000144339	-0.249489320976675
ENSG00000280176	0.346398443154872
ENSG00000162944	0.133208198946155
ENSG00000082146	0.0450892093791308
ENSG00000055044	-0.173084907212097
ENSG00000138439	0.0390334902149561
ENSG00000138442	0.0290518015139951
ENSG00000119004	0.118191825747829
ENSG00000114933	-0.00086361941517143
ENSG00000114942	0.132217708458223
ENSG00000138400	-0.0477252918554376
ENSG00000118260	-0.022910112433332
ENSG00000163249	0.0330665530336268
ENSG00000138413	0.286610412225941
ENSG00000115361	0.184448499901501
ENSG00000079246	-0.131762429225192
ENSG00000079308	0.240491128900821
ENSG00000163466	-0.104983590170325
ENSG00000135926	0.421392152246704
ENSG00000225062	-0.047356511436112
ENSG00000018280	-0.168276114781602
ENSG00000144579	0.247408210216568
ENSG00000115556	0.28809314313237
ENSG00000074582	0.068881587130806
ENSG00000135912	-0.0932408083545985
ENSG00000171450	-0.222071318965072
ENSG00000158552	-0.0145602686727695
ENSG00000115657	0.343213872062082
ENSG00000163516	0.425013124442216
ENSG00000123992	0.14655914647988
ENSG00000268603	-0.319270091330241
ENSG00000171951	0.326410960259887
ENSG00000273301	0.136174223048127
ENSG00000169047	0.0994165538831295
ENSG00000168958	0.113643623292226
ENSG00000284631	0.232676090715836
ENSG00000135917	0.230958877198611
ENSG00000153823	0.0117094548243659
ENSG00000163053	0.114678009819894
ENSG00000277986	-0.366111453096056
ENSG00000156973	-0.0554602167830049
ENSG00000237641	0.140054776398523
ENSG00000163273	-0.178132416600291
ENSG00000221944	0.094677570233862
ENSG00000204120	0.0724548255563397
ENSG00000077044	-0.0347646430166469
ENSG00000085982	0.0857410751239372
ENSG00000188042	0.323318204291735
ENSG00000157985	-0.0797974662389305
ENSG00000132321	0.209091879098414
ENSG00000144476	0.224042097264604
ENSG00000132323	-0.13601731965098
ENSG00000132326	0.0119764911194331
ENSG00000065802	0.0378223848214944
ENSG00000063660	-0.0111553230449165
ENSG00000144504	-0.094108215315586
ENSG00000142327	0.24125865652527
ENSG00000130294	-0.0175674882602558
ENSG00000289555	-0.334690037603486
ENSG00000273113	0.66185469351695
ENSG00000235351	0.31769625012937
ENSG00000113851	0.0503458572237013
ENSG00000175928	0.0261791948681076
ENSG00000170364	0.196416319083423
ENSG00000134107	-0.240036487138236
ENSG00000134109	-0.0423622225042713
ENSG00000156983	-0.150021679987172
ENSG00000214021	0.0524553738312528
ENSG00000163702	0.16454412649151
ENSG00000163703	0.134001428846175
ENSG00000232901	0.183103206347632
ENSG00000134070	-0.0703346354087233
ENSG00000272483	-0.463810110721014
ENSG00000157150	-0.0492066422706777
ENSG00000132155	0.0633206582823834
ENSG00000132182	0.0549216986855685
ENSG00000163517	-0.256375745940657
ENSG00000163528	0.0723092702625229
ENSG00000170876	0.159253437004386
ENSG00000154767	-0.00911198194921188
ENSG00000170860	-0.00558926459979581
ENSG00000177463	0.116234057730024
ENSG00000131375	0.199710773805861
ENSG00000206562	-0.0409108376048388
ENSG00000144597	0.00122756393777685
ENSG00000114166	0.358218310859771
ENSG00000182247	-0.132270393701026
