Gene	Value
ENSG00000188167	-0.0389097205459519
ENSG00000163539	0.249599413076355
ENSG00000170248	-0.347787657490389
ENSG00000172995	0.334877158511222
ENSG00000270194	-0.409588166912158
ENSG00000144677	-0.021767962755149
ENSG00000187091	-0.722166635831052
ENSG00000229589	-0.201710621667083
ENSG00000157036	0.250327636063421
ENSG00000114742	0.163120336282164
ENSG00000168026	-0.170707740800783
ENSG00000144655	-0.860574150581868
ENSG00000289279	0.127151203547561
ENSG00000114784	0.0820705334432215
ENSG00000168032	0.301223148248609
ENSG00000188846	-0.197368563022682
ENSG00000177842	0.15552712295381
ENSG00000168036	-0.387437554206095
ENSG00000187094	0.595714355245486
ENSG00000008324	0.484933231987329
ENSG00000114853	-0.198824192783284
ENSG00000010282	-0.00767670979944429
ENSG00000144649	-0.325156709006722
ENSG00000196345	-0.0108380652586663
ENSG00000214820	0.176588414751678
ENSG00000272077	0.105950927596164
ENSG00000163807	0.314642635500006
ENSG00000169964	0.0273565791686703
ENSG00000075914	0.217910044915284
ENSG00000012223	-0.423008709522874
ENSG00000160808	-0.0741290586350292
ENSG00000160801	-0.425800526572271
ENSG00000160799	0.439599558687957
ENSG00000160796	-0.774921144896181
ENSG00000076201	-0.10056941186112
ENSG00000164047	-0.322734138433519
ENSG00000172113	-0.0292789552208461
ENSG00000164050	-0.578167586386616
ENSG00000164054	-0.340847490660669
ENSG00000114270	-0.359081113592411
ENSG00000225697	-0.660813648783298
ENSG00000177479	0.0105765768955628
ENSG00000178252	-0.796062573681122
ENSG00000178057	0.119907062824819
ENSG00000272434	0.9463895300337
ENSG00000172046	-0.0933018063733042
ENSG00000172037	-1.04180823398133
ENSG00000145022	-0.112330076422945
ENSG00000145020	-0.369035159629731
ENSG00000173402	-0.768726316659361
ENSG00000173531	-0.706737569148332
ENSG00000173540	-0.471010615399401
ENSG00000182179	-1.02055699709106
ENSG00000164077	0.387134053876974
ENSG00000001617	-0.841202141142454
ENSG00000188338	-0.511642272573388
ENSG00000012171	-0.166246688651098
ENSG00000243477	0.0844794749897586
ENSG00000068001	-1.58194944117763
ENSG00000114735	-0.299533248830528
ENSG00000164080	-0.046569510758305
ENSG00000023330	0.0602457200586517
ENSG00000114841	-0.221789718245024
ENSG00000010327	-0.592206569855524
ENSG00000163938	0.0787827228478279
ENSG00000114902	-0.185875036079926
ENSG00000055955	-0.458404731055856
ENSG00000272573	-0.188212533559185
ENSG00000279144	0.0348183311013064
ENSG00000242142	-0.737503664005123
ENSG00000113812	0.0166728497521568
ENSG00000286353	0.729743667219533
ENSG00000163686	0.39033457741474
ENSG00000168309	-0.517156384617909
ENSG00000243384	-0.549907533355299
ENSG00000163634	0.415883833583568
ENSG00000163635	-0.156173034430513
ENSG00000163638	-0.622930534705548
ENSG00000270059	-0.00207296402257141
ENSG00000214552	-0.391189121407135
ENSG00000241532	0.135618151004232
ENSG00000163320	0.197472913538689
ENSG00000184500	-0.231411921697161
ENSG00000178694	0.0450696563417163
ENSG00000249274	0.376969427438421
ENSG00000184220	0.245466681664087
ENSG00000206535	0.455588921316429
ENSG00000242299	-0.216152380284933
ENSG00000289629	0.62655897550745
ENSG00000114391	-0.102919438313168
ENSG00000272597	-0.0881874659912319
ENSG00000241634	-0.47242160543996
ENSG00000091972	0.251373279031979
ENSG00000144857	-0.129498559386697
ENSG00000178075	-0.195412483540888
ENSG00000241889	0.240055682105322
ENSG00000121578	-0.176959359815284
ENSG00000031081	-0.227078016216921
ENSG00000144837	-0.990755550589463
ENSG00000138495	0.645980214066874
ENSG00000163430	-0.690858959041579
ENSG00000153767	0.387184439005539
ENSG00000160124	0.191384082129898
ENSG00000196981	0.036182275276342
ENSG00000138496	-0.589322477953879
ENSG00000163840	-0.959141660279332
ENSG00000121542	0.1747788470067
ENSG00000173175	0.0822253903806856
ENSG00000273123	-0.101722625304919
ENSG00000114491	-0.0274854642448996
ENSG00000144908	-1.12936669561485
ENSG00000250218	-0.249124218784201
ENSG00000250934	0.156098526421044
ENSG00000251448	-0.508396861560714
ENSG00000163884	-0.302844649937976
ENSG00000070476	0.020704358549615
ENSG00000058262	-0.586789941510279
ENSG00000244300	-0.154449540848523
ENSG00000239405	-0.791745412024053
ENSG00000172780	-0.270274011270102
ENSG00000183624	0.0867446411174752
ENSG00000251474	-0.245275909213289
ENSG00000246082	-0.324246955489407
ENSG00000138246	0.0708877256534079
ENSG00000113971	-0.791978367763121
ENSG00000163781	0.236465035510188
ENSG00000163785	0.021738603716751
ENSG00000174579	0.139458372794697
ENSG00000158092	0.0780396343087274
ENSG00000138231	-0.138430339116256
ENSG00000114098	0.143686277417715
ENSG00000155893	0.0525895837909023
ENSG00000114125	0.346518370554594
ENSG00000175066	-0.229817005834277
ENSG00000242479	-1.10565584567759
ENSG00000188582	0.695742980471664
ENSG00000279320	-0.227653936408131
ENSG00000188313	-0.888598496055131
ENSG00000047457	-1.18122881645164
ENSG00000169908	-1.79765397139957
ENSG00000286501	-0.0385846231553114
ENSG00000169860	-0.556557864537861
ENSG00000181467	0.196069766253977
ENSG00000286585	0.0276372292562445
ENSG00000163659	-0.417342543276003
ENSG00000230457	0.461913172746795
ENSG00000163660	-0.936143094726673
ENSG00000068885	0.328042651746144
ENSG00000113810	-0.203586634896125
ENSG00000114200	0.0519736294088002
ENSG00000272797	0.759687117182439
ENSG00000171757	0.0937981880914388
ENSG00000013293	0.320852556946842
ENSG00000279673	0.0897333624690718
ENSG00000114757	0.606632468219763
ENSG00000163728	-0.812437351377043
ENSG00000205981	0.481155030074645
ENSG00000242808	0.336261117353129
ENSG00000233885	-0.245275605477375
ENSG00000175193	0.268885152213104
ENSG00000114859	-0.535166833656578
ENSG00000244405	0.245199868498091
ENSG00000113838	0.060733925958639
ENSG00000090520	-0.12941390521512
ENSG00000156976	0.279796007104801
ENSG00000200418	-2.14986052064356
ENSG00000163923	0.17808597566167
ENSG00000157005	-0.404467879151487
ENSG00000113916	-1.07938188324864
ENSG00000223117	-0.659727534979736
ENSG00000127249	-0.463594123821897
ENSG00000041802	0.249677672944719
ENSG00000229178	0.266583713211901
ENSG00000283426	-0.345215503858414
ENSG00000231443	-0.672136629448751
ENSG00000185485	-0.121532885806725
ENSG00000072274	-0.998626912407333
ENSG00000163958	-0.0118679433147956
ENSG00000174013	0.412303535012978
ENSG00000232065	0.292085280963399
ENSG00000163975	0.374231551608039
ENSG00000228109	0.115581537429329
ENSG00000213519	-0.938085276381652
ENSG00000273375	1.33707939654191
ENSG00000182899	-0.0778732506053177
ENSG00000185621	-0.0427153316844502
ENSG00000286705	0.270602955191925
ENSG00000182903	0.353821920719112
ENSG00000133256	0.089039347366944
ENSG00000169020	0.465682111118362
ENSG00000185619	0.0197037578763849
ENSG00000249592	0.00293772680459253
ENSG00000127418	-0.259310807637195
ENSG00000280927	-0.0991499897077866
ENSG00000159692	0.157178435803544
ENSG00000163945	-0.642636285205034
ENSG00000163950	0.21697007388252
ENSG00000168936	-0.18897013211011
ENSG00000123933	-0.388054888832121
ENSG00000063978	-0.1260207443605
ENSG00000248840	-1.0216230441375
ENSG00000289414	0.164411717544044
ENSG00000170846	0.629794017323789
ENSG00000163993	-0.0893299522465343
ENSG00000178988	0.522863805010674
ENSG00000287104	0.499440813757776
ENSG00000169676	1.37700036100776
ENSG00000071127	-0.631501241803222
ENSG00000048342	0.17574664719794
ENSG00000151552	0.623555543063105
ENSG00000163257	-0.265004643870353
ENSG00000261121	0.163456475683732
ENSG00000181982	0.23263881921947
ENSG00000153012	0.168396608420932
ENSG00000168228	0.106736098000875
ENSG00000250317	0.628778860574342
ENSG00000109689	0.112651101815059
ENSG00000181826	-0.455001374184777
ENSG00000065882	-0.0835566243071672
ENSG00000157796	0.00602716127377054
ENSG00000260296	-0.176903891062875
ENSG00000178343	-0.784384642485365
ENSG00000260918	-0.48255338359087
ENSG00000169019	0.426871059647667
ENSG00000145246	-0.339036264805448
ENSG00000109171	-0.0184243119220708
ENSG00000145247	-0.0704230184568978
ENSG00000163069	-0.115126039168471
ENSG00000163071	0.271662900245832
ENSG00000226950	0.251696349952597
ENSG00000226887	-0.295816429570125
ENSG00000109220	0.0157669210932116
ENSG00000248518	0.176311649386072
ENSG00000128039	0.456615508138151
ENSG00000273257	0.167152008595936
ENSG00000280285	-0.0481908168465823
ENSG00000226439	-0.399501678204155
ENSG00000243199	0.378247924746334
ENSG00000162840	-0.65100641315184
ENSG00000272986	0.381044226192031
ENSG00000018189	0.260574084701015
ENSG00000169429	-0.386842102334081
ENSG00000163739	-1.47836348449313
ENSG00000163734	-0.887582061314983
ENSG00000081041	-1.5383358923668
ENSG00000269559	0.253466434149552
ENSG00000174796	-0.0924149550980111
ENSG00000138755	0.0492558190231303
ENSG00000169245	-0.923740131801178
ENSG00000169248	-0.196487784135623
ENSG00000289515	0.502539571751208
ENSG00000138764	-0.0234437984897217
ENSG00000289480	0.899820359715179
ENSG00000189308	0.0580478658400314
ENSG00000284968	-0.0369994882195513
ENSG00000172493	-0.198475782158548
ENSG00000170502	0.553436834182023
ENSG00000272856	-0.509473165847445
ENSG00000138642	0.0582495531731353
ENSG00000163104	0.0253899451360151
ENSG00000271474	0.337192024214668
ENSG00000138698	0.481208936792279
ENSG00000260641	-0.257262513187075
ENSG00000164032	0.354673233707239
ENSG00000254531	0.988433416724155
ENSG00000138821	-0.40247455042224
ENSG00000164038	0.26868816295929
ENSG00000138777	0.350111329564029
ENSG00000245293	0.389005121610192
ENSG00000155016	-0.063057665250044
ENSG00000249465	0.410640976847497
ENSG00000138802	-0.0854219744951299
ENSG00000138794	-0.129183195733412
ENSG00000205403	-0.433536078449268
ENSG00000109534	0.383878550927139
ENSG00000170522	0.0713588391998272
ENSG00000174720	0.619971738227676
ENSG00000234841	-0.114148741084905
ENSG00000250215	-0.309365143077083
ENSG00000174599	0.304107795529171
ENSG00000260404	-0.227927333638538
ENSG00000145388	-0.058886195545936
ENSG00000283050	-0.312216926178523
ENSG00000164112	1.50594919551158
ENSG00000145386	0.185086393041684
ENSG00000273007	0.0429664327115148
ENSG00000164070	0.0453697398626885
ENSG00000077684	-0.0948811721110216
ENSG00000151014	0.0405886192108269
ENSG00000137463	0.32667013860507
ENSG00000085871	-0.00374932047885218
ENSG00000179387	-0.0333300632524555
ENSG00000109436	0.146381616386988
ENSG00000228981	0.362957734717346
ENSG00000248890	0.187705158167581
ENSG00000289314	-0.273225204324327
ENSG00000170365	-0.225836153369665
ENSG00000164167	0.272499179023472
ENSG00000164169	-0.0915490151259636
ENSG00000270681	-0.128368406045507
ENSG00000164144	0.0025448323977326
ENSG00000213406	0.351875935565948
ENSG00000145428	0.450108710850142
ENSG00000185149	-0.192216878604621
ENSG00000164114	-0.0368694699338506
ENSG00000287730	0.595032842990994
ENSG00000171497	0.435831307448425
ENSG00000109466	0.483692457443606
ENSG00000052802	-0.858957444506126
ENSG00000137628	-0.19187547896495
ENSG00000279384	0.00469485115164424
ENSG00000137601	-0.094530034656141
ENSG00000056050	0.593223986248459
ENSG00000109586	0.166038765254426
ENSG00000164104	-0.614096221203832
ENSG00000272870	0.0973303028190046
ENSG00000164117	0.115640776533954
ENSG00000272784	0.164278377671417
ENSG00000272744	1.02734824588923
ENSG00000168310	-0.0729112122509193
ENSG00000271646	-0.399310017308215
ENSG00000109771	-0.348607877050658
ENSG00000250327	0.9406191730981
ENSG00000164366	0.464153893543852
ENSG00000249915	0.340706488585077
ENSG00000271781	0.409929272691998
ENSG00000028310	0.193287063468795
ENSG00000113504	-0.709404526751599
ENSG00000049656	0.232538762100165
ENSG00000145494	0.552932470657539
ENSG00000133398	0.504837030668381
ENSG00000215218	0.428538362650197
ENSG00000250056	0.118617603905695
ENSG00000112941	0.0417814887696517
ENSG00000247516	0.0860165472981086
ENSG00000272417	-0.336278345907525
ENSG00000150756	0.176142227661285
ENSG00000150753	0.0960027253887704
ENSG00000164237	0.10445720048619
ENSG00000112977	-0.121941283044145
ENSG00000286970	0.544708837250737
ENSG00000173545	0.705671254414849
ENSG00000154153	0.485636982851205
ENSG00000145555	-0.0520814594408225
ENSG00000272086	-0.265027850128449
ENSG00000152582	0.136280460710828
ENSG00000079215	-0.979826995643772
ENSG00000285967	-0.187788968259958
ENSG00000113569	-0.0129955316661167
ENSG00000145623	-0.767443423890023
ENSG00000171522	-0.250971501967379
ENSG00000177453	0.259774945656827
ENSG00000164172	0.544502676226932
ENSG00000164258	0.431012097605726
ENSG00000169271	1.57275723730871
ENSG00000280159	0.020472724085508
ENSG00000227908	-0.0242013689622514
ENSG00000062194	0.421744173996602
ENSG00000164182	0.270395259026972
ENSG00000188725	0.0888070061446495
ENSG00000130449	-0.209006619642699
ENSG00000251682	-0.194342271793068
ENSG00000186105	-0.707557206792768
ENSG00000153006	0.0994675720996223
ENSG00000134061	-0.302895040767879
ENSG00000134056	0.523186160524934
ENSG00000134058	0.231743341950405
ENSG00000250138	-0.252607550842335
ENSG00000157107	-0.174214305865319
ENSG00000251493	-0.235392806258452
ENSG00000164346	0.181222383477007
ENSG00000271714	-0.31878635254512
ENSG00000289639	-0.383247212716916
ENSG00000113161	-0.421156705412914
ENSG00000164251	-0.276260295556448
ENSG00000145708	0.480155811809145
ENSG00000164253	0.132418560481368
ENSG00000171530	0.281245075905199
ENSG00000164300	-0.281604482098686
ENSG00000288741	-0.842827558668203
ENSG00000251450	-0.433763925932397
ENSG00000131732	0.130527213230427
ENSG00000251495	0.0843636507014424
ENSG00000281327	0.32755011224336
ENSG00000134480	0.236370926436781
ENSG00000289008	0.640172065560944
ENSG00000250377	0.767548343749183
ENSG00000260871	0.0083870034492266
ENSG00000153140	0.318521678240003
ENSG00000113369	-0.452838027149528
ENSG00000164291	-0.0030561894063474
ENSG00000236882	0.0529093523245772
ENSG00000175426	0.629320528584512
ENSG00000174136	0.1225535265785
ENSG00000270388	0.0458192744321629
ENSG00000271207	0.370922423317267
ENSG00000112874	0.00983624197906946
ENSG00000244245	0.788876622559621
ENSG00000153037	0.457546438931813
ENSG00000047188	-0.211579909913753
ENSG00000243414	0.260745864308842
ENSG00000145782	0.336950756256089
ENSG00000168938	-0.240542725661485
ENSG00000288766	0.457274860254358
ENSG00000288890	1.26503480683291
ENSG00000155324	-0.278905860342625
ENSG00000279118	-0.507079978986315
ENSG00000113368	-0.153818241739842
ENSG00000250859	0.0825198497828233
ENSG00000205279	1.0731201533286
ENSG00000245937	0.36156244231748
ENSG00000169567	0.515360413344688
ENSG00000217128	0.056847411083417
ENSG00000197375	-0.313032553576498
ENSG00000113575	0.345707129191949
ENSG00000043143	0.398093837893639
ENSG00000244921	-0.109923156526669
ENSG00000249119	0.613889283123466
ENSG00000248923	0.217739441160923
ENSG00000113648	0.107084916764898
ENSG00000031003	0.524912887389452
ENSG00000120733	-0.149284557704627
ENSG00000120738	1.41995041772924
ENSG00000281398	-0.0273583367107637
ENSG00000249751	-0.646628192178855
ENSG00000131508	0.460857503884629
ENSG00000171604	0.580864733125206
ENSG00000113068	0.444550843438334
ENSG00000113070	0.0947230263406712
ENSG00000249637	0.285426427347632
ENSG00000131503	-0.258876261673294
ENSG00000213523	0.458221753863134
ENSG00000113108	-0.37723963487501
ENSG00000131495	0.615089076705984
ENSG00000120314	-0.327646898891737
ENSG00000113205	-0.403711133101817
ENSG00000146001	-0.24375669651674
ENSG00000178913	0.220532293253433
ENSG00000081853	-1.65954760105076
ENSG00000262209	-0.644941409953429
ENSG00000253731	-0.261967386781112
ENSG00000253537	-0.739777230161503
ENSG00000261934	-1.49450716730859
ENSG00000242419	-1.10503713458636
ENSG00000197948	-0.475352644982003
ENSG00000289478	-0.268894478516183
ENSG00000278925	-1.13053519378319
ENSG00000081791	-0.452722605306043
ENSG00000280047	0.349884928753722
ENSG00000187678	-0.625661294120795
ENSG00000261757	0.0902849553572879
ENSG00000113649	-0.242536685485016
ENSG00000173250	-0.00584047058716497
ENSG00000248568	0.503640598494622
ENSG00000176049	0.3121492400594
ENSG00000164284	0.0578210768050633
ENSG00000155850	-1.31089678543562
ENSG00000113716	-0.37988376562189
ENSG00000113721	-1.16093754856654
ENSG00000183876	-0.122966639733413
ENSG00000070614	-0.302922807473162
ENSG00000256235	-0.565309686294316
ENSG00000177556	0.151415888564124
ENSG00000037749	-0.243237438970744
ENSG00000170271	-0.0775910206790091
ENSG00000082516	-0.0933766618708495
ENSG00000082515	0.235049564796067
ENSG00000155868	0.360525835489658
ENSG00000145860	-0.196801844175345
ENSG00000170234	0.149144597292596
ENSG00000221886	0.137312781090587
ENSG00000164611	1.09455036154202
ENSG00000168246	0.156439900144228
ENSG00000174705	-0.311459651897949
ENSG00000120129	-0.421471705322825
ENSG00000037241	0.519044306818221
ENSG00000113732	-0.0277535697735566
ENSG00000164463	0.297779369956935
ENSG00000113734	0.522385884676751
ENSG00000145919	0.423063558931348
ENSG00000048162	0.617571960005078
ENSG00000146066	0.462004246143888
ENSG00000175416	0.382683011787149
ENSG00000113194	-0.105672729335921
ENSG00000146083	-0.379286933567449
ENSG00000160883	-0.15914628956588
ENSG00000169228	0.620603253474661
ENSG00000169223	-0.0659120092261236
ENSG00000247679	-0.593426732562135
ENSG00000197451	0.211917491132222
ENSG00000169131	0.388806646285226
ENSG00000272431	0.772908805789678
ENSG00000234284	0.19835832439248
ENSG00000127022	-0.51703153023572
ENSG00000225051	0.201438501750653
ENSG00000113269	0.404328453381189
ENSG00000050748	0.593115045623701
ENSG00000113300	0.161386249193458
ENSG00000131446	-0.386255611188839
ENSG00000278970	0.175484590528775
ENSG00000245060	0.195155826784096
ENSG00000196670	0.279909607457985
ENSG00000250222	0.290685863834472
ENSG00000248514	-0.465960862860959
ENSG00000183718	-0.268559591810378
ENSG00000248275	0.426201669972845
ENSG00000188996	-0.398497640455974
ENSG00000218027	-0.292378005074386
ENSG00000280916	-0.00314713626529252
ENSG00000124535	0.253146241498942
ENSG00000021355	-0.637171318326675
ENSG00000137275	-0.303389059325184
ENSG00000288840	-1.54635854716787
ENSG00000270504	-0.407247199654932
ENSG00000219992	0.22659403889614
ENSG00000288904	0.0337172619534946
ENSG00000220685	0.652654259603193
ENSG00000124783	-0.131958938328432
ENSG00000220472	0.544452897199665
ENSG00000168566	0.117036104637211
ENSG00000188428	0.0994385262450833
ENSG00000124802	0.527484721863607
ENSG00000137210	0.34178885939928
ENSG00000224531	0.457101394577244
ENSG00000111859	-0.343273762755209
ENSG00000212802	-0.0122338506478454
ENSG00000272341	0.0500436844319091
ENSG00000137414	0.215595517859931
ENSG00000124789	-0.151139045210552
ENSG00000260455	0.657934597117252
ENSG00000172179	0.496924775109487
ENSG00000111802	0.462038187910294
ENSG00000112308	-0.132403344885631
ENSG00000112312	-0.365526475900871
ENSG00000214975	0.838521150156417
ENSG00000010704	-0.424239046215326
ENSG00000180573	0.918352624743558
ENSG00000196866	0.085249029863544
ENSG00000158406	0.245205602047662
ENSG00000228223	-0.0159169555688238
ENSG00000204789	0.61662213881681
ENSG00000271755	-0.0166304100274184
ENSG00000197279	0.491798742985508
ENSG00000226314	-0.301744920623538
ENSG00000232173	-0.132587940260306
ENSG00000281831	-0.290776874178269
ENSG00000206503	-1.00084419366286
ENSG00000204623	-0.178875946143362
ENSG00000204619	0.281467558508732
ENSG00000234127	0.108635019138004
ENSG00000280128	0.532510837536171
ENSG00000241370	0.268776528275786
ENSG00000236603	0.223738498425162
ENSG00000204592	-1.9024434666937
ENSG00000204574	0.0920265635491677
ENSG00000137337	-0.348252565309375
ENSG00000137312	0.267745439081206
ENSG00000213780	-0.331331867203534
ENSG00000227939	-0.255964714511672
ENSG00000198563	-0.288212442029058
ENSG00000213760	0.300078895572131
ENSG00000204498	0.306371531193901
ENSG00000289375	-0.595746963592569
ENSG00000204469	-0.694869914331447
ENSG00000204463	-0.153990666428427
ENSG00000204410	-0.252040823241795
ENSG00000204394	-0.232769778805958
ENSG00000204389	0.246295502365469
ENSG00000204388	-0.128809143563198
ENSG00000204386	0.0756719600881486
ENSG00000166278	-0.155540003904273
ENSG00000204366	0.286683764993523
ENSG00000243649	-1.87138780247751
ENSG00000204351	-0.291591741293111
ENSG00000204348	-0.120858116467713
ENSG00000204344	0.0606408535924213
ENSG00000231852	-0.75138056766664
ENSG00000168477	-0.351978785569131
ENSG00000213676	-0.338658747764438
ENSG00000221988	-0.462854978702635
ENSG00000204305	-0.777156897805504
ENSG00000241106	-0.463852583127822
ENSG00000204267	-1.01295910783142
ENSG00000168394	-1.55473510293224
ENSG00000289559	-0.136721094887715
ENSG00000204248	-0.117192082664267
ENSG00000288751	0.529230975824808
ENSG00000232940	-0.235043966765551
ENSG00000204220	0.6430945553077
ENSG00000237441	-0.63621725304319
ENSG00000204209	0.44109699176168
ENSG00000112511	-0.349261595551753
ENSG00000030110	-0.0616567364858523
ENSG00000096433	-0.577622893258357
ENSG00000137288	0.363089907467766
ENSG00000137309	0.0556707232754173
ENSG00000124562	0.348093500701491
ENSG00000112033	-0.336401340590741
ENSG00000007866	-0.516135344445905
ENSG00000096060	-0.784211717193943
ENSG00000157343	-0.108182390581866
ENSG00000096070	0.366695768007654
ENSG00000112081	0.458177724946167
ENSG00000124762	-1.9311199626879
ENSG00000198663	-0.0857134615721351
ENSG00000137193	-1.35228014107576
ENSG00000112130	0.681827978290253
ENSG00000112167	0.494964997653267
ENSG00000124615	-0.189810194295603
ENSG00000180211	-0.459604814779836
ENSG00000112559	-0.310293608468908
ENSG00000137218	-0.248666588719769
ENSG00000278224	-0.853345800026072
ENSG00000214736	0.174674903243471
ENSG00000112578	0.179780150775903
ENSG00000137413	0.0858738518820179
ENSG00000048544	0.223087009231443
ENSG00000024048	-0.282843898925959
ENSG00000287825	-0.0286575483543311
ENSG00000124587	-0.0367625391550938
ENSG00000112655	0.0237454303419466
ENSG00000171467	-0.0064478820596856
ENSG00000171453	0.325836382564891
ENSG00000137207	-0.191376111622173
ENSG00000170734	-0.176228023179602
ENSG00000112715	-1.10896916243894
ENSG00000181577	-0.852595331930042
ENSG00000180992	0.505011429182709
ENSG00000112759	-0.142433212050189
ENSG00000096384	0.0960555310189855
ENSG00000146232	0.329101408876426
ENSG00000172348	0.524176471944193
ENSG00000180113	0.423462403353377
ENSG00000112118	-0.325358648356345
ENSG00000096092	0.40730631792547
ENSG00000242865	-0.569942629175821
ENSG00000137269	0.0644648868565749
ENSG00000151917	0.606593586943103
ENSG00000112208	0.492809026131951
ENSG00000266680	0.123873886416919
ENSG00000203908	0.284423999689687
ENSG00000135297	0.27055733124074
ENSG00000231652	-0.466687493165582
ENSG00000118418	0.407136934403854
ENSG00000279659	-0.234324444682083
ENSG00000287705	0.545736436807029
ENSG00000135324	0.50890293485414
ENSG00000111850	0.211103988246247
ENSG00000272514	0.139259877089162
ENSG00000135334	0.317540049531699
ENSG00000118432	0.801106183453002
ENSG00000146281	-0.499571955926866
ENSG00000184486	0.263706328156446
ENSG00000132424	-0.510732508429365
ENSG00000260000	0.550547093745105
ENSG00000132429	0.601854938112789
ENSG00000130349	0.718726756077386
ENSG00000112320	0.373083938499407
ENSG00000272476	0.636870095751824
ENSG00000279398	-1.15598496852413
ENSG00000185250	0.32353248475897
ENSG00000146360	-0.252375513121637
ENSG00000112290	0.525026736800006
ENSG00000203797	0.0932831665059222
ENSG00000155115	0.43081200631239
ENSG00000271789	-0.220799471081931
ENSG00000289256	-1.39984122662105
ENSG00000196591	0.409544836094123
ENSG00000152661	-0.731607877366874
ENSG00000146373	-0.0363530968789336
ENSG00000118518	0.266382428750157
ENSG00000118507	0.150263633740473
ENSG00000112282	-0.315746410710273
ENSG00000079950	0.295940774666365
ENSG00000286663	0.175279804156407
ENSG00000118515	0.262005102181852
ENSG00000112339	0.517004435313799
ENSG00000135541	-0.0444416656721013
ENSG00000135525	0.400367438274321
ENSG00000112379	0.253607657611719
ENSG00000051620	0.177497262167326
ENSG00000135521	0.247372827449953
ENSG00000111961	-0.114079953184896
ENSG00000202343	-0.556542919300641
ENSG00000120278	-0.283484845775184
ENSG00000146476	0.183707414195869
ENSG00000120262	0.120913956133137
ENSG00000146469	0.632144051270377
ENSG00000112029	0.108832348891499
ENSG00000271265	-0.077929180646993
ENSG00000271551	-0.630415973593459
ENSG00000078269	0.193955944270404
ENSG00000122335	0.138475641951284
ENSG00000130338	0.306402732783248
ENSG00000112096	-0.724031629338921
ENSG00000220305	-0.166597393127824
ENSG00000120437	-0.180445780956236
ENSG00000207392	0.242035171004475
ENSG00000112110	0.341841052924093
ENSG00000197081	-0.393823533594144
ENSG00000213073	-0.733346546242432
ENSG00000026652	-0.00214351624099268
ENSG00000225683	0.790211961103166
ENSG00000287550	0.0244853598763795
ENSG00000227455	0.00803533603073572
ENSG00000130396	-0.495098365294898
ENSG00000266896	-0.940579283623374
ENSG00000288959	-1.35191018414321
ENSG00000008018	0.200594521514977
ENSG00000177706	-0.00971386563695681
ENSG00000286710	0.0122114513809036
ENSG00000164818	-0.0382299335326228
ENSG00000164828	-0.521164805094889
ENSG00000178381	0.253727598001314
ENSG00000164877	-0.443943803775924
ENSG00000157778	0.971895034690368
ENSG00000225968	0.12519061634157
ENSG00000106263	0.12132616466778
ENSG00000288792	-0.669762095628447
ENSG00000075624	-0.260723709917713
ENSG00000178397	0.577101143859834
ENSG00000236609	0.108583174782016
ENSG00000205903	-0.00149910774009904
ENSG00000164654	-0.0410962151144657
ENSG00000106399	0.260625882540749
ENSG00000106443	0.158960853244431
ENSG00000224280	0.109855160141779
ENSG00000272361	0.150080322784678
ENSG00000106524	0.182062726014465
ENSG00000136261	0.263261608501849
ENSG00000106537	0.135247785734938
ENSG00000164651	0.510075028934276
ENSG00000136237	0.40786294761268
ENSG00000136235	-1.32673439041757
ENSG00000156928	0.444668611643243
ENSG00000164548	-0.0784600185227713
ENSG00000122585	-0.179929255792525
ENSG00000105926	0.364327774719392
ENSG00000233830	0.0375625980856835
ENSG00000153814	0.260876296718095
ENSG00000106069	0.0413053275775376
ENSG00000106080	-0.441151079047851
ENSG00000235859	-0.276401185319779
ENSG00000006625	0.53071450723511
ENSG00000196295	-0.700723407256714
ENSG00000244480	-0.54809850354448
ENSG00000106105	0.355317027166559
ENSG00000240583	-0.745369344553572
ENSG00000272905	0.581232422719422
ENSG00000122642	-0.163372483515669
ENSG00000011426	1.04340853014335
ENSG00000241127	0.348571049930737
ENSG00000287584	-0.270768587413703
ENSG00000233225	0.676085225725906
ENSG00000224116	0.144846118859934
ENSG00000136197	0.557345356107027
ENSG00000106603	0.285037426141712
ENSG00000062582	0.39277529037814
ENSG00000078967	0.443285060471066
ENSG00000241057	-0.0287222815903093
ENSG00000235314	0.773753461366065
ENSG00000106633	0.0862076973152168
ENSG00000106636	0.00194582458419991
ENSG00000158604	-0.526650463271924
ENSG00000105953	-0.101014655593328
ENSG00000122515	-0.402334712436023
ENSG00000196262	0.321069483414638
ENSG00000260997	-0.459043908131768
ENSG00000136286	-1.0783628115393
ENSG00000232956	-0.0344503813536483
ENSG00000136274	0.275447780879373
ENSG00000122679	-0.589057746472942
ENSG00000272556	-0.265827414961605
ENSG00000286315	0.0589103520142607
ENSG00000136205	0.203562442248514
ENSG00000136273	0.0683609994160067
ENSG00000164746	0.165091555981054
ENSG00000183696	-0.143167026999313
ENSG00000132436	0.269512841573876
ENSG00000106070	0.0416931009332189
ENSG00000170419	0.330757494758629
ENSG00000224223	0.177831900468503
ENSG00000146733	0.36719163154642
ENSG00000146731	0.0724579346562933
ENSG00000214652	-0.104294864734524
ENSG00000234444	-0.416925952251672
ENSG00000228653	-0.840822909392111
ENSG00000152926	-0.64638557582064
ENSG00000169902	-0.0660880998958176
ENSG00000179406	0.00806868673110145
ENSG00000196313	-0.310109924206349
ENSG00000106638	0.127483792458739
ENSG00000106077	-0.352222780947618
