Gene	Value
ENSG00000163528	0.0421019026105353
ENSG00000170876	-0.0848586472450232
ENSG00000154767	0.0350542315539333
ENSG00000170860	0.00943922000081166
ENSG00000177463	-0.100079025455608
ENSG00000131375	-0.140771289431895
ENSG00000206562	-0.0100834954476788
ENSG00000144597	-0.253144931710823
ENSG00000114166	-0.203914390916482
ENSG00000182247	0.0893309344606873
ENSG00000174748	-0.0408050901210213
ENSG00000151093	0.054503481883539
ENSG00000033867	-0.124881150534375
ENSG00000187118	-0.0100906889190824
ENSG00000091317	-0.081627520082552
ENSG00000188167	-0.113903859107357
ENSG00000163539	-0.0212513533472596
ENSG00000170248	-0.0489573338531051
ENSG00000172995	0.221740706571077
ENSG00000270194	-0.276799418261645
ENSG00000144677	-0.0435532575488375
ENSG00000187091	-0.372372472574233
ENSG00000229589	-0.200062954193505
ENSG00000157036	0.122340688299784
ENSG00000114742	-0.0961377038179255
ENSG00000168026	0.13530168534102
ENSG00000144655	-0.601834451543272
ENSG00000289279	0.701835602683657
ENSG00000114784	-0.203413035842643
ENSG00000168032	-0.0688462680223832
ENSG00000188846	-0.0848874020533724
ENSG00000177842	0.0747636658415493
ENSG00000168036	-0.124778760346325
ENSG00000187094	0.0954288336346098
ENSG00000008324	-0.0864466752998436
ENSG00000114853	0.431264661236108
ENSG00000010282	-0.0558616229549711
ENSG00000144649	-0.0998347775929783
ENSG00000196345	0.0327013974408502
ENSG00000214820	0.00526394210580513
ENSG00000272077	-0.0823309912307844
ENSG00000163807	-0.0317239492139477
ENSG00000169964	0.0860614266852052
ENSG00000075914	0.0342622283087548
ENSG00000012223	-0.196507046360087
ENSG00000160808	-0.0336186079765006
ENSG00000160801	0.0825539083084315
ENSG00000160799	0.134892338405106
ENSG00000160796	-0.00637524826282344
ENSG00000076201	0.0792744321230076
ENSG00000164047	0.0588068120105652
ENSG00000172113	-0.0342908181625825
ENSG00000164050	-0.00698246905453323
ENSG00000164054	0.131181916697766
ENSG00000114270	-0.0223158049322518
ENSG00000225697	-0.16979782581891
ENSG00000177479	-0.0470613373900649
ENSG00000178252	-0.0998350025275098
ENSG00000178057	0.164206677323652
ENSG00000272434	0.304676816842512
ENSG00000172046	0.18208918590774
ENSG00000172037	-0.125290124912982
ENSG00000145022	0.173713074488939
ENSG00000145020	-0.0822586402910904
ENSG00000173402	0.0134379389507426
ENSG00000173531	0.024617862355645
ENSG00000173540	0.0484688965763111
ENSG00000182179	-0.103643204886886
ENSG00000164077	0.268453722641411
ENSG00000001617	-0.104388032108358
ENSG00000188338	0.135449047841029
ENSG00000012171	0.40072087481453
ENSG00000243477	0.391532633823671
ENSG00000068001	-0.29117383793016
ENSG00000114735	-0.0162890492362872
ENSG00000164080	0.111577928244704
ENSG00000023330	-0.210951430424621
ENSG00000114841	0.185172935182573
ENSG00000010327	-0.171439395634427
ENSG00000163938	-0.122959291880706
ENSG00000114902	-0.0762759425422413
ENSG00000055955	0.183195621898793
ENSG00000272573	0.700283703944765
ENSG00000279144	-0.0687076505572114
ENSG00000242142	1.10100047826931
ENSG00000113812	-0.0450528776365409
ENSG00000286353	0.24325622711044
ENSG00000163686	0.0634662325287395
ENSG00000168309	-0.177025236533256
ENSG00000243384	-0.124557851979245
ENSG00000163634	0.0271607415825647
ENSG00000163635	-0.0431653665515884
ENSG00000163638	-0.270043179917638
ENSG00000270059	-0.427865421361007
ENSG00000214552	0.14662690474205
ENSG00000241532	0.105000178911449
ENSG00000163320	-0.101174997108187
ENSG00000184500	-0.0980527756354924
ENSG00000178694	-0.0265532080805535
ENSG00000249274	0.0573837975200665
ENSG00000184220	-0.0259280899682093
ENSG00000206535	-0.14580207843515
ENSG00000242299	0.0984270958425749
ENSG00000289629	0.52104398181707
ENSG00000114391	0.00517544658333289
ENSG00000272597	-0.0777529045016557
ENSG00000241634	-0.287456090352167
ENSG00000091972	-0.174503324772125
ENSG00000144857	0.0595991463497691
ENSG00000178075	-0.155002116046698
ENSG00000241889	-0.083610546348113
ENSG00000121578	-0.122577607417247
ENSG00000031081	-0.0905450726786908
ENSG00000144837	-0.621401035972738
ENSG00000138495	-0.0266471031875681
ENSG00000163430	-0.000957001008579214
ENSG00000153767	0.0938137593621819
ENSG00000160124	-0.0502681296339621
ENSG00000196981	0.188997897625765
ENSG00000138496	-0.0389747207357797
ENSG00000163840	-0.0638031920882735
ENSG00000121542	-0.0139019768565563
ENSG00000173175	-0.000887750960397043
ENSG00000273123	-0.0935519414201873
ENSG00000114491	-0.0888565088911194
ENSG00000144908	-0.31161062528268
ENSG00000250218	-0.0856298566317234
ENSG00000250934	0.07437220638929
ENSG00000251448	-0.0762945260219432
ENSG00000163884	-0.296842339314254
ENSG00000070476	0.025575977691592
ENSG00000058262	0.0123793503218696
ENSG00000244300	0.00680980585820986
ENSG00000239405	0.00603317499252987
ENSG00000172780	0.0341519141076644
ENSG00000183624	-0.100151882132111
ENSG00000251474	-0.0566785957645324
ENSG00000246082	-0.254645545945305
ENSG00000138246	-0.0346586491031969
ENSG00000113971	-0.142977307117317
ENSG00000163781	-0.0710115096539321
ENSG00000163785	0.0122656643974509
ENSG00000174579	0.0143220213731985
ENSG00000158092	-0.0129160038293133
ENSG00000138231	-0.0510174519878676
ENSG00000114098	-0.0584183112077067
ENSG00000155893	0.0378522908690094
ENSG00000114125	-0.0303937508064661
ENSG00000175066	-0.171404948759637
ENSG00000242479	0.229926671234526
ENSG00000188582	-0.0688870487315361
ENSG00000279320	0.193528607330722
ENSG00000188313	-0.236587755317226
ENSG00000047457	-0.298632801010485
ENSG00000169908	-0.575749926796428
ENSG00000286501	-0.0306559554485214
ENSG00000169860	-0.297919210186592
ENSG00000181467	0.16107260658105
ENSG00000286585	-0.0209456789716015
ENSG00000163659	-0.393456698008057
ENSG00000230457	0.0700854443635356
ENSG00000163660	-0.475507894712619
ENSG00000068885	0.0278046312295375
ENSG00000113810	-0.135148638841974
ENSG00000114200	-0.0602685023939291
ENSG00000272797	0.661988905736999
ENSG00000171757	-0.0678182006191074
ENSG00000013293	0.126793792469948
ENSG00000279673	0.0311004738696337
ENSG00000114757	0.135167791681135
ENSG00000163728	-0.217466615150711
ENSG00000205981	-0.0375978814909075
ENSG00000242808	0.0874597570416685
ENSG00000233885	-0.312700937332736
ENSG00000175193	0.0112150566800415
ENSG00000114859	-0.0738654548426195
ENSG00000244405	-0.0896886863485409
ENSG00000113838	0.0287952145704168
ENSG00000090520	-0.147646465456579
ENSG00000156976	-0.118881686133265
ENSG00000200418	-0.471256755568075
ENSG00000163923	-0.00916363905984395
ENSG00000157005	-1.82778959878848
ENSG00000113916	-0.649909908934479
ENSG00000223117	-0.126280260122864
ENSG00000127249	-0.150077856187353
ENSG00000041802	-0.0197039310372226
ENSG00000229178	0.266082519260813
ENSG00000283426	-0.147781595439139
ENSG00000231443	-0.209520363138222
ENSG00000185485	-0.128483967890436
ENSG00000072274	-0.639629321692584
ENSG00000163958	-0.0226302595650552
ENSG00000174013	0.145041924902302
ENSG00000232065	0.156839353845233
ENSG00000163975	0.206537891857223
ENSG00000228109	0.217721382798362
ENSG00000213519	0.137580178227014
ENSG00000273375	-0.0342355061771934
ENSG00000182899	-0.0609143536931183
ENSG00000185621	0.0202789830729172
ENSG00000286705	-0.0272732113097784
ENSG00000182903	-0.0306952035448692
ENSG00000133256	0.0789472644496936
ENSG00000169020	0.127877248926679
ENSG00000185619	0.0679769258525126
ENSG00000249592	0.0988589867103927
ENSG00000127418	0.0423335092422529
ENSG00000280927	0.0341270348705644
ENSG00000159692	0.153717006867222
ENSG00000163945	-0.0475188705634983
ENSG00000163950	-0.113735255143941
ENSG00000168936	0.220726847064659
ENSG00000123933	0.0545609036955062
ENSG00000063978	-0.121435439274713
ENSG00000248840	0.148495805977017
ENSG00000289414	0.250705027945194
ENSG00000170846	0.0727728820197628
ENSG00000163993	0.0296853570579387
ENSG00000178988	0.0764792396313083
ENSG00000287104	0.0905397092285459
ENSG00000169676	-0.614302142516352
ENSG00000071127	-0.205470442092289
ENSG00000048342	0.00258575540675383
ENSG00000151552	0.124548548517405
ENSG00000163257	-0.0291473135589198
ENSG00000261121	0.131042995080143
ENSG00000181982	-0.0201080530538862
ENSG00000153012	-0.357458261433664
ENSG00000168228	-0.0302754913791211
ENSG00000250317	-0.119443704681988
ENSG00000109689	0.0177404680774256
ENSG00000181826	-0.0711088838271332
ENSG00000065882	-0.0280024423016008
ENSG00000157796	0.0499756667171104
ENSG00000260296	-0.311258659740518
ENSG00000178343	0.292177072932886
ENSG00000260918	-0.0802811046192057
ENSG00000169019	0.0297553474172507
ENSG00000145246	-0.100795500037244
ENSG00000109171	0.0111091306436927
ENSG00000145247	-0.129337381754892
ENSG00000163069	0.0287653715987257
ENSG00000163071	0.650310700788469
ENSG00000226950	-0.0642366068147987
ENSG00000226887	-0.0193957391124157
ENSG00000109220	-0.0242170199702918
ENSG00000248518	0.0308781441330487
ENSG00000128039	0.0527133328073405
ENSG00000273257	0.12078363714245
ENSG00000280285	-0.0498873293546042
ENSG00000226439	-0.0478301607147485
ENSG00000243199	0.29691045416965
ENSG00000162840	-0.257426877718193
ENSG00000272986	0.0294320076050012
ENSG00000018189	-0.0396044739475225
ENSG00000169429	-0.308423839815979
ENSG00000163739	-0.658385707777187
ENSG00000163734	-0.505397686842483
ENSG00000081041	-0.66354818438536
ENSG00000269559	0.0206995601390974
ENSG00000174796	-0.00796184248705292
ENSG00000138755	-0.119599766720082
ENSG00000169245	-0.61527897158114
ENSG00000169248	-0.269587871343549
ENSG00000289515	-0.182263919478809
ENSG00000138764	-0.0935586010080032
ENSG00000289480	0.486360753651783
ENSG00000189308	-0.0558596481710875
ENSG00000284968	0.0726962714942999
ENSG00000172493	-0.0833235185338776
ENSG00000170502	-0.19966334192467
ENSG00000272856	-0.267478120462489
ENSG00000138642	0.0405413271580783
ENSG00000163104	-0.0189668095653546
ENSG00000271474	0.408122445074003
ENSG00000138698	0.062065650673515
ENSG00000260641	0.0970008685991707
ENSG00000164032	-0.0977316844552832
ENSG00000254531	0.522349461681769
ENSG00000138821	-0.0553040345365133
ENSG00000164038	-0.138714928558664
ENSG00000138777	-0.0218341687471127
ENSG00000245293	0.123692792773225
ENSG00000155016	-0.10053845256757
ENSG00000249465	0.107456093992332
ENSG00000138802	-0.121311064267416
ENSG00000138794	-0.116872287615952
ENSG00000205403	-0.202067003115969
ENSG00000109534	0.0825631142109232
ENSG00000170522	-0.0242580954499778
ENSG00000174720	-0.0137728362529168
ENSG00000234841	-0.122629966015562
ENSG00000250215	0.0474131940879597
ENSG00000174599	0.210613334575213
ENSG00000260404	0.0166528543229382
ENSG00000145388	-0.0357354703652395
ENSG00000283050	0.0304560177132654
ENSG00000164112	-0.26786141998421
ENSG00000145386	0.0265768215170262
ENSG00000273007	0.0115258053150599
ENSG00000164070	-0.484690518530868
ENSG00000077684	0.0339021546929199
ENSG00000151014	-0.134769207498541
ENSG00000137463	-0.0258686893935959
ENSG00000085871	0.00752549257989741
ENSG00000179387	-0.00982881993385024
ENSG00000109436	-0.0200061475587147
ENSG00000228981	-0.376016226658004
ENSG00000248890	0.0029000739873125
ENSG00000289314	-0.0139357034385025
ENSG00000170365	-0.10076142664698
ENSG00000164167	0.120117899073361
ENSG00000164169	-0.341384878445853
ENSG00000270681	-0.339296724689007
ENSG00000164144	-0.00400954175969456
ENSG00000213406	-0.195158023742955
ENSG00000145428	-0.0898080446440137
ENSG00000185149	0.622363019202778
ENSG00000164114	0.181458871597263
ENSG00000287730	-0.255084694182576
ENSG00000171497	-0.155064102049179
ENSG00000109466	0.190943678664788
ENSG00000052802	-0.306159718845002
ENSG00000137628	-0.0316606309989489
ENSG00000279384	-0.110714772267159
ENSG00000137601	-0.118324252898217
ENSG00000056050	0.00195105366190394
ENSG00000109586	0.0688020065764674
ENSG00000164104	-0.599740849614381
ENSG00000272870	-0.0900666804718052
ENSG00000164117	-0.130865907354007
ENSG00000272784	0.147600698305887
ENSG00000272744	0.104820073023277
ENSG00000168310	-0.101373192170783
ENSG00000271646	0.314993366799404
ENSG00000109771	-0.0408008497650544
ENSG00000250327	-0.0565548380125037
ENSG00000164366	0.0760135483724748
ENSG00000249915	-0.0313666958357157
ENSG00000271781	0.0942770844464311
ENSG00000028310	0.0959944748197918
ENSG00000113504	0.0104401484654962
ENSG00000049656	0.0572218002569693
ENSG00000145494	0.110363100788896
ENSG00000133398	-0.098021900374026
ENSG00000215218	0.00191840540920549
ENSG00000250056	-0.152573621527447
ENSG00000112941	0.012263866898294
ENSG00000247516	-0.0818509482513322
ENSG00000272417	-0.571577718556088
ENSG00000150756	0.00674643787769609
ENSG00000150753	-0.208114474549995
ENSG00000164237	-0.34406144265671
ENSG00000112977	-0.0962789082549797
ENSG00000286970	0.30372730073444
ENSG00000173545	0.117620690606077
ENSG00000154153	0.143387368792411
ENSG00000145555	0.133447390713119
ENSG00000272086	-0.101743134023634
ENSG00000152582	0.0968075782858042
ENSG00000079215	-0.525109570905598
ENSG00000285967	-0.013621074643407
ENSG00000113569	-0.0334796883149172
ENSG00000145623	-0.185085080539154
ENSG00000171522	0.0531670220474873
ENSG00000177453	-0.0187190885408702
ENSG00000164172	-0.168994796323624
ENSG00000164258	-0.11826329356554
ENSG00000169271	1.04176452658201
ENSG00000280159	-0.207725550922324
ENSG00000227908	0.0676932887159935
ENSG00000062194	-0.0879464028330644
ENSG00000164182	-0.00105276810971288
ENSG00000188725	-0.0417854687500025
ENSG00000130449	-0.0822385427212805
ENSG00000251682	-0.384894176865628
ENSG00000186105	0.091759519890869
ENSG00000153006	0.122132456305222
ENSG00000134061	-0.183685172044165
ENSG00000134056	-0.115422663877055
ENSG00000134058	-0.0139040675383934
ENSG00000250138	-0.0983378141774237
ENSG00000157107	-0.0547454247555746
ENSG00000251493	0.120025727970591
ENSG00000164346	-0.0947031782065049
ENSG00000271714	-0.226623743251067
ENSG00000289639	-0.0200320771243725
ENSG00000113161	-0.0801186045930059
ENSG00000164251	0.0546295518156693
ENSG00000145708	-0.337736981422883
ENSG00000164253	-0.0665257753883873
ENSG00000171530	-0.0254666391657234
ENSG00000164300	-0.0424433769010678
ENSG00000288741	-0.0237507082690923
ENSG00000251450	-0.108786770833074
ENSG00000131732	0.0666008215552592
ENSG00000251495	0.23154785709092
ENSG00000281327	0.0519568427025709
ENSG00000134480	-0.159460887892111
ENSG00000289008	-0.190305082110243
ENSG00000250377	-0.231728681128451
ENSG00000260871	0.0356200660525815
ENSG00000153140	-0.138778960059695
ENSG00000113369	-0.5337347344917
ENSG00000164291	-0.0545065788688583
ENSG00000236882	-0.0835997165501597
ENSG00000175426	-0.12328255882141
ENSG00000174136	0.0594804743984357
ENSG00000270388	0.244040821158137
ENSG00000271207	0.230214787550486
ENSG00000112874	-0.133503029894278
ENSG00000244245	0.152573912288564
ENSG00000153037	-0.0281364295818632
ENSG00000047188	-0.146691860484012
ENSG00000243414	-0.0244153421765823
ENSG00000145782	-0.20648281053878
ENSG00000168938	-0.0206048814642414
ENSG00000288766	-0.191472690534739
ENSG00000288890	0.303251962959146
ENSG00000155324	-0.156438528250653
ENSG00000279118	-0.0460179604618935
ENSG00000113368	-0.147942974723998
ENSG00000250859	-0.116642505127744
ENSG00000205279	-0.503009331375941
ENSG00000245937	0.0535218901727474
ENSG00000169567	-9.87586066448689e-05
ENSG00000217128	-0.0169663152063702
ENSG00000197375	-0.153561958705614
ENSG00000113575	-0.0215477450175751
ENSG00000043143	0.12708107146228
ENSG00000244921	0.651317531223731
ENSG00000249119	0.917335368189336
ENSG00000248923	0.402362143936367
ENSG00000113648	0.0118995289202411
ENSG00000031003	0.106213650872731
ENSG00000120733	-0.0828765049154703
ENSG00000120738	-0.360110281573975
ENSG00000281398	-0.048033021665457
ENSG00000249751	-0.121707144875663
ENSG00000131508	-0.044611878392706
ENSG00000171604	0.396928397849591
ENSG00000113068	0.0934805087769104
ENSG00000113070	-0.329889729739094
ENSG00000249637	-0.00241309508750492
ENSG00000131503	-0.0464405223324985
ENSG00000213523	-0.117969887982406
ENSG00000113108	-0.0502400750877205
ENSG00000131495	0.0315120599847007
ENSG00000120314	0.0345271534984305
ENSG00000113205	-0.294026668126695
ENSG00000146001	0.056567578066693
ENSG00000178913	-0.151595812297958
ENSG00000081853	-0.469912383198473
ENSG00000262209	-0.143954803348434
ENSG00000253731	-0.319956972953633
ENSG00000253537	-0.478131564438873
ENSG00000261934	-0.299220445310165
ENSG00000242419	-0.471194109576204
ENSG00000197948	-0.164830245716294
ENSG00000289478	-0.0236472862475152
ENSG00000278925	-0.236593846624785
ENSG00000081791	-0.215737701436244
ENSG00000280047	-0.156637474188012
ENSG00000187678	0.081533539833982
ENSG00000261757	0.0142311007422453
ENSG00000113649	-0.0448469902532153
ENSG00000173250	-0.174520018942516
ENSG00000248568	0.023449830071531
ENSG00000176049	0.0284681230267272
ENSG00000164284	-0.0406863011935191
ENSG00000155850	-0.353345416959859
ENSG00000113716	-0.00645094938562258
ENSG00000113721	-0.169952140268615
ENSG00000183876	-0.0536678289698264
ENSG00000070614	-0.0309670971155438
ENSG00000256235	-0.140370474610797
ENSG00000177556	-0.0854553730786903
ENSG00000037749	-0.0820750363301717
ENSG00000170271	0.0265818664296129
ENSG00000082516	0.00552956602589654
ENSG00000082515	0.0211085589188782
ENSG00000155868	-0.0025710488653276
ENSG00000145860	-0.129734996612402
ENSG00000170234	0.045341001899055
ENSG00000221886	0.0930614335246499
ENSG00000164611	-0.0172421492032056
ENSG00000168246	-0.000425503802311863
ENSG00000174705	-0.0416162476704606
ENSG00000120129	-0.382027658981352
ENSG00000037241	0.0234935293029626
ENSG00000113732	-0.185273496914957
ENSG00000164463	-0.00652962723878033
ENSG00000113734	0.0498534095101363
ENSG00000145919	0.0234975819854352
ENSG00000048162	0.202544645745811
ENSG00000146066	0.0518904718830138
ENSG00000175416	0.222123030238345
ENSG00000113194	-0.0823452014185296
ENSG00000146083	-0.10884679555488
ENSG00000160883	-0.0747812341924055
ENSG00000169228	0.0446289926368652
ENSG00000169223	0.048741922671966
ENSG00000247679	0.0773567016531526
ENSG00000197451	0.048829879476611
ENSG00000169131	0.19478574092732
ENSG00000272431	0.0188704692305104
ENSG00000234284	0.0900600989143417
ENSG00000127022	-0.289265740857633
ENSG00000225051	0.261806798631811
ENSG00000113269	0.0158552853973905
ENSG00000050748	0.0960192750199754
ENSG00000113300	-0.0344794937804459
ENSG00000131446	0.0681381228425757
ENSG00000278970	-0.0724778786432241
ENSG00000245060	0.0883729263613461
ENSG00000196670	0.0209364298390964
ENSG00000250222	-0.0442163276912559
ENSG00000248514	-0.0737892969196488
ENSG00000183718	5.04551576363723e-05
ENSG00000248275	0.354324624647909
ENSG00000188996	-0.120903215623255
ENSG00000218027	-0.311985344820522
ENSG00000280916	0.0608144954498845
ENSG00000124535	-0.00966966568838578
ENSG00000021355	-0.20779730856992
ENSG00000137275	-0.111755786019693
ENSG00000288840	-0.319745945571624
ENSG00000270504	-0.397849230431499
ENSG00000219992	0.0197286124791764
ENSG00000288904	-0.136856837111575
ENSG00000220685	0.0137504718642638
ENSG00000124783	-0.138709164785069
ENSG00000220472	0.233986188210483
ENSG00000168566	-0.169858830750811
ENSG00000188428	-0.0233271437150218
ENSG00000124802	0.000244725868350077
ENSG00000137210	0.0644986822906586
ENSG00000224531	0.152673923139636
ENSG00000111859	-0.176409252536058
ENSG00000212802	-0.0326415527369937
ENSG00000272341	-0.0729450454319194
ENSG00000137414	-0.0713558882390052
ENSG00000124789	-0.0154336054857762
ENSG00000260455	0.0999534811967871
ENSG00000172179	0.420102608567147
ENSG00000111802	-0.0631660454221442
ENSG00000112308	-0.168463154359714
ENSG00000112312	-0.444480223802221
ENSG00000214975	0.890539376285282
ENSG00000010704	-0.310773841220778
ENSG00000180573	-0.0754757238310577
ENSG00000196866	-0.199460627950094
ENSG00000158406	-0.118470801802654
ENSG00000228223	-0.123961254691205
ENSG00000204789	-0.0947232870802158
ENSG00000271755	-0.0420681212203437
ENSG00000197279	0.100906582329279
ENSG00000226314	-0.00715396399380886
ENSG00000232173	-0.382826960071558
ENSG00000281831	-0.390438761192202
ENSG00000206503	-0.326348221543068
ENSG00000204623	-0.0517527682079039
ENSG00000204619	0.0895100194885173
ENSG00000234127	-0.162688130689953
ENSG00000280128	0.378201512399944
ENSG00000241370	0.0471270847912062
ENSG00000236603	-0.0692728097884544
ENSG00000204592	-0.336274271176122
ENSG00000204574	0.00247292982036455
ENSG00000137337	-0.0121232044167728
ENSG00000137312	0.126485603567556
ENSG00000213780	0.0458156452755638
ENSG00000227939	0.0892038607815325
ENSG00000198563	-0.0696538861563988
ENSG00000213760	0.0289999379956714
ENSG00000204498	0.0327756574466764
ENSG00000289375	0.268802954374563
ENSG00000204469	0.122857589307694
ENSG00000204463	-0.0358692827223938
ENSG00000204410	-0.0810797603676094
ENSG00000204394	0.0217657770230801
ENSG00000204389	-1.76530921076344
ENSG00000204388	-1.45673060493932
ENSG00000204386	-0.282185695236587
ENSG00000166278	-0.240802509189619
ENSG00000204366	0.19420683946494
ENSG00000243649	-0.249562794155676
ENSG00000204351	-0.0953124583891702
ENSG00000204348	0.0133075216364821
ENSG00000204344	-0.121175569527443
ENSG00000231852	-0.232583341738036
ENSG00000168477	-0.189609928316577
ENSG00000213676	-0.0788827404580939
ENSG00000221988	0.0420733112770408
ENSG00000204305	-0.133593897538167
ENSG00000241106	0.0151057581182173
ENSG00000204267	-0.216490523216069
ENSG00000168394	-0.200123174061242
ENSG00000289559	-0.118827982497483
ENSG00000204248	0.0616516329058063
ENSG00000288751	0.00374475151877835
ENSG00000232940	-0.0177094895499223
ENSG00000204220	0.159770349335953
ENSG00000237441	0.0259211326892363
ENSG00000204209	0.107269574039722
ENSG00000112511	-0.191362368950965
ENSG00000030110	0.212428794664586
ENSG00000096433	-0.0931931454352573
ENSG00000137288	-0.0347846899839251
ENSG00000137309	0.234137651175316
ENSG00000124562	0.0784880394320529
ENSG00000112033	0.0372638021568415
ENSG00000007866	-0.0053138266290824
ENSG00000096060	-0.367011824779528
ENSG00000157343	-0.121475864925823
ENSG00000096070	0.113840261173798
ENSG00000112081	-0.187013842785796
ENSG00000124762	-0.949692154988089
ENSG00000198663	-0.0208855334798834
ENSG00000137193	-0.706406466840296
ENSG00000112130	0.028012330639939
ENSG00000112167	0.103617898269878
ENSG00000124615	0.00415539779022728
ENSG00000180211	0.224013796367873
ENSG00000112559	0.000347184176423782
ENSG00000137218	0.102445203664594
ENSG00000278224	-0.171178434543265
ENSG00000214736	-0.0213230462273586
ENSG00000112578	0.173833774421625
ENSG00000137413	-0.0493064432132261
ENSG00000048544	0.0255288610205737
ENSG00000024048	-0.14061537747223
ENSG00000287825	-0.10947510553765
ENSG00000124587	0.164909040872319
ENSG00000112655	0.0673310169096836
ENSG00000171467	-0.0770176832890513
ENSG00000171453	0.0777807724313282
ENSG00000137207	0.0236635227957656
ENSG00000170734	-0.0554786815488033
ENSG00000112715	-0.189472502656405
ENSG00000181577	-0.119360555734463
ENSG00000180992	0.197018616872864
ENSG00000112759	0.0209916810775138
ENSG00000096384	-0.372884194477714
ENSG00000146232	-0.137330681982206
ENSG00000172348	-0.0909771690673598
ENSG00000180113	0.101347850625952
ENSG00000112118	-0.0445321194970843
ENSG00000096092	-0.15747855559441
ENSG00000242865	-0.143197173994916
ENSG00000137269	-0.0355332151783673
ENSG00000151917	-0.0321850638499867
ENSG00000112208	-0.0191174575785471
ENSG00000266680	0.0427395817449884
ENSG00000203908	0.0980200800322594
ENSG00000135297	-0.0377436575383539
ENSG00000231652	-0.288313291821034
ENSG00000118418	-0.162044002946379
ENSG00000279659	0.0439640372212755
ENSG00000287705	-0.103018753200838
ENSG00000135324	-0.0616629481273863
ENSG00000111850	0.0216560519810564
ENSG00000272514	0.143726067840971
ENSG00000135334	-0.151483028987041
ENSG00000118432	-0.811068894470571
ENSG00000146281	-0.160008587761662
ENSG00000184486	0.226552154555705
ENSG00000132424	-0.112437094847728
ENSG00000260000	0.042057821308299
ENSG00000132429	-0.0293416161556448
ENSG00000130349	0.00342083926001461
ENSG00000112320	0.0826283930242809
ENSG00000272476	0.215073946015158
ENSG00000279398	-0.776774170529766
ENSG00000185250	0.0364290169591369
ENSG00000146360	-0.141583029576273
ENSG00000112290	0.113859720321631
ENSG00000203797	-0.0530328206547803
ENSG00000155115	-0.315853400856293
ENSG00000271789	0.0312750551051601
ENSG00000289256	-0.680067360526933
ENSG00000196591	0.00618875139479521
ENSG00000152661	-0.270051120754567
ENSG00000146373	-0.0437046506001028
ENSG00000118518	0.0532053375702042
ENSG00000118507	0.0759012773224498
ENSG00000112282	-0.0115640201274071
ENSG00000079950	-0.0779770957710001
ENSG00000286663	-0.110937681970752
ENSG00000118515	0.00456313109093215
ENSG00000112339	0.153233493081535
ENSG00000135541	-0.0348503198724166
ENSG00000135525	0.0550755523744825
ENSG00000112379	0.0907275945708255
ENSG00000051620	-0.247754951377708
ENSG00000135521	0.058437053920193
ENSG00000111961	-0.198834291175912
ENSG00000202343	-0.212947860669482
ENSG00000120278	-0.111958218002702
ENSG00000146476	-0.0202591416192001
ENSG00000120262	0.139815322009865
ENSG00000146469	-0.489682599317563
ENSG00000112029	-0.18836930413558
ENSG00000271265	0.404777981883545
ENSG00000271551	-0.0376965037625307
ENSG00000078269	0.0885262938483194
ENSG00000122335	0.00102118433504124
ENSG00000130338	0.0663212427950582
ENSG00000112096	-0.339786787551307
ENSG00000220305	0.14148366419608
ENSG00000120437	-0.248294437381055
ENSG00000207392	-0.808033838999414
ENSG00000112110	-0.25656607027671
ENSG00000197081	-0.0855576273370692
ENSG00000213073	-0.143668189278274
ENSG00000026652	-0.059469048895743
ENSG00000225683	0.29776437269129
ENSG00000287550	-0.0273215328880533
ENSG00000227455	0.134364383094215
ENSG00000130396	-0.0589205398741828
ENSG00000266896	0.0481896974006486
ENSG00000288959	-0.172607950472375
ENSG00000008018	-0.0657068965295872
ENSG00000177706	0.0077789422088538
ENSG00000286710	-0.0929734666052329
ENSG00000164818	0.0294270304610304
ENSG00000164828	-0.0150136904126048
ENSG00000178381	-0.447904616882202
ENSG00000164877	0.108372907710335
ENSG00000157778	0.385554443041779
ENSG00000225968	-0.100106110875315
ENSG00000106263	0.0967441226578486
ENSG00000288792	-0.178555534481161
ENSG00000075624	-0.0883817859306292
ENSG00000178397	0.0262001452128072
ENSG00000236609	0.25066570298398
ENSG00000205903	0.0938342470554992
ENSG00000164654	-0.0541951635044731
ENSG00000106399	-0.012097747248386
ENSG00000106443	0.0230982221153646
ENSG00000224280	-0.0166956772151632
ENSG00000272361	0.0414466404187648
ENSG00000106524	-0.0827517924572781
ENSG00000136261	0.00456696168501196
ENSG00000106537	-0.0671091310783493
ENSG00000164651	-0.132911277351931
ENSG00000136237	0.191094103878297
ENSG00000136235	-1.04092988087359
ENSG00000156928	-0.0140436111839966
ENSG00000164548	-0.0817303444816981
ENSG00000122585	-0.555711485108347
ENSG00000105926	-0.0154305574890019
ENSG00000233830	0.0785547317262895
ENSG00000153814	0.0218139665251073
ENSG00000106069	0.034400024639638
ENSG00000106080	-0.175757802403777
ENSG00000235859	-0.160607469379794
ENSG00000006625	-0.329921220247203
ENSG00000196295	-0.284255977316227
ENSG00000244480	-0.23230984316137
ENSG00000106105	-0.10619880155332
ENSG00000240583	-1.04460058887381
ENSG00000272905	0.190710826181891
ENSG00000122642	0.0580831032215477
ENSG00000011426	0.273502062113488
ENSG00000241127	0.0995378419420816
ENSG00000287584	0.0197517758317374
ENSG00000233225	0.256062490552455
ENSG00000224116	0.208420839795831
ENSG00000136197	0.105489779298913
ENSG00000106603	0.00390826293738323
ENSG00000062582	0.0115992939852881
