Gene	Value
ENSG00000170248	-0.44353701918249
ENSG00000172995	0.471832196045209
ENSG00000270194	0.0293402200084695
ENSG00000144677	-0.0421197947650055
ENSG00000187091	-1.05719461625844
ENSG00000229589	-0.245898240017256
ENSG00000157036	0.330374011467001
ENSG00000114742	0.0714473403330116
ENSG00000168026	-0.374550742453558
ENSG00000144655	-0.119638714740457
ENSG00000289279	-0.13006279683965
ENSG00000114784	0.0587067696671614
ENSG00000168032	0.279288163833411
ENSG00000188846	-0.402540110154227
ENSG00000177842	0.261770878000804
ENSG00000168036	-0.342703096668907
ENSG00000187094	0.797570764112179
ENSG00000008324	0.412990112149617
ENSG00000114853	-0.385692625312617
ENSG00000010282	0.0241561487921919
ENSG00000144649	-0.518374329526042
ENSG00000196345	-0.0803680727786403
ENSG00000214820	0.287603890803437
ENSG00000272077	0.249264770109574
ENSG00000163807	0.249183237637088
ENSG00000169964	-0.13611082099505
ENSG00000075914	0.142946057430977
ENSG00000012223	-0.540714940491107
ENSG00000160808	-0.0992829917269045
ENSG00000160801	-0.478158675974506
ENSG00000160799	0.473752611185161
ENSG00000160796	-0.995969807161022
ENSG00000076201	-0.0997532980116789
ENSG00000164047	-0.215146825949176
ENSG00000172113	0.00442260105704333
ENSG00000164050	-0.961914544985043
ENSG00000164054	-0.527391413560871
ENSG00000114270	-0.229687498934237
ENSG00000225697	-1.07341690200068
ENSG00000177479	0.00313466205381956
ENSG00000178252	-1.04049345275832
ENSG00000178057	0.203639118566893
ENSG00000272434	1.36026729626169
ENSG00000172046	-0.0292490805895505
ENSG00000172037	-1.40397673742069
ENSG00000145022	-0.217537185671516
ENSG00000145020	-0.395690958270256
ENSG00000173402	-1.01463869679368
ENSG00000173531	-1.16073142373194
ENSG00000173540	-0.408367583849804
ENSG00000182179	-1.21263055031494
ENSG00000164077	0.303794431667048
ENSG00000001617	-0.862799398270314
ENSG00000188338	-0.896877767304381
ENSG00000012171	-0.208229950151497
ENSG00000243477	0.086146985323421
ENSG00000068001	-1.16747355091518
ENSG00000114735	-0.463870305021592
ENSG00000164080	0.0374147222271317
ENSG00000023330	0.221973941378664
ENSG00000114841	-0.16904531795197
ENSG00000010327	-0.354805015382955
ENSG00000163938	0.350867599674412
ENSG00000114902	-0.183018327254305
ENSG00000055955	-0.35787134967192
ENSG00000272573	0.690323269559206
ENSG00000279144	0.13607659995765
ENSG00000242142	-1.30401658892027
ENSG00000113812	0.0511673018088143
ENSG00000286353	0.985827073548505
ENSG00000163686	0.353491290530524
ENSG00000168309	-0.784019933219136
ENSG00000243384	-0.650392955769317
ENSG00000163634	0.361713949831489
ENSG00000163635	-0.150130108521693
ENSG00000163638	-0.77097547414815
ENSG00000270059	0.25435093728468
ENSG00000214552	-0.36427975789703
ENSG00000241532	-0.00961868066132413
ENSG00000163320	0.176486061718216
ENSG00000184500	-0.362732168377977
ENSG00000178694	0.0141034773236764
ENSG00000249274	0.616976286354085
ENSG00000184220	0.267632072042629
ENSG00000206535	0.498593541608513
ENSG00000242299	-0.311440209505976
ENSG00000289629	0.574261565885968
ENSG00000114391	-0.306388875123542
ENSG00000272597	-0.613309604157557
ENSG00000241634	-0.499973195208187
ENSG00000091972	0.211772476933609
ENSG00000144857	-0.272993080835568
ENSG00000178075	-0.378362090129089
ENSG00000241889	0.279890138597117
ENSG00000121578	-0.192417412690423
ENSG00000031081	-0.273469962745165
ENSG00000144837	-0.817445156638293
ENSG00000138495	0.785822711266678
ENSG00000163430	-1.03714598268057
ENSG00000153767	0.352485412706466
ENSG00000160124	0.247246499718773
ENSG00000196981	-0.15978561482447
ENSG00000138496	-0.983036962873266
ENSG00000163840	-1.49419875179074
ENSG00000121542	0.158526779456939
ENSG00000173175	-0.256266855314873
ENSG00000273123	-0.146307557081178
ENSG00000114491	-0.0985719937665048
ENSG00000144908	-1.45155086370241
ENSG00000250218	-0.427569656817848
ENSG00000250934	0.0945416068746927
ENSG00000251448	-0.481739891798396
ENSG00000163884	-0.521563520615404
ENSG00000070476	0.0814073947684028
ENSG00000058262	-0.648051801365708
ENSG00000244300	-0.261754840616837
ENSG00000239405	-0.981589206299696
ENSG00000172780	-0.339589877803442
ENSG00000183624	0.156678067062285
ENSG00000251474	-0.279446474725021
ENSG00000246082	-0.0874458209932642
ENSG00000138246	0.0119507810846862
ENSG00000113971	-0.940186282698108
ENSG00000163781	0.222695414232788
ENSG00000163785	-0.00652377828037955
ENSG00000174579	0.16658137955966
ENSG00000158092	0.083896315995703
ENSG00000138231	-0.247293170086024
ENSG00000114098	0.176984853917015
ENSG00000155893	0.0560450828662048
ENSG00000114125	0.451407312563406
ENSG00000175066	-0.292639911080984
ENSG00000242479	-1.12555354154551
ENSG00000188582	0.662316140990109
ENSG00000279320	-0.360885819979169
ENSG00000188313	-0.901588684730058
ENSG00000047457	-1.52898782910401
ENSG00000169908	-0.914676377674686
ENSG00000286501	0.0161428440081861
ENSG00000169860	-0.929265652101535
ENSG00000181467	0.15152741622546
ENSG00000286585	0.158316569621975
ENSG00000163659	-0.334758062134179
ENSG00000230457	0.504495620932074
ENSG00000163660	-0.492381751299059
ENSG00000068885	0.373774135358606
ENSG00000113810	-0.309381774711703
ENSG00000114200	-0.0751464302139318
ENSG00000272797	1.00920994049159
ENSG00000171757	0.0589869319658492
ENSG00000013293	0.416270134080376
ENSG00000279673	-0.0529425786964035
ENSG00000114757	0.718770999816106
ENSG00000163728	-1.06854549631273
ENSG00000205981	0.528055736810611
ENSG00000242808	0.507640832360269
ENSG00000233885	-0.233129930378249
ENSG00000175193	0.377959606325179
ENSG00000114859	-0.519232735511629
ENSG00000244405	0.226463784778814
ENSG00000113838	0.026783193081148
ENSG00000090520	0.135163889995462
ENSG00000156976	0.14253075639146
ENSG00000200418	-2.6095802975095
ENSG00000163923	0.151434699753385
ENSG00000157005	-0.809206422462166
ENSG00000113916	-1.59046633493493
ENSG00000223117	-1.09733364263437
ENSG00000127249	-0.57439163150055
ENSG00000041802	0.512419834049822
ENSG00000229178	-0.032115139143575
ENSG00000283426	-0.380620203547365
ENSG00000231443	-0.934729615439023
ENSG00000185485	-0.115413633808821
ENSG00000072274	-1.15020813330672
ENSG00000163958	-0.214754446675463
ENSG00000174013	0.375774655371054
ENSG00000232065	0.304099964932731
ENSG00000163975	0.56468265035759
ENSG00000228109	0.225317320774362
ENSG00000213519	-1.57230096082343
ENSG00000273375	1.67121644278536
ENSG00000182899	-0.249050274540157
ENSG00000185621	-0.128103154535004
ENSG00000286705	0.178697530155282
ENSG00000182903	0.36434464975258
ENSG00000133256	0.0581510221355932
ENSG00000169020	0.48926413147417
ENSG00000185619	0.0227637840367682
ENSG00000249592	-0.0248717908768249
ENSG00000127418	-0.389304372359315
ENSG00000280927	-0.32274064772219
ENSG00000159692	0.136903630212918
ENSG00000163945	-0.809661113889545
ENSG00000163950	0.417876335535674
ENSG00000168936	-0.274536066619822
ENSG00000123933	-0.645429777496168
ENSG00000063978	-0.0706839382726009
ENSG00000248840	-1.29249531263501
ENSG00000289414	-0.168254738224247
ENSG00000170846	0.675893057092756
ENSG00000163993	0.246185252494613
ENSG00000178988	0.437078230758672
ENSG00000287104	0.00797452570748425
ENSG00000169676	0.859789685924002
ENSG00000071127	-0.742105608020215
ENSG00000048342	0.205844241115555
ENSG00000151552	0.743776687174316
ENSG00000163257	-0.161421221054778
ENSG00000261121	-0.0911943964052457
ENSG00000181982	0.209517512665899
ENSG00000153012	0.237209546271091
ENSG00000168228	0.085108432343309
ENSG00000250317	0.728715294315682
ENSG00000109689	0.130500136787961
ENSG00000181826	-0.420902968430965
ENSG00000065882	-0.191504782639469
ENSG00000157796	-0.0671385947529517
ENSG00000260296	-0.795356254109407
ENSG00000178343	-1.07979624010174
ENSG00000260918	-0.704303360735906
ENSG00000169019	0.36684836446086
ENSG00000145246	-0.426638274115951
ENSG00000109171	0.00354502202820002
ENSG00000145247	-0.229681036363465
ENSG00000163069	-0.221064089354028
ENSG00000163071	0.509377989140885
ENSG00000226950	0.263019219927577
ENSG00000226887	-0.436142148410875
ENSG00000109220	0.0996871515195063
ENSG00000248518	0.0978003247295248
ENSG00000128039	0.533311248566489
ENSG00000273257	0.0840443055245071
ENSG00000280285	0.192645694750072
ENSG00000226439	-0.676344294421243
ENSG00000243199	0.184790036864495
ENSG00000162840	-0.0356570826883596
ENSG00000272986	0.584174198086422
ENSG00000018189	0.249000836101285
ENSG00000169429	1.53234865525453
ENSG00000163739	-0.249529499423402
ENSG00000163734	-1.0199284673537
ENSG00000081041	-0.800037366913437
ENSG00000269559	0.613584589177831
ENSG00000174796	-0.169767496280277
ENSG00000138755	0.0745103962387695
ENSG00000169245	-1.08780311058677
ENSG00000169248	-0.323666471579905
ENSG00000289515	0.769077763132386
ENSG00000138764	-0.0837250316631236
ENSG00000289480	1.28844861361994
ENSG00000189308	0.0841670517126508
ENSG00000284968	-0.080415313252407
ENSG00000172493	-0.191672991832023
ENSG00000170502	0.707926348743087
ENSG00000272856	-0.377808786932353
ENSG00000138642	0.0279283798318933
ENSG00000163104	-0.00728571154431603
ENSG00000271474	0.407986488630772
ENSG00000138698	0.625533584658787
ENSG00000260641	-0.066575547999558
ENSG00000164032	0.396550241373092
ENSG00000254531	1.1748717144818
ENSG00000138821	-0.527419111370348
ENSG00000164038	0.217559403190343
ENSG00000138777	0.359020524618044
ENSG00000245293	0.14481275458521
ENSG00000155016	-0.146135070937063
ENSG00000249465	0.195792424206625
ENSG00000138802	-0.101742684779173
ENSG00000138794	-0.214465344689709
ENSG00000205403	-0.653723898782342
ENSG00000109534	0.537436086795614
ENSG00000170522	0.0702215166254811
ENSG00000174720	0.621786391866846
ENSG00000234841	0.0562116793661576
ENSG00000250215	-0.183138503584447
ENSG00000174599	0.156767686532095
ENSG00000260404	-0.120813611679421
ENSG00000145388	-0.1632685940911
ENSG00000283050	-0.309275815865552
ENSG00000164112	1.78265049710274
ENSG00000145386	-0.0371140888440159
ENSG00000273007	-0.0313938582560045
ENSG00000164070	0.383076778188168
ENSG00000077684	-0.00698228624109154
ENSG00000151014	0.340140980207392
ENSG00000137463	0.377519963784299
ENSG00000085871	-0.0678011363745911
ENSG00000179387	-0.0959239926474003
ENSG00000109436	0.168946208890417
ENSG00000228981	0.569089944847936
ENSG00000248890	0.295015014551585
ENSG00000289314	0.192631933747704
ENSG00000170365	-0.376638762575712
ENSG00000164167	0.242846419449268
ENSG00000164169	-0.118505554201101
ENSG00000270681	0.228921441769269
ENSG00000164144	0.0282278456758929
ENSG00000213406	0.761288944758116
ENSG00000145428	0.512549578157779
ENSG00000185149	-0.135527372788067
ENSG00000164114	-0.176876362431921
ENSG00000287730	0.627770105489345
ENSG00000171497	0.598120967891574
ENSG00000109466	0.360625480256367
ENSG00000052802	-1.42423797362574
ENSG00000137628	-0.327553668327229
ENSG00000279384	0.289970468783363
ENSG00000137601	-0.145500715333378
ENSG00000056050	0.63751817460794
ENSG00000109586	0.169899508115158
ENSG00000164104	-0.397108916344804
ENSG00000272870	0.128578872186343
ENSG00000164117	-0.0593321358055235
ENSG00000272784	-0.384306653508976
ENSG00000272744	0.828106727477607
ENSG00000168310	-0.180718371829986
ENSG00000271646	0.0700067933010097
ENSG00000109771	-0.201287039576413
ENSG00000250327	1.45089833561919
ENSG00000164366	0.486258339873532
ENSG00000249915	0.483617922084515
ENSG00000271781	0.971265410947774
ENSG00000028310	0.421968894668309
ENSG00000113504	-0.800133815825884
ENSG00000049656	0.292475114407073
ENSG00000145494	0.689336529446308
ENSG00000133398	0.502147487840767
ENSG00000215218	0.185646224109855
ENSG00000250056	0.151728623444754
ENSG00000112941	0.0638675726486473
ENSG00000247516	0.00885970167840561
ENSG00000272417	0.0557046823627801
ENSG00000150756	0.184532054729008
ENSG00000150753	0.246100519774085
ENSG00000164237	-0.0327512824979137
ENSG00000112977	-0.150820630623679
ENSG00000286970	0.986128319631406
ENSG00000173545	0.777921255549911
ENSG00000154153	0.631001232782378
ENSG00000145555	-0.147319355373613
ENSG00000272086	0.0453165720595993
ENSG00000152582	0.142805316266695
ENSG00000079215	-1.63264414524613
ENSG00000285967	-0.512507275769
ENSG00000113569	-0.0290076236499432
ENSG00000145623	-1.00125475603862
ENSG00000171522	-0.0515829268677655
ENSG00000177453	0.376538729068543
ENSG00000164172	0.606474793155209
ENSG00000164258	0.488807421983658
ENSG00000169271	1.99962552766158
ENSG00000280159	0.054166465054237
ENSG00000227908	0.0671615778417784
ENSG00000062194	0.469639472554808
ENSG00000164182	0.296572918696346
ENSG00000188725	0.12480075199554
ENSG00000130449	-0.193278922424798
ENSG00000251682	0.289732010014197
ENSG00000186105	-0.446959817497475
ENSG00000153006	0.029926758530107
ENSG00000134061	-0.280357744616204
ENSG00000134056	0.633695223096283
ENSG00000134058	0.254069610789251
ENSG00000250138	-0.0939539470364538
ENSG00000157107	-0.218811913167577
ENSG00000251493	-0.2751341385727
ENSG00000164346	0.0508454132381695
ENSG00000271714	-0.0972750021685858
ENSG00000289639	-0.141211647288503
ENSG00000113161	-0.85061547962695
ENSG00000164251	-0.147455833293646
ENSG00000145708	0.446332787604513
ENSG00000164253	0.101826984816752
ENSG00000171530	0.353478857696153
ENSG00000164300	-0.321525131647313
ENSG00000288741	-0.595781252180072
ENSG00000251450	-0.780359825622738
ENSG00000131732	0.160237905351826
ENSG00000251495	0.21653996471116
ENSG00000281327	0.263228148741386
ENSG00000134480	0.450293170406831
ENSG00000289008	1.13721244387269
ENSG00000250377	0.817533882401841
ENSG00000260871	-0.196865758895212
ENSG00000153140	0.210746062078799
ENSG00000113369	0.192760500527271
ENSG00000164291	-0.0844427108861636
ENSG00000236882	0.242738591116222
ENSG00000175426	0.661782435296604
ENSG00000174136	0.159008338352394
ENSG00000270388	-0.0406538212013802
ENSG00000271207	0.699752175832071
ENSG00000112874	0.0325888562336247
ENSG00000244245	1.13648953508171
ENSG00000153037	0.73493498914875
ENSG00000047188	-0.0264517503187039
ENSG00000243414	0.252490069182292
ENSG00000145782	0.372785584113559
ENSG00000168938	-0.296766947780555
ENSG00000288766	1.08302031715561
ENSG00000288890	1.62356944365485
ENSG00000155324	-0.30957947593498
ENSG00000279118	-0.840791107453364
ENSG00000113368	-0.239951642188796
ENSG00000250859	0.0667848098823293
ENSG00000205279	1.0551718129419
ENSG00000245937	0.432008375520544
ENSG00000169567	0.554440639388659
ENSG00000217128	0.108068019790172
ENSG00000197375	-0.39757388799149
ENSG00000113575	0.60114393776132
ENSG00000043143	0.389297282612818
ENSG00000244921	0.215130194251369
ENSG00000249119	0.226442105567307
ENSG00000248923	0.546205244969422
ENSG00000113648	0.250925400677252
ENSG00000031003	0.644774240221922
ENSG00000120733	-0.211418725199777
ENSG00000120738	3.8744416225355
ENSG00000281398	0.303647845252444
ENSG00000249751	-0.560783407791579
ENSG00000131508	0.615083085778462
ENSG00000171604	0.728128319301491
ENSG00000113068	0.409340051746284
ENSG00000113070	0.818797232827451
ENSG00000249637	0.373926547580865
ENSG00000131503	-0.253185527892125
ENSG00000213523	0.775158179259842
ENSG00000113108	-0.235368207396753
ENSG00000131495	0.628980395939849
ENSG00000120314	-0.285378794774771
ENSG00000113205	-0.665393951451689
ENSG00000146001	-0.46416349024033
ENSG00000178913	0.415555947657451
ENSG00000081853	-2.19001929837278
ENSG00000262209	-0.690296575462135
ENSG00000253731	-0.304888261616702
ENSG00000253537	-0.915169422147248
ENSG00000261934	-1.69543391476414
ENSG00000242419	-1.30023945642316
ENSG00000197948	-0.693698437165212
ENSG00000289478	-0.198136887073105
ENSG00000278925	-1.02438490960981
ENSG00000081791	-0.549424753084714
ENSG00000280047	0.265970002055558
ENSG00000187678	-0.914329607459076
ENSG00000261757	-0.132310530705838
ENSG00000113649	-0.204360054113689
ENSG00000173250	0.0576097202651188
ENSG00000248568	1.23927697219476
ENSG00000176049	0.261006031203827
ENSG00000164284	0.322576197546857
ENSG00000155850	-1.33167657365445
ENSG00000113716	-0.395571482250557
ENSG00000113721	-1.38624076187237
ENSG00000183876	-0.304833934335613
ENSG00000070614	-0.560653677999718
ENSG00000256235	-0.483512011442269
ENSG00000177556	0.252817036987915
ENSG00000037749	-0.372107195159509
ENSG00000170271	-0.0686310711032191
ENSG00000082516	-0.181903261003183
ENSG00000082515	0.179595917975345
ENSG00000155868	0.343602115324256
ENSG00000145860	-0.192158994560994
ENSG00000170234	0.167779725183285
ENSG00000221886	-0.254107797458649
ENSG00000164611	0.990927054928097
ENSG00000168246	0.128498307052925
ENSG00000174705	-0.282761748790583
ENSG00000120129	0.0249891718460852
ENSG00000037241	0.502425677828052
ENSG00000113732	-0.0103293866898287
ENSG00000164463	0.242687444155906
ENSG00000113734	0.63007395143661
ENSG00000145919	0.439305998897661
ENSG00000048162	0.628033705518556
ENSG00000146066	0.408567673733249
ENSG00000175416	0.337837328592928
ENSG00000113194	-0.0425997851275897
ENSG00000146083	-0.447768334242781
ENSG00000160883	-0.271643681310025
ENSG00000169228	0.674623230871911
ENSG00000169223	-0.0700178534812079
ENSG00000247679	-1.20593224414717
ENSG00000197451	0.531337922329754
ENSG00000169131	0.321748982974132
ENSG00000272431	0.385530750512245
ENSG00000234284	0.0915920658046926
ENSG00000127022	-0.554678220498678
ENSG00000225051	0.0491724253804069
ENSG00000113269	0.409780158074989
ENSG00000050748	0.566095354554244
ENSG00000113300	0.131255058230936
ENSG00000131446	-0.534352239040873
ENSG00000278970	0.130477142156581
ENSG00000245060	0.065231412649192
ENSG00000196670	0.216639537758978
ENSG00000250222	0.579797893453421
ENSG00000248514	-0.344371749444583
ENSG00000183718	-0.531335943555956
ENSG00000248275	0.723308121307639
ENSG00000188996	0.038674536980125
ENSG00000218027	-0.405351404057242
ENSG00000280916	0.0672342453323262
ENSG00000124535	0.286947354940229
ENSG00000021355	-0.50522075268761
ENSG00000137275	-0.275107349278039
ENSG00000288840	-2.10802266548648
ENSG00000270504	-0.922149197881811
ENSG00000219992	-0.117525699601941
ENSG00000288904	0.325076342035288
ENSG00000220685	0.591438245927453
ENSG00000124783	-0.151603780723332
ENSG00000220472	0.972245680323312
ENSG00000168566	0.0834295584152285
ENSG00000188428	0.0308833445307201
ENSG00000124802	0.619068123466434
ENSG00000137210	0.42886058718217
ENSG00000224531	0.39364730487896
ENSG00000111859	-0.234940163828676
ENSG00000212802	-0.387298150413873
ENSG00000272341	0.256896746123213
ENSG00000137414	0.258241663121727
ENSG00000124789	-0.122680039120263
ENSG00000260455	0.770948651484631
ENSG00000172179	0.568752700729144
ENSG00000111802	0.505589238989419
ENSG00000112308	-0.110455325816194
ENSG00000112312	-0.55490334741898
ENSG00000214975	0.271969823548266
ENSG00000010704	-0.615454314716234
ENSG00000180573	1.14278301647705
ENSG00000196866	0.297362488495765
ENSG00000158406	0.387528937780538
ENSG00000228223	-0.13599227923353
ENSG00000204789	0.413619491003563
ENSG00000271755	-0.0442053517260939
ENSG00000197279	0.567215924072161
ENSG00000226314	-0.223187752544521
ENSG00000232173	0.317547251208139
ENSG00000281831	-0.306764815744511
ENSG00000206503	-1.33258392437297
ENSG00000204623	-0.297531726732617
ENSG00000204619	0.200869493130705
ENSG00000234127	0.498615286532176
ENSG00000280128	0.475009335869251
ENSG00000241370	0.279334891246885
ENSG00000236603	0.231882632552153
ENSG00000204592	-2.1709518364095
ENSG00000204574	0.299558517160757
ENSG00000137337	-0.33154446991654
ENSG00000137312	0.211585726675409
ENSG00000213780	-0.344852664817297
ENSG00000227939	-0.525810224125579
ENSG00000198563	-0.299805352052963
ENSG00000213760	0.152551556706322
ENSG00000204498	0.292238870912017
ENSG00000289375	-0.62981399051554
ENSG00000204469	-0.964519850683646
ENSG00000204463	-0.31716883680558
ENSG00000204410	-0.337104174337567
ENSG00000204394	-0.0986156093488552
ENSG00000204389	2.47179097973752
ENSG00000204388	2.02076492938654
ENSG00000204386	0.283109663975212
ENSG00000166278	-0.326437763163195
ENSG00000204366	0.441970069785004
ENSG00000243649	-2.38019901524693
ENSG00000204351	-0.25934111997009
ENSG00000204348	0.0890995710465875
ENSG00000204344	0.0223365750255422
ENSG00000231852	-0.598324171584322
ENSG00000168477	-0.615167011815379
ENSG00000213676	-0.329700023457232
ENSG00000221988	-0.458941310807392
ENSG00000204305	-0.772460912872072
ENSG00000241106	-1.05568522115918
ENSG00000204267	-1.07234870869747
ENSG00000168394	-2.0510173826628
ENSG00000289559	-0.301814023042579
ENSG00000204248	-0.196608309668111
ENSG00000288751	0.840997627700998
ENSG00000232940	-0.294673639690004
ENSG00000204220	0.566195167144509
ENSG00000237441	-0.896678064171531
ENSG00000204209	0.349903542067644
ENSG00000112511	-0.422020234192474
ENSG00000030110	-0.0961297889691399
ENSG00000096433	-0.588623536039493
ENSG00000137288	0.317709451210613
ENSG00000137309	0.105649648425058
ENSG00000124562	0.403391946949998
ENSG00000112033	-0.361014230734948
ENSG00000007866	-0.639425298128162
ENSG00000096060	-0.719539159382226
ENSG00000157343	-0.221546976778082
ENSG00000096070	0.406008351423903
ENSG00000112081	0.964277171378248
ENSG00000124762	-1.65888933487571
ENSG00000198663	-0.146983133395319
ENSG00000137193	-0.834237520276984
ENSG00000112130	0.755662290161976
ENSG00000112167	0.394501316248754
ENSG00000124615	-0.255011110065255
ENSG00000180211	-0.613472774682539
ENSG00000112559	-0.446267876646337
ENSG00000137218	-0.379913043177053
ENSG00000278224	-1.31303727721506
ENSG00000214736	0.167381855118535
ENSG00000112578	0.275366002887903
ENSG00000137413	0.0622609766498374
ENSG00000048544	0.245180263810533
ENSG00000024048	-0.30010493538883
ENSG00000287825	-0.180790575684382
ENSG00000124587	-0.295296902996221
ENSG00000112655	0.00446509048973871
ENSG00000171467	-0.00482746133352254
ENSG00000171453	0.485856768750574
ENSG00000137207	-0.248609878073671
ENSG00000170734	-0.26947225436615
ENSG00000112715	-1.30855164682589
ENSG00000181577	-0.904809631948265
ENSG00000180992	0.458083591790022
ENSG00000112759	-0.0619726502884231
ENSG00000096384	0.365036513985804
ENSG00000146232	0.991222354745241
ENSG00000172348	0.782501888152591
ENSG00000180113	0.588141705765215
ENSG00000112118	-0.444372008625726
ENSG00000096092	0.419976332455169
ENSG00000242865	-0.733233542408458
ENSG00000137269	0.00732263314303446
ENSG00000151917	0.75338328953891
ENSG00000112208	0.621900766727514
ENSG00000266680	0.220998013155458
ENSG00000203908	0.0275472195440892
ENSG00000135297	0.251101112568695
ENSG00000231652	-0.473781903813643
ENSG00000118418	0.462900157067698
ENSG00000279659	-0.525260348929034
ENSG00000287705	0.860686791427159
ENSG00000135324	0.431679725598235
ENSG00000111850	0.231880489744867
ENSG00000272514	0.132047082110801
ENSG00000135334	0.430055877117561
ENSG00000118432	0.463565760009902
ENSG00000146281	-0.795793117408207
ENSG00000184486	0.157107211868664
ENSG00000132424	-0.790740768930642
ENSG00000260000	0.489315249858578
ENSG00000132429	0.860642397115025
ENSG00000130349	0.826835216687051
ENSG00000112320	0.444855050050843
ENSG00000272476	0.652997463999818
ENSG00000279398	-0.87464337313419
ENSG00000185250	0.397526333334161
ENSG00000146360	-0.131237681772963
ENSG00000112290	0.679577763435863
ENSG00000203797	0.0744898840505136
ENSG00000155115	0.493138945983135
ENSG00000271789	-0.673726016325484
ENSG00000289256	-2.15275292557847
ENSG00000196591	0.526069861013826
ENSG00000152661	-1.2279768293303
ENSG00000146373	-0.0715910723506512
ENSG00000118518	0.286238104485619
ENSG00000118507	0.0472451431191304
ENSG00000112282	-0.472546809806832
ENSG00000079950	0.253098932072572
ENSG00000286663	0.141349726577681
ENSG00000118515	0.733973743138548
ENSG00000112339	0.665735537824618
ENSG00000135541	-0.0237504227577007
ENSG00000135525	0.372664159886794
ENSG00000112379	0.259156564112475
ENSG00000051620	0.245939151947571
ENSG00000135521	0.409781961018087
ENSG00000111961	-0.0873204457267134
ENSG00000202343	-1.13373261241013
ENSG00000120278	-0.270010136544703
ENSG00000146476	0.140116935102713
ENSG00000120262	0.156965117300536
ENSG00000146469	0.857705116756505
ENSG00000112029	0.194712418572252
ENSG00000271265	-0.340102915591532
ENSG00000271551	-0.960348909677589
ENSG00000078269	0.11190412460614
ENSG00000122335	0.100535090325564
ENSG00000130338	0.361932656924418
ENSG00000112096	-0.794577494481107
ENSG00000220305	-0.119607315758021
ENSG00000120437	-0.413771199497119
ENSG00000207392	1.11005100005467
ENSG00000112110	0.697435253989998
ENSG00000197081	-0.446856446946934
ENSG00000213073	-1.05806826561401
ENSG00000026652	-0.0698862810673677
ENSG00000225683	0.763843102431531
ENSG00000287550	-0.0951964083752835
ENSG00000227455	-0.354721283077359
ENSG00000130396	-0.656083618676707
ENSG00000266896	-1.32526235725473
ENSG00000288959	-1.24787218274579
ENSG00000008018	0.279185548202703
ENSG00000177706	-0.241107505840368
ENSG00000286710	0.0609300893998701
ENSG00000164818	-0.0210516118101514
ENSG00000164828	-0.67288662668235
ENSG00000178381	1.17814760223577
ENSG00000164877	-0.340801204067442
ENSG00000157778	1.23830190345587
ENSG00000225968	0.13697491833161
ENSG00000106263	0.243717661998349
ENSG00000288792	-0.717827933838882
ENSG00000075624	-0.311373290887006
ENSG00000178397	0.63208175871817
ENSG00000236609	-0.146972709696181
ENSG00000205903	0.119227917753648
ENSG00000164654	-0.108311078959487
ENSG00000106399	0.293733728921058
ENSG00000106443	0.109881979463958
ENSG00000224280	0.300325771820282
ENSG00000272361	0.821727504594068
ENSG00000106524	0.365446658261767
ENSG00000136261	0.38148848424683
ENSG00000106537	0.406617991510919
ENSG00000164651	0.204490477506452
ENSG00000136237	0.400728674404519
ENSG00000136235	-1.01950333700579
ENSG00000156928	0.655726873614128
ENSG00000164548	0.0138869169595499
ENSG00000122585	-0.0201947015892758
ENSG00000105926	0.318893342201821
ENSG00000233830	-0.093260804688532
ENSG00000153814	0.252038933640029
ENSG00000106069	0.0885803701737586
ENSG00000106080	-0.550557478235389
ENSG00000235859	0.197917749410062
ENSG00000006625	0.621485719007992
ENSG00000196295	-0.940095705118929
ENSG00000244480	-1.00559160959819
ENSG00000106105	0.598826701700889
ENSG00000240583	-1.95754941098407
ENSG00000272905	0.724268588909875
ENSG00000122642	-0.248390029078821
ENSG00000011426	0.994388710799356
ENSG00000241127	0.435249246014226
ENSG00000287584	-0.413710289319643
ENSG00000233225	0.767277859656325
ENSG00000224116	0.0177787383520417
ENSG00000136197	0.740279307314088
ENSG00000106603	0.295834269045585
ENSG00000062582	0.443127069061055
ENSG00000078967	0.571927108009723
ENSG00000241057	0.0158996907668301
ENSG00000235314	0.661370472629297
ENSG00000106633	0.0327403594114359
ENSG00000106636	0.0862325623089493
ENSG00000158604	-0.55075423164406
ENSG00000105953	-0.285182765507439
ENSG00000122515	-0.754996450353619
ENSG00000196262	0.173705204245279
ENSG00000260997	-0.584442775999364
ENSG00000136286	-1.25945934130541
ENSG00000232956	0.403293022117043
ENSG00000136274	0.29522581020562
ENSG00000122679	-0.863430870249527
ENSG00000272556	-0.316128730174858
ENSG00000286315	-0.0805271252160854
ENSG00000136205	0.222279922290162
ENSG00000136273	0.0999085299232107
ENSG00000164746	0.255512973677488
ENSG00000183696	-0.0548644264055708
ENSG00000132436	0.223759736914277
ENSG00000106070	-0.0972726062956965
ENSG00000170419	0.113856312529521
ENSG00000224223	0.108363930792222
ENSG00000146733	0.444531359147344
ENSG00000146731	0.294286789823636
ENSG00000214652	-0.185750695298851
ENSG00000234444	-0.528913232084151
ENSG00000228653	-0.889519004640189
ENSG00000152926	-0.751495855765504
ENSG00000169902	-0.229165469794112
ENSG00000179406	0.0410838714290937
ENSG00000196313	-0.409109245268641
ENSG00000106638	0.343539769306293
ENSG00000106077	-0.230535904877128
ENSG00000165171	-0.0974630081103005
ENSG00000106682	-0.00911894389862014
ENSG00000049541	0.128528957341228
