Gene	Value
ENSG00000184677	0.0993969020516996
ENSG00000289014	0.11297037350206
ENSG00000261326	-0.603255382193977
ENSG00000125945	0.281511904540808
ENSG00000249087	-0.148721024461641
ENSG00000011007	0.147140736917101
ENSG00000057757	0.358565247790321
ENSG00000117305	-0.00897175566128738
ENSG00000189266	0.293689824236288
ENSG00000001460	0.186909536948733
ENSG00000117614	0.363247904995021
ENSG00000117616	-0.132090705199419
ENSG00000183726	0.162537563038058
ENSG00000162430	-0.524862228110179
ENSG00000117640	0.0112495520796159
ENSG00000117632	0.569597169290163
ENSG00000142669	-0.117867576690595
ENSG00000198830	0.0785991111360859
ENSG00000117713	-0.261085487932579
ENSG00000060642	0.132815962290325
ENSG00000175793	0.268027748038951
ENSG00000289554	-0.339584443933396
ENSG00000198746	0.236292323319894
ENSG00000158246	0.145645315813534
ENSG00000142733	-0.307991181213046
ENSG00000142748	-0.0533761371633455
ENSG00000181773	-0.164162505216363
ENSG00000126709	0.468534310198791
ENSG00000158156	-0.0111714926425446
ENSG00000158161	0.0112161048502709
ENSG00000130770	0.230999316587052
ENSG00000130766	0.201729823114673
ENSG00000130772	0.474956685444563
ENSG00000180198	0.419246030667175
ENSG00000279443	0.520419005244015
ENSG00000180098	0.168213118901997
ENSG00000229388	0.0808164702044857
ENSG00000162419	0.103125194102095
ENSG00000198492	0.25729550834304
ENSG00000162512	-0.534901461492438
ENSG00000134644	0.10517978869907
ENSG00000060688	0.18899445894988
ENSG00000121766	0.268115617618582
ENSG00000121769	0.428411618792485
ENSG00000142910	-0.692915247293477
ENSG00000084636	-0.700219994375137
ENSG00000183615	-0.0283453320647624
ENSG00000116478	-0.140372817287593
ENSG00000273274	-0.204758875678916
ENSG00000176261	0.261741277546176
ENSG00000134684	0.46850628834704
ENSG00000116514	0.318241695293309
ENSG00000142920	0.236964037393748
ENSG00000278997	-0.522468548770798
ENSG00000134686	-0.0229786940752687
ENSG00000121903	0.0231071904239252
ENSG00000163866	0.210215120999775
ENSG00000187513	-0.774785141987956
ENSG00000243749	-0.0848893265831528
ENSG00000163867	-0.0740204582603752
ENSG00000116560	-0.483543938926586
ENSG00000116819	-0.201632204135635
ENSG00000134698	-0.264985324160021
ENSG00000116871	0.163254888903239
ENSG00000054118	-0.0383846274827228
ENSG00000196182	-0.0312744307584866
ENSG00000181817	0.424579615297168
ENSG00000116898	0.308578845730294
ENSG00000134697	0.18421418854651
ENSG00000116922	0.198870652807115
ENSG00000183431	0.135049679834694
ENSG00000212541	-0.376405864305005
ENSG00000214114	-0.0097954171797088
ENSG00000168653	0.411862484682786
ENSG00000127603	-0.471101570505403
ENSG00000237624	-0.00602353354512873
ENSG00000163909	-1.07156122476898
ENSG00000198754	0.0952502978460689
ENSG00000168389	-0.586549172913997
ENSG00000117000	0.00609952627370339
ENSG00000259943	-0.12928440472395
ENSG00000049089	0.100853416154407
ENSG00000260920	0.192912042046942
ENSG00000279667	-0.0393817593928392
ENSG00000187815	0.0828348767983773
ENSG00000171793	0.231539228068651
ENSG00000198815	0.0935076715035546
ENSG00000066185	0.148403811149219
ENSG00000234917	0.171589125113693
ENSG00000164008	0.140547384048652
ENSG00000177868	0.370381303793784
ENSG00000164011	0.168405981704308
ENSG00000117394	-0.816519994964769
ENSG00000243710	0.115853856091346
ENSG00000179178	0.494574191597877
ENSG00000198198	-0.495629715599459
ENSG00000142949	-0.320694554055747
ENSG00000117408	0.027366183720237
ENSG00000233602	-0.350416421728175
ENSG00000187147	0.306891660512265
ENSG00000198520	-0.179559556212554
ENSG00000222009	-0.44639336799745
ENSG00000132773	-0.210255492692883
ENSG00000159592	0.0709287985413907
ENSG00000159596	0.0171826511780037
ENSG00000086015	0.0443297527550402
ENSG00000132128	-0.20509122245578
ENSG00000173660	0.321201057820295
ENSG00000162366	-0.0297275787263894
ENSG00000279214	0.254689846659212
ENSG00000117862	0.305504456107388
ENSG00000198841	0.131480674190267
ENSG00000157077	0.273604088968882
ENSG00000228407	-0.0996747681890522
ENSG00000134744	-0.143421657709744
ENSG00000121310	-0.818683719871273
ENSG00000230953	-1.33012474374384
ENSG00000174348	-0.322297261950949
ENSG00000162383	0.261330691216858
ENSG00000162385	0.23340906880722
ENSG00000058799	0.384616218494626
ENSG00000081870	0.330950759444525
ENSG00000198711	-0.197206629643139
ENSG00000184313	-0.608542415977439
ENSG00000162402	-0.227619805119983
ENSG00000162601	-0.269893817467498
ENSG00000177606	0.243325251328234
ENSG00000134716	0.172472839866854
ENSG00000162598	0.0822721648956615
ENSG00000271200	0.00854001731694586
ENSG00000203965	0.33021382126431
ENSG00000116678	-0.0809203602144498
ENSG00000116704	0.0418601255039423
ENSG00000116717	0.108550561229205
ENSG00000228431	-0.523538342861591
ENSG00000234383	-0.31105136106367
ENSG00000287283	-0.422544165927128
ENSG00000116761	-0.134907631193196
ENSG00000269933	-0.412544877212569
ENSG00000233994	0.173579423422765
ENSG00000254685	0.137986038978705
ENSG00000116791	0.308853117985602
ENSG00000162623	0.470463783457959
ENSG00000226084	0.453332795071075
ENSG00000162614	0.134775243716286
ENSG00000162613	-0.141131809867281
ENSG00000285928	0.158249593556629
ENSG00000137959	0.392672884144867
ENSG00000137965	-0.0426801960306365
ENSG00000142875	0.46465962464778
ENSG00000117151	0.0903198896436779
ENSG00000162642	0.204862970002587
ENSG00000142871	0.260393388021503
ENSG00000016602	0.184832556990539
ENSG00000286758	0.82758688540664
ENSG00000065243	0.0106508206946733
ENSG00000137947	0.367855474875115
ENSG00000162654	0.00309616955746839
ENSG00000097046	0.11385058977722
ENSG00000069702	0.0633540139486208
ENSG00000137962	-0.378267207261983
ENSG00000235501	0.245446386899811
ENSG00000172339	0.139498734584556
ENSG00000122481	0.0420261010927203
ENSG00000137970	0.537783494233178
ENSG00000117569	0.115362393424103
ENSG00000162627	0.283027054148878
ENSG00000117598	0.258157763971281
ENSG00000117600	0.381895779072385
ENSG00000224616	-0.157070210490612
ENSG00000162695	-0.049750658467218
ENSG00000240038	-0.764585275450707
ENSG00000224550	0.502724861469961
ENSG00000121940	-0.00205227226011633
ENSG00000215717	0.0890836036086323
ENSG00000031698	0.213964578449142
ENSG00000143126	-0.0839690839834013
ENSG00000273373	-0.314297326388829
ENSG00000134248	0.381770896259263
ENSG00000259834	0.551266705956569
ENSG00000288803	-0.0924946756402758
ENSG00000162777	0.172084180436353
ENSG00000116489	-0.021849478380661
ENSG00000155363	-0.71682777611419
ENSG00000155380	-0.304233109428926
ENSG00000232499	-0.0989852515650282
ENSG00000118655	0.174394096346306
ENSG00000134207	0.111901556162122
ENSG00000177551	0.356557562490376
ENSG00000134247	0.0709985116440894
ENSG00000279513	-0.0264803331757644
ENSG00000183508	0.0705951111777527
ENSG00000196505	0.176806435818783
ENSG00000143067	0.161961587442436
ENSG00000134250	-0.14711227800251
ENSG00000270231	-0.156465358572192
ENSG00000273136	-0.020370951640491
ENSG00000277610	-0.0852715189325404
ENSG00000131788	-0.363491560795917
ENSG00000198483	0.33502443458961
ENSG00000265972	-0.713987975385229
ENSG00000268043	-0.0920177460209398
ENSG00000226015	-0.765938613909088
ENSG00000162836	-0.0371287309677745
ENSG00000265107	-0.106523020882621
ENSG00000231551	0.063878354973842
ENSG00000225871	-0.556365725919895
ENSG00000270629	-0.0545855625729214
ENSG00000206828	0.58145946360492
ENSG00000261716	-0.0797601315569502
ENSG00000184260	-0.386940798894263
ENSG00000178096	0.397677012266615
ENSG00000159164	0.000360128359043504
ENSG00000117362	-0.371279851660138
ENSG00000118292	0.0389752428950819
ENSG00000289041	-0.190941597164172
ENSG00000159208	-0.551996505399733
ENSG00000117360	-0.277025491069245
ENSG00000143369	-0.444845626876654
ENSG00000143382	-0.733744146742179
ENSG00000143384	-0.366836510034127
ENSG00000143420	0.411656784029824
ENSG00000143457	0.277032962836679
ENSG00000143379	-0.217523995383547
ENSG00000213190	0.55137344546725
ENSG00000143458	-0.200926368092536
ENSG00000289288	-0.0740637687968848
ENSG00000163156	0.358677085999924
ENSG00000163159	0.35002688316682
ENSG00000143398	-0.180313968585443
ENSG00000143373	-0.3794085219268
ENSG00000143393	0.0129107483232106
ENSG00000143442	-0.545697215303622
ENSG00000143375	0.170689828430903
ENSG00000143367	0.0552644464958019
ENSG00000269489	-0.260043662217239
ENSG00000163220	1.42517513306133
ENSG00000163221	0.84447835463805
ENSG00000143546	1.52179266647498
ENSG00000188015	-0.0925252406655846
ENSG00000196754	0.106693010992294
ENSG00000143553	0.0774543201700163
ENSG00000143554	-0.260637643472743
ENSG00000143614	0.0145422915969223
ENSG00000198837	-0.29664567955669
ENSG00000143570	-0.0488862890306541
ENSG00000143578	-0.351110037886847
ENSG00000143543	0.188120748930353
ENSG00000272654	0.0521573860067366
ENSG00000143575	0.232737782947249
ENSG00000143515	-0.366605343664814
ENSG00000160710	-0.0205880362225932
ENSG00000163344	0.183746702321607
ENSG00000270361	0.557405328882991
ENSG00000163346	-0.576593514342751
ENSG00000160691	-0.502779897898886
ENSG00000173207	0.751686916800598
ENSG00000169242	-0.262644141057314
ENSG00000185499	-0.524537358940987
ENSG00000143630	-0.231505528428181
ENSG00000225855	-0.61687857520971
ENSG00000160753	-0.0812054343567651
ENSG00000235919	-0.106410678357663
ENSG00000163374	-0.0200776071542071
ENSG00000203761	-0.600729531627324
ENSG00000116580	-0.20901391030869
ENSG00000132680	-0.137834620264821
ENSG00000116586	0.301871862860976
ENSG00000160789	-0.254532111999428
ENSG00000160785	0.0136240918508905
ENSG00000242252	-0.0236617477981138
ENSG00000198952	-0.0771748655009712
ENSG00000163472	0.179842362214043
ENSG00000198715	-0.0837477507678519
ENSG00000163468	0.532026950738656
ENSG00000160818	0.501018500555607
ENSG00000272068	-0.72802794051771
ENSG00000132692	-0.371549556757745
ENSG00000143303	-0.235373619804191
ENSG00000143294	0.181059941990705
ENSG00000187800	-0.485554119273249
ENSG00000117036	0.0647534139720213
ENSG00000225670	-0.270623758031292
ENSG00000213088	-0.344928815008559
ENSG00000288775	-0.137145328061701
ENSG00000158716	-0.0823814203590342
ENSG00000158714	0.142012305406947
ENSG00000188004	-0.18190287863424
ENSG00000162728	0.72291491984006
ENSG00000162729	-0.0570530180005645
ENSG00000122218	0.0420303512170915
ENSG00000162736	0.115422733784762
ENSG00000162738	-0.351364260735561
ENSG00000158769	-0.585633406922121
ENSG00000143256	0.427173908461734
ENSG00000158796	0.110938958551631
ENSG00000143258	0.100470335673927
ENSG00000158850	0.109224748724047
ENSG00000158864	0.186063472848648
ENSG00000248485	0.375526111949838
ENSG00000162747	0.8355101640672
ENSG00000117143	0.278142401373749
ENSG00000132196	0.147157673547814
ENSG00000143248	-0.611921200447221
ENSG00000143171	-0.0137858760238024
ENSG00000215835	0.242241130904945
ENSG00000143158	0.427292211333392
ENSG00000143155	0.313601428189992
ENSG00000143153	0.81339825907574
ENSG00000117479	-0.167563757335907
ENSG00000007908	0.0235590078919664
ENSG00000171806	0.274856617844952
ENSG00000285665	0.0211209754031058
ENSG00000233328	0.539623323975671
ENSG00000135845	0.253670269547984
ENSG00000116161	0.737649117139316
ENSG00000235750	0.136425955114104
ENSG00000242193	0.40929353122908
ENSG00000186283	0.131588478631014
ENSG00000143322	0.0600045347915963
ENSG00000143337	0.131648920286199
ENSG00000143333	-0.154299886246405
ENSG00000135838	-0.503767804995737
ENSG00000198756	0.0456235060384467
ENSG00000047410	-0.0635443283473361
ENSG00000228238	0.068778189853301
ENSG00000090104	-1.6159815402678
ENSG00000231767	0.530841157224805
ENSG00000162630	0.459980166272441
ENSG00000203724	0.486526218341627
ENSG00000163362	-0.0615439920045016
ENSG00000224536	0.125647853875519
ENSG00000134375	0.342122369928378
ENSG00000234678	-0.197958951720635
ENSG00000170075	-0.765510601692645
ENSG00000143862	0.280492341712343
ENSG00000077152	0.573184700135066
ENSG00000117139	-0.0209741199957078
ENSG00000183155	0.560380182044863
ENSG00000159346	0.0400588223086636
ENSG00000159348	0.0774387179787084
ENSG00000163485	0.114300716393429
ENSG00000133055	0.389682948906737
ENSG00000236523	0.229596567041572
ENSG00000159388	-0.508733657481719
ENSG00000188783	-0.691029397569869
ENSG00000182004	0.376285650157494
ENSG00000143845	-0.221989658151386
ENSG00000163531	-0.196073615736858
ENSG00000229657	-0.61304232474508
ENSG00000133069	0.203005499414595
ENSG00000117266	0.268732980891254
ENSG00000143486	0.180278420051958
ENSG00000143479	0.00341217731007641
ENSG00000180667	0.336867452498562
ENSG00000174059	-0.465969592919323
ENSG00000196878	0.338891295169686
ENSG00000082497	0.558112225826342
ENSG00000234233	0.682036883046017
ENSG00000170385	-0.393012807963553
ENSG00000233626	0.312142226689144
ENSG00000143493	0.260533539429472
ENSG00000162772	0.164172505737545
ENSG00000136643	0.214438118287658
ENSG00000274895	-0.11744413624178
ENSG00000277007	-0.338861672432459
ENSG00000143507	0.0732073733271296
ENSG00000162819	0.0938897244711556
ENSG00000287338	-0.321921947600653
ENSG00000143771	0.296076938441812
ENSG00000289602	0.10698694285786
ENSG00000143819	-0.391244472118982
ENSG00000225518	0.00420592465857076
ENSG00000286389	-0.211094843494216
ENSG00000162910	0.267872354174721
ENSG00000280157	-0.468901895595421
ENSG00000203684	-0.739779487167121
ENSG00000181218	0.471861926963911
ENSG00000183929	0.0523510641677523
ENSG00000154429	0.341808533208274
ENSG00000069248	0.0893312062716423
ENSG00000173409	0.274871928315013
ENSG00000143633	0.135593195100867
ENSG00000116906	0.372271180974498
ENSG00000233461	0.0941175117969113
ENSG00000116991	0.14242562274823
ENSG00000168275	0.387067708486312
ENSG00000059588	-0.459826681652653
ENSG00000273416	0.69654717580066
ENSG00000173726	0.294379134609867
ENSG00000116962	-0.17028339855133
ENSG00000119285	0.0216264066402073
ENSG00000116984	-0.16580292815322
ENSG00000223694	-0.433353888837894
ENSG00000287516	0.20830543295689
ENSG00000162852	0.256246733195449
ENSG00000153207	0.0188218946070077
ENSG00000289566	-0.0948971013677641
ENSG00000287116	0.0590176841670352
ENSG00000162722	0.119596610803968
ENSG00000171161	0.0708536970489772
ENSG00000184731	0.223688793465343
ENSG00000035115	0.0865445998237839
ENSG00000151353	0.159577853410346
ENSG00000171865	0.218127732521914
ENSG00000171863	0.0790880616945923
ENSG00000134326	0.270771868194761
ENSG00000134321	0.148118823492931
ENSG00000134313	-0.0354625824715547
ENSG00000119203	0.261004075926593
ENSG00000134330	0.314297311582526
ENSG00000269973	0.321637241463712
ENSG00000172059	-0.205999687156235
ENSG00000205795	-0.0838314483583378
ENSG00000115758	0.173249007832387
ENSG00000257135	-0.181109026110845
ENSG00000115761	0.19382444013706
ENSG00000272275	0.181551451025175
ENSG00000169016	0.268679873256263
ENSG00000162981	0.0508155205294788
ENSG00000279663	0.199920726810754
ENSG00000163029	0.07319769033192
ENSG00000132031	-0.430992466282757
ENSG00000068697	-0.0786005259038445
ENSG00000143878	-0.338536792810968
ENSG00000173960	0.176377538334302
ENSG00000163026	0.310201454314848
ENSG00000119782	0.278193393667634
ENSG00000115128	0.429678750612601
ENSG00000219626	0.228759492589957
ENSG00000143970	0.109340066739335
ENSG00000084754	-0.121953349963952
ENSG00000138018	0.0916509902903207
ENSG00000171303	0.0426247994813328
ENSG00000213699	-0.213033766986319
ENSG00000157851	0.439350722807327
ENSG00000119777	-0.200955948360045
ENSG00000272148	-0.642724190008865
ENSG00000138085	0.0519773632088888
ENSG00000084774	-0.222736742829016
ENSG00000115204	0.0592476305738362
ENSG00000115207	-0.0555260514339519
ENSG00000163795	-0.219461509906486
ENSG00000138002	-0.300940702367658
ENSG00000198522	0.260112399891541
ENSG00000243147	0.518822714416803
ENSG00000075426	-0.394163711805499
ENSG00000270640	1.05812308826857
ENSG00000189350	-0.237314772169855
ENSG00000213626	0.0725773418226292
ENSG00000162961	0.581544771081075
ENSG00000152683	0.0793323695255537
ENSG00000119820	0.19521671837886
ENSG00000276517	-0.329060867004911
ENSG00000163171	0.0317141286965002
ENSG00000143889	0.354083262710256
ENSG00000152147	0.377249538427276
ENSG00000011566	0.0485844990825401
ENSG00000286796	-0.00464100557485678
ENSG00000138078	0.234672812774188
ENSG00000116016	-0.630031768537221
ENSG00000250565	0.148822573062458
ENSG00000279254	-0.328471093441723
ENSG00000116062	0.183963711889866
ENSG00000243244	0.107850816686875
ENSG00000143942	0.388315097445878
ENSG00000170634	0.331945797896426
ENSG00000272156	0.115827855464407
ENSG00000115310	0.492063057097994
ENSG00000085760	0.393216372879446
ENSG00000162997	-0.543822779256511
ENSG00000138035	0.133084945467713
ENSG00000055813	0.16225523729733
ENSG00000115392	0.161323214605049
ENSG00000119866	0.631684982580397
ENSG00000162929	0.150708502449006
ENSG00000212978	0.281138624221303
ENSG00000270820	-0.0875748228640978
ENSG00000082898	0.166391663904336
ENSG00000229831	0.0904857521589572
ENSG00000170264	0.324085521853301
ENSG00000115484	0.557730195635388
ENSG00000119844	0.320974824980552
ENSG00000011523	-0.0250287622644022
ENSG00000143971	-0.00102172772443894
ENSG00000204923	0.149420653451238
ENSG00000169564	0.232721955611662
ENSG00000231327	0.0357983371697595
ENSG00000115998	0.293225177453958
ENSG00000035141	0.584795888940139
ENSG00000144043	-0.274759461782073
ENSG00000289463	-0.540196819044163
ENSG00000135636	0.187206983455402
ENSG00000116096	1.10253822989993
ENSG00000135625	-0.548873785072696
ENSG00000230002	-0.104982895451021
ENSG00000114956	0.186311470541536
ENSG00000187605	-0.0408141288880823
ENSG00000225439	0.433052561730721
ENSG00000065911	0.528521636428418
ENSG00000204843	0.11035037741382
ENSG00000115289	0.46629646285247
ENSG00000163541	0.314550564880934
ENSG00000213399	0.184060852856895
ENSG00000286532	-0.357585895381635
ENSG00000168906	-0.565781703451952
ENSG00000168883	0.138440305601303
ENSG00000168874	-0.346512430412817
ENSG00000115525	0.167195745266576
ENSG00000272564	-0.0395595350893219
ENSG00000115548	-0.160512931059602
ENSG00000229604	-0.446056406116529
ENSG00000172086	0.286709905585598
ENSG00000163586	0.248637251033534
ENSG00000288734	0.13838932277936
ENSG00000172071	0.147928957388557
ENSG00000234028	-0.310765749421894
ENSG00000153574	0.171131153035696
ENSG00000243466	0.356099816282788
ENSG00000163060	0.00317258959918024
ENSG00000144029	0.168385447939483
ENSG00000232931	-1.00200967241603
ENSG00000144021	0.0711678239228153
ENSG00000144028	-0.329121808088825
ENSG00000198885	0.297772751075388
ENSG00000196843	0.00803282309717773
ENSG00000075568	0.0282605747398372
ENSG00000183513	0.195841448372091
ENSG00000135945	0.0840267070930665
ENSG00000273306	-0.786591925880688
ENSG00000115539	0.601297410663642
ENSG00000223947	-0.356434692948855
ENSG00000175874	0.275514618371629
ENSG00000115602	0.154262492471665
ENSG00000234389	-0.0280039803069556
ENSG00000228528	0.349228546156509
ENSG00000233639	0.290329024670848
ENSG00000198914	-0.0428031550965974
ENSG00000289498	0.272026269028955
ENSG00000135966	0.033458350376456
ENSG00000071051	0.249905063383293
ENSG00000144057	-0.167724971787069
ENSG00000175701	0.32504719429526
ENSG00000153208	-0.183938707653817
ENSG00000286904	-0.00196064665589649
ENSG00000153214	-0.0790860021628599
ENSG00000144161	0.0496664809069158
ENSG00000286545	-0.0588404713340261
ENSG00000114999	0.29132504230938
ENSG00000125611	0.0612431949547574
ENSG00000243389	0.488400318256192
ENSG00000184492	0.215176788475292
ENSG00000235026	0.261545684402316
ENSG00000236255	-0.0341438650098974
ENSG00000125633	-0.198751321577359
ENSG00000144119	-0.386841953805994
ENSG00000115107	0.232728186632421
ENSG00000186132	0.227068536718604
ENSG00000163075	0.164509685970313
ENSG00000227788	0.503177711511405
ENSG00000163083	-0.203089612936145
ENSG00000236859	0.448120033767069
ENSG00000211460	0.111743980310427
ENSG00000144230	-0.524914680027155
ENSG00000286873	-0.29334329249816
ENSG00000136731	0.0584955439909719
ENSG00000136699	-0.231079676818539
ENSG00000072135	-0.370214723325001
ENSG00000232503	0.0283809156338465
ENSG00000233087	0.348732643099415
ENSG00000232742	1.09757888345183
ENSG00000163040	0.0902633830100834
ENSG00000150551	0.533781697585681
ENSG00000176601	0.194973571367608
ENSG00000076003	0.116704896642126
ENSG00000121966	-0.015074997332319
ENSG00000150540	0.343909845413569
ENSG00000121964	0.300397493696626
ENSG00000287115	0.289083674531505
ENSG00000135999	0.19869936784634
ENSG00000184898	-0.0187174380462958
ENSG00000123609	0.26399885851397
ENSG00000213197	-0.0702720866881836
ENSG00000287085	0.233023431315777
ENSG00000286207	-0.665105144303437
ENSG00000153234	0.32007200145994
ENSG00000123612	0.180065516007813
ENSG00000115170	0.0358117733328519
ENSG00000196151	0.210954832607862
ENSG00000224152	0.274444408265053
ENSG00000241399	0.0684853181883023
ENSG00000115267	0.0860713456162969
ENSG00000182263	0.0293862566812579
ENSG00000138399	-0.0243865864177199
ENSG00000213160	0.156399114353906
ENSG00000138382	0.48694326121205
ENSG00000239467	0.522868838762547
ENSG00000204334	0.402480155551485
ENSG00000128683	0.243052286701626
ENSG00000235934	0.0350077263015426
ENSG00000071967	-0.185410961035964
ENSG00000091409	-0.0981165020321948
ENSG00000152256	-0.160725522158302
ENSG00000230104	0.335264748958425
ENSG00000271151	-0.516581208609945
ENSG00000138433	0.298908671049728
ENSG00000163328	0.255601323160415
ENSG00000128654	0.297294930867313
ENSG00000225808	-1.13289351127516
ENSG00000280374	-0.0973525162265949
ENSG00000223960	-0.00917563245860207
ENSG00000170035	0.429140534218027
ENSG00000162998	-0.0377192820100176
ENSG00000283839	0.184241102495936
ENSG00000065548	0.457610358245438
ENSG00000064989	0.141085157268157
ENSG00000138449	0.168778330960752
ENSG00000138381	0.54651125075706
ENSG00000151689	0.0999286841465202
ENSG00000151690	0.470923054999345
ENSG00000189362	0.115996878478481
ENSG00000115419	0.269187271093703
ENSG00000115415	0.285893880158659
ENSG00000168497	-0.887865717323346
ENSG00000144339	0.353093699943157
ENSG00000280176	0.744045710533996
ENSG00000162944	0.415112622630218
ENSG00000082146	0.276689935662369
ENSG00000055044	0.166477542591527
ENSG00000138439	0.164885050569282
ENSG00000138442	0.212765712564871
ENSG00000119004	0.00459826265179247
ENSG00000114933	-0.0673021229999175
ENSG00000114942	0.27660959534623
ENSG00000138400	0.229170822763018
ENSG00000118260	0.100959634283943
ENSG00000163249	0.0603362095846478
ENSG00000138413	0.300086762042538
ENSG00000115361	-0.0710478237375465
ENSG00000079246	0.178847361584884
ENSG00000079308	-0.321314897599139
ENSG00000163466	0.243777036367922
ENSG00000135926	-0.395491464972805
ENSG00000225062	-0.0893397374685758
ENSG00000018280	-0.787163090225311
ENSG00000144579	-0.542803709780112
ENSG00000115556	-0.036252957378047
ENSG00000074582	-0.0136087480500857
ENSG00000135912	-0.20216849306653
ENSG00000171450	-0.00529558718004774
ENSG00000158552	0.081056070833576
ENSG00000115657	-0.34845665205131
ENSG00000163516	-0.624984007746075
ENSG00000123992	0.0143491297187335
ENSG00000268603	-0.0219107861717863
ENSG00000171951	0.457969471713384
ENSG00000273301	0.510178378665522
ENSG00000169047	0.184563578888365
ENSG00000168958	0.320371266889849
ENSG00000284631	-0.202797854207384
ENSG00000135917	-0.0762659625775562
ENSG00000153823	0.207524836994907
ENSG00000163053	0.120787449047754
ENSG00000277986	-0.989754723753174
ENSG00000156973	0.191994761293445
ENSG00000237641	-0.859344058137566
ENSG00000163273	0.353819650498583
ENSG00000221944	-0.17146205990794
ENSG00000204120	0.108377927277329
ENSG00000077044	-0.0543274171876584
ENSG00000085982	-0.25557389478686
ENSG00000188042	0.261228854660415
ENSG00000157985	0.14966066997601
ENSG00000132321	-0.0421311964834538
ENSG00000144476	-0.258081114170686
ENSG00000132323	0.11774672281118
ENSG00000132326	-0.294396081685278
ENSG00000065802	0.176900295407329
ENSG00000063660	-0.563708895109181
ENSG00000144504	-0.0528839703961087
ENSG00000142327	-0.319219346077339
ENSG00000130294	-0.246304189015401
ENSG00000289555	-0.40086427226654
ENSG00000273113	-0.254458501773813
ENSG00000235351	-0.467724350194994
ENSG00000113851	0.272645806368936
ENSG00000175928	0.251760316846269
ENSG00000170364	0.119300530148091
ENSG00000134107	-0.461977570037926
ENSG00000134109	-0.16283799721245
ENSG00000156983	-0.0886708483032433
ENSG00000214021	-0.846086146388572
ENSG00000163702	-0.27121268715173
ENSG00000163703	-0.138664609308816
ENSG00000232901	-0.948681715742088
ENSG00000134070	0.117994348602363
ENSG00000272483	-0.179612869520343
ENSG00000157150	0.32708665736661
ENSG00000132155	0.0321415321316891
ENSG00000132182	-0.101532973985276
ENSG00000163517	-0.141469286737271
ENSG00000163528	0.547637592153371
ENSG00000170876	-0.1430957513329
ENSG00000154767	-0.0158275597003203
ENSG00000170860	0.404094940865988
ENSG00000177463	-0.210708190968802
ENSG00000131375	0.15463986122737
ENSG00000206562	0.21557082524193
ENSG00000144597	0.0410468573102933
ENSG00000114166	0.111967513253929
ENSG00000182247	0.180933035915684
ENSG00000174748	0.00543060758136335
ENSG00000151093	0.166088404693232
ENSG00000033867	-0.0365514876949923
ENSG00000187118	0.252530978836803
ENSG00000091317	-0.196782836385779
ENSG00000188167	0.0645562065924453
ENSG00000163539	0.22758547670873
