Gene	Value
ENSG00000162545	0.287216305215661
ENSG00000289402	-0.0524570177089331
ENSG00000244038	-0.118096411540555
ENSG00000127483	-0.119408809377095
ENSG00000233072	-0.0340292696917536
ENSG00000287192	-0.0440926459213913
ENSG00000117298	-0.0478950585505497
ENSG00000162551	0.172874982063194
ENSG00000142798	-0.105160403814698
ENSG00000184677	-0.087675345490276
ENSG00000289014	0.174405454614766
ENSG00000261326	-0.482461078586257
ENSG00000125945	0.0237110248423239
ENSG00000249087	-0.115532762595844
ENSG00000011007	-0.0368871953206405
ENSG00000057757	0.28073982226636
ENSG00000117305	0.0222012397836494
ENSG00000189266	-0.0866538176549768
ENSG00000001460	-0.0123974268599671
ENSG00000117614	-0.0881811438979858
ENSG00000117616	-0.207981824383585
ENSG00000183726	-0.121783461705518
ENSG00000162430	-0.195667712891096
ENSG00000117640	-0.0284712719155781
ENSG00000117632	0.380130137896896
ENSG00000142669	0.0100327025767006
ENSG00000198830	-0.0190971034534383
ENSG00000117713	-0.149463060644249
ENSG00000060642	-0.173654794837052
ENSG00000175793	0.413642440619086
ENSG00000289554	-0.263750492765617
ENSG00000198746	0.0394685022096768
ENSG00000158246	0.188712359883606
ENSG00000142733	0.0861377145574518
ENSG00000142748	0.0748438086050366
ENSG00000181773	0.359000582316986
ENSG00000126709	-0.189213030517171
ENSG00000158156	-0.145601724616172
ENSG00000158161	-0.0700672960103626
ENSG00000130770	0.287929272711896
ENSG00000130766	0.103932042599463
ENSG00000130772	-0.105033690351854
ENSG00000180198	-0.0782564337495182
ENSG00000279443	-0.0926377628290288
ENSG00000180098	0.130736026068125
ENSG00000229388	-0.0525360062011316
ENSG00000162419	0.0323307191178523
ENSG00000198492	0.00695900562136948
ENSG00000162512	-0.0370499546579171
ENSG00000134644	-0.0496606686913841
ENSG00000060688	0.012989610371432
ENSG00000121766	0.132924372263755
ENSG00000121769	0.582230821313308
ENSG00000142910	-0.00212884362571482
ENSG00000084636	0.0308677092250519
ENSG00000183615	-0.0126053953033721
ENSG00000116478	-0.0962975631131795
ENSG00000273274	0.0489196233664816
ENSG00000176261	0.140489193886828
ENSG00000134684	0.245031487598507
ENSG00000116514	0.128441526668931
ENSG00000142920	-0.00932923613950376
ENSG00000278997	0.0494096719505456
ENSG00000134686	-0.00507146566945878
ENSG00000121903	-0.107628828324888
ENSG00000163866	0.0705413625623807
ENSG00000187513	0.346246552933768
ENSG00000243749	-0.203140247324796
ENSG00000163867	-0.0915105708131604
ENSG00000116560	-0.141753093804463
ENSG00000116819	0.136324779101778
ENSG00000134698	-0.21099953413566
ENSG00000116871	0.111657747540862
ENSG00000054118	-0.084603099204306
ENSG00000196182	0.0734165967515004
ENSG00000181817	0.165767613889327
ENSG00000116898	0.216498621562827
ENSG00000134697	0.082434317088246
ENSG00000116922	-0.0156745845592761
ENSG00000183431	-0.0220075056025283
ENSG00000212541	0.0553997480189962
ENSG00000214114	-0.242596808267554
ENSG00000168653	0.327081811910706
ENSG00000127603	-0.180925817819024
ENSG00000237624	0.370741962771545
ENSG00000163909	0.0528358265187281
ENSG00000198754	0.376587795883018
ENSG00000168389	-0.172286670618031
ENSG00000117000	-0.0615969754667432
ENSG00000259943	-0.1222811234122
ENSG00000049089	-0.137105898816976
ENSG00000260920	0.197161650767253
ENSG00000279667	0.0397438906417596
ENSG00000187815	0.159577854001299
ENSG00000171793	0.189062229113706
ENSG00000198815	0.00613562121063383
ENSG00000066185	-0.157463811219596
ENSG00000234917	0.214335899625043
ENSG00000164008	0.0600086213396238
ENSG00000177868	0.126908543793805
ENSG00000164011	-0.0867411829723333
ENSG00000117394	-0.226806577319907
ENSG00000243710	-0.160404427360115
ENSG00000179178	-0.271867411456794
ENSG00000198198	-0.0758906270106418
ENSG00000142949	-0.213013709281058
ENSG00000117408	-0.0408884241742088
ENSG00000233602	0.233950736622117
ENSG00000187147	0.0178102681835078
ENSG00000198520	-0.0375582048643188
ENSG00000222009	-0.278790585163009
ENSG00000132773	0.0885685285541656
ENSG00000159592	-0.101631760020312
ENSG00000159596	-0.078444271442192
ENSG00000086015	0.091420243825669
ENSG00000132128	-0.0824658928179091
ENSG00000173660	0.264342773664789
ENSG00000162366	6.11515694690958e-06
ENSG00000279214	-0.0983290223550375
ENSG00000117862	0.0185416251850759
ENSG00000198841	-0.0382442592078752
ENSG00000157077	0.0392717893828412
ENSG00000228407	0.180488622956041
ENSG00000134744	-0.128592115045213
ENSG00000121310	-0.0995915998822431
ENSG00000230953	-0.454093528832438
ENSG00000174348	-0.226326411343012
ENSG00000162383	-0.127700684434784
ENSG00000162385	0.0795642819715372
ENSG00000058799	0.102498252079173
ENSG00000081870	0.179671544699059
ENSG00000198711	0.0199636578678516
ENSG00000184313	-0.215076080429297
ENSG00000162402	-0.0677717673104392
ENSG00000162601	-0.146231417436905
ENSG00000177606	0.173862170960235
ENSG00000134716	-0.0762935018973684
ENSG00000162598	-0.157591832367694
ENSG00000271200	0.252951432103873
ENSG00000203965	-0.140741344653192
ENSG00000116678	-0.105432693036674
ENSG00000116704	-0.0926473646496663
ENSG00000116717	0.400855902850688
ENSG00000228431	-0.417312509713287
ENSG00000234383	-0.176242138382694
ENSG00000287283	-0.223180275449761
ENSG00000116761	0.108587420156568
ENSG00000269933	0.43493322722923
ENSG00000233994	0.104792368038883
ENSG00000254685	-0.136093184203547
ENSG00000116791	0.149487132177418
ENSG00000162623	0.0321839067662492
ENSG00000226084	0.175352131737847
ENSG00000162614	-0.0448030658056759
ENSG00000162613	-0.177819805798743
ENSG00000285928	-0.0593113860266348
ENSG00000137959	-0.344057120032577
ENSG00000137965	-0.155381749953561
ENSG00000142875	0.0834432799098229
ENSG00000117151	-0.043614068657232
ENSG00000162642	-0.00292859182326991
ENSG00000142871	0.152614115337659
ENSG00000016602	-0.185497500353
ENSG00000286758	-0.00601033970297399
ENSG00000065243	-0.131859279437246
ENSG00000137947	0.0496854478655601
ENSG00000162654	-0.211491884383688
ENSG00000097046	0.114596920389771
ENSG00000069702	-0.100738250740348
ENSG00000137962	-0.0625352511590968
ENSG00000235501	0.265502268567688
ENSG00000172339	0.0200278189389719
ENSG00000122481	-0.200760189270308
ENSG00000137970	0.498371696482603
ENSG00000117569	0.0223910370760266
ENSG00000162627	0.0359534117816637
ENSG00000117598	0.0911307082045796
ENSG00000117600	0.000658570785819986
ENSG00000224616	-0.202057470335451
ENSG00000162695	-0.0934258073263985
ENSG00000240038	-0.0378941153055553
ENSG00000224550	0.9980140580191
ENSG00000121940	-0.0233578697401928
ENSG00000215717	-0.0473060324991278
ENSG00000031698	0.165107092433859
ENSG00000143126	-0.122063518767009
ENSG00000273373	-0.437007211074151
ENSG00000134248	0.100000832203861
ENSG00000259834	0.342986467804031
ENSG00000288803	0.353440087845362
ENSG00000162777	-0.0517681243768394
ENSG00000116489	-0.0590661039026059
ENSG00000155363	-0.0914081847829833
ENSG00000155380	-0.306879345118678
ENSG00000232499	-0.00966403335756606
ENSG00000118655	-0.125820822374819
ENSG00000134207	0.156239389791026
ENSG00000177551	-0.00941567474974743
ENSG00000134247	-0.00562320121557681
ENSG00000279513	-0.177835473986426
ENSG00000183508	0.0520649195608938
ENSG00000196505	-0.0330796294105832
ENSG00000143067	0.0207987592322109
ENSG00000134250	-0.204329158820912
ENSG00000270231	-0.0757523040420273
ENSG00000273136	-0.15311254368538
ENSG00000277610	0.0223037739409324
ENSG00000131788	-0.106437763244107
ENSG00000198483	0.132237285367963
ENSG00000265972	-0.815816111137497
ENSG00000268043	-0.0569185526446404
ENSG00000226015	-0.158244437644638
ENSG00000162836	-0.0452440088358273
ENSG00000265107	-0.0863778631906923
ENSG00000231551	-0.0392516679600618
ENSG00000225871	-0.332498251074591
ENSG00000270629	-0.106080066647604
ENSG00000206828	0.253623570203082
ENSG00000261716	-0.363782012232361
ENSG00000184260	0.108674732583728
ENSG00000178096	0.0398701798811998
ENSG00000159164	0.341971825391838
ENSG00000117362	-0.239494783653814
ENSG00000118292	-0.0105753606628583
ENSG00000289041	-0.248134288229042
ENSG00000159208	0.0742232900402016
ENSG00000117360	-0.0880167763972715
ENSG00000143369	0.248183148756069
ENSG00000143382	-0.266629482606041
ENSG00000143384	-0.263144115256116
ENSG00000143420	0.0849124278662746
ENSG00000143457	-0.0247925718900598
ENSG00000143379	-0.123358068642671
ENSG00000213190	0.615475341103087
ENSG00000143458	-0.097173430305959
ENSG00000289288	-0.00118781194567774
ENSG00000163156	0.100861328280087
ENSG00000163159	0.0424748520605258
ENSG00000143398	-0.133172329600157
ENSG00000143373	-0.223967788917158
ENSG00000143393	-0.110595434898461
ENSG00000143442	-0.233441438072531
ENSG00000143375	0.071821688476551
ENSG00000143367	0.149883107918932
ENSG00000269489	-0.123715857189732
ENSG00000163220	-0.27112106829644
ENSG00000163221	-0.128566393242475
ENSG00000143546	-0.473437069869688
ENSG00000188015	0.327507052595281
ENSG00000196754	-0.00486417040129382
ENSG00000143553	-0.12757832654195
ENSG00000143554	-0.104302015742638
ENSG00000143614	-0.02736765818321
ENSG00000198837	0.186817471688848
ENSG00000143570	-0.0877250460414528
ENSG00000143578	-0.204380299462946
ENSG00000143543	0.0580504245896988
ENSG00000272654	-0.0132129658405533
ENSG00000143575	0.0945470131810467
ENSG00000143515	-0.166381569039088
ENSG00000160710	-0.068866435506094
ENSG00000163344	0.0758428882302543
ENSG00000270361	0.336736455874602
ENSG00000163346	-0.471811621771988
ENSG00000160691	0.0354587094552733
ENSG00000173207	-0.000669689933730682
ENSG00000169242	-0.255587504814516
ENSG00000185499	-0.155297752474071
ENSG00000143630	0.19498893348353
ENSG00000225855	0.000800550766348281
ENSG00000160753	0.256488387082777
ENSG00000235919	0.253517552968036
ENSG00000163374	0.0518229848387524
ENSG00000203761	0.113610660214328
ENSG00000116580	-0.0635401212861581
ENSG00000132680	-0.296166314075143
ENSG00000116586	0.0698767789166453
ENSG00000160789	0.152343157625364
ENSG00000160785	0.111640763813439
ENSG00000242252	0.105738483644433
ENSG00000198952	-0.071012661282218
ENSG00000163472	-0.195781166442159
ENSG00000198715	-0.139399856862978
ENSG00000163468	-0.0755687687965386
ENSG00000160818	0.294027204829617
ENSG00000272068	-0.252536657447544
ENSG00000132692	-0.19908661734296
ENSG00000143303	-0.0978096622804558
ENSG00000143294	0.0788606261008939
ENSG00000187800	-0.0292555535186765
ENSG00000117036	-0.161571648035712
ENSG00000225670	-0.188784974743377
ENSG00000213088	-0.571792718441643
ENSG00000288775	-0.0855050322624222
ENSG00000158716	-0.0775931925860491
ENSG00000158714	-0.306251790020993
ENSG00000188004	-0.183618240946909
ENSG00000162728	-0.137840553491756
ENSG00000162729	-0.0530110252514141
ENSG00000122218	-0.118294839469925
ENSG00000162736	-0.302313747095578
ENSG00000162738	-0.23763780396472
ENSG00000158769	-0.272496075376214
ENSG00000143256	0.311719588520977
ENSG00000158796	0.0488688955256935
ENSG00000143258	-0.206778569224323
ENSG00000158850	0.0766517284840423
ENSG00000158864	0.0892091795752207
ENSG00000248485	0.645338758171955
ENSG00000162747	-0.0823799768242059
ENSG00000117143	0.34199106319988
ENSG00000132196	0.306181300229938
ENSG00000143248	0.0228443552883723
ENSG00000143171	0.0555140988193509
ENSG00000215835	0.0491210401926884
ENSG00000143158	0.283354478067644
ENSG00000143155	0.168509698976064
ENSG00000143153	0.169772675684524
ENSG00000117479	0.0523972606178718
ENSG00000007908	-0.155259834970624
ENSG00000171806	0.0540960305144372
ENSG00000285665	-0.153019340423321
ENSG00000233328	-0.200844225073053
ENSG00000135845	-0.0516976016045391
ENSG00000116161	0.198888833155833
ENSG00000235750	0.247708861923447
ENSG00000242193	-0.119425349921015
ENSG00000186283	-0.0593177252914158
ENSG00000143322	0.0260177283310656
ENSG00000143337	-0.233141409582385
ENSG00000143333	0.402934585717829
ENSG00000135838	-0.21513055618734
ENSG00000198756	-0.0983118125360952
ENSG00000047410	-0.111051916098106
ENSG00000228238	-0.242818479483329
ENSG00000090104	-0.271215300270358
ENSG00000231767	0.323695106125954
ENSG00000162630	0.0965397782173872
ENSG00000203724	0.236295462392671
ENSG00000163362	-0.020631980055561
ENSG00000224536	-0.0156649918034829
ENSG00000134375	0.152240122112692
ENSG00000234678	-0.128743206798866
ENSG00000170075	-0.36227745644051
ENSG00000143862	-0.081854699850114
ENSG00000077152	0.341635075611447
ENSG00000117139	-0.0814622616618581
ENSG00000183155	0.156196224731536
ENSG00000159346	-0.12424978486328
ENSG00000159348	-0.127722828583377
ENSG00000163485	-0.0641252225432925
ENSG00000133055	0.278873218763661
ENSG00000236523	-0.0371814443337106
ENSG00000159388	-0.00730939313857131
ENSG00000188783	-0.362078887161918
ENSG00000182004	0.0980717329688125
ENSG00000143845	0.0156728917024211
ENSG00000163531	-0.149565411705066
ENSG00000229657	0.12471427410066
ENSG00000133069	0.16473677686605
ENSG00000117266	-0.102592924197493
ENSG00000143486	-0.0664125221301198
ENSG00000143479	0.00185685647379941
ENSG00000180667	-0.0570652879584161
ENSG00000174059	-0.051450353831333
ENSG00000196878	0.101381150707724
ENSG00000082497	-0.143500533777211
ENSG00000234233	0.00253353637144169
ENSG00000170385	-0.366790586783603
ENSG00000233626	0.266114271691551
ENSG00000143493	0.0227663520892828
ENSG00000162772	0.488210396239931
ENSG00000136643	0.0454495654629517
ENSG00000274895	0.070332008022138
ENSG00000277007	-0.084228594852359
ENSG00000143507	0.01494480793677
ENSG00000162819	-0.169441318122025
ENSG00000287338	0.07516496910147
ENSG00000143771	0.00513232437248369
ENSG00000289602	0.0191692096256843
ENSG00000143819	-0.220494644159749
ENSG00000225518	0.126395072587435
ENSG00000286389	0.355123884915471
ENSG00000162910	0.20376778863593
ENSG00000280157	-0.0930673822199511
ENSG00000203684	0.407977101635031
ENSG00000181218	0.219256034424175
ENSG00000183929	0.130537399231668
ENSG00000154429	0.0262150675245526
ENSG00000069248	-0.0506336074786735
ENSG00000173409	0.0733634903967681
ENSG00000143633	-0.0203806038587055
ENSG00000116906	0.0436347155865754
ENSG00000233461	0.0277148048641127
ENSG00000116991	0.0649037208219769
ENSG00000168275	0.250343528333355
ENSG00000059588	-0.131956249577492
ENSG00000273416	0.05655136310736
ENSG00000173726	0.101839592872792
ENSG00000116962	0.0343326885117952
ENSG00000119285	-0.134220151973879
ENSG00000116984	-0.0849232389722391
ENSG00000223694	0.0842912229128788
ENSG00000287516	0.143500324277019
ENSG00000162852	0.0462108249578233
ENSG00000153207	-0.0938097640451913
ENSG00000289566	-0.0477318140918664
ENSG00000287116	0.00987399924341338
ENSG00000162722	0.0222171475765538
ENSG00000171161	0.0604758892719511
ENSG00000184731	0.263625702821618
ENSG00000035115	0.0526820211270699
ENSG00000151353	0.107154430300559
ENSG00000171865	0.155218438057191
ENSG00000171863	0.0407237192692803
ENSG00000134326	-0.00996061947340329
ENSG00000134321	-0.108493985142186
ENSG00000134313	-0.118670095053096
ENSG00000119203	0.03085666812195
ENSG00000134330	0.139754425551513
ENSG00000269973	0.0222696633269739
ENSG00000172059	-0.0994098154697577
ENSG00000205795	-0.0138882593144927
ENSG00000115758	-0.0290885615765184
ENSG00000257135	0.030977820023157
ENSG00000115761	0.00475230669705603
ENSG00000272275	0.0641210993762562
ENSG00000169016	0.0362547574258997
ENSG00000162981	-0.0048366111278176
ENSG00000279663	0.057381134690346
ENSG00000163029	-0.0373217608090587
ENSG00000132031	-0.276024394676206
ENSG00000068697	-0.150220827715643
ENSG00000143878	-0.269601193252531
ENSG00000173960	-0.024870967400755
ENSG00000163026	-0.0677815062505869
ENSG00000119782	0.280568661891573
ENSG00000115128	0.0149201342390221
ENSG00000219626	0.0261522717800363
ENSG00000143970	-0.127607578817712
ENSG00000084754	-0.156410993076202
ENSG00000138018	-0.0213867704363806
ENSG00000171303	0.304644520569695
ENSG00000213699	-0.11589374498057
ENSG00000157851	0.215076780123818
ENSG00000119777	0.0349029441583562
ENSG00000272148	-0.108793042352798
ENSG00000138085	-0.00495431052345891
ENSG00000084774	-0.159495644442892
ENSG00000115204	0.0776495766060855
ENSG00000115207	-0.077670342267533
ENSG00000163795	-0.200427506910002
ENSG00000138002	-0.108799108411591
ENSG00000198522	0.111886219600332
ENSG00000243147	0.193618918117132
ENSG00000075426	0.249364460867043
ENSG00000270640	0.217763973336816
ENSG00000189350	-0.109828649283546
ENSG00000213626	0.203510669428939
ENSG00000162961	0.148078259973433
ENSG00000152683	-0.104757149295056
ENSG00000119820	-0.176633609741092
ENSG00000276517	0.181849347745044
ENSG00000163171	0.0388683800706638
ENSG00000143889	-0.0468560792905988
ENSG00000152147	0.000745860536577928
ENSG00000011566	-0.0992126125031192
ENSG00000286796	-0.212316387022701
ENSG00000138078	0.0488464552387087
ENSG00000116016	0.163841234043102
ENSG00000250565	0.0564342714999855
ENSG00000279254	0.415607285661115
ENSG00000116062	-0.0627307976249906
ENSG00000243244	-0.171535102293795
ENSG00000143942	0.0843205852385936
ENSG00000170634	0.0600679121758336
ENSG00000272156	-0.127306394652272
ENSG00000115310	0.0149834492254971
ENSG00000085760	-0.0620607558038246
ENSG00000162997	-0.0902869533611198
ENSG00000138035	-0.0880552912931916
ENSG00000055813	0.155839935930673
ENSG00000115392	-0.0298294050389363
ENSG00000119866	0.135938695833408
ENSG00000162929	-0.0396619248504517
ENSG00000212978	-0.177952207637688
ENSG00000270820	-0.129323703782638
ENSG00000082898	-0.215089851722828
ENSG00000229831	-0.0304323966240599
ENSG00000170264	-0.0659333293037014
ENSG00000115484	-0.0371698926961393
ENSG00000119844	-0.0440608485654822
ENSG00000011523	0.0194720161848781
ENSG00000143971	-0.0487157670188107
ENSG00000204923	-0.0931315386365417
ENSG00000169564	-0.190335365828256
ENSG00000231327	-0.00873176831756514
ENSG00000115998	-0.0302689517003655
ENSG00000035141	0.132039348776644
ENSG00000144043	-0.269106878622508
ENSG00000289463	-0.124395548246362
ENSG00000135636	-0.152485753281004
ENSG00000116096	-0.137647294063393
ENSG00000135625	0.327897829791302
ENSG00000230002	0.120502496736677
ENSG00000114956	0.161271653753414
ENSG00000187605	-0.0560808716181631
ENSG00000225439	0.322816647868865
ENSG00000065911	-0.0585398197607012
ENSG00000204843	0.0870493216389675
ENSG00000115289	0.0995182082309711
ENSG00000163541	0.0735397782646779
ENSG00000213399	-0.160094819753161
ENSG00000286532	0.181063343958212
ENSG00000168906	-0.348561631098222
ENSG00000168883	0.05212697784233
ENSG00000168874	-0.208766151156824
ENSG00000115525	0.146002409650762
ENSG00000272564	-0.507968107290416
ENSG00000115548	-0.26066989871437
ENSG00000229604	-0.1069639183358
ENSG00000172086	-0.207166161142663
ENSG00000163586	0.0599589889153702
ENSG00000288734	-0.0871201418038308
ENSG00000172071	-0.0376051125088449
ENSG00000234028	0.00624329479316253
ENSG00000153574	-0.0493389085508298
ENSG00000243466	-0.139911331339882
ENSG00000163060	-0.314488802505892
ENSG00000144029	0.117776016394367
ENSG00000232931	-0.182919016372415
ENSG00000144021	-0.0845614608369422
ENSG00000144028	-0.13136755040678
ENSG00000198885	-0.02403997288896
ENSG00000196843	0.322480645268167
ENSG00000075568	-0.0541418597831944
ENSG00000183513	-0.01746361165027
ENSG00000135945	-0.0207193580066294
ENSG00000273306	-0.229097355502342
ENSG00000115539	0.126778745964576
ENSG00000223947	-0.00778016512835605
ENSG00000175874	0.173143783845712
ENSG00000115602	-0.210054423223537
ENSG00000234389	-0.139352849182538
ENSG00000228528	0.0876450946361655
ENSG00000233639	-0.0644029129412277
ENSG00000198914	-0.329576637956133
ENSG00000289498	-0.0331192792991553
ENSG00000135966	-0.0178538154234172
ENSG00000071051	0.0345816412028925
ENSG00000144057	-0.117536905377946
ENSG00000175701	0.18327654301697
ENSG00000153208	-0.206234909205656
ENSG00000286904	-0.0882714848424613
ENSG00000153214	-0.0610594429232865
ENSG00000144161	0.0690262316087673
ENSG00000286545	-0.00965286087896177
ENSG00000114999	0.0326787860328001
ENSG00000125611	0.0437121648241781
ENSG00000243389	-0.0874713755160281
ENSG00000184492	0.156533362287711
ENSG00000235026	0.24351381282721
ENSG00000236255	-0.0607788247419255
ENSG00000125633	-0.109860086944153
ENSG00000144119	-0.0336881858404835
ENSG00000115107	-0.111324372267539
ENSG00000186132	0.0645596510462848
ENSG00000163075	-0.0663428083724539
ENSG00000227788	-0.18606039796189
ENSG00000163083	-0.301052011247868
ENSG00000236859	-0.113539717967687
ENSG00000211460	-0.0679514112517013
ENSG00000144230	-0.557053311564857
ENSG00000286873	-0.137915726840433
ENSG00000136731	-0.084263162107721
ENSG00000136699	0.0259018483594717
ENSG00000072135	-0.0201647870824508
ENSG00000232503	0.462891985408771
ENSG00000233087	0.0121195925105379
ENSG00000232742	-0.284202153909228
ENSG00000163040	0.198006594371114
ENSG00000150551	0.00516978184629676
ENSG00000176601	-0.190316577943303
ENSG00000076003	-0.0218290232431997
ENSG00000121966	-0.312454830245316
ENSG00000150540	-0.14380584553596
ENSG00000121964	0.0137712149742181
ENSG00000287115	-0.0907885951759314
ENSG00000135999	-0.0186375573169895
ENSG00000184898	-0.125478393993629
ENSG00000123609	-0.0783195298225918
ENSG00000213197	0.349996784886022
ENSG00000287085	-0.26370924964909
ENSG00000286207	-0.164034431334705
ENSG00000153234	0.714428412203526
ENSG00000123612	-0.0523368530638686
ENSG00000115170	-0.0777756962086532
ENSG00000196151	0.0277369209135133
ENSG00000224152	-0.0575775328993743
ENSG00000241399	-0.162054725783946
ENSG00000115267	-0.135956565432712
ENSG00000182263	-0.127967595596882
ENSG00000138399	-0.0491228296486013
ENSG00000213160	-0.0513450719625131
ENSG00000138382	0.11437715115729
ENSG00000239467	0.0799405374083877
ENSG00000204334	0.0618033916105683
ENSG00000128683	0.823008577996026
ENSG00000235934	0.537697593730047
ENSG00000071967	-0.276665350450571
ENSG00000091409	-0.0875175020359004
ENSG00000152256	0.000956544821756912
ENSG00000230104	0.239835184405396
ENSG00000271151	0.0724040580892762
ENSG00000138433	0.143606696159053
ENSG00000163328	0.189539147334491
ENSG00000128654	0.103192633883322
ENSG00000225808	-0.148457456897697
ENSG00000280374	-0.209107000088614
ENSG00000223960	-0.0987507099234894
ENSG00000170035	0.0708866632361767
ENSG00000162998	0.133637840328103
ENSG00000283839	0.0713510281002595
ENSG00000065548	0.208924052422057
ENSG00000064989	-0.0612912342083622
ENSG00000138449	-0.208590261806839
ENSG00000138381	0.0736645097302696
ENSG00000151689	-0.0697803534112025
ENSG00000151690	-0.0397406183662638
ENSG00000189362	-0.0489910114703651
ENSG00000115419	0.19092868378614
ENSG00000115415	0.0473663588230334
ENSG00000168497	-0.211827205395886
ENSG00000144339	-0.0240812226601911
ENSG00000280176	-0.0463722889129214
ENSG00000162944	-0.196638842225778
ENSG00000082146	0.0276234194475915
ENSG00000055044	0.0774786924561295
ENSG00000138439	-0.00131447548088273
ENSG00000138442	0.0102359561785415
ENSG00000119004	-0.106941567377716
ENSG00000114933	-0.0650555488066529
ENSG00000114942	-0.0913389273705388
ENSG00000138400	-0.240652790013173
ENSG00000118260	-0.137215868954046
ENSG00000163249	-0.0207678722632061
ENSG00000138413	-0.142438813264443
ENSG00000115361	-0.0916695690830632
ENSG00000079246	0.00141743243212286
ENSG00000079308	-0.168514053570202
ENSG00000163466	0.146509398065078
ENSG00000135926	-0.274725318457859
ENSG00000225062	-0.0932258991476834
ENSG00000018280	-0.244516857629057
ENSG00000144579	-0.321088522780421
ENSG00000115556	-0.0882052337165883
ENSG00000074582	0.183765998083478
ENSG00000135912	-0.0588646780349632
ENSG00000171450	0.749131050150912
ENSG00000158552	0.149410102873827
ENSG00000115657	0.104692909001763
ENSG00000163516	-0.120899427296631
ENSG00000123992	0.0774755675726272
ENSG00000268603	0.0898162634067134
ENSG00000171951	0.896650118756737
ENSG00000273301	0.224299305062564
ENSG00000169047	0.0239631621544857
ENSG00000168958	0.0450889470201803
ENSG00000284631	-0.257316644343277
ENSG00000135917	-0.084445005603446
ENSG00000153823	0.07296452191479
ENSG00000163053	0.0386577494091489
ENSG00000277986	-0.249412226915277
ENSG00000156973	0.0922475105519613
ENSG00000237641	-0.433589803136397
ENSG00000163273	0.506102582983897
ENSG00000221944	0.0392590562007106
ENSG00000204120	-0.0960252580052046
ENSG00000077044	0.0970126581285798
ENSG00000085982	-0.114706381615498
ENSG00000188042	0.373729472121781
ENSG00000157985	0.101443819348731
ENSG00000132321	0.0191529740869544
ENSG00000144476	-0.164905695532731
ENSG00000132323	0.0997206286288153
ENSG00000132326	-0.0613710894781552
ENSG00000065802	-0.069842358326521
ENSG00000063660	-0.0493559681985547
ENSG00000144504	-0.0283673167632582
ENSG00000142327	-0.075811102143641
ENSG00000130294	0.0548764809133445
ENSG00000289555	-0.0654437858630381
ENSG00000273113	0.12026027771637
ENSG00000235351	-0.34990328293335
ENSG00000113851	-0.0492804920709622
ENSG00000175928	-0.0938781312018352
ENSG00000170364	-0.00788478380142271
ENSG00000134107	-0.246446574026157
ENSG00000134109	-0.0344848925726896
ENSG00000156983	-0.143569475245221
ENSG00000214021	-0.208713046014872
ENSG00000163702	-0.137356154848988
ENSG00000163703	-0.0160612049649864
ENSG00000232901	-0.391658204458411
ENSG00000134070	0.0610376879591585
ENSG00000272483	0.0847447042278706
ENSG00000157150	0.123648217534114
ENSG00000132155	-0.100029135758669
ENSG00000132182	-0.0742406836771048
ENSG00000163517	-0.215526829151642
ENSG00000163528	0.163844725499052
ENSG00000170876	-0.144262911667072
