Gene	Value
ENSG00000182247	0.15680706115139
ENSG00000174748	-0.279248341349809
ENSG00000151093	0.176199129229295
ENSG00000033867	-0.19094036703954
ENSG00000187118	0.0224485793642696
ENSG00000091317	-0.194371307901983
ENSG00000188167	-0.0291610814831993
ENSG00000163539	0.145584736395233
ENSG00000170248	0.0220426710694687
ENSG00000172995	0.0869958933177399
ENSG00000270194	-0.620787357141019
ENSG00000144677	-0.114414269375295
ENSG00000187091	-0.648469495854912
ENSG00000229589	-0.398722895507573
ENSG00000157036	0.258095827165272
ENSG00000114742	0.0282354020300752
ENSG00000168026	0.22783740641964
ENSG00000144655	-0.597222121984985
ENSG00000289279	1.17587321933171
ENSG00000114784	-0.193830100627015
ENSG00000168032	-0.0968182482270272
ENSG00000188846	-0.312050849587803
ENSG00000177842	0.229511926492131
ENSG00000168036	-0.115498340628973
ENSG00000187094	0.137109110778422
ENSG00000008324	-0.098440578702258
ENSG00000114853	0.468123787249768
ENSG00000010282	0.499906923528272
ENSG00000144649	-0.290000089621314
ENSG00000196345	0.0165956084184972
ENSG00000214820	0.112211569738545
ENSG00000272077	0.0189088645782307
ENSG00000163807	0.0322092494846384
ENSG00000169964	0.016768809406219
ENSG00000075914	0.0359901112394556
ENSG00000012223	-0.197611324008391
ENSG00000160808	-0.0509062510168518
ENSG00000160801	-0.270669183123773
ENSG00000160799	0.185545170795801
ENSG00000160796	-0.102325789989251
ENSG00000076201	0.0529963384021952
ENSG00000164047	-0.0737264083278407
ENSG00000172113	0.0369795973526731
ENSG00000164050	0.08456702755676
ENSG00000164054	-0.27578642261272
ENSG00000114270	-0.0294468523489756
ENSG00000225697	-0.43893266162189
ENSG00000177479	0.0856243016948154
ENSG00000178252	-0.222510962796019
ENSG00000178057	0.129141486049616
ENSG00000272434	0.350012254793811
ENSG00000172046	0.313798883379159
ENSG00000172037	-0.251156335622421
ENSG00000145022	0.118506687531518
ENSG00000145020	-0.0243358749104083
ENSG00000173402	-0.312784904278928
ENSG00000173531	0.00255816524850099
ENSG00000173540	0.063320556326021
ENSG00000182179	-0.249791733875588
ENSG00000164077	0.179051692820255
ENSG00000001617	-0.344345851360221
ENSG00000188338	0.0667077841378631
ENSG00000012171	0.600370116032252
ENSG00000243477	0.352252874743306
ENSG00000068001	-0.7504790939879
ENSG00000114735	-0.0449077026123203
ENSG00000164080	0.0857166503220016
ENSG00000023330	-0.137403019458078
ENSG00000114841	0.338688155643304
ENSG00000010327	0.184337815363334
ENSG00000163938	-0.0670733040416721
ENSG00000114902	0.0174890818224178
ENSG00000055955	0.0720696730562203
ENSG00000272573	0.599285556350764
ENSG00000279144	-0.151342113122781
ENSG00000242142	-0.342791059964321
ENSG00000113812	-0.00825380925326062
ENSG00000286353	0.228653521855461
ENSG00000163686	0.243070833314182
ENSG00000168309	-0.217936183705097
ENSG00000243384	-0.323500402872711
ENSG00000163634	-0.115719316833567
ENSG00000163635	-0.0622344890093581
ENSG00000163638	-0.584775893282384
ENSG00000270059	-0.414510230054912
ENSG00000214552	-0.265964292702539
ENSG00000241532	0.24401245899419
ENSG00000163320	-0.016870703006965
ENSG00000184500	-0.125658580087897
ENSG00000178694	0.0253476152714268
ENSG00000249274	0.339027775121028
ENSG00000184220	0.0123649031676416
ENSG00000206535	-0.0658009479810482
ENSG00000242299	-0.630333531569575
ENSG00000289629	0.530189006220909
ENSG00000114391	-0.291400333322367
ENSG00000272597	0.0999657809173625
ENSG00000241634	-0.254569856626499
ENSG00000091972	-0.00798934188441787
ENSG00000144857	0.138997553018589
ENSG00000178075	-0.312998238714462
ENSG00000241889	0.0673346341062912
ENSG00000121578	-0.226744974344791
ENSG00000031081	-0.202607480455597
ENSG00000144837	-0.580783555077734
ENSG00000138495	-0.00750199655921991
ENSG00000163430	-0.298611433884127
ENSG00000153767	0.243150662754525
ENSG00000160124	0.00794357258758262
ENSG00000196981	0.37439699606134
ENSG00000138496	-0.0982945892635347
ENSG00000163840	-0.16959142239623
ENSG00000121542	0.0828874589499942
ENSG00000173175	-0.237731433230439
ENSG00000273123	-0.0602746219325525
ENSG00000114491	-0.147871739445539
ENSG00000144908	-0.79717256700085
ENSG00000250218	-0.234573493007297
ENSG00000250934	0.0977217145417057
ENSG00000251448	-0.362086733068704
ENSG00000163884	-0.237934581981412
ENSG00000070476	0.142810281525688
ENSG00000058262	-0.172376289953097
ENSG00000244300	0.0153708580506508
ENSG00000239405	-0.186832656627847
ENSG00000172780	-0.149308161673856
ENSG00000183624	-0.240892266617648
ENSG00000251474	0.11881774790365
ENSG00000246082	-0.141343555266633
ENSG00000138246	0.057486081762437
ENSG00000113971	-0.198811140591521
ENSG00000163781	0.04993215696049
ENSG00000163785	0.0113902393885438
ENSG00000174579	0.148533193292308
ENSG00000158092	-0.0123887261895742
ENSG00000138231	-0.0886139663536069
ENSG00000114098	-0.0306844404096421
ENSG00000155893	0.0503359288596306
ENSG00000114125	-0.146358558662555
ENSG00000175066	-0.153574472205468
ENSG00000242479	0.114368842836913
ENSG00000188582	0.107636364231529
ENSG00000279320	0.28176507495631
ENSG00000188313	-0.507517596910043
ENSG00000047457	-0.165285601431338
ENSG00000169908	-0.968167991406767
ENSG00000286501	-0.0388190333686649
ENSG00000169860	-0.489020173956185
ENSG00000181467	0.207918710701001
ENSG00000286585	-0.0659672701767473
ENSG00000163659	-0.534372051558849
ENSG00000230457	0.232088247940952
ENSG00000163660	-0.522785376224104
ENSG00000068885	0.191807982845775
ENSG00000113810	-0.181474594356315
ENSG00000114200	-0.248159468253122
ENSG00000272797	0.796560828726447
ENSG00000171757	0.0302832927375948
ENSG00000013293	0.311216096003653
ENSG00000279673	-0.251762772678483
ENSG00000114757	0.531182934602714
ENSG00000163728	-0.0683481531149252
ENSG00000205981	0.0149060157684761
ENSG00000242808	0.19902894900783
ENSG00000233885	-0.104442343830005
ENSG00000175193	-0.0506404031556082
ENSG00000114859	-0.22905937376891
ENSG00000244405	-0.0222440445713206
ENSG00000113838	0.0321048340263878
ENSG00000090520	-0.00395453821277245
ENSG00000156976	0.0852677673288745
ENSG00000200418	-0.399070500068567
ENSG00000163923	-0.0659061590739609
ENSG00000157005	-2.30979254049046
ENSG00000113916	-0.765130586372544
ENSG00000223117	-0.595781607679892
ENSG00000127249	-0.242636799874788
ENSG00000041802	0.135477824245904
ENSG00000229178	0.21238924354824
ENSG00000283426	-0.146622597519837
ENSG00000231443	-0.391023484141569
ENSG00000185485	0.0324319321101309
ENSG00000072274	-1.08953601441425
ENSG00000163958	-0.130430581713197
ENSG00000174013	0.262909182686556
ENSG00000232065	0.189708568697298
ENSG00000163975	0.147599656295533
ENSG00000228109	0.362014559322233
ENSG00000213519	0.0697824285405924
ENSG00000273375	0.560583293400569
ENSG00000182899	-0.289374570806906
ENSG00000185621	0.150818168712402
ENSG00000286705	-0.0323377182803564
ENSG00000182903	0.0652411140970795
ENSG00000133256	0.413341652841937
ENSG00000169020	0.104319196556211
ENSG00000185619	0.0837960060331584
ENSG00000249592	0.216883059938572
ENSG00000127418	0.102755498037732
ENSG00000280927	0.0446621700211805
ENSG00000159692	0.0902693151584373
ENSG00000163945	-0.14616595804236
ENSG00000163950	-0.091936038628493
ENSG00000168936	0.0769636316474187
ENSG00000123933	-0.178623880010769
ENSG00000063978	-0.187142349135321
ENSG00000248840	-0.180797853029198
ENSG00000289414	-0.380737754851591
ENSG00000170846	0.225229953081663
ENSG00000163993	0.0809691799118046
ENSG00000178988	0.424636794599737
ENSG00000287104	0.259686021071992
ENSG00000169676	-0.385690678877356
ENSG00000071127	-0.274690572117663
ENSG00000048342	0.0432478035175639
ENSG00000151552	0.772990724972751
ENSG00000163257	-0.0181750942407808
ENSG00000261121	0.254718292943071
ENSG00000181982	0.0011655515106226
ENSG00000153012	-0.298664459591407
ENSG00000168228	0.0320265939308059
ENSG00000250317	-0.068002489846166
ENSG00000109689	0.11358727508574
ENSG00000181826	-0.332768707229616
ENSG00000065882	-0.0470383760624116
ENSG00000157796	0.15908039705779
ENSG00000260296	-0.291393574980914
ENSG00000178343	0.143690527156452
ENSG00000260918	-0.0500086826389624
ENSG00000169019	0.18714368028105
ENSG00000145246	-0.230824474405844
ENSG00000109171	-0.0126713473815196
ENSG00000145247	-0.553618059726979
ENSG00000163069	0.138538667088238
ENSG00000163071	0.950909431605023
ENSG00000226950	-0.179405441997843
ENSG00000226887	0.00384960274470523
ENSG00000109220	-0.00794938782700021
ENSG00000248518	-0.382337134916363
ENSG00000128039	0.408310347564458
ENSG00000273257	0.121002509835489
ENSG00000280285	-0.125173980937494
ENSG00000226439	-0.101349169671872
ENSG00000243199	0.0262165090543559
ENSG00000162840	-0.848532835884531
ENSG00000272986	-0.082567100519339
ENSG00000018189	0.040840374236079
ENSG00000169429	-0.448374505460602
ENSG00000163739	-0.583529282176784
ENSG00000163734	-0.766565147274807
ENSG00000081041	-0.848127702507422
ENSG00000269559	0.113477616779053
ENSG00000174796	0.00175232517202191
ENSG00000138755	0.224173917616135
ENSG00000169245	-0.563365180417553
ENSG00000169248	-0.230823843487783
ENSG00000289515	-0.14467773212545
ENSG00000138764	-0.230272992786473
ENSG00000289480	1.12728148586702
ENSG00000189308	-0.0450563988610293
ENSG00000284968	0.0835437338338528
ENSG00000172493	-0.0494529595232221
ENSG00000170502	0.191520627250087
ENSG00000272856	-0.570396329184306
ENSG00000138642	0.0509889054108618
ENSG00000163104	0.0589476511468409
ENSG00000271474	0.522058272714173
ENSG00000138698	0.197450704896549
ENSG00000260641	0.0505234053039568
ENSG00000164032	0.0998501427831388
ENSG00000254531	0.639366946728684
ENSG00000138821	-0.241416417338598
ENSG00000164038	-0.126750494956522
ENSG00000138777	-0.0345260556624266
ENSG00000245293	0.285267409114928
ENSG00000155016	-0.136245757212632
ENSG00000249465	0.504474255597762
ENSG00000138802	-0.0856292189866521
ENSG00000138794	-0.240534885679154
ENSG00000205403	-0.187498029410985
ENSG00000109534	0.0575986505520489
ENSG00000170522	-0.0535751897186669
ENSG00000174720	0.281224513177194
ENSG00000234841	-0.195994458534287
ENSG00000250215	-0.163352191829063
ENSG00000174599	0.617507292242544
ENSG00000260404	0.0546643055904562
ENSG00000145388	0.023045287110307
ENSG00000283050	0.0668976480549846
ENSG00000164112	-0.0960137512520361
ENSG00000145386	0.198468892258647
ENSG00000273007	0.142576300403924
ENSG00000164070	-0.381316975882716
ENSG00000077684	0.0312899930713742
ENSG00000151014	-0.190916516118569
ENSG00000137463	-0.0535511485351
ENSG00000085871	0.0453634682945996
ENSG00000179387	-0.00952031376944378
ENSG00000109436	-0.0257305184090899
ENSG00000228981	-0.27541125961718
ENSG00000248890	0.0397278076577405
ENSG00000289314	-0.113983291813823
ENSG00000170365	-0.107120916701168
ENSG00000164167	0.115935874840025
ENSG00000164169	-0.304002356327715
ENSG00000270681	-0.52065062980966
ENSG00000164144	0.0393662022917637
ENSG00000213406	0.184512369945765
ENSG00000145428	-0.000992108935066835
ENSG00000185149	0.789132701213481
ENSG00000164114	0.00792413614269841
ENSG00000287730	-0.182785242397461
ENSG00000171497	0.253075172241456
ENSG00000109466	0.378689563034712
ENSG00000052802	-0.911152170426519
ENSG00000137628	-0.0871397821811109
ENSG00000279384	0.100299782810172
ENSG00000137601	-0.178178957685693
ENSG00000056050	0.127752310571968
ENSG00000109586	0.177295165141495
ENSG00000164104	-0.76619580018706
ENSG00000272870	0.0597834664639684
ENSG00000164117	-0.168303207920738
ENSG00000272784	0.253736124885417
ENSG00000272744	0.69090384294176
ENSG00000168310	-0.100036942210655
ENSG00000271646	0.198509473442338
ENSG00000109771	0.0228104967512631
ENSG00000250327	0.0911287204003733
ENSG00000164366	0.277722943456417
ENSG00000249915	0.0184666917552131
ENSG00000271781	0.697114686481731
ENSG00000028310	0.222377922544992
ENSG00000113504	-0.138764407964109
ENSG00000049656	0.169545073192083
ENSG00000145494	0.129585212059275
ENSG00000133398	-0.0159852234186946
ENSG00000215218	-0.128990162333676
ENSG00000250056	-0.326309388034148
ENSG00000112941	0.0706676638930463
ENSG00000247516	-0.116492476913379
ENSG00000272417	-0.261398326618732
ENSG00000150756	0.165859230883368
ENSG00000150753	0.105564442633278
ENSG00000164237	-0.45732211719404
ENSG00000112977	-0.439658411141841
ENSG00000286970	0.669953848818709
ENSG00000173545	0.25905283034811
ENSG00000154153	0.403953542930995
ENSG00000145555	0.186477610769172
ENSG00000272086	-0.388344916471288
ENSG00000152582	0.294734202565583
ENSG00000079215	-0.700460663064354
ENSG00000285967	0.116273700004013
ENSG00000113569	-0.0269385508145528
ENSG00000145623	-0.42064212450415
ENSG00000171522	0.104148111006051
ENSG00000177453	0.030193299798171
ENSG00000164172	-0.123548487129046
ENSG00000164258	-0.152445504055089
ENSG00000169271	1.38328402107892
ENSG00000280159	-0.194366793901332
ENSG00000227908	0.00214041774469217
ENSG00000062194	0.152241019087755
ENSG00000164182	-0.0213276211846027
ENSG00000188725	0.124709166384763
ENSG00000130449	-0.0696950224201653
ENSG00000251682	-0.234063615185045
ENSG00000186105	0.138070100008517
ENSG00000153006	0.0381947759644219
ENSG00000134061	-0.077478626840495
ENSG00000134056	-0.152343421456814
ENSG00000134058	0.0628677162281361
ENSG00000250138	0.369326855166554
ENSG00000157107	-0.0512357178727233
ENSG00000251493	0.0658929444841472
ENSG00000164346	-0.0668931897770213
ENSG00000271714	-0.753277125678361
ENSG00000289639	-0.688238042117515
ENSG00000113161	-0.390107517161484
ENSG00000164251	0.121486474231035
ENSG00000145708	-0.334027984080998
ENSG00000164253	-0.0643271748905088
ENSG00000171530	-0.0571010035911511
ENSG00000164300	-0.0815579463148088
ENSG00000288741	-0.228922836544721
ENSG00000251450	-0.517029460200829
ENSG00000131732	0.107908545520149
ENSG00000251495	0.081965639145656
ENSG00000281327	0.172213315337234
ENSG00000134480	-0.122900694277135
ENSG00000289008	0.0508540463565363
ENSG00000250377	-0.202114795372215
ENSG00000260871	-0.0845568961190816
ENSG00000153140	-0.0376673698885913
ENSG00000113369	-0.395094069295183
ENSG00000164291	-0.0683753446538407
ENSG00000236882	-0.273006784119764
ENSG00000175426	0.101534716059326
ENSG00000174136	-0.0296949319390401
ENSG00000270388	-0.0628847355540579
ENSG00000271207	0.397976782638443
ENSG00000112874	-0.0164325028333691
ENSG00000244245	0.271774322868234
ENSG00000153037	0.0650954732655118
ENSG00000047188	-0.145017019716361
ENSG00000243414	0.0843597696258415
ENSG00000145782	-0.0125593147620356
ENSG00000168938	-0.14360049018723
ENSG00000288766	-0.409585036021639
ENSG00000288890	0.774217566421583
ENSG00000155324	-0.280834165796087
ENSG00000279118	0.189570148536401
ENSG00000113368	-0.241706594993719
ENSG00000250859	0.00171895446527699
ENSG00000205279	-0.10700137821393
ENSG00000245937	0.0931429624701756
ENSG00000169567	-0.084887996357936
ENSG00000217128	0.0725769655016975
ENSG00000197375	-0.141623964096307
ENSG00000113575	0.122742574320111
ENSG00000043143	0.434916386544373
ENSG00000244921	0.138075340979766
ENSG00000249119	0.639668618632785
ENSG00000248923	0.237323726664252
ENSG00000113648	0.0954636958071491
ENSG00000031003	0.357431799269493
ENSG00000120733	-0.04768918299333
ENSG00000120738	0.970832581963283
ENSG00000281398	-0.0939650632373875
ENSG00000249751	-0.180734911578535
ENSG00000131508	0.0289822134317566
ENSG00000171604	0.679365304327156
ENSG00000113068	0.00190324199049402
ENSG00000113070	-0.103240809934221
ENSG00000249637	0.0473840825584731
ENSG00000131503	-0.122004586553663
ENSG00000213523	-0.124071536428278
ENSG00000113108	0.0406092591159152
ENSG00000131495	-0.0306627952941354
ENSG00000120314	0.00850002687437628
ENSG00000113205	-0.471280176050419
ENSG00000146001	0.0281811024885283
ENSG00000178913	-0.0119608492925585
ENSG00000081853	-1.20538110439802
ENSG00000262209	-0.315119181205781
ENSG00000253731	-0.116693508099635
ENSG00000253537	-0.787201924681169
ENSG00000261934	-0.627973280314683
ENSG00000242419	-1.15548692466375
ENSG00000197948	-0.274917395373832
ENSG00000289478	0.0171674813807712
ENSG00000278925	-0.975940713918907
ENSG00000081791	-0.227235522573825
ENSG00000280047	-0.156981268419728
ENSG00000187678	-0.46602646803441
ENSG00000261757	-0.140569195484597
ENSG00000113649	-0.0224564785343757
ENSG00000173250	-0.232008114625721
ENSG00000248568	0.297065486670365
ENSG00000176049	0.0966374347150343
ENSG00000164284	-0.0985011034471018
ENSG00000155850	-0.737367857238377
ENSG00000113716	-0.0938697503043084
ENSG00000113721	-0.725449407128181
ENSG00000183876	-0.233990381590235
ENSG00000070614	-0.0119484114854693
ENSG00000256235	-0.21669234858494
ENSG00000177556	-0.253357579039434
ENSG00000037749	-0.153467318981614
ENSG00000170271	0.160384370102372
ENSG00000082516	0.0935871514333275
ENSG00000082515	-0.0444414433315159
ENSG00000155868	0.0848666594713821
ENSG00000145860	-0.047776376677432
ENSG00000170234	0.22348006002306
ENSG00000221886	0.359667852907527
ENSG00000164611	0.432998679037009
ENSG00000168246	-0.0109400290260958
ENSG00000174705	-0.187018794107295
ENSG00000120129	-0.0713611930950453
ENSG00000037241	-0.0318427693320335
ENSG00000113732	-0.270645837963621
ENSG00000164463	0.178040492959065
ENSG00000113734	0.0677317901641846
ENSG00000145919	0.207688460976391
ENSG00000048162	0.0854231661940538
ENSG00000146066	0.0761650713988534
ENSG00000175416	0.0433805435828197
ENSG00000113194	-0.13806617524527
ENSG00000146083	-0.287430886414486
ENSG00000160883	0.0721394075043178
ENSG00000169228	0.268906078943
ENSG00000169223	0.025377497295943
ENSG00000247679	-0.323521700617215
ENSG00000197451	0.158542371348518
ENSG00000169131	0.380743157470982
ENSG00000272431	0.796782914925316
ENSG00000234284	0.217920335695277
ENSG00000127022	-0.209637785668395
ENSG00000225051	0.201186823087381
ENSG00000113269	0.146191463019819
ENSG00000050748	0.172119100257954
ENSG00000113300	0.0629414305044831
ENSG00000131446	-0.0167004639514462
ENSG00000278970	-0.203554734724306
ENSG00000245060	0.161044605408529
ENSG00000196670	0.293826710246622
ENSG00000250222	-0.242876887881723
ENSG00000248514	-0.147135957547625
ENSG00000183718	0.261061376698343
ENSG00000248275	0.1238844944754
ENSG00000188996	-0.435389821155302
ENSG00000218027	-0.375438505532026
ENSG00000280916	-0.192384272213719
ENSG00000124535	0.102406026921531
ENSG00000021355	-0.291336287915347
ENSG00000137275	-0.257778070599776
ENSG00000288840	-0.98289784872658
ENSG00000270504	-0.851622924176584
ENSG00000219992	-0.144688494630718
ENSG00000288904	0.140858354745211
ENSG00000220685	0.519031630451446
ENSG00000124783	-0.0884731612903899
ENSG00000220472	-0.112909397424802
ENSG00000168566	0.100135857398547
ENSG00000188428	0.00907384816590248
ENSG00000124802	-0.00938134361402349
ENSG00000137210	0.0188375372563424
ENSG00000224531	0.188537558927726
ENSG00000111859	-0.262428848592412
ENSG00000212802	-0.612460373926454
ENSG00000272341	0.112516622399891
ENSG00000137414	0.217326432682431
ENSG00000124789	0.0530396724768027
ENSG00000260455	0.28934982443671
ENSG00000172179	0.587006142277932
ENSG00000111802	0.108713563324929
ENSG00000112308	-0.041224361615231
ENSG00000112312	-0.744887894294838
ENSG00000214975	0.858546460645344
ENSG00000010704	-0.405213079118069
ENSG00000180573	0.508394931990143
ENSG00000196866	0.263962777460256
ENSG00000158406	-0.0932565207864663
ENSG00000228223	-0.210694806630759
ENSG00000204789	0.00806267283248564
ENSG00000271755	-0.116638030174635
ENSG00000197279	0.283098168061573
ENSG00000226314	-0.0347049962847957
ENSG00000232173	-0.64283086443133
ENSG00000281831	-0.240929671042278
ENSG00000206503	-0.400870685248709
ENSG00000204623	0.0111514886747443
ENSG00000204619	0.102554130275359
ENSG00000234127	-0.0262958588280914
ENSG00000280128	0.715739625961856
ENSG00000241370	-0.0330877417788175
ENSG00000236603	-0.0726378941548962
ENSG00000204592	-0.750578407046673
ENSG00000204574	0.141162209211832
ENSG00000137337	0.0264928571649708
ENSG00000137312	0.258747670719304
ENSG00000213780	0.0689221633587566
ENSG00000227939	-0.52194298430594
ENSG00000198563	-0.000525486113921928
ENSG00000213760	0.0148126587491925
ENSG00000204498	0.0518558736087075
ENSG00000289375	-0.0575033569317959
ENSG00000204469	-0.27759574309292
ENSG00000204463	-0.0890940474804841
ENSG00000204410	-0.0104309387742311
ENSG00000204394	-0.0331620588061926
ENSG00000204389	-0.617428416683746
ENSG00000204388	-0.365548538929677
ENSG00000204386	-0.0762667143751781
ENSG00000166278	-0.0550517120687644
ENSG00000204366	0.46091452824561
ENSG00000243649	-0.381434556683861
ENSG00000204351	0.0658621760747705
ENSG00000204348	0.0020514534764146
ENSG00000204344	-0.150013959955499
ENSG00000231852	-0.472246831178987
ENSG00000168477	-0.215185418206979
ENSG00000213676	0.0328183206150701
ENSG00000221988	-0.0453755313237184
ENSG00000204305	-0.389342032781791
ENSG00000241106	-0.258170228944998
ENSG00000204267	-0.383608892843049
ENSG00000168394	-0.743051070851725
ENSG00000289559	0.0629077797690198
ENSG00000204248	0.161602999643879
ENSG00000288751	0.304263112460288
ENSG00000232940	-0.0378330561536545
ENSG00000204220	0.141608282520007
ENSG00000237441	-0.0286838909324909
ENSG00000204209	0.288210468110007
ENSG00000112511	-0.411615223417381
ENSG00000030110	0.0102659203947479
ENSG00000096433	-0.193369357064348
ENSG00000137288	-0.23350374826104
ENSG00000137309	-0.110178836568592
ENSG00000124562	-0.0126951770218103
ENSG00000112033	-0.266094481542134
ENSG00000007866	-0.364341905322474
ENSG00000096060	-0.404142293751336
ENSG00000157343	-0.16642567857738
ENSG00000096070	0.39994951509421
ENSG00000112081	0.237482909997202
ENSG00000124762	-1.40878984313904
ENSG00000198663	0.0631777262952501
ENSG00000137193	-0.664938871416532
ENSG00000112130	0.274115368651202
ENSG00000112167	0.190152437550191
ENSG00000124615	-0.0805059452831727
ENSG00000180211	-0.0706061232528084
ENSG00000112559	-0.405051337053353
ENSG00000137218	-0.313561180896353
ENSG00000278224	-0.431058308082815
ENSG00000214736	-0.0331890791996837
ENSG00000112578	0.135802388208685
ENSG00000137413	0.0361790054470607
ENSG00000048544	0.0631812984355444
ENSG00000024048	-0.184018722391909
ENSG00000287825	-0.175182987589775
ENSG00000124587	0.218644235947373
ENSG00000112655	0.0899769743471523
ENSG00000171467	0.0497383152759766
ENSG00000171453	0.149333478948062
ENSG00000137207	0.0142221210860426
ENSG00000170734	-0.0910931124307381
ENSG00000112715	-0.372259823024855
ENSG00000181577	-0.857267598638677
ENSG00000180992	0.0905422710511177
ENSG00000112759	0.0820581550422095
ENSG00000096384	0.0653855954276111
ENSG00000146232	-0.101198175764926
ENSG00000172348	-0.0314279432183293
ENSG00000180113	0.430952148164233
ENSG00000112118	-0.160041311509511
ENSG00000096092	-0.140198686927548
ENSG00000242865	-0.0724124172960642
ENSG00000137269	0.104156213564526
ENSG00000151917	-0.0582369204684742
ENSG00000112208	0.162841779407812
ENSG00000266680	-0.145117598004801
ENSG00000203908	-0.144064685068651
ENSG00000135297	0.043505491736461
ENSG00000231652	-0.425129646040621
ENSG00000118418	0.00955263442780431
ENSG00000279659	0.145721667638391
ENSG00000287705	-0.0426592088014308
ENSG00000135324	0.237741402953911
ENSG00000111850	-0.0184094414289351
ENSG00000272514	0.275626241860807
ENSG00000135334	-0.129182347142244
ENSG00000118432	-0.719273368701962
ENSG00000146281	-0.318440941858166
ENSG00000184486	0.490551939363466
ENSG00000132424	0.0721760123514641
ENSG00000260000	0.341779790983711
ENSG00000132429	0.115164328091341
ENSG00000130349	0.169019230439181
ENSG00000112320	-0.0128298796221151
ENSG00000272476	0.489308481853612
ENSG00000279398	-1.55348147446112
ENSG00000185250	0.210388736237969
ENSG00000146360	-0.220106388235598
ENSG00000112290	0.291171713575167
ENSG00000203797	-0.150941446653972
ENSG00000155115	-0.280287978407699
ENSG00000271789	0.111736733971125
ENSG00000289256	-1.63956220343028
ENSG00000196591	0.232420884199567
ENSG00000152661	-0.288058763840931
ENSG00000146373	-0.0366445580069112
ENSG00000118518	0.276162214849215
ENSG00000118507	-0.0295849765354657
ENSG00000112282	-0.0434143342936305
ENSG00000079950	0.0710346587656272
ENSG00000286663	0.0433536898724472
ENSG00000118515	0.266335743227183
ENSG00000112339	0.293565220197851
ENSG00000135541	0.0099884958738822
ENSG00000135525	0.395717888356026
ENSG00000112379	0.223978412439823
ENSG00000051620	-0.256957102837866
ENSG00000135521	0.0996290182262574
ENSG00000111961	-0.223413865870907
ENSG00000202343	-0.168457874833365
ENSG00000120278	-0.188112006904328
ENSG00000146476	0.0856797410420299
ENSG00000120262	0.239244095089871
ENSG00000146469	-0.546332373436957
ENSG00000112029	-0.150223727371689
ENSG00000271265	0.221894510954581
ENSG00000271551	-0.310464015273455
ENSG00000078269	0.39499324387268
ENSG00000122335	0.101864861520221
ENSG00000130338	0.143112605521922
ENSG00000112096	-0.469058135615578
ENSG00000220305	0.293717745869914
ENSG00000120437	-0.64907112802333
ENSG00000207392	-0.312598740833483
ENSG00000112110	-0.134747579450387
ENSG00000197081	-0.0963306572752381
ENSG00000213073	-0.304666909827487
ENSG00000026652	0.0355033306050164
ENSG00000225683	0.806095436729588
ENSG00000287550	-0.218762920401467
ENSG00000227455	-0.318448219452974
ENSG00000130396	-0.22454110124429
ENSG00000266896	-0.283147239112039
ENSG00000288959	-0.252211186509702
ENSG00000008018	-0.0532728791729319
ENSG00000177706	-0.0375017469597502
ENSG00000286710	-0.0573838136746412
ENSG00000164818	0.0583060621934121
ENSG00000164828	0.103598823066767
ENSG00000178381	-0.42476044896687
ENSG00000164877	0.0261720573793383
ENSG00000157778	0.499778878301346
ENSG00000225968	-0.180659865577591
ENSG00000106263	0.186436838628198
ENSG00000288792	0.0510373149876443
ENSG00000075624	-0.00409806624252772
ENSG00000178397	0.10658993589602
ENSG00000236609	0.072596045454567
ENSG00000205903	0.234727385735241
ENSG00000164654	-0.0379411032135467
ENSG00000106399	0.005380013519574
ENSG00000106443	-0.0781737703701234
ENSG00000224280	0.0493902383914482
ENSG00000272361	0.122886791922017
ENSG00000106524	-0.0549448814719218
ENSG00000136261	0.0499917392792302
ENSG00000106537	-0.131417099985095
ENSG00000164651	-0.0346061810182521
ENSG00000136237	0.650344481092299
ENSG00000136235	-1.74245182233324
ENSG00000156928	0.044685175597407
ENSG00000164548	0.12640518937746
ENSG00000122585	-1.12102766359628
ENSG00000105926	0.0607578749461784
ENSG00000233830	-0.0861321359908769
ENSG00000153814	0.0803581539636294
ENSG00000106069	0.0808076647564097
ENSG00000106080	-0.327498410803622
ENSG00000235859	-0.13658468665757
ENSG00000006625	-0.273196626460043
ENSG00000196295	-0.328711944243426
ENSG00000244480	-0.0264038656948198
ENSG00000106105	-0.013892277833463
ENSG00000240583	-0.453267117076242
ENSG00000272905	0.252069748349661
ENSG00000122642	0.0238363459367746
ENSG00000011426	1.17988185677743
ENSG00000241127	0.143494564238763
ENSG00000287584	0.0362466106208659
ENSG00000233225	0.336492084559925
ENSG00000224116	0.137434873967516
ENSG00000136197	0.269215470445292
ENSG00000106603	0.00435848793884262
ENSG00000062582	-0.153725349630311
ENSG00000078967	0.0975205939077727
ENSG00000241057	-0.0586517769747753
ENSG00000235314	0.24394009163651
ENSG00000106633	-0.0659526462902092
ENSG00000106636	-0.110670160715021
ENSG00000158604	-0.0569530214418165
ENSG00000105953	0.00587600368240729
ENSG00000122515	-0.190071632464856
ENSG00000196262	0.0205031544111084
ENSG00000260997	0.0290758107912621
ENSG00000136286	-0.514291230499734
ENSG00000232956	-0.162739930920517
ENSG00000136274	0.481478317478837
ENSG00000122679	-0.368619840116537
ENSG00000272556	0.084082947402772
ENSG00000286315	-0.0369959234169184
ENSG00000136205	0.0390131690692957
ENSG00000136273	0.0703564224153784
ENSG00000164746	0.531650112979464
ENSG00000183696	-0.108256875996353
