Gene	Value
ENSG00000171806	0.491219521662525
ENSG00000285665	0.197190709867327
ENSG00000233328	0.314823558198748
ENSG00000135845	0.144973588490755
ENSG00000116161	0.394437301376688
ENSG00000235750	-0.227099200020361
ENSG00000242193	0.302509540636438
ENSG00000186283	0.164243019178592
ENSG00000143322	0.0190273345290427
ENSG00000143337	0.14000044905655
ENSG00000143333	-0.102333968873495
ENSG00000135838	-0.00955866390113197
ENSG00000198756	-0.162573340930734
ENSG00000047410	0.0427937301040974
ENSG00000228238	0.0980551722530872
ENSG00000090104	-0.413155307150603
ENSG00000231767	1.29150707590082
ENSG00000162630	0.717585889128043
ENSG00000203724	0.519639226572471
ENSG00000163362	-0.000362330040963571
ENSG00000224536	0.167368302104488
ENSG00000134375	0.205787937422079
ENSG00000234678	-0.12647682102579
ENSG00000170075	-0.438206668780971
ENSG00000143862	-0.0612285566611564
ENSG00000077152	0.448794996853856
ENSG00000117139	-0.065674616325283
ENSG00000183155	0.454324999958258
ENSG00000159346	0.0225029887310052
ENSG00000159348	0.0541877649050955
ENSG00000163485	-0.310053750166067
ENSG00000133055	0.446607968349785
ENSG00000236523	-0.0481650696368584
ENSG00000159388	-0.260148804664313
ENSG00000188783	-0.343527726481491
ENSG00000182004	0.632426750907665
ENSG00000143845	0.374550550505491
ENSG00000163531	-0.349739055815494
ENSG00000229657	-0.3918202282221
ENSG00000133069	0.0830245207455622
ENSG00000117266	-0.137130239290953
ENSG00000143486	0.0504999015118272
ENSG00000143479	0.0087603570001508
ENSG00000180667	0.155158994893344
ENSG00000174059	0.0118978576419704
ENSG00000196878	0.281731966837778
ENSG00000082497	0.0469712710879185
ENSG00000234233	0.0308254866257585
ENSG00000170385	-0.147731291530619
ENSG00000233626	0.704850791837635
ENSG00000143493	0.181085765230446
ENSG00000162772	0.316357822715145
ENSG00000136643	0.0945155558469934
ENSG00000274895	0.136304447725283
ENSG00000277007	-0.382074537260454
ENSG00000143507	0.109104832528679
ENSG00000162819	0.103012701489892
ENSG00000287338	0.128980612330418
ENSG00000143771	0.336728460544945
ENSG00000289602	0.101764121366754
ENSG00000143819	0.220395712454837
ENSG00000225518	0.294935410950037
ENSG00000286389	-0.0766410086246669
ENSG00000162910	0.0997777434199243
ENSG00000280157	-0.461650083248196
ENSG00000203684	-0.528548996947748
ENSG00000181218	0.381920711736777
ENSG00000183929	-0.135441373048041
ENSG00000154429	0.0782461404732857
ENSG00000069248	0.0136173563529256
ENSG00000173409	0.337776769328644
ENSG00000143633	0.185401055244914
ENSG00000116906	0.476343934785361
ENSG00000233461	0.175612321974514
ENSG00000116991	0.158981431200913
ENSG00000168275	0.322698886181657
ENSG00000059588	-0.466670989216019
ENSG00000273416	-0.0102230710008773
ENSG00000173726	0.161306579007077
ENSG00000116962	-0.122525866450718
ENSG00000119285	-0.174274403068256
ENSG00000116984	-0.166263357991545
ENSG00000223694	-0.15831989700072
ENSG00000287516	0.219920717322947
ENSG00000162852	0.221810107643275
ENSG00000153207	0.0336436890889013
ENSG00000289566	0.0820624551492406
ENSG00000287116	-0.0400153642419461
ENSG00000162722	0.203031669392749
ENSG00000171161	-0.0241481260256274
ENSG00000184731	-0.0373074440256072
ENSG00000035115	0.143608225260999
ENSG00000151353	0.0533247103031688
ENSG00000171865	0.0437021276727126
ENSG00000171863	0.194750458717035
ENSG00000134326	0.0685220469251714
ENSG00000134321	-0.0805324992689627
ENSG00000134313	-0.12179290306044
ENSG00000119203	0.241199713642022
ENSG00000134330	0.30166667999909
ENSG00000269973	0.348596401324623
ENSG00000172059	-0.249891724371505
ENSG00000205795	0.0848272986788837
ENSG00000115758	0.454912335897491
ENSG00000257135	-0.0855271166869368
ENSG00000115761	0.119205251094163
ENSG00000272275	0.203272677440477
ENSG00000169016	0.230106200834654
ENSG00000162981	-0.39162461759882
ENSG00000279663	-0.111345136835069
ENSG00000163029	0.105918795543547
ENSG00000132031	-0.508879346558335
ENSG00000068697	-0.106181907065337
ENSG00000143878	-0.372643223987721
ENSG00000173960	0.288136038262923
ENSG00000163026	0.178345957790036
ENSG00000119782	0.239920082243385
ENSG00000115128	0.423564595628556
ENSG00000219626	0.279353288959749
ENSG00000143970	-0.0207831602845453
ENSG00000084754	0.130860053600641
ENSG00000138018	-0.148083393764228
ENSG00000171303	0.404610106008802
ENSG00000213699	-0.237502798654676
ENSG00000157851	0.0234655214493481
ENSG00000119777	-0.12986541129969
ENSG00000272148	-0.0239819730679663
ENSG00000138085	0.212930892960351
ENSG00000084774	-0.284494223966533
ENSG00000115204	0.0955738712705905
ENSG00000115207	-0.167155020150203
ENSG00000163795	-0.442372882079806
ENSG00000138002	-0.307818203081952
ENSG00000198522	0.244623175260428
ENSG00000243147	0.529621331179315
ENSG00000075426	-0.166834575383374
ENSG00000270640	1.56433718773555
ENSG00000189350	-0.0679647453873836
ENSG00000213626	0.107220154879821
ENSG00000162961	0.568521476540493
ENSG00000152683	-0.0543918761326055
ENSG00000119820	-0.0911767016292342
ENSG00000276517	-0.0584486850117259
ENSG00000163171	-0.0719138409490174
ENSG00000143889	0.157930411304096
ENSG00000152147	0.255621092009749
ENSG00000011566	0.00186207427238005
ENSG00000286796	0.0136054327626641
ENSG00000138078	0.0076634756470073
ENSG00000116016	-0.428574740258164
ENSG00000250565	0.070160483495623
ENSG00000279254	0.277588307371129
ENSG00000116062	0.0599973094335511
ENSG00000243244	0.0306609670136571
ENSG00000143942	0.400555069700359
ENSG00000170634	0.325092205332663
ENSG00000272156	-0.0827618906008629
ENSG00000115310	0.0611836818768755
ENSG00000085760	0.320061406150735
ENSG00000162997	-0.642001840206382
ENSG00000138035	0.149435830561395
ENSG00000055813	0.233862466101509
ENSG00000115392	0.0191809409518107
ENSG00000119866	0.637979940469411
ENSG00000162929	-0.00169276584420632
ENSG00000212978	-0.0336802451779752
ENSG00000270820	-0.190329295936082
ENSG00000082898	0.157844207937053
ENSG00000229831	0.339583364166984
ENSG00000170264	0.178668647813063
ENSG00000115484	0.20690611376546
ENSG00000119844	0.06876218923804
ENSG00000011523	-0.0448283357980363
ENSG00000143971	0.131224038973487
ENSG00000204923	0.136022777929365
ENSG00000169564	-0.267618670723478
ENSG00000231327	0.0289526058614714
ENSG00000115998	0.112502323908809
ENSG00000035141	0.575757150990181
ENSG00000144043	-0.30547635526706
ENSG00000289463	-0.395774882433298
ENSG00000135636	-0.170707024708012
ENSG00000116096	0.634480350351222
ENSG00000135625	-0.791470409509765
ENSG00000230002	-0.204128359409331
ENSG00000114956	0.192225414731672
ENSG00000187605	-0.150740809796069
ENSG00000225439	0.419560337388134
ENSG00000065911	0.263839015113581
ENSG00000204843	-0.103450509541773
ENSG00000115289	0.34065240564361
ENSG00000163541	0.293509710138445
ENSG00000213399	0.450678474626713
ENSG00000286532	-0.194165806144951
ENSG00000168906	-0.874190051331189
ENSG00000168883	0.222370037462628
ENSG00000168874	-0.134517341605611
ENSG00000115525	0.107272988490227
ENSG00000272564	-0.633512609496901
ENSG00000115548	0.0856083957413128
ENSG00000229604	0.0583189644648444
ENSG00000172086	0.210977161179131
ENSG00000163586	0.56961044943523
ENSG00000288734	0.192631783677031
ENSG00000172071	-0.011424751776093
ENSG00000234028	-0.329961660035733
ENSG00000153574	0.0779139895094604
ENSG00000243466	0.463618151058296
ENSG00000163060	-0.438407398101302
ENSG00000144029	0.196223918618273
ENSG00000232931	-0.666405221746627
ENSG00000144021	-0.0526124679198531
ENSG00000144028	-0.321889239836054
ENSG00000198885	0.00698571264999852
ENSG00000196843	-0.0500358438460412
ENSG00000075568	-0.0778742808917433
ENSG00000183513	0.261837573396924
ENSG00000135945	0.0729070564113165
ENSG00000273306	-0.707575836471636
ENSG00000115539	0.512342294321615
ENSG00000223947	-0.202773325190047
ENSG00000175874	-0.168576398190711
ENSG00000115602	-0.966297182710199
ENSG00000234389	-0.185352237363051
ENSG00000228528	0.606752374454485
ENSG00000233639	0.336468994136296
ENSG00000198914	-0.0150939890619952
ENSG00000289498	0.58546588396489
ENSG00000135966	-0.102074190566662
ENSG00000071051	0.158183155913759
ENSG00000144057	-0.19035047538648
ENSG00000175701	0.273820225428917
ENSG00000153208	-0.104981141852184
ENSG00000286904	0.0286955029778446
ENSG00000153214	-0.130950578316712
ENSG00000144161	0.102259046064882
ENSG00000286545	0.118442203443227
ENSG00000114999	0.0699048113782953
ENSG00000125611	0.21709201684655
ENSG00000243389	0.634722499946965
ENSG00000184492	0.291297910807978
ENSG00000235026	0.562697219500862
ENSG00000236255	0.0215644311702754
ENSG00000125633	-0.131290126130271
ENSG00000144119	-0.358334098410993
ENSG00000115107	-0.304694070432573
ENSG00000186132	0.193628766971207
ENSG00000163075	0.00659596352661707
ENSG00000227788	0.174987469025197
ENSG00000163083	-0.0331754594781306
ENSG00000236859	0.127419552820501
ENSG00000211460	0.0741454203085285
ENSG00000144230	-0.442173221112127
ENSG00000286873	-0.178785385085932
ENSG00000136731	-0.0577987657858983
ENSG00000136699	-0.266699326333821
ENSG00000072135	-0.0813896323191179
ENSG00000232503	0.230036642315788
ENSG00000233087	0.34704834494933
ENSG00000232742	0.489509223913903
ENSG00000163040	0.205578427563415
ENSG00000150551	0.542331822685939
ENSG00000176601	-0.0935544734673744
ENSG00000076003	0.0991419596486969
ENSG00000121966	0.362189065392504
ENSG00000150540	0.363806644197822
ENSG00000121964	0.181819479680718
ENSG00000287115	0.664169343110105
ENSG00000135999	0.116476500573049
ENSG00000184898	0.0825145543878427
ENSG00000123609	0.0662061234798169
ENSG00000213197	0.0618490572374033
ENSG00000287085	-0.326215668210231
ENSG00000286207	-0.484657989786269
ENSG00000153234	0.92748542426159
ENSG00000123612	-0.20515551015188
ENSG00000115170	-0.130602247615625
ENSG00000196151	0.191056447471496
ENSG00000224152	0.356302367789022
ENSG00000241399	-0.0433970154542335
ENSG00000115267	-0.0722074631694112
ENSG00000182263	-0.0852950843079662
ENSG00000138399	0.0231589039148718
ENSG00000213160	0.200242953890397
ENSG00000138382	0.466886794430128
ENSG00000239467	0.580156617329275
ENSG00000204334	0.321730422409446
ENSG00000128683	0.889865366154564
ENSG00000235934	0.361974721227017
ENSG00000071967	0.236513498915294
ENSG00000091409	-0.0280567606171326
ENSG00000152256	-0.0504570518650077
ENSG00000230104	0.282518933656652
ENSG00000271151	-0.409777121265674
ENSG00000138433	0.444716075279165
ENSG00000163328	0.495034591484725
ENSG00000128654	0.169951947042501
ENSG00000225808	-0.880294738627073
ENSG00000280374	-0.254727500065946
ENSG00000223960	-0.0794172279998284
ENSG00000170035	0.313646701757481
ENSG00000162998	0.0759711671137798
ENSG00000283839	0.259086733299037
ENSG00000065548	0.306314246527969
ENSG00000064989	0.145903728025033
ENSG00000138449	0.336126725517716
ENSG00000138381	0.458719814586491
ENSG00000151689	-0.0113233270175023
ENSG00000151690	0.0733925876603161
ENSG00000189362	-0.029452508699642
ENSG00000115419	0.066394044301378
ENSG00000115415	-0.0849580613249722
ENSG00000168497	-0.395519013349872
ENSG00000144339	-0.0116582480245911
ENSG00000280176	0.628470039728878
ENSG00000162944	0.336093358944963
ENSG00000082146	0.23134279763562
ENSG00000055044	0.00190190783525058
ENSG00000138439	0.1231567084549
ENSG00000138442	0.117166155698035
ENSG00000119004	0.0899300440275996
ENSG00000114933	-0.0748580964725045
ENSG00000114942	0.158861624775221
ENSG00000138400	-0.0784480883297206
ENSG00000118260	0.0188376528524473
ENSG00000163249	0.0676292443610909
ENSG00000138413	0.242708177227313
ENSG00000115361	0.137463527311392
ENSG00000079246	-0.135300878226378
ENSG00000079308	-0.337256218144379
ENSG00000163466	0.144088839308911
ENSG00000135926	-0.22694349881464
ENSG00000225062	-0.151560415723259
ENSG00000018280	-1.2057964815823
ENSG00000144579	-0.341505824323442
ENSG00000115556	0.0628006726247506
ENSG00000074582	0.178101839404574
ENSG00000135912	-0.18224878546497
ENSG00000171450	0.415622097594489
ENSG00000158552	0.129259092653642
ENSG00000115657	0.119026084053188
ENSG00000163516	-0.237691365884765
ENSG00000123992	0.159344474473391
ENSG00000268603	-0.209828484876171
ENSG00000171951	1.01543770170854
ENSG00000273301	0.453689881818777
ENSG00000169047	0.165196547784799
ENSG00000168958	0.347498330066635
ENSG00000284631	-0.49828320334223
ENSG00000135917	-0.116770832374818
ENSG00000153823	0.203203118776293
ENSG00000163053	-0.00756357820064236
ENSG00000277986	-0.908815448962825
ENSG00000156973	0.200212550052485
ENSG00000237641	-0.676425004133494
ENSG00000163273	0.56899123948988
ENSG00000221944	0.103718785821151
ENSG00000204120	-0.0366431835681115
ENSG00000077044	-0.079466195297327
ENSG00000085982	-0.160558757740109
ENSG00000188042	0.621272674662994
ENSG00000157985	0.0380265141145916
ENSG00000132321	0.155200324814351
ENSG00000144476	-0.0686138388343345
ENSG00000132323	0.0883702927784042
ENSG00000132326	-0.25407937811903
ENSG00000065802	-0.0351845812316898
ENSG00000063660	-0.543061205709021
ENSG00000144504	-0.111658547830989
ENSG00000142327	-0.0910811340694698
ENSG00000130294	-0.333089387115229
ENSG00000289555	-0.530456895670239
ENSG00000273113	0.340461018111869
ENSG00000235351	-1.08210567985317
ENSG00000113851	0.237780200741892
ENSG00000175928	0.189820252024701
ENSG00000170364	0.181467458785641
ENSG00000134107	-0.824037790253955
ENSG00000134109	-0.240810878721291
ENSG00000156983	-0.372504651417945
ENSG00000214021	-0.666003519749545
ENSG00000163702	-0.106551526240835
ENSG00000163703	-0.217614905676991
ENSG00000232901	-0.710075381116202
ENSG00000134070	0.0243661133861334
ENSG00000272483	-0.238430921884163
ENSG00000157150	0.440912725023631
ENSG00000132155	-0.146242230477922
ENSG00000132182	-0.115024501393322
ENSG00000163517	-0.289525147561262
ENSG00000163528	0.572661177848643
ENSG00000170876	-0.252088020073275
ENSG00000154767	-0.213170861442356
ENSG00000170860	0.503977979300711
ENSG00000177463	-0.254928577450704
ENSG00000131375	0.173568358358301
ENSG00000206562	0.119368213400827
ENSG00000144597	0.120164340681774
ENSG00000114166	0.304812565144012
ENSG00000182247	-0.010827812010456
ENSG00000174748	0.112740351325086
ENSG00000151093	0.265634618801503
ENSG00000033867	-0.0250492603893578
ENSG00000187118	0.15754552359936
