Gene	Value
ENSG00000131375	-0.0280789573500995
ENSG00000206562	-0.153800221919582
ENSG00000144597	-0.0325191012196906
ENSG00000114166	0.0184430137050366
ENSG00000182247	-0.124421022229949
ENSG00000174748	0.0348135475685993
ENSG00000151093	-0.0719089979398318
ENSG00000033867	0.0785116836469848
ENSG00000187118	-0.153365200224139
ENSG00000091317	0.197805769654132
ENSG00000188167	-0.035230215150309
ENSG00000163539	-0.164484912813305
ENSG00000170248	0.130951151500757
ENSG00000172995	-0.271386207208913
ENSG00000270194	0.248658169441452
ENSG00000144677	-0.0170401882804046
ENSG00000187091	0.346569287065615
ENSG00000229589	0.146461915625652
ENSG00000157036	-0.120972280280568
ENSG00000114742	-0.0896261652053746
ENSG00000168026	0.18106169736431
ENSG00000144655	0.448514942367985
ENSG00000289279	0.110315863899248
ENSG00000114784	-0.209419404280859
ENSG00000168032	-0.204392851403931
ENSG00000188846	0.0971882295659839
ENSG00000177842	-0.0880727050743661
ENSG00000168036	0.107892900504083
ENSG00000187094	-0.176037056729213
ENSG00000008324	-0.202881080410928
ENSG00000114853	-0.00516699030421492
ENSG00000010282	0.133345770334244
ENSG00000144649	0.119406018322627
ENSG00000196345	-0.00555657375225705
ENSG00000214820	-0.121691280641333
ENSG00000272077	0.0481847660610933
ENSG00000163807	-0.21477041853388
ENSG00000169964	0.105531591153077
ENSG00000075914	-0.0414974522047651
ENSG00000012223	0.272425652526296
ENSG00000160808	0.0502972561524153
ENSG00000160801	0.295483027887914
ENSG00000160799	-0.1728725865129
ENSG00000160796	0.333479835612312
ENSG00000076201	0.0543240427718439
ENSG00000164047	0.149048086132225
ENSG00000172113	-0.0863182375297164
ENSG00000164050	0.291445315799983
ENSG00000164054	0.196005688436896
ENSG00000114270	0.21872902684185
ENSG00000225697	0.357501888125895
ENSG00000177479	-0.0401875590192589
ENSG00000178252	0.355249485876559
ENSG00000178057	-0.037616176105249
ENSG00000272434	-0.257321571474375
ENSG00000172046	-0.0466673158243044
ENSG00000172037	0.465696886419778
ENSG00000145022	0.243694613569908
ENSG00000145020	0.186772780423757
ENSG00000173402	0.21327478505708
ENSG00000173531	0.426785891533902
ENSG00000173540	0.282604932036484
ENSG00000182179	0.58515678100671
ENSG00000164077	-0.179811516297722
ENSG00000001617	0.360649679815173
ENSG00000188338	0.252421917194266
ENSG00000012171	0.119194223990376
ENSG00000243477	0.0804800152796472
ENSG00000068001	0.745237666659326
ENSG00000114735	0.170743531339321
ENSG00000164080	0.0137271451205324
ENSG00000023330	-0.167989010510122
ENSG00000114841	0.0789319568088699
ENSG00000010327	0.211988599971578
ENSG00000163938	-0.0912704299011861
ENSG00000114902	0.0625156446035321
ENSG00000055955	0.221175680584308
ENSG00000272573	0.282954686848741
ENSG00000279144	0.18228291846324
ENSG00000242142	0.249699726070487
ENSG00000113812	-0.0514159064684005
ENSG00000286353	-0.360596728260552
ENSG00000163686	-0.229041889248289
ENSG00000168309	0.450897799971428
ENSG00000243384	0.269975225775234
ENSG00000163634	-0.222116954392917
ENSG00000163635	0.0279413952589616
ENSG00000163638	0.344196690230075
ENSG00000270059	-0.0504025461034106
ENSG00000214552	0.248274740641402
ENSG00000241532	-0.140774460422057
ENSG00000163320	-0.135086807107054
ENSG00000184500	0.0787956149222202
ENSG00000178694	-0.020961008285625
ENSG00000249274	-0.26732685994838
ENSG00000184220	-0.139037020301249
ENSG00000206535	-0.189681256369958
ENSG00000242299	0.213036189968278
ENSG00000289629	-0.118600813992214
ENSG00000114391	0.0655492990865355
ENSG00000272597	0.0561624154631651
ENSG00000241634	0.203090600117933
ENSG00000091972	-0.202956041129003
ENSG00000144857	0.0554983107716255
ENSG00000178075	0.0636745075475129
ENSG00000241889	0.0512248090048884
ENSG00000121578	0.0406200657063615
ENSG00000031081	0.00625361423155316
ENSG00000144837	0.430946387483647
ENSG00000138495	-0.278535932467414
ENSG00000163430	0.316059253343429
ENSG00000153767	-0.173145534272528
ENSG00000160124	-0.0935898395856563
ENSG00000196981	-0.0466209801224216
ENSG00000138496	0.233543253000443
ENSG00000163840	0.307013053247887
ENSG00000121542	-0.0886774958734998
ENSG00000173175	-0.0516825920366181
ENSG00000273123	0.432297264477388
ENSG00000114491	-0.0151481465789599
ENSG00000144908	0.532682770035817
ENSG00000250218	0.0658899100683828
ENSG00000250934	-0.0307663576499613
ENSG00000251448	0.119760025239888
ENSG00000163884	-0.00742697061763234
ENSG00000070476	-0.00238047809466227
ENSG00000058262	0.193461616914014
ENSG00000244300	0.0797781781866543
ENSG00000239405	0.37914339927529
ENSG00000172780	0.060445504590516
ENSG00000183624	-0.0687210749385888
ENSG00000251474	0.140594227044417
ENSG00000246082	0.235583465278912
ENSG00000138246	-0.0486724894602234
ENSG00000113971	0.411955699969476
ENSG00000163781	-0.143935506992577
ENSG00000163785	-0.0246461465059403
ENSG00000174579	-0.139858018528744
ENSG00000158092	-0.0914947988550023
ENSG00000138231	0.0433535351047636
ENSG00000114098	-0.0967891103784751
ENSG00000155893	-0.0513087468907493
ENSG00000114125	-0.140165333074462
ENSG00000175066	0.0613274236913252
ENSG00000242479	0.508805186107156
ENSG00000188582	-0.320430699297427
ENSG00000279320	0.0820322381897563
ENSG00000188313	0.300546097402463
ENSG00000047457	0.528700929601723
ENSG00000169908	0.493473571446859
ENSG00000286501	-0.075282680104659
ENSG00000169860	0.0943307257780058
ENSG00000181467	-0.14431813417191
ENSG00000286585	0.0642862230840947
ENSG00000163659	0.126518903116287
ENSG00000230457	-0.160030703894269
ENSG00000163660	0.385381125638909
ENSG00000068885	-0.167016653279317
ENSG00000113810	0.0514205689049173
ENSG00000114200	-0.084006958957979
ENSG00000272797	-0.318498247897503
ENSG00000171757	-0.056128725807954
ENSG00000013293	-0.181806801290538
ENSG00000279673	0.0186402923846278
ENSG00000114757	-0.343666680929382
ENSG00000163728	0.346389572949405
ENSG00000205981	-0.243246717816166
ENSG00000242808	-0.188527421161
ENSG00000233885	0.15254385367891
ENSG00000175193	-0.0605079626555842
ENSG00000114859	0.174449741028443
ENSG00000244405	-0.0854111714473465
ENSG00000113838	-0.127878196340987
ENSG00000090520	-0.0697801846923378
ENSG00000156976	-0.239803687593834
ENSG00000200418	0.726956813530593
ENSG00000163923	-0.0903767122936805
ENSG00000157005	0.901678383761072
ENSG00000113916	0.496813952828107
ENSG00000223117	0.308749944103525
ENSG00000127249	0.220732922427968
ENSG00000041802	-0.116648065785884
ENSG00000229178	-0.0903087127114463
ENSG00000283426	0.162362957985998
ENSG00000231443	0.597221157462288
ENSG00000185485	0.0766613154493257
ENSG00000072274	0.47629484693538
ENSG00000163958	0.0102373985267861
ENSG00000174013	-0.292655494043227
ENSG00000232065	0.0527702622009514
ENSG00000163975	-0.0310750073185496
ENSG00000228109	0.101143938267552
ENSG00000213519	0.225916496974047
ENSG00000273375	-0.477563896134568
ENSG00000182899	0.0540344934312752
ENSG00000185621	0.0189540950344731
ENSG00000286705	-0.117131527549975
ENSG00000182903	-0.176914182391645
ENSG00000133256	0.0278096524360057
ENSG00000169020	-0.15851284077861
ENSG00000185619	0.028339341595094
ENSG00000249592	-0.0734745748179837
ENSG00000127418	0.153096684844696
ENSG00000280927	0.0135514759875227
ENSG00000159692	-0.0446595044080115
ENSG00000163945	0.300764791557836
ENSG00000163950	-0.203243966604438
ENSG00000168936	0.0974905364751905
ENSG00000123933	0.214855525980656
ENSG00000063978	-0.00863780048563909
ENSG00000248840	0.248559429484826
ENSG00000289414	-0.0633258000403455
ENSG00000170846	-0.198297331461631
ENSG00000163993	-0.206904464277615
ENSG00000178988	-0.245616042355362
ENSG00000287104	-0.240298275467215
ENSG00000169676	-0.581964419785971
ENSG00000071127	0.23657668564479
ENSG00000048342	-0.0987380904079028
ENSG00000151552	-0.33268836401545
ENSG00000163257	0.156087336088368
ENSG00000261121	-0.112389904629628
ENSG00000181982	-0.125237401546675
ENSG00000153012	-0.0211102625327756
ENSG00000168228	-0.0742037758995734
ENSG00000250317	-0.220093318783189
ENSG00000109689	-0.0757359398018409
ENSG00000181826	0.180145850051177
ENSG00000065882	0.0688046883602263
ENSG00000157796	-0.0213396752774341
ENSG00000260296	0.184649361582736
ENSG00000178343	0.203160393630596
ENSG00000260918	0.137601789972033
ENSG00000169019	-0.227809250416191
ENSG00000145246	0.0819138829836977
ENSG00000109171	-0.0689840291146888
ENSG00000145247	4.49225242491955e-05
ENSG00000163069	-0.0508508823824918
ENSG00000163071	-0.259106599034322
ENSG00000226950	-0.139406085295774
ENSG00000226887	0.10232818198015
ENSG00000109220	-0.0389990655598043
ENSG00000248518	-0.160300456568982
ENSG00000128039	-0.179477680809313
ENSG00000273257	-0.112134163021801
ENSG00000280285	0.0073806330883973
ENSG00000226439	0.348342521183278
ENSG00000243199	-0.333405986775781
ENSG00000162840	0.60151783652444
ENSG00000272986	0.0175953179044855
ENSG00000018189	-0.14331516219243
ENSG00000169429	-0.116138330626683
ENSG00000163739	0.156670871604682
ENSG00000163734	0.328239218137147
ENSG00000081041	0.615984379135276
ENSG00000269559	-0.118896707429178
ENSG00000174796	-0.0403834525388836
ENSG00000138755	-0.278340001777891
ENSG00000169245	-0.0860527044262705
ENSG00000169248	-0.322893648773086
ENSG00000289515	-0.255245947431582
ENSG00000138764	-0.0263537747313804
ENSG00000289480	-0.284602887824847
ENSG00000189308	-0.059020808174804
ENSG00000284968	-0.01660539419377
ENSG00000172493	0.0248492922646531
ENSG00000170502	-0.385626664482304
ENSG00000272856	0.217594137368038
ENSG00000138642	-0.0319747987055746
ENSG00000163104	-0.0383531070018956
ENSG00000271474	-0.0530389054404971
ENSG00000138698	-0.26582594077194
ENSG00000260641	0.0992537442735629
ENSG00000164032	-0.237197060009751
ENSG00000254531	-0.339031072494026
ENSG00000138821	0.158431167466887
ENSG00000164038	-0.163894056454046
ENSG00000138777	-0.124527860262365
ENSG00000245293	-0.249328285132523
ENSG00000155016	-0.0133731508096742
ENSG00000249465	-0.168470392561489
ENSG00000138802	-0.016369277971778
ENSG00000138794	0.0552772573792457
ENSG00000205403	0.248823499608202
ENSG00000109534	-0.212621652079022
ENSG00000170522	-0.0605501974570714
ENSG00000174720	-0.143941941067331
ENSG00000234841	0.199611825800886
ENSG00000250215	0.119725871081233
ENSG00000174599	-0.19350442377057
ENSG00000260404	0.0622261129953464
ENSG00000145388	-0.0300500460936455
ENSG00000283050	0.177673904337263
ENSG00000164112	-0.629734917482687
ENSG00000145386	-0.151587566126774
ENSG00000273007	0.0651146688484268
ENSG00000164070	-0.339714032133952
ENSG00000077684	-0.00723702635893748
ENSG00000151014	-0.052360476645791
ENSG00000137463	-0.160277949929779
ENSG00000085871	-0.0211190898449597
ENSG00000179387	-0.0596933807403538
ENSG00000109436	-0.0943994284881312
ENSG00000228981	-0.136730980726118
ENSG00000248890	-0.0713679267613973
ENSG00000289314	0.148402180118489
ENSG00000170365	0.0248706740454371
ENSG00000164167	-0.114993037670642
ENSG00000164169	-0.0110377579275061
ENSG00000270681	0.0399729228863577
ENSG00000164144	-0.00901169799382408
ENSG00000213406	-0.0695121913942931
ENSG00000145428	-0.190379995161007
ENSG00000185149	-0.0405527107382316
ENSG00000164114	0.0657038446591251
ENSG00000287730	-0.114663921917837
ENSG00000171497	-0.467846076174201
ENSG00000109466	-0.319934678008841
ENSG00000052802	0.393974226157525
ENSG00000137628	0.086323912459489
ENSG00000279384	0.190470951932834
ENSG00000137601	0.0115827501153037
ENSG00000056050	-0.258747077420843
ENSG00000109586	-0.130148562236222
ENSG00000164104	0.244329427525792
ENSG00000272870	0.0296883464635291
ENSG00000164117	-0.131256662816213
ENSG00000272784	4.34541347612595e-05
ENSG00000272744	-0.505982329679775
ENSG00000168310	-0.0306872819751996
ENSG00000271646	0.276590438546317
ENSG00000109771	0.102541581847244
ENSG00000250327	-0.373722960141185
ENSG00000164366	-0.272758030072597
ENSG00000249915	-0.155259187741941
ENSG00000271781	-0.289596347354835
ENSG00000028310	-0.0376393663759524
ENSG00000113504	0.288739880470787
ENSG00000049656	-0.158597173228121
ENSG00000145494	-0.232194286484788
ENSG00000133398	-0.280394952129492
ENSG00000215218	-0.244051515401805
ENSG00000250056	-0.0664018577896296
ENSG00000112941	-0.0733212924333724
ENSG00000247516	0.0265103420819586
ENSG00000272417	0.00613351510946068
ENSG00000150756	-0.128005128453037
ENSG00000150753	-0.250531731009396
ENSG00000164237	-0.0618761182197482
ENSG00000112977	0.0283546491693286
ENSG00000286970	-0.101544560196475
ENSG00000173545	-0.386557698437165
ENSG00000154153	-0.197194940833682
ENSG00000145555	-0.0388135001000707
ENSG00000272086	0.415044882829779
ENSG00000152582	-0.0664815612728086
ENSG00000079215	0.290334219745225
ENSG00000285967	0.045065046106519
ENSG00000113569	-0.0395106942195085
ENSG00000145623	0.27547661982834
ENSG00000171522	-0.0788598254299545
ENSG00000177453	-0.122138185863227
ENSG00000164172	-0.304131504559987
ENSG00000164258	-0.199949271907596
ENSG00000169271	-0.587658900050473
ENSG00000280159	0.025192595586727
ENSG00000227908	0.0187880394461051
ENSG00000062194	-0.210038691877579
ENSG00000164182	-0.120190046989045
ENSG00000188725	-0.158384540172308
ENSG00000130449	0.016750343766507
ENSG00000251682	0.196108058645237
ENSG00000186105	0.247839113144032
ENSG00000153006	-0.0300039769986053
ENSG00000134061	0.030349073369139
ENSG00000134056	-0.23740334997093
ENSG00000134058	-0.12745005572363
ENSG00000250138	0.201365962186792
ENSG00000157107	0.0531824474363971
ENSG00000251493	0.142645181090058
ENSG00000164346	-0.250068444236592
ENSG00000271714	0.0535725933865062
ENSG00000289639	0.0975374151443918
ENSG00000113161	0.0804238426490069
ENSG00000164251	0.00304042567858516
ENSG00000145708	-0.231776827514971
ENSG00000164253	-0.0598823585077921
ENSG00000171530	-0.100364362243256
ENSG00000164300	0.100581870190903
ENSG00000288741	0.392169324673001
ENSG00000251450	-0.0680691613980834
ENSG00000131732	-0.0570942237492266
ENSG00000251495	0.0294960049810723
ENSG00000281327	-0.136825822366237
ENSG00000134480	-0.0961112609766277
ENSG00000289008	-0.325503987215622
ENSG00000250377	-0.213877857968546
ENSG00000260871	0.074750782162015
ENSG00000153140	-0.155821756440727
ENSG00000113369	0.107746627527233
ENSG00000164291	-0.0538824334791065
ENSG00000236882	0.12346139472081
ENSG00000175426	-0.389426047666786
ENSG00000174136	-0.0964320818903702
ENSG00000270388	0.0736703555033806
ENSG00000271207	-0.014910175181288
ENSG00000112874	-0.11705577505834
ENSG00000244245	-0.435937205514094
ENSG00000153037	-0.198372173688483
ENSG00000047188	0.059359126463126
ENSG00000243414	-0.168540209380643
ENSG00000145782	-0.18547121308627
ENSG00000168938	0.0502657640610863
ENSG00000288766	0.0285005630887004
ENSG00000288890	-0.501091610019827
ENSG00000155324	0.0646164777751517
ENSG00000279118	0.3637306152416
ENSG00000113368	0.0361802076000184
ENSG00000250859	-0.0997459268046728
ENSG00000205279	-0.422086043750222
ENSG00000245937	-0.149333239183359
ENSG00000169567	-0.306438931903895
ENSG00000217128	-0.0424967030967561
ENSG00000197375	0.144216312112998
ENSG00000113575	-0.201170966283531
ENSG00000043143	-0.256039224776225
ENSG00000244921	0.0592477026106617
ENSG00000249119	-0.124100987239985
ENSG00000248923	-0.0621204140170148
ENSG00000113648	-0.0832120136972384
ENSG00000031003	-0.236854207094663
ENSG00000120733	0.0744540322086587
ENSG00000120738	-0.762201778459389
ENSG00000281398	-0.0507109611334493
ENSG00000249751	0.351536663611333
ENSG00000131508	-0.226312786863444
ENSG00000171604	-0.211664825853803
ENSG00000113068	-0.218367395609605
ENSG00000113070	-0.0111892327082017
ENSG00000249637	-0.112791908273069
ENSG00000131503	0.118475452457953
ENSG00000213523	-0.142113806174544
ENSG00000113108	0.301096963590037
ENSG00000131495	-0.239499449673506
ENSG00000120314	0.0815162876524568
ENSG00000113205	0.128366817121044
ENSG00000146001	-0.0726619355755353
ENSG00000178913	-0.210077118605819
ENSG00000081853	0.440245138241096
ENSG00000262209	0.143567759966423
ENSG00000253731	0.109223304451311
ENSG00000253537	0.304385105256488
ENSG00000261934	0.453698603650917
ENSG00000242419	0.231701362759062
ENSG00000197948	0.114547424168135
ENSG00000289478	0.0605737120985622
ENSG00000278925	0.67469883915897
ENSG00000081791	0.199915150289287
ENSG00000280047	-0.207071895042897
ENSG00000187678	0.343202476534474
ENSG00000261757	-0.0783385578008186
ENSG00000113649	0.0700298752651971
ENSG00000173250	-0.0225793271585602
ENSG00000248568	-0.210763689398993
ENSG00000176049	-0.1890477084273
ENSG00000164284	-0.0649011555342066
ENSG00000155850	0.540830673651104
ENSG00000113716	0.208115918259604
ENSG00000113721	0.535369604443371
ENSG00000183876	0.0431898574221346
ENSG00000070614	0.127793882420402
ENSG00000256235	0.435626667291592
ENSG00000177556	-0.0184847648023508
ENSG00000037749	0.0605675976229635
ENSG00000170271	0.0262110530583545
ENSG00000082516	0.00826930344593386
ENSG00000082515	-0.142307442632149
ENSG00000155868	-0.174931292476145
ENSG00000145860	0.0418237105624932
ENSG00000170234	-0.0898074713871302
ENSG00000221886	-0.157335623650496
ENSG00000164611	-0.540811217091746
ENSG00000168246	-0.124275581584482
ENSG00000174705	0.0863181735262058
ENSG00000120129	0.167376930715955
ENSG00000037241	-0.244724201310669
ENSG00000113732	-0.000976318830335679
ENSG00000164463	-0.161407553625486
ENSG00000113734	-0.199092817249595
ENSG00000145919	-0.182022544884318
ENSG00000048162	-0.353089977215912
ENSG00000146066	-0.134902189863036
ENSG00000175416	-0.181098259194967
ENSG00000113194	0.0146762390290601
ENSG00000146083	0.0671693933974994
ENSG00000160883	0.0398550116147948
ENSG00000169228	-0.22282988664624
ENSG00000169223	-0.0238882760835252
ENSG00000247679	0.449810152080247
ENSG00000197451	-0.201304465848577
ENSG00000169131	-0.1563821692894
ENSG00000272431	-0.281371538704912
ENSG00000234284	-0.0841234626211856
ENSG00000127022	0.0615979137464947
ENSG00000225051	-0.100113568339319
ENSG00000113269	-0.231954667257083
ENSG00000050748	-0.292751858658766
ENSG00000113300	-0.0899369741544949
ENSG00000131446	0.194431550741252
ENSG00000278970	0.0726707245758486
ENSG00000245060	-0.166709625249216
ENSG00000196670	-0.122548819882089
ENSG00000250222	-0.182360086457544
ENSG00000248514	0.10657063417147
ENSG00000183718	0.147184249482364
ENSG00000248275	-0.19750542399086
ENSG00000188996	0.216851304349623
ENSG00000218027	0.293029828237636
ENSG00000280916	0.0537594646985748
ENSG00000124535	-0.156728185604223
ENSG00000021355	0.191307258437349
ENSG00000137275	0.103878968072085
ENSG00000288840	0.709044861953292
ENSG00000270504	0.280648058026349
ENSG00000219992	-0.0262731099251997
ENSG00000288904	0.0427819262882656
ENSG00000220685	-0.389129256767974
ENSG00000124783	0.0292921659185852
ENSG00000220472	-0.136777954450979
ENSG00000168566	-0.144223945786332
ENSG00000188428	-0.049128722977451
ENSG00000124802	-0.268012028036901
ENSG00000137210	-0.171332597730368
ENSG00000224531	-0.278738092782783
ENSG00000111859	0.110908538921445
ENSG00000212802	-0.0945462450163581
ENSG00000272341	0.0315671051709952
ENSG00000137414	-0.203304989238858
ENSG00000124789	-0.0404861890897666
ENSG00000260455	-0.30121541079762
ENSG00000172179	-0.398083425787346
ENSG00000111802	-0.253084531225129
ENSG00000112308	0.0677912880257396
ENSG00000112312	0.229159902528571
ENSG00000214975	-0.649216024030358
ENSG00000010704	0.213522479493571
ENSG00000180573	-0.464763009372684
ENSG00000196866	0.0190797374027668
ENSG00000158406	-0.183075172472726
ENSG00000228223	0.0239580433897284
ENSG00000204789	-0.360847502917855
ENSG00000271755	-0.104508788447643
ENSG00000197279	-0.227347686924156
ENSG00000226314	0.209187875263455
ENSG00000232173	-0.0174863107843784
ENSG00000281831	0.26566846022558
ENSG00000206503	0.500212256147142
ENSG00000204623	0.0761054304779077
ENSG00000204619	-0.168953217479101
ENSG00000234127	-0.120991499278947
ENSG00000280128	-0.155930348494657
ENSG00000241370	-0.141021304573053
ENSG00000236603	-0.145534106652964
ENSG00000204592	0.871582919849648
ENSG00000204574	-0.0479539323163266
ENSG00000137337	0.146003477972409
ENSG00000137312	-0.134765904662014
ENSG00000213780	0.109999469401308
ENSG00000227939	0.0819349827610978
ENSG00000198563	0.186380170760936
ENSG00000213760	-0.253252182289509
ENSG00000204498	-0.0481020238690862
ENSG00000289375	0.350384792915631
ENSG00000204469	0.267672428757136
ENSG00000204463	0.040504409342896
ENSG00000204410	0.181030215140634
ENSG00000204394	0.124526486107457
ENSG00000204389	-0.484091659129927
ENSG00000204388	-0.413483423074254
ENSG00000204386	-0.109749722481612
ENSG00000166278	0.0548406997204654
ENSG00000204366	-0.18485592884971
ENSG00000243649	0.727979037785286
ENSG00000204351	0.167625839378748
ENSG00000204348	0.0893978275765519
ENSG00000204344	-0.0215128235506257
ENSG00000231852	0.53865541812871
ENSG00000168477	0.108190396821714
ENSG00000213676	0.220689539549013
ENSG00000221988	0.155741975993694
ENSG00000204305	0.453679349621507
ENSG00000241106	0.379142659540254
ENSG00000204267	0.321834181266334
ENSG00000168394	0.510673344128101
ENSG00000289559	0.0721565580999972
ENSG00000204248	0.15044366824726
ENSG00000288751	-0.153840924018344
ENSG00000232940	0.154355831161292
ENSG00000204220	-0.29931690325499
ENSG00000237441	0.319572256771497
ENSG00000204209	-0.176145345162714
ENSG00000112511	0.157391264262954
ENSG00000030110	0.0229407777976737
ENSG00000096433	0.250041750455585
ENSG00000137288	-0.204749210839417
ENSG00000137309	-0.0213229790766627
ENSG00000124562	-0.199884745058959
ENSG00000112033	0.1243424105424
ENSG00000007866	0.204941081545292
ENSG00000096060	0.237025949799219
ENSG00000157343	0.177875495582719
ENSG00000096070	-0.312940482881713
ENSG00000112081	-0.173759140915483
ENSG00000124762	0.71177483091668
ENSG00000198663	0.0219035959424603
ENSG00000137193	0.341197345915007
ENSG00000112130	-0.292711005296806
ENSG00000112167	-0.272213489420728
ENSG00000124615	0.0517760043175664
ENSG00000180211	0.277526214994282
ENSG00000112559	0.325012462169054
ENSG00000137218	0.125531495591684
ENSG00000278224	0.232610249249333
ENSG00000214736	-0.0125920374823796
ENSG00000112578	-0.185540644555326
ENSG00000137413	-0.0297927215723127
ENSG00000048544	-0.0874651981992465
ENSG00000024048	0.056793846610607
ENSG00000287825	0.0242268056786633
ENSG00000124587	0.0608784428361872
ENSG00000112655	-0.0354117520797484
ENSG00000171467	-0.0721226246816904
ENSG00000171453	-0.161796401930288
ENSG00000137207	0.0229669346405762
ENSG00000170734	0.0353526919741442
ENSG00000112715	0.717782397008071
ENSG00000181577	0.526125000842681
ENSG00000180992	-0.231220051689313
ENSG00000112759	0.0846342233570204
ENSG00000096384	-0.230809442736766
ENSG00000146232	-0.168447491676191
ENSG00000172348	-0.294309391027774
ENSG00000180113	-0.308761468403933
ENSG00000112118	0.112410364635817
ENSG00000096092	-0.266614757109886
ENSG00000242865	0.390657067358579
ENSG00000137269	-0.0349668399249201
ENSG00000151917	-0.335796729493839
ENSG00000112208	-0.384630751853292
ENSG00000266680	-0.0481131379198528
ENSG00000203908	0.0276514818575809
ENSG00000135297	-0.147389779979197
ENSG00000231652	0.160528226846494
ENSG00000118418	-0.129572438342899
ENSG00000279659	0.112143369665108
ENSG00000287705	-0.311535110137322
ENSG00000135324	-0.163944064348483
ENSG00000111850	-0.123529167387542
ENSG00000272514	-0.119774699683067
ENSG00000135334	-0.216022325753116
ENSG00000118432	-0.227332148096975
ENSG00000146281	0.0700713696878701
ENSG00000184486	-0.292363121605454
ENSG00000132424	0.198788520245384
ENSG00000260000	-0.185013789435462
ENSG00000132429	-0.368113071856108
ENSG00000130349	-0.268779498724833
ENSG00000112320	-0.13933631428581
ENSG00000272476	-0.206739803343223
ENSG00000279398	0.732941980482254
ENSG00000185250	-0.222247907457403
ENSG00000146360	0.227065769617984
ENSG00000112290	-0.354571787023997
ENSG00000203797	-0.0412845017744914
ENSG00000155115	-0.108647284767606
ENSG00000271789	0.147143556084801
ENSG00000289256	0.68617341623794
ENSG00000196591	-0.198624400894254
ENSG00000152661	0.331155502342746
ENSG00000146373	-0.00843632037299325
ENSG00000118518	-0.156497629971727
ENSG00000118507	-0.0822671052122816
ENSG00000112282	0.0605036258671795
ENSG00000079950	-0.201571948813901
ENSG00000286663	-0.0513470960796674
ENSG00000118515	-0.0504149844326431
ENSG00000112339	-0.250841666449548
ENSG00000135541	0.00573119360044306
ENSG00000135525	-0.167824661162863
ENSG00000112379	-0.167955346102151
ENSG00000051620	-0.0678936661150888
ENSG00000135521	-0.096677938384397
ENSG00000111961	-0.0320792286510133
ENSG00000202343	0.56829174540162
ENSG00000120278	0.0740651692836449
ENSG00000146476	-0.182855759283229
ENSG00000120262	-0.125582238366688
ENSG00000146469	-0.223897970957814
ENSG00000112029	-0.142982743265744
ENSG00000271265	0.12559912574921
ENSG00000271551	0.226312437662861
ENSG00000078269	-0.18822119759185
ENSG00000122335	-0.10301440329969
ENSG00000130338	-0.135234885012952
ENSG00000112096	0.322269826454665
ENSG00000220305	0.101966276311301
ENSG00000120437	0.0793710307094463
ENSG00000207392	-0.327398783808398
ENSG00000112110	-0.276379849828909
ENSG00000197081	0.0657941074198733
ENSG00000213073	0.269538670724161
ENSG00000026652	0.0708516839672165
ENSG00000225683	-0.483814169426379
ENSG00000287550	-0.0514103686758908
ENSG00000227455	-0.0218229410513021
ENSG00000130396	0.218189217936938
ENSG00000266896	0.399744882099923
ENSG00000288959	0.767416449547134
ENSG00000008018	-0.0616225304405097
ENSG00000177706	0.0915342945488909
ENSG00000286710	0.0797352065555094
ENSG00000164818	-0.00297994239671323
ENSG00000164828	0.162515055333955
ENSG00000178381	-0.261411863445482
ENSG00000164877	0.277423956080236
ENSG00000157778	-0.387849975540232
ENSG00000225968	-0.0467739078154819
ENSG00000106263	0.0143811765644228
ENSG00000288792	0.0985742675466623
ENSG00000075624	0.112167043387437
ENSG00000178397	-0.381675616594788
ENSG00000236609	-0.102251731523168
ENSG00000205903	-0.0377687957804539
ENSG00000164654	-0.0173578900052269
ENSG00000106399	-0.110443576727052
ENSG00000106443	-0.0867652473688682
ENSG00000224280	-0.135438819171162
ENSG00000272361	-0.0555193045782996
ENSG00000106524	-0.179154351094328
ENSG00000136261	-0.14222308253265
ENSG00000106537	-0.165932014086097
ENSG00000164651	-0.0707305460991844
ENSG00000136237	-0.232316234017049
ENSG00000136235	0.520494860999505
ENSG00000156928	-0.24792283151189
ENSG00000164548	0.0758578169427666
ENSG00000122585	0.548641504997456
ENSG00000105926	-0.165678656976739
ENSG00000233830	-0.269001705203461
ENSG00000153814	-0.137706556669178
ENSG00000106069	-0.105021066744197
ENSG00000106080	0.129568072475217
ENSG00000235859	0.298714220999176
ENSG00000006625	-0.123488224271205
ENSG00000196295	0.395312545845143
ENSG00000244480	0.27650548685532
ENSG00000106105	-0.218746390598483
ENSG00000240583	0.602683906987492
ENSG00000272905	-0.0803677813313981
ENSG00000122642	0.110910209514032
ENSG00000011426	-0.497582226475415
ENSG00000241127	-0.185295606880778
ENSG00000287584	0.141027071526342
ENSG00000233225	-0.236126822213657
ENSG00000224116	-0.133750249267786
ENSG00000136197	-0.299991232417779
ENSG00000106603	-0.114578882394623
ENSG00000062582	-0.171644008600606
ENSG00000078967	-0.104344252963047
ENSG00000241057	0.0337159190305239
ENSG00000235314	-0.262758251481337
ENSG00000106633	0.0330001313887427
ENSG00000106636	0.0174394951354341
ENSG00000158604	0.182675370312788
ENSG00000105953	0.0203932997392446
ENSG00000122515	0.1906452072759
ENSG00000196262	-0.169529463034702
ENSG00000260997	0.0929062783646011
ENSG00000136286	0.412610093133974
ENSG00000232956	0.153266749498162
ENSG00000136274	-0.0747903857230943
ENSG00000122679	0.320533002674901
ENSG00000272556	0.131211563928568
