Gene	Value
ENSG00000033867	0.172735963416856
ENSG00000187118	-0.0369254495426338
ENSG00000091317	0.178293827029692
ENSG00000188167	0.152279923971107
ENSG00000163539	-0.249975305393949
ENSG00000170248	-0.0965270769427436
ENSG00000172995	-0.194619187818071
ENSG00000270194	0.568371367206613
ENSG00000144677	-0.00526747262720784
ENSG00000187091	0.777641651692257
ENSG00000229589	0.444255079453643
ENSG00000157036	-0.155420621645175
ENSG00000114742	-0.172135580808404
ENSG00000168026	-0.240629638470376
ENSG00000144655	0.416826478418175
ENSG00000289279	-1.27967188897306
ENSG00000114784	0.16693304761091
ENSG00000168032	0.179565108601651
ENSG00000188846	0.175398181060923
ENSG00000177842	-0.118238828028731
ENSG00000168036	0.322409504288537
ENSG00000187094	0.246029980826117
ENSG00000008324	0.0374711150723071
ENSG00000114853	-0.48555871073485
ENSG00000010282	-0.654446515709915
ENSG00000144649	0.423873206194756
ENSG00000196345	0.0293963585750978
ENSG00000214820	-0.0827550826555023
ENSG00000272077	-0.174597755487388
ENSG00000163807	-0.117599792820415
ENSG00000169964	-0.00999291584510636
ENSG00000075914	0.15431839352633
ENSG00000012223	0.273138163257635
ENSG00000160808	0.0743220248869678
ENSG00000160801	0.419430869769923
ENSG00000160799	-0.211987570713529
ENSG00000160796	0.0801003353183117
ENSG00000076201	-0.107161279391622
ENSG00000164047	-0.246260129168499
ENSG00000172113	-0.1109941321305
ENSG00000164050	-0.368832072470565
ENSG00000164054	0.381961526249634
ENSG00000114270	0.05578907124808
ENSG00000225697	0.431253933743691
ENSG00000177479	-0.169900716714643
ENSG00000178252	0.0387291343143785
ENSG00000178057	-0.176538211653961
ENSG00000272434	-0.234604870141062
ENSG00000172046	-0.29824047422891
ENSG00000172037	0.320728283246734
ENSG00000145022	-0.143475351203948
ENSG00000145020	-0.267839796291743
ENSG00000173402	0.25788961988804
ENSG00000173531	-0.0966935345871179
ENSG00000173540	0.118136170114108
ENSG00000182179	-0.175858894616882
ENSG00000164077	-0.181501654924958
ENSG00000001617	0.482636533752191
ENSG00000188338	0.136739131592578
ENSG00000012171	-0.529971649152876
ENSG00000243477	-0.145948460765791
ENSG00000068001	0.504715597362931
ENSG00000114735	-0.026398275692452
ENSG00000164080	-0.063009354392267
ENSG00000023330	0.198208544564958
ENSG00000114841	-0.482160189766064
ENSG00000010327	-0.140734138525566
ENSG00000163938	0.0215491026986577
ENSG00000114902	0.0682040888152241
ENSG00000055955	-0.0972647366103069
ENSG00000272573	-0.738985829159817
ENSG00000279144	-0.107139868096198
ENSG00000242142	0.703239189846705
ENSG00000113812	0.0625668627230268
ENSG00000286353	-0.400581992624637
ENSG00000163686	-0.301411016105533
ENSG00000168309	0.0150740701823484
ENSG00000243384	0.238121706831916
ENSG00000163634	0.0197624987071819
ENSG00000163635	0.0364247968357773
ENSG00000163638	0.582852969663174
ENSG00000270059	0.437243682389598
ENSG00000214552	0.634365560807112
ENSG00000241532	-0.680805893233342
ENSG00000163320	0.0267453189515687
ENSG00000184500	0.215653020891335
ENSG00000178694	-0.0699612605211419
ENSG00000249274	-0.272778917019497
ENSG00000184220	-0.00731087866201769
ENSG00000206535	0.120108623023868
ENSG00000242299	0.603312745954402
ENSG00000289629	-0.384689617335862
ENSG00000114391	0.237309144568215
ENSG00000272597	-0.655382288283799
ENSG00000241634	-0.0586639919062437
ENSG00000091972	0.0657725013408654
ENSG00000144857	0.054456338871768
ENSG00000178075	0.304569410468631
ENSG00000241889	-0.19911085077003
ENSG00000121578	0.248724141920529
ENSG00000031081	0.0914350097545698
ENSG00000144837	0.500902764352743
ENSG00000138495	0.123348655427645
ENSG00000163430	0.530629012699216
ENSG00000153767	-0.209094394245393
ENSG00000160124	0.0771429814430897
ENSG00000196981	-0.312381660560953
ENSG00000138496	0.318940399635197
ENSG00000163840	0.53763542799733
ENSG00000121542	-0.0526144310482105
ENSG00000173175	0.112996286400314
ENSG00000273123	0.0582373985039497
ENSG00000114491	0.153325617754496
ENSG00000144908	1.01789867416825
ENSG00000250218	0.137208994683244
ENSG00000250934	-0.0464540103097854
ENSG00000251448	0.291122339937638
ENSG00000163884	-0.0116920507084569
ENSG00000070476	-0.257085857231398
ENSG00000058262	0.206797605908685
ENSG00000244300	0.217894558145034
ENSG00000239405	0.369006611444588
ENSG00000172780	0.0719362493137994
ENSG00000183624	0.22495912790952
ENSG00000251474	-0.167395815987642
ENSG00000246082	0.0815296940939442
ENSG00000138246	-0.144652634073137
ENSG00000113971	-0.0341360769721692
ENSG00000163781	-0.0861822741450088
ENSG00000163785	0.043706387396195
ENSG00000174579	-0.150497700850067
ENSG00000158092	0.00259670444903613
ENSG00000138231	-0.0220729891314724
ENSG00000114098	0.0271899822049136
ENSG00000155893	-0.0347418965716025
ENSG00000114125	0.247830791086009
ENSG00000175066	0.0822265904525194
ENSG00000242479	-0.0388461363554475
ENSG00000188582	0.073787729605284
ENSG00000279320	-0.225523067626113
ENSG00000188313	0.672997010340042
ENSG00000047457	0.286076202613337
ENSG00000169908	1.5248164930847
ENSG00000286501	-0.308640024860011
ENSG00000169860	0.1091395907271
ENSG00000181467	-0.336351133998688
ENSG00000286585	0.0382004425398404
ENSG00000163659	0.631421292188931
ENSG00000230457	-0.0779348917581239
ENSG00000163660	0.333084102693591
ENSG00000068885	-0.439019327587549
ENSG00000113810	0.0130242634460465
ENSG00000114200	0.174416055061397
ENSG00000272797	-0.660007587376015
ENSG00000171757	-0.0362641082397022
ENSG00000013293	-0.20414721470844
ENSG00000279673	0.103793368104217
ENSG00000114757	-0.509076446209049
ENSG00000163728	-0.148743995622826
ENSG00000205981	-0.029564892158539
ENSG00000242808	-0.293925298308991
ENSG00000233885	-0.369747980303808
ENSG00000175193	0.103791938321
ENSG00000114859	0.119844291938324
ENSG00000244405	-0.147049091748328
ENSG00000113838	-0.0342417350470907
ENSG00000090520	0.254767703304738
ENSG00000156976	-0.185200625785793
ENSG00000200418	0.310078525639412
ENSG00000163923	0.130303578086263
ENSG00000157005	1.99705656713685
ENSG00000113916	0.693809114662699
ENSG00000223117	0.427328062343095
ENSG00000127249	0.0289467772290041
ENSG00000041802	0.05084031371045
ENSG00000229178	-0.0171245156557565
ENSG00000283426	0.1213146319506
ENSG00000231443	0.372452227928224
ENSG00000185485	0.0421543380697616
ENSG00000072274	1.33743175341331
ENSG00000163958	0.0333655142916096
ENSG00000174013	-0.14758540582612
ENSG00000232065	0.0973103994761661
ENSG00000163975	-0.0607632774843712
ENSG00000228109	-0.342742601845222
ENSG00000213519	-0.723748321408029
ENSG00000273375	-0.106317440466784
ENSG00000182899	0.252170960044886
ENSG00000185621	-0.160734805150929
ENSG00000286705	0.0482163693788478
ENSG00000182903	-0.123800585950016
ENSG00000133256	-0.766615476256952
ENSG00000169020	0.121287206159026
ENSG00000185619	-0.0859519903734718
ENSG00000249592	-0.0258981901869154
ENSG00000127418	0.187235075482493
ENSG00000280927	-0.0979470872888164
ENSG00000159692	0.069848662949816
ENSG00000163945	-0.0543663027366633
ENSG00000163950	0.0630808843935562
ENSG00000168936	-0.134562286398294
ENSG00000123933	0.0609445392538386
ENSG00000063978	0.271053962298421
ENSG00000248840	-0.15561951897178
ENSG00000289414	0.252597707298864
ENSG00000170846	-0.101544814562971
ENSG00000163993	-0.0210306443330239
ENSG00000178988	-0.506917005552597
ENSG00000287104	-0.391339315286891
ENSG00000169676	0.0852131956877241
ENSG00000071127	0.407361899695346
ENSG00000048342	-0.0196506596595128
ENSG00000151552	-0.630525655423376
ENSG00000163257	0.0880577490869234
ENSG00000261121	-0.473645678857823
ENSG00000181982	0.0363975848723241
ENSG00000153012	0.491143516008306
ENSG00000168228	-0.0439494304393924
ENSG00000250317	-0.0149989994116996
ENSG00000109689	-0.116606035122274
ENSG00000181826	0.477479132108785
ENSG00000065882	0.0418727868118567
ENSG00000157796	-0.14957622513568
ENSG00000260296	0.194184579161892
ENSG00000178343	0.402132211257251
ENSG00000260918	-0.0381407349328895
ENSG00000169019	0.071983841714007
ENSG00000145246	0.18114544542979
ENSG00000109171	0.0149680495617705
ENSG00000145247	0.413503511320596
ENSG00000163069	-0.181139257758023
ENSG00000163071	-0.726737347948523
ENSG00000226950	0.114846886137934
ENSG00000226887	0.0402186546463417
ENSG00000109220	0.0535235403155899
ENSG00000248518	0.128437647575491
ENSG00000128039	-0.283603011131869
ENSG00000273257	-0.103811399727431
ENSG00000280285	0.205263013033039
ENSG00000226439	-0.0782654066354622
ENSG00000243199	-0.02240099277048
ENSG00000162840	0.592002770090477
ENSG00000272986	0.221916846366299
ENSG00000018189	-0.0301894156275067
ENSG00000169429	-0.0331609077251953
ENSG00000163739	-0.0441737657849871
ENSG00000163734	0.396899530907361
ENSG00000081041	-0.0720368097345821
ENSG00000269559	0.104991467709045
ENSG00000174796	-0.010177002074189
ENSG00000138755	-0.272454428467671
ENSG00000169245	-0.1003435348181
ENSG00000169248	0.110433479634405
ENSG00000289515	0.162725445235712
ENSG00000138764	0.0897426902189931
ENSG00000289480	-0.614520869238699
ENSG00000189308	-0.0279776981036889
ENSG00000284968	-0.0411405585661515
ENSG00000172493	0.0409058930656094
ENSG00000170502	-0.135587817975806
ENSG00000272856	0.561167460687354
ENSG00000138642	0.0313444012519376
ENSG00000163104	-0.106708433188837
ENSG00000271474	-0.65682975629895
ENSG00000138698	-0.130534809090339
ENSG00000260641	-0.278078001480228
ENSG00000164032	0.151451161366172
ENSG00000254531	-0.43201212066424
ENSG00000138821	0.337081765049822
ENSG00000164038	0.164588439649728
ENSG00000138777	0.0981406551004854
ENSG00000245293	-0.229288191236757
ENSG00000155016	0.180319652701772
ENSG00000249465	-0.580393742849371
ENSG00000138802	0.062275890124038
ENSG00000138794	0.319778053222542
ENSG00000205403	0.270659491084444
ENSG00000109534	0.161835620398858
ENSG00000170522	0.0420643743313375
ENSG00000174720	-0.326540018382876
ENSG00000234841	0.187841893535987
ENSG00000250215	-0.126615659448022
ENSG00000174599	-0.646771751542519
ENSG00000260404	-0.0902188430410553
ENSG00000145388	0.0272305059242526
ENSG00000283050	-0.0673415902877551
ENSG00000164112	-0.640163439772389
ENSG00000145386	-0.285628888029206
ENSG00000273007	-0.0512601293150413
ENSG00000164070	0.60847939293231
ENSG00000077684	0.156232417881292
ENSG00000151014	0.309974490066999
ENSG00000137463	0.0844468312431383
ENSG00000085871	0.0503252861509342
ENSG00000179387	0.00566320296493678
ENSG00000109436	0.0314964539472983
ENSG00000228981	-0.0032207423649756
ENSG00000248890	-0.140387068026203
ENSG00000289314	0.0254525844848199
ENSG00000170365	0.268608413530634
ENSG00000164167	0.06608037882473
ENSG00000164169	0.33865996489603
ENSG00000270681	0.657640231981554
ENSG00000164144	0.00686363870981941
ENSG00000213406	-0.191338512874205
ENSG00000145428	0.0698944975260826
ENSG00000185149	-0.776772371890565
ENSG00000164114	0.129780754767687
ENSG00000287730	0.104974940167804
ENSG00000171497	-0.0921421339809202
ENSG00000109466	-0.40609014773866
ENSG00000052802	0.857441532769179
ENSG00000137628	0.0690035700265789
ENSG00000279384	0.0747648452772902
ENSG00000137601	0.12157579068684
ENSG00000056050	-0.0554602062394558
ENSG00000109586	-0.188244461228271
ENSG00000164104	0.792834089182333
ENSG00000272870	-0.042363191495232
ENSG00000164117	0.0786908677090868
ENSG00000272784	0.0981150781695047
ENSG00000272744	-0.604700739314587
ENSG00000168310	-0.0501406377379339
ENSG00000271646	-0.200000357097399
ENSG00000109771	0.0132993523140613
ENSG00000250327	0.0706298440558851
ENSG00000164366	-0.166027097290906
ENSG00000249915	-0.0161474403607746
ENSG00000271781	-0.488223853974204
ENSG00000028310	-0.0822573303320307
ENSG00000113504	0.299259123614301
ENSG00000049656	-0.0772304251664372
ENSG00000145494	-0.123708682609155
ENSG00000133398	0.00419306188191664
ENSG00000215218	0.010264293718265
ENSG00000250056	0.206598683327284
ENSG00000112941	-0.13874069808691
ENSG00000247516	0.168632670897574
ENSG00000272417	0.478214322961162
ENSG00000150756	-0.00207737239580571
ENSG00000150753	0.0454810739284619
ENSG00000164237	0.38557131460067
ENSG00000112977	0.262324480332182
ENSG00000286970	-0.846179442675932
ENSG00000173545	-0.15641425577453
ENSG00000154153	-0.309135188867312
ENSG00000145555	-0.299487807401556
ENSG00000272086	0.544124786109511
ENSG00000152582	-0.308359360701504
ENSG00000079215	0.32250961569526
ENSG00000285967	-0.324685302886636
ENSG00000113569	0.0357025261583477
ENSG00000145623	0.676542256125714
ENSG00000171522	-0.195913208479913
ENSG00000177453	-0.0298789506196546
ENSG00000164172	0.138803201187418
ENSG00000164258	0.161322289166363
ENSG00000169271	-0.762117238241986
ENSG00000280159	-0.0602365878894687
ENSG00000227908	-0.0782597498153642
ENSG00000062194	-0.0574884268916308
ENSG00000164182	0.0546984274260439
ENSG00000188725	-0.0243840248903153
ENSG00000130449	-0.0036186467070863
ENSG00000251682	-0.0312792501727174
ENSG00000186105	-0.165283728519906
ENSG00000153006	0.0941529016381047
ENSG00000134061	0.0896535051141159
ENSG00000134056	0.245148112957518
ENSG00000134058	-0.0486853556783469
ENSG00000250138	-0.579056089051303
ENSG00000157107	0.0896923060787901
ENSG00000251493	-0.0277481213041189
ENSG00000164346	-0.0862406685615394
ENSG00000271714	0.52855465429276
ENSG00000289639	0.419431824978791
ENSG00000113161	0.358142676204702
ENSG00000164251	0.0893159856774491
ENSG00000145708	0.194064327323382
ENSG00000164253	0.0821558676432384
ENSG00000171530	0.0658972746430673
ENSG00000164300	0.0152557200170719
ENSG00000288741	0.322094642924659
ENSG00000251450	-0.218712956154892
ENSG00000131732	-0.0101657495717839
ENSG00000251495	-0.177647833316836
ENSG00000281327	-0.219681878270311
ENSG00000134480	0.170698599866875
ENSG00000289008	-0.155177290920369
ENSG00000250377	0.0485955148217365
ENSG00000260871	0.255867149043483
ENSG00000153140	-0.0148917098029237
ENSG00000113369	0.841082606546139
ENSG00000164291	0.0599299160748414
ENSG00000236882	0.377129845825199
ENSG00000175426	-0.0731732940789212
ENSG00000174136	0.0937837149852869
ENSG00000270388	0.21019676347235
ENSG00000271207	-0.512160061071964
ENSG00000112874	-0.10246056155041
ENSG00000244245	-0.462763235975305
ENSG00000153037	-0.0336118780115176
ENSG00000047188	0.171913544946903
ENSG00000243414	-0.0851373853367462
ENSG00000145782	-0.0365389015719474
ENSG00000168938	0.292131152976594
ENSG00000288766	0.358295864182164
ENSG00000288890	-0.566965541929684
ENSG00000155324	0.13070679288932
ENSG00000279118	-0.557098972592093
ENSG00000113368	0.219385617871124
ENSG00000250859	-0.1648952535793
ENSG00000205279	-0.0750739825998992
ENSG00000245937	-0.0912571758169742
ENSG00000169567	0.109574204833969
ENSG00000217128	-0.0611058898021496
ENSG00000197375	0.329898970730686
ENSG00000113575	-0.0299177592472823
ENSG00000043143	-0.28804425098349
ENSG00000244921	0.0896827571640829
ENSG00000249119	-0.170120146666037
ENSG00000248923	-0.00938054927821788
ENSG00000113648	-0.087102145362916
ENSG00000031003	-0.308915836523617
ENSG00000120733	-0.0216538301975059
ENSG00000120738	-0.540917043160883
ENSG00000281398	0.248690617986156
ENSG00000249751	0.533192014721236
ENSG00000131508	0.00551766023333278
ENSG00000171604	-0.541012365859114
ENSG00000113068	-0.160505656033894
ENSG00000113070	0.0978439920121519
ENSG00000249637	-0.0297790649969922
ENSG00000131503	0.141132112253795
ENSG00000213523	0.156833907917762
ENSG00000113108	-0.0027627711702044
ENSG00000131495	-0.0630155954002122
ENSG00000120314	0.022626029162069
ENSG00000113205	0.421359489122667
ENSG00000146001	-0.0542218970338965
ENSG00000178913	0.0374957960607097
ENSG00000081853	1.07053105913149
ENSG00000262209	0.203493267025042
ENSG00000253731	0.0093013667313751
ENSG00000253537	1.01150988910212
ENSG00000261934	0.730540559764971
ENSG00000242419	1.08126818865914
ENSG00000197948	0.0200545808127494
ENSG00000289478	0.035909709022767
ENSG00000278925	0.796246336291866
ENSG00000081791	0.0563892221777922
ENSG00000280047	-0.129302430957134
ENSG00000187678	0.382788115431034
ENSG00000261757	0.353059242448564
ENSG00000113649	0.044058714815021
ENSG00000173250	0.142428808468153
ENSG00000248568	-0.300152081114896
ENSG00000176049	-0.0857560709375194
ENSG00000164284	0.273838371067916
ENSG00000155850	0.584557300010003
ENSG00000113716	0.109263947603686
ENSG00000113721	0.458257175340292
ENSG00000183876	0.318787814148799
ENSG00000070614	-0.0210819552370215
ENSG00000256235	0.443686191607775
ENSG00000177556	0.284825404672834
ENSG00000037749	0.134042400730694
ENSG00000170271	-0.340365862238967
ENSG00000082516	0.0126049588998701
ENSG00000082515	-0.0271433159672231
ENSG00000155868	0.0306850634304237
ENSG00000145860	0.193634714973041
ENSG00000170234	-0.213345946846828
ENSG00000221886	-0.368098258759086
ENSG00000164611	-0.170136666056094
ENSG00000168246	0.0322975257202361
ENSG00000174705	0.190845203785124
ENSG00000120129	0.0535650150903814
ENSG00000037241	-0.0127487469518532
ENSG00000113732	0.194655822200832
ENSG00000164463	-0.188550245169915
ENSG00000113734	-0.0726860630962827
ENSG00000145919	-0.155660638460568
ENSG00000048162	-0.0447559534157987
ENSG00000146066	-0.195049208627197
ENSG00000175416	0.00634292946033651
ENSG00000113194	0.131123089725961
ENSG00000146083	0.00318135765404676
ENSG00000160883	-0.0799443608674338
ENSG00000169228	-0.238542943344212
ENSG00000169223	0.047508456872557
ENSG00000247679	0.428925555814311
ENSG00000197451	-0.166232117306091
ENSG00000169131	-0.420871090819629
ENSG00000272431	-0.545820505804153
ENSG00000234284	-0.197877763134958
ENSG00000127022	0.303022104748049
ENSG00000225051	-0.0543762526742715
ENSG00000113269	-0.307823107694787
ENSG00000050748	-0.177184718127756
ENSG00000113300	-0.0461992369085766
ENSG00000131446	0.0077134485383679
ENSG00000278970	0.0606815063029067
ENSG00000245060	-0.298625161778289
ENSG00000196670	-0.248102197700083
ENSG00000250222	0.14382842350845
ENSG00000248514	0.0842092434486935
ENSG00000183718	-0.225873634339818
ENSG00000248275	-0.0904304012283418
ENSG00000188996	0.331657352485815
ENSG00000218027	0.551107392237855
ENSG00000280916	0.418556225224466
ENSG00000124535	-0.140223729393612
ENSG00000021355	0.550924608698121
ENSG00000137275	0.255433670107653
ENSG00000288840	1.20735347393833
ENSG00000270504	0.957614028322294
ENSG00000219992	0.311133824366449
ENSG00000288904	-0.382346804129652
ENSG00000220685	-0.443001942153887
ENSG00000124783	0.160036291730378
ENSG00000220472	0.349526130095787
ENSG00000168566	0.0154703349806512
ENSG00000188428	-0.0117139013293203
ENSG00000124802	0.0197832539759619
ENSG00000137210	0.0549707081487396
ENSG00000224531	-0.233427335145807
ENSG00000111859	0.247286557523263
ENSG00000212802	0.531912122630642
ENSG00000272341	0.133475622734996
ENSG00000137414	-0.213430822022368
ENSG00000124789	-0.0398331000700397
ENSG00000260455	-0.286761232878708
ENSG00000172179	-0.271378347976241
ENSG00000111802	0.077368466234864
ENSG00000112308	0.242750253954652
ENSG00000112312	0.758650805193272
ENSG00000214975	-0.783789473220265
ENSG00000010704	0.31168225442151
ENSG00000180573	-0.749972800195471
ENSG00000196866	-0.0629188341406515
ENSG00000158406	0.0609484047344646
ENSG00000228223	0.157239038234904
ENSG00000204789	-0.0794237132965646
ENSG00000271755	-0.135312281711502
ENSG00000197279	-0.284038560010117
ENSG00000226314	-0.0895555654593727
ENSG00000232173	0.392587860155715
ENSG00000281831	0.183568387418184
ENSG00000206503	0.599648252010727
ENSG00000204623	-0.0477839451877311
ENSG00000204619	-0.121022496454095
ENSG00000234127	0.190947251137475
ENSG00000280128	-0.704330450649178
ENSG00000241370	-0.290977722587659
ENSG00000236603	0.402783138473061
ENSG00000204592	1.05906390768113
ENSG00000204574	-0.101354724297824
ENSG00000137337	-0.0370131507900283
ENSG00000137312	-0.212550429333952
ENSG00000213780	-0.190208143541831
ENSG00000227939	0.860455294389393
ENSG00000198563	0.0098093402820655
ENSG00000213760	-0.243435057645305
ENSG00000204498	0.0296146197634399
ENSG00000289375	0.259548313753631
ENSG00000204469	0.10468212297019
ENSG00000204463	-0.125191236857519
ENSG00000204410	-0.160833444700755
ENSG00000204394	0.165839389971454
ENSG00000204389	1.17794393297948
ENSG00000204388	1.2043261846818
ENSG00000204386	0.172681158355233
ENSG00000166278	0.163851116611431
ENSG00000204366	-0.578328120070243
ENSG00000243649	0.525424416093983
ENSG00000204351	-0.119009621443337
ENSG00000204348	-0.0776041937029611
ENSG00000204344	0.166979905752252
ENSG00000231852	0.419074349676729
ENSG00000168477	0.186158542793637
ENSG00000213676	-0.278867773942066
ENSG00000221988	0.17455441166273
ENSG00000204305	-0.104583087739963
ENSG00000241106	0.192982654093203
ENSG00000204267	0.382433458959957
ENSG00000168394	0.871114580058997
ENSG00000289559	-0.213568342025119
ENSG00000204248	-0.301958698630045
ENSG00000288751	-0.387987179929232
ENSG00000232940	0.0675158415903826
ENSG00000204220	-0.411579636439724
ENSG00000237441	-0.0911590803105727
ENSG00000204209	-0.288280960629562
ENSG00000112511	0.269165696025457
ENSG00000030110	0.00561579012324385
ENSG00000096433	0.268460092268448
ENSG00000137288	0.00654071536346727
ENSG00000137309	0.192850960381315
ENSG00000124562	0.00243653758783764
ENSG00000112033	0.152605965068642
ENSG00000007866	0.400045128699827
ENSG00000096060	0.462401149438986
ENSG00000157343	0.11032887168371
ENSG00000096070	-0.365242510195746
ENSG00000112081	0.0842235539052009
ENSG00000124762	1.49866463362039
ENSG00000198663	-0.0934742141049321
ENSG00000137193	0.275181809708052
ENSG00000112130	-0.133951519783447
ENSG00000112167	-0.207560949489144
ENSG00000124615	0.124048655495002
ENSG00000180211	0.553047004415787
ENSG00000112559	0.409044233618807
ENSG00000137218	0.168872716030661
ENSG00000278224	0.109344947975685
ENSG00000214736	-0.0307308581218526
ENSG00000112578	0.00332032434106223
ENSG00000137413	-0.0428254078848581
ENSG00000048544	0.0493306984419116
ENSG00000024048	0.100990561773473
ENSG00000287825	-0.0929265604942427
ENSG00000124587	-0.22887238455886
ENSG00000112655	-0.0688194344112673
ENSG00000171467	-0.0326204287324048
ENSG00000171453	-0.183905651907941
ENSG00000137207	-0.0641490782431602
ENSG00000170734	0.0691822460770013
ENSG00000112715	0.710934537183965
ENSG00000181577	0.873782305593768
ENSG00000180992	-0.105918442296468
ENSG00000112759	-0.0298565646985209
ENSG00000096384	0.0730535881342341
ENSG00000146232	0.317127873320766
ENSG00000172348	0.0253916052199987
ENSG00000180113	-0.450669997819948
ENSG00000112118	0.0839224476291526
ENSG00000096092	0.0487504033945907
ENSG00000242865	0.43940138167227
ENSG00000137269	-0.0658660979631757
ENSG00000151917	0.0572377381007921
ENSG00000112208	0.0473455728825909
ENSG00000266680	0.159439944226875
ENSG00000203908	-0.104313443690445
ENSG00000135297	-0.0529670320446825
ENSG00000231652	0.263759240356879
ENSG00000118418	-0.0272819909344386
ENSG00000279659	-0.505774210381089
ENSG00000287705	0.0521020681879446
ENSG00000135324	-0.0460855240684227
ENSG00000111850	0.0686190139961805
ENSG00000272514	-0.260266420105248
ENSG00000135334	0.0554202839403104
ENSG00000118432	0.705559889109127
ENSG00000146281	0.325262478436291
ENSG00000184486	-0.727583178537134
ENSG00000132424	-0.251060960693746
ENSG00000260000	-0.327045360541281
ENSG00000132429	-0.0560263813079938
ENSG00000130349	-0.061270512727808
ENSG00000112320	0.0549160429087955
ENSG00000272476	-0.310916917156422
ENSG00000279398	1.10400221789162
ENSG00000185250	-0.246751438156304
ENSG00000146360	0.120712915103069
ENSG00000112290	-0.374550554593337
ENSG00000203797	0.1712519447205
ENSG00000155115	0.375081299433744
ENSG00000271789	-0.167337527321103
ENSG00000289256	1.46139590211762
ENSG00000196591	-0.199944790025075
ENSG00000152661	0.100942164036094
ENSG00000146373	0.0339227973853849
ENSG00000118518	-0.302953304811755
ENSG00000118507	0.0481409250972989
ENSG00000112282	-0.0415312422266926
ENSG00000079950	-0.116786125573459
ENSG00000286663	-0.176015993658049
ENSG00000118515	-0.352074812982853
ENSG00000112339	-0.111458901071719
ENSG00000135541	0.0628986274523284
ENSG00000135525	-0.340006815461499
ENSG00000112379	-0.295784122026919
ENSG00000051620	0.333159979171236
ENSG00000135521	0.0152756340062106
ENSG00000111961	0.158872777134094
ENSG00000202343	0.86319788481323
ENSG00000120278	0.10453904447007
ENSG00000146476	-0.0268120512776521
ENSG00000120262	-0.221833775960927
ENSG00000146469	0.575813086384425
ENSG00000112029	0.0814978866888064
ENSG00000271265	0.208979516054835
ENSG00000271551	-0.105687885531901
ENSG00000078269	-0.506042068320951
ENSG00000122335	-0.151939136240959
ENSG00000130338	-0.158908250134648
ENSG00000112096	0.872876647413776
ENSG00000220305	0.037940903903492
ENSG00000120437	0.634242517990204
ENSG00000207392	1.06742263454294
ENSG00000112110	0.156713701986113
ENSG00000197081	0.0642384474208292
ENSG00000213073	-0.328920391856963
ENSG00000026652	-0.302383441847987
ENSG00000225683	-0.752899805343502
ENSG00000287550	0.155784428892793
ENSG00000227455	0.424236181089463
ENSG00000130396	0.284769450158304
ENSG00000266896	0.0886723264373936
ENSG00000288959	-0.429498754635536
ENSG00000008018	0.089364682773787
ENSG00000177706	0.395986900576673
ENSG00000286710	0.234429916344102
ENSG00000164818	0.0150600904037429
ENSG00000164828	-0.0727710179631964
ENSG00000178381	0.705502017832953
ENSG00000164877	0.207297258837178
ENSG00000157778	-0.319659061799972
ENSG00000225968	0.178199523527091
ENSG00000106263	-0.0367037314119864
ENSG00000288792	0.399169710084413
ENSG00000075624	0.0217134313525127
ENSG00000178397	-0.132399573041378
ENSG00000236609	-0.121300525450409
ENSG00000205903	-0.210194652918256
ENSG00000164654	0.126521081723053
ENSG00000106399	0.0294889205172681
ENSG00000106443	0.102674272948257
ENSG00000224280	-0.0687918188282185
ENSG00000272361	0.405428216187699
ENSG00000106524	0.0586961859565945
ENSG00000136261	0.0249994642400521
ENSG00000106537	0.0766350943702512
ENSG00000164651	0.355111678767161
ENSG00000136237	-0.680179722013032
ENSG00000136235	1.59920718836821
ENSG00000156928	0.0833264541566399
ENSG00000164548	-0.00456978808094855
ENSG00000122585	1.05197795077596
ENSG00000105926	-0.0447853973582869
ENSG00000233830	0.0213676866700251
ENSG00000153814	-0.0870460989380321
ENSG00000106069	-0.175388343599207
ENSG00000106080	0.387702572742478
ENSG00000235859	0.223143931343529
ENSG00000006625	0.274842393520652
ENSG00000196295	0.092022484190263
ENSG00000244480	-0.27079321373557
ENSG00000106105	0.0963900779945247
ENSG00000240583	1.37600829379586
ENSG00000272905	-0.140636042201757
ENSG00000122642	0.124334453959242
ENSG00000011426	-1.36658569105054
ENSG00000241127	-0.0267928517006484
ENSG00000287584	-0.0769051449456398
ENSG00000233225	-0.569994681425132
ENSG00000224116	-0.285511802159384
ENSG00000136197	-0.0967562739254648
ENSG00000106603	-0.0228042849131551
ENSG00000062582	0.0774826483630097
ENSG00000078967	-0.204482055832697
ENSG00000241057	-0.0125309209179736
ENSG00000235314	-0.290712380266326
ENSG00000106633	0.162999993330718
ENSG00000106636	0.09473396137015
ENSG00000158604	0.0142473281889827
ENSG00000105953	0.0201144488156525
ENSG00000122515	0.116898353731609
ENSG00000196262	-0.0781882714744541
ENSG00000260997	-0.0892963631013275
ENSG00000136286	0.525985793141067
ENSG00000232956	0.441475669820603
ENSG00000136274	-0.42887543953433
ENSG00000122679	0.526607228680368
ENSG00000272556	-0.0528468767405624
ENSG00000286315	0.0996167908991977
ENSG00000136205	-0.363056554756695
ENSG00000136273	-0.112895256631944
ENSG00000164746	-0.529180956815898
ENSG00000183696	0.236820143381661
ENSG00000132436	-0.471741337570128
ENSG00000106070	0.127799934763038
ENSG00000170419	0.239440185585792
ENSG00000224223	-0.0183443743840836
ENSG00000146733	-0.100622044101737
