Gene	Value
ENSG00000144677	-0.21842860486592
ENSG00000187091	-0.413717707579858
ENSG00000229589	-0.0756447137291003
ENSG00000157036	0.183549934447544
ENSG00000114742	-0.0784277794127567
ENSG00000168026	-0.80122596681091
ENSG00000144655	-1.00112600365226
ENSG00000289279	-0.768469702473473
ENSG00000114784	0.722295279658431
ENSG00000168032	0.844340771796286
ENSG00000188846	0.100854899349479
ENSG00000177842	0.138816038340014
ENSG00000168036	-0.262160276722381
ENSG00000187094	1.41368305011832
ENSG00000008324	0.807497496316068
ENSG00000114853	-0.598182846334198
ENSG00000010282	-1.07377024956841
ENSG00000144649	-0.000968288591548079
ENSG00000196345	-0.0298374277286762
ENSG00000214820	0.272044571013359
ENSG00000272077	-0.543825347831819
ENSG00000163807	0.420714284388547
ENSG00000169964	0.131710336285879
ENSG00000075914	0.504022063496043
ENSG00000012223	-0.294208463114388
ENSG00000160808	0.14418927367612
ENSG00000160801	-0.406817790596946
ENSG00000160799	0.459675962938009
ENSG00000160796	-1.3576672901699
ENSG00000076201	-0.383415744310177
ENSG00000164047	-0.445284559170667
ENSG00000172113	-0.307091992166415
ENSG00000164050	-1.80597428982226
ENSG00000164054	0.0740880848311968
ENSG00000114270	-0.738514658825975
ENSG00000225697	-0.601664339573654
ENSG00000177479	-0.167408610687548
ENSG00000178252	-1.65841045495375
ENSG00000178057	0.289305097471165
ENSG00000272434	0.336134494025423
ENSG00000172046	-0.508695933262935
ENSG00000172037	-1.65508723800351
ENSG00000145022	-0.53974207555245
ENSG00000145020	-1.02297571066497
ENSG00000173402	-0.878052810312561
ENSG00000173531	-1.64659946196847
ENSG00000173540	-0.898706874986323
ENSG00000182179	-1.85267912272135
ENSG00000164077	0.417433595783907
ENSG00000001617	-0.576551412801279
ENSG00000188338	-0.72225277158879
ENSG00000012171	-0.53884213088296
ENSG00000243477	-0.101609775858833
ENSG00000068001	-1.32223480956688
ENSG00000114735	-0.525508162253501
ENSG00000164080	-0.122505913931457
ENSG00000023330	0.308423448352948
ENSG00000114841	-1.00971867951146
ENSG00000010327	-0.744854203207388
ENSG00000163938	0.365952529188876
ENSG00000114902	-0.150773159735316
ENSG00000055955	-0.640907817303004
ENSG00000272573	-0.936101001798649
ENSG00000279144	-0.532718706539171
ENSG00000242142	0.736039158359685
ENSG00000113812	0.0508349552470207
ENSG00000286353	0.49732525957336
ENSG00000163686	0.310081373637462
ENSG00000168309	-0.986716793263689
ENSG00000243384	-0.370639628599728
ENSG00000163634	0.940480424505731
ENSG00000163635	-0.156525770554832
ENSG00000163638	-0.178612107202062
ENSG00000270059	1.46910390263788
ENSG00000214552	0.591715068689725
ENSG00000241532	-0.611596606476509
ENSG00000163320	0.393111816278766
ENSG00000184500	-0.118930032740406
ENSG00000178694	0.00213871060131874
ENSG00000249274	0.390144896034739
ENSG00000184220	0.343888522892187
ENSG00000206535	0.657270372109488
ENSG00000242299	1.03866342425047
ENSG00000289629	0.464248951399277
ENSG00000114391	0.338723612444968
ENSG00000272597	-0.362212372854548
ENSG00000241634	-1.5274719995121
ENSG00000091972	0.83572863702984
ENSG00000144857	-0.292456909751044
ENSG00000178075	-0.237130195036128
ENSG00000241889	-0.410667178193871
ENSG00000121578	-0.0298616367940064
ENSG00000031081	-0.282087421862741
ENSG00000144837	-0.65565127070149
ENSG00000138495	1.35846892060761
ENSG00000163430	-0.482031593145424
ENSG00000153767	0.372401521870169
ENSG00000160124	0.490227176725686
ENSG00000196981	-0.217438816628463
ENSG00000138496	-0.305112143299836
ENSG00000163840	-0.483122253061901
ENSG00000121542	0.20166636122139
ENSG00000173175	0.339344833100352
ENSG00000273123	-0.435062160614224
ENSG00000114491	0.198873170486373
ENSG00000144908	-0.638184594584578
ENSG00000250218	-0.38905991562657
ENSG00000250934	0.151170820139321
ENSG00000251448	-0.201725124758349
ENSG00000163884	-0.600114931332745
ENSG00000070476	-0.309816012038423
ENSG00000058262	-0.645223880585419
ENSG00000244300	-0.105839722795659
ENSG00000239405	-1.00631819381177
ENSG00000172780	-0.283030652718657
ENSG00000183624	0.362706763515624
ENSG00000251474	-0.684633577403526
ENSG00000246082	-0.544316094882469
ENSG00000138246	-0.11295596612785
ENSG00000113971	-1.34219219139766
ENSG00000163781	0.0989394866513365
ENSG00000163785	0.0909730708197043
ENSG00000174579	0.0484586678024454
ENSG00000158092	0.229088318650238
ENSG00000138231	-0.255813011059301
ENSG00000114098	0.257948520299871
ENSG00000155893	0.154406004170291
ENSG00000114125	0.914262604338756
ENSG00000175066	-0.248248232418186
ENSG00000242479	-1.60900785817212
ENSG00000188582	0.895742714085595
ENSG00000279320	-0.575687213028771
ENSG00000188313	-0.194716058303794
ENSG00000047457	-0.987230378471611
ENSG00000169908	-0.597017841984623
ENSG00000286501	-0.470979038230745
ENSG00000169860	-1.0061308143053
ENSG00000181467	-0.0516252573211403
ENSG00000286585	0.194724309255855
ENSG00000163659	0.0453930257932004
ENSG00000230457	0.355430267406245
ENSG00000163660	-0.998239797563885
ENSG00000068885	0.132234043542889
ENSG00000113810	-0.387752893316458
ENSG00000114200	0.727870589775168
ENSG00000272797	0.895294067307798
ENSG00000171757	0.130355424248883
ENSG00000013293	0.366427160352807
ENSG00000279673	-0.0511936034801891
ENSG00000114757	0.602236849380685
ENSG00000163728	-1.48681834193103
ENSG00000205981	0.732971284590832
ENSG00000242808	0.620428367488221
ENSG00000233885	-1.04467546367842
ENSG00000175193	0.615136485461041
ENSG00000114859	-0.698770099861862
ENSG00000244405	-0.121449761370854
ENSG00000113838	0.0477788368250509
ENSG00000090520	0.225148276957979
ENSG00000156976	0.280824814891614
ENSG00000200418	-3.08461287191173
ENSG00000163923	0.459132667239418
ENSG00000157005	1.14365052342667
ENSG00000113916	-1.292248350893
ENSG00000223117	-0.533603689222524
ENSG00000127249	-0.985630481362077
ENSG00000041802	0.373528733504364
ENSG00000229178	0.0457398081300546
ENSG00000283426	-0.386284934531952
ENSG00000231443	-1.16321866667109
ENSG00000185485	-0.309381509021036
ENSG00000072274	-0.48450021913739
ENSG00000163958	-0.0127047315057345
ENSG00000174013	0.626518957482117
ENSG00000232065	0.650796503092521
ENSG00000163975	0.341131744755711
ENSG00000228109	-0.599928743383427
ENSG00000213519	-2.40166541317075
ENSG00000273375	1.65729558639404
ENSG00000182899	0.480185028207726
ENSG00000185621	-0.36537346788858
ENSG00000286705	0.359450229350365
ENSG00000182903	0.387262992655074
ENSG00000133256	-0.713725934054988
ENSG00000169020	0.956996919057704
ENSG00000185619	-0.191643843423493
ENSG00000249592	0.0749587448341477
ENSG00000127418	-0.701390915145825
ENSG00000280927	-0.637686390027279
ENSG00000159692	0.298108894066694
ENSG00000163945	-1.18213719712654
ENSG00000163950	0.555714599867399
ENSG00000168936	-0.453883426289823
ENSG00000123933	-0.843442651770778
ENSG00000063978	0.126980282769002
ENSG00000248840	-1.61467350952584
ENSG00000289414	0.519019637278041
ENSG00000170846	0.679527931094746
ENSG00000163993	0.101647483412087
ENSG00000178988	0.208478861667672
ENSG00000287104	0.288103027374125
ENSG00000169676	0.793993651133194
ENSG00000071127	-0.370524792149807
ENSG00000048342	0.259048762090095
ENSG00000151552	1.00991742954203
ENSG00000163257	-0.290608581360467
ENSG00000261121	-0.0883521425999186
ENSG00000181982	0.331632103255975
ENSG00000153012	0.617066997024881
ENSG00000168228	0.161535753868195
ENSG00000250317	0.764610194417681
ENSG00000109689	-0.0512022927037813
ENSG00000181826	0.0394782753800917
ENSG00000065882	-0.228899161417319
ENSG00000157796	-0.189530159538317
ENSG00000260296	0.182793594169814
ENSG00000178343	-0.24285159511426
ENSG00000260918	-1.39150813981551
ENSG00000169019	0.902944858807674
ENSG00000145246	-0.201001631137735
ENSG00000109171	0.0568844550093385
ENSG00000145247	0.509844040432988
ENSG00000163069	-0.121124269890082
ENSG00000163071	-0.0871341903190236
ENSG00000226950	0.633917740983137
ENSG00000226887	-0.352033376389814
ENSG00000109220	0.140800248875286
ENSG00000248518	0.339944235171897
ENSG00000128039	0.459411305453037
ENSG00000273257	0.270172906230555
ENSG00000280285	-0.165578429054408
ENSG00000226439	-0.685496134713165
ENSG00000243199	0.95685144183899
ENSG00000162840	-0.103683602277045
ENSG00000272986	0.517409976593926
ENSG00000018189	0.463359303338387
ENSG00000169429	-0.205216004055077
ENSG00000163739	-1.89793894629186
ENSG00000163734	-0.959585493088956
ENSG00000081041	-2.11758630652683
ENSG00000269559	0.671156396088837
ENSG00000174796	-0.0606824381301248
ENSG00000138755	0.29456810378226
ENSG00000169245	-0.943022623200121
ENSG00000169248	-0.0510787316095747
ENSG00000289515	0.539802544181628
ENSG00000138764	0.116831957734136
ENSG00000289480	-0.0693574689483055
ENSG00000189308	0.18126871588732
ENSG00000284968	0.0481808666367641
ENSG00000172493	-0.197940448290233
ENSG00000170502	0.755684943109579
ENSG00000272856	0.232912317163203
ENSG00000138642	0.223673638317276
ENSG00000163104	-0.0841470885278034
ENSG00000271474	-0.0159527184065418
ENSG00000138698	0.816001525571098
ENSG00000260641	-0.668768717244724
ENSG00000164032	0.709855894843386
ENSG00000254531	1.23081750892614
ENSG00000138821	-0.18335648165231
ENSG00000164038	0.642483166672168
ENSG00000138777	0.587967732935592
ENSG00000245293	0.628262910394714
ENSG00000155016	0.0975129173567378
ENSG00000249465	-0.985605008561663
ENSG00000138802	0.0270523395347456
ENSG00000138794	0.221767843937946
ENSG00000205403	-0.392037582546212
ENSG00000109534	0.893435028628156
ENSG00000170522	0.1438657330526
ENSG00000174720	0.400772671720087
ENSG00000234841	-0.0735691272794218
ENSG00000250215	-0.475499564781494
ENSG00000174599	0.0717085477307731
ENSG00000260404	-0.570732709086994
ENSG00000145388	-0.0179004588076083
ENSG00000283050	-0.762114033256409
ENSG00000164112	0.853897633323542
ENSG00000145386	-0.0938179155834959
ENSG00000273007	-0.0350756862701947
ENSG00000164070	0.780205100262281
ENSG00000077684	0.13341167617286
ENSG00000151014	0.369683192077508
ENSG00000137463	0.64481005952342
ENSG00000085871	0.128392683735241
ENSG00000179387	0.0712791471340753
ENSG00000109436	0.363690123639521
ENSG00000228981	0.705008350570533
ENSG00000248890	0.254958739500892
ENSG00000289314	-0.0248226219000682
ENSG00000170365	0.10201170254816
ENSG00000164167	0.75675954203277
ENSG00000164169	0.239181643245317
ENSG00000270681	0.84598027702786
ENSG00000164144	0.113104105821671
ENSG00000213406	-0.0910464864142927
ENSG00000145428	0.703090188964238
ENSG00000185149	-0.244818088416934
ENSG00000164114	0.245025858385539
ENSG00000287730	0.542407724987595
ENSG00000171497	0.636637246278348
ENSG00000109466	0.540700229902244
ENSG00000052802	0.101368204244119
ENSG00000137628	-0.236646973383007
ENSG00000279384	-0.25430268882527
ENSG00000137601	-0.0765673770402928
ENSG00000056050	0.914933587535033
ENSG00000109586	0.130185661387127
ENSG00000164104	-0.0161727114839229
ENSG00000272870	-0.0368410225399832
ENSG00000164117	0.338860316225311
ENSG00000272784	0.0889326903213426
ENSG00000272744	0.583627101778103
ENSG00000168310	-0.0428408492533925
ENSG00000271646	-0.38384999565144
ENSG00000109771	-0.906006857423322
ENSG00000250327	0.951686022060118
ENSG00000164366	0.351619239093111
ENSG00000249915	0.523723447915985
ENSG00000271781	-0.124209576224295
ENSG00000028310	0.126539738344094
ENSG00000113504	-0.763976162604827
ENSG00000049656	0.391806178995489
ENSG00000145494	0.734570981264322
ENSG00000133398	0.86911414566823
ENSG00000215218	1.04717336691414
ENSG00000250056	0.350148436575816
ENSG00000112941	-0.178399319975331
ENSG00000247516	0.235014615516799
ENSG00000272417	0.790010053726048
ENSG00000150756	0.484916834560216
ENSG00000150753	0.312401192745236
ENSG00000164237	0.410229003183329
ENSG00000112977	0.0116278827283508
ENSG00000286970	0.0758960927369374
ENSG00000173545	0.902848077078979
ENSG00000154153	0.529881875222066
ENSG00000145555	-0.435305923842177
ENSG00000272086	-0.0259840667347225
ENSG00000152582	-0.230150407058898
ENSG00000079215	-1.62098796666366
ENSG00000285967	-0.879760505442487
ENSG00000113569	0.00060859485399347
ENSG00000145623	-0.21794476185988
ENSG00000171522	-0.114185578728894
ENSG00000177453	0.371911604554604
ENSG00000164172	1.00514680892161
ENSG00000164258	0.869151481575103
ENSG00000169271	1.8520076112146
ENSG00000280159	0.14574079417872
ENSG00000227908	-0.235458728581727
ENSG00000062194	0.537614283183643
ENSG00000164182	0.497041530014528
ENSG00000188725	0.454004768484879
ENSG00000130449	-0.26748920471753
ENSG00000251682	-0.490024166406294
ENSG00000186105	-0.925566111684088
ENSG00000153006	0.360986337805773
ENSG00000134061	-0.0892982867141705
ENSG00000134056	1.04758758866202
ENSG00000134058	0.283062427447152
ENSG00000250138	-1.5107182385213
ENSG00000157107	-0.061331670294714
ENSG00000251493	-0.509835871841884
ENSG00000164346	0.574521141058979
ENSG00000271714	0.382707712540395
ENSG00000289639	0.209231936321258
ENSG00000113161	0.107301440758224
ENSG00000164251	-0.0117877603914919
ENSG00000145708	0.810872188893639
ENSG00000164253	0.326313800120659
ENSG00000171530	0.591177013781545
ENSG00000164300	-0.456105745953021
ENSG00000288741	-0.862070500742989
ENSG00000251450	-0.748330223350576
ENSG00000131732	0.329753738526381
ENSG00000251495	-0.137556826704305
ENSG00000281327	0.224414315399378
ENSG00000134480	0.533006795912725
ENSG00000289008	0.979565691484317
ENSG00000250377	0.107283518669178
ENSG00000260871	0.941783650402804
ENSG00000153140	0.527000824552963
ENSG00000113369	0.651426373073006
ENSG00000164291	0.179902752873135
ENSG00000236882	0.398292917307553
ENSG00000175426	0.632951072455235
ENSG00000174136	0.348700147965668
ENSG00000270388	0.089130550880949
ENSG00000271207	-0.342735725149563
ENSG00000112874	0.133755896480861
ENSG00000244245	1.24433574904298
ENSG00000153037	0.649813210857212
ENSG00000047188	-0.0621628025817112
ENSG00000243414	0.350600316743372
ENSG00000145782	0.488186531885671
ENSG00000168938	0.053763562571965
ENSG00000288766	1.13331577707173
ENSG00000288890	1.16262040437414
ENSG00000155324	-0.354133807292647
ENSG00000279118	-1.89262103553465
ENSG00000113368	0.131246510542926
ENSG00000250859	0.0463060469449181
ENSG00000205279	0.936032180015433
ENSG00000245937	0.565112874794597
ENSG00000169567	1.02592999619485
ENSG00000217128	-0.0108316069689449
ENSG00000197375	-0.491439771542632
ENSG00000113575	0.685915571783501
ENSG00000043143	0.181132136825697
ENSG00000244921	0.663116201127582
ENSG00000249119	0.470627802505788
ENSG00000248923	0.209286473042936
ENSG00000113648	0.239817544693684
ENSG00000031003	0.462582974368168
ENSG00000120733	-0.40207563022728
ENSG00000120738	0.292435605210428
ENSG00000281398	0.172853141561654
ENSG00000249751	-0.451170351849125
ENSG00000131508	0.727034304687444
ENSG00000171604	0.388158647592568
ENSG00000113068	0.60842089414221
ENSG00000113070	0.139331902299217
ENSG00000249637	0.407066014406426
ENSG00000131503	-0.310597747175206
ENSG00000213523	0.756791644037639
ENSG00000113108	-0.917934534363109
ENSG00000131495	0.967400221477788
ENSG00000120314	-0.44437019351071
ENSG00000113205	-0.271960895861956
ENSG00000146001	-0.190796733733729
ENSG00000178913	0.334322494929927
ENSG00000081853	-1.04483416286203
ENSG00000262209	-0.880546506949599
ENSG00000253731	-0.876054314418195
ENSG00000253537	-0.235146041137082
ENSG00000261934	-1.32120091926845
ENSG00000242419	-0.0465125243568756
ENSG00000197948	-0.643596730401201
ENSG00000289478	-0.429502793869686
ENSG00000278925	-0.62679657746425
ENSG00000081791	-0.75460757421178
ENSG00000280047	0.315667006605679
ENSG00000187678	-0.892059888839858
ENSG00000261757	0.565034847864175
ENSG00000113649	-0.324091614144787
ENSG00000173250	0.129684468156274
ENSG00000248568	0.516383550765074
ENSG00000176049	0.37142523361427
ENSG00000164284	0.255682728429057
ENSG00000155850	-1.28352945276271
ENSG00000113716	-0.513775916255125
ENSG00000113721	-1.6991712185656
ENSG00000183876	0.364384192215836
ENSG00000070614	-0.839552865895733
ENSG00000256235	-0.365066614393575
ENSG00000177556	0.815018110628294
ENSG00000037749	-0.190059835058671
ENSG00000170271	-0.243009915756025
ENSG00000082516	-0.0468203746321664
ENSG00000082515	0.525760158034428
ENSG00000155868	0.624406911126985
ENSG00000145860	-0.0748823301460203
ENSG00000170234	0.185655513403244
ENSG00000221886	-0.0508915242083644
ENSG00000164611	1.38238688757655
ENSG00000168246	0.392942362125108
ENSG00000174705	-0.495409336373651
ENSG00000120129	-0.623799135686395
ENSG00000037241	0.797631432936692
ENSG00000113732	0.412404247163655
ENSG00000164463	0.221135577906817
ENSG00000113734	0.68263061354082
ENSG00000145919	0.570684245533071
ENSG00000048162	0.939441328453284
ENSG00000146066	0.271857061775074
ENSG00000175416	0.641464708817107
ENSG00000113194	-0.0959350117586638
ENSG00000146083	-0.50930219141391
ENSG00000160883	-0.293348662328451
ENSG00000169228	0.453388529109217
ENSG00000169223	0.0473885414895245
ENSG00000247679	-0.955413657619917
ENSG00000197451	0.421509251663369
ENSG00000169131	-0.00701002151841898
ENSG00000272431	0.281767569128025
ENSG00000234284	0.103902146163059
ENSG00000127022	-0.290066811212069
ENSG00000225051	0.300385069265185
ENSG00000113269	0.477873509767797
ENSG00000050748	0.786556540813504
ENSG00000113300	0.131542677504779
ENSG00000131446	-0.67587835184239
ENSG00000278970	0.298814198312354
ENSG00000245060	0.152403320679618
ENSG00000196670	0.0537365576197039
ENSG00000250222	0.749475036829268
ENSG00000248514	-0.525439287136828
ENSG00000183718	-0.979981326619948
ENSG00000248275	0.900807096004529
ENSG00000188996	-0.118550416348024
ENSG00000218027	-0.299577148815116
ENSG00000280916	0.0209174442463157
ENSG00000124535	0.205712217718164
ENSG00000021355	-0.0701041095672967
ENSG00000137275	-0.255122722926377
ENSG00000288840	-1.09343948883078
ENSG00000270504	0.303043091532872
ENSG00000219992	0.217589780464367
ENSG00000288904	-0.42403845202392
ENSG00000220685	0.190092482399069
ENSG00000124783	0.0889323997641402
ENSG00000220472	1.74786623468634
ENSG00000168566	0.052692575726776
ENSG00000188428	0.0998123874720978
ENSG00000124802	1.04951931640678
ENSG00000137210	0.703509423137047
ENSG00000224531	0.639508421168039
ENSG00000111859	-0.134383587868203
ENSG00000212802	1.09302768373066
ENSG00000272341	-0.370822137223134
ENSG00000137414	0.203815236426834
ENSG00000124789	-0.177937143088468
ENSG00000260455	0.629747756976505
ENSG00000172179	0.735672801208576
ENSG00000111802	0.818453999814302
ENSG00000112308	-0.0893072408200969
ENSG00000112312	-0.0969111195803168
ENSG00000214975	0.821521385793418
ENSG00000010704	-0.394258216048973
ENSG00000180573	0.929595448796631
ENSG00000196866	1.04803178941783
ENSG00000158406	0.671877534107441
ENSG00000228223	-0.0318060346468342
ENSG00000204789	0.733563855990616
ENSG00000271755	0.37500763444113
ENSG00000197279	0.383513170413001
ENSG00000226314	-0.537656848212809
ENSG00000232173	0.113674521761708
ENSG00000281831	-0.445946068715967
ENSG00000206503	-1.17614680911493
ENSG00000204623	-0.293680580273578
ENSG00000204619	0.255152862286441
ENSG00000234127	0.483823605463204
ENSG00000280128	-0.272564095359217
ENSG00000241370	0.257621590227548
ENSG00000236603	0.988662033528911
ENSG00000204592	-1.60594564847917
ENSG00000204574	0.0763554018995056
ENSG00000137337	-0.723882215223758
ENSG00000137312	0.199213629001857
ENSG00000213780	-0.918958698194835
ENSG00000227939	1.39921816549799
ENSG00000198563	-0.491702490794016
ENSG00000213760	0.178194108298685
ENSG00000204498	0.306413297117229
ENSG00000289375	-0.436725682653084
ENSG00000204469	-1.036931371472
ENSG00000204463	-0.467512847316614
ENSG00000204410	-0.847977600017835
ENSG00000204394	-0.107043003858927
ENSG00000204389	1.86858453555453
ENSG00000204388	1.74370256582497
ENSG00000204386	0.28860718121554
ENSG00000166278	0.191869319487548
ENSG00000204366	-0.0511222233398207
ENSG00000243649	-1.80096801244197
ENSG00000204351	-0.895567915875419
ENSG00000204348	-0.463809526578127
ENSG00000204344	-0.0686141773358413
ENSG00000231852	-1.17394679155939
ENSG00000168477	-0.526072449038351
ENSG00000213676	-1.03135500967525
ENSG00000221988	-0.580195841779464
ENSG00000204305	-1.84839237327182
ENSG00000241106	-0.365380163250989
ENSG00000204267	-0.792630978446627
ENSG00000168394	-1.00835417405802
ENSG00000289559	-0.181084943161661
ENSG00000204248	-0.713432281134876
ENSG00000288751	-0.224445070951516
ENSG00000232940	-0.241334881560976
ENSG00000204220	0.809282233863483
ENSG00000237441	-1.33689721584264
ENSG00000204209	0.146810224864336
ENSG00000112511	-0.34413275484668
ENSG00000030110	0.0188061864454852
ENSG00000096433	-0.609938216781428
ENSG00000137288	0.826611520251253
ENSG00000137309	0.341496945213576
ENSG00000124562	0.824268284179699
ENSG00000112033	-0.307968354113135
ENSG00000007866	-0.26331829668213
ENSG00000096060	-0.520627846819907
ENSG00000157343	-0.194740554678247
ENSG00000096070	0.173678357281503
ENSG00000112081	0.845907366880164
ENSG00000124762	-0.686731928159394
ENSG00000198663	-0.370820586602042
ENSG00000137193	-0.964205988861923
ENSG00000112130	0.645941857899935
ENSG00000112167	0.524824963348
ENSG00000124615	-0.0184556657428882
ENSG00000180211	0.395640541790248
ENSG00000112559	0.16249747945201
ENSG00000137218	0.153538175967738
ENSG00000278224	-1.83001508895923
ENSG00000214736	0.165134977899261
ENSG00000112578	0.624781525937844
ENSG00000137413	-0.0257186519157374
ENSG00000048544	0.404373335730027
ENSG00000024048	-0.308026632807212
ENSG00000287825	-0.15865436160399
ENSG00000124587	-0.559550031880111
ENSG00000112655	-0.0973599465340695
ENSG00000171467	-0.0780690558291263
ENSG00000171453	0.337240737382307
ENSG00000137207	-0.390931515939267
ENSG00000170734	-0.183793188068396
ENSG00000112715	-1.36944691092127
ENSG00000181577	-0.577200464811137
ENSG00000180992	0.756903060564248
ENSG00000112759	-0.48649346675122
ENSG00000096384	0.099079648549398
ENSG00000146232	0.69242960606077
ENSG00000172348	1.00558939603063
ENSG00000180113	0.293019560024742
ENSG00000112118	-0.367409887855635
ENSG00000096092	0.95218227827718
ENSG00000242865	-0.951632558339255
ENSG00000137269	0.0156058164501594
ENSG00000151917	1.27585861675925
ENSG00000112208	0.936741798207977
ENSG00000266680	0.647092522134725
ENSG00000203908	-0.305522301517818
ENSG00000135297	0.325611509609279
ENSG00000231652	-0.302394479124923
ENSG00000118418	0.44352587955067
ENSG00000279659	-1.02888330625874
ENSG00000287705	1.15933128429421
ENSG00000135324	0.451111726423528
ENSG00000111850	0.544808224191548
ENSG00000272514	-0.0681888811421053
ENSG00000135334	0.67744379950499
ENSG00000118432	1.90936163817418
ENSG00000146281	-0.0442009143882983
ENSG00000184486	-0.39135770639489
ENSG00000132424	-1.29921684592649
ENSG00000260000	0.00844322936617908
ENSG00000132429	1.03038216756415
ENSG00000130349	0.974304961373454
ENSG00000112320	0.431678553810948
ENSG00000272476	0.136199343995426
ENSG00000279398	0.0582937946362345
ENSG00000185250	0.223991974297115
ENSG00000146360	-0.431478852489783
ENSG00000112290	0.805502190537667
ENSG00000203797	0.435144388507157
ENSG00000155115	0.990561039244798
ENSG00000271789	-0.27888345090357
ENSG00000289256	-0.620691252437627
ENSG00000196591	0.495233826951804
ENSG00000152661	-1.4856504430221
ENSG00000146373	-0.0453209899754693
ENSG00000118518	0.140144097612001
ENSG00000118507	0.223929914198563
ENSG00000112282	-0.349054415417407
ENSG00000079950	0.422939576632011
ENSG00000286663	-0.23816699215031
ENSG00000118515	0.241739957072409
ENSG00000112339	0.856389500969576
ENSG00000135541	0.101517627250585
ENSG00000135525	0.450050828945446
ENSG00000112379	0.112074787696502
ENSG00000051620	0.483781501747451
ENSG00000135521	0.540244757754262
ENSG00000111961	-0.201500668969459
ENSG00000202343	-1.74291402815417
ENSG00000120278	-0.380853382614732
ENSG00000146476	0.438114955961099
ENSG00000120262	0.0392941804592627
ENSG00000146469	1.74410895364755
ENSG00000112029	0.566704652991885
ENSG00000271265	0.00340133289549333
ENSG00000271551	-0.793646784303864
ENSG00000078269	0.109541401015694
ENSG00000122335	0.104086538871058
ENSG00000130338	0.373578657135876
ENSG00000112096	0.131837622754642
ENSG00000220305	-0.425101778859766
ENSG00000120437	0.660019641921068
ENSG00000207392	2.62781821363694
ENSG00000112110	0.609278552881533
ENSG00000197081	-0.488483770699891
ENSG00000213073	-1.57262037926896
ENSG00000026652	-0.381182817573569
ENSG00000225683	0.650828736924355
ENSG00000287550	0.440487628150178
ENSG00000227455	1.03220829955344
ENSG00000130396	-0.495980166549623
ENSG00000266896	-1.3918387035022
ENSG00000288959	-2.79261627686129
ENSG00000008018	0.547843565804812
ENSG00000177706	0.497329402215167
ENSG00000286710	0.180287702599621
ENSG00000164818	0.00847598668070976
ENSG00000164828	-0.985466073098301
ENSG00000178381	1.32710888570732
ENSG00000164877	-0.777330857262058
ENSG00000157778	1.05249155783077
ENSG00000225968	0.375262219728464
ENSG00000106263	0.0986110453149035
ENSG00000288792	-0.748841223818395
ENSG00000075624	-0.280071694427489
ENSG00000178397	0.774608066973952
ENSG00000236609	0.101760002621551
ENSG00000205903	-0.394069581080413
ENSG00000164654	0.170484454192767
ENSG00000106399	0.434436673333877
ENSG00000106443	0.411329877786388
ENSG00000224280	0.222210852308269
ENSG00000272361	0.949169138601577
ENSG00000106524	0.305072647617736
ENSG00000136261	0.376138401621946
ENSG00000106537	0.786312299145795
ENSG00000164651	1.30490055348208
ENSG00000136237	0.159219891692257
ENSG00000136235	0.563575000394085
ENSG00000156928	0.78253057707237
ENSG00000164548	0.0290487722384167
ENSG00000122585	0.965129704109406
ENSG00000105926	0.32704845551229
ENSG00000233830	0.268294400796697
ENSG00000153814	0.286137803765011
ENSG00000106069	0.152660745979581
ENSG00000106080	-0.0956299074718931
ENSG00000235859	-0.455386141067484
ENSG00000006625	0.879679202237939
ENSG00000196295	-0.893335493388079
ENSG00000244480	-1.1969192789339
ENSG00000106105	0.695997001717064
ENSG00000240583	0.0380100342686341
ENSG00000272905	0.88019193310923
ENSG00000122642	-0.348895670985803
ENSG00000011426	0.657078733701517
ENSG00000241127	0.702498016976336
ENSG00000287584	-0.983120406984995
ENSG00000233225	0.316577043659366
ENSG00000224116	0.136549669070257
ENSG00000136197	0.928764665309034
ENSG00000106603	0.411942038693326
ENSG00000062582	0.673792001665942
ENSG00000078967	0.501192600967539
ENSG00000241057	-0.156220161118414
ENSG00000235314	0.648386627248134
ENSG00000106633	0.410931041901461
ENSG00000106636	0.00517168350499803
ENSG00000158604	-0.698537627555031
ENSG00000105953	-0.206477990659677
ENSG00000122515	-0.48379010697515
ENSG00000196262	0.604777524676969
ENSG00000260997	-0.890335121264097
ENSG00000136286	-0.752043970106436
ENSG00000232956	0.554483628933062
ENSG00000136274	-0.102374260220367
ENSG00000122679	-0.323992722405464
ENSG00000272556	-0.647427175617623
ENSG00000286315	0.144197757970413
ENSG00000136205	-0.413760079020869
ENSG00000136273	0.0730267911475658
ENSG00000164746	-0.240511379991592
ENSG00000183696	0.0440046778478857
ENSG00000132436	-0.16821985053841
ENSG00000106070	0.312891037717525
ENSG00000170419	1.40528067560248
ENSG00000224223	0.569795615443108
ENSG00000146733	0.372991547561665
ENSG00000146731	0.447635766500019
ENSG00000214652	0.262418541052069
ENSG00000234444	-0.302916959905342
ENSG00000228653	-1.29532447177945
ENSG00000152926	-0.50755733890427
ENSG00000169902	0.596249161053558
ENSG00000179406	-0.377936498467552
ENSG00000196313	-0.453205813816831
ENSG00000106638	0.315049003537983
ENSG00000106077	-0.332760651325131
ENSG00000165171	-0.0376739842955867
ENSG00000106682	-0.200149016685279
ENSG00000049541	0.496562278393977
ENSG00000106665	0.0265665012431182
ENSG00000006704	0.0484261019328817
ENSG00000274523	0.0438507699703979
ENSG00000127946	-0.319737418952581
ENSG00000106211	1.06873004932747
