Gene	Value
ENSG00000163539	-0.24291972982663
ENSG00000170248	0.40280518887723
ENSG00000172995	-0.641219226587148
ENSG00000270194	0.132478420718654
ENSG00000144677	0.0183738303424182
ENSG00000187091	0.656747728505304
ENSG00000229589	0.064392545685573
ENSG00000157036	-0.229078579913967
ENSG00000114742	-0.165393887477167
ENSG00000168026	0.417532390758199
ENSG00000144655	0.6237720231571
ENSG00000289279	0.260280531842838
ENSG00000114784	-0.220826815614096
ENSG00000168032	-0.328550183953608
ENSG00000188846	0.0703735462722104
ENSG00000177842	-0.28379788480763
ENSG00000168036	0.196649810154341
ENSG00000187094	-0.781796876885905
ENSG00000008324	-0.553181653052906
ENSG00000114853	0.303545533889203
ENSG00000010282	0.433297577702475
ENSG00000144649	0.297764843715315
ENSG00000196345	0.032260636008679
ENSG00000214820	-0.196531628992332
ENSG00000272077	0.22558465283166
ENSG00000163807	-0.31672001107529
ENSG00000169964	-0.174544306187259
ENSG00000075914	-0.261543448231662
ENSG00000012223	0.0642426244349931
ENSG00000160808	-0.132490828988016
ENSG00000160801	0.324378508603375
ENSG00000160799	-0.471675056854505
ENSG00000160796	0.860965670796539
ENSG00000076201	0.412003541428655
ENSG00000164047	-0.296541842319714
ENSG00000172113	0.059130026478866
ENSG00000164050	0.948708959064699
ENSG00000164054	0.262129806827515
ENSG00000114270	0.654558862127049
ENSG00000225697	0.950604097397903
ENSG00000177479	0.138772181403126
ENSG00000178252	1.25750148457412
ENSG00000178057	-0.314939819426233
ENSG00000272434	-0.140348290956897
ENSG00000172046	0.217928964231638
ENSG00000172037	1.27314432902822
ENSG00000145022	0.273654936126602
ENSG00000145020	0.314129188502711
ENSG00000173402	0.670917468329525
ENSG00000173531	1.04878672022136
ENSG00000173540	0.4839414914859
ENSG00000182179	1.09559085133519
ENSG00000164077	-0.27463925906761
ENSG00000001617	0.787763530806523
ENSG00000188338	0.611798861964639
ENSG00000012171	0.81689071557106
ENSG00000243477	-0.0168258871424334
ENSG00000068001	1.38623068155382
ENSG00000114735	0.299491366159018
ENSG00000164080	0.132059556388482
ENSG00000023330	-0.167057871468129
ENSG00000114841	0.440455762423483
ENSG00000010327	0.494044594060906
ENSG00000163938	-0.239755698966448
ENSG00000114902	-0.0367736777732017
ENSG00000055955	0.361409825166234
ENSG00000272573	0.252584887639038
ENSG00000279144	0.313455942876253
ENSG00000242142	0.704797591206517
ENSG00000113812	-0.131512281847909
ENSG00000286353	-0.747586196873209
ENSG00000163686	-0.249696146552751
ENSG00000168309	0.731762829723138
ENSG00000243384	0.437314788060608
ENSG00000163634	-0.685219912099503
ENSG00000163635	0.131186336782997
ENSG00000163638	0.495399371826419
ENSG00000270059	0.0814751918000822
ENSG00000214552	0.188061565949998
ENSG00000241532	-0.377023905555264
ENSG00000163320	-0.189581294348243
ENSG00000184500	0.15304915556657
ENSG00000178694	-0.0983365460130645
ENSG00000249274	-0.114242098142582
ENSG00000184220	-0.374916916542474
ENSG00000206535	-0.568038841454494
ENSG00000242299	-0.477936175086164
ENSG00000289629	-0.531543760956934
ENSG00000114391	-0.1139055384575
ENSG00000272597	0.479894961188991
ENSG00000241634	0.210630016036515
ENSG00000091972	-0.321092249658207
ENSG00000144857	0.25185500186167
ENSG00000178075	0.207315835171288
ENSG00000241889	0.0288202923698442
ENSG00000121578	0.174073597845082
ENSG00000031081	0.189200682120919
ENSG00000144837	0.652418394540847
ENSG00000138495	-0.775596589286666
ENSG00000163430	0.617441620277441
ENSG00000153767	-0.343116029336331
ENSG00000160124	-0.296695725994745
ENSG00000196981	0.0627026932397299
ENSG00000138496	0.534307290872557
ENSG00000163840	0.816655915119979
ENSG00000121542	-0.241193257172146
ENSG00000173175	0.0366510288963368
ENSG00000273123	0.038585921164702
ENSG00000114491	-0.0678541406277943
ENSG00000144908	1.05907154831797
ENSG00000250218	0.232365057177459
ENSG00000250934	-0.137944997572305
ENSG00000251448	0.292945248640764
ENSG00000163884	0.360403027088803
ENSG00000070476	0.112208957322317
ENSG00000058262	0.533620355200645
ENSG00000244300	0.209568609931735
ENSG00000239405	0.642452126563218
ENSG00000172780	0.198040566225495
ENSG00000183624	-0.213414707677811
ENSG00000251474	0.447925957708421
ENSG00000246082	0.073388398785233
ENSG00000138246	-0.0109416953345341
ENSG00000113971	0.842592923504968
ENSG00000163781	-0.204056132899336
ENSG00000163785	-0.0351991135855227
ENSG00000174579	-0.0291767339953241
ENSG00000158092	-0.160469772419523
ENSG00000138231	0.162825754868252
ENSG00000114098	-0.226613572533336
ENSG00000155893	-0.245697236283191
ENSG00000114125	-0.439476451815504
ENSG00000175066	0.213318510528657
ENSG00000242479	1.40031693276407
ENSG00000188582	-0.527400727708702
ENSG00000279320	0.351076364425047
ENSG00000188313	0.534171281297532
ENSG00000047457	0.879136875387634
ENSG00000169908	1.37778942212057
ENSG00000286501	0.0736238707076932
ENSG00000169860	0.368168757385263
ENSG00000181467	-0.502356795672332
ENSG00000286585	-0.253014560879432
ENSG00000163659	0.268941913433876
ENSG00000230457	-0.349324210210209
ENSG00000163660	0.927900387795076
ENSG00000068885	-0.122004397270118
ENSG00000113810	0.142235076642031
ENSG00000114200	-0.0735339382983187
ENSG00000272797	-0.459666486423918
ENSG00000171757	-0.154968797181505
ENSG00000013293	-0.520164879102782
ENSG00000279673	-0.0126600537727985
ENSG00000114757	-0.305648523639831
ENSG00000163728	0.903085042845414
ENSG00000205981	-0.595709141201648
ENSG00000242808	-0.266744271544302
ENSG00000233885	0.594635086447182
ENSG00000175193	-0.312650311529419
ENSG00000114859	0.683511553045667
ENSG00000244405	-0.258430712190149
ENSG00000113838	-0.128629972002697
ENSG00000090520	-0.0381072242652034
ENSG00000156976	-0.256292770868726
ENSG00000200418	2.32621027136669
ENSG00000163923	-0.351824143984188
ENSG00000157005	0.913360111536063
ENSG00000113916	1.20646288345392
ENSG00000223117	0.754434886659189
ENSG00000127249	0.31808911538654
ENSG00000041802	-0.0553800424070063
ENSG00000229178	-0.0904471009002756
ENSG00000283426	0.363282842900173
ENSG00000231443	1.17593520135548
ENSG00000185485	0.220184814477721
ENSG00000072274	0.746157006359321
ENSG00000163958	-0.0263904787430792
ENSG00000174013	-0.508373283459917
ENSG00000232065	-0.454370142399441
ENSG00000163975	-0.394153914627854
ENSG00000228109	0.00387047512994509
ENSG00000213519	1.19293248579418
ENSG00000273375	-1.07131112223239
ENSG00000182899	-0.135370310177651
ENSG00000185621	0.122592022689967
ENSG00000286705	-0.338897085325573
ENSG00000182903	-0.336126756404486
ENSG00000133256	0.132480446209491
ENSG00000169020	-0.386127040691476
ENSG00000185619	-0.0214237859783653
ENSG00000249592	0.136421205038249
ENSG00000127418	0.465338450747896
ENSG00000280927	0.443135288459377
ENSG00000159692	-0.0160804987929156
ENSG00000163945	0.722218839278607
ENSG00000163950	-0.623812444082784
ENSG00000168936	0.181368927147831
ENSG00000123933	0.698559465859705
ENSG00000063978	-0.0109612551797511
ENSG00000248840	0.872696327418313
ENSG00000289414	-0.179035538683173
ENSG00000170846	-0.778550641582477
ENSG00000163993	-0.409557839755137
ENSG00000178988	-0.426463434529234
ENSG00000287104	-0.393047361456985
ENSG00000169676	-0.775543388146928
ENSG00000071127	0.402600537374138
ENSG00000048342	-0.139709306053993
ENSG00000151552	-0.225407379246014
ENSG00000163257	0.154572414128026
ENSG00000261121	0.0625188888857241
ENSG00000181982	-0.269697832230824
ENSG00000153012	-0.0908876287056436
ENSG00000168228	-0.119219147594443
ENSG00000250317	-0.628212842191317
ENSG00000109689	-0.144402766115423
ENSG00000181826	0.24546541788841
ENSG00000065882	0.0863896219011678
ENSG00000157796	0.166868820307259
ENSG00000260296	0.4066426598703
ENSG00000178343	0.793473589704267
ENSG00000260918	0.271853978562268
ENSG00000169019	-0.564129038865471
ENSG00000145246	0.254224192169153
ENSG00000109171	-0.0504251838615055
ENSG00000145247	-0.416524926186596
ENSG00000163069	0.0705241226350716
ENSG00000163071	-0.102162309549584
ENSG00000226950	-0.360302422412109
ENSG00000226887	0.101653832247408
ENSG00000109220	-0.137279441981594
ENSG00000248518	-0.0276612509801755
ENSG00000128039	-0.424659633925034
ENSG00000273257	-0.059057444854724
ENSG00000280285	-0.212077721879509
ENSG00000226439	0.275866059531403
ENSG00000243199	-0.669163958179017
ENSG00000162840	0.568077971415723
ENSG00000272986	-0.435827521922587
ENSG00000018189	-0.315707452518806
ENSG00000169429	-0.183158303454289
ENSG00000163739	1.26397475349468
ENSG00000163734	0.823292144202837
ENSG00000081041	1.12989794175756
ENSG00000269559	-0.522258098185657
ENSG00000174796	0.0543755616960847
ENSG00000138755	-0.446111836289479
ENSG00000169245	-0.0581960080208629
ENSG00000169248	-0.467257337160366
ENSG00000289515	-0.77861508891414
ENSG00000138764	-0.0585251738713721
ENSG00000289480	-0.756135946575125
ENSG00000189308	-0.18293227934195
ENSG00000284968	-0.0121525398169384
ENSG00000172493	0.169892243173557
ENSG00000170502	-0.567599891209658
ENSG00000272856	0.246306020647433
ENSG00000138642	-0.168912702565341
ENSG00000163104	-0.0268449398326209
ENSG00000271474	-0.611421882137934
ENSG00000138698	-0.567929211594461
ENSG00000260641	-0.0178259156716858
ENSG00000164032	-0.471417236779888
ENSG00000254531	-0.688508220502446
ENSG00000138821	0.257237888054627
ENSG00000164038	-0.30720626404639
ENSG00000138777	-0.406480486503066
ENSG00000245293	-0.230307810885112
ENSG00000155016	0.0239232520694126
ENSG00000249465	-0.1473501287193
ENSG00000138802	0.0201332072026175
ENSG00000138794	0.135658189532547
ENSG00000205403	0.313153496335999
ENSG00000109534	-0.627485273331479
ENSG00000170522	-0.0685835355443258
ENSG00000174720	-0.510695775337751
ENSG00000234841	-0.0321367929818697
ENSG00000250215	0.357673901772445
ENSG00000174599	-0.232139186205997
ENSG00000260404	0.263367201996987
ENSG00000145388	0.0317604109902961
ENSG00000283050	0.468424839040374
ENSG00000164112	-1.77661485871281
ENSG00000145386	0.227536845719
ENSG00000273007	0.202137806719582
ENSG00000164070	-0.24711688634149
ENSG00000077684	0.0774858724969253
ENSG00000151014	-0.115588700142988
ENSG00000137463	-0.285498211866279
ENSG00000085871	-0.0865271372163471
ENSG00000179387	0.0441753291305042
ENSG00000109436	-0.275608021471437
ENSG00000228981	-0.591270665390047
ENSG00000248890	-0.0396865514619077
ENSG00000289314	0.234154752474706
ENSG00000170365	0.0920787148320278
ENSG00000164167	-0.383940280051642
ENSG00000164169	-0.0166711089123147
ENSG00000270681	-0.267198160927543
ENSG00000164144	-0.115727518660818
ENSG00000213406	0.0238095188011319
ENSG00000145428	-0.50892440466741
ENSG00000185149	0.0470368539176141
ENSG00000164114	-0.178035389251151
ENSG00000287730	-0.332700558341414
ENSG00000171497	-0.592979918598469
ENSG00000109466	-0.513614708488527
ENSG00000052802	0.583977266527471
ENSG00000137628	0.0857403575347888
ENSG00000279384	0.236827194411698
ENSG00000137601	0.028792397696666
ENSG00000056050	-0.674133259319175
ENSG00000109586	-0.133366543064392
ENSG00000164104	0.522527175888817
ENSG00000272870	-0.0813448932781418
ENSG00000164117	-0.135731812505695
ENSG00000272784	-0.266071390128207
ENSG00000272744	-0.61080398643397
ENSG00000168310	-0.0339927188650768
ENSG00000271646	0.248951485963408
ENSG00000109771	0.610034735324854
ENSG00000250327	-0.391436572782071
ENSG00000164366	-0.319679316247434
ENSG00000249915	-0.49103585072827
ENSG00000271781	0.0242098603126781
ENSG00000028310	-0.363671319091023
ENSG00000113504	0.796752867475905
ENSG00000049656	-0.12448752746683
ENSG00000145494	-0.693926518549101
ENSG00000133398	-0.588546660845004
ENSG00000215218	-0.488610096477582
ENSG00000250056	-0.175401382718177
ENSG00000112941	0.112196156874823
ENSG00000247516	-0.0992572715959744
ENSG00000272417	0.186352784047648
ENSG00000150756	-0.209029312882329
ENSG00000150753	-0.226688846780034
ENSG00000164237	-0.223688411298419
ENSG00000112977	-0.119983385135905
ENSG00000286970	-0.537628716294985
ENSG00000173545	-0.820663970870777
ENSG00000154153	-0.305317081446369
ENSG00000145555	0.058668990329886
ENSG00000272086	0.0390291770340744
ENSG00000152582	-0.103041404219282
ENSG00000079215	0.799875131330599
ENSG00000285967	-0.167011545336699
ENSG00000113569	-0.0506786052516986
ENSG00000145623	0.620607016114502
ENSG00000171522	-0.227475071121608
ENSG00000177453	-0.265896254606038
ENSG00000164172	-0.709258412023927
ENSG00000164258	-0.643803033793117
ENSG00000169271	-2.08600968529298
ENSG00000280159	0.149010199750319
ENSG00000227908	-0.117661384797116
ENSG00000062194	-0.413251674506029
ENSG00000164182	-0.361703234061631
ENSG00000188725	-0.185236926756874
ENSG00000130449	0.162544181906363
ENSG00000251682	-0.132495329067788
ENSG00000186105	0.740028737456647
ENSG00000153006	-0.169030709774619
ENSG00000134061	-0.00272338579341901
ENSG00000134056	-0.723242899353087
ENSG00000134058	-0.299002468230152
ENSG00000250138	0.016813964484395
ENSG00000157107	0.10792080944366
ENSG00000251493	0.310898889626709
ENSG00000164346	-0.612739873697807
ENSG00000271714	0.205327351492377
ENSG00000289639	0.102401356719712
ENSG00000113161	0.0610974192299633
ENSG00000164251	0.264209685183736
ENSG00000145708	-0.466328363356391
ENSG00000164253	-0.188050790708832
ENSG00000171530	-0.455787095636353
ENSG00000164300	0.313538956855487
ENSG00000288741	0.622217748852538
ENSG00000251450	0.0433806609742782
ENSG00000131732	-0.188481685572346
ENSG00000251495	-0.327440404842732
ENSG00000281327	-0.181044650763883
ENSG00000134480	-0.313431709223109
ENSG00000289008	-0.351622303811829
ENSG00000250377	-0.612123531480917
ENSG00000260871	-0.0205347099234448
ENSG00000153140	-0.376779735552566
ENSG00000113369	0.1696375026506
ENSG00000164291	-0.0779308132202195
ENSG00000236882	-0.123444036598444
ENSG00000175426	-0.430385025140676
ENSG00000174136	-0.196090848618665
ENSG00000270388	-0.215864239898881
ENSG00000271207	-0.611547196361964
ENSG00000112874	-0.393210886722792
ENSG00000244245	-1.29961443382904
ENSG00000153037	-0.586755616913301
ENSG00000047188	0.135922714800823
ENSG00000243414	-0.274227951939519
ENSG00000145782	-0.385533649234965
ENSG00000168938	0.230269526883255
ENSG00000288766	-0.828269438440006
ENSG00000288890	-0.941967227640568
ENSG00000155324	0.285946442725279
ENSG00000279118	0.773946003732767
ENSG00000113368	0.00598003255258008
ENSG00000250859	-0.331509186041982
ENSG00000205279	-0.97288134555472
ENSG00000245937	-0.39623208469798
ENSG00000169567	-0.726254886590061
ENSG00000217128	-0.0494747599912224
ENSG00000197375	0.347717784778928
ENSG00000113575	-0.432658683528407
ENSG00000043143	-0.0885548599882115
ENSG00000244921	0.0383247894847986
ENSG00000249119	-0.143485936420602
ENSG00000248923	-0.560935859514393
ENSG00000113648	-0.278540067610402
ENSG00000031003	-0.428875719656079
ENSG00000120733	0.214231300177703
ENSG00000120738	-0.944093621443524
ENSG00000281398	0.151732548756061
ENSG00000249751	0.291533834411125
ENSG00000131508	-0.572963232137894
ENSG00000171604	-0.579582167660145
ENSG00000113068	-0.505128111112904
ENSG00000113070	0.0429475701242274
ENSG00000249637	-0.39097447789046
ENSG00000131503	0.224573533370549
ENSG00000213523	-0.458151029983851
ENSG00000113108	0.508641977070506
ENSG00000131495	-0.768781885805159
ENSG00000120314	0.338319457883003
ENSG00000113205	-0.0779429616465948
ENSG00000146001	0.363194692545615
ENSG00000178913	-0.333740366144093
ENSG00000081853	1.21300555329227
ENSG00000262209	0.473777200881215
ENSG00000253731	0.23037620256279
ENSG00000253537	0.544029284423714
ENSG00000261934	1.13632611876247
ENSG00000242419	0.876668675617194
ENSG00000197948	0.91677332589682
ENSG00000289478	0.0837210483862526
ENSG00000278925	1.27637910491304
ENSG00000081791	0.471872231361314
ENSG00000280047	-0.143524731313945
ENSG00000187678	0.707158112073388
ENSG00000261757	-0.174832452966617
ENSG00000113649	0.207681731709999
ENSG00000173250	-0.192264449851576
ENSG00000248568	-0.226782535806582
ENSG00000176049	-0.268728182544773
ENSG00000164284	-0.155155729250615
ENSG00000155850	1.04734347467038
ENSG00000113716	0.296109942891484
ENSG00000113721	1.15118625269385
ENSG00000183876	0.0443677186009964
ENSG00000070614	0.405337365847726
ENSG00000256235	0.612284949916249
ENSG00000177556	-0.407577061112903
ENSG00000037749	0.14687502472019
ENSG00000170271	0.241523673073047
ENSG00000082516	0.0994120436021641
ENSG00000082515	-0.366232109083177
ENSG00000155868	-0.38137881138852
ENSG00000145860	0.0815578195229308
ENSG00000170234	-0.134300666723472
ENSG00000221886	-0.0697779063975652
ENSG00000164611	-0.742440290144926
ENSG00000168246	-0.185821115529793
ENSG00000174705	0.444286079076963
ENSG00000120129	0.696371552639
ENSG00000037241	-0.597081671436556
ENSG00000113732	-0.0175610563261064
ENSG00000164463	-0.213921437982467
ENSG00000113734	-0.453850622001974
ENSG00000145919	-0.516214333428244
ENSG00000048162	-0.622190342212701
ENSG00000146066	-0.338286644952317
ENSG00000175416	-0.42711521419503
ENSG00000113194	0.0703547390249568
ENSG00000146083	0.461504594196108
ENSG00000160883	-0.14374376412703
ENSG00000169228	-0.368949809942535
ENSG00000169223	0.0254369693145177
ENSG00000247679	0.779873428546318
ENSG00000197451	-0.316794681308926
ENSG00000169131	-0.248950240873759
ENSG00000272431	-0.511316686987024
ENSG00000234284	-0.161707533769623
ENSG00000127022	0.451395543850617
ENSG00000225051	-0.29805812189925
ENSG00000113269	-0.29920041737673
ENSG00000050748	-0.529140362137005
ENSG00000113300	-0.151024205445483
ENSG00000131446	0.447938456975932
ENSG00000278970	-0.247840228891353
ENSG00000245060	-0.118462370295475
ENSG00000196670	-0.290003879996174
ENSG00000250222	-0.670581488471282
ENSG00000248514	0.254694247152462
ENSG00000183718	0.716123935605884
ENSG00000248275	-0.508516099880672
ENSG00000188996	0.117001528917235
ENSG00000218027	0.34531634335554
ENSG00000280916	0.215391863178837
ENSG00000124535	-0.287788361417049
ENSG00000021355	0.533764794335332
ENSG00000137275	0.341372326660306
ENSG00000288840	1.33438943708028
ENSG00000270504	0.288268458175961
ENSG00000219992	0.124342679391723
ENSG00000288904	-0.444924327543521
ENSG00000220685	-0.769702269102106
ENSG00000124783	0.0785346792266169
ENSG00000220472	-0.578614752373722
ENSG00000168566	0.0294849757022828
ENSG00000188428	-0.117506155703515
ENSG00000124802	-0.598752304264257
ENSG00000137210	-0.529984873789753
ENSG00000224531	-0.447694559911654
ENSG00000111859	0.263945421858185
ENSG00000212802	-0.440142026641428
ENSG00000272341	0.223441241742759
ENSG00000137414	-0.08007266506982
ENSG00000124789	0.0585388530402887
ENSG00000260455	-0.655485899107025
ENSG00000172179	-0.43315502064289
ENSG00000111802	-0.464219098007531
ENSG00000112308	0.167794273777302
ENSG00000112312	0.712422228320414
ENSG00000214975	-0.68055857822211
ENSG00000010704	0.161020111002412
ENSG00000180573	-0.43523201564462
ENSG00000196866	-0.273573869811808
ENSG00000158406	-0.142303204744326
ENSG00000228223	-0.0357011817416389
ENSG00000204789	-0.493562822397855
ENSG00000271755	-0.355874290667867
ENSG00000197279	-0.476560805837193
ENSG00000226314	0.207098829029325
ENSG00000232173	-0.00303584868100107
ENSG00000281831	0.240372108102564
ENSG00000206503	0.857226628011373
ENSG00000204623	0.233772178052232
ENSG00000204619	-0.253940133569083
ENSG00000234127	-0.16535454539259
ENSG00000280128	-0.0837778903674552
ENSG00000241370	-0.291219527009424
ENSG00000236603	-0.678525235180877
ENSG00000204592	1.79876778184479
ENSG00000204574	-0.115485215821396
ENSG00000137337	0.533579464779134
ENSG00000137312	-0.195085727622235
ENSG00000213780	0.171988539078328
ENSG00000227939	-0.136761359330888
ENSG00000198563	0.409125858390898
ENSG00000213760	-0.387534027762763
ENSG00000204498	-0.384837266061752
ENSG00000289375	0.616185168672753
ENSG00000204469	0.767430369184399
ENSG00000204463	0.397626882750107
ENSG00000204410	0.289945557571467
ENSG00000204394	0.188925390857124
ENSG00000204389	-0.537877063282848
ENSG00000204388	-0.460246713078638
ENSG00000204386	-0.156142635589389
ENSG00000166278	0.0464329864756257
ENSG00000204366	-0.287971039478325
ENSG00000243649	1.41247774435992
ENSG00000204351	0.469016741518224
ENSG00000204348	0.327015045496558
ENSG00000204344	-0.0654990312202793
ENSG00000231852	0.679674288441754
ENSG00000168477	0.336490668717529
ENSG00000213676	0.400747244707882
ENSG00000221988	0.567770570402948
ENSG00000204305	1.2101190202624
ENSG00000241106	0.543528444208631
ENSG00000204267	0.809271633123678
ENSG00000168394	1.32221122108496
ENSG00000289559	0.0322644544551293
ENSG00000204248	0.416415250102674
ENSG00000288751	-0.284260173834163
ENSG00000232940	0.217305877859275
ENSG00000204220	-0.57710823161373
ENSG00000237441	1.01552946275739
ENSG00000204209	-0.154809848272136
ENSG00000112511	0.559286224509293
ENSG00000030110	0.167093414785455
ENSG00000096433	0.500357299400187
ENSG00000137288	-0.50335419179153
ENSG00000137309	-0.019437170574766
ENSG00000124562	-0.474142914037319
ENSG00000112033	0.320127369282024
ENSG00000007866	0.472364211128395
ENSG00000096060	0.680986605226018
ENSG00000157343	0.234372322444595
ENSG00000096070	-0.202701148009112
ENSG00000112081	-0.498511145803387
ENSG00000124762	1.32295751982364
ENSG00000198663	0.114056758626643
ENSG00000137193	0.397903337744274
ENSG00000112130	-0.581372487264225
ENSG00000112167	-0.409640910706369
ENSG00000124615	0.11867913022688
ENSG00000180211	-0.0737994327196193
ENSG00000112559	0.252112261974646
ENSG00000137218	0.307600436580637
ENSG00000278224	1.13155254154756
ENSG00000214736	-0.277615574986143
ENSG00000112578	-0.293279119821749
ENSG00000137413	-0.0610382933698726
ENSG00000048544	-0.38436145089256
ENSG00000024048	0.239760227290911
ENSG00000287825	-0.144845422208054
ENSG00000124587	0.198387346880806
ENSG00000112655	0.0134417536337737
ENSG00000171467	0.131916230367486
ENSG00000171453	-0.344691968619142
ENSG00000137207	0.162566784488401
ENSG00000170734	0.139176419906558
ENSG00000112715	1.16948841770871
ENSG00000181577	0.637118167953084
ENSG00000180992	-0.661619057418823
ENSG00000112759	0.288442485537456
ENSG00000096384	-0.0333354446347304
ENSG00000146232	-0.55623858105387
ENSG00000172348	-0.52596696883626
ENSG00000180113	-0.284198088709857
ENSG00000112118	0.205794013586738
ENSG00000096092	-0.456919350625781
ENSG00000242865	0.639886176797843
ENSG00000137269	-0.000233564074514934
ENSG00000151917	-0.62810961065157
ENSG00000112208	-0.492814990388911
ENSG00000266680	-0.0888236271009004
ENSG00000203908	-0.212819667989547
ENSG00000135297	-0.275500133424382
ENSG00000231652	0.195433565828484
ENSG00000118418	-0.385705159430438
ENSG00000279659	0.435614632107582
ENSG00000287705	-0.86731393737644
ENSG00000135324	-0.320304515172697
ENSG00000111850	-0.306537823609942
ENSG00000272514	-0.0948536047753509
ENSG00000135334	-0.557642590168721
ENSG00000118432	-0.498183868106604
ENSG00000146281	0.367914866654498
ENSG00000184486	-0.030790694976434
ENSG00000132424	0.937458644787007
ENSG00000260000	-0.545627441801559
ENSG00000132429	-0.510394850353947
ENSG00000130349	-0.617062453786439
ENSG00000112320	-0.338245823135761
ENSG00000272476	-0.643407090806226
ENSG00000279398	0.329233201752254
ENSG00000185250	-0.321289542012304
ENSG00000146360	-0.573391523655426
ENSG00000112290	-0.756463346445761
ENSG00000203797	-0.156138441761149
ENSG00000155115	-0.524971078631856
ENSG00000271789	0.473507300284788
ENSG00000289256	1.40749587284826
ENSG00000196591	-0.419292248463289
ENSG00000152661	0.907170636728157
ENSG00000146373	0.0291647526563702
ENSG00000118518	-0.278703878648877
ENSG00000118507	-0.163969919953112
ENSG00000112282	0.350709645907543
ENSG00000079950	-0.412616462392719
ENSG00000286663	-0.13177970693829
ENSG00000118515	0.171356261750569
ENSG00000112339	-0.502484828889897
ENSG00000135541	0.0894951701467716
ENSG00000135525	-0.30649454938121
ENSG00000112379	-0.210727421589183
ENSG00000051620	-0.238654779616505
ENSG00000135521	-0.229720971159509
ENSG00000111961	0.210534172456403
ENSG00000202343	0.791521245078863
ENSG00000120278	0.219376988036179
ENSG00000146476	-0.34864059256931
ENSG00000120262	-0.115509036176839
ENSG00000146469	-0.502560615891733
ENSG00000112029	-0.2679300689047
ENSG00000271265	0.0823099152686415
ENSG00000271551	0.193876524147547
ENSG00000078269	0.0221352446299506
ENSG00000122335	-0.133610068986382
ENSG00000130338	-0.215386905959088
ENSG00000112096	0.323391288900865
ENSG00000220305	0.300534251026946
ENSG00000120437	-0.0584701065938254
ENSG00000207392	-0.61625718545269
ENSG00000112110	-0.587913494549216
ENSG00000197081	0.366716491252347
ENSG00000213073	0.799846539762596
ENSG00000026652	0.216037134571786
ENSG00000225683	0.155355186276107
ENSG00000287550	-0.118062016625629
ENSG00000227455	-0.123600485717565
ENSG00000130396	0.559325322689736
ENSG00000266896	0.98688421869906
ENSG00000288959	1.4467651760743
ENSG00000008018	-0.281618008279523
ENSG00000177706	0.0587475729784111
ENSG00000286710	-0.117935898897332
ENSG00000164818	0.0336438719350369
ENSG00000164828	0.510942384057334
ENSG00000178381	-0.766408930864763
ENSG00000164877	0.667035120064484
ENSG00000157778	-0.919962012873129
ENSG00000225968	-0.103065478557412
ENSG00000106263	-0.121041835812681
ENSG00000288792	0.457593797708762
ENSG00000075624	0.243794797147423
ENSG00000178397	-0.71874490988669
ENSG00000236609	0.156785062496849
ENSG00000205903	0.152751154166032
ENSG00000164654	-0.0417486384381732
ENSG00000106399	-0.390452648894191
ENSG00000106443	-0.2646525733216
ENSG00000224280	-0.165705369601308
ENSG00000272361	-0.776010966925181
ENSG00000106524	-0.49359277797858
ENSG00000136261	-0.461130306029717
ENSG00000106537	-0.435993633592101
ENSG00000164651	-0.470009662431969
ENSG00000136237	-0.253380365431047
ENSG00000136235	0.443239480897321
ENSG00000156928	-0.568607391754719
ENSG00000164548	0.163693374255243
ENSG00000122585	0.21401347015505
ENSG00000105926	-0.361446468963012
ENSG00000233830	-0.0400108734761273
ENSG00000153814	-0.350302433361064
ENSG00000106069	-0.136766397886254
ENSG00000106080	0.191178562690475
ENSG00000235859	0.116756308119815
ENSG00000006625	-0.581477664117412
ENSG00000196295	0.714749909193736
ENSG00000244480	0.698396977205813
ENSG00000106105	-0.42868656072647
ENSG00000240583	1.13925643335873
ENSG00000272905	-0.450775466759182
ENSG00000122642	0.140195539080374
ENSG00000011426	-0.452814051824223
ENSG00000241127	-0.420324246457034
ENSG00000287584	0.250304515789084
ENSG00000233225	-0.604747726591038
ENSG00000224116	-0.351257315830614
ENSG00000136197	-0.507484020163225
ENSG00000106603	-0.388778110462948
ENSG00000062582	-0.458367554232505
ENSG00000078967	-0.476514284935737
ENSG00000241057	0.0608608741716778
ENSG00000235314	-0.456926755873366
ENSG00000106633	-0.136776406198474
ENSG00000106636	0.0546292186597848
ENSG00000158604	0.406603336507304
ENSG00000105953	0.212097843224658
ENSG00000122515	0.634929372331982
ENSG00000196262	-0.434794188431755
ENSG00000260997	0.0130824008836164
ENSG00000136286	0.576614342701131
ENSG00000232956	-0.226387599729274
ENSG00000136274	0.375199379856365
ENSG00000122679	0.359682032445723
ENSG00000272556	0.443632639626341
ENSG00000286315	0.0715607569345671
ENSG00000136205	-0.0321336133712033
ENSG00000136273	-0.12034427518351
ENSG00000164746	-0.148210715918593
ENSG00000183696	0.199841473657948
ENSG00000132436	-0.127765488619423
ENSG00000106070	0.0273471958232662
ENSG00000170419	-0.324337529245334
ENSG00000224223	-0.232834434229267
ENSG00000146733	-0.371287656099576
ENSG00000146731	-0.354909564569467
ENSG00000214652	0.0090537520329094
ENSG00000234444	0.311254105116933
ENSG00000228653	0.943558432535005
ENSG00000152926	0.496172792244237
ENSG00000169902	-0.0190447054910002
ENSG00000179406	0.134073065756063
ENSG00000196313	0.282720335249346
ENSG00000106638	-0.174275668364681
