Gene	Value
ENSG00000114166	-0.071952434361429
ENSG00000182247	-0.073648136130459
ENSG00000174748	-0.0629640478752681
ENSG00000151093	-0.186314560507822
ENSG00000033867	-0.0340921329890623
ENSG00000187118	-0.208593320156072
ENSG00000091317	0.236890382002303
ENSG00000188167	-0.0399905696837188
ENSG00000163539	-0.0415128553307814
ENSG00000170248	0.230656872625124
ENSG00000172995	-0.193166787104196
ENSG00000270194	0.0648052310901821
ENSG00000144677	-0.123282823418879
ENSG00000187091	0.01385599158769
ENSG00000229589	-0.00144669973478511
ENSG00000157036	-0.0326796721574854
ENSG00000114742	-0.108230203504731
ENSG00000168026	0.372261558201818
ENSG00000144655	0.301128322722167
ENSG00000289279	0.514159744423538
ENSG00000114784	-0.296059105247066
ENSG00000168032	-0.389948213929707
ENSG00000188846	-0.172222193747041
ENSG00000177842	0.0982999318270182
ENSG00000168036	0.0646576386160258
ENSG00000187094	-0.413713287932861
ENSG00000008324	-0.362628440561129
ENSG00000114853	0.382817485747178
ENSG00000010282	0.234630253494863
ENSG00000144649	-0.0347107814505905
ENSG00000196345	0.0272567297719529
ENSG00000214820	-0.00204816753245218
ENSG00000272077	0.282960799932743
ENSG00000163807	-0.204213657167331
ENSG00000169964	-0.0240181248347107
ENSG00000075914	-0.105756329265532
ENSG00000012223	-0.0531094669321458
ENSG00000160808	-0.0144879166592599
ENSG00000160801	0.0486289291473167
ENSG00000160799	-0.133770322006338
ENSG00000160796	0.271477418705134
ENSG00000076201	0.148593570968651
ENSG00000164047	0.00272205261932293
ENSG00000172113	0.0303347184918037
ENSG00000164050	0.529754854520722
ENSG00000164054	0.0739632479352491
ENSG00000114270	0.35165616083399
ENSG00000225697	0.129141339691002
ENSG00000177479	0.0321334902654903
ENSG00000178252	0.274960237412168
ENSG00000178057	0.0837272521445733
ENSG00000272434	0.209876442172082
ENSG00000172046	0.258860503779582
ENSG00000172037	0.458570059331209
ENSG00000145022	0.0686483878774782
ENSG00000145020	0.160935681645195
ENSG00000173402	0.213235387235521
ENSG00000173531	0.449038216348576
ENSG00000173540	0.286656727910112
ENSG00000182179	0.297273548585895
ENSG00000164077	-0.08467311873669
ENSG00000001617	0.371790880535648
ENSG00000188338	0.324941995958046
ENSG00000012171	0.741900141464811
ENSG00000243477	0.177390223076011
ENSG00000068001	0.894217730821005
ENSG00000114735	0.140097309545369
ENSG00000164080	0.106832647799679
ENSG00000023330	-0.270362118572239
ENSG00000114841	0.483070572808209
ENSG00000010327	-0.00491053482305498
ENSG00000163938	-0.0988188815956866
ENSG00000114902	0.0596312199065399
ENSG00000055955	0.204687305988696
ENSG00000272573	0.340080993922627
ENSG00000279144	-0.0548917171693108
ENSG00000242142	0.211174227792252
ENSG00000113812	-0.0656621443149406
ENSG00000286353	-0.209724013909214
ENSG00000163686	-0.0739046215992101
ENSG00000168309	0.221424881285672
ENSG00000243384	0.126095378108025
ENSG00000163634	-0.330089994085101
ENSG00000163635	0.0338971923583335
ENSG00000163638	0.0605395610489048
ENSG00000270059	-0.348803241729182
ENSG00000214552	0.109464730312007
ENSG00000241532	0.0182623378963699
ENSG00000163320	-0.121260861739179
ENSG00000184500	0.0649441639264643
ENSG00000178694	-0.0486227442334322
ENSG00000249274	0.0186859337735358
ENSG00000184220	-0.159520414582375
ENSG00000206535	-0.348120450324324
ENSG00000242299	-0.317502417425791
ENSG00000289629	-0.108492983460257
ENSG00000114391	-0.124155414277251
ENSG00000272597	0.100867971240151
ENSG00000241634	-0.00289117020870255
ENSG00000091972	-0.316014313840761
ENSG00000144857	0.149686659963856
ENSG00000178075	-0.0798603440277898
ENSG00000241889	0.0268915968130901
ENSG00000121578	0.0110312834038851
ENSG00000031081	-0.0224794195469883
ENSG00000144837	0.337550635240952
ENSG00000138495	-0.428911026581757
ENSG00000163430	0.361045468933732
ENSG00000153767	-0.0667847560964182
ENSG00000160124	-0.171696488032944
ENSG00000196981	0.186548248669741
ENSG00000138496	0.243903827833306
ENSG00000163840	0.325064565446959
ENSG00000121542	-0.0700407516714117
ENSG00000173175	-0.221265854630216
ENSG00000273123	0.0284455220751216
ENSG00000114491	-0.146282204947014
ENSG00000144908	-0.0169084076482705
ENSG00000250218	-0.055292644133492
ENSG00000250934	-0.0130379734489028
ENSG00000251448	0.111255324988671
ENSG00000163884	0.0493723336510621
ENSG00000070476	0.0393849075510366
ENSG00000058262	0.219513837773234
ENSG00000244300	0.117088448973083
ENSG00000239405	0.376977366884863
ENSG00000172780	0.0451031205063556
ENSG00000183624	-0.202135379980004
ENSG00000251474	0.206879127110637
ENSG00000246082	-0.0312402374541585
ENSG00000138246	-0.0128603910224275
ENSG00000113971	0.322124080748457
ENSG00000163781	-0.149852190282226
ENSG00000163785	0.00710651045843438
ENSG00000174579	-0.0161357588896734
ENSG00000158092	-0.0608821270200278
ENSG00000138231	0.0644586623226689
ENSG00000114098	-0.102460508327275
ENSG00000155893	-0.0321183465000896
ENSG00000114125	-0.291626457873731
ENSG00000175066	0.0339196337580992
ENSG00000242479	0.697456635109317
ENSG00000188582	-0.370895272327795
ENSG00000279320	0.194448676684368
ENSG00000188313	0.337715771768353
ENSG00000047457	0.50071120178531
ENSG00000169908	0.754642347095687
ENSG00000286501	0.13032381144929
ENSG00000169860	-0.184595397528178
ENSG00000181467	-0.177437029645712
ENSG00000286585	-0.0349224001619848
ENSG00000163659	0.0174928489266597
ENSG00000230457	-0.0633636448966164
ENSG00000163660	0.38107254389112
ENSG00000068885	0.00560149307543811
ENSG00000113810	-0.0401742636301631
ENSG00000114200	-0.104311328694825
ENSG00000272797	0.566500924332588
ENSG00000171757	0.0521869625049332
ENSG00000013293	-0.150962288359865
ENSG00000279673	-0.0248454733331386
ENSG00000114757	0.0732158554594717
ENSG00000163728	0.280031690785076
ENSG00000205981	-0.328749268727475
ENSG00000242808	0.0750009236424352
ENSG00000233885	0.0111288049225771
ENSG00000175193	-0.186875115304855
ENSG00000114859	0.288629019766525
ENSG00000244405	-0.184362218180435
ENSG00000113838	-0.0226821006393985
ENSG00000090520	0.0217811658290024
ENSG00000156976	-0.143502621320967
ENSG00000200418	0.922460819623986
ENSG00000163923	-0.166832569050828
ENSG00000157005	-2.13997645974438
ENSG00000113916	0.267289787911439
ENSG00000223117	0.0291794259595496
ENSG00000127249	-0.0402348533105533
ENSG00000041802	-0.00800259614926706
ENSG00000229178	0.265926236689495
ENSG00000283426	0.173867953188864
ENSG00000231443	0.322549316129588
ENSG00000185485	0.12998575556588
ENSG00000072274	-0.0130716514525786
ENSG00000163958	-0.0897932805357153
ENSG00000174013	-0.170882737896873
ENSG00000232065	-0.0811139030734418
ENSG00000163975	-0.154879246253238
ENSG00000228109	0.373061065986831
ENSG00000213519	0.627487575504952
ENSG00000273375	-0.214510005124431
ENSG00000182899	-0.197026343107663
ENSG00000185621	0.104678855169815
ENSG00000286705	-0.151806052691498
ENSG00000182903	-0.141012108494861
ENSG00000133256	0.398083642533595
ENSG00000169020	-0.0760833465899018
ENSG00000185619	0.0494820020559323
ENSG00000249592	0.138896339784051
ENSG00000127418	0.0448496780593661
ENSG00000280927	0.0351320483529493
ENSG00000159692	0.0142035323631417
ENSG00000163945	0.346531029011162
ENSG00000163950	-0.234151570275734
ENSG00000168936	0.265715943142212
ENSG00000123933	0.204670938130359
ENSG00000063978	-0.0669573037430373
ENSG00000248840	0.361973543163586
ENSG00000289414	-0.296731463515321
ENSG00000170846	-0.35323708091943
ENSG00000163993	-0.00364404127526345
ENSG00000178988	-0.0657505748372353
ENSG00000287104	-0.190248472721358
ENSG00000169676	-1.24026441450586
ENSG00000071127	0.0239639790339969
ENSG00000048342	-0.0200589492532322
ENSG00000151552	0.171161342174917
ENSG00000163257	0.243002469658228
ENSG00000261121	0.0808790860566039
ENSG00000181982	-0.154002079155256
ENSG00000153012	-0.302416804422399
ENSG00000168228	-0.0376065163881753
ENSG00000250317	-0.346133111181933
ENSG00000109689	-0.0266513683725635
ENSG00000181826	0.219622035856312
ENSG00000065882	-0.0108423496785865
ENSG00000157796	0.159902588048067
ENSG00000260296	-0.244353024892039
ENSG00000178343	0.487547278280432
ENSG00000260918	0.0617484619585443
ENSG00000169019	-0.166352338055121
ENSG00000145246	-0.00294789370122422
ENSG00000109171	0.0576993967420066
ENSG00000145247	-0.607227728854842
ENSG00000163069	0.120001365224207
ENSG00000163071	0.738302478155193
ENSG00000226950	-0.243306259797328
ENSG00000226887	0.176086800718194
ENSG00000109220	-0.0467259519495819
ENSG00000248518	-0.00555242375083767
ENSG00000128039	-0.0359703727402657
ENSG00000273257	0.0325278080052901
ENSG00000280285	-0.0299317153057751
ENSG00000226439	-0.13508203050193
ENSG00000243199	-0.150309585777297
ENSG00000162840	0.016797533060978
ENSG00000272986	0.0818309529813488
ENSG00000018189	-0.129129091466239
ENSG00000169429	0.369908314323995
ENSG00000163739	0.810006890461914
ENSG00000163734	0.0648060365683717
ENSG00000081041	0.51680726783257
ENSG00000269559	0.0520006319279438
ENSG00000174796	0.0236032023314208
ENSG00000138755	0.221118506285842
ENSG00000169245	0.238404577728298
ENSG00000169248	0.270078583951767
ENSG00000289515	-0.259848328444764
ENSG00000138764	-0.108849169701191
ENSG00000289480	0.37182983670303
ENSG00000189308	-0.0443056291520822
ENSG00000284968	-0.0201271896658572
ENSG00000172493	0.0832622245133257
ENSG00000170502	-0.265341656268794
ENSG00000272856	-0.0209361813182853
ENSG00000138642	0.0152958554101974
ENSG00000163104	0.0111208539026362
ENSG00000271474	0.184317956588798
ENSG00000138698	-0.192236036597931
ENSG00000260641	0.142154698563404
ENSG00000164032	-0.242425715037329
ENSG00000254531	-0.128238163639374
ENSG00000138821	0.0793455339884421
ENSG00000164038	-0.275854594545059
ENSG00000138777	-0.174673164835838
ENSG00000245293	-0.087531153738774
ENSG00000155016	-0.0209100987152565
ENSG00000249465	-0.0513536511365933
ENSG00000138802	-0.00699442901832018
ENSG00000138794	-0.111441891597277
ENSG00000205403	0.0573263108056946
ENSG00000109534	-0.21560686438158
ENSG00000170522	-0.0301703255785506
ENSG00000174720	-0.198922449272403
ENSG00000234841	-0.0108649984123681
ENSG00000250215	0.316529619935971
ENSG00000174599	0.212813057492745
ENSG00000260404	0.171530405797705
ENSG00000145388	0.0451136367795601
ENSG00000283050	0.229570844851807
ENSG00000164112	-1.2340527708054
ENSG00000145386	0.11175626665316
ENSG00000273007	0.0375487475155182
ENSG00000164070	-0.330826488776614
ENSG00000077684	0.0967776474980517
ENSG00000151014	-0.116102150106333
ENSG00000137463	-0.0977797145088702
ENSG00000085871	-0.0549801424435013
ENSG00000179387	0.072845723037883
ENSG00000109436	-0.171835866515769
ENSG00000228981	-0.344670401529327
ENSG00000248890	-0.0404127670385429
ENSG00000289314	0.33004486608352
ENSG00000170365	0.0362217971574574
ENSG00000164167	-0.0917326662458906
ENSG00000164169	-0.199316279119434
ENSG00000270681	-0.0948076666118404
ENSG00000164144	-0.000422639165371815
ENSG00000213406	0.188610345298927
ENSG00000145428	-0.292833640826853
ENSG00000185149	0.279107947538206
ENSG00000164114	-0.0806278624410405
ENSG00000287730	-0.124066822833534
ENSG00000171497	-0.212067697770865
ENSG00000109466	-0.117198912137251
ENSG00000052802	0.129568519827779
ENSG00000137628	0.0746530935095414
ENSG00000279384	0.13914202931179
ENSG00000137601	-0.0683807502225189
ENSG00000056050	-0.249196453388307
ENSG00000109586	0.00425030338670568
ENSG00000164104	0.195166317758284
ENSG00000272870	0.0580306580496759
ENSG00000164117	-0.15142430526064
ENSG00000272784	-0.0389124727047679
ENSG00000272744	-0.470305848856487
ENSG00000168310	-0.0425876764254194
ENSG00000271646	0.485915292603983
ENSG00000109771	0.333918850982641
ENSG00000250327	-0.0884473227169374
ENSG00000164366	-0.12030047352128
ENSG00000249915	-0.184081161287115
ENSG00000271781	0.275177685253623
ENSG00000028310	0.0627646045858114
ENSG00000113504	0.386013311059955
ENSG00000049656	-0.0321985027795881
ENSG00000145494	-0.256794258028741
ENSG00000133398	-0.35697539129874
ENSG00000215218	-0.474675291981586
ENSG00000250056	-0.200995160718712
ENSG00000112941	-0.00839063353653283
ENSG00000247516	-0.158248343327851
ENSG00000272417	-0.0339652799891633
ENSG00000150756	-0.041916357527898
ENSG00000150753	-0.113793291326202
ENSG00000164237	-0.368550610979049
ENSG00000112977	-0.193917275609889
ENSG00000286970	0.240775675076799
ENSG00000173545	-0.322883260021167
ENSG00000154153	0.0531497310608256
ENSG00000145555	0.0852339405974532
ENSG00000272086	0.232824013930413
ENSG00000152582	0.163555001069908
ENSG00000079215	-0.157992524831433
ENSG00000285967	-0.161946707461408
ENSG00000113569	-0.00930234612072567
ENSG00000145623	0.197518840370712
ENSG00000171522	0.0924753541191707
ENSG00000177453	-0.0961557840241886
ENSG00000164172	-0.512045981179609
ENSG00000164258	-0.374102405338452
ENSG00000169271	-0.0483423738023003
ENSG00000280159	-0.116363390362561
ENSG00000227908	0.136553970064505
ENSG00000062194	-0.124412803938455
ENSG00000164182	-0.198192323674906
ENSG00000188725	-0.0428302837455287
ENSG00000130449	0.0841171097119502
ENSG00000251682	0.0342369924658995
ENSG00000186105	0.859729521877602
ENSG00000153006	-0.0363171293802717
ENSG00000134061	-0.14774457541773
ENSG00000134056	-0.42404104227318
ENSG00000134058	-0.0899840971404773
ENSG00000250138	0.12487599008762
ENSG00000157107	0.0876799203272126
ENSG00000251493	0.141180702226506
ENSG00000164346	-0.484650383752869
ENSG00000271714	-0.116769037302601
ENSG00000289639	-0.0334209912186339
ENSG00000113161	0.0361545462022901
ENSG00000164251	0.218551708666212
ENSG00000145708	-0.685024740905871
ENSG00000164253	-0.127732044188308
ENSG00000171530	-0.203775605429433
ENSG00000164300	0.187954348975286
ENSG00000288741	0.365417622623738
ENSG00000251450	-0.390511707570019
ENSG00000131732	-0.0650361379846272
ENSG00000251495	-0.0413820389882698
ENSG00000281327	-0.0733511562051644
ENSG00000134480	-0.166231289562983
ENSG00000289008	-0.231437924756581
ENSG00000250377	-0.333706649020061
ENSG00000260871	-0.221339030437245
ENSG00000153140	-0.12862394407975
ENSG00000113369	0.458893678377301
ENSG00000164291	-0.0936735855878518
ENSG00000236882	-0.0443831562417142
ENSG00000175426	-0.361745518777125
ENSG00000174136	-0.160360926781022
ENSG00000270388	-0.0233826134744918
ENSG00000271207	0.383631685104034
ENSG00000112874	-0.030492102741162
ENSG00000244245	-0.306796108809379
ENSG00000153037	-0.225569072686778
ENSG00000047188	0.0765160979035084
ENSG00000243414	-0.130435588463862
ENSG00000145782	-0.269314789794978
ENSG00000168938	0.158519972878902
ENSG00000288766	-0.333010013605094
ENSG00000288890	0.0635345465026612
ENSG00000155324	0.0643606778169566
ENSG00000279118	0.304155020817029
ENSG00000113368	-0.080392304089615
ENSG00000250859	-0.0823128198810333
ENSG00000205279	-0.68748238131327
ENSG00000245937	-0.106666664717513
ENSG00000169567	-0.463077576438982
ENSG00000217128	0.0401791191642371
ENSG00000197375	0.100027504311787
ENSG00000113575	-0.091660726315124
ENSG00000043143	0.0100212166606143
ENSG00000244921	0.111536406626637
ENSG00000249119	0.522781675262199
ENSG00000248923	0.247906831657947
ENSG00000113648	-0.096486275281279
ENSG00000031003	-0.188540871922398
ENSG00000120733	0.095989356635733
ENSG00000120738	-0.162311765709419
ENSG00000281398	0.0878794042604442
ENSG00000249751	0.402094836869606
ENSG00000131508	-0.253471075060725
ENSG00000171604	0.0650442942454496
ENSG00000113068	-0.289034650731257
ENSG00000113070	0.192783214033825
ENSG00000249637	-0.101395115895189
ENSG00000131503	0.0345919309208432
ENSG00000213523	-0.295502304274294
ENSG00000113108	0.244992187284486
ENSG00000131495	-0.432029902541985
ENSG00000120314	0.162761883550293
ENSG00000113205	-0.255290128629903
ENSG00000146001	0.102311227208765
ENSG00000178913	-0.140463524590837
ENSG00000081853	-0.123314919643901
ENSG00000262209	0.126317899871348
ENSG00000253731	-0.0465022442868822
ENSG00000253537	-0.11837058774566
ENSG00000261934	0.192316622276386
ENSG00000242419	-0.237337571279026
ENSG00000197948	0.177488359619897
ENSG00000289478	0.256010957855284
ENSG00000278925	0.37369705090745
ENSG00000081791	0.0283898669519929
ENSG00000280047	-0.349021084043854
ENSG00000187678	0.163267327811379
ENSG00000261757	0.00582873684301335
ENSG00000113649	0.0907878296298193
ENSG00000173250	-0.0626190583878485
ENSG00000248568	0.159028509503998
ENSG00000176049	-0.112599552021004
ENSG00000164284	-0.139452393856193
ENSG00000155850	0.463774993273659
ENSG00000113716	0.154163779762706
ENSG00000113721	0.30715372891968
ENSG00000183876	-0.0510155664041927
ENSG00000070614	0.0880773792151966
ENSG00000256235	0.295306644820733
ENSG00000177556	-0.316894233470824
ENSG00000037749	-0.0012731090841282
ENSG00000170271	0.30208489843648
ENSG00000082516	0.0603554901190901
ENSG00000082515	-0.17019834897851
ENSG00000155868	-0.174925649659998
ENSG00000145860	0.0487556216237129
ENSG00000170234	0.0629044593277621
ENSG00000221886	0.0878735710346892
ENSG00000164611	-0.372778202373198
ENSG00000168246	-0.125332599974474
ENSG00000174705	0.0700189656806737
ENSG00000120129	0.701167952962415
ENSG00000037241	-0.403701470166933
ENSG00000113732	-0.101641972226709
ENSG00000164463	-0.0469537410661942
ENSG00000113734	-0.255157756634655
ENSG00000145919	-0.198029099264099
ENSG00000048162	-0.420335169107818
ENSG00000146066	-0.200238040450332
ENSG00000175416	-0.255830617087287
ENSG00000113194	-0.0376042249562785
ENSG00000146083	0.0411043120851638
ENSG00000160883	-0.0945827272140146
ENSG00000169228	-0.161501317994507
ENSG00000169223	0.0220345613150562
ENSG00000247679	-0.0611257919092063
ENSG00000197451	-0.107672164031615
ENSG00000169131	-0.071228041594122
ENSG00000272431	0.0510047018707379
ENSG00000234284	-0.0736766868558126
ENSG00000127022	0.0567275054826898
ENSG00000225051	-0.12323942779467
ENSG00000113269	-0.172976052164408
ENSG00000050748	-0.298166358311115
ENSG00000113300	-0.0522799031272546
ENSG00000131446	0.192961237801447
ENSG00000278970	-0.0594592780558268
ENSG00000245060	-0.0590754471647577
ENSG00000196670	-0.0593682273863018
ENSG00000250222	-0.213485023475581
ENSG00000248514	0.299378952978476
ENSG00000183718	0.291453553076698
ENSG00000248275	0.217962669164695
ENSG00000188996	0.150192473486205
ENSG00000218027	-0.0381554193556226
ENSG00000280916	0.13586626807845
ENSG00000124535	-0.106371053876875
ENSG00000021355	0.353805945143866
ENSG00000137275	0.0200740202954472
ENSG00000288840	0.315196768781375
ENSG00000270504	-0.0159516772674072
ENSG00000219992	0.0908386325651771
ENSG00000288904	-0.0175697196412023
ENSG00000220685	-0.20832244389615
ENSG00000124783	0.0130037845967185
ENSG00000220472	-0.139344231924628
ENSG00000168566	-0.045176860285606
ENSG00000188428	-0.1173876252008
ENSG00000124802	-0.344630643081813
ENSG00000137210	-0.180133495752485
ENSG00000224531	-0.145456574336417
ENSG00000111859	0.0815604215949482
ENSG00000212802	-0.425052171764434
ENSG00000272341	0.106672810223875
ENSG00000137414	0.0209220303399612
ENSG00000124789	0.0889182735617424
ENSG00000260455	-0.240339478157069
ENSG00000172179	0.100888680118756
ENSG00000111802	-0.216210158502577
ENSG00000112308	-0.0229069188283256
ENSG00000112312	-0.245381304745618
ENSG00000214975	0.205747186642524
ENSG00000010704	-0.0719489248250227
ENSG00000180573	-0.0595111766261395
ENSG00000196866	0.34337160718597
ENSG00000158406	-0.215545053546793
ENSG00000228223	-0.0321124559821003
ENSG00000204789	-0.504686085526521
ENSG00000271755	0.0131637051074157
ENSG00000197279	-0.0622204960035149
ENSG00000226314	0.10504784169285
ENSG00000232173	-0.281665600252797
ENSG00000281831	0.11318271439083
ENSG00000206503	0.326413884333422
ENSG00000204623	0.0433557558645064
ENSG00000204619	-0.254686152183044
ENSG00000234127	-0.100857660457497
ENSG00000280128	0.0482297020513308
ENSG00000241370	-0.235534777560555
ENSG00000236603	-0.21091943423485
ENSG00000204592	0.725076923784156
ENSG00000204574	-0.00369626001128339
ENSG00000137337	0.254151037569666
ENSG00000137312	0.00337755401775217
ENSG00000213780	0.0230943827351731
ENSG00000227939	-0.105159456173905
ENSG00000198563	0.12003814797126
ENSG00000213760	-0.436812423787766
ENSG00000204498	-0.0525675923054572
ENSG00000289375	0.250908773098533
ENSG00000204469	0.272999340287613
ENSG00000204463	0.00310174003063529
ENSG00000204410	0.11941983668083
ENSG00000204394	0.0739928330407151
ENSG00000204389	-0.225675598052707
ENSG00000204388	0.112881215096489
ENSG00000204386	-0.191509916268734
ENSG00000166278	-0.151600988316916
ENSG00000204366	0.00999697092967465
ENSG00000243649	0.662225500797965
ENSG00000204351	0.174803653186739
ENSG00000204348	0.162323101172388
ENSG00000204344	-0.120239492048367
ENSG00000231852	0.124414073255206
ENSG00000168477	0.079864978291514
ENSG00000213676	0.152246076622935
ENSG00000221988	0.225587398245511
ENSG00000204305	0.361328287300813
ENSG00000241106	0.0316956255208756
ENSG00000204267	0.23195752740119
ENSG00000168394	0.480125886152281
ENSG00000289559	0.0405984966332313
ENSG00000204248	0.265610539516238
ENSG00000288751	0.00972308643688341
ENSG00000232940	0.129784024361185
ENSG00000204220	-0.267366747825965
ENSG00000237441	0.375517362767885
ENSG00000204209	-0.090231367768087
ENSG00000112511	0.0256819030583137
ENSG00000030110	0.145544066233976
ENSG00000096433	0.256700035375621
ENSG00000137288	-0.359162998304266
ENSG00000137309	-0.18685002569334
ENSG00000124562	-0.30056963301334
ENSG00000112033	0.0848637139092646
ENSG00000007866	0.179039942574627
ENSG00000096060	0.0999693388257093
ENSG00000157343	-0.00965419229275521
ENSG00000096070	-0.0875287022356338
ENSG00000112081	-0.0488565313497312
ENSG00000124762	0.449458682140736
ENSG00000198663	0.0195771676865291
ENSG00000137193	0.191536018873481
ENSG00000112130	-0.224565625201845
ENSG00000112167	-0.162635112536977
ENSG00000124615	0.0522304935527021
ENSG00000180211	-0.14637475657903
ENSG00000112559	0.133913222873978
ENSG00000137218	0.00314638203669712
ENSG00000278224	0.110387846582682
ENSG00000214736	-0.142614532682085
ENSG00000112578	-0.102373610165951
ENSG00000137413	-0.0811831891739059
ENSG00000048544	-0.180357127509462
ENSG00000024048	0.0563034730873778
ENSG00000287825	-0.174368666773167
ENSG00000124587	0.171450341896298
ENSG00000112655	0.0817066420448216
ENSG00000171467	0.0519970861962
ENSG00000171453	-0.0950049271786933
ENSG00000137207	0.100295560604277
ENSG00000170734	-0.0266302891295179
ENSG00000112715	0.0558369329571674
ENSG00000181577	0.136866962022655
ENSG00000180992	-0.306255229161852
ENSG00000112759	-0.0554005811729331
ENSG00000096384	-0.0839273682767554
ENSG00000146232	-0.265848711630731
ENSG00000172348	-0.354846655699899
ENSG00000180113	0.0461080390473018
ENSG00000112118	-0.00992271174327174
ENSG00000096092	-0.339531626455681
ENSG00000242865	0.245749556658425
ENSG00000137269	0.021022793152316
ENSG00000151917	-0.406640457343382
ENSG00000112208	-0.216598734320448
ENSG00000266680	-0.0141602931628573
ENSG00000203908	-0.114193899746419
ENSG00000135297	-0.139376263464087
ENSG00000231652	0.0398359482143526
ENSG00000118418	-0.0953484785685483
ENSG00000279659	-0.0181722992089352
ENSG00000287705	-0.242908774933791
ENSG00000135324	-0.243494931507985
ENSG00000111850	-0.116976059095782
ENSG00000272514	0.165047099924309
ENSG00000135334	-0.407924244361223
ENSG00000118432	-1.35259382536527
ENSG00000146281	0.0493888011078044
ENSG00000184486	0.17683098521131
ENSG00000132424	0.291809539550961
ENSG00000260000	-0.186584637714231
ENSG00000132429	-0.125040593176574
ENSG00000130349	-0.281895130791475
ENSG00000112320	-0.218614886559979
ENSG00000272476	-0.141806107892521
ENSG00000279398	-0.192478404605629
ENSG00000185250	0.0390973985275963
ENSG00000146360	-0.509427086224544
ENSG00000112290	-0.175937209950623
ENSG00000203797	-0.0426816150818233
ENSG00000155115	-0.417591067495452
ENSG00000271789	0.00384761455254744
ENSG00000289256	-0.0103474726092839
ENSG00000196591	-0.140107183899695
ENSG00000152661	0.174118607874245
ENSG00000146373	0.0139216086304457
ENSG00000118518	-0.00305860757046458
ENSG00000118507	-0.115169859350474
ENSG00000112282	0.113844374591877
ENSG00000079950	-0.229088707443378
ENSG00000286663	0.0369174309912145
ENSG00000118515	0.353041719726052
ENSG00000112339	-0.0800860549486876
ENSG00000135541	-0.00650872493693715
ENSG00000135525	-0.0240411635427378
ENSG00000112379	-0.0487025736852382
ENSG00000051620	-0.1960730975817
ENSG00000135521	-0.0342365188319411
ENSG00000111961	0.0170185208830659
ENSG00000202343	0.122875001007892
ENSG00000120278	0.0430748397568419
ENSG00000146476	-0.12666956505689
ENSG00000120262	0.152323114597086
ENSG00000146469	-0.798756487360667
ENSG00000112029	-0.268943955399409
ENSG00000271265	-0.0211434150163628
ENSG00000271551	-0.0885926393677755
ENSG00000078269	0.0712964912885529
ENSG00000122335	-0.0348869370027209
ENSG00000130338	-0.0578968713428352
ENSG00000112096	0.0958654554971748
ENSG00000220305	0.418504430973322
ENSG00000120437	-0.276181657782703
ENSG00000207392	-0.710522721314257
ENSG00000112110	-0.345715157698537
ENSG00000197081	0.133002160271942
ENSG00000213073	0.155027222326484
ENSG00000026652	0.0718536636793639
ENSG00000225683	0.243094538144115
ENSG00000287550	-0.113356760889293
ENSG00000227455	-0.0497894395394029
ENSG00000130396	0.186863445404141
ENSG00000266896	0.345518621396883
ENSG00000288959	1.13537348544368
ENSG00000008018	-0.106977530523352
ENSG00000177706	0.0447774381664988
ENSG00000286710	-0.0648408473550131
ENSG00000164818	0.0937466208754979
ENSG00000164828	0.319081036603286
ENSG00000178381	-0.454541866965076
ENSG00000164877	0.414354675515738
ENSG00000157778	-0.131938402977865
ENSG00000225968	-0.23808606831601
ENSG00000106263	0.0585379115568715
ENSG00000288792	0.179853259757854
ENSG00000075624	-0.00574343007494966
ENSG00000178397	-0.38315671022493
ENSG00000236609	0.0607616255293089
ENSG00000205903	0.126716634848263
ENSG00000164654	-0.0605189963219274
ENSG00000106399	-0.185881978874347
ENSG00000106443	-0.208443022661294
ENSG00000224280	-0.175926305929639
ENSG00000272361	0.0092403502772844
ENSG00000106524	-0.175742199600269
ENSG00000136261	-0.175092342599478
ENSG00000106537	-0.282756975610348
ENSG00000164651	-0.662388369594069
ENSG00000136237	0.184072092316612
ENSG00000136235	-0.0884956997087052
ENSG00000156928	-0.254427842263494
ENSG00000164548	0.0496020299717842
ENSG00000122585	-1.01571612191663
ENSG00000105926	-0.19879433068326
ENSG00000233830	0.0717715176859634
ENSG00000153814	-0.137696056965001
ENSG00000106069	-0.0164949672152837
ENSG00000106080	0.012365697636424
ENSG00000235859	0.0469075926079692
ENSG00000006625	-0.495079456145798
ENSG00000196295	0.159954313024708
ENSG00000244480	0.240183249913828
ENSG00000106105	-0.25119637421369
ENSG00000240583	-0.357884292431353
ENSG00000272905	-0.0807228398789357
ENSG00000122642	0.131850541838248
ENSG00000011426	0.127069270895471
ENSG00000241127	-0.116825410278994
ENSG00000287584	0.245729253546023
ENSG00000233225	-0.272364637516954
ENSG00000224116	-0.0619390243129914
ENSG00000136197	-0.143992860213912
ENSG00000106603	-0.174295911293087
ENSG00000062582	-0.32335649521758
ENSG00000078967	-0.161669822808824
ENSG00000241057	-0.0246845703814878
ENSG00000235314	-0.167908137422695
ENSG00000106633	-0.0137975991927304
ENSG00000106636	-0.0265636979423867
ENSG00000158604	0.269741740234609
ENSG00000105953	0.090209648480603
ENSG00000122515	0.124835437405317
ENSG00000196262	-0.273598765901827
ENSG00000260997	0.13418510285217
ENSG00000136286	0.12329306328799
ENSG00000232956	-0.0462414404632401
ENSG00000136274	0.307333259773721
ENSG00000122679	0.222715220902697
ENSG00000272556	0.205219551326955
ENSG00000286315	-0.0614106851359975
