Gene	Value
ENSG00000151093	-0.135128328672131
ENSG00000033867	0.00260434046782451
ENSG00000187118	-0.22577426666733
ENSG00000091317	0.118660069499059
ENSG00000188167	-0.106983590655309
ENSG00000163539	-0.0403282535261177
ENSG00000170248	0.325169826098208
ENSG00000172995	-0.133942158259892
ENSG00000270194	-0.187009082202324
ENSG00000144677	-0.0492057459273718
ENSG00000187091	0.123184510268056
ENSG00000229589	-0.212834468649695
ENSG00000157036	-0.0186027902906623
ENSG00000114742	-0.0176800430422277
ENSG00000168026	0.464176251036175
ENSG00000144655	-0.306520977766761
ENSG00000289279	1.04815300150451
ENSG00000114784	-0.238445134977996
ENSG00000168032	-0.235857218267366
ENSG00000188846	-0.0588034168491005
ENSG00000177842	0.00491786307328953
ENSG00000168036	0.0126635152107159
ENSG00000187094	-0.429106636670572
ENSG00000008324	-0.264845589188692
ENSG00000114853	0.486750237917561
ENSG00000010282	0.16005568835045
ENSG00000144649	0.0346755688293248
ENSG00000196345	0.0362228927174281
ENSG00000214820	-0.111487140239034
ENSG00000272077	-0.0901442262808548
ENSG00000163807	-0.192362197405187
ENSG00000169964	0.107061457045898
ENSG00000075914	-0.127272749150031
ENSG00000012223	0.136875116786518
ENSG00000160808	-0.0961391836910214
ENSG00000160801	-0.0648782289411877
ENSG00000160799	-0.129378866655055
ENSG00000160796	0.575612825764101
ENSG00000076201	0.133036035262831
ENSG00000164047	0.165623629348129
ENSG00000172113	-0.0197836622172826
ENSG00000164050	0.642913489097992
ENSG00000164054	0.0117963880808987
ENSG00000114270	0.176665637126847
ENSG00000225697	0.44694798428654
ENSG00000177479	0.108263597035371
ENSG00000178252	0.532131119112871
ENSG00000178057	0.0368228864101343
ENSG00000272434	-0.420297881347434
ENSG00000172046	0.261737804078782
ENSG00000172037	0.576766175616418
ENSG00000145022	0.319968026200753
ENSG00000145020	0.343119956629772
ENSG00000173402	0.347302821613915
ENSG00000173531	0.610184726225483
ENSG00000173540	0.275975986634882
ENSG00000182179	0.664205838024258
ENSG00000164077	-0.0876384689532629
ENSG00000001617	0.225493389551956
ENSG00000188338	0.328255572063803
ENSG00000012171	0.792903387453979
ENSG00000243477	0.308804766199313
ENSG00000068001	0.270802213466266
ENSG00000114735	0.294570683627942
ENSG00000164080	0.0902849197492454
ENSG00000023330	-0.197875320029261
ENSG00000114841	0.549873688947116
ENSG00000010327	0.363899301408261
ENSG00000163938	-0.165682332375806
ENSG00000114902	0.0822576943204804
ENSG00000055955	0.271142572875618
ENSG00000272573	0.141276086170552
ENSG00000279144	-0.19747195348581
ENSG00000242142	-0.08386244534028
ENSG00000113812	-0.0441688438229481
ENSG00000286353	-0.215242583373685
ENSG00000163686	0.00902600134022617
ENSG00000168309	0.299636349657756
ENSG00000243384	0.105114143587615
ENSG00000163634	-0.342139258677645
ENSG00000163635	0.049432943278161
ENSG00000163638	0.125681505115511
ENSG00000270059	-0.379971219958117
ENSG00000214552	0.0177174852857744
ENSG00000241532	0.434840489750961
ENSG00000163320	-0.172898868004592
ENSG00000184500	0.0581098082307445
ENSG00000178694	-0.00250137259139515
ENSG00000249274	-0.110749996928339
ENSG00000184220	-0.158138495898703
ENSG00000206535	-0.375563405557478
ENSG00000242299	-0.692723500875247
ENSG00000289629	-0.0520235990101763
ENSG00000114391	-0.0622412161916187
ENSG00000272597	0.460009992981461
ENSG00000241634	0.132414573280763
ENSG00000091972	-0.155380520204674
ENSG00000144857	0.175321648771521
ENSG00000178075	0.00338169786603826
ENSG00000241889	-0.0786183938089467
ENSG00000121578	-0.128360311254494
ENSG00000031081	-0.0331592929614557
ENSG00000144837	0.0235381134251565
ENSG00000138495	-0.623795520031729
ENSG00000163430	0.329845216585484
ENSG00000153767	-0.133809671190728
ENSG00000160124	-0.241751806481632
ENSG00000196981	0.218575548702901
ENSG00000138496	0.193334836807097
ENSG00000163840	0.367501264434772
ENSG00000121542	-0.0433274609042925
ENSG00000173175	-0.0909656913221064
ENSG00000273123	0.296411904217684
ENSG00000114491	-0.0821082530099202
ENSG00000144908	0.247580264277975
ENSG00000250218	0.102330861873451
ENSG00000250934	-0.0205060864495034
ENSG00000251448	0.0884238875803909
ENSG00000163884	0.0850021965565381
ENSG00000070476	0.128071934987917
ENSG00000058262	0.276134278665413
ENSG00000244300	0.13790112458459
ENSG00000239405	0.515315833553734
ENSG00000172780	0.0961636834561352
ENSG00000183624	-0.273329612992153
ENSG00000251474	0.34214093312116
ENSG00000246082	0.196987226263476
ENSG00000138246	0.023442491829808
ENSG00000113971	0.543804523906905
ENSG00000163781	-0.0873035022174891
ENSG00000163785	-0.0265049702597878
ENSG00000174579	-0.0469170973258292
ENSG00000158092	-0.103098070091796
ENSG00000138231	0.0866443061473959
ENSG00000114098	-0.158452907831443
ENSG00000155893	-0.0513542081527824
ENSG00000114125	-0.432692229892612
ENSG00000175066	0.0833916408626036
ENSG00000242479	0.833178242542086
ENSG00000188582	-0.391562483308276
ENSG00000279320	0.211312607444359
ENSG00000188313	0.0065339199472647
ENSG00000047457	0.753692926288671
ENSG00000169908	0.169963154903721
ENSG00000286501	0.0223312187706753
ENSG00000169860	0.157766468509487
ENSG00000181467	0.0639580693014354
ENSG00000286585	-0.0695024027247715
ENSG00000163659	-0.211390276583704
ENSG00000230457	-0.143922337328232
ENSG00000163660	0.0892569514686821
ENSG00000068885	0.0787429273768809
ENSG00000113810	0.116468468799064
ENSG00000114200	-0.314750500252675
ENSG00000272797	-0.0520881875755612
ENSG00000171757	-0.0467927780496809
ENSG00000013293	0.0180287543822283
ENSG00000279673	-0.0737862301716487
ENSG00000114757	-0.0234323095447205
ENSG00000163728	0.72364802614805
ENSG00000205981	-0.314355107715552
ENSG00000242808	-0.106846511052382
ENSG00000233885	0.299925562974792
ENSG00000175193	-0.338857193504964
ENSG00000114859	0.259980424935525
ENSG00000244405	-0.242436328331179
ENSG00000113838	-0.0695840823136187
ENSG00000090520	-0.0815857543922932
ENSG00000156976	0.0299746648163919
ENSG00000200418	1.22464678835822
ENSG00000163923	-0.215249339293318
ENSG00000157005	-1.06873294523298
ENSG00000113916	0.447863397404085
ENSG00000223117	0.210820048589531
ENSG00000127249	0.191576195302842
ENSG00000041802	-0.161226130144188
ENSG00000229178	-0.0539694883711887
ENSG00000283426	0.174614915086638
ENSG00000231443	0.442601806997702
ENSG00000185485	0.138206224302066
ENSG00000072274	-0.12022481256662
ENSG00000163958	0.0583806305166461
ENSG00000174013	-0.174249144046495
ENSG00000232065	-0.135863140843286
ENSG00000163975	-0.300069929144773
ENSG00000228109	0.211622753663556
ENSG00000213519	0.946099266067937
ENSG00000273375	-0.936456752045
ENSG00000182899	-0.187184586868015
ENSG00000185621	0.222152282407657
ENSG00000286705	-0.137832612550774
ENSG00000182903	-0.200319683025095
ENSG00000133256	0.409925104413341
ENSG00000169020	-0.319105835731109
ENSG00000185619	0.0765174846234932
ENSG00000249592	0.119018750757607
ENSG00000127418	0.358549153200566
ENSG00000280927	0.241886574506831
ENSG00000159692	-0.12054768546377
ENSG00000163945	0.49741823707578
ENSG00000163950	-0.223800809573353
ENSG00000168936	0.166537358090905
ENSG00000123933	0.30667126451066
ENSG00000063978	-0.139201902200214
ENSG00000248840	0.716103903830497
ENSG00000289414	-0.220256790446065
ENSG00000170846	-0.209729089709796
ENSG00000163993	-0.0256856097622227
ENSG00000178988	0.107806061013209
ENSG00000287104	0.151589387640581
ENSG00000169676	-0.822091514462583
ENSG00000071127	0.259085504687549
ENSG00000048342	-0.118099535179074
ENSG00000151552	0.127167357015732
ENSG00000163257	0.227823338804863
ENSG00000261121	0.258198275418227
ENSG00000181982	-0.173628824151695
ENSG00000153012	-0.478937452937114
ENSG00000168228	-0.0474811021577769
ENSG00000250317	-0.486135464295544
ENSG00000109689	-0.0142366613984923
ENSG00000181826	-0.0427402272282245
ENSG00000065882	0.104027239265854
ENSG00000157796	0.243463762471176
ENSG00000260296	0.181477842060184
ENSG00000178343	0.614036519666068
ENSG00000260918	0.441710681370261
ENSG00000169019	-0.304374973357603
ENSG00000145246	0.0592463660657752
ENSG00000109171	-0.0300774243074814
ENSG00000145247	-0.42457093468911
ENSG00000163069	0.262494562512406
ENSG00000163071	0.463181538197362
ENSG00000226950	-0.307803396876534
ENSG00000226887	0.140944688842149
ENSG00000109220	-0.0989791321478147
ENSG00000248518	-0.312641833986553
ENSG00000128039	0.0264695557052554
ENSG00000273257	0.0607053426827448
ENSG00000280285	0.0124149361379802
ENSG00000226439	0.354822746172647
ENSG00000243199	-0.449095350770545
ENSG00000162840	-0.538134040753216
ENSG00000272986	-0.522510367392345
ENSG00000018189	-0.0831299551672844
ENSG00000169429	-0.733033574176135
ENSG00000163739	0.107356964995322
ENSG00000163734	0.059142811238797
ENSG00000081041	-0.0874910311471995
ENSG00000269559	-0.182803514251956
ENSG00000174796	0.0981661456518182
ENSG00000138755	-0.324488181982187
ENSG00000169245	-0.553163660260962
ENSG00000169248	-0.583991130830441
ENSG00000289515	-0.721581521421302
ENSG00000138764	-0.105635520606701
ENSG00000289480	0.165635187825145
ENSG00000189308	-0.0816936862792456
ENSG00000284968	0.054870871427004
ENSG00000172493	0.106393672578795
ENSG00000170502	-0.280351317637176
ENSG00000272856	-0.206349174022919
ENSG00000138642	-0.142771336728835
ENSG00000163104	0.0688457189397572
ENSG00000271474	0.429914781470683
ENSG00000138698	-0.164019281741866
ENSG00000260641	0.389985818950797
ENSG00000164032	-0.366112400559991
ENSG00000254531	-0.107050285316345
ENSG00000138821	0.0621755316403359
ENSG00000164038	-0.260580055082668
ENSG00000138777	-0.333358627825169
ENSG00000245293	0.0434270967218361
ENSG00000155016	-0.0595917217896353
ENSG00000249465	0.360729728963801
ENSG00000138802	-0.000185641345342637
ENSG00000138794	-0.0590670731454108
ENSG00000205403	0.138200096891983
ENSG00000109534	-0.398515747281752
ENSG00000170522	-0.0634386105506275
ENSG00000174720	-0.214005370690491
ENSG00000234841	-0.220271252986316
ENSG00000250215	0.0996870244962007
ENSG00000174599	0.407974643699614
ENSG00000260404	0.223152076942937
ENSG00000145388	0.0247800809433812
ENSG00000283050	0.309422221100516
ENSG00000164112	-0.680824726667655
ENSG00000145386	0.204223478392507
ENSG00000273007	0.195719119682144
ENSG00000164070	-0.535004167363381
ENSG00000077684	0.0545621792962119
ENSG00000151014	-0.324717870061229
ENSG00000137463	-0.253780504328866
ENSG00000085871	0.000227207372717174
ENSG00000179387	0.00483122320666725
ENSG00000109436	-0.139958533041661
ENSG00000228981	-0.459633343901883
ENSG00000248890	-0.00407854199966767
ENSG00000289314	0.179185229710503
ENSG00000170365	-0.028393999526103
ENSG00000164167	-0.204721260198943
ENSG00000164169	-0.135611522948227
ENSG00000270681	-0.606102841082505
ENSG00000164144	-0.0571174528974586
ENSG00000213406	-0.25623320304206
ENSG00000145428	-0.344765736179823
ENSG00000185149	0.615435393624132
ENSG00000164114	0.0189542952964381
ENSG00000287730	-0.583018634331792
ENSG00000171497	-0.220958029271213
ENSG00000109466	-0.00624150806408336
ENSG00000052802	0.217332159247871
ENSG00000137628	0.0336886954960811
ENSG00000279384	-0.166103377190935
ENSG00000137601	-0.0568188160390574
ENSG00000056050	-0.348529465554986
ENSG00000109586	0.0102092361593749
ENSG00000164104	0.00374319547000664
ENSG00000272870	0.060262936099592
ENSG00000164117	-0.192131121390037
ENSG00000272784	0.341246373215239
ENSG00000272744	-0.346585768911438
ENSG00000168310	0.0204965322229682
ENSG00000271646	0.395502673327491
ENSG00000109771	0.257283392327716
ENSG00000250327	-0.792525603336962
ENSG00000164366	-0.187669954055818
ENSG00000249915	-0.266753854783357
ENSG00000271781	0.137063802146985
ENSG00000028310	-0.00745848306461385
ENSG00000113504	0.33585888367653
ENSG00000049656	-0.111025615500708
ENSG00000145494	-0.363644463405252
ENSG00000133398	-0.364542597269285
ENSG00000215218	-0.316714254513166
ENSG00000250056	-0.267764768178671
ENSG00000112941	0.0409178381153549
ENSG00000247516	-0.220578553923815
ENSG00000272417	-0.216088400710576
ENSG00000150756	-0.145717075223527
ENSG00000150753	-0.0811806847464102
ENSG00000164237	-0.424212099012097
ENSG00000112977	-0.260431741741694
ENSG00000286970	0.258554626129382
ENSG00000173545	-0.318716243319015
ENSG00000154153	0.0243621727124957
ENSG00000145555	0.18479264941957
ENSG00000272086	-0.108308126619739
ENSG00000152582	0.152586113579515
ENSG00000079215	0.36675600199086
ENSG00000285967	0.194639912158118
ENSG00000113569	0.00239449155458793
ENSG00000145623	0.197076674061955
ENSG00000171522	0.140828054584635
ENSG00000177453	-0.180953598489496
ENSG00000164172	-0.513102256682548
ENSG00000164258	-0.495810340266667
ENSG00000169271	0.0171416947579347
ENSG00000280159	-0.114647266805118
ENSG00000227908	0.0419138278260989
ENSG00000062194	-0.162528307383027
ENSG00000164182	-0.256941046282867
ENSG00000188725	-0.202592258924589
ENSG00000130449	0.0591350132786654
ENSG00000251682	-0.105616522246812
ENSG00000186105	0.601733963771554
ENSG00000153006	-0.0508548199806011
ENSG00000134061	0.0446847960955128
ENSG00000134056	-0.614293204173054
ENSG00000134058	-0.0962106113223566
ENSG00000250138	0.489543650570849
ENSG00000157107	0.0638257257637539
ENSG00000251493	0.155187403441333
ENSG00000164346	-0.308007050199992
ENSG00000271714	-0.197122447767782
ENSG00000289639	-0.130533613385481
ENSG00000113161	0.329065111767005
ENSG00000164251	0.20102339230157
ENSG00000145708	-0.473343693401585
ENSG00000164253	-0.147958696644313
ENSG00000171530	-0.253017112580454
ENSG00000164300	0.19365935444472
ENSG00000288741	0.233328214772274
ENSG00000251450	0.314449769365185
ENSG00000131732	-0.0880538121940398
ENSG00000251495	-0.0480616527808723
ENSG00000281327	-0.0659005859855225
ENSG00000134480	-0.338020091120488
ENSG00000289008	-0.348136767019388
ENSG00000250377	-0.408986507058464
ENSG00000260871	-0.294479143030588
ENSG00000153140	-0.207169552706157
ENSG00000113369	-0.258189407802497
ENSG00000164291	-0.027921999632392
ENSG00000236882	-0.263059046321627
ENSG00000175426	-0.477611867251656
ENSG00000174136	-0.0704902189565737
ENSG00000270388	-0.155119446268512
ENSG00000271207	-0.217233933857687
ENSG00000112874	-0.0924640387207578
ENSG00000244245	-0.578038635991167
ENSG00000153037	-0.369199496115129
ENSG00000047188	-0.0603344962248708
ENSG00000243414	-0.170877412552486
ENSG00000145782	-0.275041570946147
ENSG00000168938	0.0420352637302898
ENSG00000288766	-0.829010107528674
ENSG00000288890	-0.39015362125289
ENSG00000155324	-0.0498950468477898
ENSG00000279118	0.662999134225515
ENSG00000113368	-0.105047417888182
ENSG00000250859	0.00914137386050672
ENSG00000205279	-0.632355800828273
ENSG00000245937	-0.220435909658229
ENSG00000169567	-0.49683088867462
ENSG00000217128	-0.01304536339579
ENSG00000197375	0.171807187028957
ENSG00000113575	-0.227488147060375
ENSG00000043143	0.0228440785896292
ENSG00000244921	-0.680646625862082
ENSG00000249119	-0.412360737369575
ENSG00000248923	-0.554472423896271
ENSG00000113648	-0.0582374265307121
ENSG00000031003	-0.154936688743981
ENSG00000120733	0.110257816743505
ENSG00000120738	-1.42856526807543
ENSG00000281398	-0.233059149204103
ENSG00000249751	0.167775842846019
ENSG00000131508	-0.353547983365084
ENSG00000171604	0.0718342344813491
ENSG00000113068	-0.197232110986846
ENSG00000113070	-0.174856449066155
ENSG00000249637	-0.210005361497957
ENSG00000131503	0.0972153826201662
ENSG00000213523	-0.534403907570196
ENSG00000113108	0.37853267484517
ENSG00000131495	-0.378421051980471
ENSG00000120314	0.116967127640368
ENSG00000113205	-0.070425082098763
ENSG00000146001	0.212549912529916
ENSG00000178913	-0.172438645150218
ENSG00000081853	0.248109048996557
ENSG00000262209	0.322163094976443
ENSG00000253731	0.230943340652975
ENSG00000253537	-0.172153244485871
ENSG00000261934	0.680204785631734
ENSG00000242419	-0.12724704986402
ENSG00000197948	0.36203028380012
ENSG00000289478	0.230813083470936
ENSG00000278925	0.13866177624297
ENSG00000081791	0.23647693276823
ENSG00000280047	-0.245603788286793
ENSG00000187678	0.0566366693183584
ENSG00000261757	-0.206686710987417
ENSG00000113649	0.160315844044342
ENSG00000173250	-0.112178876975114
ENSG00000248568	-0.245930881940163
ENSG00000176049	-0.130866243780694
ENSG00000164284	-0.258500848884448
ENSG00000155850	0.263513849877378
ENSG00000113716	0.211956708948842
ENSG00000113721	0.421169792728122
ENSG00000183876	-0.0486324540530524
ENSG00000070614	0.277939600004523
ENSG00000256235	0.0921684570209317
ENSG00000177556	-0.329895215508928
ENSG00000037749	0.04773302494097
ENSG00000170271	0.365500212980789
ENSG00000082516	0.179175768150464
ENSG00000082515	-0.183070868475076
ENSG00000155868	-0.231030700020389
ENSG00000145860	-0.00714593871642873
ENSG00000170234	0.0474577240972345
ENSG00000221886	0.334880756665131
ENSG00000164611	-0.384796979222998
ENSG00000168246	-0.19729620884854
ENSG00000174705	0.0853832944812123
ENSG00000120129	-0.0910191052195034
ENSG00000037241	-0.28164423628127
ENSG00000113732	-0.191828687339282
ENSG00000164463	-0.0373403288787832
ENSG00000113734	-0.273806907326361
ENSG00000145919	-0.173818000802467
ENSG00000048162	-0.367826941480374
ENSG00000146066	-0.150571197665789
ENSG00000175416	-0.166492988649541
ENSG00000113194	-0.000264706627664139
ENSG00000146083	0.0960322989053427
ENSG00000160883	0.200333736206309
ENSG00000169228	-0.190578302851296
ENSG00000169223	0.0118709102023237
ENSG00000247679	0.425939792693553
ENSG00000197451	-0.204466634327443
ENSG00000169131	0.134402390257621
ENSG00000272431	0.2445876460142
ENSG00000234284	0.0979506997239629
ENSG00000127022	0.162438589777002
ENSG00000225051	-0.0168356147425138
ENSG00000113269	-0.0599477890268888
ENSG00000050748	-0.182984672080252
ENSG00000113300	-0.123780194428562
ENSG00000131446	0.29760748778108
ENSG00000278970	-0.169399604520523
ENSG00000245060	0.0141560236102559
ENSG00000196670	0.0961027882089503
ENSG00000250222	-0.405614975203267
ENSG00000248514	0.137676284994688
ENSG00000183718	0.519594660927762
ENSG00000248275	-0.160909306181814
ENSG00000188996	-0.201583916847511
ENSG00000218027	0.0158260533627888
ENSG00000280916	-0.0674121276389855
ENSG00000124535	-0.0639940859875528
ENSG00000021355	0.082975317356708
ENSG00000137275	0.0179725232436388
ENSG00000288840	0.51090246426069
ENSG00000270504	-0.0727180655295158
ENSG00000219992	-0.0449328906910829
ENSG00000288904	0.167948710191894
ENSG00000220685	-0.30801265984913
ENSG00000124783	0.00714651471517554
ENSG00000220472	-0.792890164069141
ENSG00000168566	-0.0707915839363056
ENSG00000188428	-0.0540214223730277
ENSG00000124802	-0.405185772803618
ENSG00000137210	-0.298959934762249
ENSG00000224531	-0.185022922100583
ENSG00000111859	-0.0569190176322043
ENSG00000212802	-0.561204566125629
ENSG00000272341	-0.0712988685437462
ENSG00000137414	0.0171477758813022
ENSG00000124789	0.1170190909258
ENSG00000260455	-0.327969114644475
ENSG00000172179	-0.248966592697642
ENSG00000111802	-0.353874405658035
ENSG00000112308	-0.0389265765631973
ENSG00000112312	-0.0946932509794352
ENSG00000214975	0.291334436032734
ENSG00000010704	0.0785856337694006
ENSG00000180573	-0.122007419279941
ENSG00000196866	-0.019466673730716
ENSG00000158406	-0.321602529258398
ENSG00000228223	-0.194010746987073
ENSG00000204789	-0.291179519459758
ENSG00000271755	-0.0112030156260164
ENSG00000197279	-0.159473531873795
ENSG00000226314	0.17599916256602
ENSG00000232173	-0.628208669197965
ENSG00000281831	0.00208489633141912
ENSG00000206503	0.368666413854752
ENSG00000204623	0.205705674764936
ENSG00000204619	-0.0886987648694726
ENSG00000234127	-0.300700039096396
ENSG00000280128	0.377691250486421
ENSG00000241370	-0.0240479742031051
ENSG00000236603	-0.438484170091882
ENSG00000204592	0.688924059430856
ENSG00000204574	-0.0553816843842919
ENSG00000137337	0.340682439764422
ENSG00000137312	0.069999227726259
ENSG00000213780	0.208323807647806
ENSG00000227939	-0.490129869109939
ENSG00000198563	0.278386356914078
ENSG00000213760	0.0588767156693303
ENSG00000204498	-0.178228438110302
ENSG00000289375	0.39896149072364
ENSG00000204469	0.370196072316885
ENSG00000204463	0.0789556165046716
ENSG00000204410	0.304977951575144
ENSG00000204394	0.0539691901887484
ENSG00000204389	-1.63711707255475
ENSG00000204388	-1.36265058134939
ENSG00000204386	-0.0901336256493958
ENSG00000166278	0.06139195221696
ENSG00000204366	-0.0373928422563335
ENSG00000243649	0.796407588996159
ENSG00000204351	0.299813541945321
ENSG00000204348	0.148349831256821
ENSG00000204344	-0.0952757260392944
ENSG00000231852	0.324096296832774
ENSG00000168477	0.14097666771893
ENSG00000213676	0.460230363126079
ENSG00000221988	0.304792359009163
ENSG00000204305	0.46083555452523
ENSG00000241106	0.189877465237435
ENSG00000204267	0.324065201689354
ENSG00000168394	0.455515666480185
ENSG00000289559	0.160473871917238
ENSG00000204248	0.384305978308436
ENSG00000288751	-0.0974872975220111
ENSG00000232940	0.152794152997833
ENSG00000204220	-0.129095233613968
ENSG00000237441	0.562922989993019
ENSG00000204209	-0.0610390360728402
ENSG00000112511	-0.0191522693194715
ENSG00000030110	0.0568519918522494
ENSG00000096433	0.232514497422166
ENSG00000137288	-0.356108289040272
ENSG00000137309	-0.167483748228989
ENSG00000124562	-0.287352642308161
ENSG00000112033	0.0371491957089961
ENSG00000007866	0.140887009749117
ENSG00000096060	0.224710756368778
ENSG00000157343	0.0397120661234806
ENSG00000096070	-0.0405470626936639
ENSG00000112081	-0.361573341845838
ENSG00000124762	0.0759376691340359
ENSG00000198663	0.15851047578599
ENSG00000137193	0.109123584881772
ENSG00000112130	-0.285161984920626
ENSG00000112167	-0.129157095041704
ENSG00000124615	0.0521706040145592
ENSG00000180211	-0.279969392682002
ENSG00000112559	-0.0627719304155366
ENSG00000137218	0.0114690198103347
ENSG00000278224	0.502624689033435
ENSG00000214736	-0.0692162514231909
ENSG00000112578	-0.0933895148633725
ENSG00000137413	-0.047008336740735
ENSG00000048544	-0.11834047666843
ENSG00000024048	0.0969877084463758
ENSG00000287825	0.00810771297228245
ENSG00000124587	0.409020195138355
ENSG00000112655	0.0648705063536346
ENSG00000171467	0.00785980518003665
ENSG00000171453	-0.116980844384299
ENSG00000137207	0.20994057617503
ENSG00000170734	0.0757193752622958
ENSG00000112715	0.208859580036242
ENSG00000181577	-0.0829448383006089
ENSG00000180992	-0.312437867723546
ENSG00000112759	0.146658152495336
ENSG00000096384	0.0132603978572695
ENSG00000146232	-0.5510225171742
ENSG00000172348	-0.453055062675105
ENSG00000180113	0.0169571138256551
ENSG00000112118	0.0709981273977154
ENSG00000096092	-0.363803994564276
ENSG00000242865	0.472590798741811
ENSG00000137269	0.0316202249936721
ENSG00000151917	-0.559347057219022
ENSG00000112208	-0.395236959418855
ENSG00000266680	-0.194310655171954
ENSG00000203908	-0.202162540506195
ENSG00000135297	-0.166175327835766
ENSG00000231652	0.237141754267354
ENSG00000118418	-0.343428445475235
ENSG00000279659	0.577759361111432
ENSG00000287705	-0.393262910194671
ENSG00000135324	-0.112701498542391
ENSG00000111850	-0.178294558856476
ENSG00000272514	0.123698519252103
ENSG00000135334	-0.303329351444561
ENSG00000118432	-0.910984998536388
ENSG00000146281	0.0683512985673639
ENSG00000184486	0.181930205301434
ENSG00000132424	0.569874122853363
ENSG00000260000	0.0413478720001491
ENSG00000132429	-0.473848476365926
ENSG00000130349	-0.430902506929609
ENSG00000112320	-0.3228143149746
ENSG00000272476	-0.0352783554307082
ENSG00000279398	-0.476101745177573
ENSG00000185250	-0.0332193324726734
ENSG00000146360	0.294555697039975
ENSG00000112290	-0.0897679089865217
ENSG00000203797	-0.242205465667244
ENSG00000155115	-0.669131356376581
ENSG00000271789	0.667139666977233
ENSG00000289256	0.167585441045105
ENSG00000196591	-0.140484888637532
ENSG00000152661	0.373859853198848
ENSG00000146373	0.00469260857449278
ENSG00000118518	-0.0161349167632569
ENSG00000118507	-0.132800201549069
ENSG00000112282	0.207023746851874
ENSG00000079950	-0.138192685994653
ENSG00000286663	0.00256929755703184
ENSG00000118515	-0.0952998666873864
ENSG00000112339	-0.177836378506676
ENSG00000135541	0.0711464933975923
ENSG00000135525	0.109341993532834
ENSG00000112379	0.105909491241822
ENSG00000051620	-0.244330462628385
ENSG00000135521	-0.20046843631098
ENSG00000111961	-0.0836760434217383
ENSG00000202343	0.0662128760122217
ENSG00000120278	0.0840195323261264
ENSG00000146476	-0.136101333864254
ENSG00000120262	0.0969777107206971
ENSG00000146469	-1.1818822691196
ENSG00000112029	-0.252204898210995
ENSG00000271265	0.449162430813762
ENSG00000271551	0.556022440044035
ENSG00000078269	0.309100122619324
ENSG00000122335	0.0100977444563383
ENSG00000130338	-0.0829731429260333
ENSG00000112096	0.00487217226629756
ENSG00000220305	0.247135140996716
ENSG00000120437	-0.260406643017783
ENSG00000207392	-1.39714880631168
ENSG00000112110	-0.375717289934181
ENSG00000197081	0.224393604505698
ENSG00000213073	0.430401175673259
ENSG00000026652	0.26474596110643
ENSG00000225683	0.375131021665192
ENSG00000287550	-0.219916382186
ENSG00000227455	-0.479072942631167
ENSG00000130396	0.237578980230109
ENSG00000266896	0.433036159456403
ENSG00000288959	1.2400468350372
ENSG00000008018	-0.13248932523353
ENSG00000177706	-0.0307829035376711
ENSG00000286710	-0.110130399616906
ENSG00000164818	0.0606988882928687
ENSG00000164828	0.470537952373656
ENSG00000178381	-0.872234263891489
ENSG00000164877	0.192666519607122
ENSG00000157778	-0.376310480344372
ENSG00000225968	-0.252143169207104
ENSG00000106263	0.0142612833175207
ENSG00000288792	0.212756509320668
ENSG00000075624	0.305767342744829
ENSG00000178397	-0.348510533569219
ENSG00000236609	-0.0396485685870785
ENSG00000205903	0.0993918498521627
ENSG00000164654	-0.0462290103468601
ENSG00000106399	-0.183014480040153
ENSG00000106443	-0.175336412165328
ENSG00000224280	-0.0184815321756083
ENSG00000272361	-0.275115075520514
ENSG00000106524	-0.19869736152006
ENSG00000136261	-0.156435478452455
ENSG00000106537	-0.208131822169286
ENSG00000164651	-0.389398370694056
ENSG00000136237	0.341249846487778
ENSG00000136235	-0.693427157716509
ENSG00000156928	-0.384800963627306
ENSG00000164548	0.0641220165867084
ENSG00000122585	-0.727482936411101
ENSG00000105926	-0.244303937313435
ENSG00000233830	-0.17968151538042
ENSG00000153814	-0.118360317750931
ENSG00000106069	0.0449236838174254
ENSG00000106080	0.0193646977853031
ENSG00000235859	-0.0101628364373247
ENSG00000006625	-0.524433816959376
ENSG00000196295	0.41487382471962
ENSG00000244480	0.638720268052138
ENSG00000106105	-0.323276165633424
ENSG00000240583	0.584615709898818
ENSG00000272905	-0.405049149500696
ENSG00000122642	0.115726231094251
ENSG00000011426	0.363077726721917
ENSG00000241127	-0.253852289657309
ENSG00000287584	0.291661487886523
ENSG00000233225	-0.237587876572018
ENSG00000224116	0.155481246564932
ENSG00000136197	-0.25087837248526
ENSG00000106603	-0.184094442785013
ENSG00000062582	-0.372063786025762
ENSG00000078967	-0.252846194568624
ENSG00000241057	-0.0725874513518717
ENSG00000235314	-0.196560496296013
ENSG00000106633	-0.124098913950967
ENSG00000106636	-0.158010796566256
ENSG00000158604	0.41165208830234
ENSG00000105953	0.105499920607672
ENSG00000122515	0.248409659272966
ENSG00000196262	-0.0715921600950472
ENSG00000260997	0.152009391705191
ENSG00000136286	0.175629977197372
ENSG00000232956	-0.313448507105312
ENSG00000136274	0.397636280299516
ENSG00000122679	-0.0887337272587484
ENSG00000272556	0.344452674638016
ENSG00000286315	0.00913340959319747
ENSG00000136205	-0.221599340577231
ENSG00000136273	-0.0270958586567601
ENSG00000164746	0.22037166033703
ENSG00000183696	-0.0546759355971459
ENSG00000132436	0.157943253981647
ENSG00000106070	-0.0722645938185973
ENSG00000170419	-0.331183734342341
