Gene	Value
ENSG00000151093	-0.400479611032809
ENSG00000033867	0.0481548940106095
ENSG00000187118	-0.257945678138339
ENSG00000091317	0.206993646028511
ENSG00000188167	-0.0963567857504189
ENSG00000163539	-0.144689155853221
ENSG00000170248	0.141807717653634
ENSG00000172995	-0.00839704576502412
ENSG00000270194	0.243401698813835
ENSG00000144677	-0.156934606011148
ENSG00000187091	0.278761237567106
ENSG00000229589	0.0868477391807253
ENSG00000157036	-0.217035414874359
ENSG00000114742	-0.311409205850751
ENSG00000168026	0.208369976962028
ENSG00000144655	0.534710076730562
ENSG00000289279	0.294287367057294
ENSG00000114784	-0.273014801225643
ENSG00000168032	-0.227275242656107
ENSG00000188846	0.12327123487225
ENSG00000177842	-0.17092231767978
ENSG00000168036	0.107072425808246
ENSG00000187094	-0.241432928978782
ENSG00000008324	-0.338013816216127
ENSG00000114853	0.314944092105612
ENSG00000010282	0.229524866197444
ENSG00000144649	0.153159417511543
ENSG00000196345	-0.000439671446644506
ENSG00000214820	-0.0940320223586962
ENSG00000272077	0.152939537055791
ENSG00000163807	-0.315468713342341
ENSG00000169964	0.0782974322470597
ENSG00000075914	-0.0442478787294734
ENSG00000012223	0.147254035785644
ENSG00000160808	0.0139206076156143
ENSG00000160801	0.55377259760886
ENSG00000160799	-0.181524518552147
ENSG00000160796	0.417542641987488
ENSG00000076201	0.214915433084077
ENSG00000164047	-0.057594615891015
ENSG00000172113	-0.100695413769862
ENSG00000164050	0.410382513248281
ENSG00000164054	0.471948208209864
ENSG00000114270	0.56032385676886
ENSG00000225697	0.610108211286252
ENSG00000177479	0.042668571552168
ENSG00000178252	0.507084022222357
ENSG00000178057	0.165370055983398
ENSG00000272434	-0.383394901538626
ENSG00000172046	0.0721701645030358
ENSG00000172037	0.622699628797142
ENSG00000145022	0.0691677824631081
ENSG00000145020	0.0968810682998006
ENSG00000173402	0.269194276256346
ENSG00000173531	0.463132334651567
ENSG00000173540	0.327361962417451
ENSG00000182179	0.747142020761211
ENSG00000164077	-0.135173766479277
ENSG00000001617	0.645380910868209
ENSG00000188338	0.466920509563153
ENSG00000012171	0.501824984164988
ENSG00000243477	0.207683707928756
ENSG00000068001	1.3000906966152
ENSG00000114735	0.183967110797217
ENSG00000164080	0.128014135195859
ENSG00000023330	-0.222584649623087
ENSG00000114841	0.312360961930441
ENSG00000010327	0.60039767902258
ENSG00000163938	-0.0696420797042135
ENSG00000114902	0.00282241003564196
ENSG00000055955	0.341002680864681
ENSG00000272573	0.539251298359647
ENSG00000279144	0.150500392826536
ENSG00000242142	0.890898073180926
ENSG00000113812	-0.233967684499429
ENSG00000286353	-0.281070322364531
ENSG00000163686	-0.256814503216451
ENSG00000168309	0.26162411932956
ENSG00000243384	0.247123013618865
ENSG00000163634	-0.301163800262291
ENSG00000163635	0.0408357694709282
ENSG00000163638	0.542248370244219
ENSG00000270059	0.39178342036095
ENSG00000214552	0.308805800201821
ENSG00000241532	-0.181666305478362
ENSG00000163320	-0.176871205269289
ENSG00000184500	0.105221069474356
ENSG00000178694	-0.12220460274996
ENSG00000249274	0.0233154888182547
ENSG00000184220	-0.230623206546385
ENSG00000206535	-0.388738599571762
ENSG00000242299	-0.146157574294836
ENSG00000289629	-0.273481367185474
ENSG00000114391	0.0626940854702056
ENSG00000272597	-0.114347887429552
ENSG00000241634	0.282543030945123
ENSG00000091972	-0.270172079432536
ENSG00000144857	0.00746845304395031
ENSG00000178075	-0.159293137183847
ENSG00000241889	-0.25471719979719
ENSG00000121578	0.0873601078021534
ENSG00000031081	0.0216363690357724
ENSG00000144837	0.437880469932071
ENSG00000138495	-0.204411187545214
ENSG00000163430	0.482460710476499
ENSG00000153767	-0.287203808195275
ENSG00000160124	-0.209491082063165
ENSG00000196981	-0.0480389571636992
ENSG00000138496	0.405411069615155
ENSG00000163840	0.541198140591302
ENSG00000121542	-0.190863169486529
ENSG00000173175	0.181634768021814
ENSG00000273123	-0.117160776046139
ENSG00000114491	-0.0853679625376072
ENSG00000144908	0.488201225833705
ENSG00000250218	0.0152733623292522
ENSG00000250934	-0.121412075683861
ENSG00000251448	0.191850317483455
ENSG00000163884	-0.0341953976834269
ENSG00000070476	-0.036611027882758
ENSG00000058262	0.259326810073268
ENSG00000244300	0.0314475070204853
ENSG00000239405	0.409558899786352
ENSG00000172780	0.241076418523587
ENSG00000183624	-0.0516279982551064
ENSG00000251474	0.140511795640853
ENSG00000246082	0.063765909250683
ENSG00000138246	-0.0834151543340708
ENSG00000113971	0.460182608770326
ENSG00000163781	-0.255608244836634
ENSG00000163785	-0.0803672841357163
ENSG00000174579	-0.206981383056129
ENSG00000158092	-0.122742103140457
ENSG00000138231	0.0579930114956427
ENSG00000114098	-0.125957216348717
ENSG00000155893	-0.0698909608701674
ENSG00000114125	-0.193832994406003
ENSG00000175066	0.116855077693435
ENSG00000242479	0.959938594849247
ENSG00000188582	-0.556177533418575
ENSG00000279320	-0.0183798493733825
ENSG00000188313	0.728443130379417
ENSG00000047457	0.864586422274143
ENSG00000169908	1.20698467106583
ENSG00000286501	-0.0702539073107943
ENSG00000169860	-0.413995491262807
ENSG00000181467	-0.255498730411576
ENSG00000286585	-0.0115363099170465
ENSG00000163659	0.224643633871074
ENSG00000230457	-0.332314341615916
ENSG00000163660	0.614985572539337
ENSG00000068885	-0.167804900150852
ENSG00000113810	-0.0573720992984467
ENSG00000114200	0.118783896590034
ENSG00000272797	0.377032162210948
ENSG00000171757	-0.102796469692516
ENSG00000013293	-0.243217285724491
ENSG00000279673	-0.13540775781284
ENSG00000114757	-0.350891572087029
ENSG00000163728	0.369520329755965
ENSG00000205981	-0.408464658633926
ENSG00000242808	-0.0944821662896025
ENSG00000233885	0.000279643190655988
ENSG00000175193	-0.185625043948321
ENSG00000114859	0.365270809640998
ENSG00000244405	-0.180145544204519
ENSG00000113838	-0.0873036522118568
ENSG00000090520	-0.250176281641447
ENSG00000156976	-0.313418098046394
ENSG00000200418	1.13226942899562
ENSG00000163923	-0.127787899330525
ENSG00000157005	0.262592422627469
ENSG00000113916	0.488759945195482
ENSG00000223117	0.523555788238641
ENSG00000127249	-0.0500239449843264
ENSG00000041802	-0.218486611083382
ENSG00000229178	-0.0396867742142321
ENSG00000283426	0.178966459136922
ENSG00000231443	0.604344898262785
ENSG00000185485	0.0135086038909093
ENSG00000072274	0.411879768054424
ENSG00000163958	-0.0810564580941945
ENSG00000174013	-0.281412187234661
ENSG00000232065	-0.10559853800991
ENSG00000163975	-0.0178648595417849
ENSG00000228109	0.066423511895975
ENSG00000213519	0.886943023632398
ENSG00000273375	-0.503712494914363
ENSG00000182899	0.0112370763993331
ENSG00000185621	-0.0528581899279748
ENSG00000286705	-0.179646466899109
ENSG00000182903	-0.279495206373351
ENSG00000133256	0.294243850656322
ENSG00000169020	0.0608724929149732
ENSG00000185619	0.152993336310356
ENSG00000249592	0.0160263683788882
ENSG00000127418	0.122968200937977
ENSG00000280927	0.0637719073489474
ENSG00000159692	0.100534422721973
ENSG00000163945	0.473073718297542
ENSG00000163950	-0.299495021496398
ENSG00000168936	0.378659260153214
ENSG00000123933	0.249545158500282
ENSG00000063978	0.0299360731101871
ENSG00000248840	0.435746419424255
ENSG00000289414	0.400839952439759
ENSG00000170846	-0.366657046773981
ENSG00000163993	-0.174761386704488
ENSG00000178988	-0.372350458881688
ENSG00000287104	-0.413163156309047
ENSG00000169676	-1.42189147062639
ENSG00000071127	0.242318104150972
ENSG00000048342	-0.176988006840222
ENSG00000151552	-0.19348990273898
ENSG00000163257	0.360739246911673
ENSG00000261121	-0.0339544676792611
ENSG00000181982	-0.20418998082625
ENSG00000153012	-0.203369028222539
ENSG00000168228	-0.108326853254187
ENSG00000250317	-0.489216054198618
ENSG00000109689	-0.171933423547316
ENSG00000181826	0.421134162313336
ENSG00000065882	-0.0373018569607222
ENSG00000157796	-0.0430431740349068
ENSG00000260296	0.133262424103848
ENSG00000178343	0.455276533211244
ENSG00000260918	-0.323535779142172
ENSG00000169019	-0.397265319441331
ENSG00000145246	0.104290790139434
ENSG00000109171	-0.030590796742682
ENSG00000145247	0.00279545316602956
ENSG00000163069	-0.086963533570853
ENSG00000163071	-0.00713978003046001
ENSG00000226950	-0.305311690538182
ENSG00000226887	0.209001449533247
ENSG00000109220	-0.105143399459999
ENSG00000248518	0.101329410113987
ENSG00000128039	-0.503511640034662
ENSG00000273257	-0.0743805347809822
ENSG00000280285	-0.0119034459407705
ENSG00000226439	-0.119366049132273
ENSG00000243199	-0.530317519802019
ENSG00000162840	0.529413500588811
ENSG00000272986	-0.060251727546157
ENSG00000018189	-0.183972839471447
ENSG00000169429	-0.0165409443777834
ENSG00000163739	0.225238500984187
ENSG00000163734	0.230432939887937
ENSG00000081041	0.955093050024332
ENSG00000269559	-0.278827198014167
ENSG00000174796	-0.0725920854153589
ENSG00000138755	-0.117671233344426
ENSG00000169245	0.138365689027434
ENSG00000169248	0.0249847783896917
ENSG00000289515	-0.707483272160348
ENSG00000138764	-0.0545310656705643
ENSG00000289480	-1.05779335424445
ENSG00000189308	-0.0993584615284525
ENSG00000284968	-0.169607045089794
ENSG00000172493	0.0662815198685623
ENSG00000170502	-0.629976732804661
ENSG00000272856	0.329115128990635
ENSG00000138642	-0.175822874671873
ENSG00000163104	-0.110795968651038
ENSG00000271474	0.0961966843470507
ENSG00000138698	-0.291655718079444
ENSG00000260641	0.409697758670244
ENSG00000164032	-0.34086174729282
ENSG00000254531	-0.348330433655977
ENSG00000138821	0.183586630803953
ENSG00000164038	-0.154833187466268
ENSG00000138777	-0.256242612254516
ENSG00000245293	-0.19531519625275
ENSG00000155016	-0.130258561041125
ENSG00000249465	-0.303128415080297
ENSG00000138802	-0.0863365794204212
ENSG00000138794	0.0567254181667694
ENSG00000205403	0.215893620878879
ENSG00000109534	-0.325068641158509
ENSG00000170522	-0.0712430564825133
ENSG00000174720	-0.449770890767882
ENSG00000234841	0.0786150264261339
ENSG00000250215	0.577409890968007
ENSG00000174599	-0.349995810192686
ENSG00000260404	0.128741569249648
ENSG00000145388	-0.0965240281053708
ENSG00000283050	0.164625525692114
ENSG00000164112	-1.47651937414863
ENSG00000145386	-0.134356237990878
ENSG00000273007	0.128077003540935
ENSG00000164070	-0.54428982554912
ENSG00000077684	-0.0373331375620862
ENSG00000151014	-0.060907957904185
ENSG00000137463	-0.203487203412978
ENSG00000085871	-0.0796491328263752
ENSG00000179387	-0.0826499110160491
ENSG00000109436	-0.159516822974428
ENSG00000228981	-0.142349560628597
ENSG00000248890	-0.0258970555923342
ENSG00000289314	0.323265741849076
ENSG00000170365	0.0343352345547671
ENSG00000164167	-0.104049063429788
ENSG00000164169	-0.0682995441445122
ENSG00000270681	0.0171002351050883
ENSG00000164144	-0.0838109310013894
ENSG00000213406	0.0151328188970725
ENSG00000145428	-0.334875791686987
ENSG00000185149	0.249976136803546
ENSG00000164114	-0.131427192287024
ENSG00000287730	-0.390818067077365
ENSG00000171497	-0.622661028679193
ENSG00000109466	-0.353470881848793
ENSG00000052802	0.823403618757927
ENSG00000137628	0.0564469281909341
ENSG00000279384	0.0634976873849317
ENSG00000137601	-0.0597864579965831
ENSG00000056050	-0.404716101965404
ENSG00000109586	-0.166099578749808
ENSG00000164104	0.183129850617162
ENSG00000272870	-0.0801934620159593
ENSG00000164117	-0.198237464076949
ENSG00000272784	-0.125855208282355
ENSG00000272744	-0.983915122330267
ENSG00000168310	-0.0661739254472781
ENSG00000271646	0.618528193017934
ENSG00000109771	0.17783562972733
ENSG00000250327	-0.0893005811480869
ENSG00000164366	-0.432656209567797
ENSG00000249915	-0.280142437508562
ENSG00000271781	-0.20066247491381
ENSG00000028310	-0.0224368277851629
ENSG00000113504	0.585958142663935
ENSG00000049656	-0.200591942893628
ENSG00000145494	-0.305632733251551
ENSG00000133398	-0.298983772087423
ENSG00000215218	-0.130897534121153
ENSG00000250056	-0.146784758717213
ENSG00000112941	-0.0693861063415132
ENSG00000247516	0.00290217949257815
ENSG00000272417	-0.0407089686228336
ENSG00000150756	-0.235351388615665
ENSG00000150753	-0.404239719940721
ENSG00000164237	-0.339866011746729
ENSG00000112977	0.100416991069354
ENSG00000286970	0.10778072925035
ENSG00000173545	-0.568623253886402
ENSG00000154153	-0.269717152968036
ENSG00000145555	-0.14374148735302
ENSG00000272086	0.553358124691505
ENSG00000152582	-0.162548554881885
ENSG00000079215	-0.198165023908219
ENSG00000285967	-0.155743404506442
ENSG00000113569	-0.11943956640263
ENSG00000145623	0.553235874483606
ENSG00000171522	0.0580422401397279
ENSG00000177453	-0.176269010147104
ENSG00000164172	-0.434526200800112
ENSG00000164258	-0.326633531053988
ENSG00000169271	-1.05140127919091
ENSG00000280159	0.261560418894654
ENSG00000227908	0.0342477278937413
ENSG00000062194	-0.357029454127539
ENSG00000164182	-0.214743427404876
ENSG00000188725	-0.290229275837208
ENSG00000130449	0.0338593054083138
ENSG00000251682	0.180448476487299
ENSG00000186105	0.544349550091404
ENSG00000153006	-0.114414938073406
ENSG00000134061	-0.020524386925104
ENSG00000134056	-0.368917847105048
ENSG00000134058	-0.26839906999896
ENSG00000250138	-0.00442513181090465
ENSG00000157107	0.0225016066777025
ENSG00000251493	0.273754461604896
ENSG00000164346	-0.553763071159959
ENSG00000271714	0.102823074821817
ENSG00000289639	0.309754970230075
ENSG00000113161	0.151492892618953
ENSG00000164251	-0.0386515137304792
ENSG00000145708	-0.610798131708232
ENSG00000164253	-0.138243935687713
ENSG00000171530	-0.186957009865768
ENSG00000164300	0.230453792293937
ENSG00000288741	0.676479145895457
ENSG00000251450	0.219496149456359
ENSG00000131732	-0.169219488888222
ENSG00000251495	-0.191764111739928
ENSG00000281327	-0.33982478143368
ENSG00000134480	-0.150718595478243
ENSG00000289008	-0.295096503163195
ENSG00000250377	-0.709319730626014
ENSG00000260871	-0.0542351993685097
ENSG00000153140	-0.342762116177221
ENSG00000113369	0.05847660642699
ENSG00000164291	-0.128077196472592
ENSG00000236882	0.230397331708964
ENSG00000175426	-0.542318661057224
ENSG00000174136	-0.120219067192143
ENSG00000270388	-0.0319783846984204
ENSG00000271207	-0.180199528895535
ENSG00000112874	-0.203086084600269
ENSG00000244245	-0.656189775006448
ENSG00000153037	-0.290185353039087
ENSG00000047188	0.14507963887156
ENSG00000243414	-0.29874382481213
ENSG00000145782	-0.335380663657294
ENSG00000168938	0.143685333857025
ENSG00000288766	-0.224899880804536
ENSG00000288890	-0.552810612803682
ENSG00000155324	-0.138896342377253
ENSG00000279118	-0.116729101348385
ENSG00000113368	0.067395772852193
ENSG00000250859	-0.23273834675661
ENSG00000205279	-1.33019385150024
ENSG00000245937	-0.149482293043305
ENSG00000169567	-0.324892320267397
ENSG00000217128	-0.0645958113830155
ENSG00000197375	-0.0417298963912991
ENSG00000113575	-0.282510097481365
ENSG00000043143	-0.287281558992494
ENSG00000244921	0.41751354920897
ENSG00000249119	-0.219752283328661
ENSG00000248923	-0.0848928744530567
ENSG00000113648	-0.125166424344588
ENSG00000031003	-0.382568423830352
ENSG00000120733	0.0666010892375364
ENSG00000120738	-1.92509750973352
ENSG00000281398	0.0783928029252508
ENSG00000249751	0.443602841221076
ENSG00000131508	-0.322671492589222
ENSG00000171604	-0.240875078511264
ENSG00000113068	-0.218837466929025
ENSG00000113070	0.0686592972593514
ENSG00000249637	-0.171630260387775
ENSG00000131503	0.0380864803203713
ENSG00000213523	-0.219743417406101
ENSG00000113108	0.393946070144042
ENSG00000131495	-0.344529763101894
ENSG00000120314	0.282514397115664
ENSG00000113205	0.233843277313881
ENSG00000146001	0.180440410079366
ENSG00000178913	-0.333536934118466
ENSG00000081853	0.401347933363321
ENSG00000262209	0.324909643259617
ENSG00000253731	-0.00501696834505456
ENSG00000253537	0.583847770796906
ENSG00000261934	0.503429556107556
ENSG00000242419	0.759993689638184
ENSG00000197948	0.386449119708086
ENSG00000289478	0.120820368149337
ENSG00000278925	1.08933950328332
ENSG00000081791	0.150665507685812
ENSG00000280047	-0.165222550666621
ENSG00000187678	0.611681888475809
ENSG00000261757	-0.032889650655813
ENSG00000113649	0.150451713111006
ENSG00000173250	-0.243579158185309
ENSG00000248568	-0.322575871216107
ENSG00000176049	-0.274273447075315
ENSG00000164284	-0.277760634222371
ENSG00000155850	0.775019511503842
ENSG00000113716	0.380500169800772
ENSG00000113721	0.882963469998516
ENSG00000183876	0.183382194684199
ENSG00000070614	0.268860841259961
ENSG00000256235	0.530669645969471
ENSG00000177556	-0.0595249033540241
ENSG00000037749	0.0354355542633927
ENSG00000170271	0.125026061353332
ENSG00000082516	-0.0229035325262612
ENSG00000082515	-0.111694780058648
ENSG00000155868	-0.295183028764031
ENSG00000145860	-0.0606177663348593
ENSG00000170234	-0.0879390199177738
ENSG00000221886	-0.386152605798034
ENSG00000164611	-0.62584700898392
ENSG00000168246	-0.118376984760762
ENSG00000174705	0.19621474689628
ENSG00000120129	0.0862813005858967
ENSG00000037241	-0.38412850859253
ENSG00000113732	-0.0783383078171652
ENSG00000164463	-0.338580762747576
ENSG00000113734	-0.304018431777587
ENSG00000145919	-0.391201454731026
ENSG00000048162	-0.448685945020569
ENSG00000146066	-0.241513469010798
ENSG00000175416	-0.0423771425569743
ENSG00000113194	-0.0822876972505867
ENSG00000146083	0.268171128031946
ENSG00000160883	-0.170942906884493
ENSG00000169228	-0.316072767070818
ENSG00000169223	-0.0754030656132103
ENSG00000247679	0.150994446519895
ENSG00000197451	-0.164556038113837
ENSG00000169131	-0.350527712692752
ENSG00000272431	-0.354649746063607
ENSG00000234284	-0.225417720631345
ENSG00000127022	-0.0628954711209364
ENSG00000225051	-0.182373543982004
ENSG00000113269	-0.254902601084491
ENSG00000050748	-0.3171315120092
ENSG00000113300	-0.149687669093341
ENSG00000131446	0.247819164590479
ENSG00000278970	-0.0327839196424784
ENSG00000245060	-0.20505703391105
ENSG00000196670	-0.334620873373066
ENSG00000250222	-0.302567038859642
ENSG00000248514	0.314987087584014
ENSG00000183718	0.038624055961708
ENSG00000248275	-0.0196073176232102
ENSG00000188996	0.330837473116764
ENSG00000218027	0.083557900740509
ENSG00000280916	0.0402580138761762
ENSG00000124535	-0.217538126679039
ENSG00000021355	0.554996869038449
ENSG00000137275	0.162438422029615
ENSG00000288840	1.1727336536808
ENSG00000270504	0.602880095171427
ENSG00000219992	0.156435577445105
ENSG00000288904	-0.163836305750125
ENSG00000220685	-0.522952224536337
ENSG00000124783	-0.0679412629361443
ENSG00000220472	-0.202408924972371
ENSG00000168566	-0.241739108323619
ENSG00000188428	-0.164482437448242
ENSG00000124802	-0.282384224568576
ENSG00000137210	-0.240074433803555
ENSG00000224531	-0.280976206230786
ENSG00000111859	0.17209421450629
ENSG00000212802	-0.335517251336741
ENSG00000272341	0.0268528192638265
ENSG00000137414	-0.395935249598066
ENSG00000124789	-0.0240701705379716
ENSG00000260455	-0.492427000954825
ENSG00000172179	-0.266442417067885
ENSG00000111802	-0.498469475220814
ENSG00000112308	-0.218226434386585
ENSG00000112312	-0.191632595803418
ENSG00000214975	-0.813800529515879
ENSG00000010704	0.082347992831485
ENSG00000180573	-0.814677733737028
ENSG00000196866	-0.159651823419809
ENSG00000158406	-0.253717085622381
ENSG00000228223	0.0286685430033965
ENSG00000204789	-0.421913420772236
ENSG00000271755	0.153361321967183
ENSG00000197279	-0.345447390179368
ENSG00000226314	-0.0131342841596134
ENSG00000232173	0.0522297199244378
ENSG00000281831	-0.0890956733136719
ENSG00000206503	0.527397847692937
ENSG00000204623	0.0583138830930141
ENSG00000204619	-0.186146669775942
ENSG00000234127	-0.152751424180005
ENSG00000280128	0.0307440823649782
ENSG00000241370	-0.113527842023155
ENSG00000236603	-0.372244365208259
ENSG00000204592	1.21171952763116
ENSG00000204574	0.0275482573324524
ENSG00000137337	0.288176649573511
ENSG00000137312	-0.115861530559437
ENSG00000213780	0.123653469042645
ENSG00000227939	0.0310846596786644
ENSG00000198563	0.127772864837948
ENSG00000213760	-0.193762116196406
ENSG00000204498	-0.115954850852604
ENSG00000289375	0.99602954814469
ENSG00000204469	0.737092818028689
ENSG00000204463	0.175898514229831
ENSG00000204410	0.142362971282617
ENSG00000204394	0.271990922330031
ENSG00000204389	-0.821621692743256
ENSG00000204388	-0.621184520999858
ENSG00000204386	-0.272226796786256
ENSG00000166278	-0.114422962020447
ENSG00000204366	-0.127566798258423
ENSG00000243649	1.01816760008349
ENSG00000204351	0.2376157405143
ENSG00000204348	0.230257408536209
ENSG00000204344	-0.0839771574631058
ENSG00000231852	0.369986404102712
ENSG00000168477	0.158890036046532
ENSG00000213676	0.11951333907292
ENSG00000221988	0.229550806778635
ENSG00000204305	0.727256771362653
ENSG00000241106	0.318584273746818
ENSG00000204267	0.551662924193887
ENSG00000168394	0.997867970613994
ENSG00000289559	0.041743204543796
ENSG00000204248	0.458416212358888
ENSG00000288751	-0.325609686119269
ENSG00000232940	0.234731079255354
ENSG00000204220	-0.178786378698582
ENSG00000237441	0.416435848198382
ENSG00000204209	-0.309914978757919
ENSG00000112511	0.341797327835786
ENSG00000030110	0.282196667955359
ENSG00000096433	0.335613544415092
ENSG00000137288	-0.0977462645041059
ENSG00000137309	0.206633645713687
ENSG00000124562	-0.167234035319848
ENSG00000112033	0.484141299554304
ENSG00000007866	0.505804030174859
ENSG00000096060	0.242543476946701
ENSG00000157343	0.138785447860974
ENSG00000096070	-0.277350056943565
ENSG00000112081	-0.40531845198257
ENSG00000124762	1.19788714643968
ENSG00000198663	0.0102074692313385
ENSG00000137193	0.592983624802621
ENSG00000112130	-0.519949137682187
ENSG00000112167	-0.372923503690585
ENSG00000124615	0.101059053298929
ENSG00000180211	-0.0128142864593745
ENSG00000112559	0.389528440545745
ENSG00000137218	0.425547440852691
ENSG00000278224	0.158124395518322
ENSG00000214736	-0.106244940981364
ENSG00000112578	-0.0508770838299652
ENSG00000137413	-0.152308896907923
ENSG00000048544	-0.220405769410159
ENSG00000024048	0.100888961620621
ENSG00000287825	-0.0098164059356181
ENSG00000124587	0.0578418345296916
ENSG00000112655	-0.0561160158510487
ENSG00000171467	-0.0347661629321818
ENSG00000171453	-0.243737031994306
ENSG00000137207	-0.0121791059132539
ENSG00000170734	-0.0469912169156267
ENSG00000112715	0.322153893523838
ENSG00000181577	1.04154012731487
ENSG00000180992	-0.216822299213092
ENSG00000112759	0.159749913583613
ENSG00000096384	-0.433851958234313
ENSG00000146232	-0.392133404126841
ENSG00000172348	-0.312194318904901
ENSG00000180113	-0.428453768766651
ENSG00000112118	0.284429708852765
ENSG00000096092	-0.358999497913414
ENSG00000242865	0.356466065163336
ENSG00000137269	-0.113750776408653
ENSG00000151917	-0.337291939766842
ENSG00000112208	-0.50047857592927
ENSG00000266680	-0.00572713443387251
ENSG00000203908	-0.0242207799138239
ENSG00000135297	-0.217547450551885
ENSG00000231652	0.0294712458840941
ENSG00000118418	-0.287657513149932
ENSG00000279659	-0.0409250335423636
ENSG00000287705	-0.293767052974624
ENSG00000135324	-0.507678906173587
ENSG00000111850	-0.109494953549238
ENSG00000272514	-0.135109833103713
ENSG00000135334	-0.340117908423869
ENSG00000118432	-0.72400614429442
ENSG00000146281	0.157665371783152
ENSG00000184486	-0.541291454890125
ENSG00000132424	0.1859230569787
ENSG00000260000	-0.378132104250024
ENSG00000132429	-0.258848585352067
ENSG00000130349	-0.485092430594696
ENSG00000112320	-0.193711676599723
ENSG00000272476	-0.463751290960052
ENSG00000279398	0.645809822041079
ENSG00000185250	-0.381662441816939
ENSG00000146360	-0.422661391761789
ENSG00000112290	-0.301873565844403
ENSG00000203797	-0.0370402501036226
ENSG00000155115	-0.384776681825382
ENSG00000271789	-0.317624644405895
ENSG00000289256	0.605757476926214
ENSG00000196591	-0.396821605283227
ENSG00000152661	-0.363138727765722
ENSG00000146373	-0.0557973976001565
ENSG00000118518	-0.218273189653865
ENSG00000118507	-0.161068475289221
ENSG00000112282	0.0868328225001033
ENSG00000079950	-0.359293633301401
ENSG00000286663	-0.15884801150294
ENSG00000118515	0.0892385712972952
ENSG00000112339	-0.28545393015401
ENSG00000135541	-0.0157620017520156
ENSG00000135525	-0.189649108553878
ENSG00000112379	-0.168757809229166
ENSG00000051620	-0.291199758445217
ENSG00000135521	-0.00133053422039987
ENSG00000111961	-0.128839105640833
ENSG00000202343	-0.0700413023868003
ENSG00000120278	0.0346389614950179
ENSG00000146476	-0.320350272129405
ENSG00000120262	-0.130255965286016
ENSG00000146469	-0.0258342495510124
ENSG00000112029	-0.113587165754082
ENSG00000271265	-0.0585237105704775
ENSG00000271551	0.294862931520773
ENSG00000078269	0.0397814738021096
ENSG00000122335	-0.154645738994888
ENSG00000130338	-0.0254280770736477
ENSG00000112096	0.337194635618827
ENSG00000220305	0.114773570638534
ENSG00000120437	0.149140949029466
ENSG00000207392	-0.589170594633265
ENSG00000112110	-0.509689672701809
ENSG00000197081	0.177477689212031
ENSG00000213073	0.231579324736177
ENSG00000026652	0.243972219909803
ENSG00000225683	-0.536224425128435
ENSG00000287550	-0.0738439408871958
ENSG00000227455	0.047686219361522
ENSG00000130396	0.248253564418137
ENSG00000266896	0.74590257108253
ENSG00000288959	1.27687435559371
ENSG00000008018	-0.19280000844533
ENSG00000177706	0.417295949803874
ENSG00000286710	0.0985865846101227
ENSG00000164818	-0.0390852474951884
ENSG00000164828	0.146069875609591
ENSG00000178381	-0.285210200298624
ENSG00000164877	0.431770398455294
ENSG00000157778	-0.37480108764235
ENSG00000225968	-0.0374016952737451
ENSG00000106263	-0.0929918848085806
ENSG00000288792	0.269710180839334
ENSG00000075624	0.168778933891995
ENSG00000178397	-0.489429818579064
ENSG00000236609	0.133923223685844
ENSG00000205903	0.115384943838439
ENSG00000164654	-0.0700126213459515
ENSG00000106399	-0.227008202630508
ENSG00000106443	-0.16360636748983
ENSG00000224280	-0.297124038633387
ENSG00000272361	-0.189344060279851
ENSG00000106524	-0.311011417750946
ENSG00000136261	-0.215476284975044
ENSG00000106537	-0.164687433351581
ENSG00000164651	-0.310919253022615
ENSG00000136237	-0.173871468276742
ENSG00000136235	0.969208722826715
ENSG00000156928	-0.334006535608399
ENSG00000164548	0.00373488621560744
ENSG00000122585	0.431865936541105
ENSG00000105926	-0.395819173147245
ENSG00000233830	-0.20492555408996
ENSG00000153814	-0.215802213308719
ENSG00000106069	-0.024525227563594
ENSG00000106080	0.10763413867799
ENSG00000235859	0.165520737462023
ENSG00000006625	-0.40267739753374
ENSG00000196295	0.524518402737048
ENSG00000244480	0.47094161091702
ENSG00000106105	-0.330131493456463
ENSG00000240583	0.398443091042745
ENSG00000272905	-0.108849064218278
ENSG00000122642	0.0359491265836371
ENSG00000011426	-0.394953814190444
ENSG00000241127	-0.237341898097878
ENSG00000287584	-0.00671654208719819
ENSG00000233225	-0.132919093941056
ENSG00000224116	-0.104430574188185
ENSG00000136197	-0.451739104066409
ENSG00000106603	-0.146133476070169
ENSG00000062582	-0.258222658935513
ENSG00000078967	-0.137176018411259
ENSG00000241057	0.098345463605184
ENSG00000235314	-0.307617390967692
ENSG00000106633	0.037856956252885
ENSG00000106636	0.0963534929471694
ENSG00000158604	0.179670279257288
ENSG00000105953	0.151019681779819
ENSG00000122515	0.697692368012808
ENSG00000196262	-0.118667693229314
ENSG00000260997	0.310452179732684
ENSG00000136286	0.633524631368116
ENSG00000232956	0.368540346936275
ENSG00000136274	0.171352281925761
ENSG00000122679	0.315220608798383
ENSG00000272556	0.124929886003234
ENSG00000286315	-0.0291481263563025
ENSG00000136205	-0.137038738307439
ENSG00000136273	-0.155689558270929
ENSG00000164746	-0.195938073674742
ENSG00000183696	0.136839138000032
ENSG00000132436	-0.280234118882842
ENSG00000106070	0.00858383899281472
ENSG00000170419	-0.197668720600434
ENSG00000224223	-0.119381867035962
