Gene	Value
ENSG00000187118	0.197322493222139
ENSG00000091317	-0.442258467624174
ENSG00000188167	0.066752746255741
ENSG00000163539	0.0707846600064227
ENSG00000170248	-0.338347387861277
ENSG00000172995	0.295381605427744
ENSG00000270194	-0.162241462907934
ENSG00000144677	0.07517954766942
ENSG00000187091	-0.349902402142665
ENSG00000229589	-0.167018814477662
ENSG00000157036	0.102847717265498
ENSG00000114742	0.0720252289019047
ENSG00000168026	-0.197623236088108
ENSG00000144655	-0.878295706532597
ENSG00000289279	-0.531654489610441
ENSG00000114784	0.322418155388639
ENSG00000168032	0.490100016342487
ENSG00000188846	0.0842002544141015
ENSG00000177842	-0.0406964796594126
ENSG00000168036	-0.205195987331403
ENSG00000187094	0.39082329089545
ENSG00000008324	0.480672149643586
ENSG00000114853	-0.397950924718368
ENSG00000010282	-0.71017105584786
ENSG00000144649	-0.11064305042451
ENSG00000196345	0.00879708410190429
ENSG00000214820	0.148349290864745
ENSG00000272077	-0.312825213047154
ENSG00000163807	0.277409981416338
ENSG00000169964	0.0150646478051121
ENSG00000075914	0.157093801264619
ENSG00000012223	-0.339496289858141
ENSG00000160808	-0.12798452841566
ENSG00000160801	-0.229226656260131
ENSG00000160799	0.254228785184173
ENSG00000160796	-0.510923222031586
ENSG00000076201	-0.153785080491701
ENSG00000164047	-0.426404295644086
ENSG00000172113	-0.0155380430242771
ENSG00000164050	-0.80612198527661
ENSG00000164054	-0.198379661801657
ENSG00000114270	-0.307574852977664
ENSG00000225697	-0.146891252886176
ENSG00000177479	-0.0681537381645756
ENSG00000178252	-0.425835193694883
ENSG00000178057	-0.0593309776479444
ENSG00000272434	0.263541992807341
ENSG00000172046	-0.169401415484168
ENSG00000172037	-0.728207949666034
ENSG00000145022	-0.04629315725803
ENSG00000145020	-0.279199968715644
ENSG00000173402	-0.471329216310668
ENSG00000173531	-0.487113465364021
ENSG00000173540	-0.496202186830468
ENSG00000182179	-0.588221043629789
ENSG00000164077	0.230139465675068
ENSG00000001617	-0.700520588680157
ENSG00000188338	-0.374591493247945
ENSG00000012171	-0.515173383773614
ENSG00000243477	-0.0125365464364985
ENSG00000068001	-1.18663834117322
ENSG00000114735	-0.199496086978711
ENSG00000164080	-0.0863496013010128
ENSG00000023330	0.24468210772084
ENSG00000114841	-0.288506596923224
ENSG00000010327	-0.318137154911247
ENSG00000163938	0.127989245421486
ENSG00000114902	-0.19873674765179
ENSG00000055955	-0.257828562960946
ENSG00000272573	-0.284190750844427
ENSG00000279144	-0.0202051562406772
ENSG00000242142	0.0706719285450523
ENSG00000113812	0.0501428286648951
ENSG00000286353	0.34517534124845
ENSG00000163686	0.211036886801049
ENSG00000168309	-0.381830196130588
ENSG00000243384	-0.346608856847014
ENSG00000163634	0.381891290272175
ENSG00000163635	-0.0802392060040668
ENSG00000163638	-0.387555924392565
ENSG00000270059	0.32431361876346
ENSG00000214552	0.0559212084685531
ENSG00000241532	-0.0142308238212653
ENSG00000163320	0.180778301964626
ENSG00000184500	-0.0894207486092135
ENSG00000178694	0.00990032024787674
ENSG00000249274	0.0796914970645301
ENSG00000184220	0.214669529935982
ENSG00000206535	0.413202955426384
ENSG00000242299	0.2650241235422
ENSG00000289629	0.171744282608638
ENSG00000114391	0.195433737847144
ENSG00000272597	-0.14779848695098
ENSG00000241634	-0.500355307468575
ENSG00000091972	0.404487725090882
ENSG00000144857	-0.147294441895655
ENSG00000178075	-0.0577241171208961
ENSG00000241889	-0.0785251787731168
ENSG00000121578	-0.0813896025366155
ENSG00000031081	-0.104288842940716
ENSG00000144837	-0.559403123591313
ENSG00000138495	0.482743071373565
ENSG00000163430	-0.455823354092801
ENSG00000153767	0.192350704581653
ENSG00000160124	0.215582910254938
ENSG00000196981	-0.0283585135218784
ENSG00000138496	-0.432502077643856
ENSG00000163840	-0.538199159740446
ENSG00000121542	0.141517338900805
ENSG00000173175	0.152935999037207
ENSG00000273123	-0.172792710594385
ENSG00000114491	0.173738583530684
ENSG00000144908	-0.538628010937361
ENSG00000250218	-0.0864350423915466
ENSG00000250934	0.0591727904190307
ENSG00000251448	-0.201920796259265
ENSG00000163884	-0.242904850031176
ENSG00000070476	-0.04854606419355
ENSG00000058262	-0.344807500059122
ENSG00000244300	-0.153499442291321
ENSG00000239405	-0.705668908800411
ENSG00000172780	-0.168926918254526
ENSG00000183624	0.198723363865217
ENSG00000251474	-0.199586636410634
ENSG00000246082	-0.147390143433805
ENSG00000138246	-0.0165342536581147
ENSG00000113971	-0.697387508318583
ENSG00000163781	0.179721617478711
ENSG00000163785	0.0334251243532484
ENSG00000174579	0.082266285992618
ENSG00000158092	0.0676560712928892
ENSG00000138231	-0.0958088787807294
ENSG00000114098	0.0960033054383118
ENSG00000155893	0.00573967801631656
ENSG00000114125	0.374925639510271
ENSG00000175066	-0.124824221714914
ENSG00000242479	-0.865326716913255
ENSG00000188582	0.639931619179172
ENSG00000279320	-0.195874013719586
ENSG00000188313	-0.668366068788016
ENSG00000047457	-0.675543201714985
ENSG00000169908	-0.905494828145003
ENSG00000286501	-0.119540942563169
ENSG00000169860	-0.165145157517108
ENSG00000181467	0.270383965461596
ENSG00000286585	-0.0321732815972109
ENSG00000163659	-0.138155758667068
ENSG00000230457	0.289905136869913
ENSG00000163660	-0.67942271819929
ENSG00000068885	0.126012701873083
ENSG00000113810	-0.0917992576709993
ENSG00000114200	0.0950432763524666
ENSG00000272797	0.0398487556465154
ENSG00000171757	-0.00245962081962429
ENSG00000013293	0.219079137547424
ENSG00000279673	0.15400094188983
ENSG00000114757	0.234195321202757
ENSG00000163728	-0.570467351543741
ENSG00000205981	0.458781333377662
ENSG00000242808	0.104755242460108
ENSG00000233885	-0.278175811418491
ENSG00000175193	0.202882413413225
ENSG00000114859	-0.469040637859954
ENSG00000244405	-0.000869862871205665
ENSG00000113838	0.0314242178252702
ENSG00000090520	0.00332679434391455
ENSG00000156976	0.336084221723677
ENSG00000200418	-1.63517487802419
ENSG00000163923	0.19253266443368
ENSG00000157005	0.766922344526776
ENSG00000113916	-0.752611076622058
ENSG00000223117	-0.407856007545161
ENSG00000127249	-0.345856241797605
ENSG00000041802	0.167480265929263
ENSG00000229178	0.0720698348888801
ENSG00000283426	-0.220840887542599
ENSG00000231443	-0.415726937085272
ENSG00000185485	-0.14077852760389
ENSG00000072274	-0.305722448603574
ENSG00000163958	0.0345487918147064
ENSG00000174013	0.313186836468404
ENSG00000232065	0.0680609564828848
ENSG00000163975	0.0813415894487306
ENSG00000228109	-0.116591859116381
ENSG00000213519	-0.71543124145939
ENSG00000273375	0.801112115715418
ENSG00000182899	0.203241353716117
ENSG00000185621	-0.0875277740984434
ENSG00000286705	0.212033256033009
ENSG00000182903	0.299897395131257
ENSG00000133256	-0.484643888840209
ENSG00000169020	0.327817716337511
ENSG00000185619	-0.121747939985395
ENSG00000249592	-0.0308134632356746
ENSG00000127418	-0.374186129610209
ENSG00000280927	-0.0155915714511941
ENSG00000159692	0.0565856846725928
ENSG00000163945	-0.490447546567926
ENSG00000163950	0.337315823560168
ENSG00000168936	-0.301412964261735
ENSG00000123933	-0.205980383432065
ENSG00000063978	0.0040858473172542
ENSG00000248840	-0.465058951158494
ENSG00000289414	0.269078703778493
ENSG00000170846	0.441551366274176
ENSG00000163993	-0.0929481488834925
ENSG00000178988	0.253196615952591
ENSG00000287104	0.373648806396536
ENSG00000169676	1.54907019462889
ENSG00000071127	-0.228776875513318
ENSG00000048342	0.133256953414763
ENSG00000151552	0.149036803321425
ENSG00000163257	-0.24151029304955
ENSG00000261121	-0.0305850229069779
ENSG00000181982	0.202837291990821
ENSG00000153012	0.272364157374991
ENSG00000168228	0.0768458090412141
ENSG00000250317	0.397960628383111
ENSG00000109689	0.0221646045309836
ENSG00000181826	-0.344776020099465
ENSG00000065882	-0.0903983981122208
ENSG00000157796	0.0139410863312662
ENSG00000260296	0.159460761515129
ENSG00000178343	-0.470052896974899
ENSG00000260918	-0.314479025656534
ENSG00000169019	0.317259997929682
ENSG00000145246	-0.122856282218115
ENSG00000109171	-0.0108338454734202
ENSG00000145247	0.306277647841023
ENSG00000163069	-0.107260089392274
ENSG00000163071	-0.0891972150793663
ENSG00000226950	0.293053957195323
ENSG00000226887	-0.369504313934908
ENSG00000109220	-0.013926136971426
ENSG00000248518	0.26073594030048
ENSG00000128039	0.248853203972784
ENSG00000273257	0.190454658532698
ENSG00000280285	0.0341502365859606
ENSG00000226439	-0.34378335254185
ENSG00000243199	0.509092183702321
ENSG00000162840	-0.0219343304666545
ENSG00000272986	-0.00436344315210865
ENSG00000018189	0.207121898730546
ENSG00000169429	-0.59411028944201
ENSG00000163739	-1.09852150426709
ENSG00000163734	-0.476533739450516
ENSG00000081041	-1.57429810191592
ENSG00000269559	0.222282055354113
ENSG00000174796	0.027030169601757
ENSG00000138755	-0.0768261045369521
ENSG00000169245	-0.884356582248149
ENSG00000169248	-0.265167155245376
ENSG00000289515	0.283080001737884
ENSG00000138764	0.037589588951299
ENSG00000289480	0.138753904454367
ENSG00000189308	0.0280558394997852
ENSG00000284968	0.00946700134696073
ENSG00000172493	-0.13899921351934
ENSG00000170502	0.46365996843919
ENSG00000272856	-0.198985953537959
ENSG00000138642	0.0376643387356359
ENSG00000163104	-0.0320757584461483
ENSG00000271474	-0.187951058706794
ENSG00000138698	0.315854413218689
ENSG00000260641	-0.393894520408553
ENSG00000164032	0.326095439091042
ENSG00000254531	0.668075695257334
ENSG00000138821	-0.171101652734823
ENSG00000164038	0.337399050805526
ENSG00000138777	0.216887072809527
ENSG00000245293	0.253304310714295
ENSG00000155016	0.0119208595652633
ENSG00000249465	0.148845425988712
ENSG00000138802	-0.0127979530830914
ENSG00000138794	0.125298253850593
ENSG00000205403	-0.244537153060668
ENSG00000109534	0.364735969717623
ENSG00000170522	0.0690203831331298
ENSG00000174720	0.220118765452203
ENSG00000234841	-0.136578026065323
ENSG00000250215	-0.499619564335845
ENSG00000174599	-0.0239779546763212
ENSG00000260404	-0.182961873736773
ENSG00000145388	-0.0340547614957982
ENSG00000283050	-0.331386017121639
ENSG00000164112	1.22096900636218
ENSG00000145386	0.100168763617752
ENSG00000273007	0.0130436072260711
ENSG00000164070	0.441142806288858
ENSG00000077684	0.0520693427557396
ENSG00000151014	0.134992771636959
ENSG00000137463	0.231768610348775
ENSG00000085871	0.0662856704341153
ENSG00000179387	0.0105805644799508
ENSG00000109436	0.156552321667019
ENSG00000228981	0.210776096788035
ENSG00000248890	0.103770237289032
ENSG00000289314	-0.168291307051057
ENSG00000170365	-0.0696098838180176
ENSG00000164167	0.181846196362659
ENSG00000164169	0.162890974896156
ENSG00000270681	0.17389668532153
ENSG00000164144	-0.00699652906855997
ENSG00000213406	-0.00456932303212603
ENSG00000145428	0.421285912096151
ENSG00000185149	-0.250726364973628
ENSG00000164114	0.0503119396405202
ENSG00000287730	0.359176285911057
ENSG00000171497	0.47552009895781
ENSG00000109466	0.266298627381395
ENSG00000052802	-0.552657377425556
ENSG00000137628	-0.189886990489986
ENSG00000279384	-0.217046446240033
ENSG00000137601	0.00338668225700211
ENSG00000056050	0.405738109986917
ENSG00000109586	0.0606345912814799
ENSG00000164104	-0.0882754202697088
ENSG00000272870	-0.0496927483883473
ENSG00000164117	0.174797779899617
ENSG00000272784	0.171903248440033
ENSG00000272744	0.65803709438747
ENSG00000168310	0.012021098097212
ENSG00000271646	-0.507852345113577
ENSG00000109771	-0.253490737641431
ENSG00000250327	0.419894653082445
ENSG00000164366	0.322492246796411
ENSG00000249915	0.289411783121951
ENSG00000271781	0.17170021590297
ENSG00000028310	0.0192094319553545
ENSG00000113504	-0.416053486078988
ENSG00000049656	0.153720758490386
ENSG00000145494	0.349615271030581
ENSG00000133398	0.4443284418403
ENSG00000215218	0.586127022133729
ENSG00000250056	0.269763263403569
ENSG00000112941	0.0310240667901005
ENSG00000247516	0.0335583297445452
ENSG00000272417	0.193542568685157
ENSG00000150756	0.114342165650468
ENSG00000150753	0.231533806533485
ENSG00000164237	0.333076587267546
ENSG00000112977	0.0990231879961049
ENSG00000286970	-0.181965166081614
ENSG00000173545	0.598560067336602
ENSG00000154153	0.199200316791058
ENSG00000145555	-0.125778124665293
ENSG00000272086	-0.296136166863977
ENSG00000152582	-0.050548245086434
ENSG00000079215	-0.409610400043898
ENSG00000285967	-0.246213404111791
ENSG00000113569	0.0260907022473431
ENSG00000145623	-0.367553959113764
ENSG00000171522	-0.183919149609057
ENSG00000177453	0.189356860395007
ENSG00000164172	0.572254028895923
ENSG00000164258	0.429832878519691
ENSG00000169271	0.823689558964105
ENSG00000280159	0.218605828364091
ENSG00000227908	-0.125876036160429
ENSG00000062194	0.256223244658687
ENSG00000164182	0.23049058189996
ENSG00000188725	0.162257213022689
ENSG00000130449	-0.172910597140445
ENSG00000251682	-0.180398620897385
ENSG00000186105	-0.661405662642506
ENSG00000153006	0.136185866821768
ENSG00000134061	-0.0953834199019913
ENSG00000134056	0.485469492277741
ENSG00000134058	0.187539592965685
ENSG00000250138	-0.657007328157639
ENSG00000157107	-0.137871060241222
ENSG00000251493	-0.155747165412496
ENSG00000164346	0.413660955275099
ENSG00000271714	0.328288770191461
ENSG00000289639	0.200241851309283
ENSG00000113161	-0.055407151093004
ENSG00000164251	0.0938038743481252
ENSG00000145708	0.565791699331354
ENSG00000164253	0.121368730932428
ENSG00000171530	0.215733121314338
ENSG00000164300	-0.296063819930923
ENSG00000288741	-0.697728532789055
ENSG00000251450	0.0466156519264668
ENSG00000131732	0.138797962459416
ENSG00000251495	-0.0798296768355246
ENSG00000281327	0.147766196814082
ENSG00000134480	0.180664665844231
ENSG00000289008	0.493598040281259
ENSG00000250377	0.452398051228716
ENSG00000260871	0.146654229699214
ENSG00000153140	0.268253862731007
ENSG00000113369	-0.02547505790889
ENSG00000164291	0.08006279271163
ENSG00000236882	0.00450875913624017
ENSG00000175426	0.502128005932048
ENSG00000174136	0.245506243906134
ENSG00000270388	0.113369732989802
ENSG00000271207	-0.310172057166975
ENSG00000112874	-0.0168420547540257
ENSG00000244245	0.509166313055112
ENSG00000153037	0.268559136588446
ENSG00000047188	-0.18085263003778
ENSG00000243414	0.179799960546126
ENSG00000145782	0.333313802249704
ENSG00000168938	-0.112774694849955
ENSG00000288766	0.483055308814761
ENSG00000288890	0.620735022160638
ENSG00000155324	-0.125413585736246
ENSG00000279118	-0.711800396392018
ENSG00000113368	-0.0412675574296724
ENSG00000250859	0.0288852025191089
ENSG00000205279	0.91815824316459
ENSG00000245937	0.197435465814455
ENSG00000169567	0.544753850447484
ENSG00000217128	-0.0628476240864803
ENSG00000197375	-0.15509418272143
ENSG00000113575	0.275285323394088
ENSG00000043143	0.219358000990261
ENSG00000244921	-0.24863229844687
ENSG00000249119	0.0502553403681487
ENSG00000248923	0.0228906658760155
ENSG00000113648	0.11113163031046
ENSG00000031003	0.304165425761094
ENSG00000120733	-0.171682210003622
ENSG00000120738	0.474569561227041
ENSG00000281398	-0.0241269990718426
ENSG00000249751	-0.419256138626905
ENSG00000131508	0.315761712193021
ENSG00000171604	0.194799278745604
ENSG00000113068	0.397464734816197
ENSG00000113070	-0.240886808722461
ENSG00000249637	0.155900344951244
ENSG00000131503	-0.109704200489242
ENSG00000213523	0.377344572919572
ENSG00000113108	-0.329671942805059
ENSG00000131495	0.542536187213733
ENSG00000120314	-0.270475192657135
ENSG00000113205	-0.227111649118641
ENSG00000146001	-0.103028957603987
ENSG00000178913	0.249220769521075
ENSG00000081853	-0.43791280734981
ENSG00000262209	-0.412029837005309
ENSG00000253731	-0.324992640358532
ENSG00000253537	-0.262474801323309
ENSG00000261934	-0.714007768300444
ENSG00000242419	-0.190262452494981
ENSG00000197948	-0.115950250760487
ENSG00000289478	-0.213075261274627
ENSG00000278925	-0.394398638082296
ENSG00000081791	-0.298983355054213
ENSG00000280047	0.294551169911663
ENSG00000187678	-0.438529345752838
ENSG00000261757	0.112703266075971
ENSG00000113649	-0.165085645205736
ENSG00000173250	0.209580800105975
ENSG00000248568	0.330461337802954
ENSG00000176049	0.208820619340988
ENSG00000164284	0.0756942004572927
ENSG00000155850	-0.926451786532458
ENSG00000113716	-0.326498445479528
ENSG00000113721	-0.746421802536068
ENSG00000183876	-0.0606540517913968
ENSG00000070614	-0.412519248377339
ENSG00000256235	-0.442094227330445
ENSG00000177556	0.27477128876948
ENSG00000037749	-0.120400597101386
ENSG00000170271	-0.198758657831449
ENSG00000082516	0.000127528058740906
ENSG00000082515	0.269437186183599
ENSG00000155868	0.326959405266557
ENSG00000145860	-0.110394915086634
ENSG00000170234	0.00327163892041749
ENSG00000221886	0.16841428701381
ENSG00000164611	0.779026654178979
ENSG00000168246	0.170133676247296
ENSG00000174705	-0.229252425454549
ENSG00000120129	-0.497813470384313
ENSG00000037241	0.519145454260606
ENSG00000113732	0.138341026365552
ENSG00000164463	0.156309655560436
ENSG00000113734	0.397919680892449
ENSG00000145919	0.340818044581223
ENSG00000048162	0.692306740418221
ENSG00000146066	0.251702908095346
ENSG00000175416	0.313739925219678
ENSG00000113194	-0.0112217981512695
ENSG00000146083	-0.210028181077633
ENSG00000160883	-0.0997531711000651
ENSG00000169228	0.380039145870004
ENSG00000169223	0.0310067686137836
ENSG00000247679	-0.180302515567248
ENSG00000197451	0.166109913372217
ENSG00000169131	0.246052107113875
ENSG00000272431	0.102177373861009
ENSG00000234284	0.152667325615971
ENSG00000127022	-0.0831045783258844
ENSG00000225051	0.182743680549556
ENSG00000113269	0.234611060143654
ENSG00000050748	0.506048644248111
ENSG00000113300	0.0575979049320568
ENSG00000131446	-0.283723835329333
ENSG00000278970	0.115127181726732
ENSG00000245060	0.205023219734148
ENSG00000196670	0.163872356158744
ENSG00000250222	0.279380443150406
ENSG00000248514	-0.431909140645214
ENSG00000183718	-0.242047942293814
ENSG00000248275	0.194034005722919
ENSG00000188996	-0.246397417506507
ENSG00000218027	-0.364439866890498
ENSG00000280916	-0.107482859976241
ENSG00000124535	0.177830282500256
ENSG00000021355	-0.506827649127598
ENSG00000137275	-0.061065743778378
ENSG00000288840	-0.92094928890535
ENSG00000270504	-0.136815676917335
ENSG00000219992	-0.0720834323408728
ENSG00000288904	-0.221050787548991
ENSG00000220685	0.232377892397251
ENSG00000124783	-0.00846767525705273
ENSG00000220472	0.598733918291575
ENSG00000168566	0.106546734834332
ENSG00000188428	0.127992258643897
ENSG00000124802	0.485305361312309
ENSG00000137210	0.281640552400177
ENSG00000224531	0.304848554222777
ENSG00000111859	-0.219020185713038
ENSG00000212802	0.456501217256271
ENSG00000272341	-0.0403649123985706
ENSG00000137414	0.157572513690243
ENSG00000124789	-0.0748547465305856
ENSG00000260455	0.396090755716854
ENSG00000172179	0.27368496731049
ENSG00000111802	0.421255199775791
ENSG00000112308	0.0168671904194219
ENSG00000112312	0.2262003713265
ENSG00000214975	0.480991073827012
ENSG00000010704	-0.214563999617059
ENSG00000180573	0.481695415318372
ENSG00000196866	-0.211860028492184
ENSG00000158406	0.353925854467508
ENSG00000228223	-0.0264769560177099
ENSG00000204789	0.640394245476499
ENSG00000271755	0.00129372325639427
ENSG00000197279	0.255276330902757
ENSG00000226314	-0.373898769044255
ENSG00000232173	0.109420446427114
ENSG00000281831	-0.234180936807122
ENSG00000206503	-0.714474227945053
ENSG00000204623	-0.130926472925838
ENSG00000204619	0.291508216081255
ENSG00000234127	0.211503647910552
ENSG00000280128	0.0699755699466008
ENSG00000241370	0.338399561273776
ENSG00000236603	0.422983740954059
ENSG00000204592	-1.07364489529936
ENSG00000204574	-0.0257001418933646
ENSG00000137337	-0.26770780046052
ENSG00000137312	0.105161829999071
ENSG00000213780	-0.109215810658406
ENSG00000227939	0.400639750401112
ENSG00000198563	-0.116478598008405
ENSG00000213760	0.445826575109192
ENSG00000204498	0.0707608374090919
ENSG00000289375	-0.357954105453952
ENSG00000204469	-0.49259000502262
ENSG00000204463	-0.0895911555003035
ENSG00000204410	-0.215049751995912
ENSG00000204394	-0.23460132040766
ENSG00000204389	0.240749562306908
ENSG00000204388	0.0251094128794391
ENSG00000204386	0.194860285493464
ENSG00000166278	0.00855693722560462
ENSG00000204366	-0.0804076535441717
ENSG00000243649	-1.00713566637184
ENSG00000204351	-0.34419059682915
ENSG00000204348	-0.122782098095241
ENSG00000204344	0.106405108211199
ENSG00000231852	-0.581808810762683
ENSG00000168477	-0.180989301273113
ENSG00000213676	-0.337890926640365
ENSG00000221988	-0.289918071506839
ENSG00000204305	-0.591140447003275
ENSG00000241106	-0.410160115469055
ENSG00000204267	-0.575262691330757
ENSG00000168394	-0.964621570585081
ENSG00000289559	-0.00338664303763935
ENSG00000204248	-0.349459609204582
ENSG00000288751	0.159698313031425
ENSG00000232940	-0.143417674102039
ENSG00000204220	0.519426778625855
ENSG00000237441	-0.510395782368546
ENSG00000204209	0.244718242127134
ENSG00000112511	-0.0457280980889581
ENSG00000030110	-0.028106051364827
ENSG00000096433	-0.367806673050603
ENSG00000137288	0.400828778434049
ENSG00000137309	0.131193814552961
ENSG00000124562	0.353194571195736
ENSG00000112033	-0.227218453751265
ENSG00000007866	-0.258763386767658
ENSG00000096060	-0.245073122497539
ENSG00000157343	0.0195406064969161
ENSG00000096070	0.242096488663458
ENSG00000112081	0.337822192803834
ENSG00000124762	-1.20724445778117
ENSG00000198663	-0.120974473987672
ENSG00000137193	-1.0502981418241
ENSG00000112130	0.478368743699324
ENSG00000112167	0.392980357465115
ENSG00000124615	-0.0861411390249357
ENSG00000180211	-0.0245556533957071
ENSG00000112559	-0.359624773113885
ENSG00000137218	-0.0370589456224432
ENSG00000278224	-0.275801396977207
ENSG00000214736	0.176626993299638
ENSG00000112578	0.246318924122027
ENSG00000137413	0.0754458748795858
ENSG00000048544	0.231966506058202
ENSG00000024048	-0.167205914664525
ENSG00000287825	0.0242418869800251
ENSG00000124587	-0.208606764802841
ENSG00000112655	0.0139318346646921
ENSG00000171467	-0.0241236721800131
ENSG00000171453	0.259276783888721
ENSG00000137207	-0.163849021267482
ENSG00000170734	-0.0191481381629662
ENSG00000112715	-0.795251850941291
ENSG00000181577	-0.755082679947766
ENSG00000180992	0.357143418427741
ENSG00000112759	-0.0781147041641825
ENSG00000096384	0.228533502003525
ENSG00000146232	0.267970021864616
ENSG00000172348	0.465216549207685
ENSG00000180113	0.234626354716505
ENSG00000112118	-0.155008543743442
ENSG00000096092	0.475894790905439
ENSG00000242865	-0.463944834927508
ENSG00000137269	-0.00129670965988189
ENSG00000151917	0.635743651001162
ENSG00000112208	0.483136870418808
ENSG00000266680	0.185454252537276
ENSG00000203908	0.239238969539743
ENSG00000135297	0.189504477976398
ENSG00000231652	-0.0363532347513825
ENSG00000118418	0.216798270458363
ENSG00000279659	-0.281334442946336
ENSG00000287705	0.55802949547344
ENSG00000135324	0.417656553846152
ENSG00000111850	0.172590548234785
ENSG00000272514	0.0185121416090264
ENSG00000135334	0.402465516224219
ENSG00000118432	1.1416768855824
ENSG00000146281	-0.119472181705886
ENSG00000184486	-0.0761778970017982
ENSG00000132424	-0.359187751225813
ENSG00000260000	0.373072921463604
ENSG00000132429	0.374809746339815
ENSG00000130349	0.550985693722766
ENSG00000112320	0.269845119191097
ENSG00000272476	0.255577583767632
ENSG00000279398	-0.552344788255229
ENSG00000185250	0.217899453027738
ENSG00000146360	-0.0296663009575536
ENSG00000112290	0.409297995529477
ENSG00000203797	0.0668494339150831
ENSG00000155115	0.382506212086544
ENSG00000271789	0.17763510404956
ENSG00000289256	-0.189069150986492
ENSG00000196591	0.240412867550678
ENSG00000152661	-0.571385791371613
ENSG00000146373	-0.0481426468625638
ENSG00000118518	0.0916644814131148
ENSG00000118507	0.153259341001397
ENSG00000112282	-0.20351332683936
ENSG00000079950	0.310647287309709
ENSG00000286663	-0.0210104939784339
ENSG00000118515	-0.054724251958412
ENSG00000112339	0.28220062562607
ENSG00000135541	0.0502523280050137
ENSG00000135525	0.142683304369313
ENSG00000112379	0.0969708757558739
ENSG00000051620	0.26715555469262
ENSG00000135521	0.14052448990117
ENSG00000111961	-0.114822215188485
ENSG00000202343	-0.552885648533346
ENSG00000120278	-0.180182768831783
ENSG00000146476	0.170943649308412
ENSG00000120262	0.0526903415363627
ENSG00000146469	0.613114001349464
ENSG00000112029	0.209760800157899
ENSG00000271265	0.207468153781473
ENSG00000271551	-0.242461919514682
ENSG00000078269	0.0474567414716286
ENSG00000122335	0.0773529405338081
ENSG00000130338	0.10916147959953
ENSG00000112096	-0.426178819221014
ENSG00000220305	-0.153015633635199
ENSG00000120437	0.119085943099171
ENSG00000207392	0.569993028294774
ENSG00000112110	0.375244114067236
ENSG00000197081	-0.229922695140341
ENSG00000213073	-0.59601637893738
ENSG00000026652	-0.157770464686507
ENSG00000225683	0.522896848867383
ENSG00000287550	0.0667060087564189
ENSG00000227455	-0.0115607127939619
ENSG00000130396	-0.269085051117468
ENSG00000266896	-0.736358274911991
ENSG00000288959	-1.74414960811958
ENSG00000008018	0.257957759242657
ENSG00000177706	-0.107090059282559
ENSG00000286710	-0.0395225869992738
ENSG00000164818	-0.0316455267423634
ENSG00000164828	-0.354048530411547
ENSG00000178381	0.426570647125659
ENSG00000164877	-0.450023746594864
ENSG00000157778	0.529333417610674
ENSG00000225968	0.16696807826528
ENSG00000106263	0.0244746893928254
ENSG00000288792	-0.320681394618202
ENSG00000075624	-0.107425868898321
ENSG00000178397	0.578724789353288
ENSG00000236609	0.0179987612039577
ENSG00000205903	-0.139729586192709
ENSG00000164654	0.0428170356693846
ENSG00000106399	0.20875982629555
ENSG00000106443	0.217763661680428
ENSG00000224280	0.230355856895662
ENSG00000272361	0.0491569609107588
ENSG00000106524	0.202682470746624
ENSG00000136261	0.188973107980911
ENSG00000106537	0.280752363513066
ENSG00000164651	0.514166149464758
ENSG00000136237	0.023266143937473
ENSG00000136235	-0.55504095872292
ENSG00000156928	0.338080356258227
ENSG00000164548	-0.105833175924753
ENSG00000122585	0.249465522478543
ENSG00000105926	0.280659981958436
ENSG00000233830	0.130095263517599
ENSG00000153814	0.185238391816024
ENSG00000106069	0.00238892323616674
ENSG00000106080	-0.224225226479174
ENSG00000235859	-0.192361454359929
ENSG00000006625	0.502607174743351
ENSG00000196295	-0.411859095328026
ENSG00000244480	-0.346542391783236
ENSG00000106105	0.380656744269602
ENSG00000240583	-0.328955310995573
ENSG00000272905	0.185920530639914
ENSG00000122642	-0.19852632439324
ENSG00000011426	0.140254413573212
ENSG00000241127	0.232655407788205
ENSG00000287584	-0.49860231898135
ENSG00000233225	0.312663520457249
ENSG00000224116	0.152597466511578
ENSG00000136197	0.443680410157151
ENSG00000106603	0.199006905133547
ENSG00000062582	0.393059148840517
ENSG00000078967	0.253124085645681
ENSG00000241057	-0.0217066098388551
ENSG00000235314	0.351298065527084
ENSG00000106633	0.0615687717630182
ENSG00000106636	0.0236845579994813
ENSG00000158604	-0.318081523412545
ENSG00000105953	-0.157789242086122
ENSG00000122515	-0.205695363012127
ENSG00000196262	0.335756076668088
ENSG00000260997	-0.520703529672381
ENSG00000136286	-0.783435042132658
ENSG00000232956	0.0134557704782016
ENSG00000136274	-0.0975877435142623
ENSG00000122679	-0.430479126356376
ENSG00000272556	-0.188483368939092
ENSG00000286315	0.123538868583717
ENSG00000136205	-0.121674550027964
ENSG00000136273	0.0165620229651233
ENSG00000164746	-0.0412414744104276
ENSG00000183696	-0.0654314228271843
ENSG00000132436	0.133912762558005
ENSG00000106070	0.167511857618959
ENSG00000170419	0.711795408552776
ENSG00000224223	0.244274902783764
ENSG00000146733	0.223635346088318
ENSG00000146731	0.227810574191882
ENSG00000214652	0.0544167343864334
ENSG00000234444	-0.199214701113352
ENSG00000228653	-0.403319676042274
ENSG00000152926	-0.343495087159479
ENSG00000169902	0.0588379976894593
