Gene	Value
ENSG00000142875	-0.303967597243199
ENSG00000117151	-0.0697794780767835
ENSG00000162642	-0.276949849127943
ENSG00000142871	0.439621320495456
ENSG00000016602	0.131271192516948
ENSG00000286758	-0.131756303719145
ENSG00000065243	0.066002426763097
ENSG00000137947	-0.269541371310399
ENSG00000162654	0.211140639233346
ENSG00000097046	-0.192295095737169
ENSG00000069702	-0.00951442247241576
ENSG00000137962	0.149727403399452
ENSG00000235501	-0.313019090767831
ENSG00000172339	-0.113721716989245
ENSG00000122481	0.212762757641406
ENSG00000137970	-0.0170395261794498
ENSG00000117569	-0.105577733362436
ENSG00000162627	-0.145914731826558
ENSG00000117598	-0.246429030380074
ENSG00000117600	-0.186681800953063
ENSG00000224616	0.273947701774296
ENSG00000162695	0.0249197016018957
ENSG00000240038	0.294281383321599
ENSG00000224550	-0.567070644616598
ENSG00000121940	0.0487013071084403
ENSG00000215717	-0.0350909674695321
ENSG00000031698	-0.230878365997309
ENSG00000143126	0.177790327430686
ENSG00000273373	0.668901220191079
ENSG00000134248	-0.316627395567964
ENSG00000259834	-0.71069198888164
ENSG00000288803	-0.247289331311311
ENSG00000162777	-0.118319410655294
ENSG00000116489	-0.0333608396395677
ENSG00000155363	0.474892277486915
ENSG00000155380	0.71010630537252
ENSG00000232499	0.0291579552496297
ENSG00000118655	0.110506879231192
ENSG00000134207	-0.127455841122316
ENSG00000177551	0.0722986481814049
ENSG00000134247	0.0106854273070272
ENSG00000279513	-0.156769792651488
ENSG00000183508	-0.150956171139267
ENSG00000196505	-0.0662315216788827
ENSG00000143067	-0.297357092711114
ENSG00000134250	0.153683879200841
ENSG00000270231	0.0752049163725788
ENSG00000273136	0.0797615013899839
ENSG00000277610	-0.543058851603271
ENSG00000131788	0.160550023019164
ENSG00000198483	-0.302397977612685
ENSG00000265972	1.12055683648786
ENSG00000268043	0.197558822616066
ENSG00000226015	0.179583774517878
ENSG00000162836	0.280253122493951
ENSG00000265107	0.203954346753787
ENSG00000231551	0.0327650683295401
ENSG00000225871	0.250717863956162
ENSG00000270629	0.0560905951559318
ENSG00000206828	-0.610664846499777
ENSG00000261716	0.128406151680241
ENSG00000184260	-0.092901459163284
ENSG00000178096	-0.203567813891374
ENSG00000159164	-0.11353706560531
ENSG00000117362	0.383120078799006
ENSG00000118292	-0.195143282192459
ENSG00000289041	0.221651719439289
ENSG00000159208	-0.130885230108051
ENSG00000117360	0.181666358911566
ENSG00000143369	-0.0128834350820198
ENSG00000143382	0.40399734171584
ENSG00000143384	0.244203694127956
ENSG00000143420	-0.12445127990475
ENSG00000143457	-0.157207629368838
ENSG00000143379	0.200468227538537
ENSG00000213190	-0.86737415686483
ENSG00000143458	0.175198788400464
ENSG00000289288	0.164435655986054
ENSG00000163156	-0.0935662257759087
ENSG00000163159	-0.179403330758251
ENSG00000143398	0.0835072664135547
ENSG00000143373	0.214658788613378
ENSG00000143393	0.0980593989484777
ENSG00000143442	0.462241334433268
ENSG00000143375	0.00728330315179344
ENSG00000143367	-0.193479615482053
ENSG00000269489	0.252583122082334
ENSG00000163220	-0.252029861679077
ENSG00000163221	-0.0499888298542095
ENSG00000143546	-0.106137018855499
ENSG00000188015	-0.38995388742956
ENSG00000196754	-0.0697299522043009
ENSG00000143553	0.102605345003332
ENSG00000143554	0.33648108762664
ENSG00000143614	-0.0312523778596609
ENSG00000198837	-0.120809505225227
ENSG00000143570	0.141359445567767
ENSG00000143578	0.245270639249277
ENSG00000143543	-0.157253774523737
ENSG00000272654	-0.00867482102948288
ENSG00000143575	-0.17898580905661
ENSG00000143515	0.232556330323403
ENSG00000160710	0.100192037927384
ENSG00000163344	-0.24509454376713
ENSG00000270361	-0.519397345851143
ENSG00000163346	0.425779031350186
ENSG00000160691	0.0787085202497109
ENSG00000173207	-0.23992005370385
ENSG00000169242	0.195159143976256
ENSG00000185499	0.403593960044007
ENSG00000143630	-0.1179092350682
ENSG00000225855	0.27653881618797
ENSG00000160753	-0.287673266761033
ENSG00000235919	-0.211079357659128
ENSG00000163374	-0.0780842578646706
ENSG00000203761	0.211483905655718
ENSG00000116580	0.148617534506703
ENSG00000132680	0.197351035398093
ENSG00000116586	-0.251625240769394
ENSG00000160789	0.0203060781453692
ENSG00000160785	-0.0421357521320828
ENSG00000242252	-0.154760186924582
ENSG00000198952	0.11904604955288
ENSG00000163472	0.0812462828921278
ENSG00000198715	0.209794542481276
ENSG00000163468	-0.189737948215086
ENSG00000160818	-0.310012689232578
ENSG00000272068	0.428452690073718
ENSG00000132692	0.411958313072204
ENSG00000143303	0.120810456431037
ENSG00000143294	-0.136530221663968
ENSG00000187800	0.336166945042095
ENSG00000117036	-0.00937881334614567
ENSG00000225670	0.177478392479962
ENSG00000213088	0.280500800088685
ENSG00000288775	0.00194589032546972
ENSG00000158716	-0.0199008623955375
ENSG00000158714	0.0926900362070061
ENSG00000188004	0.331823626339306
ENSG00000162728	0.177333954678977
ENSG00000162729	0.144064199673582
ENSG00000122218	0.0580688909990683
ENSG00000162736	0.247987853145075
ENSG00000162738	0.228606861409695
ENSG00000158769	0.278368993604419
ENSG00000143256	-0.360983018799863
ENSG00000158796	-0.115146285195004
ENSG00000143258	0.232658889630745
ENSG00000158850	-0.0817104990753937
ENSG00000158864	-0.133360762083652
ENSG00000248485	-0.673092831631776
ENSG00000162747	-0.151598828273116
ENSG00000117143	-0.480456379754216
ENSG00000132196	-0.294967732325746
ENSG00000143248	0.478096143360882
ENSG00000143171	-0.19063868929854
ENSG00000215835	-0.100109058694119
ENSG00000143158	-0.538566989399503
ENSG00000143155	-0.363516724942772
ENSG00000143153	-0.426741676499733
ENSG00000117479	-0.107439996943444
ENSG00000007908	-0.324046411599018
ENSG00000171806	-0.0615134050897669
ENSG00000285665	0.265704707979684
ENSG00000233328	-0.00158700501535389
ENSG00000135845	-0.0697990435228678
ENSG00000116161	-0.656966522981426
ENSG00000235750	-0.127080123590275
ENSG00000242193	0.178106585978573
ENSG00000186283	-0.0682076756602557
ENSG00000143322	-0.0654188327685096
ENSG00000143337	0.020398470692651
ENSG00000143333	-0.743590252846951
ENSG00000135838	0.312484177093058
ENSG00000198756	0.0951590519985299
ENSG00000047410	0.135422694312911
ENSG00000228238	0.0128093521064348
ENSG00000090104	0.0986633661755045
ENSG00000231767	-0.0367239295946684
ENSG00000162630	-0.176127894913625
ENSG00000203724	-0.363933178371194
ENSG00000163362	0.0708138969935194
ENSG00000224536	-0.036583497532611
ENSG00000134375	-0.324090362184431
ENSG00000234678	0.0930183499037191
ENSG00000170075	0.666743616064075
ENSG00000143862	-0.0579386181368973
ENSG00000077152	-0.528090460367518
ENSG00000117139	0.00928556109159622
ENSG00000183155	-0.379733331063502
ENSG00000159346	0.0451128040715389
ENSG00000159348	0.112501533580341
ENSG00000163485	0.0435206096189921
ENSG00000133055	-0.452923707873804
ENSG00000236523	0.00369680918308175
ENSG00000159388	0.39427190990788
ENSG00000188783	0.594995593149244
ENSG00000182004	-0.307906989133319
ENSG00000143845	-0.0659876681862756
ENSG00000163531	0.323138513440378
ENSG00000229657	0.473037562833022
ENSG00000133069	-0.249737949937001
ENSG00000117266	0.215967310262416
ENSG00000143486	0.0244964632948175
ENSG00000143479	-0.172651984818305
ENSG00000180667	-0.156189480243308
ENSG00000174059	0.363705960732337
ENSG00000196878	-0.255266245555156
ENSG00000082497	0.0579945761347196
ENSG00000234233	-0.618083591645097
ENSG00000170385	0.311954133265094
ENSG00000233626	-0.542652011911066
ENSG00000143493	-0.0448805444060352
ENSG00000162772	-0.48613865873807
ENSG00000136643	-0.0828085028096715
ENSG00000274895	-0.0695055857009053
ENSG00000277007	0.2751989144293
ENSG00000143507	-0.0490144329169751
ENSG00000162819	0.101991082530385
ENSG00000287338	0.14718259789745
ENSG00000143771	-0.119153492191735
ENSG00000289602	-0.160502366574465
ENSG00000143819	0.180440216493844
ENSG00000225518	-0.164625506965898
ENSG00000286389	-0.277583220057246
ENSG00000162910	-0.238968938898895
ENSG00000280157	0.642817107746959
ENSG00000203684	-0.0201376644002629
ENSG00000181218	-0.411137745973657
ENSG00000183929	0.083675155492471
ENSG00000154429	-0.285026977800532
ENSG00000069248	0.00807235662586822
ENSG00000173409	-0.172895890944517
ENSG00000143633	0.0132981576407026
ENSG00000116906	-0.238899818986583
ENSG00000233461	-0.0417715908667488
ENSG00000116991	-0.122011865427726
ENSG00000168275	-0.37387074095747
ENSG00000059588	0.199341203389291
ENSG00000273416	-0.163679220437298
ENSG00000173726	-0.13308168261315
ENSG00000116962	0.100832178521569
ENSG00000119285	0.0876235594619963
ENSG00000116984	0.136748729285873
ENSG00000223694	-0.204569701581586
ENSG00000287516	-0.223434033760732
ENSG00000162852	-0.244473188056941
ENSG00000153207	-0.0089530895873636
ENSG00000289566	-0.0796696227658653
ENSG00000287116	0.0302843317919577
ENSG00000162722	-0.107195454477808
ENSG00000171161	-0.0506747993222071
ENSG00000184731	-0.445130844958696
ENSG00000035115	-0.103557334601019
ENSG00000151353	-0.0952992970668262
ENSG00000171865	-0.076426089374259
ENSG00000171863	-0.0399181762829391
ENSG00000134326	-0.0674885861466358
ENSG00000134321	0.182373632058559
ENSG00000134313	0.0424791248191202
ENSG00000119203	-0.0763039515921139
ENSG00000134330	-0.310195403697843
ENSG00000269973	0.10118767363894
ENSG00000172059	0.203566462569384
ENSG00000205795	-0.0177640525408878
ENSG00000115758	-0.209006905693369
ENSG00000257135	-0.00847229630616557
ENSG00000115761	-0.0574438600528152
ENSG00000272275	-0.179410335603727
ENSG00000169016	-0.143395303106786
ENSG00000162981	-0.146136618231613
ENSG00000279663	-0.192682639981609
ENSG00000163029	0.0410962390338781
ENSG00000132031	0.430752348544269
ENSG00000068697	0.186384696144556
ENSG00000143878	0.38655296869497
ENSG00000173960	-0.125324473139823
ENSG00000163026	-0.0175278997852515
ENSG00000119782	-0.415234952252533
ENSG00000115128	-0.179354777768224
ENSG00000219626	-0.0468869510028033
ENSG00000143970	0.0278809124835043
ENSG00000084754	0.128614608227193
ENSG00000138018	-0.144577851040073
ENSG00000171303	-0.386600178531417
ENSG00000213699	0.175457885058968
ENSG00000157851	-0.0984015969433559
ENSG00000119777	0.184694971080225
ENSG00000272148	-0.178510600854096
ENSG00000138085	0.00283287143175448
ENSG00000084774	0.280867573908558
ENSG00000115204	-0.0976713713585197
ENSG00000115207	0.0913504514731064
ENSG00000163795	0.146381417280172
ENSG00000138002	0.319948598510597
ENSG00000198522	-0.317699687384189
ENSG00000243147	-0.562764603251299
ENSG00000075426	-0.266763664398368
ENSG00000270640	0.677495287196837
ENSG00000189350	0.200636432428816
ENSG00000213626	-0.175117380749518
ENSG00000162961	-0.371841556171295
ENSG00000152683	0.0483801313864622
ENSG00000119820	0.0386294580443896
ENSG00000276517	0.0388878709443639
ENSG00000163171	-0.110361569609276
ENSG00000143889	-0.245479318066119
ENSG00000152147	-0.166728841578785
ENSG00000011566	-0.02301282488146
ENSG00000286796	0.211002599555602
ENSG00000138078	-0.248700080861343
ENSG00000116016	0.163739330802379
ENSG00000250565	-0.127507323205783
ENSG00000279254	-0.303137762353025
ENSG00000116062	-0.00948386560263342
ENSG00000243244	0.108868164248214
ENSG00000143942	-0.189596865168146
ENSG00000170634	-0.218000599574146
ENSG00000272156	0.068319565228578
ENSG00000115310	-0.219423566187034
ENSG00000085760	-0.098678771553102
ENSG00000162997	0.154933584094096
ENSG00000138035	0.0505996446312954
ENSG00000055813	-0.234185329632464
ENSG00000115392	-0.0414279699464042
ENSG00000119866	-0.376362390015638
ENSG00000162929	-0.00186997197894523
ENSG00000212978	0.302257558383495
ENSG00000270820	0.129317872664812
ENSG00000082898	-0.0091998275198964
ENSG00000229831	-0.152511288517464
ENSG00000170264	-0.106611704046503
ENSG00000115484	-0.394185999940292
ENSG00000119844	-0.126849801810886
ENSG00000011523	-0.0434266149377821
ENSG00000143971	-0.0493198552031327
ENSG00000204923	-0.0179087634758473
ENSG00000169564	-0.116482917438921
ENSG00000231327	0.0316950557259023
ENSG00000115998	-0.134168533842204
ENSG00000035141	-0.226856808918045
ENSG00000144043	0.40640110498011
ENSG00000289463	0.086122774455258
ENSG00000135636	0.168085481653528
ENSG00000116096	-0.400295989264073
ENSG00000135625	-0.616304313955487
ENSG00000230002	0.186293035287547
ENSG00000114956	-0.215347641477974
ENSG00000187605	-0.0419383514339055
ENSG00000225439	-0.400092134071341
ENSG00000065911	-0.210793658725962
ENSG00000204843	0.0595854339603888
ENSG00000115289	-0.117057687526874
ENSG00000163541	-0.218258085609867
ENSG00000213399	-0.357009570564751
ENSG00000286532	-0.0357863947079737
ENSG00000168906	0.674010466141871
ENSG00000168883	-0.162066840092018
ENSG00000168874	0.203643285329391
ENSG00000115525	-0.184760596282293
ENSG00000272564	0.650392039290535
ENSG00000115548	0.229681096348721
ENSG00000229604	0.609530373568974
ENSG00000172086	0.0375409527116653
ENSG00000163586	-0.17494988254212
ENSG00000288734	-0.0329827618637081
ENSG00000172071	-0.0798027186523799
ENSG00000234028	-0.00839101179692962
ENSG00000153574	-0.04465784842603
ENSG00000243466	-0.309077484512958
ENSG00000163060	0.421703802538829
ENSG00000144029	-0.122383197000776
ENSG00000232931	0.664547755247996
ENSG00000144021	0.128099809364135
ENSG00000144028	0.217575384867331
ENSG00000198885	-0.00931776373036283
ENSG00000196843	-0.448387180112855
ENSG00000075568	0.0251421482977478
ENSG00000183513	-0.0978396918660693
ENSG00000135945	-0.0372336196615869
ENSG00000273306	-0.26481244686509
ENSG00000115539	-0.202132284812185
ENSG00000223947	0.0743738081765076
ENSG00000175874	-0.431542383246292
ENSG00000115602	0.181481305757132
ENSG00000234389	-0.00889130584535596
ENSG00000228528	-0.377077504187845
ENSG00000233639	-0.102603884915159
ENSG00000198914	0.211823973101517
ENSG00000289498	0.126811299950554
ENSG00000135966	0.0525020886490996
ENSG00000071051	-0.260909488235112
ENSG00000144057	0.111119180715949
ENSG00000175701	-0.38301303937276
ENSG00000153208	0.0938705461802041
ENSG00000286904	-0.0227734691532452
ENSG00000153214	-0.0203870257596759
ENSG00000144161	-0.0405109578135219
ENSG00000286545	-0.0503815664411529
ENSG00000114999	0.0834656216441488
ENSG00000125611	-0.208787292477876
ENSG00000243389	-0.353257676256875
ENSG00000184492	-0.292318313822673
ENSG00000235026	-0.360619270585747
ENSG00000236255	0.0610759789783386
ENSG00000125633	0.180721679111086
ENSG00000144119	-0.0293139418565363
ENSG00000115107	0.023431243778228
ENSG00000186132	-0.173976679878177
ENSG00000163075	0.0121001608585805
ENSG00000227788	0.0230928680011972
ENSG00000163083	0.33780221832233
ENSG00000236859	0.153659966902075
ENSG00000211460	-0.0120230731020475
ENSG00000144230	0.79487050712348
ENSG00000286873	-0.00557877365827813
ENSG00000136731	0.0467272974661344
ENSG00000136699	0.134596697425522
ENSG00000072135	0.263993171933364
ENSG00000232503	-0.168741903244792
ENSG00000233087	-0.192954569265066
ENSG00000232742	-0.429277824816067
ENSG00000163040	-0.206473209269633
ENSG00000150551	-0.190597281912919
ENSG00000176601	0.114997901201182
ENSG00000076003	-0.0914227868249352
ENSG00000121966	0.0965172826746431
ENSG00000150540	-0.0697203201471734
ENSG00000121964	-0.0617065792305239
ENSG00000287115	-0.359122110646283
ENSG00000135999	-0.0910508213282882
ENSG00000184898	0.0358423037936115
ENSG00000123609	0.00727671410505243
ENSG00000213197	0.347770921130449
ENSG00000287085	0.296627655165252
ENSG00000286207	0.309454577115727
ENSG00000153234	-0.35325963812806
ENSG00000123612	-0.147648092262527
ENSG00000115170	0.0768172838086719
ENSG00000196151	-0.141962781785939
ENSG00000224152	-0.195522987158474
ENSG00000241399	-0.0168256487679891
ENSG00000115267	0.0492553042995536
ENSG00000182263	0.0592019722154075
ENSG00000138399	0.0200044973491364
ENSG00000213160	-0.0956930163269476
ENSG00000138382	-0.366986179749357
ENSG00000239467	-0.400949538588921
ENSG00000204334	-0.223135960335273
ENSG00000128683	-0.845336395338568
ENSG00000235934	-0.3404302516951
ENSG00000071967	0.159193843677304
ENSG00000091409	0.102095615921707
ENSG00000152256	0.0387417635128142
ENSG00000230104	-0.460206004977716
ENSG00000271151	0.359581089541215
ENSG00000138433	-0.134577628767551
ENSG00000163328	-0.262720310678224
ENSG00000128654	-0.336367870564945
ENSG00000225808	0.268140870068429
ENSG00000280374	0.336699761722762
ENSG00000223960	0.0298164883800832
ENSG00000170035	-0.299120718951163
ENSG00000162998	0.120054339168746
ENSG00000283839	-0.291082901837421
ENSG00000065548	-0.402124228176406
ENSG00000064989	0.0065951562789457
ENSG00000138449	0.0925578889147866
ENSG00000138381	-0.221793262325227
ENSG00000151689	-0.0325542883786791
ENSG00000151690	-0.0124019518825348
ENSG00000189362	0.0159854136140798
ENSG00000115419	-0.361814925074881
ENSG00000115415	-0.0562276142649306
ENSG00000168497	0.624574971788819
ENSG00000144339	-0.0634456367332095
ENSG00000280176	-0.089050147699965
ENSG00000162944	0.0322580912892794
ENSG00000082146	-0.172878208545919
ENSG00000055044	-0.172693666624876
ENSG00000138439	-0.077534876396414
ENSG00000138442	-0.135245408692102
ENSG00000119004	0.110648495449935
ENSG00000114933	0.00622978277584472
ENSG00000114942	0.151309164052603
ENSG00000138400	0.114764214947645
ENSG00000118260	0.031031159757626
ENSG00000163249	-0.113426021355714
ENSG00000138413	-0.0283263149133544
ENSG00000115361	-0.00585034599138696
ENSG00000079246	-0.0867063264198175
ENSG00000079308	0.441061102562916
ENSG00000163466	-0.264332827385331
ENSG00000135926	0.205676377713169
ENSG00000225062	0.12841022379009
ENSG00000018280	0.142836070773745
ENSG00000144579	0.552687131960623
ENSG00000115556	-0.0106907815736176
ENSG00000074582	-0.0297447531736367
ENSG00000135912	0.252939632667736
ENSG00000171450	-0.534172427229542
ENSG00000158552	-0.124871844563667
ENSG00000115657	0.0774978696474635
ENSG00000163516	0.560154518155399
ENSG00000123992	-0.0455310203476982
ENSG00000268603	0.0171717938431737
ENSG00000171951	-0.794043218499443
ENSG00000273301	-0.498973074401341
ENSG00000169047	-0.129760291190944
ENSG00000168958	-0.245143471373087
ENSG00000284631	0.452404183876832
ENSG00000135917	0.115144778609817
ENSG00000153823	-0.186086613851243
ENSG00000163053	-0.0624720984185124
ENSG00000277986	0.612320985277001
ENSG00000156973	-0.196711412819466
ENSG00000237641	0.967377794459268
ENSG00000163273	-0.676955154152371
ENSG00000221944	0.261453449915592
ENSG00000204120	0.0875671211599403
ENSG00000077044	-0.0369825578251869
ENSG00000085982	0.196278070990389
ENSG00000188042	-0.371948563667495
ENSG00000157985	-0.144236306134236
ENSG00000132321	0.109962009491739
ENSG00000144476	0.260629496265802
ENSG00000132323	-0.122281677025582
ENSG00000132326	-0.153908511135942
ENSG00000065802	0.230426388890335
ENSG00000063660	0.237879505373723
ENSG00000144504	0.0994019119552187
ENSG00000142327	0.248833940230106
ENSG00000130294	0.152389027665062
ENSG00000289555	0.25856093420599
ENSG00000273113	-0.0901233816276775
ENSG00000235351	0.78887377689474
ENSG00000113851	-0.156832048888605
ENSG00000175928	0.0164290986261238
ENSG00000170364	-0.0810238953700576
ENSG00000134107	0.0175396568561395
ENSG00000134109	0.0872198271251942
ENSG00000156983	0.048746333847903
ENSG00000214021	0.604422974341067
ENSG00000163702	0.175434400524002
ENSG00000163703	0.117587668393596
ENSG00000232901	0.330888740456112
ENSG00000134070	-0.126308766131129
ENSG00000272483	0.0992270044318407
ENSG00000157150	0.0113507974353164
ENSG00000132155	0.0193137084440423
ENSG00000132182	0.152226612918232
ENSG00000163517	0.328453726836655
ENSG00000163528	-0.31917374330602
ENSG00000170876	0.256784487255384
ENSG00000154767	0.178828514769456
ENSG00000170860	-0.369735634179984
ENSG00000177463	0.0890808830573424
ENSG00000131375	0.015154738070738
ENSG00000206562	-0.176394352134464
ENSG00000144597	-0.291131459179913
ENSG00000114166	0.0603365880242278
ENSG00000182247	-0.131624923367291
