Gene	Value
ENSG00000033867	0.00449904264433887
ENSG00000187118	-0.278449785602249
ENSG00000091317	0.0649420078397102
ENSG00000188167	-0.19645811468515
ENSG00000163539	-0.0749439129639538
ENSG00000170248	0.401346657494682
ENSG00000172995	-0.24921012631499
ENSG00000270194	0.0617003865202133
ENSG00000144677	-0.0493602180997349
ENSG00000187091	0.0841754180641567
ENSG00000229589	-0.0235541008423802
ENSG00000157036	-0.104168803135861
ENSG00000114742	-0.0542861194505682
ENSG00000168026	0.593684132751876
ENSG00000144655	-0.171562148248578
ENSG00000289279	0.551955657605637
ENSG00000114784	-0.204255224998449
ENSG00000168032	-0.145127738094431
ENSG00000188846	-0.0812141806086636
ENSG00000177842	-0.104379385543343
ENSG00000168036	0.0471672986310388
ENSG00000187094	-0.464026924033324
ENSG00000008324	-0.376274369865243
ENSG00000114853	0.277979879712292
ENSG00000010282	0.139133450363317
ENSG00000144649	0.0246499118950127
ENSG00000196345	-0.000569856930680789
ENSG00000214820	-0.13728549165562
ENSG00000272077	0.175668266859663
ENSG00000163807	-0.200310508339558
ENSG00000169964	-0.0119297366034468
ENSG00000075914	-0.185517709512967
ENSG00000012223	0.055992411436871
ENSG00000160808	-0.181062446155774
ENSG00000160801	-0.0498995138834607
ENSG00000160799	-0.251423265440409
ENSG00000160796	0.630147141889233
ENSG00000076201	0.186990333365306
ENSG00000164047	-0.167383233054593
ENSG00000172113	0.0247675803477397
ENSG00000164050	0.778586825735831
ENSG00000164054	0.0179538007300486
ENSG00000114270	0.540247388933935
ENSG00000225697	0.58883490595572
ENSG00000177479	0.11222819931034
ENSG00000178252	0.837010280137738
ENSG00000178057	-0.0565076308048867
ENSG00000272434	-0.307809220681673
ENSG00000172046	0.324421634345786
ENSG00000172037	0.74017027029734
ENSG00000145022	0.32394269940075
ENSG00000145020	0.409710654305292
ENSG00000173402	0.330976798989862
ENSG00000173531	0.930494723572143
ENSG00000173540	0.437878320590452
ENSG00000182179	0.973816648305247
ENSG00000164077	-0.158559565518891
ENSG00000001617	0.250519191774852
ENSG00000188338	0.346735727190483
ENSG00000012171	0.758240941323716
ENSG00000243477	0.262111331431531
ENSG00000068001	0.550291127729671
ENSG00000114735	0.286848186702931
ENSG00000164080	0.0863363949022045
ENSG00000023330	-0.206770736642664
ENSG00000114841	0.715406838843204
ENSG00000010327	0.234298405757158
ENSG00000163938	-0.115195173116372
ENSG00000114902	0.0913679407206547
ENSG00000055955	0.424182043828612
ENSG00000272573	0.230476807179227
ENSG00000279144	0.171794621771888
ENSG00000242142	-0.475705321038654
ENSG00000113812	-0.0095381778471652
ENSG00000286353	-0.397232874164832
ENSG00000163686	-0.0510918065861811
ENSG00000168309	0.401751875922044
ENSG00000243384	0.165084332209186
ENSG00000163634	-0.50018839996182
ENSG00000163635	0.0772237256603971
ENSG00000163638	0.118002131753991
ENSG00000270059	-0.277328542948858
ENSG00000214552	-0.0981771864766766
ENSG00000241532	0.229858225881831
ENSG00000163320	-0.203621967325297
ENSG00000184500	0.107775600948842
ENSG00000178694	-0.0380561812553532
ENSG00000249274	-0.279101835864755
ENSG00000184220	-0.19205617316818
ENSG00000206535	-0.347763946694794
ENSG00000242299	-0.851755786570157
ENSG00000289629	-0.142209681698895
ENSG00000114391	-0.110223918775095
ENSG00000272597	0.299532685109601
ENSG00000241634	0.491874624728177
ENSG00000091972	-0.0628334347652374
ENSG00000144857	0.152520813581873
ENSG00000178075	-0.0144407748392093
ENSG00000241889	-0.259756415370048
ENSG00000121578	-0.0562313115796885
ENSG00000031081	-0.027301440110347
ENSG00000144837	0.221515706048914
ENSG00000138495	-0.734873766771547
ENSG00000163430	0.298049282957277
ENSG00000153767	-0.240215244566466
ENSG00000160124	-0.300236883383356
ENSG00000196981	0.219657843148836
ENSG00000138496	0.205558619824119
ENSG00000163840	0.414220405400224
ENSG00000121542	-0.0866143715250075
ENSG00000173175	-0.0560308327184624
ENSG00000273123	0.206364486958744
ENSG00000114491	-0.107828752754353
ENSG00000144908	0.270145397529647
ENSG00000250218	0.146270749667928
ENSG00000250934	-0.0678553359572603
ENSG00000251448	0.132982733014539
ENSG00000163884	0.0292845598170018
ENSG00000070476	0.0959492464162467
ENSG00000058262	0.28494835218262
ENSG00000244300	0.0629335957048797
ENSG00000239405	0.509251320265301
ENSG00000172780	0.119900472713683
ENSG00000183624	-0.187211983748923
ENSG00000251474	0.403307184079788
ENSG00000246082	0.238640638259931
ENSG00000138246	0.019148377800715
ENSG00000113971	0.703616133915782
ENSG00000163781	-0.0938914578967728
ENSG00000163785	-0.0589848191216986
ENSG00000174579	-0.0855407895953791
ENSG00000158092	-0.147203418895469
ENSG00000138231	0.0530230118872194
ENSG00000114098	-0.154716348050804
ENSG00000155893	-0.0959656077221859
ENSG00000114125	-0.508776664404655
ENSG00000175066	0.203228431789534
ENSG00000242479	1.02246877615153
ENSG00000188582	-0.281155235516764
ENSG00000279320	0.275131255934238
ENSG00000188313	0.044809185703258
ENSG00000047457	0.757913495443895
ENSG00000169908	0.29557690162941
ENSG00000286501	0.0804456301630282
ENSG00000169860	0.125905932223658
ENSG00000181467	0.00291024914655023
ENSG00000286585	-0.150283333137795
ENSG00000163659	-0.105937458469539
ENSG00000230457	-0.194803993727851
ENSG00000163660	0.364860732504979
ENSG00000068885	-0.0166814024817882
ENSG00000113810	0.118305104160479
ENSG00000114200	-0.331373531737373
ENSG00000272797	-0.214057284535476
ENSG00000171757	-0.10769360306569
ENSG00000013293	-0.0709389508993297
ENSG00000279673	-0.0204355938954807
ENSG00000114757	-0.152868100069731
ENSG00000163728	0.891260691698686
ENSG00000205981	-0.355498200486219
ENSG00000242808	-0.1995835417194
ENSG00000233885	0.416853934878498
ENSG00000175193	-0.397420859256268
ENSG00000114859	0.329677042525374
ENSG00000244405	-0.270766988687201
ENSG00000113838	-0.0665842611296491
ENSG00000090520	-0.0480888447421371
ENSG00000156976	0.0800010298101231
ENSG00000200418	1.67703318876161
ENSG00000163923	-0.299782436040143
ENSG00000157005	-0.227330787706769
ENSG00000113916	0.598419251235746
ENSG00000223117	0.286744034532867
ENSG00000127249	0.185761957573
ENSG00000041802	-0.154715894089263
ENSG00000229178	0.140415778939097
ENSG00000283426	0.245694075357048
ENSG00000231443	0.71184562196804
ENSG00000185485	0.168890347756796
ENSG00000072274	0.177089815701459
ENSG00000163958	0.0490863081951801
ENSG00000174013	-0.275592360566133
ENSG00000232065	-0.488702272220514
ENSG00000163975	-0.396115641920244
ENSG00000228109	0.218382401581049
ENSG00000213519	1.46925506838022
ENSG00000273375	-0.759281458072045
ENSG00000182899	-0.258495955963882
ENSG00000185621	0.265315279685662
ENSG00000286705	-0.176013513485827
ENSG00000182903	-0.147458815777886
ENSG00000133256	0.441415578902025
ENSG00000169020	-0.400802959439652
ENSG00000185619	0.0943340144130153
ENSG00000249592	0.0433160436070963
ENSG00000127418	0.0318440569002593
ENSG00000280927	0.373957429576768
ENSG00000159692	-0.0868708441006127
ENSG00000163945	0.662280076525132
ENSG00000163950	-0.218015666880254
ENSG00000168936	0.212393977501537
ENSG00000123933	0.36146616771139
ENSG00000063978	-0.0403517225216578
ENSG00000248840	0.72495834200241
ENSG00000289414	-0.118636891933232
ENSG00000170846	-0.377265709019368
ENSG00000163993	-0.176530951038855
ENSG00000178988	0.0389259093027896
ENSG00000287104	0.0693303434188622
ENSG00000169676	-0.24183737313169
ENSG00000071127	0.236146261819683
ENSG00000048342	-0.154256925829827
ENSG00000151552	-0.232695584305771
ENSG00000163257	0.265642376543825
ENSG00000261121	0.149287081359799
ENSG00000181982	-0.214045902550752
ENSG00000153012	-0.281245905916772
ENSG00000168228	-0.0952846111440191
ENSG00000250317	-0.595199734308575
ENSG00000109689	-0.0351034366760207
ENSG00000181826	-0.00330300890069089
ENSG00000065882	0.0565862552306633
ENSG00000157796	0.272722264122839
ENSG00000260296	0.281123401560859
ENSG00000178343	0.349223634071396
ENSG00000260918	0.543357544563166
ENSG00000169019	-0.442277712352836
ENSG00000145246	0.0716272522438317
ENSG00000109171	-0.0363987095658643
ENSG00000145247	-0.450026021170751
ENSG00000163069	0.139355829248283
ENSG00000163071	0.347474635816482
ENSG00000226950	-0.491203613452488
ENSG00000226887	0.096718537726676
ENSG00000109220	-0.150580776789009
ENSG00000248518	0.0384730658532406
ENSG00000128039	-0.0721303905823883
ENSG00000273257	0.0532086643894403
ENSG00000280285	-0.131670804201507
ENSG00000226439	0.0826957389904266
ENSG00000243199	-0.678934623718383
ENSG00000162840	-0.134283030259995
ENSG00000272986	-0.385212448608806
ENSG00000018189	-0.136867268678648
ENSG00000169429	-0.831116832880228
ENSG00000163739	0.226644048983257
ENSG00000163734	0.111486713678317
ENSG00000081041	0.186588809911612
ENSG00000269559	-0.368842859852875
ENSG00000174796	0.125244004887761
ENSG00000138755	-0.170658998988577
ENSG00000169245	0.0624291761785084
ENSG00000169248	-0.0227624190025482
ENSG00000289515	-0.533918613817281
ENSG00000138764	-0.140617392747645
ENSG00000289480	-0.164782402375768
ENSG00000189308	-0.125493528690704
ENSG00000284968	-0.0335237951039306
ENSG00000172493	0.0723540642000618
ENSG00000170502	-0.383740148365163
ENSG00000272856	-0.0510994691900767
ENSG00000138642	-0.0914352570297453
ENSG00000163104	0.0178603951794197
ENSG00000271474	0.123648747892945
ENSG00000138698	-0.332205673396171
ENSG00000260641	0.354778015277811
ENSG00000164032	-0.323785768548704
ENSG00000254531	-0.261220578042923
ENSG00000138821	0.100285351794268
ENSG00000164038	-0.220091567215132
ENSG00000138777	-0.387386209905088
ENSG00000245293	-0.217431010977512
ENSG00000155016	-0.0597606465841097
ENSG00000249465	0.485905754248277
ENSG00000138802	-0.00997767539331933
ENSG00000138794	-0.0222535992833967
ENSG00000205403	0.186093473887891
ENSG00000109534	-0.50721695348664
ENSG00000170522	-0.0442308670720713
ENSG00000174720	-0.386644496833411
ENSG00000234841	-0.159226446517785
ENSG00000250215	0.146262904363628
ENSG00000174599	0.168584985984104
ENSG00000260404	0.260283962821131
ENSG00000145388	0.00639368612595187
ENSG00000283050	0.336089778497292
ENSG00000164112	-0.739326764433298
ENSG00000145386	0.201130552769539
ENSG00000273007	0.202967117011172
ENSG00000164070	-0.253832003438032
ENSG00000077684	0.061380714389288
ENSG00000151014	-0.241498674673441
ENSG00000137463	-0.323503747140907
ENSG00000085871	-0.0829086350179964
ENSG00000179387	0.0342077540263066
ENSG00000109436	-0.110402703952905
ENSG00000228981	-0.72475973179438
ENSG00000248890	0.000765428743473212
ENSG00000289314	0.228037807550445
ENSG00000170365	-0.0394552763828353
ENSG00000164167	-0.377131352248398
ENSG00000164169	-0.0841130515995929
ENSG00000270681	-0.36613466692756
ENSG00000164144	-0.0903447935639492
ENSG00000213406	-0.0838585993357623
ENSG00000145428	-0.319094246582812
ENSG00000185149	0.38115578560757
ENSG00000164114	-0.105731057638531
ENSG00000287730	-0.470323997750041
ENSG00000171497	-0.212522866528633
ENSG00000109466	-0.260804477468516
ENSG00000052802	0.18056612142269
ENSG00000137628	0.0455364514099828
ENSG00000279384	-0.0272303949918238
ENSG00000137601	-0.0262105699291812
ENSG00000056050	-0.44922140131796
ENSG00000109586	-0.0712996637064883
ENSG00000164104	0.158345097747468
ENSG00000272870	-0.0105881043476473
ENSG00000164117	-0.221332033155983
ENSG00000272784	0.25310575396667
ENSG00000272744	-0.519876084981622
ENSG00000168310	0.0329831357333443
ENSG00000271646	0.275760327653073
ENSG00000109771	0.510785474968958
ENSG00000250327	-0.785370779921735
ENSG00000164366	-0.217441090162681
ENSG00000249915	-0.308064172337571
ENSG00000271781	0.0812422754094283
ENSG00000028310	-0.0739497113713326
ENSG00000113504	0.462189598038984
ENSG00000049656	-0.142291116499779
ENSG00000145494	-0.45653855461184
ENSG00000133398	-0.410802693967195
ENSG00000215218	-0.236245878732736
ENSG00000250056	-0.178117103477531
ENSG00000112941	0.103225108296497
ENSG00000247516	-0.196675027491078
ENSG00000272417	-0.0515526614003976
ENSG00000150756	-0.209466307852905
ENSG00000150753	-0.0750517169385431
ENSG00000164237	-0.327802022094475
ENSG00000112977	-0.167403653145287
ENSG00000286970	-0.132742308108387
ENSG00000173545	-0.438614546925033
ENSG00000154153	-0.114352613149518
ENSG00000145555	0.0614878937957725
ENSG00000272086	0.00968403897961964
ENSG00000152582	0.147962464725743
ENSG00000079215	0.476867096068356
ENSG00000285967	0.237400440854692
ENSG00000113569	-0.00140705605505613
ENSG00000145623	0.215831393727262
ENSG00000171522	0.0504522954865125
ENSG00000177453	-0.217501572122738
ENSG00000164172	-0.515812022156868
ENSG00000164258	-0.538982283522565
ENSG00000169271	-0.832788533984824
ENSG00000280159	0.0786947903800193
ENSG00000227908	0.0328346032759149
ENSG00000062194	-0.230216720996268
ENSG00000164182	-0.326389226861332
ENSG00000188725	-0.221459125878559
ENSG00000130449	0.0714137664022646
ENSG00000251682	-0.18672203818746
ENSG00000186105	0.718939059980871
ENSG00000153006	-0.166929154462197
ENSG00000134061	-0.0107760510457107
ENSG00000134056	-0.615144104839086
ENSG00000134058	-0.120013454767385
ENSG00000250138	0.233081095128541
ENSG00000157107	0.0337533352934992
ENSG00000251493	0.185739817790981
ENSG00000164346	-0.554046175260495
ENSG00000271714	0.111187291145888
ENSG00000289639	0.206357451342274
ENSG00000113161	0.313344312046653
ENSG00000164251	0.261417882381082
ENSG00000145708	-0.32447348827453
ENSG00000164253	-0.178957914860556
ENSG00000171530	-0.343781163623535
ENSG00000164300	0.155103156305863
ENSG00000288741	0.413854945501725
ENSG00000251450	0.651177454124532
ENSG00000131732	-0.159376208722977
ENSG00000251495	-0.225075122117676
ENSG00000281327	-0.219767680361442
ENSG00000134480	-0.325311193325416
ENSG00000289008	-0.442239354746392
ENSG00000250377	-0.260372642524377
ENSG00000260871	-0.165300406811285
ENSG00000153140	-0.217752442998046
ENSG00000113369	-0.170472818257814
ENSG00000164291	-0.0880690024128148
ENSG00000236882	-0.258278435659061
ENSG00000175426	-0.338061601222145
ENSG00000174136	-0.0186469471402592
ENSG00000270388	-0.00274415117992319
ENSG00000271207	-0.3580343579963
ENSG00000112874	-0.14106477928579
ENSG00000244245	-0.734734619861583
ENSG00000153037	-0.45090476506431
ENSG00000047188	0.0176436909045461
ENSG00000243414	-0.227500441862268
ENSG00000145782	-0.270936716320866
ENSG00000168938	0.0285323217649245
ENSG00000288766	-0.704776931320653
ENSG00000288890	-0.392511698615854
ENSG00000155324	0.00107269582833748
ENSG00000279118	0.715207045719947
ENSG00000113368	-0.0710304233124012
ENSG00000250859	-0.0795903126671344
ENSG00000205279	-0.475439861369137
ENSG00000245937	-0.296411608859116
ENSG00000169567	-0.554632035819253
ENSG00000217128	-0.0216560784542258
ENSG00000197375	0.195289226097258
ENSG00000113575	-0.217554294336034
ENSG00000043143	0.0217393375202377
ENSG00000244921	-0.831342528458267
ENSG00000249119	-0.543980078551808
ENSG00000248923	-0.67483983518788
ENSG00000113648	-0.111614860109576
ENSG00000031003	-0.261689646949205
ENSG00000120733	0.142016568442739
ENSG00000120738	-1.54872045515893
ENSG00000281398	-0.0829447009014893
ENSG00000249751	0.239030178663314
ENSG00000131508	-0.451216409345982
ENSG00000171604	-0.0906180586314681
ENSG00000113068	-0.253460029790066
ENSG00000113070	-0.286764258111999
ENSG00000249637	-0.284679336432619
ENSG00000131503	0.0794928749265766
ENSG00000213523	-0.513775334266491
ENSG00000113108	0.540912502224448
ENSG00000131495	-0.473088291055129
ENSG00000120314	0.240211985500468
ENSG00000113205	-0.081843731658612
ENSG00000146001	0.231372554777461
ENSG00000178913	-0.157714922602334
ENSG00000081853	0.533359113710795
ENSG00000262209	0.322461627472251
ENSG00000253731	0.208953475867241
ENSG00000253537	0.0735362631269168
ENSG00000261934	0.674536700066313
ENSG00000242419	0.353436192084667
ENSG00000197948	0.544965512540601
ENSG00000289478	0.301903683260303
ENSG00000278925	0.478862934196525
ENSG00000081791	0.305326396601341
ENSG00000280047	-0.112803681954409
ENSG00000187678	0.240677267992072
ENSG00000261757	-0.166176867387533
ENSG00000113649	0.289635852193483
ENSG00000173250	-0.136653923691017
ENSG00000248568	-0.222167292050315
ENSG00000176049	-0.211174819611346
ENSG00000164284	-0.248937616751383
ENSG00000155850	0.583517867729283
ENSG00000113716	0.307509020218485
ENSG00000113721	0.613796352510989
ENSG00000183876	-0.132546121143844
ENSG00000070614	0.313525581547921
ENSG00000256235	0.0941501274556796
ENSG00000177556	-0.446466956238233
ENSG00000037749	0.055096724472621
ENSG00000170271	0.221656083101825
ENSG00000082516	0.145553028979273
ENSG00000082515	-0.212486552986906
ENSG00000155868	-0.296189825472429
ENSG00000145860	-0.00867200334778073
ENSG00000170234	-0.0377595355159767
ENSG00000221886	0.252029571298975
ENSG00000164611	-0.481574227155712
ENSG00000168246	-0.234628567876583
ENSG00000174705	0.16021735682355
ENSG00000120129	0.164385192451806
ENSG00000037241	-0.357278659648821
ENSG00000113732	-0.269223600267012
ENSG00000164463	-0.11581841097252
ENSG00000113734	-0.342159328941008
ENSG00000145919	-0.263046182801385
ENSG00000048162	-0.42654722948933
ENSG00000146066	-0.220972596718003
ENSG00000175416	-0.245565528719763
ENSG00000113194	0.0361555451675434
ENSG00000146083	0.277810326263902
ENSG00000160883	0.0418903164207375
ENSG00000169228	-0.226330384114338
ENSG00000169223	-0.0559782864806151
ENSG00000247679	0.382347209382983
ENSG00000197451	-0.256082005071948
ENSG00000169131	0.0711914179644011
ENSG00000272431	-0.211603658502346
ENSG00000234284	-0.0426195688791824
ENSG00000127022	0.242426012968167
ENSG00000225051	-0.312638287696515
ENSG00000113269	-0.227311813040296
ENSG00000050748	-0.167053585436382
ENSG00000113300	-0.169010548764636
ENSG00000131446	0.296066136224648
ENSG00000278970	-0.125907069067763
ENSG00000245060	-0.00410777490892495
ENSG00000196670	-0.0507811768676008
ENSG00000250222	-0.513692008166738
ENSG00000248514	0.265199649419818
ENSG00000183718	0.627989280903232
ENSG00000248275	-0.353359282994987
ENSG00000188996	-0.0648763870508572
ENSG00000218027	-0.167399839820679
ENSG00000280916	0.0514016720107049
ENSG00000124535	-0.0730859587408474
ENSG00000021355	0.0682676157443094
ENSG00000137275	0.144913484357401
ENSG00000288840	0.637944503813409
ENSG00000270504	-0.0267191565132139
ENSG00000219992	-0.0895303086477776
ENSG00000288904	0.102217464675877
ENSG00000220685	-0.266054585544072
ENSG00000124783	-0.00066980344823904
ENSG00000220472	-1.05142366355948
ENSG00000168566	-0.0350775746569171
ENSG00000188428	-0.0858604480836287
ENSG00000124802	-0.497223278055658
ENSG00000137210	-0.397197692691004
ENSG00000224531	-0.182436216517707
ENSG00000111859	-0.067131416608295
ENSG00000212802	-0.678735225948588
ENSG00000272341	0.293894965266888
ENSG00000137414	0.0472413806355301
ENSG00000124789	0.139600698172264
ENSG00000260455	-0.333216214193633
ENSG00000172179	-0.251891142739688
ENSG00000111802	-0.419210912746105
ENSG00000112308	0.00887627079647836
ENSG00000112312	0.0392017871566433
ENSG00000214975	-0.0334409650568813
ENSG00000010704	0.0882005775027795
ENSG00000180573	-0.459830774168758
ENSG00000196866	-0.315697772922871
ENSG00000158406	-0.381132208522461
ENSG00000228223	-0.0691724226683344
ENSG00000204789	-0.129450934770322
ENSG00000271755	0.0691543458125703
ENSG00000197279	-0.230570481364576
ENSG00000226314	0.126764022894086
ENSG00000232173	-0.42027353521589
ENSG00000281831	0.146322029892721
ENSG00000206503	0.556783790618759
ENSG00000204623	0.195795544528062
ENSG00000204619	-0.162694507467553
ENSG00000234127	-0.294849653224306
ENSG00000280128	0.165701572313907
ENSG00000241370	-0.109648673520867
ENSG00000236603	-0.620694134550188
ENSG00000204592	1.09159560255072
ENSG00000204574	-0.123699706944704
ENSG00000137337	0.407947396751937
ENSG00000137312	0.00171992772362505
ENSG00000213780	0.366979026346789
ENSG00000227939	-0.450956050563853
ENSG00000198563	0.295367653725607
ENSG00000213760	0.199856631677295
ENSG00000204498	-0.214701547946028
ENSG00000289375	0.546108778666935
ENSG00000204469	0.613814852849823
ENSG00000204463	0.248498655099539
ENSG00000204410	0.401262179272495
ENSG00000204394	0.0731926929805069
ENSG00000204389	-1.55250762580182
ENSG00000204388	-1.36276661649253
ENSG00000204386	-0.104530556046636
ENSG00000166278	-0.0132766791477947
ENSG00000204366	-0.16802970540907
ENSG00000243649	1.14401357750102
ENSG00000204351	0.380794329815157
ENSG00000204348	0.261693501504
ENSG00000204344	-0.0637459755133558
ENSG00000231852	0.261758868011685
ENSG00000168477	0.255338702308749
ENSG00000213676	0.502497461978802
ENSG00000221988	0.285895328130749
ENSG00000204305	0.77428881789174
ENSG00000241106	0.174095803177632
ENSG00000204267	0.490542541290568
ENSG00000168394	0.629750872317995
ENSG00000289559	0.137744324097284
ENSG00000204248	0.44597955869322
ENSG00000288751	0.019427035680861
ENSG00000232940	0.218557787964305
ENSG00000204220	-0.192448375588131
ENSG00000237441	0.670337960337335
ENSG00000204209	-0.135045950832545
ENSG00000112511	0.226649485735457
ENSG00000030110	0.109212968863642
ENSG00000096433	0.335465657201558
ENSG00000137288	-0.437672843314623
ENSG00000137309	-0.177041308422889
ENSG00000124562	-0.470841088246587
ENSG00000112033	0.17258916298166
ENSG00000007866	0.191461903319523
ENSG00000096060	0.304703644943762
ENSG00000157343	0.13034304574834
ENSG00000096070	-0.110549705764483
ENSG00000112081	-0.435924350560434
ENSG00000124762	0.0457800539765186
ENSG00000198663	0.171386227043041
ENSG00000137193	0.0758169949147689
ENSG00000112130	-0.336626996228857
ENSG00000112167	-0.199693078632748
ENSG00000124615	0.00707865891651066
ENSG00000180211	-0.483848979089684
ENSG00000112559	-0.173092703492857
ENSG00000137218	0.117675565325412
ENSG00000278224	0.879270119911104
ENSG00000214736	-0.106061376653305
ENSG00000112578	-0.162994500323938
ENSG00000137413	-0.0694295451004505
ENSG00000048544	-0.144855783754132
ENSG00000024048	0.174929416198336
ENSG00000287825	-0.127546856635252
ENSG00000124587	0.316772880888989
ENSG00000112655	0.0415217820166604
ENSG00000171467	0.0270348493084035
ENSG00000171453	-0.176163451603892
ENSG00000137207	0.179245465014807
ENSG00000170734	0.0660903089136506
ENSG00000112715	0.311911435379811
ENSG00000181577	0.144948296378709
ENSG00000180992	-0.440656551794111
ENSG00000112759	0.283569393751977
ENSG00000096384	0.148813914178668
ENSG00000146232	-0.589014273679882
ENSG00000172348	-0.405602219706065
ENSG00000180113	-0.0681517090749038
ENSG00000112118	0.134005940859783
ENSG00000096092	-0.3595884633709
ENSG00000242865	0.683602425713005
ENSG00000137269	-0.0228930835559298
ENSG00000151917	-0.583366420943525
ENSG00000112208	-0.421890755597629
ENSG00000266680	-0.0421587630335905
ENSG00000203908	0.104621891346482
ENSG00000135297	-0.190781353601314
ENSG00000231652	0.183271038042727
ENSG00000118418	-0.335991821500268
ENSG00000279659	0.514950578941725
ENSG00000287705	-0.390015031554741
ENSG00000135324	-0.0934283156410697
ENSG00000111850	-0.285561274559696
ENSG00000272514	0.103705242765756
ENSG00000135334	-0.366064912699377
ENSG00000118432	-0.57020713687782
ENSG00000146281	0.125586472008202
ENSG00000184486	0.0176141354319257
ENSG00000132424	0.741783694881289
ENSG00000260000	0.0497160038778143
ENSG00000132429	-0.449270879359133
ENSG00000130349	-0.513907047925523
ENSG00000112320	-0.34118897735103
ENSG00000272476	-0.103223048810165
ENSG00000279398	-0.37319893678092
ENSG00000185250	-0.082351035897791
ENSG00000146360	-0.0166735898473864
ENSG00000112290	-0.18075616334023
ENSG00000203797	-0.260243170183817
ENSG00000155115	-0.723132161614502
ENSG00000271789	0.508236132045746
ENSG00000289256	0.446249818149446
ENSG00000196591	-0.249991344050407
ENSG00000152661	0.465888435204516
ENSG00000146373	-0.00649367355857157
ENSG00000118518	-0.0850380456174716
ENSG00000118507	-0.152446294902288
ENSG00000112282	0.266142013535049
ENSG00000079950	-0.158677556286763
ENSG00000286663	-0.069259821086822
ENSG00000118515	-0.125934933759491
ENSG00000112339	-0.355673770539467
ENSG00000135541	0.111106560394489
ENSG00000135525	-0.0984423664366207
ENSG00000112379	-0.0035447006216452
ENSG00000051620	-0.457580142529604
ENSG00000135521	-0.255132633138503
ENSG00000111961	-0.0851227130383995
ENSG00000202343	0.51968620223832
ENSG00000120278	0.0999205947836899
ENSG00000146476	-0.202819083715706
ENSG00000120262	0.056643784768978
ENSG00000146469	-0.799743710787484
ENSG00000112029	-0.346228465198199
ENSG00000271265	0.441266189703326
ENSG00000271551	0.42455546153577
ENSG00000078269	0.177568602434235
ENSG00000122335	0.00188847660423086
ENSG00000130338	-0.171838020731737
ENSG00000112096	-0.00713089635211572
ENSG00000220305	0.255155938716803
ENSG00000120437	-0.215987014126145
ENSG00000207392	-1.58222899325456
ENSG00000112110	-0.37880342917951
ENSG00000197081	0.257762861713642
ENSG00000213073	0.503160572069775
ENSG00000026652	0.327146393690913
ENSG00000225683	0.0844264169243612
ENSG00000287550	-0.349224045612992
ENSG00000227455	-0.709198091017383
ENSG00000130396	0.302477064591088
ENSG00000266896	0.624098470196126
ENSG00000288959	1.42031645501488
ENSG00000008018	-0.201897960368895
ENSG00000177706	-0.120301570727568
ENSG00000286710	-0.171496180748286
ENSG00000164818	0.00890854871950063
ENSG00000164828	0.5986464412132
ENSG00000178381	-0.859173789820762
ENSG00000164877	0.343547272003163
ENSG00000157778	-0.444523438098835
ENSG00000225968	-0.177769222629329
ENSG00000106263	-0.0652642459972881
ENSG00000288792	0.234957631441805
ENSG00000075624	0.252610810529302
ENSG00000178397	-0.371957461686461
ENSG00000236609	-0.0258105174870594
ENSG00000205903	0.0987346424809793
ENSG00000164654	-0.10141938824533
ENSG00000106399	-0.269985394970213
ENSG00000106443	-0.228584135819096
ENSG00000224280	-0.0145340935150841
ENSG00000272361	-0.363614440940122
ENSG00000106524	-0.214977057640772
ENSG00000136261	-0.226864365697012
ENSG00000106537	-0.252292583435464
ENSG00000164651	-0.453691408327946
ENSG00000136237	0.144577071016587
ENSG00000136235	-0.480016263155069
ENSG00000156928	-0.445361140119229
ENSG00000164548	-0.0266288243758359
ENSG00000122585	-0.340552652382027
ENSG00000105926	-0.221980362522502
ENSG00000233830	-0.174056947456976
ENSG00000153814	-0.151852318757463
ENSG00000106069	-0.0209230105582786
ENSG00000106080	0.0615938225513554
ENSG00000235859	0.0891848840507775
ENSG00000006625	-0.514856136475537
ENSG00000196295	0.657670679684104
ENSG00000244480	0.881064455482433
ENSG00000106105	-0.288892840215892
ENSG00000240583	0.378405552119094
ENSG00000272905	-0.498405187910492
ENSG00000122642	0.0709505752801505
ENSG00000011426	-0.175659249187075
ENSG00000241127	-0.38853162673419
ENSG00000287584	0.299027138830584
ENSG00000233225	-0.127032795941853
ENSG00000224116	0.0394569173942093
ENSG00000136197	-0.374752522868329
ENSG00000106603	-0.245190971976854
ENSG00000062582	-0.425545533149728
ENSG00000078967	-0.354368521499539
ENSG00000241057	0.0691318737212269
ENSG00000235314	-0.293837369135284
ENSG00000106633	-0.145418161275631
ENSG00000106636	-0.0729854205003074
ENSG00000158604	0.505395583612761
ENSG00000105953	0.145761545519776
ENSG00000122515	0.372664391359547
ENSG00000196262	-0.151227003541664
ENSG00000260997	0.265407119640176
ENSG00000136286	0.279696170947146
ENSG00000232956	-0.333147742842995
ENSG00000136274	0.375661284143272
ENSG00000122679	0.188175905361106
ENSG00000272556	0.293865500693397
ENSG00000286315	-0.0523408480825883
ENSG00000136205	-0.175934187317727
ENSG00000136273	-0.123185501975704
ENSG00000164746	0.22647207791908
ENSG00000183696	-0.0030085587902928
ENSG00000132436	0.220298775377954
ENSG00000106070	-0.0195073386351357
ENSG00000170419	-0.24277090219497
ENSG00000224223	-0.114655192683235
ENSG00000146733	-0.294202199900665
