Gene	Value
ENSG00000001460	-0.124559579958956
ENSG00000117614	0.152845755492184
ENSG00000117616	-0.236268065240217
ENSG00000183726	0.105823716370604
ENSG00000162430	0.0129229910182268
ENSG00000117640	0.120014210818103
ENSG00000117632	0.0107964915759965
ENSG00000142669	-0.204616328777443
ENSG00000198830	0.274001644107218
ENSG00000117713	-0.101669742658474
ENSG00000060642	-0.0879192657198859
ENSG00000175793	-0.21572836598534
ENSG00000289554	-0.171090260230183
ENSG00000198746	-0.112424426130382
ENSG00000158246	0.0782982741974213
ENSG00000142733	0.145590319729761
ENSG00000142748	0.171792069543977
ENSG00000181773	0.0879930540712105
ENSG00000126709	-0.101411245549569
ENSG00000158156	0.0109511198670579
ENSG00000158161	-0.0760259774798591
ENSG00000130770	0.116085597202133
ENSG00000130766	-0.0632955267520265
ENSG00000130772	-0.00130092231008331
ENSG00000180198	0.100204829572504
ENSG00000279443	0.0222113576615185
ENSG00000180098	0.054986535358347
ENSG00000229388	0.0362315379323818
ENSG00000162419	-0.0334584936834966
ENSG00000198492	-0.0560803099616634
ENSG00000162512	0.0154925436975407
ENSG00000134644	0.0293799147924493
ENSG00000060688	-0.0640347253532292
ENSG00000121766	0.0681690386058721
ENSG00000121769	0.19739815774291
ENSG00000142910	0.0603063826420094
ENSG00000084636	-0.398531349942161
ENSG00000183615	-0.00028183930453379
ENSG00000116478	0.0389793913466517
ENSG00000273274	0.24407768883993
ENSG00000176261	0.152056398404968
ENSG00000134684	0.0457667655388307
ENSG00000116514	0.0552689663550835
ENSG00000142920	-0.101569606452852
ENSG00000278997	0.26408247954386
ENSG00000134686	-0.129101819493374
ENSG00000121903	-0.0935377735932613
ENSG00000163866	-0.0244499425058071
ENSG00000187513	0.00430658631984697
ENSG00000243749	0.233862749287384
ENSG00000163867	0.0219523986984818
ENSG00000116560	-0.217813764633884
ENSG00000116819	-0.106298489966484
ENSG00000134698	-0.085058477286296
ENSG00000116871	-0.256445457951435
ENSG00000054118	-0.152356500714629
ENSG00000196182	-0.148247247938584
ENSG00000181817	0.142834991168943
ENSG00000116898	0.219902165507326
ENSG00000134697	0.0461273110327381
ENSG00000116922	0.00798630369707527
ENSG00000183431	0.0425915888266164
ENSG00000212541	0.143088671438281
ENSG00000214114	0.00617881536868525
ENSG00000168653	0.312897985159635
ENSG00000127603	-0.169437749398775
ENSG00000237624	-0.0702353077320807
ENSG00000163909	0.405704037736727
ENSG00000198754	0.11959495221155
ENSG00000168389	-0.0650284824566353
ENSG00000117000	-0.0599713446723272
ENSG00000259943	0.0497509721399689
ENSG00000049089	-0.351041475958553
ENSG00000260920	-0.0519888662964088
ENSG00000279667	-0.123529617133777
ENSG00000187815	0.119452887410838
ENSG00000171793	-0.0947342015461348
ENSG00000198815	-0.122523783973068
ENSG00000066185	0.0173871875414427
ENSG00000234917	-0.0721787321298686
ENSG00000164008	0.117479094236286
ENSG00000177868	0.252087781122589
ENSG00000164011	0.0574899267037287
ENSG00000117394	0.140473964742717
ENSG00000243710	-0.117123638646833
ENSG00000179178	-0.346536618937992
ENSG00000198198	-0.274906431819535
ENSG00000142949	-0.138266696327177
ENSG00000117408	-0.321606355990792
ENSG00000233602	0.0197927596416108
ENSG00000187147	-0.0416982596572625
ENSG00000198520	-0.0331523694470733
ENSG00000222009	-0.421475149876501
ENSG00000132773	0.0358919451539346
ENSG00000159592	0.00148532885817186
ENSG00000159596	0.0388322119443197
ENSG00000086015	-0.0254011467519689
ENSG00000132128	-0.127225679183902
ENSG00000173660	0.414723742020321
ENSG00000162366	-0.0735031913274794
ENSG00000279214	0.0188990288554257
ENSG00000117862	0.201913614856094
ENSG00000198841	-0.190931547288542
ENSG00000157077	0.0285503931367704
ENSG00000228407	0.390127967377146
ENSG00000134744	-0.0220745543965539
ENSG00000121310	0.00921724601032122
ENSG00000230953	-0.988662881187721
ENSG00000174348	-0.109910928969292
ENSG00000162383	0.0353192283153847
ENSG00000162385	0.0410157741404196
ENSG00000058799	-0.00919075097772698
ENSG00000081870	0.173709081360373
ENSG00000198711	-0.306446397758345
ENSG00000184313	-0.304315418872101
ENSG00000162402	-0.0287962944479466
ENSG00000162601	-0.240772799343208
ENSG00000177606	-0.109927648311908
ENSG00000134716	0.268763975994336
ENSG00000162598	-0.00409736250039566
ENSG00000271200	0.294017721697646
ENSG00000203965	0.0257223248060206
ENSG00000116678	0.0202280899662253
ENSG00000116704	-0.0683472079061064
ENSG00000116717	0.050882799660286
ENSG00000228431	-0.0632992703991614
ENSG00000234383	-0.0501419772194119
ENSG00000287283	0.065979087352809
ENSG00000116761	0.275495441132213
ENSG00000269933	0.637393403681135
ENSG00000233994	0.27047980195857
ENSG00000254685	0.0419760647642647
ENSG00000116791	0.483139370235163
ENSG00000162623	0.0425212779868266
ENSG00000226084	0.827238284254441
ENSG00000162614	-0.020547411900069
ENSG00000162613	-0.0848833822722548
ENSG00000285928	-0.300077405360205
ENSG00000137959	0.342913036243861
ENSG00000137965	0.303398928862017
ENSG00000142875	0.0292690454073616
ENSG00000117151	0.0719377061468601
ENSG00000162642	-0.17584485577307
ENSG00000142871	-0.0677850354490264
ENSG00000016602	-0.105079409839902
ENSG00000286758	-0.153791663816531
ENSG00000065243	0.013506633590735
ENSG00000137947	0.0938685555803557
ENSG00000162654	0.0676098142611706
ENSG00000097046	0.00657531568480173
ENSG00000069702	0.0367997813085301
ENSG00000137962	0.0523055754803053
ENSG00000235501	0.21803379740526
ENSG00000172339	0.0517117265752561
ENSG00000122481	0.00223943485201346
ENSG00000137970	0.873995299410647
ENSG00000117569	-0.0135507861544998
ENSG00000162627	0.151124269250588
ENSG00000117598	-0.00888792510547181
ENSG00000117600	-0.398873621961575
ENSG00000224616	-0.0347561890838047
ENSG00000162695	-0.0145083064882525
ENSG00000240038	-0.268334393379775
ENSG00000224550	0.912410245255755
ENSG00000121940	-0.0291041577261661
ENSG00000215717	-0.00495413231758532
ENSG00000031698	0.0219591129321652
ENSG00000143126	-0.573094811314185
ENSG00000273373	-0.498850605448112
ENSG00000134248	0.25087247797756
ENSG00000259834	-0.08467330633175
ENSG00000288803	-0.0232013523688594
ENSG00000162777	-0.0353589751990105
ENSG00000116489	0.0834698684012484
ENSG00000155363	-0.081412038977872
ENSG00000155380	0.230262054567708
ENSG00000232499	0.367292381434917
ENSG00000118655	0.00823994536933929
ENSG00000134207	0.0141811392491319
ENSG00000177551	-0.279379617975603
ENSG00000134247	0.0840877205646993
ENSG00000279513	-0.0501211983883365
ENSG00000183508	0.160144898221003
ENSG00000196505	0.0303769111306127
ENSG00000143067	-0.00413234905660542
ENSG00000134250	0.109701459964562
ENSG00000270231	0.0104900867277103
ENSG00000273136	0.0705563078127641
ENSG00000277610	0.0317721801409932
ENSG00000131788	-0.107018790877119
ENSG00000198483	0.359628593307868
ENSG00000265972	0.103997796479352
ENSG00000268043	0.00691140908051171
ENSG00000226015	0.190246120003124
ENSG00000162836	0.0131002593054405
ENSG00000265107	-0.316736008839969
ENSG00000231551	0.105003774124871
ENSG00000225871	0.107550700136725
ENSG00000270629	0.0130890243432116
ENSG00000206828	-0.335225882022214
ENSG00000261716	0.132246202651135
ENSG00000184260	0.236566528664443
ENSG00000178096	0.00638687850879932
ENSG00000159164	-0.0721302898785504
ENSG00000117362	0.0734356120070991
ENSG00000118292	0.610990793809216
ENSG00000289041	-0.195764281080923
ENSG00000159208	0.394138051474809
ENSG00000117360	-0.0605199002228219
ENSG00000143369	-0.0272796821751193
ENSG00000143382	-0.0795491578206457
ENSG00000143384	0.38862672412362
ENSG00000143420	-0.00412345234906768
ENSG00000143457	0.0848312497887388
ENSG00000143379	-0.0680830936478853
ENSG00000213190	0.281902995807837
ENSG00000143458	-0.0614998499616493
ENSG00000289288	-0.335015835872277
ENSG00000163156	0.227883293164429
ENSG00000163159	0.0212128829683606
ENSG00000143398	-0.0905763946806717
ENSG00000143373	-0.1561424154549
ENSG00000143393	-0.16990296078749
ENSG00000143442	-0.269379249815389
ENSG00000143375	-0.0140869740193129
ENSG00000143367	-0.0114296838046511
ENSG00000269489	-0.219068725732167
ENSG00000163220	0.222286955353034
ENSG00000163221	-0.201776073718537
ENSG00000143546	0.0710640850396798
ENSG00000188015	-0.0679683810635169
ENSG00000196754	0.125854734132341
ENSG00000143553	0.0915573822540306
ENSG00000143554	0.129433484594599
ENSG00000143614	-0.0375985764778004
ENSG00000198837	0.0381095081458479
ENSG00000143570	0.0421299978252555
ENSG00000143578	-0.0197337655434947
ENSG00000143543	0.116783044356763
ENSG00000272654	0.0515134458291096
ENSG00000143575	0.13659737417921
ENSG00000143515	-0.270512948796126
ENSG00000160710	-0.180394397398867
ENSG00000163344	0.423838004585634
ENSG00000270361	0.264997589947806
ENSG00000163346	0.0852991572580435
ENSG00000160691	-0.0270250477894215
ENSG00000173207	0.223678783350355
ENSG00000169242	-0.151036282190436
ENSG00000185499	-0.291153691428076
ENSG00000143630	-0.155414317919657
ENSG00000225855	-0.0514755921575901
ENSG00000160753	-0.0801724638275755
ENSG00000235919	-0.0997187764132092
ENSG00000163374	-0.000265354797899162
ENSG00000203761	-0.0476607941886275
ENSG00000116580	-0.110794335155186
ENSG00000132680	-0.287228699679432
ENSG00000116586	0.137794674407594
ENSG00000160789	-0.136956790982488
ENSG00000160785	-0.193247466776592
ENSG00000242252	0.452268667220249
ENSG00000198952	-0.240469750671053
ENSG00000163472	-0.0672287628026672
ENSG00000198715	-0.188372823916049
ENSG00000163468	-0.0607354548227662
ENSG00000160818	0.000503182415258967
ENSG00000272068	-0.0212212992692017
ENSG00000132692	0.120336274947147
ENSG00000143303	-0.130718601017524
ENSG00000143294	-0.117274247939577
ENSG00000187800	-0.0725471425447902
ENSG00000117036	-0.0406407884751268
ENSG00000225670	-0.160336170990416
ENSG00000213088	-0.4883862431377
ENSG00000288775	0.165099973007861
ENSG00000158716	0.184630867798209
ENSG00000158714	-0.0728702659860245
ENSG00000188004	-0.140351061548781
ENSG00000162728	-0.590015603380325
ENSG00000162729	-0.592519122631293
ENSG00000122218	-0.225089494175483
ENSG00000162736	-0.153716800386518
ENSG00000162738	0.0600320344320016
ENSG00000158769	-0.0367354074836072
ENSG00000143256	0.270950496672518
ENSG00000158796	0.0912186725315901
ENSG00000143258	-0.12305757249232
ENSG00000158850	-0.0245971279136212
ENSG00000158864	-0.128275433103292
ENSG00000248485	0.421977654751165
ENSG00000162747	-0.0905884496625055
ENSG00000117143	0.070771797488136
ENSG00000132196	0.107577988317523
ENSG00000143248	0.0873884258343395
ENSG00000143171	0.213594758807462
ENSG00000215835	0.201613176066051
ENSG00000143158	0.297764493024035
ENSG00000143155	0.100572562719408
ENSG00000143153	-0.101529419542576
ENSG00000117479	0.31984397853102
ENSG00000007908	0.203804880746558
ENSG00000171806	0.239961443548022
ENSG00000285665	0.0448235434757782
ENSG00000233328	-0.271534674104705
ENSG00000135845	0.0235986096366636
ENSG00000116161	0.0122934768797452
ENSG00000235750	-0.135947838898797
ENSG00000242193	0.0880868337468084
ENSG00000186283	0.0679347924760325
ENSG00000143322	-0.0495899709011242
ENSG00000143337	0.204974962877721
ENSG00000143333	0.301390011793667
ENSG00000135838	0.270903670399959
ENSG00000198756	-0.210051260705999
ENSG00000047410	0.0904690689323409
ENSG00000228238	-0.095924523132809
ENSG00000090104	1.92891991609888
ENSG00000231767	0.97780903597008
ENSG00000162630	0.322713280936997
ENSG00000203724	0.226753890124308
ENSG00000163362	0.119010220007267
ENSG00000224536	-0.00718545305502047
ENSG00000134375	0.00183482668538624
ENSG00000234678	-0.0898732851145406
ENSG00000170075	0.102793007845034
ENSG00000143862	-0.254439228386713
ENSG00000077152	0.0816847396476948
ENSG00000117139	-0.0754202858514013
ENSG00000183155	0.0716071144960148
ENSG00000159346	0.074317666751182
ENSG00000159348	-0.0475144755291275
ENSG00000163485	-0.261931442869038
ENSG00000133055	-0.293045015319823
ENSG00000236523	0.220719832998235
ENSG00000159388	0.628796583780901
ENSG00000188783	0.0529112890266045
ENSG00000182004	0.310092007054302
ENSG00000143845	0.330360621883362
ENSG00000163531	-0.361603869565493
ENSG00000229657	-0.383918682247468
ENSG00000133069	0.0538373107422786
ENSG00000117266	-0.440362627346519
ENSG00000143486	0.071996096099659
ENSG00000143479	0.0743789991077273
ENSG00000180667	-0.143929144389019
ENSG00000174059	0.178753636042187
ENSG00000196878	-0.0268487919647166
ENSG00000082497	-0.333987697787683
ENSG00000234233	-0.190223653411682
ENSG00000170385	0.147612043150185
ENSG00000233626	-0.10109590748229
ENSG00000143493	0.00609636494147367
ENSG00000162772	0.156436930545437
ENSG00000136643	-0.0264221091335149
ENSG00000274895	-0.0534554882290629
ENSG00000277007	-0.337055368722061
ENSG00000143507	-0.058155766945615
ENSG00000162819	0.0736214700226522
ENSG00000287338	0.358616156877101
ENSG00000143771	0.155571121211035
ENSG00000289602	-0.175527196853804
ENSG00000143819	0.231870107014445
ENSG00000225518	0.264959472782225
ENSG00000286389	0.149364362750865
ENSG00000162910	-0.11183716228353
ENSG00000280157	-0.320259992956417
ENSG00000203684	-0.130652672568977
ENSG00000181218	-0.01075878788339
ENSG00000183929	-0.105533758159206
ENSG00000154429	-0.0669843412225096
ENSG00000069248	0.000825272149354702
ENSG00000173409	0.153288335341843
ENSG00000143633	0.0185239614281703
ENSG00000116906	0.220793523444299
ENSG00000233461	0.0505932315337281
ENSG00000116991	0.0331087633015487
ENSG00000168275	0.196522283174116
ENSG00000059588	-0.259350225951245
ENSG00000273416	-0.608409009714987
ENSG00000173726	0.0175334810403656
ENSG00000116962	0.0534399663811989
ENSG00000119285	-0.148212761123457
ENSG00000116984	-0.0232098746771233
ENSG00000223694	0.130289657413358
ENSG00000287516	0.0777456862620528
ENSG00000162852	0.00830191013246256
ENSG00000153207	0.0170992645105356
ENSG00000289566	0.140970271095237
ENSG00000287116	-0.0734985164369334
ENSG00000162722	0.0695162515758031
ENSG00000171161	0.0547285078877374
ENSG00000184731	-0.102131292328259
ENSG00000035115	0.0814766993724924
ENSG00000151353	0.00617779749415291
ENSG00000171865	-0.10262541965787
ENSG00000171863	0.20274645521106
ENSG00000134326	0.0602706150570726
ENSG00000134321	0.0990830090983897
ENSG00000134313	-0.0795531276108208
ENSG00000119203	0.0316913518250138
ENSG00000134330	0.13919138186236
ENSG00000269973	0.072528932452269
ENSG00000172059	-0.047666269032439
ENSG00000205795	0.0987787496374301
ENSG00000115758	0.287174077709832
ENSG00000257135	-0.00229620337965009
ENSG00000115761	-0.036674470043421
ENSG00000272275	0.156503841797382
ENSG00000169016	0.0390303430171998
ENSG00000162981	-0.153346390957818
ENSG00000279663	-0.218621883596299
ENSG00000163029	-0.00738029355409269
ENSG00000132031	0.133717816959832
ENSG00000068697	0.210336875004065
ENSG00000143878	0.0804626105593238
ENSG00000173960	0.147054953948365
ENSG00000163026	-0.0740120459202967
ENSG00000119782	0.116562854429625
ENSG00000115128	0.202120501023701
ENSG00000219626	0.137378026020893
ENSG00000143970	-0.0127787430948724
ENSG00000084754	0.221862437896721
ENSG00000138018	-0.144146868480849
ENSG00000171303	0.112178152804022
ENSG00000213699	-0.129405882675178
ENSG00000157851	-0.248568156643221
ENSG00000119777	-0.0995707062072192
ENSG00000272148	-0.148805739133397
ENSG00000138085	0.288216584120284
ENSG00000084774	-0.196413296330857
ENSG00000115204	0.164113424099285
ENSG00000115207	-0.101224743228687
ENSG00000163795	-0.257310859692642
ENSG00000138002	-0.23087930014709
ENSG00000198522	0.0807880332098363
ENSG00000243147	0.344262381593889
ENSG00000075426	0.637152049831775
ENSG00000270640	0.969025344558697
ENSG00000189350	0.00438101094006581
ENSG00000213626	0.0039718432559644
ENSG00000162961	0.225512422936878
ENSG00000152683	-0.0216288393832134
ENSG00000119820	-0.0523298964055313
ENSG00000276517	0.0446680229940753
ENSG00000163171	-0.0632173176883005
ENSG00000143889	0.101608109858198
ENSG00000152147	0.0373911873045027
ENSG00000011566	-0.0267034672041669
ENSG00000286796	0.0917041453926001
ENSG00000138078	-0.072036409664226
ENSG00000116016	0.166088541562489
ENSG00000250565	-0.0212977550008237
ENSG00000279254	0.164103926162473
ENSG00000116062	0.00589695576219139
ENSG00000243244	0.0246041630944667
ENSG00000143942	0.183272564965891
ENSG00000170634	0.118351696161958
ENSG00000272156	-0.176986763652371
ENSG00000115310	-0.168819673867827
ENSG00000085760	0.0697745302248391
ENSG00000162997	-0.165696570091253
ENSG00000138035	-0.0482258807423731
ENSG00000055813	0.111978598593333
ENSG00000115392	-0.072784514859957
ENSG00000119866	0.000736285285663919
ENSG00000162929	-0.10361670279174
ENSG00000212978	-0.160655719156472
ENSG00000270820	-0.138115271802338
ENSG00000082898	-0.0116016597735148
ENSG00000229831	-0.0719985222443425
ENSG00000170264	0.0135717813994576
ENSG00000115484	-0.0907287903041323
ENSG00000119844	-0.0879745225747325
ENSG00000011523	-0.0129443533204341
ENSG00000143971	0.0896446218122446
ENSG00000204923	0.0157775256032188
ENSG00000169564	-0.284759106621144
ENSG00000231327	-0.112507414901313
ENSG00000115998	-0.0667704274212779
ENSG00000035141	0.21273756189551
ENSG00000144043	-0.119121810814596
ENSG00000289463	-0.0925999429524203
ENSG00000135636	-0.250191606713832
ENSG00000116096	0.116018855781407
ENSG00000135625	-0.146725764086314
ENSG00000230002	-0.114224624233514
ENSG00000114956	0.0317742192061819
ENSG00000187605	-0.123758106983437
ENSG00000225439	0.133212192600805
ENSG00000065911	0.257166349564285
ENSG00000204843	-0.272375139091069
ENSG00000115289	0.138437382615895
ENSG00000163541	0.0833781269748857
ENSG00000213399	0.370009554565709
ENSG00000286532	-0.226384048994369
ENSG00000168906	-0.447903477224359
ENSG00000168883	0.152487331382131
ENSG00000168874	0.0819246050684105
ENSG00000115525	0.000793483933229313
ENSG00000272564	-0.475340373909388
ENSG00000115548	0.0793078830942129
ENSG00000229604	0.519839806887359
ENSG00000172086	0.126529475936526
ENSG00000163586	0.21313955178623
ENSG00000288734	-0.0447829107148418
ENSG00000172071	-0.0641319946458804
ENSG00000234028	-0.132913318183064
ENSG00000153574	-0.027190810032645
ENSG00000243466	-0.0653250353807713
ENSG00000163060	-0.0276339279392426
ENSG00000144029	0.000319789457519307
ENSG00000232931	-0.408648687320322
ENSG00000144021	-0.0596760382312201
ENSG00000144028	-0.061574963257825
ENSG00000198885	-0.0323567003283541
ENSG00000196843	0.0660687209214853
ENSG00000075568	-0.0928588781943259
ENSG00000183513	0.184296869562496
ENSG00000135945	0.027501388838076
ENSG00000273306	-0.166183222455914
ENSG00000115539	0.0883529550767646
ENSG00000223947	-0.189065356533072
ENSG00000175874	-0.160057622139424
ENSG00000115602	-0.565110742548829
ENSG00000234389	0.04153872720671
ENSG00000228528	0.236290660229523
ENSG00000233639	0.14913047997748
ENSG00000198914	0.00492252079283724
ENSG00000289498	0.229979545135537
ENSG00000135966	-0.0703662946246008
ENSG00000071051	0.0839171048038663
ENSG00000144057	0.113045021061713
ENSG00000175701	0.0329443106738719
ENSG00000153208	0.113088954212717
ENSG00000286904	0.0560328243993882
ENSG00000153214	-0.018546276858741
ENSG00000144161	0.0317295580130463
ENSG00000286545	0.0573984820426596
ENSG00000114999	-0.171758538433331
ENSG00000125611	0.13141543809514
ENSG00000243389	0.226222434783026
ENSG00000184492	-0.00724781679226629
ENSG00000235026	0.154225966716143
ENSG00000236255	0.16476221973033
ENSG00000125633	-0.0911291998866619
ENSG00000144119	0.132812492816143
ENSG00000115107	0.0205673905563757
ENSG00000186132	0.0950716740365689
ENSG00000163075	-0.0406486478245917
ENSG00000227788	-0.272180811558107
ENSG00000163083	0.193132973428026
ENSG00000236859	-0.0804203384943835
ENSG00000211460	0.0236248142647602
ENSG00000144230	0.249899011442705
ENSG00000286873	-0.0884775115385585
ENSG00000136731	-0.0654658731035032
ENSG00000136699	-0.282734094041249
ENSG00000072135	0.177139448687023
ENSG00000232503	-0.106572197777182
ENSG00000233087	0.187811187164615
ENSG00000232742	0.18596275572819
ENSG00000163040	0.197307949656976
ENSG00000150551	0.160233231006535
ENSG00000176601	-0.09825786569629
ENSG00000076003	0.102743751310835
ENSG00000121966	0.645926158650154
ENSG00000150540	0.211386395830595
ENSG00000121964	-0.000487147646446839
ENSG00000287115	0.25441829397424
ENSG00000135999	0.0589835505134617
ENSG00000184898	0.141061055962799
ENSG00000123609	0.0474583817786794
ENSG00000213197	-0.213214185914696
ENSG00000287085	-0.562147597607091
ENSG00000286207	-0.261322867080538
ENSG00000153234	0.565059361381762
ENSG00000123612	-0.100628717674916
ENSG00000115170	-0.0319298443288202
ENSG00000196151	0.104140191381127
ENSG00000224152	0.263736142945272
ENSG00000241399	0.165554550846025
ENSG00000115267	0.105481968915626
ENSG00000182263	-0.0346490564630259
ENSG00000138399	-0.0267262322498226
ENSG00000213160	0.181679688251895
ENSG00000138382	0.122865808163051
ENSG00000239467	0.187586428218224
ENSG00000204334	0.0795218788874238
ENSG00000128683	0.531806617771629
ENSG00000235934	0.0973771666800678
ENSG00000071967	0.281216428555466
ENSG00000091409	0.16821383894723
ENSG00000152256	0.0912384599677015
ENSG00000230104	-0.01477383807748
ENSG00000271151	-0.145631647123035
ENSG00000138433	0.228393742423917
ENSG00000163328	0.19295742349565
ENSG00000128654	-0.0310957813569943
ENSG00000225808	-0.309871457030567
ENSG00000280374	-0.170187881163533
ENSG00000223960	0.000955729200765374
ENSG00000170035	0.0925276983796736
ENSG00000162998	0.14148358282416
ENSG00000283839	0.118179139487461
ENSG00000065548	0.0769662301309153
ENSG00000064989	0.0770911538032786
ENSG00000138449	0.332499259855199
ENSG00000138381	0.0631605355400337
ENSG00000151689	-0.174779393415327
ENSG00000151690	-0.222873395276317
ENSG00000189362	-0.0698016885570312
ENSG00000115419	-0.232069493816151
ENSG00000115415	0.00576942494991976
ENSG00000168497	0.427928746851824
ENSG00000144339	-0.182569097629875
ENSG00000280176	-0.0714266521799381
ENSG00000162944	0.233829084468431
ENSG00000082146	0.0868081244306183
ENSG00000055044	-0.0854559475328819
ENSG00000138439	-0.019117037882173
ENSG00000138442	-0.0135105776622569
ENSG00000119004	0.0122742301986866
ENSG00000114933	-0.0715671509360183
ENSG00000114942	0.105808525203156
ENSG00000138400	-0.0329945458190158
ENSG00000118260	-0.0454413072733709
ENSG00000163249	0.0542203461885675
ENSG00000138413	0.185381444952531
ENSG00000115361	0.162931551539489
ENSG00000079246	-0.112947198321
ENSG00000079308	-0.104137789960253
ENSG00000163466	0.12353910998382
ENSG00000135926	0.0986032226910526
ENSG00000225062	-0.0097331706754082
ENSG00000018280	0.0299985479996384
ENSG00000144579	0.0289335621168117
ENSG00000115556	0.134993543999691
ENSG00000074582	0.106386469382549
ENSG00000135912	-0.0789732408929736
ENSG00000171450	0.171111942880682
ENSG00000158552	-0.058375107778076
ENSG00000115657	0.0855496490418118
ENSG00000163516	-0.175974693084947
ENSG00000123992	0.145382640472656
ENSG00000268603	-0.376998439688816
ENSG00000171951	0.141712891716523
ENSG00000273301	0.106075977744173
ENSG00000169047	0.00671221246090557
ENSG00000168958	0.176855238014763
ENSG00000284631	-0.0587113137892698
ENSG00000135917	0.0687384831851993
ENSG00000153823	0.103316726038141
ENSG00000163053	-0.12024008042926
ENSG00000277986	-0.338601362676641
ENSG00000156973	0.133945852463343
ENSG00000237641	-0.191972604336661
ENSG00000163273	0.31397332969724
ENSG00000221944	-0.0218256958158222
ENSG00000204120	-0.0703048213151668
ENSG00000077044	-0.0963622183614129
ENSG00000085982	-0.0939072744598822
ENSG00000188042	0.232156723476492
ENSG00000157985	0.019540109238578
ENSG00000132321	0.237430590911745
ENSG00000144476	0.239000123372954
ENSG00000132323	-0.0375813669887541
ENSG00000132326	0.0257329820762575
ENSG00000065802	-0.0609899277912391
ENSG00000063660	-0.279764662052819
ENSG00000144504	-0.0532264309411866
ENSG00000142327	-0.00107360247284838
ENSG00000130294	-0.211750646507065
ENSG00000289555	-0.432647572998373
ENSG00000273113	0.0831979063452397
ENSG00000235351	-0.700544109456081
ENSG00000113851	0.151463553944968
ENSG00000175928	0.309788481910816
ENSG00000170364	0.0151437191317213
ENSG00000134107	0.0582906944957168
ENSG00000134109	-0.12475868628425
ENSG00000156983	-0.234886410508871
ENSG00000214021	-0.267882811494005
ENSG00000163702	0.00786108369539563
ENSG00000163703	-0.313884406186916
ENSG00000232901	-0.028912651354475
ENSG00000134070	-0.0742825911628502
ENSG00000272483	-0.366953227633885
ENSG00000157150	0.526202839816222
ENSG00000132155	-0.0619842446649669
ENSG00000132182	-0.0825284547675342
ENSG00000163517	-0.203696562661084
ENSG00000163528	0.216101420384456
ENSG00000170876	-0.143576018035589
ENSG00000154767	-0.107171582219371
ENSG00000170860	0.267724716238207
ENSG00000177463	-0.0763728116199731
ENSG00000131375	0.0751938108006972
