Gene	Value
ENSG00000196182	0.207860119876917
ENSG00000181817	-0.106062395075934
ENSG00000116898	-0.0570930391911268
ENSG00000134697	-0.125555102103888
ENSG00000116922	-0.0567228833122235
ENSG00000183431	-0.0722516333935804
ENSG00000212541	-0.100465506057908
ENSG00000214114	0.0413149780981081
ENSG00000168653	-0.0697050084682049
ENSG00000127603	0.249478796710224
ENSG00000237624	0.121750674171611
ENSG00000163909	0.676444422112194
ENSG00000198754	0.0177619335167912
ENSG00000168389	0.465523894704663
ENSG00000117000	0.00300515003948607
ENSG00000259943	0.00827312062486203
ENSG00000049089	0.128112426093016
ENSG00000260920	-0.0414453575372329
ENSG00000279667	0.263171020021337
ENSG00000187815	-0.000574874602552199
ENSG00000171793	-0.099345187428428
ENSG00000198815	-0.0505014926289954
ENSG00000066185	-0.0909947156303891
ENSG00000234917	-0.221131978126537
ENSG00000164008	-0.00175139116261248
ENSG00000177868	-0.0974769794736075
ENSG00000164011	-0.0844034797154922
ENSG00000117394	0.419865516674646
ENSG00000243710	-0.0920426479766723
ENSG00000179178	-0.295313685772171
ENSG00000198198	0.150821760147111
ENSG00000142949	0.0856545741629427
ENSG00000117408	0.0123886987384782
ENSG00000233602	0.107272733930622
ENSG00000187147	-0.088381076467163
ENSG00000198520	-0.00564741355240726
ENSG00000222009	0.0328567189146757
ENSG00000132773	-0.0874138019237861
ENSG00000159592	0.0273605163512161
ENSG00000159596	-0.0783352899730288
ENSG00000086015	0.0685335057055165
ENSG00000132128	0.0717129675788817
ENSG00000173660	-0.0401431639981924
ENSG00000162366	-0.0751933400330629
ENSG00000279214	0.0227099456345158
ENSG00000117862	-0.0507046300190297
ENSG00000198841	-0.0809428940430119
ENSG00000157077	-0.0842443835279047
ENSG00000228407	0.4151821857295
ENSG00000134744	0.144663360494944
ENSG00000121310	0.226458752895693
ENSG00000230953	-0.134276440465232
ENSG00000174348	0.329553820533824
ENSG00000162383	0.216190712048174
ENSG00000162385	-0.149768767336349
ENSG00000058799	-0.0989897205960781
ENSG00000081870	-0.160557458444353
ENSG00000198711	0.139842958446756
ENSG00000184313	0.116601940820544
ENSG00000162402	0.150905229781386
ENSG00000162601	0.0836753147733819
ENSG00000177606	-0.503861415630282
ENSG00000134716	0.0109196798671153
ENSG00000162598	-0.0178887565254526
ENSG00000271200	-0.17683686652573
ENSG00000203965	-0.00205931660407316
ENSG00000116678	0.0809753952148182
ENSG00000116704	0.085120892333406
ENSG00000116717	0.111758309064572
ENSG00000228431	0.385525866042089
ENSG00000234383	0.0470619691324755
ENSG00000287283	-0.0650602020548448
ENSG00000116761	0.119186290028153
ENSG00000269933	0.0910935496725665
ENSG00000233994	0.0167157344951822
ENSG00000254685	-0.0911513568619183
ENSG00000116791	0.0886608021222212
ENSG00000162623	-0.0491546218426704
ENSG00000226084	-0.260585474991491
ENSG00000162614	-0.067654487860271
ENSG00000162613	0.187398673471113
ENSG00000285928	-0.0947771986868258
ENSG00000137959	0.306079271343726
ENSG00000137965	0.423548004294398
ENSG00000142875	-0.164236193529014
ENSG00000117151	0.00785804873017175
ENSG00000162642	-0.249004411972464
ENSG00000142871	-0.164084936953348
ENSG00000016602	-0.116829884296714
ENSG00000286758	-0.227812065956843
ENSG00000065243	0.0495415108705414
ENSG00000137947	-0.145881710138435
ENSG00000162654	0.394872808492205
ENSG00000097046	-0.0310810196532622
ENSG00000069702	0.0218068961459188
ENSG00000137962	0.288021716187224
ENSG00000235501	-0.0347794534168797
ENSG00000172339	-0.0662269082003736
ENSG00000122481	-0.112121384324034
ENSG00000137970	0.229740165566488
ENSG00000117569	-0.0857702579511591
ENSG00000162627	-0.0478711355193002
ENSG00000117598	-0.0537480624616804
ENSG00000117600	-0.174212999108111
ENSG00000224616	-0.0265308901648221
ENSG00000162695	0.0243345883416419
ENSG00000240038	0.282221506497027
ENSG00000224550	0.206632942736327
ENSG00000121940	-0.010741883462381
ENSG00000215717	0.0218185626930976
ENSG00000031698	-0.128362781130224
ENSG00000143126	-0.0823618620993047
ENSG00000273373	0.345288785810231
ENSG00000134248	-0.134198292143157
ENSG00000259834	-0.111544867079037
ENSG00000288803	0.0337268043421911
ENSG00000162777	0.0126564392824374
ENSG00000116489	0.0188856966138599
ENSG00000155363	0.433286585498648
ENSG00000155380	0.268844968623448
ENSG00000232499	0.0991104702942914
ENSG00000118655	0.00531532238774502
ENSG00000134207	-0.00272595273168629
ENSG00000177551	-0.376554735051404
ENSG00000134247	0.0956390205520815
ENSG00000279513	-0.104799376989307
ENSG00000183508	-0.0197287742523827
ENSG00000196505	-0.0375746218714707
ENSG00000143067	0.0476596438008305
ENSG00000134250	0.283931014667013
ENSG00000270231	0.261003665684743
ENSG00000273136	0.0653047773478309
ENSG00000277610	-0.337940432406033
ENSG00000131788	0.294684288633623
ENSG00000198483	-0.0954101630366964
ENSG00000265972	0.239217858577724
ENSG00000268043	0.228834323418663
ENSG00000226015	0.292466651797613
ENSG00000162836	0.0202628240937211
ENSG00000265107	0.0278773840030727
ENSG00000231551	0.0340535718392303
ENSG00000225871	0.313506152443581
ENSG00000270629	0.0840454150215605
ENSG00000206828	-0.221506045418201
ENSG00000261716	0.121515218095981
ENSG00000184260	-0.397173948634541
ENSG00000178096	-0.242016939395196
ENSG00000159164	-0.108648499399523
ENSG00000117362	0.203839753278576
ENSG00000118292	0.116231342019101
ENSG00000289041	-0.188475503569346
ENSG00000159208	0.0426964752445526
ENSG00000117360	0.119993979916028
ENSG00000143369	0.359205572790114
ENSG00000143382	0.258207422488296
ENSG00000143384	0.332268054889501
ENSG00000143420	-0.265511685556645
ENSG00000143457	-0.0273425649042649
ENSG00000143379	0.0475937526849694
ENSG00000213190	-0.0849251198850912
ENSG00000143458	0.194069180915911
ENSG00000289288	0.181935803092655
ENSG00000163156	-0.089350083976966
ENSG00000163159	-0.105608479630749
ENSG00000143398	0.0595637596457335
ENSG00000143373	0.0998355487228189
ENSG00000143393	0.0432726448405333
ENSG00000143442	0.231151326315526
ENSG00000143375	0.116021241751364
ENSG00000143367	-0.0481271155426187
ENSG00000269489	-0.0425308803698565
ENSG00000163220	-0.0696733871480355
ENSG00000163221	-0.224948490131834
ENSG00000143546	-0.252258622737576
ENSG00000188015	-0.0944386332348339
ENSG00000196754	-0.0522923046963472
ENSG00000143553	0.0472776739530212
ENSG00000143554	0.310620456439295
ENSG00000143614	-0.0796222315220146
ENSG00000198837	0.297958346768771
ENSG00000143570	0.246160780564262
ENSG00000143578	0.101395040726627
ENSG00000143543	-0.101533410273216
ENSG00000272654	0.0577990362161758
ENSG00000143575	0.0514978981836101
ENSG00000143515	0.200823437718121
ENSG00000160710	0.0404709883012158
ENSG00000163344	0.0917099137201659
ENSG00000270361	-0.228795176006949
ENSG00000163346	0.214757405704788
ENSG00000160691	0.525292009269908
ENSG00000173207	-0.189716989578874
ENSG00000169242	0.225573754639055
ENSG00000185499	-0.0994083707260083
ENSG00000143630	0.24255589598739
ENSG00000225855	0.292263612339157
ENSG00000160753	0.0615828476549139
ENSG00000235919	-0.264672941567597
ENSG00000163374	0.072280273632521
ENSG00000203761	0.277027767928781
ENSG00000116580	0.0347204497054237
ENSG00000132680	0.0935288776747246
ENSG00000116586	-0.0530455051865545
ENSG00000160789	-0.0688901426394148
ENSG00000160785	-0.101917326293939
ENSG00000242252	0.0708193782005044
ENSG00000198952	0.146018712846299
ENSG00000163472	0.110341885396416
ENSG00000198715	0.00120909942844943
ENSG00000163468	-0.0874870582606127
ENSG00000160818	-0.236838250538986
ENSG00000272068	0.188203700219539
ENSG00000132692	0.401804157841254
ENSG00000143303	0.00916447316218999
ENSG00000143294	-0.235389322844842
ENSG00000187800	0.383645452214408
ENSG00000117036	0.172236426106815
ENSG00000225670	0.218214650698257
ENSG00000213088	0.159707977743972
ENSG00000288775	0.165350975516006
ENSG00000158716	0.205438524187035
ENSG00000158714	0.11014176743534
ENSG00000188004	0.0509807394656998
ENSG00000162728	-0.271313223748663
ENSG00000162729	-0.0938889710318294
ENSG00000122218	0.00997403079244715
ENSG00000162736	0.0179369743344343
ENSG00000162738	0.27844260584529
ENSG00000158769	0.358996387513117
ENSG00000143256	-0.0771609671163375
ENSG00000158796	-0.0196202145869201
ENSG00000143258	0.14204426122741
ENSG00000158850	0.0957553111380647
ENSG00000158864	-0.0671973704636132
ENSG00000248485	-0.175960843961072
ENSG00000162747	-0.248682901740372
ENSG00000117143	-0.20502040180168
ENSG00000132196	0.035495494592185
ENSG00000143248	0.612706567613897
ENSG00000143171	0.0746269609318401
ENSG00000215835	0.0478569487308272
ENSG00000143158	-0.124308238978704
ENSG00000143155	-0.177307947462034
ENSG00000143153	-0.285535950560838
ENSG00000117479	0.0894081734417125
ENSG00000007908	0.189366593658393
ENSG00000171806	-0.00308218331356032
ENSG00000285665	-0.0510189321575979
ENSG00000233328	-0.433209622299459
ENSG00000135845	-0.0376073392790494
ENSG00000116161	-0.193233193028861
ENSG00000235750	0.187281748938513
ENSG00000242193	0.0466844691372071
ENSG00000186283	-0.0740473525345614
ENSG00000143322	-0.0107825730578218
ENSG00000143337	0.129634400883282
ENSG00000143333	-0.445033787704488
ENSG00000135838	0.117584467529367
ENSG00000198756	0.0138120596988291
ENSG00000047410	0.13174544163699
ENSG00000228238	0.176140245185329
ENSG00000090104	-0.186022135296872
ENSG00000231767	-0.0868900714191409
ENSG00000162630	0.296681945376542
ENSG00000203724	-0.272872538167578
ENSG00000163362	0.14019544003124
ENSG00000224536	-0.0619407090496116
ENSG00000134375	-0.299977259397557
ENSG00000234678	0.209430739067631
ENSG00000170075	0.279360036605902
ENSG00000143862	-0.194581595270101
ENSG00000077152	-0.161626301357361
ENSG00000117139	0.0436063666128012
ENSG00000183155	-0.19762557821032
ENSG00000159346	0.0771634749615433
ENSG00000159348	0.00268290312450054
ENSG00000163485	-0.161152710226407
ENSG00000133055	-0.0199954219857068
ENSG00000236523	-0.205080598865099
ENSG00000159388	0.176573528403261
ENSG00000188783	0.330572553120353
ENSG00000182004	-0.151012597774992
ENSG00000143845	0.334430911026154
ENSG00000163531	0.0524104047397317
ENSG00000229657	0.347018419351399
ENSG00000133069	0.156160948764714
ENSG00000117266	-0.0162606500833
ENSG00000143486	0.0230091023251014
ENSG00000143479	-0.00214816452512493
ENSG00000180667	-0.236052058708199
ENSG00000174059	0.591212361062535
ENSG00000196878	-0.0722001856291018
ENSG00000082497	-0.262461103167928
ENSG00000234233	-0.300179354842241
ENSG00000170385	0.264717638385253
ENSG00000233626	0.0223697004565166
ENSG00000143493	-0.0260212132515363
ENSG00000162772	-0.391050712228778
ENSG00000136643	-0.0746075825815536
ENSG00000274895	0.116131452075279
ENSG00000277007	-0.0389744069349804
ENSG00000143507	-0.164217581702567
ENSG00000162819	-0.0505097476474844
ENSG00000287338	0.416526393644247
ENSG00000143771	-0.022509089768145
ENSG00000289602	-0.120590719059271
ENSG00000143819	0.243010569361237
ENSG00000225518	0.0675888986069727
ENSG00000286389	0.283498255209783
ENSG00000162910	-0.234048657556061
ENSG00000280157	0.190354761713973
ENSG00000203684	-0.134668869288955
ENSG00000181218	-0.300963950683762
ENSG00000183929	-0.145102175581583
ENSG00000154429	-0.142493337868271
ENSG00000069248	-0.0181762115125512
ENSG00000173409	-0.102258478460533
ENSG00000143633	-0.0505387336349763
ENSG00000116906	0.0288647916546862
ENSG00000233461	-0.108284347252579
ENSG00000116991	0.0595763830081833
ENSG00000168275	-0.348386422863912
ENSG00000059588	0.0852141150411218
ENSG00000273416	-0.776295960616868
ENSG00000173726	-0.0992778198566925
ENSG00000116962	0.169039174337828
ENSG00000119285	0.0592981395745877
ENSG00000116984	0.0963483541190173
ENSG00000223694	0.221713950361047
ENSG00000287516	-0.0857799262489387
ENSG00000162852	-0.0638929977149252
ENSG00000153207	0.0690971254487112
ENSG00000289566	-0.0486394051669221
ENSG00000287116	-0.111904458717039
ENSG00000162722	0.0259137115651437
ENSG00000171161	-0.0219216286373779
ENSG00000184731	-0.147982164915633
ENSG00000035115	-0.0484108668871596
ENSG00000151353	-0.0755201903459884
ENSG00000171865	-0.0456017704549668
ENSG00000171863	0.0985848601340061
ENSG00000134326	0.0397438114172454
ENSG00000134321	0.0793229882771484
ENSG00000134313	0.0798780575823903
ENSG00000119203	-0.134401624933677
ENSG00000134330	-0.0952323594741776
ENSG00000269973	-0.126840865356466
ENSG00000172059	0.163191667870673
ENSG00000205795	-0.0570059683885429
ENSG00000115758	0.249930380822598
ENSG00000257135	0.0181548449391038
ENSG00000115761	-0.090663368137624
ENSG00000272275	0.0924110211304571
ENSG00000169016	-0.014958554228339
ENSG00000162981	-0.142215772997238
ENSG00000279663	-0.10915769426708
ENSG00000163029	0.0178818386734148
ENSG00000132031	0.362401889347392
ENSG00000068697	0.223201204541144
ENSG00000143878	-0.143197873870533
ENSG00000173960	-0.00703333161788735
ENSG00000163026	-0.0655577958828973
ENSG00000119782	-0.19394601444595
ENSG00000115128	-0.168087423402722
ENSG00000219626	-0.0530489211327559
ENSG00000143970	-0.0173641765541869
ENSG00000084754	0.181638538113877
ENSG00000138018	-0.0607104601580324
ENSG00000171303	-0.134326149978923
ENSG00000213699	-0.0224050950702005
ENSG00000157851	-0.271294404877864
ENSG00000119777	0.186558932298557
ENSG00000272148	0.16302225316749
ENSG00000138085	0.0996992442874289
ENSG00000084774	0.159187733734164
ENSG00000115204	-0.052176981892649
ENSG00000115207	0.00410158913917496
ENSG00000163795	0.0846571122896802
ENSG00000138002	0.0452063298673624
ENSG00000198522	-0.0404439047027704
ENSG00000243147	-0.071610323606884
ENSG00000075426	0.407956076066109
ENSG00000270640	-0.121118547569148
ENSG00000189350	-0.109820695144257
ENSG00000213626	0.150734001822995
ENSG00000162961	-0.140990775005253
ENSG00000152683	-0.013855384728069
ENSG00000119820	-0.0548265184283949
ENSG00000276517	-0.0360004472228248
ENSG00000163171	-0.0929788016796871
ENSG00000143889	-0.0213125795962841
ENSG00000152147	-0.0878307874519851
ENSG00000011566	-0.0317548813465487
ENSG00000286796	0.0634523545509269
ENSG00000138078	-0.146475681267354
ENSG00000116016	0.560929321555758
ENSG00000250565	-0.102357112064941
ENSG00000279254	0.0830801572584102
ENSG00000116062	0.00161901361727984
ENSG00000243244	0.0270114351505448
ENSG00000143942	0.020442980008718
ENSG00000170634	-0.105059358403102
ENSG00000272156	-0.0679162432078973
ENSG00000115310	-0.348120198955406
ENSG00000085760	-0.156399409823342
ENSG00000162997	0.0955701091326796
ENSG00000138035	-0.0102219371370287
ENSG00000055813	-0.148775223955394
ENSG00000115392	-0.0598215950802361
ENSG00000119866	-0.105170820403474
ENSG00000162929	-0.0705865970900976
ENSG00000212978	-0.0372131684183635
ENSG00000270820	-0.0509589744735443
ENSG00000082898	0.148527761930498
ENSG00000229831	-0.194043892246699
ENSG00000170264	-0.109794090523623
ENSG00000115484	-0.0975380721458587
ENSG00000119844	-0.137746988614916
ENSG00000011523	-0.0361014648162079
ENSG00000143971	-0.0622918092039395
ENSG00000204923	0.131106937677443
ENSG00000169564	-0.0388100754222176
ENSG00000231327	-0.22216300768834
ENSG00000115998	-0.105943357613025
ENSG00000035141	-0.0579110973481406
ENSG00000144043	0.221084030417466
ENSG00000289463	0.0842918039450275
ENSG00000135636	-0.134850283721053
ENSG00000116096	-0.105860450318707
ENSG00000135625	-0.251997406475447
ENSG00000230002	0.0299755712844171
ENSG00000114956	-0.16996537457697
ENSG00000187605	0.0781532200407751
ENSG00000225439	0.0876385710026244
ENSG00000065911	0.0367855906833779
ENSG00000204843	-0.0801951572243666
ENSG00000115289	-0.135426351029267
ENSG00000163541	-0.154710652373271
ENSG00000213399	-0.264922763003434
ENSG00000286532	-0.250151297271652
ENSG00000168906	0.232674206026366
ENSG00000168883	0.00669239037822991
ENSG00000168874	0.248059773126224
ENSG00000115525	-0.0741945897665449
ENSG00000272564	-0.276318949098469
ENSG00000115548	0.113149799762133
ENSG00000229604	0.264554454732286
ENSG00000172086	-0.0663983263677717
ENSG00000163586	-0.199665272314757
ENSG00000288734	-0.160961285775357
ENSG00000172071	-0.0229294388621739
ENSG00000234028	-0.0197818743464463
ENSG00000153574	-0.0559486569364518
ENSG00000243466	-0.228752940835262
ENSG00000163060	-0.116207094738364
ENSG00000144029	-0.0385455756860478
ENSG00000232931	0.431647281225536
ENSG00000144021	0.0248109748876672
ENSG00000144028	0.18244103472771
ENSG00000198885	0.0366990354132475
ENSG00000196843	0.307761602235021
ENSG00000075568	-0.0166032163984608
ENSG00000183513	-0.0687510319938434
ENSG00000135945	0.0588643949053894
ENSG00000273306	0.429658115099938
ENSG00000115539	-0.141267919238624
ENSG00000223947	0.109500293540926
ENSG00000175874	-0.303898663659172
ENSG00000115602	0.0478324241582373
ENSG00000234389	0.054635414899098
ENSG00000228528	-0.26073643248147
ENSG00000233639	-0.135071386384792
ENSG00000198914	0.210286704119349
ENSG00000289498	-0.0189729423395547
ENSG00000135966	-0.0386857414114779
ENSG00000071051	-0.0922201066127584
ENSG00000144057	0.10323894149988
ENSG00000175701	-0.215752962469352
ENSG00000153208	0.192112030438133
ENSG00000286904	0.00479867316547291
ENSG00000153214	0.074024810317032
ENSG00000144161	-0.0198001599900537
ENSG00000286545	-0.00899557409554443
ENSG00000114999	-0.156350444615998
ENSG00000125611	-0.214528074251532
ENSG00000243389	0.437825652363599
ENSG00000184492	-0.13474980678749
ENSG00000235026	-0.0995640613586142
ENSG00000236255	0.18970934321985
ENSG00000125633	0.181584733118319
ENSG00000144119	0.23122272552189
ENSG00000115107	0.0123206017457103
ENSG00000186132	-0.110549843937327
ENSG00000163075	-0.117027238885152
ENSG00000227788	-0.0594992893061286
ENSG00000163083	0.0696268615293678
ENSG00000236859	-0.031703320910275
ENSG00000211460	-0.0890693554391302
ENSG00000144230	0.456576706455018
ENSG00000286873	-0.0249642848171452
ENSG00000136731	-0.0204133662831179
ENSG00000136699	0.114080721243192
ENSG00000072135	0.153673375332854
ENSG00000232503	-0.239244598144285
ENSG00000233087	0.016805272529329
ENSG00000232742	0.000224242155710669
ENSG00000163040	0.00782110714064982
ENSG00000150551	0.036655423336986
ENSG00000176601	-0.112301077822081
ENSG00000076003	0.0379501605898117
ENSG00000121966	-0.402408796123487
ENSG00000150540	-0.109837745971642
ENSG00000121964	-0.0362295771751875
ENSG00000287115	-0.344082379202391
ENSG00000135999	-0.0255420812102145
ENSG00000184898	0.135532316401779
ENSG00000123609	-0.0148494856290161
ENSG00000213197	-0.215654868269896
ENSG00000287085	-0.463037744340621
ENSG00000286207	0.063169435013445
ENSG00000153234	-0.124501904671059
ENSG00000123612	-0.0655785370717768
ENSG00000115170	0.0505605799289572
ENSG00000196151	-0.0506852400257052
ENSG00000224152	-0.113272173225938
ENSG00000241399	0.00193269586125292
ENSG00000115267	0.0626417983774879
ENSG00000182263	-0.0293166916455208
ENSG00000138399	0.0570740604798743
ENSG00000213160	0.0417200889476228
ENSG00000138382	-0.224409365554498
ENSG00000239467	-0.180859271931432
ENSG00000204334	-0.11989637667637
ENSG00000128683	0.136343468844291
ENSG00000235934	0.0804145731236353
ENSG00000071967	0.253834193626372
ENSG00000091409	0.239363324328957
ENSG00000152256	-0.0489488554982506
ENSG00000230104	-0.0906501865549056
ENSG00000271151	0.288713737376779
ENSG00000138433	-0.183821471362469
ENSG00000163328	0.00197486916838871
ENSG00000128654	-0.208289767583158
ENSG00000225808	-0.115211276377637
ENSG00000280374	-0.0674123738830929
ENSG00000223960	0.137442709264641
ENSG00000170035	-0.183707878847683
ENSG00000162998	0.219955289754261
ENSG00000283839	-0.0137148082871806
ENSG00000065548	-0.181756912421082
ENSG00000064989	0.0948213839669786
ENSG00000138449	0.246809152788424
ENSG00000138381	-0.0993023078074639
ENSG00000151689	-0.0367658783518128
ENSG00000151690	-0.258698808339936
ENSG00000189362	-0.0650426996008063
ENSG00000115419	-0.215142545437543
ENSG00000115415	-0.0202309213598118
ENSG00000168497	0.462387685512014
ENSG00000144339	-0.265904298828161
ENSG00000280176	-0.171963169195797
ENSG00000162944	0.0470777117504326
ENSG00000082146	-0.0540401621683721
ENSG00000055044	-0.123645238908741
ENSG00000138439	-0.0768825874562568
ENSG00000138442	-0.0732347702511755
ENSG00000119004	0.0405308839542566
ENSG00000114933	0.0490908438295576
ENSG00000114942	0.197223028356175
ENSG00000138400	-0.126772586218916
ENSG00000118260	-0.0498889410232879
ENSG00000163249	-0.0345364141497201
ENSG00000138413	0.0749157757520417
ENSG00000115361	0.0971371787470659
ENSG00000079246	-0.0587834857118474
ENSG00000079308	0.361838533897116
ENSG00000163466	-0.0543609889802904
ENSG00000135926	0.343423205052042
ENSG00000225062	-0.000980885135597631
ENSG00000018280	0.304380919288735
ENSG00000144579	0.30849822629796
ENSG00000115556	0.15526574916352
ENSG00000074582	0.108872209314319
ENSG00000135912	-0.00768160746578312
ENSG00000171450	-0.251137868418067
ENSG00000158552	-0.0433925181056938
ENSG00000115657	0.264765183912475
ENSG00000163516	0.31597128137646
ENSG00000123992	0.104299005528778
ENSG00000268603	-0.259688510780625
ENSG00000171951	0.149861389408405
ENSG00000273301	0.0138127856964321
ENSG00000169047	-0.00107914870127662
ENSG00000168958	-0.0543045838361192
ENSG00000284631	0.0429248401797081
ENSG00000135917	0.272397911178162
ENSG00000153823	-0.021066067856315
ENSG00000163053	0.0597681610553119
ENSG00000277986	0.15903237564638
ENSG00000156973	-0.102342137910343
ENSG00000237641	0.0601783700615289
ENSG00000163273	-0.164221900821006
ENSG00000221944	0.0599611853543345
ENSG00000204120	-0.00571807098615104
ENSG00000077044	0.0842980180856576
ENSG00000085982	0.110547054153309
ENSG00000188042	0.0688058553150351
ENSG00000157985	0.0618099812695327
ENSG00000132321	-0.00143232417017242
ENSG00000144476	0.0864240580853106
ENSG00000132323	-0.147563691158212
ENSG00000132326	0.200454556610743
ENSG00000065802	0.249575111203975
ENSG00000063660	0.0790653210992192
ENSG00000144504	-0.0521745026083438
ENSG00000142327	0.240363491695206
ENSG00000130294	0.219785668206459
ENSG00000289555	-0.262496350508389
ENSG00000273113	0.407965687879005
ENSG00000235351	0.552740734326574
ENSG00000113851	-0.149887957425558
ENSG00000175928	0.198126727298729
ENSG00000170364	-0.0759533534802135
ENSG00000134107	0.280468691157306
ENSG00000134109	0.0685038576303812
ENSG00000156983	0.07806209133033
ENSG00000214021	0.346243786398201
ENSG00000163702	0.107272446215385
ENSG00000163703	0.125192319255099
ENSG00000232901	0.181543589288896
ENSG00000134070	-0.0747989047202312
ENSG00000272483	-0.0539000798621163
ENSG00000157150	0.269348058746562
ENSG00000132155	0.101174202153411
ENSG00000132182	0.0394771286951983
ENSG00000163517	-0.0167962313040661
ENSG00000163528	-0.0490677238377488
ENSG00000170876	0.15525223065269
ENSG00000154767	0.0247456968366448
ENSG00000170860	-0.194241141796458
