Gene	Value
ENSG00000144597	0.406444368288437
ENSG00000114166	0.0563913018247392
ENSG00000182247	-0.0722080646096641
ENSG00000174748	0.0555921850004949
ENSG00000151093	-0.0107830391856278
ENSG00000033867	0.0687009041966628
ENSG00000187118	0.0420494593926033
ENSG00000091317	-0.117816088200364
ENSG00000188167	0.0502808753786315
ENSG00000163539	-0.0939128550791297
ENSG00000170248	-0.166891466051763
ENSG00000172995	0.0422472219034548
ENSG00000270194	0.270750621072812
ENSG00000144677	-0.0198808523869124
ENSG00000187091	0.147484016548175
ENSG00000229589	0.0778891460225909
ENSG00000157036	-0.000124732841701773
ENSG00000114742	-0.112659406364739
ENSG00000168026	-0.289700121207376
ENSG00000144655	0.00831080095449561
ENSG00000289279	-0.797965065832094
ENSG00000114784	0.222377031723428
ENSG00000168032	0.334298770582774
ENSG00000188846	0.0724555883058818
ENSG00000177842	-0.150731058216416
ENSG00000168036	0.00538647824634454
ENSG00000187094	0.480442374351882
ENSG00000008324	0.235073931774391
ENSG00000114853	-0.463016513330553
ENSG00000010282	-0.434279601731816
ENSG00000144649	0.0890553864988553
ENSG00000196345	-0.0300806418268813
ENSG00000214820	-0.0803585741318488
ENSG00000272077	-0.00248807975320233
ENSG00000163807	0.0264492150290668
ENSG00000169964	-0.107039957594454
ENSG00000075914	0.109103913337251
ENSG00000012223	-0.121509645369026
ENSG00000160808	-0.158505188482174
ENSG00000160801	0.0538179914760761
ENSG00000160799	-0.0534107570031917
ENSG00000160796	-0.114821587639646
ENSG00000076201	-0.0115151188008426
ENSG00000164047	-0.460171751610343
ENSG00000172113	-0.0820792279229373
ENSG00000164050	-0.631073010742956
ENSG00000164054	0.073859416115904
ENSG00000114270	0.098343198478779
ENSG00000225697	0.162689067778908
ENSG00000177479	-0.0521386531158908
ENSG00000178252	-0.109823130151678
ENSG00000178057	-0.178070103030723
ENSG00000272434	0.477503699251708
ENSG00000172046	-0.226062624165416
ENSG00000172037	-0.249734806356163
ENSG00000145022	-0.185359873371698
ENSG00000145020	-0.446055355745157
ENSG00000173402	-0.259651564776639
ENSG00000173531	-0.264649880743201
ENSG00000173540	-0.0776338398010628
ENSG00000182179	-0.271390077041732
ENSG00000164077	0.0221152632693552
ENSG00000001617	-0.00483674950308715
ENSG00000188338	-0.197632271906153
ENSG00000012171	-0.391907366608699
ENSG00000243477	-0.0956159923564558
ENSG00000068001	-0.19587726769113
ENSG00000114735	-0.140526935032
ENSG00000164080	-0.0113771116699526
ENSG00000023330	0.239315783068637
ENSG00000114841	-0.418707457895131
ENSG00000010327	0.0659900669256748
ENSG00000163938	0.0811799710647105
ENSG00000114902	-0.131229824518154
ENSG00000055955	-0.182610816271626
ENSG00000272573	-0.151598550792065
ENSG00000279144	0.278338777749933
ENSG00000242142	0.293061169354647
ENSG00000113812	-0.066608419262181
ENSG00000286353	0.00333969074676499
ENSG00000163686	-0.110213027562406
ENSG00000168309	-0.229282462370823
ENSG00000243384	0.0534964616283924
ENSG00000163634	0.161369486678783
ENSG00000163635	-0.0336723952159074
ENSG00000163638	0.053624960316506
ENSG00000270059	0.378075101742461
ENSG00000214552	0.250367576070715
ENSG00000241532	-0.464242613245016
ENSG00000163320	0.112531952773631
ENSG00000184500	-0.0548086513988879
ENSG00000178694	-0.0488857175203857
ENSG00000249274	0.097360851636626
ENSG00000184220	0.0285596473578759
ENSG00000206535	0.231822489471127
ENSG00000242299	0.220267928534275
ENSG00000289629	0.10957852358208
ENSG00000114391	0.11394911784909
ENSG00000272597	-0.301943795915015
ENSG00000241634	-0.119642074558169
ENSG00000091972	0.223780402533061
ENSG00000144857	-0.145437141000601
ENSG00000178075	0.0426467269744919
ENSG00000241889	0.107696258988565
ENSG00000121578	0.112939452922177
ENSG00000031081	-0.0349786129030101
ENSG00000144837	-0.0710067057821366
ENSG00000138495	0.340868594287127
ENSG00000163430	-0.198538006015486
ENSG00000153767	-0.0557115323691345
ENSG00000160124	0.05930750180129
ENSG00000196981	-0.315532718946775
ENSG00000138496	-0.141364387297515
ENSG00000163840	-0.190855092404571
ENSG00000121542	-0.0170461345805375
ENSG00000173175	0.284078222320073
ENSG00000273123	-0.244881012755975
ENSG00000114491	0.0490145054226124
ENSG00000144908	0.0501772758518801
ENSG00000250218	-0.0739814545525011
ENSG00000250934	-0.0774423412228901
ENSG00000251448	-0.0465742618792502
ENSG00000163884	-0.357994457981734
ENSG00000070476	-0.0797004618979842
ENSG00000058262	-0.103394016194752
ENSG00000244300	0.0198567493714625
ENSG00000239405	-0.170483625483426
ENSG00000172780	-0.0362431700669973
ENSG00000183624	0.282738440657433
ENSG00000251474	-0.1905319650745
ENSG00000246082	-0.234005470050667
ENSG00000138246	-0.0639681409884148
ENSG00000113971	-0.249006089674362
ENSG00000163781	0.0484997932841727
ENSG00000163785	-0.0268922554564507
ENSG00000174579	-0.00385393863810547
ENSG00000158092	-0.0182693463586079
ENSG00000138231	-0.117338047558394
ENSG00000114098	0.0460433491788419
ENSG00000155893	-0.0762775177926632
ENSG00000114125	0.351572255615556
ENSG00000175066	0.0362248365729639
ENSG00000242479	-0.085133304845053
ENSG00000188582	0.430655099382651
ENSG00000279320	-0.282446079588832
ENSG00000188313	-0.0307730984151068
ENSG00000047457	-0.573329805262237
ENSG00000169908	0.239179442897452
ENSG00000286501	-0.279276689957067
ENSG00000169860	-0.329193394459016
ENSG00000181467	-0.105127279643177
ENSG00000286585	-0.0761885035595826
ENSG00000163659	0.155794085565961
ENSG00000230457	-0.120341922094927
ENSG00000163660	0.0573807834352775
ENSG00000068885	-0.0829396799155818
ENSG00000113810	-0.0680353715889419
ENSG00000114200	0.0918747009597162
ENSG00000272797	-0.320091750232508
ENSG00000171757	-0.168471020193122
ENSG00000013293	-0.0165973184864475
ENSG00000279673	0.0693006544858394
ENSG00000114757	-0.0640265595975741
ENSG00000163728	-0.347345601981239
ENSG00000205981	0.210450778839469
ENSG00000242808	-0.109620402891422
ENSG00000233885	0.0587442688063508
ENSG00000175193	0.16438567783823
ENSG00000114859	-0.0419276038808813
ENSG00000244405	-0.0320373841437281
ENSG00000113838	-0.0653949412646507
ENSG00000090520	0.175106210692125
ENSG00000156976	0.0774262387076185
ENSG00000200418	-0.221677144046673
ENSG00000163923	0.0721395222457191
ENSG00000157005	2.11196061657498
ENSG00000113916	-0.222254833209143
ENSG00000223117	0.102054078300317
ENSG00000127249	-0.232206582132616
ENSG00000041802	0.23163574622791
ENSG00000229178	-0.159257068861207
ENSG00000283426	-0.0857046294622671
ENSG00000231443	0.399361501042131
ENSG00000185485	-0.0436389866416884
ENSG00000072274	0.517140177786335
ENSG00000163958	-0.046842518050722
ENSG00000174013	0.0058305505378132
ENSG00000232065	-0.029664705232061
ENSG00000163975	0.140469979645361
ENSG00000228109	-0.343407897691095
ENSG00000213519	-0.909808985508081
ENSG00000273375	0.255819816217888
ENSG00000182899	0.102337547118436
ENSG00000185621	-0.170658526618087
ENSG00000286705	0.101440267746602
ENSG00000182903	0.0798171236863244
ENSG00000133256	-0.548430066296008
ENSG00000169020	0.198058411625314
ENSG00000185619	-0.0420381218896465
ENSG00000249592	0.0116400221437488
ENSG00000127418	-0.196887069899212
ENSG00000280927	0.0233548858164013
ENSG00000159692	0.200018565074984
ENSG00000163945	-0.213460128289313
ENSG00000163950	0.125934322719925
ENSG00000168936	-0.322183853736816
ENSG00000123933	-0.0366844499501422
ENSG00000063978	0.117341009463089
ENSG00000248840	-0.24887667318016
ENSG00000289414	0.259624943096262
ENSG00000170846	0.141494905233619
ENSG00000163993	-0.205048366211413
ENSG00000178988	-0.21471564579561
ENSG00000287104	-0.0722556690662703
ENSG00000169676	0.930030989885064
ENSG00000071127	0.0185230639603441
ENSG00000048342	0.00809157730546591
ENSG00000151552	-0.301019400985048
ENSG00000163257	-0.0686828350066665
ENSG00000261121	-0.163739982629018
ENSG00000181982	0.111966645996763
ENSG00000153012	0.510699434553117
ENSG00000168228	-0.0247635358550853
ENSG00000250317	0.154070865485702
ENSG00000109689	-0.069012120390133
ENSG00000181826	0.0214699272858301
ENSG00000065882	-0.063028708971799
ENSG00000157796	-0.131938455358144
ENSG00000260296	0.157570357331145
ENSG00000178343	-0.324535590003158
ENSG00000260918	-0.318724350219004
ENSG00000169019	0.0316714551897121
ENSG00000145246	0.0153528801592367
ENSG00000109171	-0.0768608506464246
ENSG00000145247	0.354577102483991
ENSG00000163069	-0.291257930193744
ENSG00000163071	-0.642350187937848
ENSG00000226950	0.0848296332451703
ENSG00000226887	-0.210705600665806
ENSG00000109220	0.01603814456173
ENSG00000248518	0.247804381069162
ENSG00000128039	-0.0953074527947121
ENSG00000273257	-0.0247898093247989
ENSG00000280285	0.0571240843321333
ENSG00000226439	-0.232197879718349
ENSG00000243199	0.04335255258123
ENSG00000162840	0.720130430558733
ENSG00000272986	0.220266255796027
ENSG00000018189	0.0749408544949985
ENSG00000169429	-0.344304104224446
ENSG00000163739	-0.801286027821657
ENSG00000163734	0.13442814903666
ENSG00000081041	-0.735034732692598
ENSG00000269559	0.0941286974686733
ENSG00000174796	-0.0985793036445923
ENSG00000138755	-0.486366445749038
ENSG00000169245	-0.654200220829134
ENSG00000169248	-0.495590640244549
ENSG00000289515	0.0474518328920745
ENSG00000138764	0.0304212611410932
ENSG00000289480	-0.125766078932028
ENSG00000189308	-0.0523440093311505
ENSG00000284968	-0.0666092512292855
ENSG00000172493	-0.0988248226697498
ENSG00000170502	0.0920617785334602
ENSG00000272856	0.0655792292473938
ENSG00000138642	-0.0397006908936267
ENSG00000163104	-0.0868939256468015
ENSG00000271474	-0.605665590239379
ENSG00000138698	0.0446473203158738
ENSG00000260641	-0.329053922092845
ENSG00000164032	0.232259381631497
ENSG00000254531	0.145726214368183
ENSG00000138821	0.00877264782998693
ENSG00000164038	0.226498926517466
ENSG00000138777	0.138106846594238
ENSG00000245293	-0.109438750230977
ENSG00000155016	-0.0117976414209107
ENSG00000249465	-0.269477716298973
ENSG00000138802	-0.0432374417799442
ENSG00000138794	0.131036055842325
ENSG00000205403	-0.0424753394513019
ENSG00000109534	0.158151666513945
ENSG00000170522	0.0463561582475547
ENSG00000174720	-0.0720895875772743
ENSG00000234841	0.237395473333134
ENSG00000250215	-0.121907791029545
ENSG00000174599	-0.585743887197537
ENSG00000260404	-0.0965594588161028
ENSG00000145388	-0.05589016235855
ENSG00000283050	-0.135694162940666
ENSG00000164112	0.436616367519984
ENSG00000145386	-0.15675606139834
ENSG00000273007	0.00388071756794152
ENSG00000164070	0.592501889618592
ENSG00000077684	-0.0043663449803167
ENSG00000151014	0.266619560415264
ENSG00000137463	0.110563773080432
ENSG00000085871	-0.00227212083398134
ENSG00000179387	-0.0667320317690824
ENSG00000109436	0.114218551323881
ENSG00000228981	0.119978756484718
ENSG00000248890	0.0369946925514606
ENSG00000289314	-0.0500471610589406
ENSG00000170365	-0.061370690627594
ENSG00000164167	0.0331544939464841
ENSG00000164169	0.170589935978027
ENSG00000270681	0.294375223067896
ENSG00000164144	-0.0577473031404958
ENSG00000213406	0.198647918283553
ENSG00000145428	0.263310524308801
ENSG00000185149	-0.509967633554017
ENSG00000164114	0.0202077216506386
ENSG00000287730	0.167795322916223
ENSG00000171497	0.0215449472256525
ENSG00000109466	-0.175563302535843
ENSG00000052802	0.217793042322527
ENSG00000137628	-0.106087138299758
ENSG00000279384	0.174531129293135
ENSG00000137601	0.0447955683208919
ENSG00000056050	0.128251119548093
ENSG00000109586	-0.0775157038776749
ENSG00000164104	0.277437534485589
ENSG00000272870	-0.156358588080988
ENSG00000164117	0.0170525920044768
ENSG00000272784	-0.305195211198898
ENSG00000272744	0.194838964629621
ENSG00000168310	-0.166391093263253
ENSG00000271646	-0.232827287506261
ENSG00000109771	-0.142822983482718
ENSG00000250327	0.62191412425209
ENSG00000164366	-0.00470253666329601
ENSG00000249915	0.0947754214141016
ENSG00000271781	-0.0255831860583261
ENSG00000028310	-0.0963736985384602
ENSG00000113504	-0.0698526012503804
ENSG00000049656	0.106133257852381
ENSG00000145494	0.0749714297615948
ENSG00000133398	0.331318849336187
ENSG00000215218	0.359661274888784
ENSG00000250056	0.218447865750586
ENSG00000112941	0.0171103088882565
ENSG00000247516	0.0818322520783604
ENSG00000272417	0.330919781526882
ENSG00000150756	0.0191454283510608
ENSG00000150753	0.0615810141611848
ENSG00000164237	0.248148476118695
ENSG00000112977	0.0702056684614634
ENSG00000286970	-0.411359790322895
ENSG00000173545	0.112090114233566
ENSG00000154153	-0.0436218024030506
ENSG00000145555	-0.286795537500621
ENSG00000272086	-0.0468278769628231
ENSG00000152582	-0.261429402439149
ENSG00000079215	-0.386170553333143
ENSG00000285967	-0.311588453130633
ENSG00000113569	-0.0204405550355129
ENSG00000145623	0.0449472153344008
ENSG00000171522	-0.24709316529556
ENSG00000177453	0.04603527621249
ENSG00000164172	0.36989308436787
ENSG00000164258	0.205799888870634
ENSG00000169271	0.0188105716932902
ENSG00000280159	0.122913896635837
ENSG00000227908	-0.121789268224321
ENSG00000062194	0.0386300074239292
ENSG00000164182	0.114309065947061
ENSG00000188725	-0.00537873892491293
ENSG00000130449	-0.0943749262660556
ENSG00000251682	-0.0869511518353632
ENSG00000186105	-0.425539268766864
ENSG00000153006	0.0467772630133795
ENSG00000134061	0.00794192301334936
ENSG00000134056	0.313678456957594
ENSG00000134058	0.00614047634523303
ENSG00000250138	-0.460810110878012
ENSG00000157107	-0.0834795547143225
ENSG00000251493	-0.114565551127046
ENSG00000164346	0.154825671658643
ENSG00000271714	0.450657991122771
ENSG00000289639	0.31215585953556
ENSG00000113161	-0.0101743518476276
ENSG00000164251	-0.0184377173466806
ENSG00000145708	0.418290523050258
ENSG00000164253	0.0894878292858261
ENSG00000171530	0.0931063623009952
ENSG00000164300	-0.144627130010202
ENSG00000288741	-0.0430457225866576
ENSG00000251450	-0.0563724996303821
ENSG00000131732	-0.0650286340667169
ENSG00000251495	-0.151947632699191
ENSG00000281327	-0.0518806555282847
ENSG00000134480	0.239686324978247
ENSG00000289008	0.192872057258673
ENSG00000250377	0.230641270773376
ENSG00000260871	0.133936372808348
ENSG00000153140	-0.137066847342756
ENSG00000113369	0.458144082022391
ENSG00000164291	-0.0123036844116874
ENSG00000236882	0.291119811225287
ENSG00000175426	0.338729292239058
ENSG00000174136	0.11934006318335
ENSG00000270388	-0.0278286358657767
ENSG00000271207	-0.424354631140804
ENSG00000112874	-0.28957624526325
ENSG00000244245	-0.124507326969081
ENSG00000153037	0.184755980676212
ENSG00000047188	0.0929332070759356
ENSG00000243414	0.0644016414812819
ENSG00000145782	0.130330555863447
ENSG00000168938	-0.00888873122327065
ENSG00000288766	0.363772330882698
ENSG00000288890	0.160324711806613
ENSG00000155324	-0.0312740344397765
ENSG00000279118	-0.603318363874601
ENSG00000113368	0.0593080815808199
ENSG00000250859	-0.218056200111509
ENSG00000205279	0.463301880022695
ENSG00000245937	0.0389648035901373
ENSG00000169567	0.343734206971777
ENSG00000217128	-0.047222416463344
ENSG00000197375	-0.034822476482022
ENSG00000113575	0.177307554543814
ENSG00000043143	0.0149660355743247
ENSG00000244921	0.151827141584008
ENSG00000249119	-0.131857101015099
ENSG00000248923	-0.0360808675356404
ENSG00000113648	0.0406885378850989
ENSG00000031003	0.0790966907104149
ENSG00000120733	-0.0985140301083133
ENSG00000120738	0.471400523717366
ENSG00000281398	0.392203002745771
ENSG00000249751	-0.123163950068586
ENSG00000131508	0.171356106040676
ENSG00000171604	-0.140125527071238
ENSG00000113068	0.078547377427952
ENSG00000113070	0.0961187021661914
ENSG00000249637	-0.019614075389434
ENSG00000131503	0.0610342807733839
ENSG00000213523	0.390479055361795
ENSG00000113108	0.00620606871912668
ENSG00000131495	0.167124895343789
ENSG00000120314	-0.0471516106072001
ENSG00000113205	0.0761305403095624
ENSG00000146001	-0.0937164144838296
ENSG00000178913	0.0925935587574189
ENSG00000081853	0.015113268362267
ENSG00000262209	-0.161764933023205
ENSG00000253731	-0.148597991862612
ENSG00000253537	0.351169620833819
ENSG00000261934	-0.198689145649824
ENSG00000242419	0.568616681627071
ENSG00000197948	0.100785061019994
ENSG00000289478	-0.161688019419739
ENSG00000278925	0.212439170686205
ENSG00000081791	-0.1043409311363
ENSG00000280047	0.26517802085781
ENSG00000187678	0.0664575965897393
ENSG00000261757	0.017527244692631
ENSG00000113649	-0.0408056206932136
ENSG00000173250	0.218009792280175
ENSG00000248568	0.143983041314362
ENSG00000176049	0.0293581533014191
ENSG00000164284	0.27802789561318
ENSG00000155850	0.0427967888704728
ENSG00000113716	-0.0911738171303849
ENSG00000113721	-0.0921063804856023
ENSG00000183876	0.052100362436988
ENSG00000070614	-0.194772426467847
ENSG00000256235	0.143535801122165
ENSG00000177556	0.194292552208735
ENSG00000037749	-0.0308087242630021
ENSG00000170271	-0.348613146459751
ENSG00000082516	-0.0943478563589059
ENSG00000082515	0.0447559948734831
ENSG00000155868	0.0942708862059073
ENSG00000145860	0.0268485260534666
ENSG00000170234	-0.135693078508299
ENSG00000221886	-0.353350614345073
ENSG00000164611	0.401007900742345
ENSG00000168246	0.0468057303520142
ENSG00000174705	0.0589573114457196
ENSG00000120129	-0.197818886551483
ENSG00000037241	0.149372107089582
ENSG00000113732	0.0747403779164036
ENSG00000164463	-0.0947947351766559
ENSG00000113734	0.128237291325059
ENSG00000145919	-0.0562715246511094
ENSG00000048162	0.339232784964798
ENSG00000146066	0.0395729451881353
ENSG00000175416	0.202568277697716
ENSG00000113194	0.0838200343819624
ENSG00000146083	0.0248360375900491
ENSG00000160883	-0.138800142711606
ENSG00000169228	0.196969940495154
ENSG00000169223	-0.00836374927844078
ENSG00000247679	0.205296400255594
ENSG00000197451	0.0247813942933332
ENSG00000169131	-0.154150889914209
ENSG00000272431	-0.516320045724664
ENSG00000234284	-0.126317750828662
ENSG00000127022	0.0350763590714987
ENSG00000225051	0.0265029236070364
ENSG00000113269	-0.00845926388692709
ENSG00000050748	0.238747802404491
ENSG00000113300	0.0122742991917757
ENSG00000131446	-0.101360652446807
ENSG00000278970	-0.0154224273223937
ENSG00000245060	-0.1307417693428
ENSG00000196670	-0.153262753047041
ENSG00000250222	0.0473498955457821
ENSG00000248514	-0.118234852248076
ENSG00000183718	-0.157558603767884
ENSG00000248275	0.0951890491849079
ENSG00000188996	0.0566139024313785
ENSG00000218027	0.306176073822567
ENSG00000280916	0.245052468729461
ENSG00000124535	-0.00991829538784106
ENSG00000021355	0.0916007791346356
ENSG00000137275	0.151255654938715
ENSG00000288840	-0.11354384848627
ENSG00000270504	0.191237052534019
ENSG00000219992	0.072959501832054
ENSG00000288904	-0.598501946977156
ENSG00000220685	-0.124790614529814
ENSG00000124783	0.023494213642723
ENSG00000220472	0.464411635996861
ENSG00000168566	0.0864510306891216
ENSG00000188428	-0.0127957506860781
ENSG00000124802	0.291173803167901
ENSG00000137210	0.11721384513815
ENSG00000224531	0.0625998178921117
ENSG00000111859	0.0505764910993296
ENSG00000212802	0.32778524545228
ENSG00000272341	0.309585059243695
ENSG00000137414	-0.0546191132681123
ENSG00000124789	-0.144537424395355
ENSG00000260455	0.0533686873811202
ENSG00000172179	-0.260938622705931
ENSG00000111802	0.20577254946027
ENSG00000112308	0.147022559248487
ENSG00000112312	0.479184681845229
ENSG00000214975	-0.36091043012572
ENSG00000010704	-0.0771794133109723
ENSG00000180573	-0.152206502866587
ENSG00000196866	-0.141362942049417
ENSG00000158406	0.236577930675793
ENSG00000228223	0.0708294684351477
ENSG00000204789	0.403896209180748
ENSG00000271755	-0.153753969633098
ENSG00000197279	-0.027656623982333
ENSG00000226314	-0.178269214362143
ENSG00000232173	0.627100229476131
ENSG00000281831	0.0785364106784623
ENSG00000206503	-0.121521274759344
ENSG00000204623	-0.111494857763368
ENSG00000204619	0.197474412672691
ENSG00000234127	0.302183422405502
ENSG00000280128	-0.194796786555067
ENSG00000241370	0.0225972538507043
ENSG00000236603	0.122096556318966
ENSG00000204592	-0.0177263605510272
ENSG00000204574	-0.0450584621053224
ENSG00000137337	-0.123565649284935
ENSG00000137312	-0.0620452914468586
ENSG00000213780	-0.120322024060249
ENSG00000227939	0.413631208846681
ENSG00000198563	-0.0443765064268248
ENSG00000213760	0.136521320524772
ENSG00000204498	-0.00865134946221247
ENSG00000289375	0.087990630661458
ENSG00000204469	-0.0618244515540537
ENSG00000204463	0.02543777009523
ENSG00000204410	-0.189978879497512
ENSG00000204394	0.0831162812039569
ENSG00000204389	1.04267525401333
ENSG00000204388	0.721819570056431
ENSG00000204386	0.278091149108133
ENSG00000166278	0.0403829832923609
ENSG00000204366	-0.300288968752786
ENSG00000243649	-0.447470880099486
ENSG00000204351	-0.0951642158203108
ENSG00000204348	-0.01549513045958
ENSG00000204344	0.0700384949457061
ENSG00000231852	0.0081538492923928
ENSG00000168477	-0.063748481235693
ENSG00000213676	-0.288009568944616
ENSG00000221988	-0.0048652930450971
ENSG00000204305	0.0572701822204864
ENSG00000241106	-0.2236010765053
ENSG00000204267	-0.0654862754985235
ENSG00000168394	-0.172119702850852
ENSG00000289559	-0.437659002544651
ENSG00000204248	-0.110914563508831
ENSG00000288751	-0.0575391416008885
ENSG00000232940	-0.0681318021322857
ENSG00000204220	0.00767187181152249
ENSG00000237441	-0.280395427106502
ENSG00000204209	-0.0524464841774224
ENSG00000112511	0.204529300514095
ENSG00000030110	0.044526485978601
ENSG00000096433	-0.0144370694453528
ENSG00000137288	0.130230820668066
ENSG00000137309	0.46989579329025
ENSG00000124562	0.131965394276615
ENSG00000112033	0.130119772778888
ENSG00000007866	-0.0753581246896996
ENSG00000096060	-0.029268471638385
ENSG00000157343	-0.00945453163531122
ENSG00000096070	-0.0276282401315865
ENSG00000112081	0.260302059136059
ENSG00000124762	0.0484011808775163
ENSG00000198663	-0.0871634508698278
ENSG00000137193	-0.189942967338492
ENSG00000112130	0.137988931453026
ENSG00000112167	-0.0200172709526329
ENSG00000124615	-0.11915559088552
ENSG00000180211	0.011805062215267
ENSG00000112559	0.0332133726746018
ENSG00000137218	0.221364018705695
ENSG00000278224	-0.131629898850233
ENSG00000214736	-0.0179004680383743
ENSG00000112578	0.0688865560935174
ENSG00000137413	-0.0410235432082579
ENSG00000048544	0.121706524656966
ENSG00000024048	-0.033976025208148
ENSG00000287825	-0.0317864938771009
ENSG00000124587	-0.31682313434287
ENSG00000112655	-0.112827506961896
ENSG00000171467	0.0335928722828722
ENSG00000171453	0.0194380356006751
ENSG00000137207	-0.199297739659264
ENSG00000170734	-0.0173146329647702
ENSG00000112715	0.132648803297896
ENSG00000181577	0.258184138354125
ENSG00000180992	0.089536419765809
ENSG00000112759	0.138537332801833
ENSG00000096384	0.261934056714596
ENSG00000146232	0.465097247483034
ENSG00000172348	0.304382267557955
ENSG00000180113	-0.113876759935156
ENSG00000112118	-0.0357634161333194
ENSG00000096092	0.282309048092681
ENSG00000242865	-0.0477399658104174
ENSG00000137269	-0.0680554068876965
ENSG00000151917	0.352233247553306
ENSG00000112208	0.306912530244572
ENSG00000266680	0.139473570369107
ENSG00000203908	0.214756305578338
ENSG00000135297	0.0290104797486064
ENSG00000231652	-0.0609066148093073
ENSG00000118418	-0.02435024762385
ENSG00000279659	-0.388497309380997
ENSG00000287705	0.280343023184857
ENSG00000135324	0.206882478703813
ENSG00000111850	0.0610349094196159
ENSG00000272514	-0.245044134901276
ENSG00000135334	0.197334668166645
ENSG00000118432	1.07913181329776
ENSG00000146281	-0.0427067699132194
ENSG00000184486	-0.518819992495089
ENSG00000132424	-0.237534501894844
ENSG00000260000	-0.0917536502851917
ENSG00000132429	0.255990904332293
ENSG00000130349	0.203623121462671
ENSG00000112320	0.237049909673976
ENSG00000272476	-0.0387283741752557
ENSG00000279398	0.240778432403368
ENSG00000185250	-0.193707618533357
ENSG00000146360	0.00315549967556846
ENSG00000112290	0.00434689823329297
ENSG00000203797	0.068865710525891
ENSG00000155115	0.394741944920778
ENSG00000271789	-0.131502691927775
ENSG00000289256	0.513492814531814
ENSG00000196591	-0.0205937860749526
ENSG00000152661	-0.479614924954216
ENSG00000146373	-0.00322603037115778
ENSG00000118518	-0.196248312832498
ENSG00000118507	0.0532843935368252
ENSG00000112282	-0.109196849277145
ENSG00000079950	0.0457450604438905
ENSG00000286663	-0.293475038529641
ENSG00000118515	-0.112749497197287
ENSG00000112339	0.0634796852681989
ENSG00000135541	0.0653956890404437
ENSG00000135525	-0.185735669718407
ENSG00000112379	-0.0906728724338079
ENSG00000051620	0.196999599815431
ENSG00000135521	0.163097670126909
ENSG00000111961	0.022254718535851
ENSG00000202343	0.41879086531515
ENSG00000120278	-0.0689561854595333
ENSG00000146476	-0.0618761620210296
ENSG00000120262	-0.237600454607711
ENSG00000146469	0.812686683116256
ENSG00000112029	0.113865568373713
ENSG00000271265	0.186543982605597
ENSG00000271551	-0.313780880731347
ENSG00000078269	-0.219696841032421
ENSG00000122335	-0.0286759022751905
ENSG00000130338	0.0499968225781672
ENSG00000112096	0.324402003449954
ENSG00000220305	-0.14469132838777
ENSG00000120437	0.407935484665829
ENSG00000207392	0.988588163525922
ENSG00000112110	0.281507791263943
ENSG00000197081	-0.148967907369867
ENSG00000213073	-0.260522994668711
ENSG00000026652	-0.189725688790444
ENSG00000225683	-0.0682597711464499
ENSG00000287550	0.102972302405975
ENSG00000227455	0.233125576755347
ENSG00000130396	0.0114709770087917
ENSG00000266896	-0.0360826255920422
ENSG00000288959	-0.982407332534615
ENSG00000008018	0.125481104768118
ENSG00000177706	0.148858924234001
ENSG00000286710	-0.0154437612127513
ENSG00000164818	-0.124406531353485
ENSG00000164828	-0.314780240645215
ENSG00000178381	0.777552639440529
ENSG00000164877	-0.035854109179606
ENSG00000157778	0.199323149564284
ENSG00000225968	0.239462287618271
ENSG00000106263	-0.00639079830588896
ENSG00000288792	-0.141966410235584
ENSG00000075624	-0.00856135781049115
ENSG00000178397	0.175183549929735
ENSG00000236609	-0.0374543292180232
ENSG00000205903	-0.0253781959278719
ENSG00000164654	0.0390663366900588
ENSG00000106399	0.0535483305557696
ENSG00000106443	0.178819893020536
ENSG00000224280	0.105189583313656
ENSG00000272361	0.298900615144982
ENSG00000106524	0.0371584563414948
ENSG00000136261	0.0624696999924015
ENSG00000106537	0.303105299047059
ENSG00000164651	0.490225619763987
ENSG00000136237	-0.370288959904691
ENSG00000136235	0.517184699920105
ENSG00000156928	0.156685154356328
ENSG00000164548	0.0614880822435962
ENSG00000122585	1.23405776948501
ENSG00000105926	0.114963918057777
ENSG00000233830	0.0168914346433827
ENSG00000153814	0.0117022307825828
ENSG00000106069	-0.103162782053438
ENSG00000106080	0.0586782989725172
ENSG00000235859	0.245638630648654
ENSG00000006625	0.462788539405088
ENSG00000196295	-0.0468084050509874
ENSG00000244480	-0.349989952802345
ENSG00000106105	0.286954839219814
ENSG00000240583	0.215449917064544
ENSG00000272905	0.266881930436083
ENSG00000122642	-0.159389078150414
ENSG00000011426	-0.51621926056969
ENSG00000241127	0.120540773101788
ENSG00000287584	-0.291991797916009
ENSG00000233225	0.00680776585881856
ENSG00000224116	-0.214078182018583
ENSG00000136197	0.135287833330834
ENSG00000106603	0.0650381126243588
ENSG00000062582	0.197708471371947
ENSG00000078967	0.0196491170398161
ENSG00000241057	0.0736505983703326
ENSG00000235314	0.245304268037651
ENSG00000106633	0.0583055281836008
ENSG00000106636	0.111996098458878
ENSG00000158604	-0.256411067817478
ENSG00000105953	-0.0924196810716624
ENSG00000122515	0.161332679200386
ENSG00000196262	0.0622506831599884
ENSG00000260997	-0.264612134134682
ENSG00000136286	-0.132994146902428
ENSG00000232956	0.302613593109176
ENSG00000136274	-0.0383230920197095
ENSG00000122679	-0.031160362650492
ENSG00000272556	-0.0669147578280067
ENSG00000286315	0.0621396759798106
