Gene	Value
ENSG00000159592	-0.0987311314721249
ENSG00000159596	-0.203804753644453
ENSG00000086015	0.0829600940254702
ENSG00000132128	0.408543247568596
ENSG00000173660	-0.381055323370424
ENSG00000162366	-0.0114829169384852
ENSG00000279214	-0.309773436161079
ENSG00000117862	-0.320654821694814
ENSG00000198841	-0.311180124708456
ENSG00000157077	-0.338474648196432
ENSG00000228407	0.740286870148086
ENSG00000134744	0.346883980375095
ENSG00000121310	0.898772852044605
ENSG00000230953	1.74568607017747
ENSG00000174348	0.637265301543439
ENSG00000162383	-0.246381810393093
ENSG00000162385	-0.390820187460855
ENSG00000058799	-0.380404883570539
ENSG00000081870	-0.586044042232921
ENSG00000198711	0.42166859509974
ENSG00000184313	0.623285285813967
ENSG00000162402	0.439951503537399
ENSG00000162601	0.454888428813199
ENSG00000177606	-0.435027608955115
ENSG00000134716	-0.17739446228484
ENSG00000162598	-0.0636088355382545
ENSG00000271200	-0.256196305851109
ENSG00000203965	-0.260171944439558
ENSG00000116678	0.185828997997852
ENSG00000116704	0.0742661665372492
ENSG00000116717	1.32240274351478
ENSG00000228431	1.39704221002487
ENSG00000234383	0.405050710060747
ENSG00000287283	0.336150795663768
ENSG00000116761	0.437929909079516
ENSG00000269933	0.453556063333347
ENSG00000233994	0.0413820473212819
ENSG00000254685	-0.260256064559435
ENSG00000116791	-0.18512865091826
ENSG00000162623	-0.492953793616329
ENSG00000226084	-0.715582074932374
ENSG00000162614	-0.142941800983956
ENSG00000162613	0.528789321627776
ENSG00000285928	-0.237106043672445
ENSG00000137959	0.19442704008185
ENSG00000137965	0.77073345365133
ENSG00000142875	-0.63317468615554
ENSG00000117151	0.15885825728525
ENSG00000162642	-0.659574818067007
ENSG00000142871	0.313162602336204
ENSG00000016602	-0.45839620150809
ENSG00000286758	-1.05326632207577
ENSG00000065243	0.0842558821682402
ENSG00000137947	-0.435033671572599
ENSG00000162654	0.237157817113625
ENSG00000097046	-0.0836968176012594
ENSG00000069702	0.0870514389423455
ENSG00000137962	0.957291134796952
ENSG00000235501	0.191498710540509
ENSG00000172339	-0.173347021936224
ENSG00000122481	-0.464847038669627
ENSG00000137970	0.204730733635328
ENSG00000117569	-0.352642530462442
ENSG00000162627	-0.360389627403642
ENSG00000117598	-0.33665606092481
ENSG00000117600	-0.54261475556417
ENSG00000224616	-0.214174508018334
ENSG00000162695	0.150671047990716
ENSG00000240038	0.894612732889699
ENSG00000224550	0.154136325572679
ENSG00000121940	0.0729822127336228
ENSG00000215717	0.0773573947029291
ENSG00000031698	-0.227276687748987
ENSG00000143126	-0.154634890184048
ENSG00000273373	0.428067275873766
ENSG00000134248	-0.477206696240851
ENSG00000259834	-0.661273529455604
ENSG00000288803	0.139348895985684
ENSG00000162777	0.237651013566343
ENSG00000116489	0.194468766608735
ENSG00000155363	1.34043615951191
ENSG00000155380	0.358697037725144
ENSG00000232499	0.180439092915456
ENSG00000118655	-0.187844328567984
ENSG00000134207	-0.150340612286626
ENSG00000177551	-0.85699787360849
ENSG00000134247	0.284229408833525
ENSG00000279513	-0.144486832684186
ENSG00000183508	-0.0361424659214681
ENSG00000196505	-0.200011223645697
ENSG00000143067	-0.0271127982388077
ENSG00000134250	0.873959741368565
ENSG00000270231	0.545676517687052
ENSG00000273136	0.194692338647787
ENSG00000277610	-0.183475927144479
ENSG00000131788	0.920379026473686
ENSG00000198483	-0.382342997113508
ENSG00000265972	1.00519564113714
ENSG00000268043	0.362474249288122
ENSG00000226015	0.736633559024333
ENSG00000162836	0.211447194744126
ENSG00000265107	0.159803024451879
ENSG00000231551	-0.161351468419996
ENSG00000225871	1.11087033839881
ENSG00000270629	0.164235655730479
ENSG00000206828	-0.069508173735062
ENSG00000261716	0.0174625140355842
ENSG00000184260	0.0941477152281414
ENSG00000178096	-0.832372594119845
ENSG00000159164	-0.167097209678002
ENSG00000117362	0.897659975612956
ENSG00000118292	0.236226251858766
ENSG00000289041	-0.33567580065433
ENSG00000159208	0.748520330941461
ENSG00000117360	0.381765871656252
ENSG00000143369	0.545982444915892
ENSG00000143382	1.35380971730774
ENSG00000143384	1.20730246927001
ENSG00000143420	-0.725084454746758
ENSG00000143457	-0.286874348406415
ENSG00000143379	0.281571157090466
ENSG00000213190	-0.68096293728623
ENSG00000143458	0.382643984348705
ENSG00000289288	0.700772784380971
ENSG00000163156	-0.465846591690381
ENSG00000163159	-0.602331687461638
ENSG00000143398	0.341504086372629
ENSG00000143373	0.520630581445981
ENSG00000143393	0.0974767525622519
ENSG00000143442	0.629934131295435
ENSG00000143375	0.0313498185525671
ENSG00000143367	-0.13432687440293
ENSG00000269489	-0.0413830749092424
ENSG00000163220	0.153666869097956
ENSG00000163221	0.105928729890723
ENSG00000143546	0.857254296175112
ENSG00000188015	0.91462834419055
ENSG00000196754	0.0111876542751616
ENSG00000143553	-0.0842094972322353
ENSG00000143554	1.036835743458
ENSG00000143614	-0.142633661214052
ENSG00000198837	0.602115470451173
ENSG00000143570	0.857334939920481
ENSG00000143578	0.40635781839202
ENSG00000143543	-0.421461204478939
ENSG00000272654	-0.14465167844654
ENSG00000143575	-0.122763742084794
ENSG00000143515	0.624569310230253
ENSG00000160710	0.232899150157753
ENSG00000163344	-0.0562245370920629
ENSG00000270361	-0.802222875932846
ENSG00000163346	0.954152549921019
ENSG00000160691	1.72889028352794
ENSG00000173207	-0.907848734392355
ENSG00000169242	1.03288100596638
ENSG00000185499	0.671024395946753
ENSG00000143630	0.594721691147834
ENSG00000225855	0.983919330602345
ENSG00000160753	0.0392240126908625
ENSG00000235919	0.0914259115243406
ENSG00000163374	0.263575224806357
ENSG00000203761	0.905547136154704
ENSG00000116580	0.328623358593462
ENSG00000132680	0.307503262499022
ENSG00000116586	-0.374760939221497
ENSG00000160789	0.51393332794677
ENSG00000160785	-0.177713379223107
ENSG00000242252	0.14352623864734
ENSG00000198952	0.146870784410044
ENSG00000163472	-0.0691071096445732
ENSG00000198715	0.169988657163536
ENSG00000163468	-0.535085573102357
ENSG00000160818	-0.685938722778089
ENSG00000272068	0.822069444180185
ENSG00000132692	0.994746341457605
ENSG00000143303	0.156371175640659
ENSG00000143294	-0.567348368385438
ENSG00000187800	1.01467121577443
ENSG00000117036	0.180287536116132
ENSG00000225670	0.576258804395743
ENSG00000213088	0.0285889640036999
ENSG00000288775	0.381397829004663
ENSG00000158716	0.301113033127532
ENSG00000158714	0.248414964949969
ENSG00000188004	0.173834665727014
ENSG00000162728	-0.609225007003763
ENSG00000162729	0.0354598258197447
ENSG00000122218	-0.0292815751907999
ENSG00000162736	0.146637301462631
ENSG00000162738	0.870301497374163
ENSG00000158769	1.16990641705173
ENSG00000143256	-0.395162800163328
ENSG00000158796	-0.0678324979292324
ENSG00000143258	-0.123222211260266
ENSG00000158850	0.0164621823862289
ENSG00000158864	-0.222055339644282
ENSG00000248485	-0.561394765650841
ENSG00000162747	-0.738011359957904
ENSG00000117143	-0.392939106252493
ENSG00000132196	0.114831798082378
ENSG00000143248	1.08912621452294
ENSG00000143171	-0.202293327326002
ENSG00000215835	-0.0712704251035845
ENSG00000143158	-0.587610268713315
ENSG00000143155	-0.546483798934891
ENSG00000143153	-1.08331766608203
ENSG00000117479	0.375074679772579
ENSG00000007908	0.0282835334724317
ENSG00000171806	-0.506047633016719
ENSG00000285665	-0.0308601218434719
ENSG00000233328	-0.429159778926022
ENSG00000135845	-0.276652046165068
ENSG00000116161	-0.965214328614716
ENSG00000235750	0.617587017498275
ENSG00000242193	-0.341374808879375
ENSG00000186283	-0.162411502254775
ENSG00000143322	-0.0131449016248006
ENSG00000143337	-0.0841566981031428
ENSG00000143333	0.238056528534903
ENSG00000135838	0.591816625308583
ENSG00000198756	0.101709855163177
ENSG00000047410	0.313622936592555
ENSG00000228238	-0.226273521482732
ENSG00000090104	0.94601182891056
ENSG00000231767	-0.740810634568449
ENSG00000162630	-0.547494828188032
ENSG00000203724	-1.10934421742535
ENSG00000163362	0.280492857533457
ENSG00000224536	-0.219952371060517
ENSG00000134375	-0.734177328552685
ENSG00000234678	0.427177035100976
ENSG00000170075	1.15040092380062
ENSG00000143862	-0.541918124103215
ENSG00000077152	-0.805271362162829
ENSG00000117139	0.162383860510256
ENSG00000183155	-1.11299398070565
ENSG00000159346	0.112181277759589
ENSG00000159348	0.0486072939947976
ENSG00000163485	-0.242806634607123
ENSG00000133055	-0.0779972171487371
ENSG00000236523	-0.287410402854724
ENSG00000159388	1.44344936637718
ENSG00000188783	0.97525258585278
ENSG00000182004	-0.510267052563828
ENSG00000143845	0.598912853655201
ENSG00000163531	0.305252805094686
ENSG00000229657	1.30945080995654
ENSG00000133069	0.0898310195336951
ENSG00000117266	-0.512878821671675
ENSG00000143486	-0.202758466267544
ENSG00000143479	0.021473402326688
ENSG00000180667	-0.512423716396964
ENSG00000174059	1.13372685739469
ENSG00000196878	-0.485526223726658
ENSG00000082497	-0.798218608372202
ENSG00000234233	-0.731753097645941
ENSG00000170385	0.424737437464774
ENSG00000233626	-0.770657840760667
ENSG00000143493	-0.254278005563292
ENSG00000162772	-0.127524785780792
ENSG00000136643	-0.22827234684383
ENSG00000274895	0.129019105401937
ENSG00000277007	0.0139898421142748
ENSG00000143507	-0.41263217880977
ENSG00000162819	-0.211958720758361
ENSG00000287338	1.1123206037432
ENSG00000143771	-0.355208775795637
ENSG00000289602	-0.328126779706017
ENSG00000143819	0.752800489804383
ENSG00000225518	0.169007428360351
ENSG00000286389	0.810584715814091
ENSG00000162910	-0.410227617954101
ENSG00000280157	0.394898083318293
ENSG00000203684	0.44046106249845
ENSG00000181218	-0.678162615584604
ENSG00000183929	-0.193092550922254
ENSG00000154429	-0.59945712003898
ENSG00000069248	-0.011875622827522
ENSG00000173409	-0.439970110821734
ENSG00000143633	-0.204941655516622
ENSG00000116906	-0.380964951051515
ENSG00000233461	-0.0937735420154874
ENSG00000116991	0.0719695691686465
ENSG00000168275	-1.00566233043662
ENSG00000059588	0.542942780050913
ENSG00000273416	-1.6926904808103
ENSG00000173726	-0.330856758543716
ENSG00000116962	0.730942740574527
ENSG00000119285	0.158815552746252
ENSG00000116984	0.425437925951306
ENSG00000223694	0.642022778977415
ENSG00000287516	-0.281227333489044
ENSG00000162852	-0.412671531360078
ENSG00000153207	0.17649097139895
ENSG00000289566	-0.157768205574026
ENSG00000287116	-0.127583646393961
ENSG00000162722	-0.069326638398893
ENSG00000171161	0.000774476302211551
ENSG00000184731	-0.284125435949469
ENSG00000035115	-0.168373126116021
ENSG00000151353	-0.17686830724799
ENSG00000171865	-0.108141519020116
ENSG00000171863	0.106534896986841
ENSG00000134326	-0.156353534103345
ENSG00000134321	-0.0348181557558648
ENSG00000134313	0.146838641163773
ENSG00000119203	-0.44951139355714
ENSG00000134330	-0.273124781172907
ENSG00000269973	-0.858136756510234
ENSG00000172059	0.481539406869316
ENSG00000205795	-0.276144842333022
ENSG00000115758	0.16973912246309
ENSG00000257135	0.333629016644752
ENSG00000115761	-0.286772094091092
ENSG00000272275	-0.0186634750756493
ENSG00000169016	-0.377719969855916
ENSG00000162981	-0.17565603784656
ENSG00000279663	-0.102404307057625
ENSG00000163029	-0.113105464050377
ENSG00000132031	0.777748839488751
ENSG00000068697	0.681696471042822
ENSG00000143878	0.402418303222157
ENSG00000173960	-0.17721706250213
ENSG00000163026	-0.500348898464801
ENSG00000119782	-0.562769749052883
ENSG00000115128	-0.596158475202861
ENSG00000219626	-0.395810141383463
ENSG00000143970	-0.160899149007211
ENSG00000084754	0.546858937892077
ENSG00000138018	-0.0718884796184526
ENSG00000171303	-0.394985300473251
ENSG00000213699	0.277218745690535
ENSG00000157851	-0.757169736400122
ENSG00000119777	0.364752658229312
ENSG00000272148	-0.157171016026397
ENSG00000138085	0.267932258727365
ENSG00000084774	0.305021489163986
ENSG00000115204	-0.100009823296412
ENSG00000115207	0.16504943120872
ENSG00000163795	0.195710929187631
ENSG00000138002	0.2309843134151
ENSG00000198522	-0.238710588623256
ENSG00000243147	-0.401549407696685
ENSG00000075426	1.65786951741012
ENSG00000270640	-0.41756512536066
ENSG00000189350	-0.211904767334254
ENSG00000213626	0.23089017105728
ENSG00000162961	-0.805606009358937
ENSG00000152683	-0.0650439905532587
ENSG00000119820	-0.329487901488953
ENSG00000276517	0.511581076418423
ENSG00000163171	-0.069260338371687
ENSG00000143889	-0.266408946380807
ENSG00000152147	-0.462543807430076
ENSG00000011566	-0.0907268092382908
ENSG00000286796	-0.490445442324084
ENSG00000138078	-0.375907689034595
ENSG00000116016	1.70806089667235
ENSG00000250565	-0.278391127140643
ENSG00000279254	0.662205084753989
ENSG00000116062	-0.118704029210075
ENSG00000243244	0.00648610641177547
ENSG00000143942	-0.202002162857374
ENSG00000170634	-0.473083613210314
ENSG00000272156	-0.357163617007797
ENSG00000115310	-0.826178258728625
ENSG00000085760	-0.637339306031176
ENSG00000162997	0.573499762093187
ENSG00000138035	-0.265704924385306
ENSG00000055813	-0.305942026936653
ENSG00000115392	-0.160113665099699
ENSG00000119866	-0.94744369866337
ENSG00000162929	-0.305753536165457
ENSG00000212978	0.00610727090785034
ENSG00000270820	-0.0573599418881823
ENSG00000082898	0.0268525049835186
ENSG00000229831	-0.647047829729317
ENSG00000170264	-0.491894654445143
ENSG00000115484	-0.626828724452805
ENSG00000119844	-0.494854448184887
ENSG00000011523	-0.000151997096265115
ENSG00000143971	-0.2389449065356
ENSG00000204923	-0.146733042892638
ENSG00000169564	-0.185257115927245
ENSG00000231327	-0.247911616482269
ENSG00000115998	-0.474270950256861
ENSG00000035141	-0.792427239606993
ENSG00000144043	0.561465132816998
ENSG00000289463	0.962349927833216
ENSG00000135636	-0.294026566778084
ENSG00000116096	-1.1147074067445
ENSG00000135625	0.15283902064013
ENSG00000230002	0.946923798089855
ENSG00000114956	-0.352635839425305
ENSG00000187605	0.167981916614729
ENSG00000225439	-0.435072860666699
ENSG00000065911	0.0303868673007039
ENSG00000204843	-0.162047733979866
ENSG00000115289	-0.808547833492761
ENSG00000163541	-0.451692080356107
ENSG00000213399	-0.984005309248975
ENSG00000286532	-0.130241806513554
ENSG00000168906	1.11199070107281
ENSG00000168883	-0.0821161431170789
ENSG00000168874	0.696842345814502
ENSG00000115525	-0.204703755453755
ENSG00000272564	0.00155951902590717
ENSG00000115548	0.231172756338497
ENSG00000229604	0.0701143788259027
ENSG00000172086	-0.446719711710328
ENSG00000163586	-0.481730180238958
ENSG00000288734	-0.191043176415029
ENSG00000172071	-0.120000175175934
ENSG00000234028	0.418095424946448
ENSG00000153574	-0.306540305554893
ENSG00000243466	-0.271318052520143
ENSG00000163060	-0.545480031529556
ENSG00000144029	-0.297636918035287
ENSG00000232931	1.12706438018164
ENSG00000144021	-0.122969545312851
ENSG00000144028	0.776231111597238
ENSG00000198885	0.153263565314583
ENSG00000196843	1.07100287995123
ENSG00000075568	-0.0122338595047415
ENSG00000183513	-0.343807750583234
ENSG00000135945	0.0505286988498586
ENSG00000273306	1.26546338457019
ENSG00000115539	-0.862797960493661
ENSG00000223947	0.601304736771612
ENSG00000175874	-0.631615603207498
ENSG00000115602	0.9055804168072
ENSG00000234389	0.276613043628329
ENSG00000228528	-0.649569606367419
ENSG00000233639	-0.467394502883459
ENSG00000198914	0.126924978206044
ENSG00000289498	-0.520583111114586
ENSG00000135966	-0.0991386021391234
ENSG00000071051	-0.419857813004706
ENSG00000144057	0.276088319914637
ENSG00000175701	-0.601402577586452
ENSG00000153208	0.445051524852041
ENSG00000286904	-0.0403833683983747
ENSG00000153214	0.199085570063632
ENSG00000144161	-0.0972397837257668
ENSG00000286545	-0.00348215810865406
ENSG00000114999	-0.379281416134436
ENSG00000125611	-0.228733522987914
ENSG00000243389	-0.329789139388879
ENSG00000184492	-0.685948458528796
ENSG00000235026	-0.537223461841862
ENSG00000236255	0.267444424563373
ENSG00000125633	0.446799719410393
ENSG00000144119	0.741737678188424
ENSG00000115107	0.0254913133708296
ENSG00000186132	-0.316976646115864
ENSG00000163075	-0.347029788820582
ENSG00000227788	-0.714165498363227
ENSG00000163083	0.531764616198528
ENSG00000236859	-0.187716658779624
ENSG00000211460	-0.242679757350728
ENSG00000144230	0.98322108046923
ENSG00000286873	0.0458173656317084
ENSG00000136731	-0.0403921670128029
ENSG00000136699	0.244166250013471
ENSG00000072135	0.22145906284722
ENSG00000232503	-0.520105009350345
ENSG00000233087	-0.5891789630927
ENSG00000232742	-0.936319234902537
ENSG00000163040	-0.245806371528815
ENSG00000150551	-0.438846234095821
ENSG00000176601	-0.394370501014391
ENSG00000076003	0.128879326618421
ENSG00000121966	-0.739081952553818
ENSG00000150540	-0.519940782378413
ENSG00000121964	-0.283998787832038
ENSG00000287115	-0.722011023703186
ENSG00000135999	-0.190028955183212
ENSG00000184898	0.433873200536032
ENSG00000123609	-0.081763494431844
ENSG00000213197	0.0303249460394835
ENSG00000287085	-0.526216049345925
ENSG00000286207	0.901199536208434
ENSG00000153234	-0.802639235961839
ENSG00000123612	-0.0834464090714709
ENSG00000115170	0.0872773174874178
ENSG00000196151	-0.251232465280323
ENSG00000224152	-0.684087315361723
ENSG00000241399	0.175397526348143
ENSG00000115267	-0.112053659595211
ENSG00000182263	-0.00103327806626117
ENSG00000138399	-0.170801197801894
ENSG00000213160	-0.0779914233460026
ENSG00000138382	-0.98904712729169
ENSG00000239467	-0.775417634745607
ENSG00000204334	-0.555270552709122
ENSG00000128683	0.114537398285
ENSG00000235934	0.042884378407801
ENSG00000071967	0.912077979803883
ENSG00000091409	0.810475358360918
ENSG00000152256	0.26036987220209
ENSG00000230104	-0.378062905057414
ENSG00000271151	0.626193328553945
ENSG00000138433	-0.503762019816114
ENSG00000163328	-0.216388975858691
ENSG00000128654	-0.595994585863924
ENSG00000225808	1.18081333340893
ENSG00000280374	-0.0871337332428285
ENSG00000223960	0.00790170836613403
ENSG00000170035	-0.710185499312647
ENSG00000162998	0.258484786407361
ENSG00000283839	-0.0873022063346892
ENSG00000065548	-0.57963539733576
ENSG00000064989	0.0846867441109456
ENSG00000138449	0.108100122520631
ENSG00000138381	-0.771536376610778
ENSG00000151689	-0.0717764843604695
ENSG00000151690	-0.804349283647436
ENSG00000189362	-0.165835593634346
ENSG00000115419	-0.61154378483863
ENSG00000115415	0.184900318265199
ENSG00000168497	1.60154987806764
ENSG00000144339	-0.681367083976778
ENSG00000280176	-0.667634428200251
ENSG00000162944	-0.373386709581569
ENSG00000082146	-0.348128221044527
ENSG00000055044	-0.182837377491963
ENSG00000138439	-0.280145724559392
ENSG00000138442	-0.251596902500429
ENSG00000119004	-0.0898964743013628
ENSG00000114933	0.0948537169518717
ENSG00000114942	0.261345151106058
ENSG00000138400	-0.459085953718378
ENSG00000118260	-0.237165203341683
ENSG00000163249	-0.0825720949734208
ENSG00000138413	0.00896990255586368
ENSG00000115361	0.222726258269906
ENSG00000079246	-0.039002182297785
ENSG00000079308	1.06166185177377
ENSG00000163466	-0.258022017070893
ENSG00000135926	1.57143538599443
ENSG00000225062	0.315283702219533
ENSG00000018280	2.37690467710837
ENSG00000144579	0.74047502088217
ENSG00000115556	0.391120006657606
ENSG00000074582	-0.0230821445288827
ENSG00000135912	0.369220473143391
ENSG00000171450	-0.499824113403528
ENSG00000158552	-0.130024509805198
ENSG00000115657	0.547971946793318
ENSG00000163516	0.806595489021079
ENSG00000123992	0.164073832206894
ENSG00000268603	-0.130849388055916
ENSG00000171951	0.402331857941182
ENSG00000273301	-0.40959418598815
ENSG00000169047	-0.199305112004199
ENSG00000168958	-0.371529880741224
ENSG00000284631	-0.4141122351135
ENSG00000135917	0.376564884245049
ENSG00000153823	-0.236575971314116
ENSG00000163053	-0.158745770033188
ENSG00000277986	1.21986105000861
ENSG00000156973	-0.260026059146068
ENSG00000237641	0.895705418017661
ENSG00000163273	-0.281857600404661
ENSG00000221944	0.0630546129256189
ENSG00000204120	-0.052775082624354
ENSG00000077044	0.272325747142993
ENSG00000085982	0.339561421044564
ENSG00000188042	-0.164861225465446
ENSG00000157985	-0.00284270282447185
ENSG00000132321	0.117433998697102
ENSG00000144476	0.605621684439688
ENSG00000132323	-0.256918311451665
ENSG00000132326	0.49185108806222
ENSG00000065802	0.332736607954057
ENSG00000063660	0.663123560931836
ENSG00000144504	0.0218858671057354
ENSG00000142327	0.360164247521824
ENSG00000130294	0.642575296672976
ENSG00000289555	0.256386060912742
ENSG00000273113	0.402898360890643
ENSG00000235351	0.691518822817878
ENSG00000113851	-0.469278055381417
ENSG00000175928	-0.203536469774439
ENSG00000170364	-0.525739693451677
ENSG00000134107	1.36006271083579
ENSG00000134109	0.34784346769926
ENSG00000156983	0.220631915457952
ENSG00000214021	1.11061529226802
ENSG00000163702	0.342662327202384
ENSG00000163703	0.173892075130675
ENSG00000232901	0.725508185868701
ENSG00000134070	-0.124483448874131
ENSG00000272483	0.191570928906595
ENSG00000157150	0.649106162334298
ENSG00000132155	0.25178707056014
ENSG00000132182	0.173056046155562
ENSG00000163517	0.19737589330926
ENSG00000163528	-0.698956574067139
ENSG00000170876	0.453560500052809
ENSG00000154767	0.22984937271628
ENSG00000170860	-0.742628744263072
ENSG00000177463	0.408079541437399
ENSG00000131375	0.0404892274049221
ENSG00000206562	-0.402853006264024
ENSG00000144597	0.115687249340214
ENSG00000114166	0.375824479926887
ENSG00000182247	-0.355167062448941
ENSG00000174748	0.151108777234442
ENSG00000151093	-0.543644258859478
ENSG00000033867	0.146981707433811
ENSG00000187118	-0.381988573924131
ENSG00000091317	0.429082714610465
ENSG00000188167	-0.102018149796962
ENSG00000163539	-0.334234776703586
