Gene	Value
ENSG00000261135	0.413797884268409
ENSG00000215908	0.00683115250076922
ENSG00000179051	-0.218849014549923
ENSG00000280222	-0.17501476421478
ENSG00000159423	0.348516523008365
ENSG00000272084	0.105636904718956
ENSG00000173436	-0.455894026236185
ENSG00000162545	-0.447079385890686
ENSG00000289402	-0.0631074752491236
ENSG00000244038	0.381180277203584
ENSG00000127483	0.232102541045684
ENSG00000233072	-0.332659834805412
ENSG00000287192	-0.0590199826594117
ENSG00000117298	0.405429998978775
ENSG00000162551	0.133774137708529
ENSG00000142798	0.199708235725678
ENSG00000184677	-0.0501271362453443
ENSG00000289014	-0.248640308565956
ENSG00000261326	0.597366599339298
ENSG00000125945	0.0329873524401796
ENSG00000249087	0.46518461412673
ENSG00000011007	-0.107661913301795
ENSG00000057757	-0.354884692449732
ENSG00000117305	-0.0133677720637087
ENSG00000189266	-0.122978190744915
ENSG00000001460	-0.155192442907639
ENSG00000117614	-0.349110467927324
ENSG00000117616	0.368307507558381
ENSG00000183726	0.131055653635473
ENSG00000162430	0.592573081039746
ENSG00000117640	-0.101646194738247
ENSG00000117632	-0.694093974675674
ENSG00000142669	0.0330643415987939
ENSG00000198830	0.0842437368738577
ENSG00000117713	0.283255762065492
ENSG00000060642	0.0437218450254578
ENSG00000175793	0.673801632271306
ENSG00000289554	0.33676296912077
ENSG00000198746	-0.280934612085934
ENSG00000158246	0.0741544577071925
ENSG00000142733	0.292703334573781
ENSG00000142748	0.168990187587874
ENSG00000181773	0.489557243069871
ENSG00000126709	0.835552449554442
ENSG00000158156	-0.177440534159324
ENSG00000158161	-0.0115884562850654
ENSG00000130770	-0.383988635406716
ENSG00000130766	-0.0504170866084133
ENSG00000130772	-0.520936720561261
ENSG00000180198	-0.341862390921629
ENSG00000279443	-0.296928190762962
ENSG00000180098	-0.304642919728822
ENSG00000229388	-0.217709230090767
ENSG00000162419	-0.0981733388042661
ENSG00000198492	-0.201348933403367
ENSG00000162512	0.66860162136057
ENSG00000134644	0.0166606348726321
ENSG00000060688	-0.107000752117909
ENSG00000121766	-0.310526606044378
ENSG00000121769	-0.210825702175766
ENSG00000142910	0.75774342362984
ENSG00000084636	0.537062879886084
ENSG00000183615	0.0432174638189621
ENSG00000116478	0.157654357953462
ENSG00000273274	0.104152928147933
ENSG00000176261	-0.363223228372225
ENSG00000134684	-0.267366975930517
ENSG00000116514	-0.220360691903918
ENSG00000142920	-0.516108162550814
ENSG00000278997	0.443604919644233
ENSG00000134686	-0.0952157456402058
ENSG00000121903	-0.0608917467765372
ENSG00000163866	-0.245354259121751
ENSG00000187513	0.795786389440134
ENSG00000243749	0.25184020537387
ENSG00000163867	0.0810435894233391
ENSG00000116560	0.263130049650835
ENSG00000116819	0.144070088425328
ENSG00000134698	0.314837031834388
ENSG00000116871	-0.195985463567796
ENSG00000054118	-0.0336969699175414
ENSG00000196182	-0.103869709183008
ENSG00000181817	-0.517499492471467
ENSG00000116898	-0.418964339837571
ENSG00000134697	-0.117581308275272
ENSG00000116922	-0.179123782397135
ENSG00000183431	-0.096409750269383
ENSG00000212541	0.412582650468764
ENSG00000214114	-0.0416904108657421
ENSG00000168653	-0.465446578105104
ENSG00000127603	0.545485068095721
ENSG00000237624	0.421009934009747
ENSG00000163909	0.952654496642352
ENSG00000198754	-0.320355615903459
ENSG00000168389	1.16069632258946
ENSG00000117000	0.146518433621184
ENSG00000259943	0.240169095237122
ENSG00000049089	-0.0243042246003716
ENSG00000260920	-0.204883316474103
ENSG00000279667	0.549295139976868
ENSG00000187815	-0.205500360558132
ENSG00000171793	-0.125308856083993
ENSG00000198815	-0.0189108987024364
ENSG00000066185	-0.127320790020713
ENSG00000234917	-0.623434498951043
ENSG00000164008	-0.238151168540603
ENSG00000177868	-0.373558052837894
ENSG00000164011	-0.514365114670633
ENSG00000117394	1.07228261526023
ENSG00000243710	-0.0780327896114138
ENSG00000179178	-0.497070914250714
ENSG00000198198	0.354403477826726
ENSG00000142949	0.415714329794236
ENSG00000117408	0.162341868924229
ENSG00000233602	0.279501535074048
ENSG00000187147	-0.292557627642462
ENSG00000198520	0.142522747540671
ENSG00000222009	0.809245863835945
ENSG00000132773	-0.126780238208852
ENSG00000159592	0.0485339507452319
ENSG00000159596	-0.0628279729670129
ENSG00000086015	-0.0048696185777941
ENSG00000132128	0.25633505633573
ENSG00000173660	-0.373490911989594
ENSG00000162366	0.0218477544374434
ENSG00000279214	-0.208990777514347
ENSG00000117862	-0.170174813308649
ENSG00000198841	-0.181909296547913
ENSG00000157077	-0.208831886125458
ENSG00000228407	0.547982065400733
ENSG00000134744	0.256580622829274
ENSG00000121310	0.400462871566419
ENSG00000230953	1.63870917976248
ENSG00000174348	0.533026624225827
ENSG00000162383	-0.0942660904593656
ENSG00000162385	-0.27135803707971
ENSG00000058799	-0.273531259221222
ENSG00000081870	-0.400679763873734
ENSG00000198711	0.340698534618576
ENSG00000184313	0.499537546307151
ENSG00000162402	0.202304851206178
ENSG00000162601	0.483834931003598
ENSG00000177606	0.131230317339339
ENSG00000134716	-0.110491444732442
ENSG00000162598	0.0552572493185321
ENSG00000271200	-0.380617457295466
ENSG00000203965	-0.009518349519465
ENSG00000116678	0.190366280085316
ENSG00000116704	0.0676452842746198
ENSG00000116717	0.665344006576221
ENSG00000228431	1.03314720445291
ENSG00000234383	0.215770909290559
ENSG00000287283	0.304960237677397
ENSG00000116761	0.177865381594821
ENSG00000269933	0.105653758507991
ENSG00000233994	0.235919209359228
ENSG00000254685	-0.0680282263165455
ENSG00000116791	-0.0208536877443682
ENSG00000162623	-0.300698674430714
ENSG00000226084	-0.825768959715516
ENSG00000162614	-0.176370683455013
ENSG00000162613	0.41574952322922
ENSG00000285928	0.0617998177667425
ENSG00000137959	1.10562965581367
ENSG00000137965	1.14417396983206
ENSG00000142875	-0.199186294212259
ENSG00000117151	0.172097798207292
ENSG00000162642	-0.240786894103609
ENSG00000142871	0.684363528505037
ENSG00000016602	-0.318272416274857
ENSG00000286758	-0.846596372624657
ENSG00000065243	0.0905585037722358
ENSG00000137947	-0.306276293956479
ENSG00000162654	0.848755307894306
ENSG00000097046	-0.0452199224975502
ENSG00000069702	0.117196803246363
ENSG00000137962	0.692012031368267
ENSG00000235501	0.00399893589310063
ENSG00000172339	-0.100500380414977
ENSG00000122481	-0.281422650149901
ENSG00000137970	-0.240085956804001
ENSG00000117569	-0.178064545087572
ENSG00000162627	-0.214361163518437
ENSG00000117598	-0.117851895352401
ENSG00000117600	0.219364453361221
ENSG00000224616	-0.210978682384192
ENSG00000162695	0.165622780882797
ENSG00000240038	0.486378845839277
ENSG00000224550	-0.335692770863276
ENSG00000121940	0.0124492022084706
ENSG00000215717	0.181985524410827
ENSG00000031698	-0.0756423334477133
ENSG00000143126	0.234228622782393
ENSG00000273373	0.588088243402176
ENSG00000134248	-0.365607807950504
ENSG00000259834	-0.281192530197398
ENSG00000288803	0.315752928106652
ENSG00000162777	0.360670350232568
ENSG00000116489	0.224211494138216
ENSG00000155363	0.695889884473166
ENSG00000155380	0.163709260447629
ENSG00000232499	0.0305455519809655
ENSG00000118655	-0.202590305474081
ENSG00000134207	-0.219450093522936
ENSG00000177551	-0.372061649547942
ENSG00000134247	0.214063126418842
ENSG00000279513	-0.0530470240534251
ENSG00000183508	-0.0961836738904568
ENSG00000196505	-0.0996784967299201
ENSG00000143067	0.079367503584852
ENSG00000134250	0.587703184802076
ENSG00000270231	0.319339808615585
ENSG00000273136	0.121479872522419
ENSG00000277610	0.0392279664034647
ENSG00000131788	0.572906720170491
ENSG00000198483	-0.364768511348459
ENSG00000265972	0.599417051097212
ENSG00000268043	0.0553638976441208
ENSG00000226015	0.290688142798275
ENSG00000162836	0.0703173901798421
ENSG00000265107	-0.132701897880407
ENSG00000231551	-0.0706467010224609
ENSG00000225871	0.484287595294637
ENSG00000270629	0.0551735499812328
ENSG00000206828	-0.460169741400799
ENSG00000261716	-0.324762317705302
ENSG00000184260	0.0528099443559235
ENSG00000178096	-0.574575162051147
ENSG00000159164	-0.0581899083542514
ENSG00000117362	0.598502415859982
ENSG00000118292	-0.00293093024081931
ENSG00000289041	-0.147982359411492
ENSG00000159208	0.287679397274938
ENSG00000117360	0.114342307133099
ENSG00000143369	0.157205299444779
ENSG00000143382	0.759513420564348
ENSG00000143384	0.904785553924694
ENSG00000143420	-0.537675506823106
ENSG00000143457	-0.143976494427847
ENSG00000143379	0.14131821395787
ENSG00000213190	-0.453304391246375
ENSG00000143458	0.213625095532831
ENSG00000289288	0.303624387437485
ENSG00000163156	-0.451816128865564
ENSG00000163159	-0.431443129197676
ENSG00000143398	0.335717329308353
ENSG00000143373	0.448244054511712
ENSG00000143393	0.1370748182624
ENSG00000143442	0.503601263221512
ENSG00000143375	-0.181349746569447
ENSG00000143367	-0.13852012947386
ENSG00000269489	0.427807370100236
ENSG00000163220	0.122964191658807
ENSG00000163221	-0.170671461578905
ENSG00000143546	0.489650258173902
ENSG00000188015	0.0939455048654424
ENSG00000196754	-0.0976192440265358
ENSG00000143553	-0.221451244826026
ENSG00000143554	0.360519256940359
ENSG00000143614	-0.0694647380162785
ENSG00000198837	0.315616857254703
ENSG00000143570	0.490984512621536
ENSG00000143578	0.26926086059951
ENSG00000143543	-0.352786672225671
ENSG00000272654	-0.132373404073655
ENSG00000143575	-0.0685764541722411
ENSG00000143515	0.47653899707567
ENSG00000160710	0.379512085130211
ENSG00000163344	-0.266531148132596
ENSG00000270361	-0.652825814960509
ENSG00000163346	0.506620653732258
ENSG00000160691	1.02586097570592
ENSG00000173207	-0.512255445832822
ENSG00000169242	0.631000435021372
ENSG00000185499	0.454412062998609
ENSG00000143630	0.175689307091759
ENSG00000225855	0.616165075755321
ENSG00000160753	0.030823482100749
ENSG00000235919	0.0880710613746244
ENSG00000163374	0.103019741087272
ENSG00000203761	0.502081318448945
ENSG00000116580	0.25753217670036
ENSG00000132680	0.362070949026719
ENSG00000116586	-0.287827159757372
ENSG00000160789	0.0964041238442098
ENSG00000160785	-0.0938325245239266
ENSG00000242252	-0.366733764724829
ENSG00000198952	0.0479256120423938
ENSG00000163472	0.0259398648485692
ENSG00000198715	0.148595233750128
ENSG00000163468	-0.240057757069463
ENSG00000160818	-0.606842571719367
ENSG00000272068	0.48121204071913
ENSG00000132692	0.57039838541722
ENSG00000143303	0.0884999397408523
ENSG00000143294	-0.393074800154366
ENSG00000187800	0.498544172721118
ENSG00000117036	0.0875128741646314
ENSG00000225670	0.560078456705105
ENSG00000213088	0.88219943055858
ENSG00000288775	0.399553780822582
ENSG00000158716	-0.0672063846253406
ENSG00000158714	0.582175982718415
ENSG00000188004	0.325422125810796
ENSG00000162728	-0.351444707907203
ENSG00000162729	0.200225786770244
ENSG00000122218	0.134805770077793
ENSG00000162736	0.344948935724641
ENSG00000162738	0.530147579665347
ENSG00000158769	0.838951914363535
ENSG00000143256	-0.39051280812109
ENSG00000158796	-0.0197674554820086
ENSG00000143258	-0.0918970717075605
ENSG00000158850	-0.075831364848613
ENSG00000158864	-0.108404235623297
ENSG00000248485	-0.954311926606268
ENSG00000162747	-0.279754782501881
ENSG00000117143	-0.28043057496399
ENSG00000132196	-0.060905889785907
ENSG00000143248	0.3371097693221
ENSG00000143171	-0.275638174842554
ENSG00000215835	-0.227067288757855
ENSG00000143158	-0.318516531631699
ENSG00000143155	-0.200537113289499
ENSG00000143153	-0.459092404933633
ENSG00000117479	0.201231339210815
ENSG00000007908	0.179509222365446
ENSG00000171806	-0.170568732226006
ENSG00000285665	-0.107666603166831
ENSG00000233328	-0.118578190600212
ENSG00000135845	-0.134773105455156
ENSG00000116161	-0.341992160542101
ENSG00000235750	0.139991804680064
ENSG00000242193	-0.321805690229069
ENSG00000186283	-0.180130668688731
ENSG00000143322	0.0253276651666016
ENSG00000143337	0.0411935687046022
ENSG00000143333	0.124811228118692
ENSG00000135838	0.261243101410087
ENSG00000198756	0.036377309825994
ENSG00000047410	0.121544434243431
ENSG00000228238	-0.200406481351119
ENSG00000090104	1.26018987628256
ENSG00000231767	-0.943291162102529
ENSG00000162630	-0.286917325493152
ENSG00000203724	-0.866326762021835
ENSG00000163362	0.0955805885337524
ENSG00000224536	-0.215507695424237
ENSG00000134375	-0.410258790093796
ENSG00000234678	0.339084067837035
ENSG00000170075	0.640320786338065
ENSG00000143862	-0.146762715488489
ENSG00000077152	-0.533312043780389
ENSG00000117139	0.1704057660774
ENSG00000183155	-0.741416663335981
ENSG00000159346	0.167684974741641
ENSG00000159348	0.10325829919994
ENSG00000163485	-0.0412474641107915
ENSG00000133055	-0.518890225979269
ENSG00000236523	-0.167279405895227
ENSG00000159388	1.19438913571603
ENSG00000188783	0.540268406577841
ENSG00000182004	-0.536293293837015
ENSG00000143845	0.0402973258920798
ENSG00000163531	0.225859542268607
ENSG00000229657	0.722184712699077
ENSG00000133069	-0.0787186277416214
ENSG00000117266	-0.324429231759922
ENSG00000143486	-0.123345632260898
ENSG00000143479	0.138715108734106
ENSG00000180667	-0.251207725009804
ENSG00000174059	0.623448116218972
ENSG00000196878	-0.317772789210939
ENSG00000082497	-0.376190725327198
ENSG00000234233	-0.491827771793358
ENSG00000170385	0.431266306492515
ENSG00000233626	-1.04879713082324
ENSG00000143493	-0.159404219051818
ENSG00000162772	-0.0461795552889773
ENSG00000136643	-0.138209107921528
ENSG00000274895	0.0162476032628063
ENSG00000277007	0.341651194151329
ENSG00000143507	-0.255941447533643
ENSG00000162819	0.01775200482775
ENSG00000287338	0.624086223589612
ENSG00000143771	-0.249531353972047
ENSG00000289602	-0.191564591626436
ENSG00000143819	0.181982847039917
ENSG00000225518	-0.0751463841577265
ENSG00000286389	0.593689886989761
ENSG00000162910	-0.322565135010851
ENSG00000280157	0.532593263119096
ENSG00000203684	0.054974847406734
ENSG00000181218	-0.506688494457341
ENSG00000183929	0.229959741898446
ENSG00000154429	-0.162445122627087
ENSG00000069248	0.133327107959514
ENSG00000173409	-0.285696539801781
ENSG00000143633	-0.138180321569989
ENSG00000116906	-0.235981800374288
ENSG00000233461	-0.21442764797257
ENSG00000116991	0.00164318278773884
ENSG00000168275	-0.742622324942051
ENSG00000059588	0.556060861754997
ENSG00000273416	-0.716249428486537
ENSG00000173726	-0.0250073810811143
ENSG00000116962	0.420936535270392
ENSG00000119285	0.163937594442464
ENSG00000116984	0.302979455134082
ENSG00000223694	0.364995645403855
ENSG00000287516	-0.210569210080956
ENSG00000162852	-0.131318903271871
ENSG00000153207	0.155009431507052
ENSG00000289566	-0.217886607784403
ENSG00000287116	0.169353683949869
ENSG00000162722	-0.124085655459571
ENSG00000171161	-0.03282738410373
ENSG00000184731	0.0194262077651476
ENSG00000035115	-0.0489013052185621
ENSG00000151353	-0.119176066856651
ENSG00000171865	-0.166864878057487
ENSG00000171863	-0.020878702137658
ENSG00000134326	0.197774007847659
ENSG00000134321	0.51801032160096
ENSG00000134313	0.248767925497197
ENSG00000119203	-0.2801580192122
ENSG00000134330	-0.212288956909974
ENSG00000269973	-0.54364147015744
ENSG00000172059	0.402950351676584
ENSG00000205795	-0.279744235960236
ENSG00000115758	-0.163241683333424
ENSG00000257135	0.150298380237836
ENSG00000115761	-0.196358425044863
ENSG00000272275	-0.0299769245502845
ENSG00000169016	-0.347412551656805
ENSG00000162981	0.144489326847445
ENSG00000279663	0.129618401731428
ENSG00000163029	-0.10057716313759
ENSG00000132031	0.855880784404528
ENSG00000068697	0.643976673960342
ENSG00000143878	0.403032640338415
ENSG00000173960	-0.172059476524755
ENSG00000163026	-0.30791461046461
ENSG00000119782	-0.437973184511866
ENSG00000115128	-0.397016525527854
ENSG00000219626	-0.308600715134267
ENSG00000143970	0.0147256506046154
ENSG00000084754	0.182034688775884
ENSG00000138018	0.176263510852663
ENSG00000171303	-0.451358998142286
ENSG00000213699	0.208256719040571
ENSG00000157851	-0.498897883344219
ENSG00000119777	0.130219553831953
ENSG00000272148	-0.450496066873572
ENSG00000138085	0.138692232012592
ENSG00000084774	0.251842703965848
ENSG00000115204	-0.148671295379462
ENSG00000115207	0.175855519393955
ENSG00000163795	0.257745047942969
ENSG00000138002	0.259721653864626
ENSG00000198522	-0.163595511800236
ENSG00000243147	-0.339494007746918
ENSG00000075426	1.22864458223137
ENSG00000270640	-0.345405611488832
ENSG00000189350	-0.0908708989529565
ENSG00000213626	-0.0656443050841399
ENSG00000162961	-0.624599205586846
ENSG00000152683	0.062440383149187
ENSG00000119820	0.0421715804112534
ENSG00000276517	0.199078107421961
ENSG00000163171	0.0210865357603592
ENSG00000143889	0.0148027671846175
ENSG00000152147	-0.28813686844217
ENSG00000011566	0.0849936723850142
ENSG00000286796	-0.453535898237311
ENSG00000138078	0.0932067358592405
ENSG00000116016	0.994803149615963
ENSG00000250565	-0.196144735360219
ENSG00000279254	0.236509800827979
ENSG00000116062	-0.0844122279013799
ENSG00000243244	0.0786233220716937
ENSG00000143942	-0.24154131086755
ENSG00000170634	-0.350020651200314
ENSG00000272156	-0.204445380155786
ENSG00000115310	-0.283094915684588
ENSG00000085760	-0.37787714369248
ENSG00000162997	0.662370670365702
ENSG00000138035	-0.165035690017286
ENSG00000055813	-0.208975903644046
ENSG00000115392	-0.0236708110003648
ENSG00000119866	-0.573650796871633
ENSG00000162929	-0.123304309712184
ENSG00000212978	-0.0260928183779745
ENSG00000270820	-0.0492519730088631
ENSG00000082898	0.162537375486898
ENSG00000229831	-0.601013154956893
ENSG00000170264	-0.230662601541971
ENSG00000115484	-0.191423700381078
ENSG00000119844	-0.189809573422271
ENSG00000011523	0.0785410418884829
ENSG00000143971	-0.125523850978619
ENSG00000204923	0.0712884135916075
ENSG00000169564	0.0460578507364532
ENSG00000231327	-0.19387084428269
ENSG00000115998	-0.253929345595317
ENSG00000035141	-0.510654452209426
ENSG00000144043	0.281305801639445
ENSG00000289463	0.713522936256548
ENSG00000135636	-0.0905813471293326
ENSG00000116096	-0.601513450241406
ENSG00000135625	0.274270457588253
ENSG00000230002	0.572327874580865
ENSG00000114956	-0.269529845349609
ENSG00000187605	0.171403499351521
ENSG00000225439	-0.400677584279616
ENSG00000065911	0.0858032151619139
ENSG00000204843	-0.159814639636623
ENSG00000115289	-0.635764941041691
ENSG00000163541	-0.287536822410297
ENSG00000213399	-0.791703046802098
ENSG00000286532	0.00186964635621499
ENSG00000168906	0.930134461325224
ENSG00000168883	-0.0795370680359468
ENSG00000168874	0.230711320058751
ENSG00000115525	-0.164913605334838
ENSG00000272564	0.208777416616192
ENSG00000115548	0.104966401233911
ENSG00000229604	-0.0277726743913723
ENSG00000172086	-0.272222809296828
ENSG00000163586	-0.436334052242869
ENSG00000288734	-0.0676911095232436
ENSG00000172071	-0.0270010945364523
ENSG00000234028	0.252115113970848
ENSG00000153574	-0.195011921457126
ENSG00000243466	0.0643006014782285
ENSG00000163060	-0.0358806658651567
ENSG00000144029	-0.222824251420341
ENSG00000232931	0.627692821805187
ENSG00000144021	0.0886477790775275
ENSG00000144028	0.521310403551342
ENSG00000198885	0.172468396086195
ENSG00000196843	0.482566190724262
ENSG00000075568	0.0913975478861962
ENSG00000183513	-0.187833735431496
ENSG00000135945	0.0442004967057429
ENSG00000273306	1.00447574111143
ENSG00000115539	-0.688684331682696
ENSG00000223947	0.413267814655431
ENSG00000175874	-0.187308524837762
ENSG00000115602	1.20542809049298
ENSG00000234389	0.199120386341848
ENSG00000228528	-0.559365351340997
ENSG00000233639	-0.273491454858518
ENSG00000198914	0.275217639334201
ENSG00000289498	-0.25706640822348
ENSG00000135966	-0.0609015806472057
ENSG00000071051	-0.241838554565834
ENSG00000144057	0.250760357114452
ENSG00000175701	-0.529477551087684
ENSG00000153208	0.367277521688325
ENSG00000286904	-0.00948067940601574
ENSG00000153214	0.289369522765022
ENSG00000144161	-0.122213146968861
ENSG00000286545	0.137168726416485
ENSG00000114999	-0.38690799418678
ENSG00000125611	-0.309223429689774
ENSG00000243389	-0.352599479979897
ENSG00000184492	-0.58094164116807
ENSG00000235026	-0.48021539563174
ENSG00000236255	-0.0444137699922882
ENSG00000125633	0.286193815227864
ENSG00000144119	0.377848637289703
ENSG00000115107	0.183022042922189
ENSG00000186132	-0.231962110575649
ENSG00000163075	-0.181838510088501
ENSG00000227788	-0.303685623541139
ENSG00000163083	0.159671753958126
ENSG00000236859	-0.231808045023535
ENSG00000211460	-0.076039464636109
ENSG00000144230	0.685053826016254
ENSG00000286873	0.139279144894608
ENSG00000136731	0.0417962346743315
ENSG00000136699	0.172587324677663
ENSG00000072135	0.0720620454285577
ENSG00000232503	-0.295426573747532
ENSG00000233087	-0.3190573857291
ENSG00000232742	-0.299966679527006
ENSG00000163040	-0.193155178612608
ENSG00000150551	-0.485890126453979
ENSG00000176601	-0.0844811529916893
ENSG00000076003	0.109411036159351
ENSG00000121966	-0.177737826848344
ENSG00000150540	-0.294275283335789
ENSG00000121964	-0.226232438155728
ENSG00000287115	-0.865543068685886
ENSG00000135999	-0.0746028184976374
ENSG00000184898	0.314604535717888
ENSG00000123609	0.0186729534807253
ENSG00000213197	-0.0847169130994409
ENSG00000287085	-0.114735378623399
ENSG00000286207	0.590197823766088
ENSG00000153234	-0.204092499906633
ENSG00000123612	0.209937084889754
ENSG00000115170	0.164106050831605
ENSG00000196151	-0.199346242032632
ENSG00000224152	-0.38333874967214
ENSG00000241399	0.26760018359138
ENSG00000115267	0.2431917867256
ENSG00000182263	0.0761112687000935
ENSG00000138399	-0.0920347769237678
ENSG00000213160	-0.025696608893618
ENSG00000138382	-0.613795706694638
ENSG00000239467	-0.507408229297224
ENSG00000204334	-0.292365369790662
ENSG00000128683	-0.313143405006459
ENSG00000235934	-0.33422528996132
ENSG00000071967	0.404700520704388
ENSG00000091409	0.50208668302975
ENSG00000152256	0.247128043918893
ENSG00000230104	-0.632292851457913
ENSG00000271151	0.410984584052321
ENSG00000138433	-0.431277836835323
ENSG00000163328	-0.276871359110686
ENSG00000128654	-0.322484888684281
ENSG00000225808	0.858968352142526
ENSG00000280374	-0.0676835482915664
ENSG00000223960	0.124795206445752
ENSG00000170035	-0.411720013624511
ENSG00000162998	-0.0760799109816866
ENSG00000283839	0.0324435981752576
ENSG00000065548	-0.337380965752888
ENSG00000064989	0.0293977375111322
ENSG00000138449	-0.00653162215943745
ENSG00000138381	-0.435312872106797
ENSG00000151689	-0.0349702383769124
ENSG00000151690	-0.37722185875465
ENSG00000189362	-0.0629671452630729
ENSG00000115419	-0.108016218310269
ENSG00000115415	0.458591431527855
ENSG00000168497	1.25221178223862
ENSG00000144339	-0.343568950472461
ENSG00000280176	-0.66692299254741
ENSG00000162944	-0.12437660670902
ENSG00000082146	-0.182894696574123
ENSG00000055044	-0.0481388201046311
ENSG00000138439	-0.133779686447522
ENSG00000138442	-0.110656689084712
ENSG00000119004	-0.180000206263977
ENSG00000114933	0.0932531981320703
ENSG00000114942	0.0873633518005483
ENSG00000138400	-0.0674099816955337
ENSG00000118260	-0.133796148856489
ENSG00000163249	0.00154811935284004
ENSG00000138413	0.0666485682757419
ENSG00000115361	0.0923864133349151
ENSG00000079246	0.174405019745892
ENSG00000079308	0.495209678659849
ENSG00000163466	-0.0517925880846022
ENSG00000135926	0.660663516389273
ENSG00000225062	0.149396778234772
ENSG00000018280	1.84451964187242
ENSG00000144579	0.302982422298635
ENSG00000115556	0.276911601528812
ENSG00000074582	-0.242996546687209
ENSG00000135912	0.142742462731402
ENSG00000171450	-0.596432273410535
ENSG00000158552	-0.196571602839878
ENSG00000115657	0.244265761606808
ENSG00000163516	0.398749747495314
ENSG00000123992	-0.0170309220394089
ENSG00000268603	0.0257391792333199
ENSG00000171951	-0.0615252226726232
ENSG00000273301	-0.165290614329688
ENSG00000169047	-0.0865264608295616
ENSG00000168958	-0.257157486316041
ENSG00000284631	0.678201601692458
ENSG00000135917	0.383328383333286
ENSG00000153823	-0.175925334114377
ENSG00000163053	0.0255959630372514
ENSG00000277986	1.08172828172285
ENSG00000156973	-0.226467990671317
ENSG00000237641	0.19532454453873
ENSG00000163273	-0.53564928595031
ENSG00000221944	-0.0403386392842895
ENSG00000204120	-0.0727663294403307
ENSG00000077044	0.114459653121125
ENSG00000085982	0.16766910641362
ENSG00000188042	-0.111060836854888
ENSG00000157985	-0.0930778084108048
ENSG00000132321	-0.0257669930958641
ENSG00000144476	0.426810001928481
ENSG00000132323	-0.223400839850477
ENSG00000132326	0.434668599949578
ENSG00000065802	0.10093461135552
ENSG00000063660	0.441027879221866
ENSG00000144504	0.0895891260566199
ENSG00000142327	0.0378289710699482
ENSG00000130294	0.247643115118161
ENSG00000289555	0.336601503173033
ENSG00000273113	0.0236120046150499
ENSG00000235351	0.691990706968096
ENSG00000113851	-0.164303551272031
ENSG00000175928	-0.0183005167421417
ENSG00000170364	-0.394584354122586
ENSG00000134107	1.37527475229278
ENSG00000134109	0.266475834539743
ENSG00000156983	0.122213099917943
ENSG00000214021	0.66927066775384
ENSG00000163702	0.0584388178386471
ENSG00000163703	0.156349157867987
ENSG00000232901	0.45988725702842
ENSG00000134070	-0.0583981771787185
ENSG00000272483	-0.139228285575744
ENSG00000157150	0.0895500626060832
ENSG00000132155	0.227749628170965
ENSG00000132182	0.100250663420992
ENSG00000163517	0.00911775667131779
ENSG00000163528	-0.513627439266152
ENSG00000170876	0.367625128035328
ENSG00000154767	0.128272317198532
ENSG00000170860	-0.589329393083349
ENSG00000177463	0.346478639286115
ENSG00000131375	0.0986189154951089
ENSG00000206562	-0.215639156472767
ENSG00000144597	0.0082990052813941
ENSG00000114166	0.156834378199733
ENSG00000182247	-0.151826341278577
ENSG00000174748	0.160251875932397
ENSG00000151093	-0.286208429623246
ENSG00000033867	0.133123339566979
ENSG00000187118	-0.226381512757478
