Gene	Value
ENSG00000244038	-0.373430781156922
ENSG00000127483	-0.263241000200972
ENSG00000233072	0.00237929148330018
ENSG00000287192	-0.320167478015178
ENSG00000117298	-0.360150170787991
ENSG00000162551	0.0786194542925
ENSG00000142798	-0.233971012137658
ENSG00000184677	-0.0331986566864997
ENSG00000289014	0.249618831632409
ENSG00000261326	-1.3457732481291
ENSG00000125945	-0.10191110433053
ENSG00000249087	-0.542105528874099
ENSG00000011007	0.086093050464197
ENSG00000057757	0.652757819423081
ENSG00000117305	-0.0171804159750816
ENSG00000189266	0.0621150687376167
ENSG00000001460	0.119459436023195
ENSG00000117614	0.295483950500077
ENSG00000117616	-0.632949637871509
ENSG00000183726	-0.0274344786607505
ENSG00000162430	-0.845776986754342
ENSG00000117640	-0.0916319355130536
ENSG00000117632	0.925281344144359
ENSG00000142669	-0.148278431515552
ENSG00000198830	-0.102320334040818
ENSG00000117713	-0.393960750967939
ENSG00000060642	-0.164006298548488
ENSG00000175793	0.404922442273792
ENSG00000289554	-0.122943410203934
ENSG00000198746	0.232025053244272
ENSG00000158246	0.192704450802358
ENSG00000142733	-0.358505327782152
ENSG00000142748	0.0417640294949803
ENSG00000181773	0.330809575423583
ENSG00000126709	-0.355241658200662
ENSG00000158156	-0.112795834860448
ENSG00000158161	-0.0552437445994713
ENSG00000130770	0.497534598515633
ENSG00000130766	0.40232992248177
ENSG00000130772	0.29478096245504
ENSG00000180198	0.322876411588836
ENSG00000279443	0.307525927464309
ENSG00000180098	0.400016082216275
ENSG00000229388	0.0797974987758266
ENSG00000162419	0.150421551421523
ENSG00000198492	0.29751455387195
ENSG00000162512	-0.791593179742089
ENSG00000134644	-0.0263383695470112
ENSG00000060688	0.161260823077835
ENSG00000121766	0.240039268331166
ENSG00000121769	0.774570375959483
ENSG00000142910	-0.547713290244727
ENSG00000084636	-0.597866843365092
ENSG00000183615	0.196260252184778
ENSG00000116478	-0.174718994912134
ENSG00000273274	-0.170724949713008
ENSG00000176261	0.479355741809161
ENSG00000134684	0.675074256678424
ENSG00000116514	0.403320516033881
ENSG00000142920	0.319745217269724
ENSG00000278997	-0.32265645636521
ENSG00000134686	0.0303295427131828
ENSG00000121903	-0.0829870568784213
ENSG00000163866	0.322019462052374
ENSG00000187513	-0.570917911960347
ENSG00000243749	-0.378709113438988
ENSG00000163867	-0.0929150984167668
ENSG00000116560	-0.489287254420298
ENSG00000116819	-0.134231968501132
ENSG00000134698	-0.497575572135401
ENSG00000116871	0.215840351634947
ENSG00000054118	-0.0814112921298941
ENSG00000196182	0.136572951164283
ENSG00000181817	0.637786062532389
ENSG00000116898	0.537737134078112
ENSG00000134697	0.228234545342458
ENSG00000116922	0.169781302691105
ENSG00000183431	0.10961472073887
ENSG00000212541	-0.0119185270297927
ENSG00000214114	-0.294735154164359
ENSG00000168653	0.593651044431716
ENSG00000127603	-0.658597826460819
ENSG00000237624	0.248616140159063
ENSG00000163909	-1.0172051811299
ENSG00000198754	0.555291262338672
ENSG00000168389	-1.14851765551448
ENSG00000117000	-0.049474604377808
ENSG00000259943	-0.283886331718585
ENSG00000049089	-0.0657968504123494
ENSG00000260920	0.293720336465555
ENSG00000279667	-0.179246961826684
ENSG00000187815	0.310719511600311
ENSG00000171793	0.364934790298373
ENSG00000198815	0.0669201066707215
ENSG00000066185	0.0228405242732826
ENSG00000234917	0.562805323758486
ENSG00000164008	0.222405222027308
ENSG00000177868	0.539873044278845
ENSG00000164011	0.071009176477967
ENSG00000117394	-1.08705890815451
ENSG00000243710	-0.0988533387623831
ENSG00000179178	0.464252573667815
ENSG00000198198	-0.497846073689972
ENSG00000142949	-0.680751163268011
ENSG00000117408	-0.11055109463969
ENSG00000233602	-0.117282850095822
ENSG00000187147	0.381492930379145
ENSG00000198520	-0.293730560837467
ENSG00000222009	-0.749606262177744
ENSG00000132773	0.0890783578670483
ENSG00000159592	-0.0791500264261774
ENSG00000159596	0.00739809869988788
ENSG00000086015	0.0925230569232878
ENSG00000132128	-0.307577518718753
ENSG00000173660	0.646012169239056
ENSG00000162366	-0.013514570388462
ENSG00000279214	0.235905662877312
ENSG00000117862	0.188775296121931
ENSG00000198841	0.0400872682444595
ENSG00000157077	0.305775507269653
ENSG00000228407	0.0979658079343385
ENSG00000134744	-0.285819811127093
ENSG00000121310	-0.801693963890685
ENSG00000230953	-1.77882674304312
ENSG00000174348	-0.627791663418502
ENSG00000162383	0.0284327587092519
ENSG00000162385	0.394237792153724
ENSG00000058799	0.478037427608931
ENSG00000081870	0.459149885531174
ENSG00000198711	-0.230196468897055
ENSG00000184313	-0.914473683886644
ENSG00000162402	-0.260172211412067
ENSG00000162601	-0.311030410357938
ENSG00000177606	0.434492555804982
ENSG00000134716	0.115955869076423
ENSG00000162598	-0.229851349642137
ENSG00000271200	0.430136035221335
ENSG00000203965	0.110628454470114
ENSG00000116678	-0.168604847919311
ENSG00000116704	-0.154190641523292
ENSG00000116717	0.21099162035624
ENSG00000228431	-1.16677071600879
ENSG00000234383	-0.294281016596021
ENSG00000287283	-0.50731576126254
ENSG00000116761	0.156619062995925
ENSG00000269933	-0.171908821164426
ENSG00000233994	0.348009352879121
ENSG00000254685	0.0784723772080449
ENSG00000116791	0.473971123384761
ENSG00000162623	0.561605988600834
ENSG00000226084	0.65637651610098
ENSG00000162614	0.127584526067825
ENSG00000162613	-0.273667616901158
ENSG00000285928	0.170167174424951
ENSG00000137959	-0.656068538102414
ENSG00000137965	-0.650088063264023
ENSG00000142875	0.467856853798535
ENSG00000117151	-0.00103268332189014
ENSG00000162642	0.330865139382556
ENSG00000142871	-0.112046681770314
ENSG00000016602	0.292436244378564
ENSG00000286758	0.993259081619383
ENSG00000065243	-0.0922035762148217
ENSG00000137947	0.413516451138723
ENSG00000162654	-0.688014579054027
ENSG00000097046	0.15780141976529
ENSG00000069702	-0.0901570312926937
ENSG00000137962	-0.506207953545576
ENSG00000235501	0.368528516228461
ENSG00000172339	0.207414845651449
ENSG00000122481	-0.100836693613714
ENSG00000137970	0.610522112618077
ENSG00000117569	0.303523727875885
ENSG00000162627	0.311420692802849
ENSG00000117598	0.303729035824256
ENSG00000117600	-0.0798853221999632
ENSG00000224616	-0.173713286333965
ENSG00000162695	-0.0981570998501491
ENSG00000240038	-0.715752374471143
ENSG00000224550	1.28949319665707
ENSG00000121940	-0.0258824658386209
ENSG00000215717	-0.082823297223556
ENSG00000031698	0.327501931187571
ENSG00000143126	-0.395939989869704
ENSG00000273373	-1.08452904213806
ENSG00000134248	0.506977749111734
ENSG00000259834	0.995898658039795
ENSG00000288803	0.236913373872658
ENSG00000162777	-0.128983507046181
ENSG00000116489	-0.074211587883513
ENSG00000155363	-0.873365823321052
ENSG00000155380	-0.625469124331127
ENSG00000232499	-0.0538955843718462
ENSG00000118655	-0.0566532435163415
ENSG00000134207	0.275214696150374
ENSG00000177551	0.343320940491518
ENSG00000134247	-0.111111833632828
ENSG00000279513	0.090876357673086
ENSG00000183508	0.271281477618414
ENSG00000196505	0.12937982195033
ENSG00000143067	0.129778440082471
ENSG00000134250	-0.612523181478489
ENSG00000270231	-0.325970828433173
ENSG00000273136	-0.195989803293715
ENSG00000277610	0.517350133760686
ENSG00000131788	-0.57764521010095
ENSG00000198483	0.585012034261606
ENSG00000265972	-1.29124074831525
ENSG00000268043	-0.151446717995697
ENSG00000226015	-0.593845648584503
ENSG00000162836	-0.332002592807965
ENSG00000265107	-0.0959625535109579
ENSG00000231551	-0.00670211788597636
ENSG00000225871	-0.746305818665003
ENSG00000270629	-0.152742198837638
ENSG00000206828	1.22018603163137
ENSG00000261716	0.057813784476602
ENSG00000184260	0.321708023807248
ENSG00000178096	0.520985189478665
ENSG00000159164	0.208504505295876
ENSG00000117362	-0.674268450780721
ENSG00000118292	0.164679250924177
ENSG00000289041	-0.374885124172025
ENSG00000159208	-0.205286000365334
ENSG00000117360	-0.272500082244884
ENSG00000143369	-0.197607674323658
ENSG00000143382	-0.959559897316832
ENSG00000143384	-0.574374478677593
ENSG00000143420	0.43368183785642
ENSG00000143457	0.230690308621963
ENSG00000143379	-0.280042849683489
ENSG00000213190	0.869866300132614
ENSG00000143458	-0.274625829720421
ENSG00000289288	-0.404086089064751
ENSG00000163156	0.412723119103102
ENSG00000163159	0.39476390192063
ENSG00000143398	-0.366816614532702
ENSG00000143373	-0.550509946314614
ENSG00000143393	-0.153717290599148
ENSG00000143442	-0.768814100734098
ENSG00000143375	0.269271182219937
ENSG00000143367	0.269723975691726
ENSG00000269489	-0.519017534370827
ENSG00000163220	0.20638574034094
ENSG00000163221	0.395535605291298
ENSG00000143546	0.0311323111942553
ENSG00000188015	0.455088367850916
ENSG00000196754	0.202861899622453
ENSG00000143553	0.0124046911373847
ENSG00000143554	-0.64487195466533
ENSG00000143614	0.0749916694287821
ENSG00000198837	-0.120294955883166
ENSG00000143570	-0.30671406670906
ENSG00000143578	-0.574241823899267
ENSG00000143543	0.369770854221356
ENSG00000272654	-0.156141185527495
ENSG00000143575	0.191629965332556
ENSG00000143515	-0.556750204325331
ENSG00000160710	-0.259237183264769
ENSG00000163344	0.314775844818182
ENSG00000270361	1.09957397429035
ENSG00000163346	-0.971956050067531
ENSG00000160691	-0.70837320812003
ENSG00000173207	0.610306544428488
ENSG00000169242	-0.617215947868589
ENSG00000185499	-0.81434258272812
ENSG00000143630	-0.0294446833941251
ENSG00000225855	-0.726198548651426
ENSG00000160753	0.214370839680263
ENSG00000235919	0.246184443316315
ENSG00000163374	0.0239816203388205
ENSG00000203761	-0.478561808946805
ENSG00000116580	-0.330651905311043
ENSG00000132680	-0.472559084861266
ENSG00000116586	0.313022206642032
ENSG00000160789	0.198638583769533
ENSG00000160785	0.0642689100630269
ENSG00000242252	0.446501072275074
ENSG00000198952	-0.123215003413408
ENSG00000163472	-0.120372902119339
ENSG00000198715	-0.27467631606731
ENSG00000163468	0.368277373613596
ENSG00000160818	0.750766239887545
ENSG00000272068	-0.78943899740956
ENSG00000132692	-0.737618244712113
ENSG00000143303	-0.207521617351735
ENSG00000143294	0.269358308357532
ENSG00000187800	-0.575442862851406
ENSG00000117036	-0.0296064905116668
ENSG00000225670	-0.694331600513588
ENSG00000213088	-1.20683057787152
ENSG00000288775	-0.278743959085993
ENSG00000158716	-0.0512386640329716
ENSG00000158714	-0.544908432786508
ENSG00000188004	-0.553465122437393
ENSG00000162728	0.344162788592723
ENSG00000162729	-0.200255063610033
ENSG00000122218	-0.0995999542890968
ENSG00000162736	-0.355059841978357
ENSG00000162738	-0.644827146855486
ENSG00000158769	-0.834113074424302
ENSG00000143256	0.731552362917701
ENSG00000158796	0.177413088674799
ENSG00000143258	-0.234328128857618
ENSG00000158850	0.131539300429951
ENSG00000158864	0.239008216442701
ENSG00000248485	1.29330290466164
ENSG00000162747	0.469531350397395
ENSG00000117143	0.702534825300339
ENSG00000132196	0.504490994849654
ENSG00000143248	-0.45298362983598
ENSG00000143171	0.210196278627517
ENSG00000215835	0.232934624652442
ENSG00000143158	0.546009643680815
ENSG00000143155	0.499188246302511
ENSG00000143153	0.848536073105052
ENSG00000117479	-0.00235768251366023
ENSG00000007908	0.126974428751798
ENSG00000171806	0.267690187254835
ENSG00000285665	0.00380823173024337
ENSG00000233328	0.474651560211457
ENSG00000135845	0.170711258001642
ENSG00000116161	0.902905641021472
ENSG00000235750	0.267157033392499
ENSG00000242193	0.125879962469119
ENSG00000186283	0.107712441078906
ENSG00000143322	0.0836510098342172
ENSG00000143337	-0.140789675382316
ENSG00000143333	1.00623079282659
ENSG00000135838	-0.554934921796731
ENSG00000198756	-0.0206927806948707
ENSG00000047410	-0.177244057698282
ENSG00000228238	-0.137726162733258
ENSG00000090104	-0.797989616530862
ENSG00000231767	0.977668435116405
ENSG00000162630	0.331600703154888
ENSG00000203724	0.802978835046845
ENSG00000163362	-0.0433822793661731
ENSG00000224536	0.236314718308056
ENSG00000134375	0.485505643487007
ENSG00000234678	-0.351647360339133
ENSG00000170075	-1.16051587950909
ENSG00000143862	0.255159080236292
ENSG00000077152	0.708728087801773
ENSG00000117139	-0.185552918198052
ENSG00000183155	0.6987809945435
ENSG00000159346	-0.182729167519262
ENSG00000159348	-0.1080891152633
ENSG00000163485	0.0710079127587496
ENSG00000133055	0.889512487516202
ENSG00000236523	0.156411767239435
ENSG00000159388	-0.558341530518774
ENSG00000188783	-0.998249805378873
ENSG00000182004	0.596357886204182
ENSG00000143845	-0.188057625117275
ENSG00000163531	-0.179842689101092
ENSG00000229657	-0.475741432344619
ENSG00000133069	0.278642645005236
ENSG00000117266	0.460794089912739
ENSG00000143486	-0.00649355555557546
ENSG00000143479	0.0218781937960934
ENSG00000180667	0.433743286265575
ENSG00000174059	-0.718639540462455
ENSG00000196878	0.462933839101231
ENSG00000082497	0.131537672009032
ENSG00000234233	0.860951648074175
ENSG00000170385	-0.601614361516136
ENSG00000233626	0.960567065735292
ENSG00000143493	0.234308777714467
ENSG00000162772	1.14975468260508
ENSG00000136643	0.23512785508996
ENSG00000274895	0.0936516996990121
ENSG00000277007	-0.361954205378884
ENSG00000143507	0.408299841855347
ENSG00000162819	-0.0374797780772215
ENSG00000287338	-0.0879669351719758
ENSG00000143771	0.332725813473838
ENSG00000289602	0.113314798954505
ENSG00000143819	-0.411281700962219
ENSG00000225518	0.168065441596984
ENSG00000286389	-0.328110911605096
ENSG00000162910	0.335178120962239
ENSG00000280157	-1.08018460926183
ENSG00000203684	-0.0266931965208596
ENSG00000181218	0.718697854813611
ENSG00000183929	-0.152400012872054
ENSG00000154429	0.272919463708526
ENSG00000069248	-0.0829619644900823
ENSG00000173409	0.37715218889225
ENSG00000143633	0.107672208830136
ENSG00000116906	0.372047802087803
ENSG00000233461	0.350158723769622
ENSG00000116991	0.166698886369748
ENSG00000168275	0.683238803817013
ENSG00000059588	-0.65829922853804
ENSG00000273416	0.768795440488431
ENSG00000173726	0.165654167113936
ENSG00000116962	-0.298305457398908
ENSG00000119285	-0.183612181785226
ENSG00000116984	-0.31708215427349
ENSG00000223694	-0.142365744617245
ENSG00000287516	0.333428872258793
ENSG00000162852	0.276158334122187
ENSG00000153207	-0.104953855689616
ENSG00000289566	0.0717485335168318
ENSG00000287116	-0.0302930697186242
ENSG00000162722	0.189365524026809
ENSG00000171161	0.0908408774786475
ENSG00000184731	0.31683183675932
ENSG00000035115	0.157650589460918
ENSG00000151353	0.20987853546618
ENSG00000171865	0.28130505854192
ENSG00000171863	0.0697078178350141
ENSG00000134326	0.0581655380579666
ENSG00000134321	-0.304468194384941
ENSG00000134313	-0.185141932470306
ENSG00000119203	0.33027673411181
ENSG00000134330	0.334939348560739
ENSG00000269973	0.336644625120448
ENSG00000172059	-0.359566720544216
ENSG00000205795	-0.078401834592229
ENSG00000115758	0.264379849177431
ENSG00000257135	-0.163258819203768
ENSG00000115761	0.228546845946454
ENSG00000272275	0.237923438832531
ENSG00000169016	0.389845347614612
ENSG00000162981	-0.162878573151252
ENSG00000279663	0.200543408004279
ENSG00000163029	0.0630489228373357
ENSG00000132031	-1.04757207672332
ENSG00000068697	-0.527187677693792
ENSG00000143878	-0.338021161633593
ENSG00000173960	0.255363938487457
ENSG00000163026	0.154730082058142
ENSG00000119782	0.527462744735935
ENSG00000115128	0.465156603670012
ENSG00000219626	0.251589614400448
ENSG00000143970	-0.0774899717698627
ENSG00000084754	-0.276700427341285
ENSG00000138018	-0.0219411742559745
ENSG00000171303	0.562959845697759
ENSG00000213699	-0.251783267546573
ENSG00000157851	0.666138268954957
ENSG00000119777	-0.204979743574695
ENSG00000272148	-0.0914679650500118
ENSG00000138085	0.00935828408258284
ENSG00000084774	-0.535267208139104
ENSG00000115204	0.116543441788222
ENSG00000115207	-0.197590638744154
ENSG00000163795	-0.373441629037796
ENSG00000138002	-0.470992686917073
ENSG00000198522	0.395812319961615
ENSG00000243147	0.757490873179556
ENSG00000075426	-0.106758407179071
ENSG00000270640	0.420639307745395
ENSG00000189350	-0.19762776777006
ENSG00000213626	0.320186993877921
ENSG00000162961	0.73563589305482
ENSG00000152683	-0.056079120222355
ENSG00000119820	-0.0625533623583332
ENSG00000276517	0.0520446795866026
ENSG00000163171	0.0725605159374699
ENSG00000143889	0.196775858192408
ENSG00000152147	0.311725116274368
ENSG00000011566	-0.022806309262654
ENSG00000286796	-0.219748171362617
ENSG00000138078	0.203038528980857
ENSG00000116016	-0.626447562987886
ENSG00000250565	0.246083574031953
ENSG00000279254	0.319980076996277
ENSG00000116062	0.100409577079409
ENSG00000243244	-0.12672812517063
ENSG00000143942	0.40807924465497
ENSG00000170634	0.446171889106488
ENSG00000272156	0.0102560671963996
ENSG00000115310	0.463124066392896
ENSG00000085760	0.380454823976924
ENSG00000162997	-0.820185381620535
ENSG00000138035	0.175449694180873
ENSG00000055813	0.377587186483087
ENSG00000115392	0.112751262892176
ENSG00000119866	0.744463531987906
ENSG00000162929	0.108196975565543
ENSG00000212978	-0.0786240558756729
ENSG00000270820	-0.0866925769388949
ENSG00000082898	-0.0981857233593643
ENSG00000229831	0.467203645514472
ENSG00000170264	0.228375706351776
ENSG00000115484	0.436818672188882
ENSG00000119844	0.259833049249527
ENSG00000011523	-0.10696994805338
ENSG00000143971	0.105702995652446
ENSG00000204923	-0.0408041007271851
ENSG00000169564	0.00730285568172712
ENSG00000231327	0.211508980244233
ENSG00000115998	0.272653256179662
ENSG00000035141	0.446171502089858
ENSG00000144043	-0.494069452552067
ENSG00000289463	-0.469959703328261
ENSG00000135636	0.134679383509694
ENSG00000116096	0.87381657403941
ENSG00000135625	0.116050237846135
ENSG00000230002	-0.100432429277351
ENSG00000114956	0.360036419262735
ENSG00000187605	-0.0742468934465682
ENSG00000225439	0.495778042259219
ENSG00000065911	0.383385284375085
ENSG00000204843	0.14436294614528
ENSG00000115289	0.467948117421071
ENSG00000163541	0.417656814183466
ENSG00000213399	0.505984128388039
ENSG00000286532	-0.000414170200955695
ENSG00000168906	-0.965053043625347
ENSG00000168883	0.166051241230792
ENSG00000168874	-0.307231806950773
ENSG00000115525	0.362025705784626
ENSG00000272564	-0.388256167747636
ENSG00000115548	-0.347763766388789
ENSG00000229604	-0.524827046183602
ENSG00000172086	0.168837727105928
ENSG00000163586	0.502701096702885
ENSG00000288734	0.177436829171985
ENSG00000172071	0.11862800078585
ENSG00000234028	-0.269060010521767
ENSG00000153574	0.158348086761867
ENSG00000243466	0.32843084088577
ENSG00000163060	-0.498964336695697
ENSG00000144029	0.313288369678905
ENSG00000232931	-1.1319111274985
ENSG00000144021	-0.179051501464217
ENSG00000144028	-0.59585958634315
ENSG00000198885	0.0223853456023115
ENSG00000196843	0.404277542708952
ENSG00000075568	-0.0756228596689296
ENSG00000183513	0.207527252086433
ENSG00000135945	0.0396718945062467
ENSG00000273306	-0.609092146931282
ENSG00000115539	0.831237895864365
ENSG00000223947	-0.320942231028263
ENSG00000175874	0.315701529797011
ENSG00000115602	-0.683472991065022
ENSG00000234389	-0.0669034090471316
ENSG00000228528	0.508112664603905
ENSG00000233639	0.339308777755152
ENSG00000198914	-0.325167558703561
ENSG00000289498	0.318538655809645
ENSG00000135966	-0.0294547190139608
ENSG00000071051	0.350456260679805
ENSG00000144057	-0.329628870281568
ENSG00000175701	0.620385719874587
ENSG00000153208	-0.526024488704359
ENSG00000286904	-0.0400431582880493
ENSG00000153214	-0.152310023529518
ENSG00000144161	0.132946775387576
ENSG00000286545	0.0337941577546962
ENSG00000114999	0.316645830238103
ENSG00000125611	0.31716531102471
ENSG00000243389	0.320775822864046
ENSG00000184492	0.5854897243988
ENSG00000235026	0.599860617500443
ENSG00000236255	-0.111984146293596
ENSG00000125633	-0.395853553753957
ENSG00000144119	-0.417177726498008
ENSG00000115107	-0.223536957419788
ENSG00000186132	0.328349103070266
ENSG00000163075	0.0750836405252101
ENSG00000227788	0.218277310942692
ENSG00000163083	-0.525346010352244
ENSG00000236859	0.252202756991602
ENSG00000211460	0.047459216402358
ENSG00000144230	-0.878516926665103
ENSG00000286873	-0.158682114574915
ENSG00000136731	-0.0405418864147125
ENSG00000136699	-0.189750701920878
ENSG00000072135	-0.447304765154868
ENSG00000232503	0.57794435168183
ENSG00000233087	0.237802836091311
ENSG00000232742	0.513069438709274
ENSG00000163040	0.172281095532303
ENSG00000150551	0.491694837013741
ENSG00000176601	-0.0824589913998283
ENSG00000076003	-0.0453410530503803
ENSG00000121966	0.253383531772958
ENSG00000150540	0.254845676061342
ENSG00000121964	0.2814108626599
ENSG00000287115	0.809326847135484
ENSG00000135999	0.155284721756454
ENSG00000184898	-0.252520794943005
ENSG00000123609	0.075224732421199
ENSG00000213197	0.414198874415833
ENSG00000287085	-0.0115416153389239
ENSG00000286207	-0.533172504613451
ENSG00000153234	1.13912460869388
ENSG00000123612	-0.0360697362746744
ENSG00000115170	-0.188436283110562
ENSG00000196151	0.268895691369829
ENSG00000224152	0.259998773778859
ENSG00000241399	-0.186005670596452
ENSG00000115267	-0.157559470878564
ENSG00000182263	-0.0845580955532278
ENSG00000138399	-0.0184695379441633
ENSG00000213160	0.07532667917391
ENSG00000138382	0.659037950911328
ENSG00000239467	0.672172276808105
ENSG00000204334	0.415345471034236
ENSG00000128683	1.06245750871273
ENSG00000235934	0.614864687400898
ENSG00000071967	-0.456858060000096
ENSG00000091409	-0.343038143898218
ENSG00000152256	-0.140153119658961
ENSG00000230104	0.746677824697295
ENSG00000271151	-0.592164594939531
ENSG00000138433	0.43099486295407
ENSG00000163328	0.499585169676363
ENSG00000128654	0.462912891588173
ENSG00000225808	-0.776375310392458
ENSG00000280374	-0.28681970201334
ENSG00000223960	-0.13373373261713
ENSG00000170035	0.48537313028554
ENSG00000162998	0.0894759134881132
ENSG00000283839	0.132153053576563
ENSG00000065548	0.599470355300886
ENSG00000064989	0.100218017785636
ENSG00000138449	-0.229823557495704
ENSG00000138381	0.485301306761286
ENSG00000151689	0.155104955260786
ENSG00000151690	0.418559981188747
ENSG00000189362	0.0963375910300262
ENSG00000115419	0.379870731766695
ENSG00000115415	-0.0106341706625689
ENSG00000168497	-0.944675095660795
ENSG00000144339	0.321933222955358
ENSG00000280176	0.777511685883756
ENSG00000162944	0.153547962809704
ENSG00000082146	0.292190770740076
ENSG00000055044	0.292023267995367
ENSG00000138439	0.172470878219028
ENSG00000138442	0.206553652663055
ENSG00000119004	0.0170060531066596
ENSG00000114933	-0.0425160051574244
ENSG00000114942	-0.0735601941367174
ENSG00000138400	-0.178033011933249
ENSG00000118260	0.0539211401160644
ENSG00000163249	0.0972115596182992
ENSG00000138413	0.0194074474088563
ENSG00000115361	-0.15064586063413
ENSG00000079246	0.0141775284608117
ENSG00000079308	-0.532769930924015
ENSG00000163466	0.255834466139926
ENSG00000135926	-0.676230323123214
ENSG00000225062	-0.196083341023938
ENSG00000018280	-1.34772856032184
ENSG00000144579	-0.779614811095727
ENSG00000115556	-0.218238984191553
ENSG00000074582	0.203601472325495
ENSG00000135912	-0.253823209324723
ENSG00000171450	0.87757874518648
ENSG00000158552	0.23162988781868
ENSG00000115657	-0.297650540334851
ENSG00000163516	-0.802554764014455
ENSG00000123992	-0.0146767567676122
ENSG00000268603	0.0538306819101324
ENSG00000171951	1.38256635367469
ENSG00000273301	0.653635058401325
ENSG00000169047	0.187367297895224
ENSG00000168958	0.3767273019641
ENSG00000284631	-1.01027263839348
ENSG00000135917	-0.426332706450931
ENSG00000153823	0.272668090998449
ENSG00000163053	-0.0607379273791271
ENSG00000277986	-1.0446663507085
ENSG00000156973	0.296135840991174
ENSG00000237641	-1.16252676420286
ENSG00000163273	1.08408718318318
ENSG00000221944	-0.255409624949689
ENSG00000204120	-0.0172768290041388
ENSG00000077044	-0.0385895574972077
ENSG00000085982	-0.26713488626987
ENSG00000188042	0.48914434626381
ENSG00000157985	0.170922140379687
ENSG00000132321	-0.0723402503825956
ENSG00000144476	-0.534752051426868
ENSG00000132323	0.317457028223551
ENSG00000132326	-0.271446477880321
ENSG00000065802	-0.115650464485493
ENSG00000063660	-0.725328712245523
ENSG00000144504	-0.110750806089877
ENSG00000142327	-0.379482166494981
ENSG00000130294	-0.296129265029169
ENSG00000289555	-0.367971713526889
ENSG00000273113	0.242094791090757
ENSG00000235351	-1.38897761779516
ENSG00000113851	0.324261432886346
ENSG00000175928	0.0481838202582622
ENSG00000170364	0.198806522803592
ENSG00000134107	-0.921902171727483
ENSG00000134109	-0.266949139748855
ENSG00000156983	-0.177108928667609
ENSG00000214021	-1.10155388581606
ENSG00000163702	-0.424243068756146
ENSG00000163703	-0.204767372322549
ENSG00000232901	-1.04896738489445
ENSG00000134070	0.221978890398956
ENSG00000272483	0.107109497310214
ENSG00000157150	0.285950890341417
ENSG00000132155	-0.152170889059255
ENSG00000132182	-0.167702264138312
ENSG00000163517	-0.143353406841425
ENSG00000163528	0.682826152828688
ENSG00000170876	-0.433079391740686
ENSG00000154767	-0.180335836996088
ENSG00000170860	0.626437109052042
ENSG00000177463	-0.380208915227582
ENSG00000131375	-0.0224062372585675
ENSG00000206562	0.246585593698179
ENSG00000144597	0.281144464307853
ENSG00000114166	-0.102409788053011
ENSG00000182247	0.184074218771431
ENSG00000174748	-0.236411837343352
ENSG00000151093	0.206318889432944
ENSG00000033867	-0.0340433252777888
ENSG00000187118	0.297293428310608
ENSG00000091317	-0.441497702012932
ENSG00000188167	0.154280550686557
ENSG00000163539	0.1893142941096
