Gene	Value
ENSG00000113593	0.20831922303848
ENSG00000113597	0.077725672011208
ENSG00000197860	-0.0206472450355663
ENSG00000123213	-0.0149167968222034
ENSG00000134061	-0.0230837832045424
ENSG00000145675	0.183383870807256
ENSG00000153044	0.0295927448781997
ENSG00000215006	0.41435376274357
ENSG00000273841	0.179238062025024
ENSG00000250138	0.42585400722055
ENSG00000172062	0.115923222337025
ENSG00000145734	0.0070333679471309
ENSG00000131844	-0.179233118808617
ENSG00000131711	-0.076518077401535
ENSG00000049883	0.0463744094846038
ENSG00000157111	0.140419586745937
ENSG00000164338	0.0340820151900673
ENSG00000171617	0.706232305121255
ENSG00000271714	-0.329726839775047
ENSG00000289639	-0.526412782375198
ENSG00000113161	-0.0650393511855886
ENSG00000272040	0.0976743967171244
ENSG00000181104	-0.30600709452836
ENSG00000164251	-0.31781484097653
ENSG00000164252	-0.0846957579573027
ENSG00000132846	0.327948523468139
ENSG00000132842	-0.0928816182624221
ENSG00000245556	0.177035362164604
ENSG00000085365	-0.18250963299925
ENSG00000145685	0.0864528257533219
ENSG00000164329	-0.222535353241044
ENSG00000251050	0.177044106157377
ENSG00000288741	-0.536628564839574
ENSG00000248569	-0.00803849527675882
ENSG00000251450	0.951950940532698
ENSG00000131732	0.0995735882351017
ENSG00000286721	-0.293068497581867
ENSG00000145687	0.0227562620050534
ENSG00000249664	0.206800686734056
ENSG00000127184	0.0596271029212282
ENSG00000145715	0.0502761703875253
ENSG00000134480	0.0673540389963989
ENSG00000287783	0.369596110021713
ENSG00000289462	0.0986196493820634
ENSG00000164180	-0.0482200894620343
ENSG00000247828	0.0814952845020857
ENSG00000289008	0.152271628473714
ENSG00000081189	0.164797828908208
ENSG00000286638	0.110131437953326
ENSG00000113369	-0.677171553703896
ENSG00000251544	-0.14827206894666
ENSG00000254132	-0.176206726604003
ENSG00000251340	-0.0776607598014098
ENSG00000133302	0.0436629166957856
ENSG00000198677	0.0555163947164688
ENSG00000173221	0.268200638157669
ENSG00000236882	0.387067535530516
ENSG00000272021	0.25882638419714
ENSG00000118985	0.0270061926255823
ENSG00000153113	-0.0330465845520678
ENSG00000248489	0.0555852916442124
ENSG00000270230	0.00702180520748377
ENSG00000270307	-0.0496426210247819
ENSG00000270225	-0.171683614924545
ENSG00000271207	-0.764763820051167
ENSG00000174132	-0.17980275756932
ENSG00000175749	-0.712570409965371
ENSG00000145725	-0.0274241002825802
ENSG00000283462	0.0841452009768616
ENSG00000145743	-0.164614122965106
ENSG00000244245	0.834555207404243
ENSG00000198961	-0.0853620739425767
ENSG00000164209	-0.170285416746738
ENSG00000164211	-0.123289255651283
ENSG00000134982	-0.189946047200986
ENSG00000153037	0.0634624103580456
ENSG00000129625	0.0235126405413364
ENSG00000172795	-0.0790197642199206
ENSG00000047188	-0.0861407775665615
ENSG00000164221	0.163448923628186
ENSG00000145780	-0.327708444426845
ENSG00000249249	-0.0873155136027111
ENSG00000129596	0.320480647812999
ENSG00000145782	0.260328220221588
ENSG00000272265	0.537497682955968
ENSG00000271918	0.409593215096536
ENSG00000172869	-0.0377826081580041
ENSG00000205302	-0.0916285863722071
ENSG00000168944	0.220301091067274
ENSG00000151292	-0.135202768046043
ENSG00000168916	0.0373890110645212
ENSG00000155324	-0.48287752195711
ENSG00000230929	-0.338077223472988
ENSG00000249577	-0.310337058626203
ENSG00000205279	0.103392880821049
ENSG00000066583	-0.211230569550609
ENSG00000158985	0.0891147956457344
ENSG00000158987	0.0367132218813618
ENSG00000164398	-0.182657802196605
ENSG00000072682	-0.127779015504807
ENSG00000131435	-0.341556498102627
ENSG00000197375	-0.292252855484936
ENSG00000125347	-0.180245584050184
ENSG00000131437	-0.105871453850326
ENSG00000164404	0.264929813973381
ENSG00000164405	-0.0191055642839202
ENSG00000072364	-0.254645973014142
ENSG00000272023	-0.312515341810515
ENSG00000170606	-0.221353588345314
ENSG00000279691	0.828289073608399
ENSG00000288758	1.46876822974498
ENSG00000113583	0.00620507164680138
ENSG00000113558	-0.0762818710094466
ENSG00000113575	0.0668992820498367
ENSG00000270177	0.407311562302213
ENSG00000113615	-0.111229618623004
ENSG00000113621	0.0754948345946697
ENSG00000279799	0.290374619471518
ENSG00000244921	0.759490191429071
ENSG00000249119	0.564231206398228
ENSG00000248923	0.482096558804606
ENSG00000247627	0.31015682426693
ENSG00000198868	-0.75284506959721
ENSG00000254239	0.201653292780811
ENSG00000164616	0.43270545657685
ENSG00000250284	0.0758189900513341
ENSG00000177733	-0.358138859378456
ENSG00000287067	0.28141678554363
ENSG00000031003	0.171561092796297
ENSG00000061492	-0.135913658836032
ENSG00000094880	-0.0331608644325085
ENSG00000120709	0.111205610471619
ENSG00000120738	-0.91473731312696
ENSG00000120705	-0.256183867181232
ENSG00000289155	-0.0835444504752615
ENSG00000113013	-0.31359814059532
ENSG00000044115	-0.113766948987098
ENSG00000281398	0.201188238483954
ENSG00000015479	-0.0641463194253205
ENSG00000120727	-0.0483070447359438
ENSG00000249751	-0.150823623693013
ENSG00000184584	0.35776255803139
ENSG00000286403	1.01365431719449
ENSG00000272255	-0.174968046825348
ENSG00000245146	0.0548408097171332
ENSG00000113068	0.145468548483307
ENSG00000113070	0.222995695927449
ENSG00000131503	-0.0697234212947985
ENSG00000170458	0.786193119937348
ENSG00000113119	0.265030553020659
ENSG00000120314	-0.182632859092634
ENSG00000112855	-0.00720502550715814
ENSG00000204967	-0.148102923712225
ENSG00000204963	-0.114239195128076
ENSG00000248383	-0.114908927653359
ENSG00000243232	-0.244103202562483
ENSG00000081818	-0.326903067629995
ENSG00000113211	-0.304986394856545
ENSG00000120328	-0.206308252298502
ENSG00000120327	-0.10975765641994
ENSG00000113248	0.277081682888111
ENSG00000277795	0.269772143997381
ENSG00000178913	0.0461291912051063
ENSG00000288095	0.0417899316087599
ENSG00000254221	-0.816607794763576
ENSG00000242419	-0.386291703522706
ENSG00000197948	-0.00786120660810607
ENSG00000120318	0.168241551800166
ENSG00000289478	-0.697726695330026
ENSG00000278925	0.353218256776499
ENSG00000013561	0.0855945427361669
ENSG00000113552	-0.055549962790737
ENSG00000131507	-0.0920104755620632
ENSG00000280047	-0.322681796950885
ENSG00000187678	-0.103487428849892
ENSG00000145819	-0.147440908016368
ENSG00000279130	0.25435124774051
ENSG00000145817	-0.315307964564042
ENSG00000173250	-0.24532163286413
ENSG00000248568	0.196548668911627
ENSG00000176049	0.0590594509471043
ENSG00000145868	0.0087848494772804
ENSG00000251330	0.0398906015052243
ENSG00000169252	-0.465804250142764
ENSG00000164284	-0.0601108410562064
ENSG00000241112	0.0996449567108898
ENSG00000155850	-0.423547065083546
ENSG00000113716	-0.0777839135160749
ENSG00000070808	-0.0689341843079008
ENSG00000019582	0.421955119555547
ENSG00000286331	-0.216143492433041
ENSG00000070614	-0.428120152516721
ENSG00000286657	-0.0118490439989763
ENSG00000164591	0.189103738705142
ENSG00000256235	-0.284710565307367
ENSG00000145908	0.549220751054517
ENSG00000145901	-0.00855259587090916
ENSG00000123643	0.013655033761821
ENSG00000155506	-0.147801259363254
ENSG00000155508	-0.22111274046268
ENSG00000082516	0.00281003689841639
ENSG00000135077	0.554798893877586
ENSG00000113282	-0.193326180480321
ENSG00000164332	-0.251809812179205
ENSG00000221886	0.52107283654414
ENSG00000164609	0.0212782887770723
ENSG00000038274	-0.109544289850771
ENSG00000229119	0.0723303598293555
ENSG00000233913	0.44505918816175
ENSG00000043462	0.0193095971728318
ENSG00000182132	0.043470491803883
ENSG00000181163	0.0665492858601653
ENSG00000072803	-0.181209801199508
ENSG00000072786	-0.00726003274758962
ENSG00000168246	0.0235797790744397
ENSG00000174705	-0.158591778730991
ENSG00000120129	-0.107042460649055
ENSG00000204758	0.103202861971494
ENSG00000113739	-0.248450933006132
ENSG00000253955	0.00987425106731881
ENSG00000287003	-0.125694840370114
ENSG00000164466	-0.0311191764654275
ENSG00000145920	0.295828004509948
ENSG00000051596	0.069223910119646
ENSG00000170085	0.0629297924248881
ENSG00000122203	-0.0714124225373814
ENSG00000146066	0.223314664480578
ENSG00000113194	-0.027399501058619
ENSG00000048140	0.188559906960042
ENSG00000248859	0.182968045647169
ENSG00000160883	0.0720591672375809
ENSG00000160867	-0.0743257117435189
ENSG00000240729	-0.0600394192954587
ENSG00000270706	-0.105605542122111
ENSG00000169230	-0.154958792941529
ENSG00000169223	-0.31580411707006
ENSG00000131188	-0.135260700310633
ENSG00000279821	0.371156686178771
ENSG00000146094	0.319811553351072
ENSG00000183258	0.211131890751428
ENSG00000272459	-0.124736813055297
ENSG00000184840	-0.300194112495918
ENSG00000170074	0.00824206626716168
ENSG00000249129	0.258901250090875
ENSG00000145916	-0.0474774814577356
ENSG00000197451	0.203265415558053
ENSG00000175309	0.0552490830221064
ENSG00000178338	0.300684696629268
ENSG00000234284	0.260636511728082
ENSG00000176783	0.0998729171609197
ENSG00000169045	-0.30230615566597
ENSG00000225051	0.196217287614815
ENSG00000213316	0.258526049540577
ENSG00000161013	0.157143677880656
ENSG00000161011	-0.437267858865213
ENSG00000245317	0.214813604945782
ENSG00000050748	0.310982100755126
ENSG00000248367	0.0331616170067054
ENSG00000131446	0.0390771099497071
ENSG00000165810	0.0213527118394861
ENSG00000248473	-0.0251227474356412
ENSG00000146054	0.147085671809858
ENSG00000248514	0.106513099297187
ENSG00000204628	0.211204352357834
ENSG00000233937	0.0585250144352093
ENSG00000183718	0.450545218306631
ENSG00000248275	-0.0565314348220091
ENSG00000112679	0.111382744156498
ENSG00000188996	0.125022280603477
ENSG00000164379	0.11214300922121
ENSG00000054598	-0.344047357003698
ENSG00000021355	-0.382860028130794
ENSG00000170542	-0.213057440189906
ENSG00000288612	0.4258780648947
ENSG00000137275	-0.17303905440455
ENSG00000230269	0.466559637841787
ENSG00000288840	-0.421423078086705
ENSG00000137266	0.0428732302917507
ENSG00000272320	-0.0964579357580754
ENSG00000270504	-0.0696019966432234
ENSG00000219992	0.105388608690209
ENSG00000112739	0.0306269277316913
ENSG00000198721	-0.221487885827363
ENSG00000288548	0.0876962624703773
ENSG00000219607	-0.763902480374952
ENSG00000124785	-0.0783919308527677
ENSG00000112799	0.148626802820637
ENSG00000124784	0.230244815086101
ENSG00000168566	0.118356897486366
ENSG00000239264	-0.0902654969516044
ENSG00000272097	0.14769644860342
ENSG00000235051	-0.227716495646899
ENSG00000224531	0.187960046679438
ENSG00000111859	-0.227732866419782
ENSG00000078401	0.00385616988031987
ENSG00000218265	0.099416132773382
ENSG00000124523	0.119231068163851
ENSG00000010017	-0.0349602564059011
ENSG00000112149	0.198113049567328
ENSG00000008083	-0.165584657076252
ENSG00000235488	0.0694140338168843
ENSG00000007944	0.209360681201784
ENSG00000218073	0.497456708656975
ENSG00000217078	0.622951153242896
ENSG00000124788	0.0101919371722973
ENSG00000272341	0.449079156622108
ENSG00000112186	0.307854213457637
ENSG00000137414	0.168967185970419
ENSG00000124789	-0.0574053936044307
ENSG00000187566	-0.0316509192328888
ENSG00000137393	0.0497847823382694
ENSG00000124766	0.368060899854679
ENSG00000260455	0.218113475595163
ENSG00000152954	-0.22155930642296
ENSG00000124532	0.0405338214521395
ENSG00000112293	0.0914703468885274
ENSG00000112308	-0.347287590119985
ENSG00000272402	-0.517748055956311
ENSG00000288851	-0.812989868104457
ENSG00000112312	-0.452209049294482
ENSG00000214975	0.776651068826139
ENSG00000112343	-0.0434288494026351
ENSG00000272810	-0.00927244098602254
ENSG00000187837	0.144852620916403
ENSG00000187475	-0.14739201146768
ENSG00000180573	0.148761723760642
ENSG00000158373	0.325774667552373
ENSG00000217159	0.0435277134744242
ENSG00000216331	0.027754354654881
ENSG00000274750	0.706329117981903
ENSG00000186470	0.526788149674784
ENSG00000124508	0.0374482317579205
ENSG00000124549	0.0200569243417403
ENSG00000111801	0.0944087018543534
ENSG00000112763	-0.0327434142165679
ENSG00000182952	-0.0161753698181651
ENSG00000124635	-0.0271669457360853
ENSG00000124613	-0.00752032673086769
ENSG00000271755	0.275871387487146
ENSG00000287252	0.124174229816557
ENSG00000273542	0.336643130244421
ENSG00000219891	0.398451201343551
ENSG00000261839	0.21931892398265
ENSG00000198315	0.0906595105467038
ENSG00000137185	0.230199481714849
ENSG00000187626	-0.0289442619647817
ENSG00000197062	0.605759110205075
ENSG00000137338	0.396541737991075
ENSG00000189298	-0.149104164195952
ENSG00000158691	0.087384248590143
ENSG00000204713	0.0888916271090991
ENSG00000204709	-0.153544341699716
ENSG00000204657	-0.62116104373595
ENSG00000239257	0.307214286557735
ENSG00000206341	0.257282751423034
ENSG00000206503	-0.140400937697336
ENSG00000204623	0.000547141980076484
ENSG00000204622	-0.189712543418655
ENSG00000237669	0.430982429708192
ENSG00000204619	0.19402568233491
ENSG00000234127	0.0471825695427309
ENSG00000233892	-0.0885207422871776
ENSG00000280128	0.535595984591083
ENSG00000204599	-0.0604558788078329
ENSG00000241370	0.0912005313042468
ENSG00000204592	-0.50114152013721
ENSG00000204590	0.0558796538311763
ENSG00000204576	0.191762638956264
ENSG00000204574	-0.0845409988879388
ENSG00000204569	-0.187164840945582
ENSG00000204568	-0.251673813317798
ENSG00000228415	0.0285420895211716
ENSG00000146112	0.106008753405752
ENSG00000137404	0.235608365497056
ENSG00000137312	0.208180609492595
ENSG00000137331	-0.463448770851417
ENSG00000213780	0.232875549217271
ENSG00000137411	0.426966938278364
ENSG00000204536	0.278042573040618
ENSG00000272501	0.374880198419293
ENSG00000206344	0.517163003317234
ENSG00000204525	-0.408317644605778
ENSG00000227939	0.809118935596988
ENSG00000234745	-0.198833939001979
ENSG00000204520	-0.602556983785603
ENSG00000206337	-0.00409916932698915
ENSG00000204516	0.0285975147437162
ENSG00000198563	0.0740257433546822
ENSG00000213760	0.31351273843971
ENSG00000226979	0.145227029636343
ENSG00000204482	0.537214811822765
ENSG00000230622	0.903261954117162
ENSG00000204472	0.667565060654931
ENSG00000204439	-0.151904032574763
ENSG00000240053	0.067204714702465
ENSG00000204428	0.133455461126283
ENSG00000204420	-0.225579466790483
ENSG00000213722	-0.226170813179691
ENSG00000213719	-0.242668889453258
ENSG00000204410	0.305638431905565
ENSG00000204389	-0.628408720712578
ENSG00000204388	-1.30846444018708
ENSG00000204387	0.197893493835837
ENSG00000166278	0.0929961491838728
ENSG00000204366	0.0872913189058134
ENSG00000243649	-0.361411820438923
ENSG00000204344	0.0159716357427474
ENSG00000244731	-0.704105947597179
ENSG00000224389	-0.697591426523983
ENSG00000231852	-0.538522982382083
ENSG00000168477	-0.132597541347383
ENSG00000213676	-0.0239574791219385
ENSG00000204315	0.475322001840232
ENSG00000221988	-0.0737757082664885
ENSG00000204310	-0.223034830033125
ENSG00000204308	0.0553052186258631
ENSG00000213654	0.230893181566421
ENSG00000204287	0.621764210872223
ENSG00000198502	0.0903873768069946
ENSG00000196126	0.349189768183328
ENSG00000196735	0.300085411004128
ENSG00000179344	0.459006081726622
ENSG00000237541	-0.426216707544147
ENSG00000241106	-0.158240779210354
ENSG00000204267	-0.175363239848774
ENSG00000204264	-0.253723822412281
ENSG00000204261	0.115160238051749
ENSG00000240065	-0.267072853866152
ENSG00000168394	-0.601383404475512
ENSG00000234515	0.279033567484464
ENSG00000289559	0.400949880369518
ENSG00000242574	0.597434587500116
ENSG00000204257	0.297627559433573
ENSG00000204256	-0.122914140690364
ENSG00000204252	0.416990171583836
ENSG00000231389	0.237630051969176
ENSG00000223865	0.199413258609496
ENSG00000224796	0.319334491507338
ENSG00000204248	0.246008696426421
ENSG00000112473	-0.195730790829245
ENSG00000204227	0.0173741153261
ENSG00000232940	-0.0444373749294386
ENSG00000231500	0.0373292623636814
ENSG00000204220	0.0448094056575295
ENSG00000237441	-0.0162617688340252
ENSG00000231925	-0.654088589814556
ENSG00000204209	0.200561500176287
ENSG00000213588	0.0889205272117868
ENSG00000096433	-0.045659121575832
ENSG00000137288	-0.0192013531910022
ENSG00000161896	0.0192941891191212
ENSG00000161904	0.181491656754378
ENSG00000124493	-0.061450136335798
ENSG00000124507	0.120328545751666
ENSG00000064995	0.109515303929454
ENSG00000272374	0.151277581915747
ENSG00000112033	-0.0791355940724129
ENSG00000198755	0.0394362450579695
ENSG00000007866	-0.298884493222046
ENSG00000096060	-0.501325087173855
ENSG00000157343	0.0224724800201835
ENSG00000112062	0.0482907908249823
ENSG00000096070	0.244582507519216
ENSG00000112079	0.241561595998168
ENSG00000112081	0.0669061801868772
ENSG00000124762	-1.38812489898383
ENSG00000285888	-0.23722499159436
ENSG00000287891	0.000994234679073405
ENSG00000226976	0.685339859464886
ENSG00000137193	-0.548673045630015
ENSG00000137200	-0.112095575273235
ENSG00000124767	0.052766678682688
ENSG00000112164	-0.0651874873277243
ENSG00000112167	0.174944458410885
ENSG00000217165	-0.367564358537061
ENSG00000235033	0.316345362184322
ENSG00000124602	0.207069991000622
ENSG00000161911	0.146611116346933
ENSG00000269387	-1.17836507008428
ENSG00000278224	0.18146087544929
ENSG00000214736	0.0532813361937364
ENSG00000164663	0.0809874822599693
ENSG00000112576	-0.349796752090616
ENSG00000137413	-0.0977795001608675
ENSG00000261068	0.0840551036776685
ENSG00000112599	-0.0859023225352638
ENSG00000048544	-2.63210072613807e-05
ENSG00000124659	0.0828924250145011
ENSG00000146223	-0.0234956672279833
ENSG00000137161	0.185242535722856
ENSG00000124587	-0.0317612001491551
ENSG00000124541	-0.0980299827292872
ENSG00000272223	0.634926477160268
ENSG00000137171	0.132105850551299
ENSG00000146215	0.0110518902110644
ENSG00000171453	0.115686477112882
ENSG00000170734	0.0266500598880052
ENSG00000112715	-0.826137180644705
ENSG00000287562	0.0436347006430057
ENSG00000096384	-0.135324634458795
ENSG00000178233	0.121890665131726
ENSG00000124608	0.159972201540277
ENSG00000112796	-0.910718697991168
ENSG00000172348	0.073649099298583
ENSG00000146072	0.0267316114164132
ENSG00000198087	-0.0423108645718918
ENSG00000112118	-0.312394982849891
ENSG00000065308	0.0799115454201993
ENSG00000216775	0.536468641561561
ENSG00000096092	0.0928648566384266
ENSG00000170899	0.14661441547961
ENSG00000112146	-0.0292992485367569
ENSG00000012660	-0.506411944078625
ENSG00000217527	0.259279256924042
ENSG00000001084	-0.291139763621578
ENSG00000249379	-0.135768887540827
ENSG00000146151	-0.067788076464027
ENSG00000168116	0.0963912556617831
ENSG00000112200	0.0498642892004443
ENSG00000112208	0.0817183563713253
ENSG00000272541	0.242320428066947
ENSG00000215190	0.209466919173255
ENSG00000230910	0.238340993941482
ENSG00000219881	-0.231708886127595
ENSG00000112280	0.239625903366263
ENSG00000112309	0.178065477311661
ENSG00000256980	-0.0377846048955324
ENSG00000135314	0.0366388829516145
ENSG00000226840	-0.107344046118326
ENSG00000203908	-0.202664793394029
ENSG00000156508	0.131987243003291
ENSG00000289286	-0.227926571916751
ENSG00000119899	-0.0352481628584235
ENSG00000112695	0.114562710768433
ENSG00000112697	-0.172522242561157
ENSG00000112701	0.0471807852120929
ENSG00000272137	0.210594632096355
ENSG00000279659	-0.102337700249177
ENSG00000285586	0.0318365809881227
ENSG00000118402	0.236921426646203
ENSG00000260645	-0.295564538511569
ENSG00000005700	0.0674081176978574
ENSG00000083097	0.232448072641011
ENSG00000013392	0.253185440327244
ENSG00000065609	0.196095884454031
ENSG00000287705	0.103338498760699
ENSG00000203877	0.42419080994701
ENSG00000065615	0.0804728492290852
ENSG00000230852	0.0427709670425998
ENSG00000135315	0.0998839576334428
ENSG00000111850	0.114808515977049
ENSG00000164414	0.19988126441176
ENSG00000146282	0.047707096765644
ENSG00000118432	0.358994844429338
ENSG00000146278	0.165802145494677
ENSG00000154548	0.0427866227063376
ENSG00000146281	-0.304915903301774
ENSG00000198833	0.277384364356807
ENSG00000025039	-0.148353067248749
ENSG00000135341	0.0417150366975013
ENSG00000289081	0.184958045190651
ENSG00000261366	-0.104262589317108
ENSG00000172461	-0.349410178610963
ENSG00000289501	-0.244118646577815
ENSG00000123552	-0.0327689794878099
ENSG00000112237	-0.140014126498722
ENSG00000218536	-0.160614519861972
ENSG00000085382	0.00245827905944768
ENSG00000132429	0.466812848883323
ENSG00000231628	-0.284067228235428
ENSG00000130347	0.00791000655360986
ENSG00000130349	0.1544625759116
ENSG00000025796	-0.110444160216227
ENSG00000081087	-0.0240296440032797
ENSG00000118689	-0.170768359191321
ENSG00000080546	-0.102929763827973
ENSG00000271730	-0.884676646243043
ENSG00000185250	0.0380614184584061
ENSG00000112365	0.177168865835675
ENSG00000203797	-0.370063733289065
ENSG00000123505	0.217459462429247
ENSG00000173214	0.037679246605358
ENSG00000271789	0.132368046124829
ENSG00000231889	0.0188676620372201
ENSG00000255389	0.669791974506677
ENSG00000289256	-0.0144042622845921
ENSG00000112761	0.234094767539774
ENSG00000277443	-0.261469927419521
ENSG00000227502	0.886109805903677
ENSG00000196591	0.0813579603943526
ENSG00000178425	0.0293581955252946
ENSG00000289304	0.439735088591479
ENSG00000111832	0.324323575783266
ENSG00000153975	0.0807121671284486
ENSG00000183807	0.0801650360087243
ENSG00000153989	-0.0304707925389768
ENSG00000196376	-0.0083998574214778
ENSG00000230202	1.99552487272932
ENSG00000025156	0.0322989974123597
ENSG00000111897	0.0431501581030311
ENSG00000146373	-0.0353056478920019
ENSG00000111912	0.151531511210417
ENSG00000287731	0.208304840264971
ENSG00000093144	-0.0508637221076576
ENSG00000220694	-0.101675448502156
ENSG00000189367	0.467562032603667
ENSG00000214338	0.164498690310343
ENSG00000118507	0.0686849854567007
ENSG00000112282	-0.0878668045184524
ENSG00000200534	0.508158449461371
ENSG00000028839	0.0298210583620954
ENSG00000118515	0.115846654505418
ENSG00000118514	0.343184588915573
ENSG00000112339	0.130001463143445
ENSG00000118513	-0.166057238288073
ENSG00000135541	0.0347838007459282
ENSG00000234084	-0.165030773473383
ENSG00000029363	0.0298778054288403
ENSG00000260418	0.416873041368011
ENSG00000197442	-0.346634591145066
ENSG00000027697	-0.0925949610181029
ENSG00000118503	-0.355336643624937
ENSG00000112378	-0.31795670304183
ENSG00000112379	-0.0692503672347635
ENSG00000024862	0.207226866342116
ENSG00000225415	0.314775249590461
ENSG00000135597	0.134686777318846
ENSG00000164440	0.0572195673412136
ENSG00000010818	-0.00395610761852367
ENSG00000227192	-0.0714712707923185
ENSG00000217648	0.279665738943669
ENSG00000135521	0.292005272197435
ENSG00000270890	-0.119130067729266
ENSG00000118495	-0.0627439626228989
ENSG00000270638	-0.0853011483381966
ENSG00000288551	0.0272453780546175
ENSG00000288056	0.159456821042954
ENSG00000235652	0.0190279917211292
ENSG00000118508	0.112421107157993
ENSG00000164506	-0.0881567010003017
ENSG00000111962	-0.018405085191755
ENSG00000055208	-0.0412456337922869
ENSG00000178199	0.00408694672133785
ENSG00000289045	-0.616753746485495
ENSG00000120253	-0.0847864602383818
ENSG00000120265	-0.0335975358962956
ENSG00000120278	-0.158324261981964
ENSG00000213089	-0.389204506651735
ENSG00000131016	-0.538540762697597
ENSG00000181472	-0.0567898253547029
ENSG00000120279	-0.18519841148955
ENSG00000112029	-0.0196188127797736
ENSG00000218426	0.00557218430595818
ENSG00000112038	-0.0341927203061068
ENSG00000213079	-0.0671071483342525
ENSG00000235381	-0.16680792193188
ENSG00000271265	-0.146705572257024
ENSG00000271551	0.499829112183425
ENSG00000218631	-0.305601164178349
ENSG00000122335	0.143763224787602
ENSG00000130338	0.111515421564109
ENSG00000288845	0.12427935220698
ENSG00000237927	-0.297662664018249
ENSG00000112096	-0.160747632340371
ENSG00000146457	-0.137761150662263
ENSG00000120437	0.0837661368993208
ENSG00000120438	0.0737372619763324
ENSG00000197081	-0.269735035788992
ENSG00000287558	0.108176761319251
ENSG00000272841	0.0105174072433008
ENSG00000228692	-0.64821492142695
ENSG00000287550	0.173326917517697
ENSG00000227455	0.213478783941769
ENSG00000281832	0.0807139551954723
ENSG00000286760	0.0439916430793133
ENSG00000280057	0.601935594484267
ENSG00000071242	0.168493637564371
ENSG00000213066	0.0932825488009293
ENSG00000286674	-0.246694769387408
ENSG00000231720	0.118949248007219
ENSG00000130396	-0.131999065337182
ENSG00000230711	-0.0707812026058335
ENSG00000186340	-0.0569736503957556
ENSG00000185127	-0.326182305547163
ENSG00000184786	0.244681271580363
ENSG00000266896	-0.322498673773089
ENSG00000236173	-0.242786478550412
ENSG00000288959	-0.635486078919188
ENSG00000273100	-0.529474757538806
ENSG00000198719	-0.0922585835458382
ENSG00000271234	-0.406527521025855
ENSG00000261003	-0.195487502078211
ENSG00000288829	-1.0241733494376
ENSG00000112592	-0.11249748126777
ENSG00000242474	0.155267316833391
ENSG00000177706	0.167509586843609
ENSG00000286710	-0.157374865043522
ENSG00000223855	1.09905773652853
ENSG00000237181	0.128418081479717
ENSG00000273151	0.0629605575149273
ENSG00000105963	-0.182042299635345
ENSG00000240230	0.114436659826749
ENSG00000146540	-0.316451736088882
ENSG00000164849	-0.120787068057915
ENSG00000178381	-0.311382448029379
ENSG00000229043	0.245371554508543
ENSG00000164877	0.0193012766067883
ENSG00000273230	0.0232676179413461
ENSG00000225968	-0.0253596337280635
ENSG00000106268	0.163573214700209
ENSG00000106263	-0.0172794208232269
ENSG00000136213	-0.124207999973306
ENSG00000106009	0.107425751965204
ENSG00000136295	-0.507012862162091
ENSG00000242802	0.0430772757725525
ENSG00000136297	-0.472361734177541
ENSG00000196204	-0.00159781307334554
ENSG00000164638	-0.235789310421062
ENSG00000241269	-0.3840566011979
ENSG00000272953	0.270195676214737
ENSG00000075624	0.0801078658390981
ENSG00000011275	-0.119069685681426
ENSG00000235944	-0.0142277989052332
ENSG00000122543	-0.033482835265412
ENSG00000122512	-0.0395438444775082
ENSG00000086232	0.113349959216734
ENSG00000106346	-0.0239477674960383
ENSG00000178397	0.240527343541402
ENSG00000146576	0.0171726769970369
ENSG00000272894	0.0422718959817287
ENSG00000164654	0.0997767627760408
ENSG00000233264	-0.110226527661498
ENSG00000244239	0.152077122755355
ENSG00000189043	0.0836208796404011
ENSG00000272361	-0.0512792697015589
ENSG00000106524	-0.0601448263227403
ENSG00000106537	0.0733649942725957
ENSG00000279048	0.460754769362825
ENSG00000105849	-0.084316324659159
ENSG00000179428	0.201006733951246
ENSG00000136244	-0.695456109993298
ENSG00000122591	0.149668455715069
ENSG00000122550	-0.100831081441066
ENSG00000230042	0.35316935148646
ENSG00000164548	-0.030855399285673
ENSG00000169193	-0.151523046967879
ENSG00000105926	-0.0708618401663483
ENSG00000172115	-0.0891494050132871
ENSG00000153790	0.106100982633686
ENSG00000270933	0.12030892336131
ENSG00000122565	0.162792686874629
ENSG00000086300	0.126991892999523
ENSG00000122548	-0.0190465957652221
ENSG00000280255	0.722056788297469
ENSG00000233830	-0.264813663814473
ENSG00000106052	-0.200854887001531
ENSG00000234336	0.0354411827929031
ENSG00000272568	-0.379452606191548
ENSG00000106066	0.0670849705693251
ENSG00000106069	0.106418124856328
ENSG00000136193	-0.139491931353094
ENSG00000286847	-0.138455276458678
ENSG00000235859	-0.139487213798109
ENSG00000106100	-0.0737508214882487
ENSG00000106113	0.253871735681055
ENSG00000240583	-1.22104717752512
ENSG00000232887	-0.6801138737817
ENSG00000105778	-0.0504645237061819
ENSG00000237004	-0.00529373035501174
ENSG00000281332	-0.0861264811167303
ENSG00000122643	-0.024889496489468
ENSG00000173852	-0.117043420536805
ENSG00000122547	-0.0145623569054251
ENSG00000227191	-0.136964885344117
ENSG00000211689	-0.0886793960111248
ENSG00000078053	0.0715807828755824
ENSG00000006715	-0.114512978057191
ENSG00000065883	0.0216047711317352
ENSG00000122641	-0.115852571223084
ENSG00000164543	0.0156559843222631
ENSG00000106603	0.0908482410181689
ENSG00000272655	0.169799183994557
ENSG00000235314	0.572588963355182
ENSG00000136279	-0.0812468904855929
ENSG00000106636	-0.229642060215472
