Gene	Value
ENSG00000117682	0.116451274318359
ENSG00000198830	0.144843835273473
ENSG00000117676	-0.1771351653262
ENSG00000142751	0.101102460705172
ENSG00000186501	0.0754348621096911
ENSG00000142733	0.0960859492312269
ENSG00000142748	0.0646024195303709
ENSG00000181773	-0.325269791064052
ENSG00000000938	-0.055759112541166
ENSG00000235912	-0.210652706553003
ENSG00000126709	0.136742838963316
ENSG00000117758	0.0897926403966222
ENSG00000270031	-0.0795014989570998
ENSG00000130775	-0.0795725854199222
ENSG00000158156	-0.0585428224089312
ENSG00000158161	0.0108232285969578
ENSG00000130766	0.22128511736463
ENSG00000130772	-0.0699550904024417
ENSG00000180198	-0.0879625922017676
ENSG00000274266	-0.251390097230016
ENSG00000162419	0.0341357299344808
ENSG00000159023	-0.0556865737838957
ENSG00000277916	-0.0981714890152975
ENSG00000186056	0.0378423730431043
ENSG00000287510	-0.0357239717425752
ENSG00000162511	-0.335962758884457
ENSG00000168528	0.115945018389123
ENSG00000142910	0.128255086797578
ENSG00000121774	0.0816424837703942
ENSG00000121775	0.0145568218217491
ENSG00000084652	0.0260905062441095
ENSG00000160050	-0.117906595281576
ENSG00000183615	-0.132634892364605
ENSG00000233775	-0.0725039003684475
ENSG00000225828	0.0599071367123011
ENSG00000162521	0.107245343281817
ENSG00000162522	0.149781560726048
ENSG00000160097	0.160826069049474
ENSG00000116514	-0.0769278267372562
ENSG00000236065	0.00590017403505576
ENSG00000142920	-0.124167597465638
ENSG00000160094	-0.0175076047361234
ENSG00000134686	-0.0122405164593963
ENSG00000121903	-0.0158006169130625
ENSG00000189280	-0.048291515687736
ENSG00000188910	0.00740463255202927
ENSG00000241014	0.198017437770385
ENSG00000116560	0.143147384509846
ENSG00000116819	0.0501964610374238
ENSG00000126067	0.108636225132938
ENSG00000286379	0.0982596257905801
ENSG00000196182	0.0867137424705187
ENSG00000119535	-0.356840323856445
ENSG00000163874	-0.0173887441021116
ENSG00000163877	0.0404830274532312
ENSG00000237749	-0.345502070583034
ENSG00000134697	-0.0161576004966034
ENSG00000116922	0.0715808996282107
ENSG00000134690	0.00582224945028691
ENSG00000227416	-0.0894305862646241
ENSG00000196449	0.0788898939223932
ENSG00000204084	0.0692754999679712
ENSG00000183431	0.062016643854771
ENSG00000212541	-0.0727429469179081
ENSG00000185668	0.0491012879911413
ENSG00000214114	0.0753925740519445
ENSG00000174574	0.122537771141915
ENSG00000168653	-0.140861044696721
ENSG00000090621	0.0251966938143181
ENSG00000116981	0.0327103612622233
ENSG00000168389	0.324976127803217
ENSG00000228477	0.176177676379993
ENSG00000131236	0.0195438052864445
ENSG00000226745	0.206752656166589
ENSG00000117000	0.0616684346692953
ENSG00000259943	0.0354293005286313
ENSG00000279667	-0.0334428930411966
ENSG00000117010	-0.0784420126995688
ENSG00000066136	-0.0104840285770785
ENSG00000117013	-0.00575028492474747
ENSG00000177181	0.0198044233006647
ENSG00000127125	-0.0286515732729228
ENSG00000164011	-0.145662491015869
ENSG00000288955	0.163370588508473
ENSG00000117394	0.302123505935198
ENSG00000066056	0.358436344246558
ENSG00000117399	0.253169827053956
ENSG00000159479	0.0792815461645414
ENSG00000229431	0.0853776394699741
ENSG00000132768	0.076655381214198
ENSG00000117411	-0.0229078743096278
ENSG00000178028	0.0162342680881322
ENSG00000233602	0.0792870302635877
ENSG00000142937	-0.0931212043855193
ENSG00000173846	0.0209079240812214
ENSG00000222009	-0.0295536214994838
ENSG00000226499	-0.228927733333493
ENSG00000126088	0.0253846736168016
ENSG00000186603	0.0964093308566184
ENSG00000132773	0.140879411999127
ENSG00000117448	-0.112466595540015
ENSG00000159588	-0.137027754114529
ENSG00000086015	0.0283801771908125
ENSG00000117461	0.0460967119707549
ENSG00000171357	0.0209038272490043
ENSG00000085999	-0.0179761586159408
ENSG00000117481	0.0432474495350256
ENSG00000232022	-0.0599605116261676
ENSG00000162456	-0.116045172202946
ENSG00000142961	-0.212971071054317
ENSG00000162367	-0.294693202122588
ENSG00000226252	-0.20834102250321
ENSG00000237424	-0.0528831262442694
ENSG00000224986	-0.195565228582993
ENSG00000232514	0.0891544713301789
ENSG00000142700	0.0525691249927414
ENSG00000230585	-0.0203634987868297
ENSG00000123091	0.0845605704391022
ENSG00000169213	0.134513904025045
ENSG00000134717	0.0486894199473455
ENSG00000157077	0.0325455255540894
ENSG00000162377	-0.0101354023988323
ENSG00000162378	0.0257063798866013
ENSG00000121310	0.129586692957473
ENSG00000174348	0.086739730937355
ENSG00000157193	0.094700368886451
ENSG00000058799	-0.0169207027457377
ENSG00000006555	-0.051017573973033
ENSG00000162402	0.0781493412019312
ENSG00000162409	0.0138451949172919
ENSG00000162601	0.0760189756876919
ENSG00000177606	-0.0723686904174847
ENSG00000270457	-0.0784719070939042
ENSG00000134709	-0.0932956914125551
ENSG00000162604	0.00791443753680921
ENSG00000271200	-0.109699368499426
ENSG00000116652	0.17859868645129
ENSG00000162434	0.0632065214337997
ENSG00000272506	-0.120209998475691
ENSG00000116675	0.0312415091826115
ENSG00000234144	-0.180552059846691
ENSG00000184588	-0.00353661600222378
ENSG00000172410	-0.0151551543675881
ENSG00000116704	0.0174561146966837
ENSG00000116717	-0.247857290103446
ENSG00000287283	0.00862683361929824
ENSG00000240692	0.0749896512363396
ENSG00000116754	0.0380398303549946
ENSG00000118454	0.0115141887576391
ENSG00000197568	-0.0249028469233851
ENSG00000226088	0.11041457153546
ENSG00000116761	0.154250870263603
ENSG00000181227	0.193245460207434
ENSG00000137955	0.0764335121510803
ENSG00000142892	-0.0255829352448621
ENSG00000226084	-0.517646158861324
ENSG00000077254	0.00781059757273366
ENSG00000180488	0.0255640200007188
ENSG00000235613	-0.00330698732158459
ENSG00000162616	0.0972043022721899
ENSG00000285928	0.30785075775022
ENSG00000137959	0.130790508374675
ENSG00000137965	0.107929053587898
ENSG00000142875	-0.0313663022011472
ENSG00000137976	0.0157982182767111
ENSG00000174021	0.0366138668166841
ENSG00000117151	0.0628059506617643
ENSG00000284882	0.00652377366821037
ENSG00000280099	-0.0900079598943285
ENSG00000142867	0.1699704018462
ENSG00000273264	0.193217381828433
ENSG00000272691	0.068265779538392
ENSG00000142871	-0.145252395299521
ENSG00000230721	-0.0149298502870173
ENSG00000267272	-0.0157295295045695
ENSG00000143013	-0.144838629221544
ENSG00000137944	0.104952150071211
ENSG00000213516	-0.0166941194893855
ENSG00000117228	-0.301651737606159
ENSG00000234518	0.278000719351977
ENSG00000162645	0.160671955955156
ENSG00000162654	0.00314219450009198
ENSG00000231999	-0.0472740636193704
ENSG00000231613	-0.0669900853985151
ENSG00000097046	-0.17038327633282
ENSG00000273487	-0.243874765296657
ENSG00000174842	-0.0392659312599869
ENSG00000122484	0.0469453370989694
ENSG00000154511	-0.0703103987725661
ENSG00000143033	-0.0181245238152076
ENSG00000117500	0.0539949584403243
ENSG00000117505	-0.0475155246024341
ENSG00000229635	0.191310463165439
ENSG00000137942	-0.00624060064177692
ENSG00000260464	0.0409381397869876
ENSG00000067334	0.138311432352471
ENSG00000023909	0.0660299167555822
ENSG00000137962	-0.0115107070919026
ENSG00000117525	-0.134569402609389
ENSG00000235501	-0.0474331153445935
ENSG00000122481	-0.0256528271074501
ENSG00000117569	0.0502498547054674
ENSG00000259946	0.155769490818738
ENSG00000285922	0.0278980928912304
ENSG00000099260	0.0463092752426398
ENSG00000223656	0.0614525402714177
ENSG00000162688	0.0368145649120598
ENSG00000156875	0.0294138962263876
ENSG00000137996	0.0796933665691478
ENSG00000162694	-0.0401470415630167
ENSG00000162695	0.0427534956471217
ENSG00000235795	0.085274684790739
ENSG00000225938	0.119499133872428
ENSG00000289192	0.114903242131812
ENSG00000060718	-0.00749897307324565
ENSG00000198890	0.00460011254853008
ENSG00000162636	-0.0261766736026901
ENSG00000121957	-0.0773536761450432
ENSG00000121940	0.087134218345012
ENSG00000085433	0.0647980734677012
ENSG00000273382	0.179724688935459
ENSG00000215717	0.0937934334435744
ENSG00000179902	-0.341876118635535
ENSG00000031698	0.146103443376085
ENSG00000143106	0.0582419398018161
ENSG00000162650	-0.0268333137563696
ENSG00000174151	0.0139347683966655
ENSG00000181754	0.118196620224011
ENSG00000168765	-0.0781446839636154
ENSG00000143093	0.0580878041663328
ENSG00000186150	-0.189796554761972
ENSG00000162775	0.0282619209809514
ENSG00000273373	-0.0744085039235456
ENSG00000259834	0.0699357791568193
ENSG00000288847	0.0714820947511409
ENSG00000288803	0.108542427941325
ENSG00000143119	-0.227700639230435
ENSG00000121931	-0.0127325106091302
ENSG00000273010	0.2531381584343
ENSG00000156171	-0.0424104369534885
ENSG00000134255	0.0288797729592501
ENSG00000162777	-0.145425532860914
ENSG00000064886	0.0744553295162903
ENSG00000085465	0.0924262044602324
ENSG00000116455	0.0235941172941252
ENSG00000143110	-0.0879157731698536
ENSG00000121933	-0.0495756419338655
ENSG00000064703	0.0466409178489238
ENSG00000231437	0.0434458876626388
ENSG00000143079	0.00797591884795633
ENSG00000273483	-0.0262247307595036
ENSG00000155363	0.17792435863381
ENSG00000155366	0.141041926918116
ENSG00000155380	0.482069106856639
ENSG00000229020	0.0572481599862971
ENSG00000134262	0.0511832862735675
ENSG00000116752	0.17851539664734
ENSG00000213281	0.166436784626571
ENSG00000163393	-0.0268207074018241
ENSG00000203865	0.0312457051094404
ENSG00000143061	-0.0825327511935089
ENSG00000134253	0.0753926836504679
ENSG00000271427	-0.0655731719465307
ENSG00000183508	0.0229943847171193
ENSG00000065183	0.0881844593228279
ENSG00000232780	0.251243315053157
ENSG00000260941	-0.00108975868895233
ENSG00000143067	0.034382200086949
ENSG00000265808	0.0903625006483082
ENSG00000270392	0.265267025723609
ENSG00000198019	-0.41066187613865
ENSG00000213244	-0.179597576880726
ENSG00000265531	-0.366405624784281
ENSG00000223612	0.0572284482303366
ENSG00000265491	0.101943685097995
ENSG00000131788	0.0875927354779804
ENSG00000265241	0.0978074423220732
ENSG00000272031	-0.110468196559506
ENSG00000265972	0.430216328956425
ENSG00000287978	-0.159172283104611
ENSG00000131791	0.0993827276099744
ENSG00000225871	0.419878466441012
ENSG00000289642	0.161702616295954
ENSG00000288867	-0.104263723183098
ENSG00000150337	-0.52721959377665
ENSG00000261716	0.227556844335843
ENSG00000184678	0.19138394906663
ENSG00000178096	-0.173700558953759
ENSG00000143368	0.0689222665823967
ENSG00000285184	0.0378697120202024
ENSG00000136631	0.00124886821348677
ENSG00000023902	-0.0364653979201373
ENSG00000117362	0.161809517355718
ENSG00000118292	0.0994815790908882
ENSG00000159208	0.135587301729679
ENSG00000117360	0.0627611762554749
ENSG00000143374	-0.00863461348615601
ENSG00000143369	0.102031404583313
ENSG00000143382	0.237905693484586
ENSG00000203804	-0.0394860072174886
ENSG00000143384	0.199329409497584
ENSG00000274963	0.341134115629149
ENSG00000288880	-0.0293437720301958
ENSG00000163131	-0.15667591407255
ENSG00000143379	0.0238251855270771
ENSG00000197622	-0.0128244486428304
ENSG00000213190	0.0985126183599603
ENSG00000143458	0.0518492364787538
ENSG00000163154	-0.409760932313722
ENSG00000143373	0.225760127828705
ENSG00000143393	0.0967753823836768
ENSG00000143390	-0.002113489045297
ENSG00000143367	0.102246680179826
ENSG00000143376	-0.0265224321033331
ENSG00000159409	-0.0572949319349211
ENSG00000143436	0.056533370647858
ENSG00000143450	-0.0324915148353596
ENSG00000182134	0.0397045312341908
ENSG00000203288	-0.00420123161018589
ENSG00000159445	-0.0314149859872823
ENSG00000163191	-0.203035411281376
ENSG00000143536	-0.156530556110811
ENSG00000203786	0.0299982215041494
ENSG00000169474	-0.251545021807944
ENSG00000163220	-0.587163960776007
ENSG00000163221	-0.208154527964801
ENSG00000143546	-0.490385617829022
ENSG00000188015	-0.019216335154946
ENSG00000169418	-0.0419801561826277
ENSG00000143554	-0.0741325335764008
ENSG00000143614	0.0461770603250216
ENSG00000160741	0.065324484871486
ENSG00000143570	-0.00613854323286768
ENSG00000282386	-0.204762588066105
ENSG00000143543	-0.068573497707793
ENSG00000272654	-0.00649677511859552
ENSG00000177954	-0.222962571351834
ENSG00000143549	0.0384446760874854
ENSG00000143515	0.140996649447494
ENSG00000228013	0.307309957415394
ENSG00000160712	0.0130305339419895
ENSG00000169291	0.076318756682185
ENSG00000160710	0.131379995300752
ENSG00000143603	0.178276962328005
ENSG00000270361	0.161501418816082
ENSG00000163348	0.0445823197399187
ENSG00000160691	0.1526907478228
ENSG00000173207	-0.0828445910340927
ENSG00000143537	0.0680886467432146
ENSG00000243364	-0.115132318834338
ENSG00000169242	-0.229683914845084
ENSG00000169241	-0.197854343302595
ENSG00000179085	-0.100400966657898
ENSG00000163463	-0.031208823543908
ENSG00000185499	0.0271910418640505
ENSG00000160766	-0.0386808393598886
ENSG00000160767	-0.0770535716794945
ENSG00000116521	0.0900393296220366
ENSG00000160752	0.116240585226997
ENSG00000235919	0.172724037272486
ENSG00000271267	0.154517902247549
ENSG00000125459	0.18646279457114
ENSG00000163374	0.00553945393798882
ENSG00000132676	0.0332682661374985
ENSG00000203761	0.210795514317639
ENSG00000116580	0.0831178283348547
ENSG00000132718	0.163734890008349
ENSG00000132680	0.086072258122867
ENSG00000254726	0.027604815841689
ENSG00000160789	0.129364287901605
ENSG00000196189	0.0276863601285643
ENSG00000160785	0.164315936697645
ENSG00000160783	-0.0495595656740205
ENSG00000242252	-0.0960875086117403
ENSG00000198952	0.0782756239366754
ENSG00000163472	-0.0653264048671159
ENSG00000272971	-0.110450437196667
ENSG00000272068	0.26647878123974
ENSG00000132692	-0.0336843988114839
ENSG00000272405	0.159127117193762
ENSG00000132688	0.0386271017896849
ENSG00000143319	0.0563372590689724
ENSG00000027869	0.0237384199528721
ENSG00000132694	-0.00177497354000284
ENSG00000253831	-0.0193876491816462
ENSG00000117036	0.103628418403571
ENSG00000158473	-0.0699180419655794
ENSG00000163563	-0.281638967832259
ENSG00000163565	-0.227072198715528
ENSG00000213088	-0.0394203411994466
ENSG00000158716	-0.144582354671928
ENSG00000158710	0.0732125034312433
ENSG00000085552	-0.0105788501104795
ENSG00000177807	-0.14404608354349
ENSG00000143315	0.0725958460286257
ENSG00000162728	-0.174123520985914
ENSG00000143318	0.0536366222460515
ENSG00000227741	0.020447745559643
ENSG00000132716	-0.0169452140298676
ENSG00000228606	0.0147747524211091
ENSG00000224261	-0.0334160693778042
ENSG00000162735	0.160934836773804
ENSG00000162738	0.131487812605721
ENSG00000066294	-0.080567675045157
ENSG00000158769	0.0765004123679797
ENSG00000289121	0.238472121212728
ENSG00000186517	-0.163277670657212
ENSG00000162755	-0.118670374302476
ENSG00000158793	0.044105001302129
ENSG00000143258	-0.122954791741361
ENSG00000158859	-0.0661841097701609
ENSG00000158864	-0.0498009304733615
ENSG00000158869	-0.430195538616235
ENSG00000158874	0.00990453821248882
ENSG00000158882	-0.0765058476357415
ENSG00000143257	-0.0888363173767084
ENSG00000288670	0.0203315464383059
ENSG00000143226	-0.288645552226869
ENSG00000173110	0.612674007579799
ENSG00000203747	-0.654448632183312
ENSG00000225217	0.250695020218421
ENSG00000081721	0.0170113243452515
ENSG00000118217	0.0571299504615404
ENSG00000152332	0.0723262484500399
ENSG00000117143	0.095422786220087
ENSG00000132196	-0.0240077926068861
ENSG00000269887	-0.0884554995548643
ENSG00000143198	-0.0351400098412774
ENSG00000224358	-0.0471349087058229
ENSG00000152382	-0.0020215871361243
ENSG00000143195	0.0452748330147863
ENSG00000143190	0.0794525982759275
ENSG00000287218	0.174709304563195
ENSG00000143162	0.0618264953116936
ENSG00000143155	0.0409145380837769
ENSG00000213064	0.168464067749486
ENSG00000143153	-0.0383817512511561
ENSG00000289466	0.251990161868882
ENSG00000117479	0.194877935515294
ENSG00000213062	0.103568436255773
ENSG00000188404	-0.104796203849656
ENSG00000007908	-0.148735816153229
ENSG00000000457	0.0407456621302278
ENSG00000075945	0.0589043660269161
ENSG00000271811	-0.0691212407205457
ENSG00000117523	0.154090929404284
ENSG00000117533	0.0425548832864246
ENSG00000197959	-0.0159943780738881
ENSG00000135845	-0.0786229327184549
ENSG00000120334	0.111436673804025
ENSG00000135870	0.0975140026633746
ENSG00000289425	0.0670964051942796
ENSG00000116161	0.102688588365509
ENSG00000235750	-0.122117918711399
ENSG00000198797	0.147317822544231
ENSG00000213057	-0.0422745609470212
ENSG00000186283	0.0521126542658483
ENSG00000229407	-0.159735672350763
ENSG00000169905	0.154757059976964
ENSG00000135837	0.155816363888547
ENSG00000243155	0.179978770732938
ENSG00000289589	0.0161971320572499
ENSG00000162783	0.0277010800180232
ENSG00000288574	0.150717051730331
ENSG00000272880	0.052762332679065
ENSG00000135821	0.0315065152288185
ENSG00000135828	-0.0486123254619702
ENSG00000143333	-0.141451983395883
ENSG00000135838	0.168999835923534
ENSG00000287808	-0.0675935500593213
ENSG00000116701	-0.0972506294344288
ENSG00000143344	-0.0324780529105893
ENSG00000121481	0.00462574176253922
ENSG00000238061	0.24508474557209
ENSG00000279838	0.269702399898496
ENSG00000116679	-0.222884229509756
ENSG00000228238	-0.0965497742205918
ENSG00000233196	-0.162816887186453
ENSG00000073756	-0.147457568449718
ENSG00000090104	1.0901626056823
ENSG00000116741	-0.182224696631438
ENSG00000116750	-0.00117032113784878
ENSG00000162630	-0.0794667305937516
ENSG00000000971	0.056123460404581
ENSG00000081237	-0.0836702037665014
ENSG00000162702	0.0150994385426145
ENSG00000118200	-0.0190103772364131
ENSG00000163362	-0.0274085653723336
ENSG00000116852	0.0137233755009066
ENSG00000229191	0.167596239008891
ENSG00000198700	0.0954835887627142
ENSG00000134375	0.0284478670083801
ENSG00000176393	0.0538379788792865
ENSG00000234678	0.216363192160541
ENSG00000236439	-0.207019817925128
ENSG00000226862	-0.0554377079723223
ENSG00000183155	-0.14355314271039
ENSG00000117153	0.132772216524598
ENSG00000230280	0.0435677701414776
ENSG00000159346	0.0729642682833405
ENSG00000159348	0.132594356621628
ENSG00000122180	0.0192111478158412
ENSG00000163485	-0.113430696500728
ENSG00000133055	-0.0120561349034412
ENSG00000133048	0.0248529764478112
ENSG00000159388	0.206775395194277
ENSG00000058668	0.103028328048374
ENSG00000143845	0.0605780197999209
ENSG00000170498	0.044363340509218
ENSG00000158615	0.0588730309434075
ENSG00000133056	-0.0995565946562936
ENSG00000236779	-0.0622423176642635
ENSG00000170382	-0.0275023984708058
ENSG00000240219	0.15907183280356
ENSG00000174529	-0.101516200876102
ENSG00000133059	0.0539616983272628
ENSG00000133069	-0.144664560631867
ENSG00000163545	-0.0222450369087339
ENSG00000174514	-0.00119432650851982
ENSG00000117280	-0.025687379767322
ENSG00000266028	-0.0609034087124027
ENSG00000266094	-0.0197034446895947
ENSG00000143486	-0.0883927618680796
ENSG00000196352	-0.0342468109255742
ENSG00000234219	-0.00557431392252528
ENSG00000174059	0.0980724317593766
ENSG00000261453	-0.0642893080198259
ENSG00000196878	0.0473830241425779
ENSG00000123689	-0.532415076655699
ENSG00000117594	-0.0174586748721269
ENSG00000162757	0.0609375036760131
ENSG00000203706	-0.247583062954502
ENSG00000082497	-0.021212673880506
ENSG00000117625	0.12903997382172
ENSG00000288738	-0.1291214772466
ENSG00000233626	-0.0780820205370515
ENSG00000143493	-0.0848472571765105
ENSG00000220749	-0.191409885553767
ENSG00000117691	-0.138313703588357
ENSG00000260805	-0.0497833738327019
ENSG00000162772	0.0304009772603647
ENSG00000123685	-0.308624417509991
ENSG00000203705	0.142620924117021
ENSG00000236905	-0.0604176391345074
ENSG00000162769	0.0745295073416948
ENSG00000143494	0.0637062450613184
ENSG00000136643	-0.00969957610991904
ENSG00000082482	-0.0533390458220192
ENSG00000277007	0.00267259382267686
ENSG00000136628	0.155866503400513
ENSG00000067704	0.0390046426392103
ENSG00000218283	0.0188583326710648
ENSG00000116141	0.017794068373923
ENSG00000136630	-0.24906866870824
ENSG00000143507	-0.00789906897416897
ENSG00000287338	0.21973222459211
ENSG00000187554	-0.115536688791467
ENSG00000288999	0.00664082978931753
ENSG00000272645	0.0756587069588937
ENSG00000185495	0.0635230210924558
ENSG00000237101	0.0118495810154909
ENSG00000143748	0.0206939306108836
ENSG00000143815	0.0828468245460319
ENSG00000289602	0.157376176559058
ENSG00000143751	0.104504691940287
ENSG00000163041	-0.0949112987911478
ENSG00000225518	0.0381879488563269
ENSG00000182827	0.0560615786268821
ENSG00000143793	-0.043362222497688
ENSG00000280157	-0.143311193805295
ENSG00000181873	0.0288246885578583
ENSG00000287315	0.108801867349328
ENSG00000154370	-0.0495997219948064
ENSG00000231563	-0.0653477835644205
ENSG00000212237	-0.292247795514948
ENSG00000206878	-0.198378672903252
ENSG00000234975	-0.526296325609698
ENSG00000116574	-0.0752104287505284
ENSG00000177788	0.0428683433141047
ENSG00000069248	0.0655086039764478
ENSG00000135801	0.0497913853732105
ENSG00000135763	0.0442300575549962
ENSG00000228058	-0.302237021598975
ENSG00000143641	0.105382515320037
ENSG00000173409	-0.0443156976436567
ENSG00000143633	-0.024530719832608
ENSG00000116903	0.149873939395705
ENSG00000233461	-0.0760345326937609
ENSG00000116918	0.051086946671405
ENSG00000116991	0.0572987130684645
ENSG00000212916	0.223834511373302
ENSG00000135778	-0.000620284415131851
ENSG00000143674	-0.0362147806504805
ENSG00000273367	0.104556626088609
ENSG00000168275	0.00851817994210125
ENSG00000059588	0.0872715838414803
ENSG00000273416	-0.304791330646957
ENSG00000173726	0.0313114998041225
ENSG00000207181	0.0635228921908631
ENSG00000162885	0.00825736178414289
ENSG00000235674	0.153578423244441
ENSG00000086619	-0.0471079495124089
ENSG00000273058	0.335618319403544
ENSG00000116984	0.0706584020417852
ENSG00000289628	0.196521017838001
ENSG00000215802	-0.147613976068415
ENSG00000091483	0.0480657461297996
ENSG00000203668	0.11043184316227
ENSG00000224525	-0.240565719145251
ENSG00000143702	-0.00826665093406665
ENSG00000035687	0.0551811632293532
ENSG00000282317	0.138259258333571
ENSG00000260855	0.287060671536687
ENSG00000227953	0.0544843582308747
ENSG00000188295	0.0990677830105937
ENSG00000287116	0.0942746768281229
ENSG00000162711	0.0795211837772732
ENSG00000162722	0.0693282946602651
ENSG00000175137	-0.0961896938912902
ENSG00000171163	-0.125931988432715
ENSG00000184731	-0.143303361906954
ENSG00000035115	-0.0471247730942304
ENSG00000143727	0.0456511591834833
ENSG00000151353	0.0455949779190563
ENSG00000130508	-0.114445819174365
ENSG00000287583	0.105697909845376
ENSG00000271868	-0.112593122555599
ENSG00000171865	0.101297667653296
ENSG00000225964	0.0256334696621633
ENSG00000134326	0.036622763904018
